"x","y","index"
1856.16849036887,287.083608098328,0
1337.52810629085,1211.61391399801,0
993.867158889771,45.049692504108,0
1210.10784199461,236.550082918257,0
954.082252457738,1781.50748461485,0
1544.9748118408,1250.71171624586,0
87.5270636752248,0.711930450052023,0
1397.05382008106,1358.67539839819,0
115.519354119897,795.695472508669,0
1537.9090635106,783.412307035178,0
285.076602827758,1908.30056695268,0
888.135538436472,79.6716110780835,0
967.266779392958,39.6102224476635,0
1397.06966280937,1869.1518609412,0
281.022189650685,1540.81139387563,0
1392.16396212578,988.32996468991,0
1000.49024960026,1478.5517337732,0
1290.26289004833,1187.02573701739,0
259.030186571181,1353.55080710724,0
1816.85677962378,381.509782746434,0
1251.19441142306,1076.15552516654,0
1420.34602584317,1597.3830409348,0
589.665101375431,519.144986290485,0
1022.84681983292,58.7149783968925,0
884.741491638124,313.05545149371,0
220.192983280867,1917.50381560996,0
902.481639292091,953.886040952057,0
1872.93399311602,107.44847683236,0
614.433528855443,309.253386221826,0
1837.37641852349,157.120992429554,0
1037.36755810678,281.738437712193,0
1656.71108616516,1872.27536225691,0
1066.04579603299,468.224138021469,0
1282.26334461942,467.825520318002,0
803.009115159512,1283.37559849024,0
1978.7181224674,1151.72386541963,0
129.499783739448,530.47259291634,0
120.263465214521,29.3764034286141,0
205.322067718953,760.78160200268,0
744.947486091405,1841.99162246659,0
1561.40629015863,1307.12197162211,0
716.169196646661,209.60109308362,0
35.9952980652452,793.112864717841,0
575.043669436127,36.9799677282572,0
1197.53386639059,454.223019536585,0
1124.05306333676,425.882691051811,0
1413.73867820948,1758.34034243599,0
331.918912008405,1388.55795003474,0
1142.94089609757,431.244822219014,0
1851.44863883033,821.204405277967,0
387.625608593225,1814.04749536887,0
783.033231273293,790.846087504178,0
791.664985474199,1160.39162455127,0
576.199015602469,1776.51774836704,0
1398.07461807504,1374.98973542824,0
1881.34103408083,1668.13920065761,0
762.07309262827,508.960339706391,0
792.798545677215,1647.75108546019,0
651.615979615599,66.8299747630954,0
479.410170577466,471.747796982527,0
295.873020775616,135.919333901256,0
1635.19860804081,767.5087954849,0
331.712067127228,1131.51574321091,0
1162.22533909604,1146.32557332516,0
1472.81393967569,1465.83917271346,0
314.124858938158,1617.19452776015,0
1472.45807107538,221.787950024009,0
766.952383797616,538.251276127994,0
762.137354817241,1451.63012901321,0
1308.31121420488,1424.9634896405,0
608.934625983238,316.265560686588,0
469.331462401897,58.7155651301146,0
1156.08832426369,1915.29021132737,0
325.597765855491,532.10586681962,0
1589.29323125631,1662.42863796651,0
669.17127976194,784.16591649875,0
1776.52089903131,1098.91069028527,0
1022.83170865849,291.961160022765,0
957.071913406253,1196.15489151329,0
1493.85151686147,280.797850806266,0
1063.98283457384,16.0220442339778,0
1075.59601962566,1407.67746092752,0
1195.36785315722,1293.3092424646,0
878.503335639834,495.020976755768,0
850.31573055312,1562.27099522948,0
1141.90147304907,1263.05683376268,0
1283.17981818691,1275.80360742286,0
432.312021031976,801.712295040488,0
751.793697010726,825.283016543835,0
148.389654234052,1673.7413238734,0
1995.05927180871,1648.17549148574,0
1191.09809072688,800.481552723795,0
1789.52764952555,590.886438731104,0
186.442176345736,1482.89380734786,0
525.017444975674,693.738077767193,0
1227.15788474306,69.9230409227312,0
1838.35869748145,1603.00093796104,0
1925.88774207979,747.395816724747,0
1873.07546380907,1257.60420225561,0
1427.54227574915,1485.62784446403,0
406.850731931627,211.576368194073,0
835.166019387543,1575.74144564569,0
205.877318046987,1638.9843323268,0
684.885716997087,835.247906390578,0
1558.46013175324,1269.42873932421,0
1699.86104220152,1269.87939607352,0
1605.48043716699,966.216715518385,0
771.011643111706,1043.04313659668,0
1123.17633116618,523.722867481411,0
1994.64997136965,73.9399255253375,0
112.971744034439,558.248847723007,0
339.470962528139,235.562933143228,0
390.626053325832,1468.1933587417,0
1586.41556091607,1.05382176116109,0
975.802019704133,1540.79335462302,0
244.762716349214,899.239687249064,0
650.827206205577,1043.61598240212,0
1799.2736985907,1905.20106442273,0
506.478055845946,198.115629144013,0
359.001286327839,1639.74799728021,0
1665.70836398751,222.022233530879,0
1425.2008702606,951.448666863143,0
1419.62420009077,1308.79896273836,0
485.090454574674,1119.74073154852,0
1703.6031158641,923.878189176321,0
909.878470003605,269.273926038295,0
355.632327497005,904.710772447288,0
421.961257234216,1519.48415441439,0
1068.65672301501,471.68857883662,0
1423.98426774889,134.728118311614,0
1723.30445051193,257.690921425819,0
910.175921395421,1719.84716597944,0
683.872141409665,1780.27990227565,0
1501.97618734092,983.442637138069,0
1065.77149033546,1422.51237574965,0
135.912796482444,673.492280766368,0
1374.52610163018,1733.33645379171,0
1569.13441000506,1203.53586226702,0
1393.37830757722,1158.18472485989,0
1340.49544064328,1129.04642894864,0
849.161713849753,376.348912715912,0
1225.06691329181,1144.65912990272,0
938.827368430793,760.662275366485,0
638.163451105356,104.680034797639,0
263.904746156186,1792.93212108314,0
502.105518244207,1119.80855837464,0
491.063384804875,1440.84022287279,0
1658.47208024934,1075.82446187735,0
612.884860020131,1665.41019873694,0
1783.26668217778,224.671024829149,0
76.695189345628,1889.4597417675,0
783.906066790223,451.375117525458,0
255.67318405956,1215.16012679785,0
685.238571837544,249.164864886552,0
1062.23346572369,1627.51754093915,0
264.593604020774,1043.70503639802,0
1238.37764142081,797.644719015807,0
1320.32834691927,1407.07305679098,0
863.744396250695,209.144949447364,0
1558.44130180776,1280.79976327717,0
1053.88179188594,580.233900807798,0
1981.39350069687,1966.30648802966,0
1535.1803698577,975.241770036519,0
1312.09259293973,453.681339975446,0
579.961340408772,355.017048306763,0
1460.4165921919,241.641853004694,0
1440.78980945051,1427.98447562382,0
1646.84706227854,1562.59542657062,0
504.532254301012,173.248308710754,0
855.037098750472,1361.52323242277,0
979.68488978222,681.294884067029,0
1014.06421232969,195.039122831076,0
835.864454973489,379.21140762046,0
473.835677374154,341.600239742547,0
1392.95898331329,1681.14056764171,0
1818.4533151798,1837.01478643343,0
1433.93342383206,1261.55712269247,0
403.538221027702,205.194325651973,0
1173.15912712365,807.079456746578,0
1857.56808845326,1339.90943431854,0
519.651159644127,675.013309810311,0
753.109086304903,1780.52094811574,0
617.044341284782,1891.77097845823,0
318.320652004331,374.227108433843,0
1133.59048031271,1553.86795243248,0
1256.15149596706,641.263067256659,0
200.01146895811,499.613009393215,0
1557.05835204571,374.615003354847,0
1042.17905364931,507.853255141526,0
181.078625842929,412.185849621892,0
1141.86372235417,1843.41493854299,0
1171.92916292697,1425.40159542114,0
721.90376278013,992.999079171568,0
1588.14640529454,778.990912251174,0
713.034045882523,1719.49408669025,0
717.09484886378,1111.6430843249,0
512.330316472799,1879.70196735114,0
1020.36246424541,679.880522191525,0
1452.141599264,995.958411600441,0
826.467073988169,672.83027106896,0
297.207719180733,123.030592221767,0
160.962950438261,727.850728668272,0
1772.39252906293,1711.82937268168,0
951.307187788188,10.158312972635,0
564.835898578167,1086.65159577504,0
1106.29858728498,1849.12780998275,0
272.502421401441,1963.15350104123,0
129.134051967412,969.497632235289,0
1227.34928922728,1247.22152668983,0
127.673347480595,1574.03788901865,0
63.4035910479724,1176.25821568072,0
124.280579388142,1435.72514504194,0
929.419790860265,1218.67678780109,0
1410.54280847311,593.005678150803,0
911.036224104464,883.800679352134,0
72.679431643337,781.491959001869,0
702.422847505659,690.923418384045,0
1022.9268646799,1708.81915325299,0
810.990400146693,320.011645089835,0
1378.3128997311,1703.10752792284,0
1985.12720735744,880.662187933922,0
1128.26505675912,1783.13234075904,0
285.830807406455,1428.34164155647,0
757.500774227083,1351.23653011397,0
325.213637668639,64.129926264286,0
74.9338241294026,1162.16877661645,0
1899.97181482613,349.881435278803,0
725.222511682659,370.688994880766,0
1633.58342228457,1360.70451745763,0
934.479563962668,1114.10822113976,0
320.137096568942,1589.02486413717,0
1366.16469733417,1491.62272457033,0
1915.78898113221,1432.2777944617,0
881.604817230254,1654.69618979841,0
1776.57294971868,970.740062184632,0
842.338964343071,332.681930623949,0
1816.63051107898,482.270980253816,0
1659.00240745395,1158.72418740764,0
742.249787785113,1599.51057145372,0
319.702343549579,1044.44076959044,0
712.415886577219,1492.69819259644,0
303.534856531769,1732.41409286857,0
664.076957851648,1311.61726685241,0
825.722908601165,1009.21002775431,0
1803.06297261268,1356.38839192688,0
1813.08393552899,1363.00990730524,0
1401.78775647655,1333.85265618563,0
1070.25500247255,651.050199288875,0
1002.69761309028,1391.36065123603,0
567.258200608194,404.689864255488,0
1795.21059989929,619.401290547103,0
968.947124667466,1006.71091442928,0
1200.43035270646,281.907845754176,0
1192.29448679835,631.167251151055,0
349.779331125319,933.600386604667,0
150.641762185842,1763.4760257788,0
377.820367924869,1183.2345481962,0
1399.93352396414,1735.67372234538,0
873.996211681515,809.408488683403,0
397.345735225827,485.852895304561,0
215.124704875052,234.819016419351,0
734.133450780064,1416.06665076688,0
819.891697261482,749.393603764474,0
1047.51908127218,1665.99270002916,0
1374.69384633005,1396.36961184442,0
292.433012742549,1412.49504173175,0
757.524537388235,1293.48847037181,0
1803.27527085319,1443.24522744864,0
730.413457378745,1376.50456186384,0
967.073589097708,294.222765602171,0
1046.37614823878,1824.55407083035,0
740.341034252197,1552.70048230886,0
624.969452619553,2.78379721567035,0
360.160969663411,1061.78637966514,0
804.000101517886,220.064924564213,0
627.546719275415,340.991436038166,0
1897.62860536575,1461.44542517141,0
1845.64063930884,1776.74166858196,0
737.033037468791,1290.02251569182,0
816.97099795565,191.537234932184,0
1616.78746249527,23.0216388590634,0
358.438310213387,1798.36831614375,0
718.110891059041,1052.04845126718,0
1931.99370149523,1793.91487501562,0
1871.10352516174,169.62454514578,0
828.282799571753,891.085976734757,0
133.57165409252,907.916618045419,0
1548.37619327009,1348.4263215214,0
1612.0794955641,257.333523593843,0
269.993064925075,969.644264318049,0
775.147635489702,478.173361159861,0
647.431268822402,1141.87334198505,0
1212.23539300263,1933.90100449324,0
440.834068693221,1657.87640633062,0
1623.6880403012,221.713262144476,0
237.414379604161,1928.89275215566,0
1495.65457832068,1182.33323469758,0
1976.42578231171,899.627782870084,0
519.340156577528,1250.53095025942,0
1110.78804265708,1111.28920223564,0
278.261166531593,1916.08087625355,0
1809.11382101476,1824.66782908887,0
1065.97971823066,1506.63698650897,0
479.310747701675,1051.65128596127,0
1338.10346061364,1821.49437488988,0
1055.22342026234,859.921396244317,0
1641.58078748733,610.937798861414,0
1556.87288241461,589.053899049759,0
1203.00118997693,37.2305028140545,0
23.1860461644828,600.237430073321,0
601.850510109216,1394.10676108673,0
106.98732547462,539.097750093788,0
794.293477199972,74.2521840147674,0
417.509926017374,1585.45084949583,0
1830.15831699595,932.899485807866,0
580.603801179677,1337.8053731285,0
1087.78396388516,206.987571436912,0
77.9721303842962,973.094200249761,0
1601.4811610803,120.512784924358,0
624.382194597274,1330.06396982819,0
117.98486020416,584.906984586269,0
347.484359517694,49.0407785400748,0
255.208920687437,1696.34639145806,0
730.964192189276,26.9583114422858,0
1046.31834477186,1597.55914891139,0
1084.36581911519,649.517122656107,0
1688.29115619883,1707.40611711517,0
1982.91018838063,298.850484658033,0
422.637000214309,1397.13703235611,0
1470.85329750553,1001.21119292453,0
515.294827986509,549.879595637321,0
378.804812207818,1565.93753304332,0
1205.66255785525,1151.40737965703,0
176.200423389673,656.655537430197,0
475.91749066487,1705.70825319737,0
695.383954793215,103.624699637294,0
743.082950357348,1854.2301338166,0
1068.34911648184,310.596139170229,0
1420.76375475153,1226.1882154271,0
1611.01086484268,1623.3416381292,0
1992.87653481588,549.329246394336,0
888.854846358299,382.130539044738,0
1003.28184710816,37.1230700984597,0
754.182886797935,1745.26689294726,0
915.619322098792,226.029783952981,0
79.1672193445265,1684.36089716852,0
188.832832500339,158.199036959559,0
1746.85633322224,1720.56923620403,0
838.636314962059,27.7378712780774,0
361.829400062561,1513.61888926476,0
1589.4194226712,523.861915804446,0
294.214267749339,1945.74602134526,0
1342.20484318212,1478.06070512161,0
1167.13570151478,974.55255780369,0
316.497636958957,1936.93260196596,0
568.599354941398,1374.66661585495,0
1142.50145899132,1524.32848559693,0
1513.05313361809,1746.61018559709,0
1716.74480987713,1260.13452978805,0
982.964644674212,203.317350707948,0
1048.54616476223,629.736621398479,0
1589.36992799863,875.590986106545,0
325.129803270102,1409.07174441963,0
522.797790821642,1442.68123386428,0
365.701355505735,633.05468019098,0
1594.18976074085,358.817656990141,0
1823.70725879446,1338.86394370347,0
1144.12586996332,642.9457901977,0
523.727166000754,815.970296505839,0
508.408167865127,1138.16954148933,0
1178.70476376265,1805.83282420412,0
1353.86216035113,70.9196515381336,0
679.735301062465,1473.99352025241,0
1042.45799314231,1914.77244626731,0
438.693668227643,1746.08209449798,0
1220.98506568,695.640842430294,0
1528.13979238272,836.79524762556,0
1006.61629112437,45.3550522215664,0
312.921169679612,1896.76206000149,0
876.455127261579,811.524252872914,0
1528.54808373377,986.592211294919,0
540.414734277874,1595.62867600471,0
166.258319746703,1449.69806121662,0
79.1525109671056,130.696257576346,0
1042.66364779323,90.3568989597261,0
641.290573403239,762.982708867639,0
224.282432813197,1016.40591165051,0
1869.11610607058,100.810931995511,0
1263.39780911803,194.066957570612,0
276.217898819596,1393.12417339534,0
633.503173943609,813.398608472198,0
1988.24409814551,1790.11379089206,0
1225.0802051276,564.936664886773,0
215.013538021594,853.758909739554,0
685.546270105988,1958.37020967156,0
1615.90736918151,1442.50314123929,0
1844.91140302271,288.42678386718,0
1774.33826681226,961.805061902851,0
558.893965091556,1073.39732255787,0
1075.34634647891,1232.76150086895,0
397.183222230524,1846.84837516397,0
1720.66245367751,136.226673610508,0
438.372633885592,146.789995022118,0
68.9586116932333,757.403262890875,0
79.684142023325,257.874252740294,0
1362.85315314308,1127.88642197847,0
288.124022539705,59.6350226551294,0
63.4256987832487,1720.8972144872,0
683.647230733186,943.586859386414,0
1182.99008021131,1770.9072465077,0
1606.189168524,318.039231002331,0
30.1698190160096,1119.33532403782,0
1983.95881475881,1180.12861954048,0
1240.60284672305,39.648718200624,0
1685.8053994365,860.181184951216,0
127.087535336614,1456.0076976195,0
1749.38125396147,805.216986685991,0
1751.32595608011,1583.52889399976,0
717.151026707143,1628.23632871732,0
1429.27957419306,174.595340155065,0
1284.91206513718,216.588883660734,0
1065.99566247314,263.079278171062,0
51.5417689457536,1215.9617128782,0
989.909134805202,1457.75711070746,0
1169.1294722259,339.366455096751,0
70.013290271163,846.758532337844,0
822.412301786244,1197.91721226647,0
1924.34872081503,755.148296244442,0
1024.70508404076,1453.31766549498,0
1624.2302255705,1471.68894857168,0
390.42975846678,1490.50343967974,0
747.437262441963,1700.48813521862,0
1354.17580325156,380.946634337306,0
1710.39565606043,1060.98048761487,0
222.212176769972,665.960359852761,0
17.0121970586479,1448.43878271058,0
1844.38360249624,394.398139789701,0
326.222465373576,448.694491293281,0
727.227832656354,458.770013414323,0
570.980399381369,1947.66833074391,0
93.5990950092673,1002.98734335229,0
1736.07388045639,403.217466082424,0
221.452318131924,23.325546644628,0
947.357322555035,1614.74113212898,0
1022.48204452917,1498.17332299426,0
1427.10490431637,975.546873640269,0
1781.037628185,1244.33159874752,0
727.867767214775,1689.04815427959,0
1856.23356560245,1525.00204835087,0
1827.10229419172,989.595083054155,0
534.783259034157,124.676612671465,0
282.466647680849,627.754274755716,0
940.809143707156,1226.9073035568,0
127.500170376152,737.688872497529,0
860.610453411937,377.115845214576,0
129.238392226398,1835.96964459866,0
1286.86495404691,413.460957352072,0
1258.08704085648,315.199146047235,0
179.575511720031,918.828547466546,0
403.287254273891,485.50102673471,0
100.506595335901,1463.67372851819,0
375.286403577775,1863.51981433108,0
570.278492756188,239.272672683001,0
1437.81962199137,91.764631215483,0
159.898426849395,1749.75714739412,0
1386.76659343764,1571.25968579203,0
1985.83109444007,93.0113415233791,0
34.5793440937996,734.829714056104,0
245.216260664165,480.599672533572,0
169.646014459431,392.005661968142,0
516.243461985141,1852.22106613219,0
61.6108826361597,49.6019911952317,0
1675.07980484515,1517.54853827879,0
872.543267440051,359.809671994299,0
1850.50330590457,1116.60138284788,0
320.832835976034,1419.32385507971,0
1420.03515874967,418.618417344987,0
1346.29283845425,369.514887221158,0
1058.3876715973,902.589172590524,0
1648.04024016485,1127.63046706095,0
1278.87446712703,1361.37020913884,0
1277.70384820178,1799.20834070072,0
1734.16185006499,807.902988512069,0
317.836675792933,1741.26833956689,0
422.853415831923,3.20020783692598,0
1048.34208358079,530.042866710573,0
538.828125689179,1768.4121876955,0
987.36011562869,112.813274841756,0
1224.8274507001,148.724891711026,0
856.24240199104,1915.59771308675,0
661.541592329741,1281.25460632145,0
1688.37225856259,431.618062779307,0
377.981353085488,1178.55748627335,0
1173.58039319515,1036.90756997094,0
1721.61574522033,1035.93015531078,0
99.2642515338957,921.98020266369,0
1429.79051219299,1048.23272954673,0
989.35577692464,1524.49348894879,0
523.357990663499,1790.90721486136,0
482.898593880236,653.547400608659,0
942.20172567293,916.347932070494,0
1516.46808348596,239.002679008991,0
644.74048698321,268.805250991136,0
1954.74696625024,268.754440359771,0
417.103460524231,290.310767479241,0
1307.53082549199,353.416608180851,0
1002.33144918457,348.404603078961,0
329.448612872511,1281.41676448286,0
1795.93527829275,1135.70914883167,0
899.876498151571,425.715806894004,0
444.068005308509,1121.04937061667,0
129.614571109414,491.864585317671,0
1016.4330592379,422.344468533993,0
1961.16668218747,463.706645648926,0
941.662858705968,1034.21546751633,0
709.607338067144,283.582760486752,0
602.65748668462,194.44750295952,0
335.224285721779,1384.11107333377,0
1661.6967972368,1183.75440919772,0
1624.6034540236,181.930204853415,0
1874.44590032101,1946.68218260631,0
39.4397401250899,711.615088395774,0
633.947401773185,234.576935414225,0
885.657044593245,826.347284018993,0
258.19208053872,449.440937954932,0
515.791531652212,492.699733935297,0
1669.97476248071,1051.82593083009,0
1429.6468035318,1643.34615506232,0
835.119017865509,796.402637381107,0
577.186561189592,259.380620438606,0
1000.32398989424,439.829294104129,0
1345.74299026281,626.062947325408,0
1701.07714040205,1475.53500486538,0
1125.65621221438,1401.54957072809,0
1781.97769727558,582.171192858368,0
924.406145233661,468.693774193525,0
1637.93708337471,1481.2733293511,0
1572.54467066377,797.195554245263,0
1115.76409544796,1281.01054206491,0
1156.13340353593,173.176183365285,0
1185.66282279789,180.135604925454,0
157.547858543694,1757.18793971464,0
1420.23023031652,1595.98714625463,0
1705.12041915208,351.818491704762,0
1778.83223071694,692.006538622081,0
1748.47606895491,1516.07855968177,0
447.683055419475,974.785378202796,0
1901.12772351131,1877.66325427219,0
751.319107599556,90.2467519044876,0
1241.32387712598,211.095157079399,0
1752.47115921229,552.044490352273,0
1217.23509952426,1449.86430928111,0
813.276718836278,1413.5202919133,0
471.31225746125,1691.68003415689,0
97.4198076874018,585.840727202594,0
1069.12200292572,1179.0192713961,0
1403.19729270414,1784.54355942085,0
1820.70905156434,758.196433074772,0
1864.88548200577,39.2208462581038,0
607.476833276451,14.9189401417971,0
176.444155629724,55.5536369793117,0
754.284655209631,263.751273974776,0
23.4878696501255,1211.84191852808,0
717.882534954697,1726.96321783587,0
1391.16679597646,1611.59101594239,0
550.390510354191,566.619026474655,0
910.785135347396,109.371240716428,0
1736.86998896301,1366.4941014722,0
1335.58150008321,925.075470469892,0
1692.03191902488,1634.77843953297,0
492.719450965524,952.639056835324,0
1436.45212007686,255.878808908165,0
851.370178163052,588.114579208195,0
1675.25819549337,548.801630269736,0
1505.52875967696,1996.00648926571,0
1522.43270259351,1617.12725739926,0
723.799157422036,1346.42707556486,0
1665.22478777915,1508.45214212313,0
641.730247065425,441.051098518074,0
642.152850981802,1692.03114509583,0
1477.19077439979,1238.51471580565,0
1399.28198093548,185.940678231418,0
1081.92548202351,602.149865590036,0
846.561149228364,1148.42224912718,0
1433.13140934333,828.461225144565,0
161.642141174525,1571.03643147275,0
31.0238366946578,686.925456859171,0
1670.74654623866,607.01069701463,0
706.97779674083,1636.17393421009,0
468.224838841707,1773.78145745024,0
1154.99473037198,368.564254138619,0
845.686474815011,1126.12299155444,0
87.2063464485109,1468.12274446711,0
446.012906264514,1473.31799939275,0
556.358760688454,1198.48666479811,0
1246.63155386224,1661.61308158189,0
1596.82656126097,1575.16859471798,0
672.992942854762,914.768832270056,0
1.32664293050766,912.482459563762,0
1383.4940562956,638.284176588058,0
1240.39795715362,391.478677280247,0
344.736326485872,911.995931528509,0
353.294916916639,1021.18005556986,0
349.24903512001,1275.01641772687,0
98.4408711083233,679.771273396909,0
1431.43620761111,1969.05193896964,0
1223.35794335231,752.676298376173,0
560.963918454945,1085.23525856435,0
850.259862374514,694.222449790686,0
579.184779431671,80.0236957147717,0
1244.91772381589,1377.96005792916,0
454.668767284602,1450.85086813197,0
953.097234945744,1265.53773274645,0
103.284650947899,826.2835489586,0
636.297737248242,1428.92131907865,0
1182.08905961365,968.210660852492,0
609.021741431206,438.27462149784,0
235.30333628878,337.592023890465,0
962.502350099385,14.9791189469397,0
526.205082889646,350.51496187225,0
1307.54545843229,1612.90420079604,0
467.548381071538,1317.03868974,0
1091.6710444726,325.260685291141,0
1773.4258393757,707.166173495352,0
449.543662834913,153.648012783378,0
552.583400625736,975.288548041135,0
1129.843628034,286.236563231796,0
595.011877361685,1817.20787333325,0
1964.47094948962,345.019291620702,0
1804.06858446077,1547.7477312088,0
1912.23373636603,1178.09426784515,0
637.488331645727,845.10487690568,0
594.216787721962,1662.00405312702,0
1206.12346474081,709.332374855876,0
1440.9562703222,32.5833880342543,0
1962.76611974463,1706.0237317346,0
1094.45835649967,137.894832063466,0
578.7308732979,1201.58450491726,0
1776.02616557851,128.166739828885,0
278.181411325932,1682.26577574387,0
392.281312961131,1940.61072543263,0
969.312270637602,212.740985676646,0
862.62673093006,1708.16743234172,0
1723.92907040194,193.2397861965,0
1169.79488171637,1347.72267611697,0
1353.88620244339,1748.98830614984,0
1869.82514569536,1177.53388313577,0
1163.02137169987,1815.87072554976,0
271.801454015076,531.492661684752,0
606.550766155124,1633.79189604893,0
102.277385536581,590.071924030781,0
1147.87776581943,835.770464502275,0
882.646967191249,588.856026064605,0
392.999570351094,1959.15286894888,0
77.1964271552861,667.765591759235,0
1255.89851848781,238.308611791581,0
127.04223766923,526.866906322539,0
1405.25707323104,506.850390695035,0
1082.0351568982,740.242877509445,0
220.087472349405,900.703665800393,0
1959.28091323003,136.199578642845,0
977.003356907517,960.286907386035,0
1342.9853389971,1758.6401225999,0
582.913661375642,1137.95579690486,0
1661.10543301329,1364.94232807308,0
643.095138017088,1378.53371817619,0
188.972109463066,54.099187720567,0
508.803259115666,1929.80645550415,0
605.447096284479,1664.65038480237,0
1666.75012046471,244.16139582172,0
934.954475611448,1572.25982472301,0
527.587177231908,205.333422403783,0
1094.74981017411,1376.87295302749,0
158.585044089705,1045.94317264855,0
1392.95632997528,724.838155787438,0
1143.57458986342,1754.57198917866,0
970.316466409713,882.559950463474,0
1145.09302051738,1394.08405032009,0
1307.85396788269,801.408905070275,0
1428.05280769244,1349.93456071243,0
1532.39758173004,1476.07243573293,0
1706.26256288961,216.592566575855,0
1754.26142429933,227.781209163368,0
268.885347060859,430.930223781615,0
1675.6549035199,1062.70071212202,0
171.743525192142,1287.19801362604,0
594.737576320767,1493.07905696332,0
818.073839880526,603.85656543076,0
702.027243562043,645.244947634637,0
260.127882473171,259.734610561281,0
797.151751816273,1740.20873103291,0
1661.22662834823,1647.35474437475,0
119.145894888788,1590.21718939766,0
216.870746575296,1185.02766778693,0
607.59006999433,1452.63597555459,0
733.825430739671,623.043092433363,0
1550.64075393602,467.770386021584,0
4.11551678553224,189.028797205538,0
1140.85933985189,377.199270762503,0
1601.04186879471,382.766024209559,0
755.28756622225,331.314044538885,0
1388.26242974028,377.712690737098,0
287.073048297316,1475.90575739741,0
1293.5469057411,1086.82578383014,0
408.2718975842,493.858328089118,0
1683.98546986282,1513.85292503983,0
1679.08570403233,664.915435947478,0
1008.41230852529,366.642854642123,0
1776.78008656949,423.878889996558,0
1298.18096244708,1442.37068342045,0
1747.54955247045,804.29360922426,0
1962.7841161564,1214.01365380734,0
938.199255149812,226.716847158968,0
733.710329513997,1289.95030000806,0
1322.8221279569,651.257798541337,0
1555.73382275179,1924.05640147626,0
1633.53630108759,1303.96403651685,0
592.21957763657,197.759008035064,0
1507.5675402768,1411.31364973262,0
1222.29438554496,369.381691329181,0
211.350812576711,1608.13409741968,0
666.578534059227,129.694962874055,0
112.240019254386,1746.98566133156,0
819.659053348005,342.784700915217,0
1926.01146921515,685.611359309405,0
1550.06401520222,114.192994777113,0
1050.89101335034,1145.89351834729,0
702.173477970064,775.348722934723,0
815.72009017691,983.672524336725,0
571.004616096616,1573.50948406383,0
1652.17068372294,1720.45189235359,0
1253.98422358558,1587.30798587203,0
729.278528597206,509.334776550531,0
9.78538673371077,915.028457995504,0
454.913380090147,1795.41675001383,0
895.874911453575,1406.76852781326,0
445.195801090449,1389.23962647095,0
714.998750481755,834.197734482586,0
1791.8801237829,125.118700321764,0
1551.19971744716,935.698658227921,0
629.449988715351,1330.9829859063,0
1254.21296153218,97.4084315821528,0
51.4682442881167,816.213246900588,0
394.457796122879,1039.70410628244,0
141.481033992022,143.999387975782,0
451.203562319279,867.607604246587,0
903.939876239747,485.80638691783,0
26.0027134791017,1173.04197559133,0
817.50998320058,735.513922292739,0
535.041783004999,1327.37484155223,0
1542.86665376276,983.926897868514,0
455.433102324605,147.401604801416,0
1613.03699249402,1517.20657106489,0
1650.38719912991,977.201819419861,0
1961.24955778942,55.5120036005974,0
318.859375081956,229.569917544723,0
930.901052895933,1728.37296733633,0
1042.13212989271,1680.70626677945,0
248.499685432762,1055.38853397593,0
773.699588607997,1476.80455027148,0
222.456968389452,1685.32482068986,0
609.624943695962,1001.06994062662,0
1990.24611525238,544.807245954871,0
1485.069477465,1800.59075029567,0
205.650339834392,669.997209683061,0
624.824521597475,1807.88693763316,0
1972.2969760187,1237.69268393517,0
1998.39063221589,1351.51570942253,0
1593.3880074881,60.8998984098434,0
1498.7830389291,322.678736411035,0
710.97907749936,1799.15027180687,0
1963.41610932723,123.668850865215,0
1885.77292859554,1261.59908110276,0
1321.27505447716,1738.94384829327,0
1705.20694786683,1192.83646624535,0
639.590661041439,556.901254691184,0
1183.79833362997,991.547249723226,0
1873.07084631175,1507.58657883853,0
759.051032364368,1772.20213739201,0
51.0104200802743,1690.70638949051,0
1093.97340426221,515.444023068994,0
1219.27017206326,885.520481038839,0
1871.86435330659,1860.56466447189,0
1032.37491007894,816.824886016548,0
588.863736018538,1220.89563589543,0
998.648392502218,1279.22946494073,0
556.189683731645,1810.03022706136,0
287.036804948002,1.96176115423441,0
1269.47159180418,1351.19967954233,0
77.9238701798022,1273.11021322384,0
131.154901813716,595.898219849914,0
536.746203433722,917.708405759186,0
1002.93384119868,1038.73693011701,0
1086.85710933059,1746.95612257347,0
523.871726356447,226.290742401034,0
1420.65228475258,89.3675112165511,0
635.675366967916,1901.92571887746,0
661.914326716214,1546.65635572746,0
1757.47154979035,1898.67596933618,0
787.569939158857,516.236099880189,0
1241.60100938752,1456.27153338864,0
105.948015116155,1704.10274295136,0
558.356190100312,754.068825393915,0
412.142108660191,913.132916670293,0
1429.77682268247,1508.61351191998,0
770.831679925323,1438.68789216504,0
342.165882699192,1967.60132024065,0
166.926946025342,1980.50123080611,0
1106.06694640592,449.483645148575,0
1142.27057155222,222.216285765171,0
1206.06718817726,1534.86844198778,0
385.893130674958,1349.48340523988,0
1834.12643522024,1316.10471569002,0
110.700801946223,1896.42758993432,0
1554.94133010507,1221.50544961914,0
1243.63590590656,157.319033052772,0
1066.41471758485,988.336825743318,0
786.230649799109,1879.75713936612,0
136.628865730017,1840.86733637378,0
230.082890950143,1172.37402731553,0
