"x","y","index"
477.873960975558,629.430430475622,0
1471.74964519218,617.994974367321,0
342.476606369019,418.763800989836,0
930.16220163554,672.969436272979,0
1838.76318717375,1259.89645672962,0
1831.15611365065,1177.16786079109,0
515.386822167784,1529.88060005009,0
1099.11552909762,1946.08436152339,0
794.503632001579,500.233843456954,0
815.617228392512,244.968153070658,0
1536.2029611133,1630.45365223661,0
988.489880226552,1432.52624711022,0
846.844128333032,1840.52256960422,0
1079.55022901297,1040.51191266626,0
786.811044439673,1349.44576956332,0
1873.82182339206,345.222120638937,0
454.214494209737,1413.84540265426,0
1313.60343191773,1796.42096953467,0
1470.06695484743,565.184230916202,0
948.15211603418,1314.1420269385,0
61.9551530107856,431.675683706999,0
1397.86567352712,1886.97974151,0
1707.35940150917,1717.21294941381,0
1957.66171440482,1952.98975752667,0
23.5730968415737,887.522075790912,0
1257.42873316631,505.338314455003,0
1128.00739239901,1140.96582075581,0
91.6770123876631,1264.63501760736,0
1772.6555140689,1026.80175658315,0
1418.51356811821,1886.90987089649,0
1651.68096031994,1564.80564782396,0
1164.00452284142,1063.696061261,0
1605.1836758852,342.799666337669,0
414.171195123345,1518.3656332083,0
967.339357826859,246.562290005386,0
1736.40636634082,70.9924935363233,0
984.239966142923,871.303238440305,0
1516.83747582138,1280.85756255314,0
1837.52708230168,670.461805071682,0
1578.60677922145,983.628192916512,0
1750.54004555568,1276.59102203324,0
1948.12768884003,174.669688101858,0
751.264904625714,330.985657405108,0
1208.01708521321,747.676489409059,0
535.190001130104,1698.75511387363,0
1793.39839844033,1393.61565932631,0
817.77067296207,1624.58396470174,0
648.641258012503,499.86656755209,0
1376.98066420853,751.017706468701,0
1435.16185786575,1767.97376200557,0
504.606345202774,829.213521443307,0
1736.72615922987,1565.43811503798,0
953.469997271895,275.121549144387,0
840.955334249884,826.813248451799,0
1694.45565156639,1517.27276947349,0
1470.56854423136,775.359894149005,0
1588.35402177647,1169.25182938576,0
55.274223908782,790.355887729675,0
1890.52045950666,1966.95981873199,0
657.213250175118,156.579792965204,0
1691.08449295163,1587.93287072331,0
1089.45429697633,1800.64283078536,0
1483.32596430555,1615.33883120865,0
751.582562923431,1881.77052559331,0
1853.66773838177,885.119733400643,0
482.050759717822,1838.62527273595,0
1818.13595257699,868.611820042133,0
1402.24278811365,807.997841387987,0
1150.84480773658,475.757318548858,0
669.936919119209,812.209889292717,0
1722.67505666241,1709.1456875205,0
197.567306924611,1156.60233516246,0
1185.59028767049,1840.36264196038,0
832.100224681199,1026.45619446412,0
1046.15056328475,549.962396267802,0
1795.39015516639,1026.78385330364,0
38.4428934194148,1045.25869013742,0
1750.01821806654,1604.74647441879,0
1164.59095338359,1717.55853109062,0
1034.2501164414,1970.26235284284,0
32.6014868915081,634.831284638494,0
592.3877870664,1942.54393922165,0
1422.23531100899,1510.34826179966,0
274.482949636877,171.310024801642,0
881.288011558354,1264.81445133686,0
1177.72587109357,1468.00315519795,0
1209.43835889921,808.969626668841,0
1614.20893995091,78.4053565002978,0
1173.96264662966,1382.41431675851,0
900.561867281795,869.88683603704,0
1585.35062707961,640.062259510159,0
1109.67592149973,427.529103122652,0
375.053308904171,226.909897755831,0
1472.89300151169,1212.28520572186,0
214.098542463034,1849.78112205863,0
1214.00375105441,979.432562831789,0
1500.69834152237,1256.5918113105,0
1837.52546552569,627.054054755718,0
1241.51485180482,1377.07245210186,0
526.232731994241,456.440982874483,0
905.037136282772,516.952622216195,0
440.735421609133,1421.18964390829,0
1703.42447562143,1407.06888772547,0
279.770638328046,1928.47816459835,0
271.998453419656,1215.74381552637,0
1237.7943568863,254.527672659606,0
1015.85114654154,1064.30235086009,0
433.550849091262,1192.10353214294,0
228.42050017789,417.076663579792,0
932.805474847555,555.342365987599,0
1684.0440123342,1617.04136664048,0
728.177209384739,1214.96382076293,0
1601.08463186771,1200.37371851504,0
1550.09689228609,1786.20471572503,0
957.270689774305,1848.64079812542,0
1592.45231514797,1223.62287342548,0
410.502254962921,866.60261452198,0
908.356347121298,563.126740511507,0
593.181915115565,195.317270234227,0
962.263008579612,189.792037475854,0
1463.20184739307,1962.02849363908,0
566.534434910864,1672.73612646386,0
1781.99964668602,1157.0560336113,0
1615.71198469028,891.820654273033,0
411.258494015783,1688.0419999361,0
1932.63804912567,445.837300736457,0
1347.08337672055,1378.37554560974,0
140.153661835939,624.574048444629,0
1862.22419701517,1137.50923192129,0
518.519104458392,1688.81239369512,0
1866.3579444401,911.511344369501,0
1221.18045529351,935.392671730369,0
113.640761002898,89.7779241204262,0
1321.87942927703,1497.56908323616,0
398.536226246506,1771.62925340235,0
1183.69002407417,405.544728506356,0
183.96990513429,137.802293058485,0
1848.39708032086,754.008506424725,0
1061.94479437545,1687.90262658149,0
1062.91223969311,1290.74769746512,0
609.247012529522,1577.36563542858,0
235.211841296405,370.463551487774,0
1635.09556371719,566.797520965338,0
298.831845168024,1840.94298118725,0
192.92969442904,879.399693571031,0
706.421726383269,474.395360797644,0
91.5228202939034,1881.88390200958,0
211.888221092522,238.937612157315,0
583.914652466774,987.36130213365,0
959.764988161623,364.227818325162,0
1715.9356623888,1031.53952211142,0
291.598406154662,1499.85715840012,0
1776.89467463642,1715.80112958327,0
1729.57158228382,833.493882324547,0
186.018515378237,1732.07236547023,0
333.941432181746,322.103905491531,0
934.200008865446,850.000809878111,0
427.826079074293,351.849454455078,0
1397.7483836934,1419.99728092924,0
719.333570450544,1782.34001714736,0
1846.7430267483,614.439353346825,0
515.265693422407,1996.54896557331,0
777.400453109294,583.40088557452,0
1075.79551497474,621.197643689811,0
1869.60038589314,479.735267814249,0
1265.78571926802,259.491581935436,0
1571.9804125838,323.873406741768,0
1007.95999029651,1573.6028868705,0
632.814687676728,1414.85699638724,0
1069.75190714002,1121.87030632049,0
1787.01576823369,177.743527572602,0
754.936999175698,1424.07598067075,0
231.427669059485,36.840467248112,0
731.992665212601,595.953203272074,0
373.756942339242,126.499670092016,0
832.903445698321,1233.60066860914,0
589.422659017146,764.004551339895,0
342.901573050767,1045.21161690354,0
1960.68876516074,1487.35233955085,0
1973.37855119258,1999.91209479049,0
1786.70196514577,954.90556769073,0
31.3425199128687,444.85648162663,0
962.393673602492,1280.46447131783,0
1404.17708177119,1926.35460011661,0
13.0946687422693,223.445751704276,0
553.582710679621,283.570118248463,0
15.8897745423019,436.982161831111,0
1666.20132140815,258.847034070641,0
493.230675347149,731.918551959097,0
555.842431262136,110.790255013853,0
1752.27527599782,143.484483473003,0
1629.48515685275,988.890947774053,0
1020.78994503245,792.825968936086,0
1998.85074328631,642.20245461911,0
46.6086817905307,1426.61442235112,0
1109.3663899228,5.33407321199775,0
1292.74164838716,1304.26391912624,0
1693.08936083689,1626.72878662124,0
1471.71821631491,1864.78339508176,0
1862.41475353017,1570.75146818534,0
1527.03912323341,1266.1320050247,0
945.038799196482,176.3372910209,0
443.552329204977,673.72530605644,0
1625.59574143961,1615.99300941452,0
1151.68639505282,683.210107497871,0
986.173084937036,1071.64787640795,0
1460.48587933183,1249.65695710853,0
960.548817180097,1437.7483278513,0
848.087205085903,373.15273238346,0
717.822758946568,1621.15454347804,0
1697.56009848788,1087.39059977233,0
1849.4635107927,1613.61439246684,0
272.612812928855,462.128167506307,0
555.55346980691,347.534070722759,0
1270.29383229092,1694.75239887834,0
266.96057152003,1970.92909133062,0
573.309218976647,1148.62629259005,0
1365.2031919919,1394.29023303092,0
1104.38743885607,441.805806476623,0
932.075341697782,1544.32461317629,0
1029.67234887183,571.366193238646,0
843.392018694431,1280.62098054215,0
166.184467729181,1767.34075695276,0
489.593162201345,1055.5851245299,0
1372.06175224856,938.721422571689,0
1893.75030668452,1400.80537460744,0
218.886989634484,667.692546732724,0
604.574074968696,1356.70690983534,0
311.228405684233,611.990943085402,0
1029.1645443067,1304.28728321567,0
279.166350141168,1426.50426505134,0
387.77180435136,50.9815001860261,0
41.204312350601,466.969093307853,0
1563.56465723366,1562.72588437423,0
239.475476555526,1765.04518417642,0
1260.01428626478,1273.24646152556,0
733.2200887613,1929.77882642299,0
1093.88563083485,1267.4623359926,0
852.242283988744,388.947442639619,0
842.936885543168,1643.00712849945,0
1504.00788197294,1801.50055978447,0
812.821672298014,670.198648236692,0
1276.64921944961,1329.68279020861,0
1892.52294646576,1052.35452298075,0
975.360705051571,351.421777158976,0
462.452679872513,613.687262870371,0
1711.00684860721,1283.48705079406,0
574.47235705331,694.478285033256,0
1769.29310057312,1110.6811678037,0
1891.50290517136,141.793473623693,0
552.388477139175,422.77944041416,0
1689.9481639266,1179.58250641823,0
506.59566000104,100.885127205402,0
1549.32370828465,1060.28257403523,0
1686.75842601806,944.557477720082,0
1641.05930319056,860.052588395774,0
1467.18991408125,1744.57805044949,0
278.331442270428,278.32720335573,0
1039.77110236883,874.212385155261,0
1011.65223680437,1483.03462611511,0
213.137213140726,769.099751021713,0
1418.8048793003,91.4323660545051,0
244.10280585289,866.234382614493,0
907.435813453048,1662.90276218206,0
287.875815760344,1412.62322710827,0
785.143527202308,85.2561583742499,0
231.079487595707,100.716818589717,0
772.367311641574,1773.38149398565,0
1193.67167679593,1641.04891661555,0
155.775150749832,1919.05768588185,0
482.435983605683,1338.95990531892,0
643.738437909633,1532.64489443973,0
1562.35912442207,1439.62257169187,0
466.26492543146,1525.29508806765,0
488.594047725201,787.904891185462,0
1015.36111114547,1516.6649306193,0
1116.50479771197,123.561311047524,0
392.989104613662,1217.92232897133,0
1585.54353890941,1293.54788735509,0
378.656261600554,456.490077078342,0
1801.4269778505,705.724001396447,0
1033.7042347528,619.993958156556,0
1113.20540308952,1928.75415273011,0
1983.01562201232,79.3108432553709,0
191.119431052357,351.162261795253,0
1429.96151186526,506.904171779752,0
1725.42573139071,1928.42236254364,0
1329.52778181061,1481.79862042889,0
323.771411087364,67.126318346709,0
1686.87034025788,1734.47793070227,0
1279.80771614239,1423.68338583037,0
327.593798749149,1242.06650909036,0
811.610182747245,1840.20016621798,0
384.407414123416,217.53641217947,0
791.991609614342,1757.22250062972,0
1557.23789241165,615.440527908504,0
60.0102902390063,213.85907754302,0
842.18479366973,1788.39604556561,0
1790.68239731714,1567.79515463859,0
1297.31120355427,1284.13546411321,0
1778.27070374042,1515.19705215469,0
1307.10711795837,1798.3166910708,0
1511.84581778944,1966.61146078259,0
1936.88996741548,1091.78135264665,0
1545.89293338358,872.37058300525,0
719.2443148233,151.348190382123,0
1498.19535808638,1082.0834254846,0
154.454125091434,1979.51517580077,0
1360.42964458466,428.923432715237,0
784.916151780635,101.601658854634,0
1138.28363176435,422.849972732365,0
1372.49824497849,977.775590494275,0
173.312010709196,1421.73215094954,0
1684.6862277016,457.880264613777,0
622.101453132927,650.922102853656,0
1528.47401704639,800.973237492144,0
1397.3327470012,267.750810366124,0
295.710955746472,494.013098534197,0
705.704052001238,427.673196420074,0
65.1845154352486,89.4320532679558,0
1315.5648317188,209.689263254404,0
19.7484889067709,1213.21126073599,0
1514.27510660142,1879.90085314959,0
801.654354669154,115.509575698525,0
1157.08466200158,1659.81753123924,0
1906.25551063567,687.283133156598,0
1733.08689007536,1679.49441308156,0
1732.64996800572,801.479060202837,0
145.296932663769,69.6073062717915,0
637.545307632536,2.33007548376918,0
1526.96011820808,204.58764815703,0
1835.54192446172,974.214099813253,0
1912.79996326193,794.123853091151,0
1774.48124671355,282.20273880288,0
492.165551520884,1176.31103796884,0
234.543329570442,837.980506010354,0
402.744628489017,1998.33901552483,0
800.421795342118,36.5359419956803,0
1325.53015416488,1937.94887326658,0
870.990702882409,1584.59665672854,0
878.784643020481,175.622995011508,0
263.671699911356,757.839455269277,0
950.530192814767,175.798575859517,0
559.431382920593,1840.19371634349,0
516.459041275084,1957.77882309631,0
383.684374392033,1965.90714110062,0
1372.41995055228,1175.09022727609,0
1639.92541376501,1824.83001798391,0
849.310890305787,1326.46930450574,0
195.259410422295,1634.92866558954,0
403.749394696206,1445.83581387997,0
1910.38994630799,281.13539237529,0
872.216227464378,1567.75438040495,0
1704.58148885518,110.298502258956,0
27.198173571378,1678.71504137293,0
1281.04696469381,1244.17956359684,0
974.620387423784,802.532576955855,0
458.731889724731,761.490463279188,0
1761.57366950065,1802.11769137532,0
1472.64522407204,743.116974364966,0
104.764553252608,220.457972027361,0
1500.78329676762,1598.24760630727,0
224.870871752501,614.629719872028,0
486.403673421592,196.387704927474,0
38.9826744794846,899.199371691793,0
518.986485898495,1064.41921275109,0
1207.68539048731,1398.29635247588,0
904.345344752073,1752.59064976126,0
564.374865964055,1632.95141421258,0
12.2820823453367,1646.23615890741,0
976.829793769866,896.045071538538,0
1194.62351500988,159.871535375714,0
1544.47553027421,806.4293442294,0
1165.92776635662,1114.84212381765,0
206.886097788811,1373.78144217655,0
1294.28333742544,1803.54619259015,0
1789.25323626027,111.983710434288,0
1949.50129278004,1992.86987679079,0
630.708877928555,1817.35479040071,0
113.25849685818,1925.07312586531,0
106.728235725313,1441.48290948942,0
919.709850568324,1826.38592878357,0
1168.42142585665,1109.35529088601,0
344.158449675888,1215.84414830431,0
317.12279189378,1581.89117629081,0
516.030831728131,482.689436059445,0
383.699359372258,686.155241914093,0
1568.56449367478,245.955135673285,0
671.122922096401,1144.80579923838,0
99.4340698234737,1658.77554100007,0
1606.59768246114,720.441912300885,0
1482.25455079228,410.401568748057,0
338.680385611951,108.118693344295,0
1517.02339807525,1139.60804091766,0
1759.01785306633,1338.06731319055,0
1779.42070458084,497.106072027236,0
594.810470938683,503.319309558719,0
1192.69799720496,1157.9755875282,0
34.6708707511425,1088.61727360636,0
685.081872623414,1153.40650221333,0
1009.25901113078,1981.17215000093,0
1686.35060824454,1480.76467541978,0
916.034138295799,1968.29391038045,0
400.896348059177,1250.05747145042,0
666.862888727337,1203.26349558309,0
397.640595212579,1957.81342266127,0
1235.56887358427,1258.24147369713,0
1099.49843073264,1583.84769875556,0
1542.29307407513,337.347360793501,0
937.864187639207,1822.17975566164,0
815.850054845214,1311.20406324044,0
584.561832714826,931.161299813539,0
1148.00477121025,572.080357465893,0
933.363216929138,1831.79271267727,0
451.749782543629,589.078505523503,0
1122.28367011994,1694.97314840555,0
1352.0079087466,210.519512649626,0
1171.12173046917,600.153184030205,0
617.309368215501,999.53072052449,0
792.889458592981,1325.21902397275,0
544.779829215258,1908.84164022282,0
1061.85379438102,352.687943261117,0
1088.63503905013,721.91829001531,0
824.581286869943,575.146894901991,0
1405.12690739706,1306.70936685055,0
355.36327958107,418.297031428665,0
732.208807952702,881.145854946226,0
891.874714754522,1329.83056083322,0
1104.6238783747,793.431465514004,0
1892.75988703594,1749.85434161499,0
200.936353765428,684.350138530135,0
1344.08385818824,1245.56013802066,0
1176.67644098401,1532.54977008328,0
1277.63151703402,778.236948885024,0
1551.08267627656,498.824200127274,0
443.669238127768,373.528262134641,0
423.690839204937,1152.08016010001,0
1707.19320094213,210.046189371496,0
921.419229824096,969.471517950296,0
1593.32914045081,1638.05411243811,0
805.04191108048,745.370095130056,0
283.616369590163,297.658562194556,0
761.450558435172,1454.21372679994,0
1464.39343551174,934.026604983956,0
1308.92019579187,1727.95107588172,0
339.356277603656,438.536435365677,0
1689.85339347273,577.472041826695,0
705.327906180173,131.082172971219,0
1512.77273427695,998.270783107728,0
526.347272098064,243.56217449531,0
476.154182571918,848.668728489429,0
783.297871705145,473.662155214697,0
97.5587712600827,1147.7712453343,0
177.35964525491,1393.15983233973,0
1841.7806820944,773.430165369064,0
1320.32972108573,601.779600139707,0
657.947723288089,1823.95927701145,0
1864.78325771168,195.123817771673,0
1033.99839252234,65.1350039988756,0
1126.79956713691,1615.93616055325,0
387.571550905704,1320.59763465077,0
187.222186010331,1237.2650722973,0
469.505007844418,899.91112286225,0
367.863074410707,378.653650172055,0
382.014160975814,508.163850288838,0
684.16526215151,310.664761345834,0
1881.12945528701,645.492115989327,0
836.321115028113,608.456514310092,0
775.020540691912,1263.28093605116,0
317.19551095739,21.9988254830241,0
214.810743927956,1645.39837418124,0
906.38870280236,263.374093919992,0
1249.49579499662,843.875373713672,0
1760.18170965835,586.475102696568,0
1226.91996907815,1342.04248152673,0
1537.88351034746,902.666382491589,0
1797.82259743661,1367.87205468863,0
1906.07504220679,1744.15326584131,0
597.558353096247,1600.33223545179,0
1002.57958751172,1076.35910063982,0
320.169810671359,1031.58639417961,0
366.377204656601,1518.99594347924,0
781.5500064753,17.7229936234653,0
1235.79767206684,36.0196088440716,0
1672.84437501803,1724.04315089807,0
3.1635295599699,630.683115683496,0
301.770623307675,1120.4173732549,0
469.433609396219,1026.76130831242,0
1958.16877251491,822.691404260695,0
1701.24690933153,1493.84968122467,0
584.471086040139,1361.81181389838,0
431.914161890745,1358.15850785002,0
1733.4796753712,1039.24019448459,0
931.192156393081,1304.89015998319,0
734.852267894894,1101.99873289093,0
1104.99731497839,1380.42003428563,0
57.2660807520151,363.888602238148,0
1701.32823940367,726.003065705299,0
1786.45952511579,1288.71182072908,0
244.745998177677,1770.07534028962,0
1951.60568272695,98.9621412009001,0
1738.33325924352,1256.68752472848,0
1718.06827094406,1259.53207118437,0
1644.90246353671,1820.86309650913,0
1068.01248062402,1540.71030765772,0
314.591115806252,638.074858114123,0
1403.71963754296,1726.32976435125,0
280.691462568939,452.682747971267,0
325.228109024465,117.161180824041,0
1696.95537397638,1452.0175694488,0
1562.01895745471,632.158067077398,0
1655.32375779003,825.84607694298,0
1835.82571381703,236.996355000883,0
543.35820581764,1259.43775940686,0
420.438937842846,1243.97703446448,0
995.539062656462,1244.88774454221,0
1466.39700233936,4.09993482753634,0
20.3185463324189,888.051752001047,0
1022.29676116258,710.138389840722,0
850.115945097059,357.56638366729,0
1216.20147302747,1657.03309746459,0
1625.13083685189,1796.15831235424,0
1961.61810308695,1348.18452456966,0
290.367693640292,1085.61371685937,0
1345.83614580333,1259.40077938139,0
856.61033494398,417.229443322867,0
1877.23691994324,1112.8240544349,0
1919.02437014505,998.487201053649,0
1973.55453623459,315.124616026878,0
221.64573520422,374.376616440713,0
1638.37030064315,211.124632507563,0
1957.53991417587,479.359733406454,0
127.610860858113,1593.09833403677,0
69.9400203302503,1454.65649431571,0
334.896706044674,1814.2380528152,0
17.851154319942,499.833184294403,0
1128.0677258037,96.1270532570779,0
530.191199388355,11.3111096434295,0
1295.33029766753,1687.79514869675,0
642.807559110224,843.205248937011,0
101.809567306191,1884.656756185,0
1668.18876797333,893.781881779432,0
1148.46307691187,1938.58111463487,0
1607.8710150905,1726.5901635401,0
1923.91811637208,524.007457308471,0
1387.64529116452,690.086983609945,0
952.050458174199,1878.3718184568,0
1027.76725497097,1237.00319835916,0
109.442256391048,1574.51819395646,0
1703.03731691092,1268.91436846927,0
1831.96244109422,1644.49640223756,0
92.2455694526434,123.60057560727,0
145.162316039205,1621.98108574376,0
77.9690840281546,1407.78417652473,0
233.622406143695,1055.11891236529,0
1239.49112510309,1092.67598716542,0
684.669394046068,989.89741364494,0
1023.28226715326,1520.36145748571,0
245.523052290082,1678.50957531482,0
1101.60486819223,1480.08629307151,0
1085.82555362955,1887.64815591276,0
878.86844528839,1705.32087003812,0
1914.59914855659,1363.69676794857,0
492.226221133024,1027.00111549348,0
1088.65537121892,302.477561868727,0
538.265835028142,1600.90981097892,0
1878.56891052797,1818.35690094158,0
1334.72582884133,284.7382677719,0
876.236318144947,754.401244223118,0
222.944034729153,1291.43792949617,0
603.926259092987,416.168175637722,0
140.746312681586,1920.47400400043,0
1735.09674565867,1298.72650466859,0
1441.4960318245,936.165634077042,0
217.376047279686,1085.58762585744,0
1154.43598013371,82.3138309642673,0
1784.31544778869,1378.42245819047,0
467.577548697591,1027.19829138368,0
175.422960426658,1240.13118492439,0
1244.39258361235,1061.43829412758,0
726.644657086581,242.021666839719,0
1687.24281806499,1075.47717262059,0
1740.86678540334,372.653773520142,0
1976.5921314247,403.767094016075,0
443.380022421479,370.621751528233,0
1626.83707242832,638.989623636007,0
928.482596762478,423.077386338264,0
1187.76209140196,1934.98574290425,0
1848.64609781653,695.099757984281,0
1858.64275461063,1189.63856110349,0
1336.27402409911,332.895213272423,0
176.639013923705,177.079769317061,0
1520.70101117715,1886.12913899124,0
939.381008967757,1940.89427869767,0
1773.83773820475,121.524315793067,0
163.456794805825,1677.61287465692,0
198.59054684639,1039.74505327642,0
1110.35973485559,1142.24696205929,0
282.862948253751,753.423138987273,0
1772.75891741738,1508.16660374403,0
1393.58609635383,631.182559300214,0
259.492287877947,524.441767018288,0
848.262302111834,456.294280476868,0
1803.98808885366,588.209777604789,0
1222.86128159612,1268.74751504511,0
1758.09453707188,1183.12132265419,0
647.835785988718,609.71878003329,0
1306.94436188787,995.268266182393,0
1517.08779297769,939.567849971354,0
302.40286514163,118.067271076143,0
1213.26264878735,1396.40676695853,0
1580.64479008317,1527.99234865233,0
610.321403015405,235.250124707818,0
1146.88490564004,1003.86612396687,0
52.2817051969469,1225.11234181002,0
1491.80628592148,439.220144413412,0
1917.14469855651,711.232001893222,0
801.744613796473,1942.88870319724,0
1814.17722161859,1632.63561436906,0
511.58584933728,103.967998176813,0
659.000349696726,418.764856643975,0
187.326839193702,378.01019474864,0
477.765907533467,1816.29725871608,0
435.948683414608,525.336320977658,0
568.017970770597,774.70608567819,0
71.4149731211364,1348.1826139614,0
1685.13487884775,1465.8119562082,0
1522.56594831124,1984.24157919362,0
693.302661646158,1270.02589870244,0
53.9753856137395,969.09792162478,0
244.034945033491,323.9606320858,0
132.72363319993,1561.03991856799,0
1963.79183791578,228.451339062303,0
1567.87886843085,248.761396855116,0
1818.35079332814,826.105300337076,0
1589.95187887922,78.1313260085881,0
1308.56821592897,1980.89616466314,0
259.311818517745,307.579052634537,0
1374.14162652567,1171.10015358776,0
44.4538239389658,831.019843928516,0
1637.87069777027,1559.37554640695,0
1862.22532577813,1046.96286236867,0
702.014035079628,250.634885393083,0
217.024283949286,749.982389155775,0
382.035533431917,1778.99497793987,0
951.036147307605,142.89508247748,0
270.4405952245,434.400003869087,0
1328.2803427428,1429.5968064107,0
1984.30579295382,596.652316860855,0
1727.70716622472,690.178192220628,0
1797.78510238975,1711.00035076961,0
1658.75335875899,1549.62485749274,0
1590.21013043821,549.114556983113,0
1212.43085106835,175.906858406961,0
1105.41195329279,1995.47889409587,0
1002.44942633435,1837.47444767505,0
1947.42470839992,769.681450445205,0
678.995936643332,1550.65438104793,0
1280.84767144173,950.358389411122,0
1000.01315446571,1101.13899596035,0
579.275119118392,1477.57757687941,0
1647.92433893308,72.6483850739896,0
1445.38967078552,1984.88643905148,0
1049.20251620933,784.0122776106,0
389.433531090617,519.354260060936,0
53.2084805890918,1527.42303535342,0
887.949819210917,75.1180141232908,0
1959.92782339454,271.551467943937,0
582.703091669828,1555.69520639256,0
1171.68477829546,1845.14836920425,0
258.948515634984,238.79092046991,0
723.561779595912,735.482385382056,0
1213.3781532757,1976.14357993007,0
557.270380668342,958.92171189189,0
950.50306012854,1825.17629303038,0
1029.8392046243,237.279431894422,0
1285.77555902302,879.045347683132,0
149.916795548052,1964.42106971517,0
104.584907181561,1590.93151660636,0
888.273027259856,362.634532619268,0
1290.52318632603,1966.30575880408,0
290.504540782422,127.148061990738,0
628.076202701777,205.321395304054,0
716.30228869617,240.105424076319,0
969.977946951985,1990.75068207458,0
795.491747092456,1775.4966984503,0
493.82133083418,330.894151702523,0
1645.36034455523,457.868260797113,0
1833.0490635708,482.317437417805,0
98.0023643933237,1893.65850202739,0
1215.91397095472,329.415133688599,0
694.695337209851,263.046589214355,0
1270.96835803241,1157.0534510538,0
432.294907979667,14.1476392745972,0
604.725791607052,714.418623130769,0
1846.80091636255,272.928368765861,0
1887.24128669128,385.295190382749,0
1811.87489908189,1536.30552394316,0
1282.57750347257,1102.10225870833,0
1838.98249082267,98.6449844203889,0
1554.99069718644,874.407575000077,0
443.341416306794,448.615252971649,0
385.711923241615,1934.42284595221,0
1908.66200393066,1381.24481029809,0
162.28843992576,1595.23607138544,0
357.464212458581,1875.14348188415,0
1691.80742744356,1083.99182138965,0
1067.62335961685,1107.9024951905,0
539.360996801406,6.72055687755346,0
1905.3552323021,499.1962518543,0
1284.11951288581,1779.40616803244,0
201.186594553292,14.0843102708459,0
1510.36137994379,1260.01521153376,0
1529.269318562,1863.02797729149,0
190.33491006121,977.114729117602,0
1566.46337080747,850.308944936842,0
446.619335096329,979.427056852728,0
750.091268215328,1462.3815594241,0
339.064864441752,1676.24178854749,0
822.934310883284,905.640391167253,0
1878.22027923539,199.742637574673,0
890.151978936046,1876.02166412398,0
268.263309262693,1348.38759247214,0
790.311899036169,989.283429458737,0
1549.77611545473,139.128470793366,0
505.841222126037,1652.83613791689,0
1490.01662991941,598.326487932354,0
1581.46882196888,472.952757030725,0
431.408070959151,1034.5127126202,0
1011.91901182756,1622.67228262499,0
754.981948062778,193.303656298667,0
1416.61242395639,775.968486443162,0
787.119025830179,1440.18342578784,0
1276.90157946199,1288.7672088109,0
696.194995660335,210.879646707326,0
1399.40777933225,1497.47372930869,0
1608.11955155805,1358.07701572776,0
867.430878803134,977.362829726189,0
171.625996474177,1872.25768528879,0
150.991141330451,1178.29336225986,0
1214.22158880159,1131.08928501606,0
1841.20829217136,813.912999816239,0
238.735042512417,704.725868999958,0
1518.37449055165,1292.48200077564,0
535.998094361275,1747.23966186866,0
846.907682716846,1679.80816122144,0
1774.62773863226,1584.49366781861,0
1849.55425420776,613.511281553656,0
270.508802961558,1886.69557403773,0
636.400546412915,1147.14827761054,0
73.8042532466352,1191.83777598664,0
1462.11545588449,1361.51946661994,0
321.517782751471,403.872085269541,0
311.889267992228,708.214461803436,0
1427.69995005801,1672.47391166165,0
1266.64772955701,1574.27070382982,0
1832.69011974335,155.836153775454,0
231.404785998166,999.846344813704,0
547.69675899297,1377.87695974112,0
1259.17043443769,697.905395645648,0
1861.9175683707,1742.56079271436,0
604.044423438609,1630.54934795946,0
413.478847593069,884.114506654441,0
874.417428392917,488.854776602238,0
1721.28006257117,728.612672071904,0
1542.65338648111,146.363352425396,0
467.324448749423,1836.16262674332,0
1822.95933645219,814.088318962604,0
270.789158530533,975.882944185287,0
1862.97886678949,1857.1265717037,0
897.593243513256,1727.72975964472,0
322.916763368994,158.634964376688,0
449.045590125024,89.3196570686996,0
779.217263218015,648.577495478094,0
16.1976842209697,1603.17136859521,0
1112.80691344291,1020.7544984296,0
493.589269928634,1118.64004144445,0
296.436837408692,240.838168654591,0
124.159050174057,589.445614255965,0
579.215917270631,1848.9217585884,0
712.537242099643,103.090479969978,0
1498.00498830155,1193.52817069739,0
5.57789579033852,1844.58120865747,0
383.579686284065,650.929872412235,0
1397.46878482401,1954.46649799123,0
352.112363092601,1153.14712561667,0
1802.77690663934,1612.66431817785,0
1512.62178830802,327.138765249401,0
152.975674252957,1240.26293354109,0
1433.06007888168,1902.47645834461,0
576.125949621201,1203.25754070655,0
785.803238861263,916.510997805744,0
483.865527436137,738.912687171251,0
1679.35915896669,406.473176088184,0
289.195466786623,1924.874833785,0
931.917358655483,1088.13073346391,0
1598.27946405858,1975.19130073488,0
370.042102877051,1069.20597422868,0
1808.30891896039,1121.86179216951,0
1413.94480923191,1023.79767596722,0
910.12121271342,404.58127297461,0
851.030565798283,386.311971116811,0
1171.31781298667,1958.05001538247,0
48.8434070721269,1977.50809881836,0
213.363311719149,1689.43897774443,0
1157.74055058137,375.928102526814,0
1595.17702413723,274.670945946127,0
1178.59088256955,1981.97100125253,0
1578.40374996886,483.561333268881,0
1689.71233768389,249.8146914877,0
840.484773274511,953.778242692351,0
121.885405387729,665.140285622329,0
813.550555612892,52.1232699975371,0
818.819103762507,1848.57538249344,0
304.168031550944,424.685246311128,0
1874.10794850439,1082.60571351275,0
884.550015442073,989.988403394818,0
559.304484631866,36.5906287916005,0
1863.04356064647,670.546769630164,0
