"x","y","index"
885.226599406451,1361.37987114489,0
1735.35427078605,1049.2085586302,0
563.086655922234,1651.99040994048,0
1974.61532382295,1719.08228145912,0
622.689408715814,422.916844952852,0
134.761720895767,345.42741579935,0
1397.25422812626,1529.20615393668,0
453.283737413585,832.115451339632,0
981.236694846302,1734.51671889052,0
1820.11415576562,1568.65340750664,0
109.719732776284,1321.03265775368,0
94.0636382438242,1262.71433476359,0
525.888341944665,1196.47695124149,0
720.587643794715,916.5840880014,0
820.734481792897,591.52156021446,0
479.561791755259,737.411734648049,0
1740.71142729372,1384.85891278833,0
1643.77295179293,19.5309398695827,0
1538.84816309437,85.9642713330686,0
1251.93745270371,1860.7867541723,0
1416.15084838122,462.557514663786,0
676.633652299643,1928.08608431369,0
1419.6659475565,1242.22312122583,0
289.045340381563,1050.57452153414,0
1370.62621489167,1905.77403642237,0
716.106745880097,984.310352243483,0
1518.1857063435,1145.18753718585,0
1717.9414415732,995.45756727457,0
486.161547712982,1083.5313401185,0
181.4353633672,790.478095877916,0
84.5026089809835,889.320383314043,0
1135.15816628933,1780.09167220443,0
1804.07029297203,355.788771063089,0
78.1021621078253,222.096771467477,0
1804.43466873839,300.001624040306,0
118.662918452173,447.361626196653,0
339.982615318149,1727.10799798369,0
1809.58723695949,1380.24473516271,0
1831.94172568619,858.039559796453,0
1581.34942827746,607.647011522204,0
1053.43136144802,1735.40450492874,0
1068.9572612755,1883.19701794535,0
581.466354895383,1603.5904372111,0
1458.24508089572,1394.57960240543,0
859.759591054171,1494.84436772764,0
376.692841295153,778.423192445189,0
1303.81046980619,1438.775382936,0
1487.83400608227,476.044330280274,0
512.278858106583,1882.75694614276,0
1842.97162760049,1385.43133530766,0
52.3343607783318,1840.51016997546,0
1535.1900998503,238.967598881572,0
1377.82975751907,1975.72654252872,0
817.997664213181,167.145862709731,0
1832.58316200227,835.380224045366,0
940.847065765411,1357.87720419466,0
789.132815320045,1644.46694217622,0
1205.30213508755,50.4650748334825,0
560.60220580548,1712.40841271356,0
1367.16946866363,168.829475529492,0
1386.88477128744,66.382048651576,0
1822.89552455768,1496.13539827988,0
1592.18675410375,313.312440179288,0
853.969165123999,1365.64202001318,0
1064.88763587549,419.594895094633,0
418.017022311687,216.538598760962,0
643.079861532897,1102.63204015791,0
545.637874398381,240.920970682055,0
216.417462099344,278.581657446921,0
1883.12057498842,1605.81876896322,0
889.732989482582,1648.89107365161,0
214.251279830933,643.636388704181,0
1060.85838517174,1813.28886933625,0
1043.19057613611,246.74084642902,0
722.34823089093,1026.07235871255,0
1227.80979797244,588.052027858794,0
1041.84631817043,1879.99230623245,0
1454.00937879458,1144.42045334727,0
1699.21971764416,712.63840701431,0
694.91259008646,889.850378967822,0
1370.86340831593,842.953779734671,0
507.810852024704,714.497748296708,0
374.550717417151,1294.24244118854,0
1088.05324649438,1463.70090264827,0
388.58356140554,533.796133939177,0
1469.05143745244,1977.84600546584,0
798.215467948467,1419.93447160348,0
51.8449945375323,458.170440047979,0
724.492954090238,1502.95911217108,0
1372.0074724406,1542.71722724661,0
539.776049088687,1075.66731283441,0
384.460014291108,477.172108832747,0
980.969646014273,375.752178952098,0
242.005865555257,785.407376941293,0
158.823143690825,917.56868455559,0
1601.19562875479,304.4906668365,0
1635.23959135637,1125.20820228383,0
1773.93457619473,669.183825142682,0
249.759329017252,1500.93710329384,0
1232.30960359797,592.930148355663,0
1596.80022113025,1424.18572306633,0
1294.6094092913,437.130763661116,0
1330.66433249041,1241.2860058248,0
440.856193192303,1626.01109268144,0
971.703668590635,1945.7568814978,0
1576.3472658582,1429.38876105472,0
476.304621435702,1406.62500495091,0
1602.70605841652,460.558289196342,0
558.443074580282,1000.46261958778,0
539.729902055115,1024.33147607371,0
335.749476216733,1169.17300643399,0
29.6892113983631,1155.34452954307,0
459.472286049277,1709.28932307288,0
1780.2206883207,1449.8863290064,0
1210.38353350013,1170.02570489421,0
1735.26878189296,1878.68722062558,0
1605.88210634887,1071.50047738105,0
899.111935868859,649.957865476608,0
42.7943514660001,141.836142167449,0
1540.69679183885,729.224279057235,0
1735.63641682267,1145.65710071474,0
1905.38314636797,1221.6405835934,0
1827.91078602895,1473.54981070384,0
934.075814671814,1625.53787464276,0
160.389322321862,582.295062486082,0
956.964957993478,1476.13497031853,0
798.635329119861,1226.4990163967,0
452.351915184408,126.455598045141,0
1861.37326993048,1424.18111581355,0
1222.64517238364,593.520616646856,0
1537.99826651812,701.263302471489,0
1383.88534355909,185.023899655789,0
1292.11526550353,1269.57984035835,0
1031.68410854414,1179.5552065596,0
869.289961177856,415.756925940514,0
993.031421210617,302.689539734274,0
1943.14830238,1841.85216715559,0
18.1497130542994,1838.82742468268,0
1204.16540466249,821.584101766348,0
1984.38865784556,1072.92798301205,0
1206.40107151121,151.733038015664,0
371.132148895413,757.34563684091,0
665.239666122943,1719.93055613711,0
479.683536570519,1491.76065716892,0
1521.13433135673,1821.36718230322,0
1694.99172596261,1616.86820583418,0
1090.92208743095,1248.24653565884,0
1548.53533068672,1851.47184273228,0
485.104910563678,1126.57937221229,0
1048.59880078584,1698.20713996887,0
372.113013174385,570.630085188895,0
826.096605043858,1206.57714596018,0
980.441255494952,1633.68654809892,0
394.968093372881,1077.81418971717,0
376.426777802408,1452.27330364287,0
983.903107699007,366.132625378668,0
97.6806515827775,1260.35065576434,0
1033.76452205703,902.891034260392,0
64.9284794926643,1166.43665684387,0
398.184139281511,672.523046378046,0
866.603169590235,1132.83509621397,0
893.794983625412,509.473991580307,0
787.827479187399,1997.56941478699,0
1708.94836401567,1325.45953802764,0
1430.99476909265,17.9046117700636,0
300.91922916472,1117.69607057795,0
126.005618367344,1737.5049488619,0
846.318150870502,626.890339888632,0
1117.30750324205,16.899720299989,0
613.14673954621,1064.99687489122,0
1249.28721878678,640.800057444721,0
1671.92278942093,232.024881988764,0
1116.28502095118,949.944450054318,0
720.05300084129,921.818711794913,0
215.968313626945,1546.47897463292,0
856.016227509826,1860.06785510108,0
1545.48592725769,115.466245915741,0
73.3111095614731,1014.746140223,0
522.218760102987,1199.94965055957,0
1121.18883989751,147.229192312807,0
860.678156837821,553.90777811408,0
1634.2178080231,1670.12272542343,0
900.290120858699,1163.05165505037,0
1796.57019348815,1176.18412431329,0
405.314424540848,1090.30096977949,0
1216.11547283828,1981.69694654644,0
1196.52356905863,1199.4064017199,0
302.108395379037,247.978059574962,0
138.830161187798,422.189360484481,0
727.614922914654,1027.19073416665,0
93.8553656451404,272.417719010264,0
404.141772538424,1879.3509923853,0
1267.83043658361,595.521337352693,0
388.534437865019,824.5446709916,0
1767.10224151611,375.451216008514,0
1441.95831380785,576.453868765384,0
1774.61654273793,882.427880074829,0
155.211220029742,1083.09964323416,0
1420.16628338024,1079.74279578775,0
618.074304889888,605.135268066078,0
1082.7247351408,1873.12541157007,0
929.105127230287,1261.70215802267,0
1267.66756409779,1336.7686457932,0
1655.34015977755,1713.79420906305,0
991.99811834842,179.861382115632,0
1208.1544008106,224.797177128494,0
1961.35630505159,842.592237517238,0
771.577530540526,1972.81331429258,0
1538.44696190208,601.686766371131,0
675.825073383749,1859.73891196772,0
1198.96583305672,688.584892079234,0
1537.94396109879,1203.18880258128,0
1538.27020991594,192.469294648618,0
1070.37971587852,1474.06855178997,0
1977.2492418997,795.25847826153,0
1316.85109483078,1691.98317825794,0
298.787344247103,820.947953034192,0
233.064573723823,1389.52241465449,0
1914.48651487008,584.752727299929,0
216.689032968134,450.546168722212,0
1540.97866313532,1408.93249958754,0
1514.20571282506,333.003540989012,0
1208.85486993939,1523.30901380628,0
914.911326952279,174.023006577045,0
791.104205418378,1121.1304962635,0
234.860571101308,250.635272823274,0
484.419098123908,1143.58177687973,0
1097.50080062076,1949.68168484047,0
480.030406266451,1000.61054015532,0
1993.5306799598,988.007843960077,0
764.945938717574,1387.81495764852,0
1692.27215275168,20.6413762643933,0
99.429224152118,592.923003714532,0
1049.37600996345,1901.69434994459,0
589.866657741368,1883.33049835637,0
278.379009570926,1140.00227302313,0
352.666501887143,127.506718505174,0
499.154138378799,440.048422198743,0
936.577402986586,314.210229553282,0
369.295989628881,1848.05241785944,0
391.975506674498,871.464892290533,0
335.76156757772,226.480242796242,0
673.219399526715,1341.86364896595,0
1324.86768439412,1621.77199311554,0
1795.83140602335,1956.75228722394,0
1956.48921560496,608.040187973529,0
1145.80665994436,1051.88939673826,0
275.594926904887,394.523010123521,0
153.921430930495,1229.84124114737,0
1460.43034549803,1543.02683891729,0
345.268084201962,568.712027277797,0
1660.66314466298,184.158826712519,0
19.7212593629956,1012.32224795967,0
589.613207615912,134.189134929329,0
204.590048640966,650.320645421743,0
1732.5554182753,668.718632310629,0
1975.73055885732,1216.72148723155,0
899.503523018211,1436.36120762676,0
157.168340869248,568.94362391904,0
1378.12088383362,239.87683840096,0
854.929241351783,1571.10457029194,0
1586.12657245249,115.412983577698,0
14.0724224038422,1084.9162186496,0
543.832518626004,32.448822632432,0
758.93123773858,467.581453267485,0
1783.51148497313,1838.0134832114,0
183.346343692392,1191.74922863021,0
268.833118956536,331.71293977648,0
1082.26471440867,407.93807245791,0
1105.6837849319,596.261623781174,0
1597.11934579536,1304.19426877052,0
1588.381820824,704.020313918591,0
1235.71172403172,363.162620458752,0
939.310843124986,831.403092015535,0
1563.43731842935,1614.04316872358,0
700.411471538246,879.879061598331,0
1701.88777614385,706.868090666831,0
1577.91152084246,1076.85943040997,0
222.83915290609,1346.58521972597,0
1844.95687298477,967.365409247577,0
1393.69678264484,1186.0510786064,0
868.757957592607,1053.88367734849,0
345.145906787366,601.292175706476,0
1957.9833294265,383.760819211602,0
222.637179773301,886.204693466425,0
1984.48609514162,1226.14400694147,0
452.712831553072,1386.65470993146,0
1931.5618025139,58.4020740352571,0
1017.20834802836,508.015726227313,0
1907.39637520164,679.76033501327,0
512.966071255505,387.675771489739,0
594.497847370803,428.276818711311,0
1635.45958232135,637.121559586376,0
104.402834549546,559.771969448775,0
1393.63870816305,975.540175102651,0
340.419059619308,1616.53078906238,0
646.251406986266,581.255320459604,0
1941.79368764162,706.473873462528,0
1882.76630220935,648.216449189931,0
350.075709167868,388.394131790847,0
882.411308120936,437.511391937733,0
478.659015148878,278.708920814097,0
1019.52469907701,1279.79367505759,0
1576.28906983882,89.767191093415,0
1045.81436095759,1159.12403631955,0
1141.74455963075,1785.30824463814,0
245.063653681427,929.100469686091,0
1834.89181799814,1029.69806967303,0
1774.01401987299,341.573851183057,0
608.909497503191,1340.29630757868,0
1732.10136173293,269.948141649365,0
1091.44224831834,1311.41280848533,0
185.936829075217,898.544786032289,0
128.488577436656,1128.74701526016,0
1410.93948157504,811.717009637505,0
327.771889045835,379.106520209461,0
611.509763170034,235.303754918277,0
722.496987786144,560.091536026448,0
1565.50336210057,344.847866334021,0
1441.61224830896,684.287482406944,0
1512.29357300326,729.802259709686,0
1149.08706909046,1554.76165283471,0
985.140948556364,1006.64809113368,0
1850.42264871299,967.737446539104,0
196.924700867385,735.165627673268,0
1891.96431031451,602.344085928053,0
421.826807782054,1085.84172045812,0
1408.02464401349,1420.64910801128,0
1606.60098074004,694.402669090778,0
1386.80545194075,1281.44179051742,0
1783.67912489921,1803.66168590263,0
1320.26104303077,1270.56518662721,0
40.9439504146576,265.539856627584,0
451.33524062112,1110.69322098047,0
1643.06999696419,443.654511589557,0
1387.92316382751,798.69918525219,0
148.306702729315,1886.74108032137,0
1501.24257290736,629.539791494608,0
282.724699936807,1814.45926940069,0
909.810268785805,1425.91663589701,0
886.45857386291,74.1251134313643,0
1639.64886730537,1827.52762967721,0
1825.89098019525,1247.37681914121,0
663.40091638267,1197.62733438984,0
757.15711619705,1959.73270339891,0
1792.85838035867,885.181988589466,0
1006.11355388537,364.928695373237,0
1126.55219808221,1996.54638767242,0
816.349269356579,1372.54529912025,0
1670.77633924782,757.610348053277,0
582.315341103822,487.330343574286,0
848.672499880195,1661.55882831663,0
709.119234234095,738.412872888148,0
540.070834103972,1807.35038034618,0
1209.4258335419,504.169734194875,0
1855.73106072843,295.721122529358,0
1816.11066265032,1267.68450951204,0
522.228633053601,1034.43089360371,0
83.4478517062962,1355.9409561567,0
1672.41501016542,951.564563903958,0
384.290480520576,328.517590183765,0
940.915643237531,236.507513560355,0
1447.2494032234,333.190294448286,0
1394.09908093512,1172.21553390846,0
57.8480181284249,1736.03744851425,0
829.743111040443,585.363248363137,0
873.99944011122,245.829711668193,0
1702.23109377548,1064.91526775062,0
142.581127583981,1225.60638003051,0
155.042508617043,1027.40454301238,0
521.909294649959,1403.93361030146,0
1450.92467172071,1089.87981639802,0
240.729573182762,949.887396302074,0
920.802619773895,954.634231049567,0
75.6122879683971,1737.78493283316,0
1156.75770351663,405.269830022007,0
1866.90815258771,595.893649850041,0
1751.95763492957,852.816483005881,0
1361.14932550117,979.751069564372,0
1450.12740558013,1337.8668432124,0
1405.47657525167,1447.14354211465,0
462.531411554664,1466.65884274989,0
417.837752960622,1895.90394357219,0
1408.48069777712,676.043611951172,0
1551.8945697695,480.355638079345,0
1379.56539262086,1707.4266243726,0
1680.83657324314,1591.21475322172,0
389.510024338961,407.096226233989,0
799.463857430965,68.8022607937455,0
379.924833774567,761.220923624933,0
346.630308311433,992.842007428408,0
1637.40508258343,202.480322215706,0
1232.60899307206,1873.68758022785,0
1749.39942685887,1725.45458236709,0
654.631441924721,1715.67713702098,0
928.198255132884,1048.43718605116,0
1771.44353371114,399.529556278139,0
1273.85091036558,1210.85345419124,0
948.01114872098,1963.73516973108,0
877.805440220982,1697.12927239016,0
1129.72430791706,871.304312255234,0
509.744769427925,68.4511577710509,0
1584.78080760688,305.584989022464,0
252.812502440065,457.834526896477,0
712.809199467301,889.942812267691,0
1392.22891815007,1541.90032975748,0
558.648254256696,1158.20480883121,0
927.951940800995,325.198993086815,0
1179.65097026899,1913.73580368236,0
775.462330784649,293.861087411642,0
1497.26384039968,623.294607270509,0
887.682420667261,79.3129531666636,0
159.559623803943,355.396158527583,0
182.729051914066,1174.65434921905,0
1555.0570897758,1678.95472282544,0
316.340353805572,1085.59110434726,0
808.816269040108,1460.01773979515,0
426.777560263872,1137.02037325129,0
333.186296280473,81.6247160546482,0
1509.13281040266,532.851357478648,0
706.086380407214,572.568240575492,0
1246.52735842392,1077.54036458209,0
1789.02585897595,333.072923123837,0
1805.40151940659,1959.60823260248,0
1524.09437391907,1947.03622115776,0
826.799824368209,1444.01002302766,0
1584.64169409126,1812.45562853292,0
1116.63360241801,1521.87391510233,0
1530.59628419578,83.3180882036686,0
314.942866098136,1080.86362108588,0
1500.59871608391,849.153692368418,0
1537.25629020482,178.890476934612,0
970.201666932553,1768.5145046562,0
793.947586789727,1977.27200994268,0
1894.45659052581,1489.06264454126,0
635.471859946847,702.940757852048,0
1525.62437113374,196.902665309608,0
1200.42030327022,643.473624717444,0
1275.37668636069,1659.43225938827,0
1629.57630492747,387.053515296429,0
726.336878724396,1867.04089492559,0
117.669002618641,648.192104883492,0
1574.19102452695,383.929930627346,0
1166.86202678829,1483.23579039425,0
1603.94735587761,1616.1135211587,0
724.568753037602,637.584729585797,0
1960.59298329055,1429.71358681098,0
1926.71629181132,721.252489369363,0
1296.00524669513,378.148917108774,0
802.63400496915,546.76719987765,0
130.876000504941,848.576818592846,0
1863.499969244,975.988689344376,0
1376.37899536639,1054.5416045934,0
593.913842458278,1260.68782201037,0
1350.79521732405,71.9141396693885,0
883.578554261476,1226.27648198977,0
453.88351008296,632.515422999859,0
828.751964028925,488.39978966862,0
983.081731479615,1949.48696205392,0
1511.49749802426,1805.26082171127,0
1446.42717530951,1126.68735580519,0
284.816905856133,539.802333340049,0
1936.16378773004,1021.22724382207,0
449.948596768081,1186.08720926568,0
272.769131232053,941.95513939485,0
338.903064373881,1742.09307227284,0
1567.18965712935,386.621845886111,0
206.684913486242,1621.34047644213,0
1666.01504944265,1982.1212971583,0
608.07206435129,1549.34817738831,0
1316.37772172689,1212.13859086856,0
1384.69297811389,279.789103195071,0
882.801075465977,1488.02385479212,0
385.087670758367,1057.81515920535,0
291.382530704141,667.974334675819,0
97.4168381653726,1903.11018098146,0
1914.31157849729,1500.44532772154,0
304.670725017786,156.32112370804,0
553.328697104007,1626.06455851346,0
1046.2298411876,1487.64378111809,0
1849.93218956515,1678.91432344913,0
556.135379243642,397.446608636528,0
1787.0239499025,935.808786656708,0
1240.85645284504,306.760422419757,0
323.081995826215,48.9827655255795,0
1137.62428704649,799.929887056351,0
1832.31340860948,300.035150256008,0
1776.49514935911,551.655493211001,0
165.541552938521,711.729070637375,0
1935.2264595218,168.641804717481,0
1657.66415093094,449.598175939173,0
550.614653620869,769.199891481549,0
1054.41865697503,1776.10050607473,0
945.791297126561,1921.7708283104,0
540.019233245403,1644.26125073805,0
276.482740417123,1965.37069883198,0
1182.91101977229,839.506927412003,0
668.567074928433,1098.33428217098,0
1444.21349652112,1040.25086713955,0
405.371765140444,909.105402417481,0
68.8441228121519,1566.85552000999,0
1118.32490283996,1339.45416333154,0
879.492373671383,67.6927012391388,0
1393.46635900438,475.101954303682,0
1574.07035585493,849.234574008733,0
284.260969609022,1936.56786438078,0
1799.21995196491,894.741015508771,0
172.379094175994,876.946087926626,0
1933.923214674,1142.01752888039,0
322.773872409016,732.846442610025,0
1362.95942496508,1217.27986587211,0
161.376044619828,45.1457807794213,0
238.31273522228,794.467134401202,0
1652.84510701895,1627.07737926394,0
227.020266931504,312.59757373482,0
90.2464161626995,502.809682395309,0
1285.18900694326,1955.52014233544,0
1576.49804558605,186.955593992025,0
1432.62841692194,649.89975374192,0
841.768778860569,854.614252224565,0
1739.86539430916,385.591294616461,0
191.245051566511,1144.63029103354,0
9.62989637628198,488.905557896942,0
1951.49526651949,1298.25361957774,0
945.394362788647,1044.86470390111,0
1273.02799932659,1902.45918929577,0
1067.02140485868,356.670797802508,0
1426.42934061587,1543.99949079379,0
30.2470554597676,684.43782441318,0
1135.67186193541,661.503852345049,0
1829.83740093186,607.921884395182,0
1207.37514318898,1537.87586651742,0
224.440834484994,1007.08168791607,0
1762.3868403025,1320.66192431375,0
546.584327239543,485.403045080602,0
140.086771454662,349.377456586808,0
1855.62315536663,1428.35265630856,0
662.859742064029,1460.46390198171,0
546.52190534398,590.374242514372,0
255.008574109524,1985.38010427728,0
374.826177023351,492.046291474253,0
1402.36698044464,1118.3385681361,0
1979.18786713853,1009.72808990628,0
1086.06121176854,913.72362151742,0
1153.44160376117,809.260888490826,0
153.315062634647,1137.3306340538,0
1409.04978150502,22.6603215560317,0
1200.33753849566,234.245673753321,0
1388.12832254916,1689.96615149081,0
1513.71815009043,481.83318413794,0
53.9109967648983,1386.16792811081,0
1659.01637077332,1766.13533357158,0
1990.93645019457,19.697938580066,0
822.392116300762,643.078478984535,0
1089.63747136295,1031.85579646379,0
1285.01829085872,1986.96576338261,0
1580.39712766185,487.855496816337,0
687.088188715279,409.251167904586,0
1648.59302015975,416.866476181895,0
559.340925421566,552.076971158385,0
1344.8744690977,31.6490973345935,0
1778.46275037155,1789.76753447205,0
1786.71692777425,591.271786950529,0
1302.62103071436,632.125210948288,0
333.016058430076,982.188417576253,0
1070.72761422023,1482.89027716964,0
1006.22942298651,601.268374826759,0
264.290406834334,841.741987038404,0
737.531750462949,381.046378519386,0
238.225769251585,1083.39685201645,0
1966.37979941443,258.549211081117,0
1431.40136543661,1993.85383352637,0
646.210760809481,984.833473805338,0
1873.40280320495,1210.18515620381,0
978.665831498802,1583.20558676496,0
1602.42936899886,359.292821958661,0
1022.6749330759,1872.39959975705,0
572.577608283609,1701.39505201951,0
1995.93030614778,211.68080996722,0
1570.83108369261,923.821306787431,0
646.31270011887,440.462023485452,0
1824.57134127617,1801.00225750357,0
1299.42723177373,1790.55791767314,0
1920.32879637554,938.523362856358,0
575.690488796681,229.420427232981,0
1530.5535774678,293.860787060112,0
804.208577144891,1061.60436058417,0
1675.4701519385,848.16278051585,0
1675.76153483242,575.979343615472,0
506.363280583173,928.658395074308,0
352.344704326242,1383.65768035874,0
1603.93356159329,973.262629006058,0
1834.28328391165,408.214521128684,0
1982.2967289947,526.219091843814,0
600.200823508203,1653.96172041073,0
1919.8309793137,1379.24466608092,0
638.40120844543,1280.59701435268,0
744.683033786714,247.088574338704,0
179.456784389913,1658.67978753522,0
1000.46282401308,1109.60952518508,0
1025.59535484761,487.586825620383,0
224.101189058274,1381.7461845465,0
1378.21386381984,1374.18123846874,0
375.731663312763,484.914521221071,0
788.442375138402,969.474074896425,0
998.776529915631,186.016527935863,0
1182.23441857845,566.300871316344,0
1106.59725498408,888.880058191717,0
966.578297317028,42.2775405459106,0
628.980747424066,1868.6634930782,0
283.843314275146,793.264617677778,0
1713.3201751858,393.947640433908,0
641.093223355711,1695.60040533543,0
598.695988766849,387.799941934645,0
457.261985167861,1654.40160455182,0
1962.50287257135,1272.98275753856,0
1931.95629864931,144.497166387737,0
1841.03856934234,216.61365730688,0
1416.67793784291,685.730016324669,0
1715.01374058425,422.680454794317,0
1850.86449189112,415.73644336313,0
1041.99827602133,1292.26846760139,0
1710.11954220012,988.241469021887,0
192.511766217649,1480.94415152445,0
750.546417664737,531.191687565297,0
1085.97900345922,1597.57076017559,0
510.40498400107,181.922445539385,0
1884.02830529958,1953.55181628838,0
939.569840673357,1943.28667642549,0
1864.71307976171,900.667991954833,0
1664.1214969568,459.593534935266,0
1457.70109584555,1934.06985187903,0
1811.78937107325,258.945608977228,0
779.682728461921,251.210937276483,0
1212.87218574435,380.734750069678,0
1063.49863065407,1406.14006621763,0
1389.269833453,482.367256656289,0
868.648829869926,1237.13869089261,0
510.475455317646,26.6392142511904,0
779.009898658842,391.883397940546,0
742.278282064945,773.271237965673,0
1982.44660906494,1496.96254497394,0
1481.3034250401,1944.55270562321,0
1721.80606191978,887.937525752932,0
1993.22887090966,397.51366712153,0
1065.21006440744,1222.03445062041,0
1041.17859667167,1711.02175116539,0
1779.42089689896,484.753583557904,0
1654.43042758852,1265.66164381802,0
1427.24091745913,676.90122500062,0
689.271475188434,929.816687479615,0
981.464800890535,1270.70181909949,0
388.657775241882,794.195176102221,0
1444.41846385598,680.116864386946,0
1735.28256593272,1645.31496260315,0
965.206332039088,1508.56186076999,0
1323.35397321731,1716.0299285315,0
620.25530776009,19.2091218195856,0
447.837704326957,103.813702240586,0
816.828711889684,6.63174083456397,0
1256.69971620664,535.036746412516,0
329.26686713472,1904.55102408305,0
987.57883021608,115.085999015719,0
1127.2986237891,1997.93900875375,0
1345.30595876276,1717.51251304522,0
624.897248577327,860.39647879079,0
902.584299445152,1940.99600519985,0
1761.48326927796,57.7164902351797,0
1790.27446173131,67.3553152009845,0
1457.66999665648,694.444219116122,0
97.8007377125323,1970.03601305187,0
1725.67093931139,1711.7522074841,0
1285.44757189229,1482.61616798118,0
755.836699623615,406.611177604645,0
61.5615276619792,885.434506461024,0
791.857843287289,264.976085629314,0
1198.0621884577,680.111487396061,0
944.215182214975,929.462322499603,0
181.833375245333,1072.65127683058,0
1024.17148416862,848.687944468111,0
1533.36681844667,59.1454030945897,0
1416.11582925543,220.047099050134,0
515.101416036487,1021.4237831533,0
128.532306756824,1826.11791510135,0
542.799069546163,361.276962794363,0
1801.27082904801,1063.53224581107,0
428.22587583214,1046.49981763214,0
104.684022720903,355.199807323515,0
91.1334003321826,22.4148128181696,0
1747.68828926608,1723.18241745234,0
1042.60107222944,1657.24376356229,0
740.067103412002,1479.11611525342,0
714.115976821631,441.10097642988,0
1176.74603126943,41.9176034629345,0
273.960235062987,1997.98215506598,0
1772.74295315146,698.647936806083,0
801.841069944203,1056.15645321086,0
1185.43545342982,672.133384272456,0
642.581421416253,192.848188336939,0
1020.0291518122,224.251413717866,0
478.299141395837,982.804663479328,0
1416.89946036786,1174.13364117965,0
1993.40611835942,653.023803606629,0
737.453364301473,949.841512832791,0
889.992511365563,600.533691700548,0
617.852428928018,736.960792914033,0
1672.98305500299,33.9072863571346,0
1811.39363115653,1605.02139339224,0
940.458320546895,1936.73444492742,0
1686.26316124573,599.715257529169,0
181.947800330818,36.6392517462373,0
518.278845120221,1546.73847183585,0
900.057526770979,1224.40643282607,0
1925.45847967267,1682.90257593617,0
1218.87662541121,675.944645423442,0
1211.01655624807,978.874431923032,0
1128.01413610578,226.267126388848,0
1687.90799938142,779.611753765494,0
1569.85830981284,437.240514438599,0
21.8701483681798,1234.70523534343,0
564.947268925607,1476.29338037223,0
513.92515655607,1319.95863141492,0
747.092460282147,1110.93053268269,0
589.558074250817,873.02185408771,0
1369.57519501448,109.933751635253,0
31.983005348593,893.316407222301,0
268.502039369196,1846.84613533318,0
1410.75260285288,1504.0511470288,0
241.269569378346,1334.29421763867,0
1442.94163445011,1869.7138861753,0
897.489060182124,1013.82850343361,0
1445.19801996648,1014.06293734908,0
849.095523357391,126.99946667999,0
1422.18553414568,1014.07084148377,0
1817.64246756211,749.272744171321,0
1683.83719073609,1861.8873860687,0
1520.72277059779,288.417486939579,0
1232.4032257311,234.642878640443,0
794.418265577406,729.57783844322,0
1431.17853859439,670.047532767057,0
1492.9453372024,100.754616782069,0
142.004358116537,1044.05939951539,0
718.083149753511,1887.51400168985,0
139.085543807596,962.895284872502,0
1975.77697690576,680.184480268508,0
857.222258578986,1533.64167362452,0
486.421969719231,482.569316402078,0
227.326712105423,1330.75653389096,0
613.10112150386,267.216460779309,0
211.032449733466,510.480142198503,0
841.210734564811,1866.17960873991,0
1176.90009111539,1817.07956502214,0
1538.68425777182,530.743706971407,0
1429.81576407328,1192.26769218221,0
140.347509179264,1057.56116053089,0
1870.73901901022,817.537791095674,0
544.088351540267,53.5982358269393,0
1942.3904097639,1987.28452529758,0
1000.92484755442,1273.05682469159,0
552.384588867426,1729.75262254477,0
1430.62554067001,720.184737816453,0
1799.98884303495,1316.36570068076,0
1274.8955427669,1030.52789764479,0
1603.02609903738,1381.70517515391,0
1138.44432216138,795.390713959932,0
1752.95089697465,232.052177656442,0
935.797163750976,197.055822703987,0
264.048730023205,1228.56475319713,0
1942.51073664054,1386.60959713161,0
540.034612175077,1617.07130959257,0
887.05591019243,1383.87133646756,0
487.074879929423,1231.19852505624,0
1450.21517341956,1056.99536856264,0
495.198718737811,1380.05613675341,0
93.312943354249,1891.10091375187,0
1193.65236256272,517.12854206562,0
578.510349616408,1162.89180517197,0
257.728325668722,1844.58310017362,0
1975.45705875382,1147.24094606936,0
217.322755139321,965.746988076717,0
309.727228712291,1434.95573895052,0
1125.28682127595,837.215547915548,0
212.172791361809,823.249095585197,0
1476.54809057713,393.76156590879,0
3.32658784464002,929.813674185425,0
183.07586107403,889.268190599978,0
230.173093266785,1641.45146822557,0
865.115271881223,1155.19270300865,0
1128.85097321123,760.252851061523,0
1052.43086116388,1570.20167727023,0
1893.42493657023,1924.22504164279,0
1652.46266871691,234.03687402606,0
951.302627101541,797.244031913579,0
1519.65051423758,913.199875503778,0
1673.43215551227,819.714437704533,0
512.85569742322,1808.70123114437,0
859.428482595831,1968.28362392262,0
617.536310106516,579.026218038052,0
1735.84935162216,991.320731118321,0
1866.58035218716,1024.68992955983,0
812.457059975713,604.748785030097,0
650.934981182218,1491.02315213531,0
396.759424824268,59.3267506919801,0
1551.22695863247,343.448533210903,0
1098.81073515862,702.767429873347,0
406.986108515412,57.3042193427682,0
1839.14025034755,15.3708620928228,0
137.676144950092,1796.37973103672,0
1497.30849685147,1630.41787454858,0
490.137091372162,251.529883593321,0
324.416665360332,1636.99466921389,0
179.260678589344,962.354076094925,0
1679.42719953135,390.3613621369,0
289.213636424392,1537.12048614398,0
1135.54919976741,1031.39659762383,0
420.246775262058,161.910879891366,0
850.110550411046,1036.68887494132,0
1294.90277031437,1692.64376489446,0
1024.20468628407,1985.14428082854,0
1329.29453020915,380.940875969827,0
