"x","y","index"
1347.46256982908,1966.77897311747,0
76.9945164211094,607.022125739604,0
1479.20459555462,1288.52996695787,0
1089.89797579125,1389.60623648018,0
1931.60772416741,1228.84732484818,0
1061.02364649996,1897.70462037995,0
8.90685524791479,23.4637530520558,0
1506.03376422077,414.065839722753,0
701.031531672925,1853.81989832968,0
1883.9622004889,1886.95578416809,0
1345.24148562923,533.477213233709,0
1132.72872054949,1646.97266882285,0
169.356298167259,584.90765793249,0
1141.51603169739,1237.76344070211,0
1360.05371110514,558.080324437469,0
865.253411699086,1843.99973833933,0
1529.4550396502,1376.19784520939,0
1355.56588089094,641.910149715841,0
1356.7754602991,1986.71381454915,0
1736.91204190254,1967.87114534527,0
569.473923183978,1125.8499273099,0
1900.87645128369,1528.75075209886,0
366.760092321783,1903.31219928339,0
1752.91142426431,252.300304826349,0
287.522898986936,1309.09185763448,0
1570.25943975896,371.733548119664,0
1944.78045450523,1936.01627647877,0
1832.83514063805,1337.20956649631,0
1945.48057019711,257.30362161994,0
1023.44251424074,299.310210626572,0
300.654264632612,1260.71308553219,0
1251.58243672922,1415.42820539325,0
177.247771527618,1752.02851602808,0
1501.71528756618,787.950744386762,0
1328.02285673097,1064.45641396567,0
217.187035828829,911.840011365712,0
477.793562225997,582.889626268297,0
624.550382141024,988.497926387936,0
219.897318165749,1146.65246615186,0
33.1611968576908,1738.36559709162,0
372.890629805624,1462.02207962051,0
1283.52123964578,479.377326089889,0
735.814769752324,1685.08206587285,0
236.381005961448,509.547727182508,0
299.105293117464,870.172449853271,0
1953.56658427045,270.099544432014,0
885.404161177576,465.623361058533,0
1105.72841856629,455.388981848955,0
1799.34711521491,1326.9903161563,0
1076.32019976154,1817.20369122922,0
1378.79919121042,1958.33150809631,0
154.494073241949,392.000634223223,0
1576.65811339393,707.864738535136,0
582.541347015649,1978.89511333779,0
1072.10354320705,1652.76407310739,0
968.514361884445,203.809855971485,0
1442.24927155301,1262.72895745933,0
1471.12288326025,1532.58816199377,0
1806.58213468269,1300.82418816164,0
624.300242867321,81.418989226222,0
366.516393609345,878.979959990829,0
288.858243729919,1288.77458069474,0
1889.04650043696,1372.93736403808,0
1860.78457161784,1855.18790129572,0
1385.99639385939,1593.96445984021,0
1384.68308001757,963.710722979158,0
190.165665932,1466.08721325174,0
180.161030031741,87.3312400653958,0
755.705283489078,31.9258728995919,0
977.920658886433,23.0996967293322,0
1152.99415448681,795.109604485333,0
1398.95429229364,1686.64742261171,0
196.260170545429,244.430774822831,0
656.714023090899,1253.83094418794,0
807.004599831998,1562.25802190602,0
1809.29314158857,487.630675546825,0
767.64163793996,1533.95552840084,0
1032.61974593624,1229.48045423254,0
1392.02946797013,1267.0284495689,0
1197.52848707139,751.959677319974,0
926.821789704263,1968.05081050843,0
654.677135869861,1605.57201039046,0
1654.05218675733,1340.70435259491,0
1919.40862871706,362.483025528491,0
87.7188416197896,403.163756243885,0
618.303082883358,199.288468342274,0
1015.85570024326,87.0071090757847,0
804.619786329567,1540.74701759964,0
1669.21950178221,152.844650205225,0
428.979752119631,4.07157465815544,0
1818.44404665753,1575.74346056208,0
307.794710155576,1265.86013380438,0
232.402712572366,759.073792956769,0
710.340962279588,341.488415841013,0
294.317093677819,20.4934542998672,0
86.7319731041789,1569.57060517743,0
399.355153087527,1522.63762010261,0
790.324635803699,1334.83475539833,0
1259.19076008722,577.638854738325,0
670.476917177439,389.490692876279,0
586.243391036987,1643.14677333459,0
106.882805004716,1886.03003695607,0
1794.05951360241,634.540125727654,0
1179.07683132216,1509.42324381322,0
1879.9747643061,242.066241335124,0
219.971471000463,1816.36791303754,0
947.984441649169,1200.10471250862,0
409.372821915895,1801.45519040525,0
37.4867599457502,219.990980811417,0
1414.3201620318,1186.58150173724,0
1366.61309935153,1004.67025348917,0
202.166165225208,180.095696821809,0
1078.80883151665,760.298416484147,0
1687.30104295537,143.729385454208,0
1972.07708051428,1179.21253852546,0
1256.45287241787,1329.00060480461,0
813.071040436625,1332.37584028393,0
1629.2584487237,1950.66478569061,0
762.917486019433,839.651414193213,0
1478.86458132416,1621.73593323678,0
895.138261374086,1442.68567627296,0
1258.08929139748,1609.40297134221,0
1664.36790069565,671.204010024667,0
1070.46337518841,1367.99549823627,0
620.774830691516,1610.20329128951,0
55.0542776472867,1663.95317809656,0
1039.10273034126,479.962712153792,0
915.347820147872,557.938828133047,0
751.294523011893,1461.7855316028,0
304.620343260467,431.195159442723,0
1028.40042160824,1979.94491038844,0
1978.37071958929,1341.19033906609,0
125.785904470831,1590.6575457193,0
1640.37261996418,780.804176349193,0
1988.75974025577,213.67172151804,0
1355.92349944636,1850.70432443172,0
543.449337594211,647.852876689285,0
42.6907846704125,1799.28663093597,0
1097.23068075255,1592.33817225322,0
1747.32212116942,1404.10980116576,0
1168.88235788792,261.033980641514,0
738.121769856662,814.001659397036,0
1013.89444014058,845.627482049167,0
1396.88636455685,886.645808350295,0
232.021293137223,1978.66567550227,0
301.801776513457,929.292522370815,0
840.266864281148,1486.97390081361,0
309.741009492427,1315.16715278849,0
133.470491040498,351.160224061459,0
550.763067789376,1285.23034602404,0
126.814118120819,939.65594144538,0
1823.11448268592,1244.28035877645,0
137.451809365302,1498.91854496673,0
1709.69134289771,229.760288726538,0
686.261394992471,829.636938869953,0
1244.62997401133,1589.95369728655,0
251.464568544179,1814.34542546049,0
657.288656570017,1806.87531502917,0
1328.4491924569,1535.24629678577,0
972.30020724237,956.481625791639,0
824.773624073714,1716.96256054565,0
1011.95631735027,615.034422371536,0
1130.57828135788,338.023486081511,0
671.454795170575,231.071704998612,0
1816.77289539948,573.737489525229,0
1689.6407357417,380.939654074609,0
361.699193250388,1484.50898937881,0
1577.27216230705,612.793717067689,0
1555.41889555752,1538.46110729501,0
1502.28876527399,1141.7454178445,0
231.96265520528,806.09769327566,0
846.442158333957,1491.7454640381,0
1974.36614148319,252.18740105629,0
436.691586393863,1830.52254747599,0
447.178230155259,701.062186155468,0
125.499727670103,436.765033286065,0
228.544401936233,1919.32731121778,0
1658.83969888091,662.454666104168,0
1537.76122722775,203.612403944135,0
1275.29977913946,920.018570031971,0
335.110379848629,1294.82456902042,0
1064.77172486484,719.932897947729,0
626.137563493103,1549.48540590703,0
457.261237781495,1946.49152550846,0
203.967800363898,333.673398010433,0
339.061554521322,223.888352047652,0
1045.06926704198,1049.3654650636,0
1919.19577447698,1443.22334602475,0
642.355690710247,538.712931331247,0
1791.3588648662,1986.83561058715,0
1029.61548930034,1523.12600798905,0
1114.88887947053,34.6621056087315,0
1213.90955569223,177.57950630039,0
872.033051215112,500.118122901767,0
91.5756043978035,815.879851114005,0
1095.32932564616,1846.71072755009,0
1396.39921160415,1458.88830628246,0
84.3786303885281,1198.60025122762,0
192.042282782495,271.529207937419,0
1262.75008963421,1561.07347132638,0
1845.39617085829,1363.24977688491,0
1182.16341221705,1200.56608738378,0
1358.04625973105,152.79168728739,0
986.770768184215,148.305230773985,0
1636.94332400337,1562.93278140947,0
1272.88308134302,1328.9594152011,0
340.299852192402,533.189088106155,0
156.409895047545,1214.21327954158,0
1564.51504584402,375.122098717839,0
637.544798199087,102.60548023507,0
1848.83899148554,1211.73326671124,0
1654.86087091267,539.723519701511,0
677.038205321878,1117.51057347283,0
1516.14768290892,675.356580410153,0
1456.17115637287,610.688640270382,0
268.718906212598,918.747118208557,0
141.207739245147,997.115243691951,0
584.224971011281,1171.48058814928,0
454.80032870546,266.525350511074,0
1948.16524256021,946.514729876071,0
1670.39345577359,757.749734912068,0
1512.11815886199,33.4092620760202,0
289.395451545715,1723.57161948457,0
1267.63845048845,1137.42955215275,0
1642.50000799075,1469.42500257865,0
1632.66278104857,38.6279281228781,0
299.210243858397,128.415808081627,0
205.66937001422,902.78518339619,0
164.8447974585,225.354420486838,0
1821.01749954745,1534.68720475212,0
1993.03327174857,91.3044065237045,0
804.640061222017,1110.44997395948,0
1460.36591893062,1596.24217404053,0
1924.58565346897,393.713980913162,0
947.129890788347,1380.23750856519,0
97.0323737710714,322.559027932584,0
1772.22675597295,576.742501463741,0
747.455172706395,335.943362209946,0
932.362879160792,1634.56699205562,0
1409.91360973567,1778.59460981563,0
880.935007706285,563.662839587778,0
331.476808991283,88.1682769395411,0
471.778514329344,464.922046754509,0
1118.36042720824,556.181975174695,0
1001.38839008287,1933.11841087416,0
273.075672332197,1157.75637887418,0
817.940882407129,983.095590025187,0
1478.22745935991,1959.20344442129,0
1120.30025618151,1027.44559198618,0
1350.34160176292,445.045988075435,0
1979.87281205133,526.603952050209,0
445.322724524885,1588.092984166,0
1252.04269401729,474.862387869507,0
436.780039221048,1211.68155036867,0
1029.19582976028,551.234258338809,0
155.995728913695,159.712625201792,0
1982.25993756205,276.979713700712,0
1803.75071521848,634.814019780606,0
612.255898769945,348.440752364695,0
1838.32147717476,193.33975808695,0
766.221816185862,967.879333067685,0
1796.46814055741,580.023826099932,0
905.884706880897,716.069948393852,0
389.440259896219,1316.37757597491,0
1837.31167390943,434.719238895923,0
1449.95803758502,307.379244361073,0
198.490554001182,822.665663901716,0
270.493971649557,1885.70552971214,0
1343.78190571442,1437.73876689374,0
989.82650693506,50.9483609348536,0
1613.1579875946,1227.64800442383,0
1207.87958009169,1920.83296459168,0
816.163821611553,90.2076778002083,0
189.307421445847,66.5469565428793,0
273.170752916485,1448.82785063237,0
1384.08434670419,1868.07795055211,0
973.628183361143,1454.98593011871,0
152.90319127962,1699.85682144761,0
1326.1584402062,1484.092741739,0
1742.95845022425,1620.50575204194,0
1036.39846341684,694.218395277858,0
1792.56953625008,385.274845641106,0
1518.03747192025,199.565610382706,0
257.484121713787,1522.5402712822,0
1177.99449618906,1788.83629571646,0
171.683337539434,1778.67184579372,0
577.782335691154,586.430319119245,0
1619.33221155778,820.102657191455,0
655.46282986179,150.976398494095,0
160.951055586338,1186.31404172629,0
855.584811419249,816.550727002323,0
312.480594031513,1946.13316096365,0
37.806942127645,1868.54890594259,0
1979.87996833399,1458.71576434001,0
117.181094828993,1730.49766290933,0
386.616244446486,828.311281278729,0
1441.80779205635,619.221530389041,0
758.960634004325,830.585366580635,0
520.164038520306,484.352506231517,0
1894.4821935147,900.082560721785,0
1125.68673538044,677.067809738219,0
863.402640447021,886.057967320085,0
1509.67917079106,1590.10318247601,0
1962.45824825019,608.577531762421,0
1364.35381276533,914.590251166373,0
1872.29860201478,747.781050391495,0
1017.84691261128,740.335078909993,0
279.52938945964,1895.60712641105,0
1568.23303597048,875.205029267818,0
375.095051713288,1031.23999247327,0
1308.71556699276,1764.13459097967,0
115.398115012795,1899.28708923981,0
671.873623970896,873.793887440115,0
1660.55566631258,222.438071388751,0
1242.08029266447,1628.41886561364,0
1388.31530325115,1665.2146964334,0
718.803766183555,1393.40548124164,0
1346.16606263444,1556.91349180415,0
1635.23804862052,285.151378717273,0
67.9357261396945,1787.79514832422,0
202.578378841281,1705.74540179223,0
1079.56033060327,1334.30755138397,0
96.3765624910593,921.311203856021,0
1132.06830853596,392.400003504008,0
1045.03343394026,403.178179170936,0
1063.68198944256,710.900763049722,0
128.257975447923,803.954304661602,0
206.539717502892,1734.07437559217,0
1754.22353809699,485.429777298123,0
1364.82323519886,244.279545266181,0
1912.76295855641,1148.05585565045,0
548.235711175948,396.4395201765,0
939.162737224251,1108.62424271181,0
1776.99673175812,822.223918512464,0
1630.87813556194,1052.98915831372,0
954.775803722441,1324.94821865112,0
1177.2618452087,7.56314769387245,0
1968.56835763901,760.296293068677,0
1165.62992706895,1439.94815694168,0
1277.42588054389,1440.55176712573,0
955.725263338536,697.701337747276,0
600.578537210822,1333.74135056511,0
832.461477722973,240.388683974743,0
1654.49519827962,601.161658763885,0
1941.65395433083,933.403633534908,0
694.220901466906,622.446952387691,0
12.6757067628205,1721.24784905463,0
1585.63321596012,771.726295351982,0
1387.35558092594,1535.27166834101,0
176.376997493207,522.103541530669,0
219.343374483287,327.864222228527,0
908.890308812261,1133.59117647633,0
1115.61251105741,1713.98689830676,0
388.507020659745,892.564175184816,0
1256.24115206301,537.369469646364,0
1770.19599545747,943.102946970612,0
1865.21658441052,267.181975767016,0
591.40323009342,1864.52214280143,0
557.384981773794,989.712539128959,0
214.594268240035,582.93457981199,0
866.993722971529,1721.80744912475,0
594.477884471416,1985.47540511936,0
519.631818402559,1581.68302336708,0
717.055064626038,546.138938516378,0
901.56489983201,241.106708534062,0
916.673911735415,1959.13355937228,0
464.598099235445,634.824750944972,0
1812.80091730878,1887.7301029861,0
1436.23629817739,54.042820353061,0
1935.6880071573,1403.36824581027,0
1876.17182219401,465.882904361933,0
401.904508005828,1064.091400709,0
685.464119538665,1336.66909299791,0
1983.21166681126,1660.58056103066,0
1476.40811279416,383.519298397005,0
1706.01593889296,1132.52560002729,0
1048.23745088652,74.8999277129769,0
1000.85740583017,827.076276764274,0
1618.45599487424,243.751099798828,0
1610.98939040676,1435.48240326345,0
22.1729045733809,167.575881816447,0
1541.76694713533,823.052145540714,0
259.042407386005,421.077438164502,0
286.174423992634,1722.85500820726,0
772.958281915635,1278.30835292116,0
1869.82837272808,1388.68419034407,0
1940.50983618945,1217.36533055082,0
684.7999477759,1920.12777971104,0
772.554574999958,1465.70442896336,0
889.437333215028,67.0247096568346,0
59.5395807176828,231.204084120691,0
1277.53750188276,252.401102799922,0
195.566996000707,1655.59507766739,0
916.694422252476,1221.67711518705,0
169.752897229046,1063.4141555056,0
924.450253602117,1510.32555755228,0
1762.37749867141,269.483143929392,0
1550.91732693836,1706.38949936256,0
1972.46033512056,1123.4232657589,0
1131.15342520177,1747.64325749129,0
1346.86190495268,1049.42215234041,0
569.383598864079,325.102015864104,0
69.4550452753901,731.552182231098,0
1571.12457836047,1240.27657741681,0
1568.4450911358,884.759245440364,0
1426.84602830559,139.044017530978,0
1745.81849062815,510.931067634374,0
1518.77039251849,1282.0845162496,0
1854.97563844547,1941.6935169138,0
1203.99227319285,403.499060310423,0
1505.141842179,1381.04745652527,0
774.946195073426,1309.60525153205,0
1529.91505758837,121.522904839367,0
117.732436861843,425.540234427899,0
30.0525766797364,1580.01647051424,0
320.950410794467,373.231237754226,0
1879.89205401391,743.17792057991,0
1738.59582236037,1302.65915906057,0
1992.9649149999,1217.1021560207,0
1247.89022793993,1169.74830115214,0
424.407633487135,1999.95545996353,0
1772.50780677423,880.091554950923,0
1065.80503890291,1428.00800083205,0
383.173054084182,942.687575705349,0
1187.13981565088,644.611050374806,0
1303.20271896198,81.5521655604243,0
591.285291593522,126.167627517134,0
499.828279484063,307.530201971531,0
633.670864626765,421.817275695503,0
1861.0200593248,1910.28580395505,0
1224.30782951415,1917.22812410444,0
1978.08857215568,1190.61654852703,0
124.394384678453,181.597454939038,0
1660.05368670449,897.427251562476,0
682.695234194398,1225.3063544631,0
1407.25223300979,1006.05618068948,0
904.993606265634,97.541555762291,0
659.212741535157,1442.12023587897,0
1314.59018727764,27.2898250259459,0
1204.38373740762,1119.22116903588,0
193.87149810791,601.114644203335,0
1864.59929775447,1150.8160289377,0
263.173965737224,744.098755065352,0
1048.18927776068,690.610243007541,0
612.551758531481,1308.8631122373,0
940.646562725306,1472.45365427807,0
115.319951437414,1237.26302525029,0
323.382815811783,550.04799971357,0
1328.49562074989,1386.3442200236,0
328.503726050258,450.539008248597,0
1996.19499407709,1090.70040937513,0
1694.75678401068,356.497047003359,0
1826.754540205,1964.78681638837,0
2.15694820508361,155.775568913668,0
623.634423594922,1909.18822865933,0
969.72336107865,1246.64430506527,0
1226.2327959761,270.363552030176,0
1646.61913691089,865.879686549306,0
1392.50710094348,639.808183070272,0
1454.87929088995,506.135422270745,0
1107.17678582296,1381.0172569938,0
1917.45271394029,1906.65174648166,0
1223.51876599714,1657.10932482034,0
113.921096082777,1671.2968731299,0
1034.78674311191,1642.92290247977,0
299.409102182835,1487.48650122434,0
844.657808542252,136.822019703686,0
260.044243652374,992.748433724046,0
395.843484438956,749.718568753451,0
402.057787403464,1952.61051738635,0
1536.09915729612,450.938727241009,0
1735.21477775648,1814.47849981487,0
1644.34984698892,454.767792951316,0
1269.83027625829,1418.58837753534,0
555.520434863865,18.3424022980034,0
1279.11152504385,1360.28769239783,0
1265.29943803325,504.324701614678,0
481.022234540433,687.260198406875,0
1927.44357278571,1658.88046985492,0
48.6292270943522,84.2716065235436,0
486.206398811191,1723.42463815585,0
792.766659054905,675.767535343766,0
1455.88731113821,1605.26346741244,0
802.152286749333,1272.13239762932,0
1863.65641281009,1242.31220874935,0
1059.85262803733,1466.3104750216,0
1203.57408560812,411.594906356186,0
1953.93312349916,1841.71933820471,0
1410.50698887557,602.429947815835,0
1422.35786793754,1558.35233721882,0
1906.16040350869,1168.50517550483,0
1333.1295652315,957.643664442003,0
123.599403072149,830.293081700802,0
1596.73337917775,1731.72735190019,0
985.415663570166,595.579591579735,0
1936.65388319641,619.940888136625,0
65.9432201646268,1626.83975510299,0
1655.11566819623,1950.11101709679,0
1726.84825910255,397.758387960494,0
351.395906880498,1809.33854170144,0
1573.34478572011,1070.02496346831,0
1026.98822086677,1383.35416931659,0
1684.72943641245,343.184703961015,0
1577.68938643858,186.395031400025,0
1786.66017670184,923.276464920491,0
165.331377647817,138.735653366894,0
896.171028260142,946.093949023634,0
1620.80079875886,780.438942369074,0
578.524245880544,1817.65615707263,0
844.853003509343,1360.93632318079,0
350.55961785838,403.414293657988,0
1446.51366351172,1441.78505055606,0
1530.51530942321,215.271352324635,0
479.843088425696,606.298318598419,0
719.490581192076,17.4772436730564,0
1530.61920404434,1472.81189262867,0
180.344508029521,1717.3453499563,0
1420.5454159528,939.651194959879,0
604.965172708035,1001.26889254898,0
1225.23896442726,1341.35494101793,0
797.538243699819,1804.5538244769,0
238.623585086316,681.749878916889,0
1724.57343526185,1192.1102469787,0
20.2429099008441,115.659638307989,0
593.712306115776,9.46446834132075,0
1680.21112913266,721.121809445322,0
1186.65547389537,1121.4860691689,0
1308.25030757114,261.7864953354,0
1578.26150208712,1313.46201803535,0
1082.51328673214,418.532256502658,0
1464.6705314517,1933.14222013578,0
596.018886659294,1457.16317975894,0
1940.42344810441,1568.5163680464,0
290.814836975187,1228.03812194616,0
1390.87251527235,544.368298724294,0
1444.41733974963,277.734308969229,0
333.005002699792,257.93486693874,0
1251.46907148883,514.079814311117,0
1092.84929325804,1000.42282836512,0
1028.51089090109,1175.66430335864,0
1510.55366219953,1566.95492006838,0
275.245924480259,1855.17867468297,0
266.796395648271,1584.92306340486,0
769.776178058237,632.736039347947,0
1085.89418977499,313.426183070987,0
1459.97425401583,1464.77977791801,0
977.940173819661,1422.53480106592,0
1127.46749958023,678.643011022359,0
1317.23702093586,607.887437567115,0
192.2871703282,836.068643257022,0
1568.4289233759,138.420648407191,0
975.157990586013,713.089585769922,0
424.048476852477,1759.34942066669,0
1171.28837434575,1352.61029284447,0
1240.14716781676,1989.21832768247,0
1812.07274226472,1031.50753956288,0
1466.2521793507,1593.13890105113,0
1861.72540998086,1240.65050901845,0
946.87966722995,622.209504246712,0
873.286272864789,986.156806349754,0
1068.39451333508,1976.16615099832,0
1886.70407002792,308.275567367673,0
1449.45194711909,414.679526351392,0
978.454550728202,1014.94941534474,0
1210.32470511273,201.622795779258,0
1679.32941811159,759.04048467055,0
601.141722872853,326.081687118858,0
532.715437933803,408.097703475505,0
156.233367975801,260.54331054911,0
632.104187272489,1808.8122443296,0
868.590449448675,1351.38163622469,0
908.167814835906,823.50090239197,0
1993.18806780502,1721.66678402573,0
633.016738574952,969.935059547424,0
1042.81230596825,1058.55451710522,0
1917.99837118015,1948.06900573894,0
1846.99750458822,1206.16594795138,0
917.473163921386,1569.98284440488,0
347.222332842648,1435.54676137865,0
1410.30666325241,16.8889150954783,0
1112.629275769,203.74287571758,0
675.71062548086,704.428417608142,0
1825.41352324188,208.367234095931,0
422.303139232099,709.038985427469,0
1646.72974683344,1811.84892635792,0
283.84691523388,808.12790710479,0
1728.97313768044,1799.70832727849,0
1712.31783460826,838.434344157577,0
98.2609996572137,1560.46876451001,0
1650.9653585963,679.936072789133,0
906.607652083039,1344.92245689034,0
799.056789372116,604.614461772144,0
18.8332628458738,1550.49751652405,0
268.719322513789,1061.1857092008,0
1910.43903678656,785.008568316698,0
1483.47209161147,1527.91514853016,0
688.233465421945,1039.51413650066,0
1514.38495889306,1561.81470723823,0
1510.33532014117,1352.26190788671,0
77.8713501058519,1904.63084029034,0
842.479007318616,343.183909077197,0
1022.70688582212,1927.68305446953,0
1720.91846913099,1648.37109018117,0
317.798055242747,1688.61460406333,0
899.890601634979,559.751365799457,0
191.805699374527,549.03577780351,0
1843.27116655186,330.151637550443,0
44.7074160911143,1736.18878284469,0
855.269213672727,565.672226250172,0
1405.2357445471,102.396898437291,0
788.883939851075,518.399869091809,0
112.825733609498,704.680279828608,0
470.753422006965,1005.41079929098,0
1923.33636293188,1428.01648145542,0
1860.07778719068,1588.93084526062,0
250.776689965278,1139.34517791495,0
754.602175671607,1782.07920864224,0
493.81134333089,1202.41635013372,0
1293.62940508872,1240.9797180444,0
768.76597199589,1870.32648175955,0
371.002425905317,514.1382929869,0
1429.64730551466,156.157703138888,0
1826.5932155773,1211.5133870393,0
656.299439258873,140.455543994904,0
1798.33538038656,235.683698672801,0
1225.40885536,5.14761218801141,0
435.502585023642,1166.32381314412,0
963.987936265767,1044.42343814299,0
945.424274075776,26.7104702070355,0
836.755898781121,143.730335403234,0
1692.49281054363,830.323042813689,0
809.67056658119,704.642463475466,0
1080.57161187753,573.549048509449,0
1764.32495377958,837.410860229284,0
1209.9037268199,1457.20208762214,0
689.778626896441,1822.33147835359,0
850.255018565804,1304.28421730176,0
894.827289972454,1846.56592691317,0
534.210718236864,1826.42766367644,0
591.524807736278,1473.39816903695,0
860.840930603445,284.844751935452,0
1114.37146319076,946.182874962687,0
863.52647934109,1819.88256238401,0
1062.79015168548,1503.30218812451,0
1354.92330696434,1624.77660644799,0
1510.19003568217,1530.29070934281,0
1378.27845383435,1449.28238820285,0
1405.47541249543,518.218092620373,0
1333.66040652618,1733.43839077279,0
619.958372786641,1980.18385097384,0
25.4964563064277,1352.29670070112,0
1327.4993672967,692.643154412508,0
440.957787446678,318.93184967339,0
100.689344108105,1671.73705995083,0
1553.51078417152,15.0218261405826,0
1662.00593207031,565.249659586698,0
357.886494137347,1612.75879433379,0
1407.44107728824,235.499976668507,0
587.333036586642,464.692523702979,0
1432.4736893177,1994.04075928032,0
970.085074659437,602.062762249261,0
1082.18320598826,700.473033357412,0
369.904236402363,1425.47760438174,0
1832.17365341261,26.3968766666949,0
936.534335371107,1303.95217007026,0
1607.47742000967,1686.22476328164,0
887.822970747948,1571.87196938321,0
901.265727356076,907.51740988344,0
301.598273683339,1428.03858499974,0
151.42718795687,1795.62400327995,0
1818.81950749084,1532.08218095824,0
1730.60093820095,505.609443876892,0
466.503811068833,1706.35383250192,0
371.599429752678,637.1955643408,0
1098.88633480296,446.380800101906,0
1810.52077375352,1771.37687057257,0
1885.17066743225,1975.05231574178,0
483.953040558845,1704.21591680497,0
1649.49574507773,1423.54394588619,0
55.6236221455038,372.424538712949,0
848.563718143851,1258.16637091339,0
255.719262175262,508.683972526342,0
580.837399233133,1963.52343540639,0
724.049993325025,1426.07717914507,0
86.8649324402213,745.396623387933,0
694.601380266249,1964.89900397137,0
619.866037741303,1629.4905943796,0
1744.68519119546,197.497969027609,0
1074.36921820045,1052.20919055864,0
1624.36730228364,931.113814935088,0
895.367730408907,924.118322785944,0
1550.96244858578,622.358425986022,0
1685.40358543396,637.155637610704,0
752.886841539294,598.088035359979,0
184.084501117468,1565.18022343516,0
551.700374577194,958.154872525483,0
1303.26327914372,475.73663154617,0
1255.43973734602,1962.64767367393,0
264.874444808811,1923.92248800024,0
1025.9701195173,1195.60518302023,0
1739.49846858159,40.7515554688871,0
912.786912173033,1579.67550680041,0
230.065666604787,1729.46099704131,0
1456.20931405574,277.045232243836,0
439.376210328192,108.545278199017,0
511.021457146853,571.671306155622,0
500.358367804438,681.153090205044,0
1661.43203759566,1718.02726434544,0
1527.17766538262,795.608496293426,0
123.383696191013,1999.90978790447,0
808.071887120605,1880.36830490455,0
1486.0314480029,332.134259864688,0
398.116653319448,2.78821913525462,0
1180.39354681969,1418.12214208767,0
1105.0228336826,1741.4397248067,0
148.930436931551,1156.4985178411,0
544.505728408694,1700.58466261253,0
625.228791963309,1617.00387019664,0
735.93140905723,1745.96660444513,0
109.513016417623,1827.42813276127,0
602.009129244834,741.409172769636,0
321.10986718908,907.758352346718,0
1141.59462368116,919.273201841861,0
121.894538868219,2.19526328146458,0
687.28197272867,1228.93335483968,0
447.925926186144,753.942902199924,0
1477.18379320577,869.704113807529,0
1177.14412650093,1016.20777696371,0
723.748129792511,240.842320490628,0
77.1074364893138,242.664366960526,0
877.837087959051,122.226674109697,0
1434.70723554492,371.101139578968,0
702.591057866812,509.639178868383,0
1918.76797797158,1137.72398559377,0
600.562870968133,1086.63098327816,0
12.8205437213182,90.599374845624,0
733.59917383641,980.848074890673,0
1260.14427747577,1982.4527236633,0
1556.24616798013,1207.92506169528,0
14.6278305910528,158.804063685238,0
1178.27601311728,873.13033035025,0
1489.32871036232,762.799798510969,0
1775.79282596707,1888.25548673049,0
739.84138853848,1512.23987014964,0
1286.511734128,1632.16107711196,0
978.832442779094,1527.65882387757,0
1914.26207311451,1649.60622414947,0
1017.91007537395,1123.95363952965,0
986.73791019246,1490.26932707056,0
1510.81483718008,30.4470923729241,0
678.072557784617,956.912499386817,0
1484.17662037537,1773.79354648292,0
1783.55820430443,536.81026538834,0
1575.83954650909,735.82343198359,0
1749.31419594213,186.584196519107,0
18.0856678634882,1508.93965968862,0
294.773442670703,1166.68558958918,0
1391.34044758976,1008.33348603919,0
1421.95006692782,570.542784407735,0
173.309623729438,1430.56774092838,0
1604.95840804651,44.6066702716053,0
1392.5093174912,520.812769886106,0
1953.45473103225,1354.61457492784,0
1694.24113212153,1276.56336082146,0
508.023609872907,698.610099963844,0
374.015378300101,962.069425266236,0
1761.58038061112,89.5091071724892,0
1457.19588873908,1620.9383145906,0
1467.99718122929,1242.72155482322,0
112.860071938485,138.713219668716,0
1577.36850203946,567.699859384447,0
440.888035111129,110.194242559373,0
382.361684925854,648.896016180515,0
154.567396268249,450.094292871654,0
1083.27542291954,1014.80508223176,0
1481.36953450739,93.1896986439824,0
984.996284823865,661.481546703726,0
1665.8939179033,1868.3323469013,0
1898.08500511572,1283.82194880396,0
1875.10048924014,850.209631025791,0
1054.92279306054,1758.90662614256,0
1773.96018663421,1509.1180303134,0
854.312112554908,610.925562679768,0
1722.75468194857,1057.19167087227,0
699.646597728133,1978.96565543488,0
365.297430194914,1824.59429325536,0
822.08665786311,1600.59694526717,0
38.9548013918102,1628.32833267748,0
887.721240986139,1577.7485864237,0
314.180076122284,1430.20772980526,0
81.4911113120615,883.862927090377,0
491.704176645726,1411.61606414244,0
1974.90229876712,370.099314954132,0
610.93972902745,1298.55286795646,0
1805.3629421629,1520.6758598797,0
412.759471684694,521.691052243114,0
931.529098656029,688.822174444795,0
865.487026516348,686.269412282854,0
739.291475154459,1366.73650238663,0
42.0632497407496,1078.11723975465,0
345.451383385807,1737.32832074165,0
904.568199533969,1660.71948967874,0
1562.62323725969,1151.60827012733,0
149.762545246631,1901.79988043383,0
755.243189167231,87.7453675493598,0
1457.54113327712,1415.91962845996,0
316.456553060561,494.1410953179,0
180.504437536001,274.248048663139,0
850.626759696752,873.971574939787,0
524.690934456885,1962.03069807962,0
1037.14260226116,834.562385920435,0
1721.66942991316,1494.7526245378,0
983.714778441936,1736.93423904479,0
1633.90810508281,939.216811675578,0
1180.09470915422,1345.32582387328,0
1121.36198068038,545.217237900943,0
1746.5950595215,1049.20143214986,0
1723.89617888257,1739.32122951373,0
