"x","y","index"
1958.29817513004,619.126182049513,0
881.024290341884,1905.28699569404,0
1826.20980218053,691.765057388693,0
194.609723519534,1705.2793125622,0
649.063432589173,673.056493047625,0
279.942933935672,515.166459605098,0
1700.46993717551,1800.14252010733,0
1411.15306504071,1731.27048229799,0
1914.54038210213,1712.24851673469,0
1718.11628341675,1286.44560975954,0
770.720038097352,857.846018392593,0
684.675774071366,887.908813077956,0
1988.32423472777,749.2546425201,0
706.283149309456,1372.98550689593,0
757.081485819072,1142.02816830948,0
757.411764003336,946.906535420567,0
1357.7300296165,60.2763402275741,0
1866.13139044493,1746.04866793379,0
60.899487696588,127.819281537086,0
1012.21651863307,962.696755770594,0
1720.35696776584,1478.7537548691,0
569.350802339613,804.487087298185,0
1725.96965078264,1616.01678654552,0
505.274577997625,1274.62086593732,0
1204.64947959408,1318.07630416006,0
1398.79467338324,459.701631683856,0
486.166736111045,1492.5481704995,0
1387.83454988152,886.332076042891,0
1538.73226465657,1227.60321060196,0
1726.54345678166,1927.86037409678,0
1435.97766943276,1066.34190212935,0
810.853529255837,401.537391357124,0
1509.45098791271,322.145288344473,0
1686.93486368284,1149.26164411008,0
1526.75358438864,662.07286529243,0
1378.36127541959,528.384462464601,0
1633.08793026954,1915.47244368121,0
688.078680541366,283.55135768652,0
377.725205849856,1922.34953632578,0
1808.7865235284,1412.56005689502,0
207.119215279818,1835.85566282272,0
909.223013091832,14.4909732043743,0
253.697780892253,1186.96829583496,0
1618.44479385763,1828.85850314051,0
597.926225047559,1257.020897232,0
1515.80187026411,1683.03537135944,0
1893.67135707289,1013.57161905617,0
1266.08044700697,1854.19687768444,0
993.794707581401,1622.22419586033,0
1352.71340375766,399.688330478966,0
1720.29923740774,851.396182086319,0
149.305845145136,1970.05015565082,0
327.101695816964,699.376690201461,0
472.258375026286,618.608029559255,0
643.093508202583,1789.39350601286,0
481.356982607394,1983.73992182314,0
1448.17712670192,1355.51566863433,0
822.118378710002,1580.48802055418,0
1387.10970524698,1401.11048147082,0
776.55490161851,1391.2947056815,0
15.5695262365043,1571.81529933587,0
494.321399368346,1924.43539574742,0
1141.69781003147,453.678029589355,0
697.195194195956,1308.24057105929,0
1464.43576738238,1026.23759256676,0
1677.54700314254,1179.37833024189,0
338.41971680522,1930.49646262079,0
1790.61146546155,227.248588576913,0
1588.82060041651,812.455475796014,0
1532.90893929079,479.534758720547,0
457.448574248701,1567.26850103587,0
876.776839606464,667.050063610077,0
58.1162795424461,776.230592280626,0
1740.20162271336,88.0217491649091,0
373.886163346469,476.513954345137,0
1666.89253645018,1487.2588054277,0
682.11013963446,949.248241726309,0
54.4110415503383,1326.45889790729,0
1644.30413674563,1047.98535304144,0
1249.04389725998,1846.4550501667,0
427.481549791992,991.56507756561,0
213.503109291196,1540.70013575256,0
392.118903808296,1066.60057138652,0
1450.76661882922,1659.72019126639,0
1434.10482350737,1730.46108614653,0
42.471338994801,1124.00173582137,0
128.714446444064,252.931894268841,0
765.91616589576,1303.11718583107,0
1019.27975798026,1879.45022806525,0
1781.59352578223,996.286683250219,0
1808.22797771543,887.201284058392,0
1537.33693156391,943.383360281587,0
681.347713340074,1203.01018003374,0
570.092708338052,552.419102285057,0
1907.94651163742,1410.09859042242,0
1363.5984333232,1694.14777169004,0
979.24679890275,644.149852450937,0
681.400964967906,652.376901824027,0
365.299752447754,81.6675052046776,0
360.170029103756,1971.30438080058,0
755.101806949824,601.987171918154,0
174.266448710114,1120.41952740401,0
51.0505242273211,1546.84352269396,0
973.486562259495,1484.19500002638,0
288.962624967098,1680.80319371074,0
992.50932270661,102.052689529955,0
17.184475902468,735.907091293484,0
1984.27638690919,625.99115120247,0
1090.02862963825,1495.33011345193,0
787.546327337623,1089.6137910895,0
1718.02500961348,140.288379974663,0
303.993195295334,1213.58714066446,0
1254.82074636966,349.586415570229,0
1097.63053338975,129.420608282089,0
361.863126512617,248.527813702822,0
787.371420301497,1518.76706490293,0
806.154566816986,1518.59436742961,0
494.66396542266,1695.14047494158,0
143.364587798715,646.057456266135,0
1535.2092734538,645.696778316051,0
692.648236639798,752.349269110709,0
1680.70326885208,1439.56679059193,0
1434.13040554151,1943.90204921365,0
472.779762465507,1585.14081826434,0
1255.84061536938,714.652103371918,0
750.059441197664,1878.28888837248,0
321.035706903785,1116.03569565341,0
1402.59624831378,1043.04383462295,0
590.551240369678,774.565970525146,0
328.405420295894,849.513890221715,0
561.394570861012,1896.00130775943,0
687.447995878756,1173.75853005797,0
1404.74504092708,393.950060941279,0
1140.14811813831,406.665805727243,0
1514.89614741877,1991.17843201384,0
46.493312343955,118.484010454267,0
240.728840697557,2.09932774305344,0
1103.08887483552,1554.48403349146,0
1885.86111785844,1095.64159112051,0
524.519479367882,950.418698135763,0
205.791133455932,123.633481096476,0
1449.19953076169,147.24636869505,0
1237.7251572907,991.629432421178,0
1711.90680842847,1376.69112393633,0
837.694182991982,1255.80160832033,0
1857.09331603721,533.927917014807,0
1433.15353617072,22.6945597678423,0
1159.77872768417,1388.57577275485,0
510.459683835506,1935.22365344688,0
1061.45904632285,1986.59863462672,0
1578.42988474295,1865.71034323424,0
1028.52423768491,70.8394078537822,0
353.348363190889,1291.02303553373,0
582.485986407846,94.2674577236176,0
1950.76421415433,1678.76129085198,0
609.116936102509,1859.60864042863,0
550.28518056497,474.550067912787,0
1021.97266137227,1677.82025923952,0
911.981221288443,531.164709944278,0
213.713833596557,1505.29055064544,0
1206.89827157184,1179.1346934624,0
1029.17110593989,1466.0056703724,0
1231.2124138698,983.141079545021,0
1494.83388615772,397.606993094087,0
343.789088539779,264.603976625949,0
551.635527051985,1984.70146581531,0
1302.87444405258,405.49107408151,0
1412.17272728682,1301.22695956379,0
1017.49178674072,1481.75747599453,0
1819.49074706063,473.720278125256,0
690.767345950007,601.384120993316,0
397.237841971219,918.831753078848,0
1400.67613497376,177.286433055997,0
462.120826821774,1.59249641001225,0
96.2749370373785,1015.64198825508,0
1536.4321465604,694.996557198465,0
1936.8062694557,964.819099288434,0
1754.17595170438,550.86228903383,0
1790.76817911118,1417.66625456512,0
784.129759762436,374.53985074535,0
988.289291039109,1333.13179435208,0
1287.72578015924,1610.6649977155,0
1164.95475545526,661.319827195257,0
714.359562844038,891.217427328229,0
63.9192597009242,1449.12974024191,0
305.384472943842,834.281997289509,0
32.8078721649945,898.931744974107,0
523.611083626747,1200.34002698958,0
1635.77495096251,1235.20985525101,0
1122.0581214875,541.349708102643,0
1737.01173719019,530.434417538345,0
235.0092548877,1277.0387288183,0
458.971957676113,1914.16330914944,0
1634.15201986209,1824.86567134038,0
1503.99312283844,1128.68236145005,0
1701.4646907337,165.905695408583,0
1871.85252131894,520.800868980587,0
280.751811340451,647.405066061765,0
478.580778464675,354.832486249506,0
1960.7526906766,96.03610355407,0
1794.71678752452,1665.32027488574,0
703.568789176643,1603.19681372494,0
1716.55545104295,1915.77496705577,0
695.221018511802,1246.6123313643,0
1981.63864109665,1018.41421378776,0
489.791464060545,73.6329769715667,0
833.344313781708,667.612495366484,0
735.096456483006,473.459877073765,0
1411.37216798961,1233.42922097072,0
1004.80170734227,661.24422615394,0
1351.0886025615,298.441284801811,0
729.4205063954,1346.80134570226,0
781.438905745745,836.018993053585,0
1077.10333541036,837.687670253217,0
1865.83373695612,88.3491165004671,0
1005.93276042491,1381.83755800128,0
1661.40020824969,968.108341563493,0
517.356126569211,369.475159328431,0
771.106285043061,1724.13947153836,0
1705.17544914037,1783.72967708856,0
1990.39564142004,325.651397928596,0
911.610594484955,640.096740331501,0
113.848103675991,1245.17437350005,0
1046.54401028529,1548.36475756019,0
1133.70046857744,641.005492769182,0
425.171688199043,876.392173115164,0
1210.44722944498,1194.21394029632,0
1714.05390789732,1917.47912671417,0
643.21657223627,512.684251181781,0
851.510102394968,1989.40097587183,0
1666.86501074582,1549.53569732606,0
1769.39969975501,1106.94236960262,0
616.635505110025,656.618201173842,0
1260.30019996688,234.353202860802,0
306.617489084601,535.516092088073,0
1704.67374986038,657.661186531186,0
105.040184222162,904.331540688872,0
872.147134970874,1983.68323082104,0
744.553122669458,662.652641069144,0
888.49522266537,875.691999215633,0
531.960064545274,1505.69079630077,0
1052.12451983243,275.418446864933,0
927.780111785978,1337.07186020911,0
28.9690047502518,318.572220858186,0
369.070457294583,881.169364321977,0
1619.65731997043,755.802750121802,0
145.849119871855,227.084459271282,0
1560.90094381943,268.770146649331,0
1346.41786199063,1761.28864660859,0
500.061224214733,1948.04577901959,0
422.646555583924,1112.47239494696,0
1298.44903154299,1840.39566246793,0
1009.10158501938,73.348477948457,0
30.2515351213515,1874.56586677581,0
1238.65949129686,1.35675258934498,0
1117.36396281049,736.184833571315,0
371.407902333885,1585.27132822201,0
1246.86129204929,1121.72276061028,0
1479.20614155009,1253.45092592761,0
1294.54518156126,423.726755660027,0
765.015579294413,1012.46727164835,0
1368.74205572531,1111.36212106794,0
1113.96542703733,1616.44205078483,0
1.96552183479071,31.0604437254369,0
1709.52734537423,984.108943026513,0
340.510303620249,1122.77128640562,0
151.287791319191,1495.15507277101,0
311.048853211105,132.651469670236,0
237.185928039253,220.48310469836,0
1887.28428771719,1823.09444993734,0
855.956621002406,277.401166036725,0
1526.13371191546,975.657602772117,0
1358.85508125648,1458.41049402952,0
1948.27662268654,1131.67362101376,0
802.884115837514,1514.67491406947,0
1116.85595568269,114.187288563699,0
1903.08580314741,1603.42349903658,0
1019.11178603768,768.295031506568,0
1047.5960788317,650.272249709815,0
86.9868989102542,1950.60858689249,0
831.505610607564,1057.62846395373,0
1270.50318196416,1965.48172831535,0
82.6421310193837,118.624768219888,0
1510.75660390779,514.534320682287,0
1414.79231975973,1768.51827884093,0
423.442918807268,266.637292690575,0
13.7540940195322,1579.97690001503,0
757.160404231399,1354.91494042799,0
1846.07249870896,183.463436551392,0
603.974464349449,1243.70202794671,0
885.195618029684,1672.84212168306,0
1801.37875070795,988.292957656085,0
167.078653350472,1367.84522188827,0
1411.7635670118,963.40057766065,0
1160.87227128446,1443.28148663044,0
1361.59791005775,1702.0557820797,0
1696.64432713762,530.967667233199,0
413.758147973567,1367.35264025629,0
834.331047255546,511.685883160681,0
830.965544097126,959.879755508155,0
714.289946481586,588.334935251623,0
300.771596841514,1927.46033193544,0
359.353391919285,1351.3306947425,0
1996.57403957099,1465.85574513301,0
1538.69314584881,1349.4015824981,0
1218.02113065496,1834.69920000061,0
734.336533118039,1521.37762401253,0
1885.28612582013,1327.72176479921,0
915.533238090575,920.555782970041,0
1334.52122332528,945.746293757111,0
1138.70826503262,1551.62681499496,0
720.589834265411,0.683291349560022,0
654.126967303455,446.503119077533,0
1237.06220788881,1823.28790193424,0
64.0740795060992,1061.33021460846,0
576.803657226264,1939.36239695176,0
792.140387464315,1646.14516496658,0
1369.24663139507,902.954110875726,0
1407.92030701414,932.780374307185,0
365.300927776843,260.56081103161,0
691.661599557847,785.337671171874,0
1011.32618822157,1953.73037829995,0
15.6638328917325,962.647953536361,0
1117.04146163538,455.515211448073,0
278.157051187009,1085.04158211872,0
831.844708882272,851.589343976229,0
533.232765737921,1295.08922342211,0
1279.25160666928,1534.90932611749,0
1621.02878233418,1572.23715027794,0
1158.52032788098,1749.53659297898,0
1374.7346457094,1060.9076092951,0
300.401300191879,57.0723977871239,0
338.122760411352,1090.2087832801,0
527.352611068636,1366.41423497349,0
1071.01193303242,1942.11174361408,0
1377.81254108995,1473.9472460933,0
409.213367849588,215.154134202749,0
637.892611790448,1194.78621194139,0
1270.54228307679,119.417124893516,0
77.1043268032372,785.701797343791,0
233.980092220008,158.32159249112,0
1030.19385505468,935.494392644614,0
170.20981060341,974.236271344125,0
285.574125126004,1878.50523507223,0
1597.67690533772,476.253489032388,0
1350.54027149454,18.7050392851233,0
1144.86796455458,1094.58612510934,0
225.115175358951,435.950707644224,0
844.189847819507,331.579318735749,0
169.520171359181,1631.58992631361,0
308.12462978065,63.8886522501707,0
229.184950701892,1381.28956360742,0
1008.23703408241,1051.66692892089,0
518.352351617068,474.57535052672,0
1302.73113586009,469.281655736268,0
1524.59364151582,1235.6287650764,0
458.684619981796,1127.33695562929,0
1696.38272700831,808.322722557932,0
439.063309691846,45.1844232156873,0
299.104194156826,1452.04031281173,0
266.609947197139,1779.05791345984,0
1637.61707628146,795.530891045928,0
1895.82120534033,1846.77441651002,0
1370.84540352225,7.53627624362707,0
1452.03052833676,1794.30948477238,0
408.72655948624,1191.11425429583,0
858.702182304114,1086.30510326475,0
590.303296688944,425.546074751765,0
1689.48826147243,1380.9185680002,0
905.813764315099,1720.0661720708,0
1784.50142173097,647.566374856979,0
385.515116155148,1053.02630364895,0
216.672563459724,1442.13523808867,0
1815.09503722191,1693.18642280996,0
307.022152002901,745.962793473154,0
1626.23205315322,763.764471746981,0
1165.08808219805,771.463934332132,0
294.037330895662,1497.08822602406,0
1761.85413869098,854.652675334364,0
776.986107695848,664.848448708653,0
513.823607005179,343.159801326692,0
1249.02939330786,1596.22354665771,0
1330.44720394537,1769.23587359488,0
1548.05709933862,1923.50021842867,0
1559.84814139083,1599.07897328958,0
233.600337058306,34.769385587424,0
1537.2213954106,793.380845338106,0
1301.28214368597,1241.92605586722,0
1466.80896170437,1248.88057773933,0
1345.04771558568,997.180782724172,0
1571.78644323722,769.411907531321,0
818.611743859947,1641.48014923558,0
1778.62783987075,653.099002316594,0
1196.25809974968,1029.9486941658,0
1393.68834113702,1642.6151576452,0
1529.80228839442,1172.383393161,0
813.146261032671,1131.2683140859,0
245.169478468597,608.346263412386,0
188.590680249035,1495.90032780543,0
240.263158455491,857.234637252986,0
1000.89143030345,1764.28126916289,0
1414.76769838482,1512.19976181164,0
1442.6250346005,628.016124945134,0
834.369719959795,651.363281533122,0
693.718712311238,977.583894506097,0
1559.78109035641,1388.20851733908,0
777.935596182942,522.443010471761,0
1237.85319784656,1036.45567502826,0
78.8249932229519,1555.45559106395,0
1925.24226615205,538.391496054828,0
1439.72650030628,1470.40106123313,0
1797.00389364734,152.990280184895,0
1754.43245191127,972.292490303516,0
390.657676849514,1094.33582238853,0
1191.49335101247,296.827581711113,0
864.394859876484,1970.20746953785,0
640.111953951418,1609.090953134,0
1038.74849667773,666.273407172412,0
1804.30893506855,58.7578448466957,0
1010.32896246761,1139.50445735827,0
1506.56199129298,1154.35013687238,0
873.189273290336,295.169719494879,0
1138.47995828837,208.719921763986,0
1148.94397044554,557.359418831766,0
964.132665190846,1648.81038945168,0
483.325449749827,1348.76113198698,0
1117.24134394899,1880.11479564011,0
1088.70545495301,1246.34890491143,0
1156.47411486134,1665.17406096682,0
222.872316837311,1684.90309547633,0
893.463186454028,1911.86272259802,0
1971.76921460778,357.684833928943,0
163.420441560447,1935.43681036681,0
311.469732783735,1127.64285132289,0
1510.45507797971,600.141548551619,0
1172.46744176373,99.9737815000117,0
631.0054063797,1615.82236224785,0
1683.62296186388,739.8765636608,0
52.8898038901389,1202.27235043421,0
937.884892802685,1134.49579104781,0
1394.57406150177,1293.06237958372,0
1784.47086643428,981.089831795543,0
1132.04643921927,1530.49764735624,0
765.704140067101,1112.28997074068,0
536.929434165359,1121.68621877208,0
231.648854445666,1196.73451688141,0
790.229753125459,1396.38377679512,0
443.625019397587,517.05300854519,0
1127.75814905763,1528.26102031395,0
21.63041010499,300.276342779398,0
1087.66587963328,666.298280935735,0
994.264230132103,1358.24673483148,0
1684.66041982174,465.988143812865,0
1436.17828609422,1555.1864891313,0
339.238142594695,1532.99179533496,0
959.442357067019,1857.26618859917,0
1461.3890228793,1701.89609751105,0
459.090844262391,1281.45638294518,0
531.957330182195,47.8917532600462,0
1204.19023092836,369.835197925568,0
1157.60109387338,1142.22620241344,0
1422.56816010922,1361.84223275632,0
637.102332431823,742.977536749095,0
1950.87360683829,1912.57165186107,0
579.632034990937,696.984834037721,0
549.437429755926,1330.42212994769,0
1164.86488096416,1613.28167840838,0
575.402634683996,184.050971642137,0
1980.21944845095,1333.85876193643,0
959.494975861162,1900.70928679779,0
468.659538775682,1381.49417703971,0
1878.25174164027,1149.15062114596,0
184.498677495867,142.420508898795,0
1639.4118918106,1012.03955803066,0
260.401217732579,1501.90771231428,0
1276.29625424743,103.696383070201,0
1679.68109296635,1503.81351215765,0
1621.74503179267,152.071543969214,0
362.541004084051,109.302073251456,0
1989.58140425384,1911.80999483913,0
1224.93759635836,1216.45157970488,0
870.423870161176,1492.28077521548,0
1793.19962020963,1529.81738187373,0
1257.70003534853,402.718432247639,0
949.390864465386,1974.37010146677,0
436.809875071049,176.332582719624,0
336.275661364198,1182.59735964239,0
1105.91808054596,980.186431668699,0
1001.43590895459,167.960984632373,0
412.176961544901,1984.28239813074,0
45.109954662621,1769.73848650232,0
866.309743374586,174.439549446106,0
1694.33048507199,1949.63418645784,0
1337.39199535921,845.926089212298,0
757.994156796485,244.865992572159,0
772.549300454557,962.862079031765,0
1161.71856364235,156.822197139263,0
268.050311133265,791.615086607635,0
740.698691923171,135.148792993277,0
136.158694513142,1138.69482139125,0
1339.33261362836,1143.22836650535,0
1716.56977338716,1750.21549407393,0
827.479178085923,932.391159702092,0
395.854528993368,1559.3381007202,0
1762.87831226364,579.574488569051,0
1551.65875563398,189.231843687594,0
717.257600743324,1571.07914052904,0
1191.64278497919,1631.21116394177,0
319.009901955724,1598.11551822349,0
225.563983432949,352.009774185717,0
1985.32961914316,1192.62174703181,0
658.825806807727,753.553722519428,0
201.069753151387,708.609845023602,0
723.273871466517,381.441818084568,0
1135.70427941158,741.403484717011,0
1441.15818571299,962.029700167477,0
1693.7857484445,1735.03116844222,0
1680.30619202182,1508.28784331679,0
426.515941508114,389.838630799204,0
598.361049313098,229.478872846812,0
529.809358064085,1685.26312476024,0
136.500510387123,1198.86156357825,0
1320.34286111593,822.403167374432,0
1959.66805331409,1710.03914624453,0
609.404484275728,342.814557719976,0
1016.96935063228,1835.91575501487,0
1576.90610876307,779.491280671209,0
1726.01583600044,1809.90601563826,0
351.538715884089,944.478109944612,0
24.109426420182,1508.79073049873,0
1858.20251516998,1663.0770182237,0
1677.85804718733,818.126684520394,0
273.661351762712,1801.64777347818,0
1278.8569056429,1325.67060086876,0
1792.02433861792,1009.24485037103,0
1670.39991496131,462.12363243103,0
943.514429032803,1859.27888099104,0
1238.6467223987,1354.91965245456,0
1295.22452875972,523.73105334118,0
821.946704760194,818.306650035083,0
1285.08306853473,55.9363244101405,0
484.267276246101,1709.01524508372,0
870.120238512754,718.848532997072,0
586.285800207406,486.739443615079,0
1335.64433641732,104.222920723259,0
680.424370337278,1731.3405056484,0
1910.6246419251,1876.33181596175,0
657.150495797396,1328.11920624226,0
988.997230306268,125.012864358723,0
966.957507189363,840.818773489445,0
961.928319185972,1709.30837607011,0
1492.4836428836,19.0303926356137,0
1000.5444646813,1629.37828199938,0
1030.0254970789,819.225102197379,0
1545.79766187817,1907.52200456336,0
1351.48706054315,774.414428044111,0
1919.55092642456,138.984081335366,0
1775.56450245902,1286.75412945449,0
792.938732076436,1335.68859379739,0
13.3353541605175,1966.85602376238,0
846.112297382206,313.23284143582,0
1858.91421791166,1932.68530676141,0
638.629080727696,1908.59168162569,0
412.48039714992,1096.9528965652,0
1275.36657219753,807.928429916501,0
684.123096987605,1857.35825449228,0
2.73647159337997,77.0247359760106,0
1029.86880624667,267.229079268873,0
1689.22723038122,1878.09815490618,0
1720.13165429235,1770.00688808039,0
802.639380097389,984.724133741111,0
1817.47191678733,641.933545470238,0
1627.13281996548,1446.28532091156,0
1521.02453773841,144.771363586187,0
1941.36991957203,1109.65674044564,0
278.213636018336,867.316903080791,0
1821.41262944788,191.876789089292,0
1823.41326586902,1146.43464004621,0
746.131323743612,1476.49673605338,0
812.533459160477,1984.01449620724,0
1709.50049674138,1307.72688938305,0
1097.2225270234,95.06431594491,0
1118.85855020955,1538.67744794115,0
1185.9442978166,1167.88463760167,0
480.389139614999,1315.38441684097,0
180.443478282541,749.299858696759,0
1889.69061197713,1217.79985353351,0
764.913969207555,949.137994553894,0
872.387404553592,1990.12096738443,0
10.3707909584045,312.103808857501,0
1179.38887700438,610.565877985209,0
266.910182777792,1008.72149178758,0
1422.4521657452,605.176399461925,0
1086.99896559119,228.724006097764,0
1717.34192688018,1874.06912120059,0
1137.284304481,1813.38644959033,0
1766.54331572354,226.147058885545,0
1632.81833427027,1671.62043508142,0
954.258458223194,18.7730710022151,0
1618.61128779128,1869.62070642039,0
143.739775754511,1148.67899054661,0
1177.74719465524,750.485535245389,0
1381.4395442605,1385.47635171562,0
1315.97409257665,222.342126071453,0
1417.19271522015,1103.93003746867,0
879.325232002884,1439.87968377769,0
1202.03619496897,53.6791300401092,0
366.519612260163,268.920917063951,0
55.5096180178225,1752.69257230684,0
1295.39139196277,1403.39706046507,0
1545.09754385799,135.347527451813,0
1210.6891493313,978.47617091611,0
1304.47586718947,1959.723721724,0
72.7109611034393,743.1779387407,0
1619.56231947988,586.292512249202,0
909.980520606041,760.8433207497,0
765.836958773434,364.512265659869,0
1746.48889619857,547.41262504831,0
724.77438300848,1782.26576047018,0
1461.68970828876,822.198172099888,0
1794.86738890409,630.368558224291,0
1369.97146112844,1329.38140211627,0
616.563483607024,493.237488903105,0
1986.2885447219,861.088254023343,0
16.2764000706375,1696.93288812414,0
104.278021026403,499.182157684118,0
606.555896811187,53.9569649845362,0
689.106214325875,1865.54971011356,0
362.522665876895,1064.87726652995,0
1478.21031743661,936.441516503692,0
1180.48785254359,1707.40321604535,0
1183.76142112538,1645.0065812096,0
204.672330524772,463.040536269546,0
132.910679560155,686.901851557195,0
1466.7631261982,1073.30598542467,0
482.572748791426,1855.0952593796,0
1075.68036578596,1811.74103217199,0
1238.4793148376,193.756338674575,0
1305.40592921898,286.273121833801,0
758.135222829878,745.477844960988,0
1718.57296396047,1512.53271894529,0
1123.29440750182,747.838949784636,0
1617.49633448198,795.326844323426,0
1806.81732064113,440.055040642619,0
1050.55139772594,1042.64880297706,0
1641.42734976485,372.821270953864,0
37.0750231668353,1267.02570915222,0
1051.72500573099,1679.35987468809,0
340.554644819349,258.202089462429,0
1417.68019832671,1329.04849667102,0
583.5199393332,488.196241669357,0
1857.26755578071,968.825362157077,0
514.668437186629,357.583473436534,0
603.142616339028,411.663095001131,0
754.061161540449,1607.97786200419,0
365.865588188171,282.126198522747,0
1248.05954098701,1728.78386918455,0
1063.71390772983,1301.79639672861,0
531.896314118057,1329.48258891702,0
417.310175485909,1908.07282924652,0
1809.98584628105,1907.86517783999,0
912.651505786926,237.882615067065,0
240.042461548001,1871.06181913987,0
1314.14277479053,831.707042641938,0
318.124021403491,119.13173366338,0
1157.41720283404,1059.64309256524,0
1473.27817091718,254.445740021765,0
1119.55613689497,1269.6108808741,0
492.589603178203,1981.1215819791,0
274.573171511292,657.873415853828,0
1773.00469065085,441.533710807562,0
563.602337148041,1547.80706996098,0
654.478031676263,129.360071383417,0
893.727395217866,1170.63834983855,0
83.9053755626082,781.775502953678,0
35.3026082739234,1122.32450768352,0
453.213456086814,1614.64190017432,0
1872.01743805781,1475.17845686525,0
341.904933564365,1010.07550535724,0
1434.90214506164,1979.50772382319,0
1717.80975349247,970.878685358912,0
130.798876285553,1411.81065933779,0
1233.95480308682,1068.92122747377,0
37.8439975902438,494.786834344268,0
786.560879088938,1681.62657180801,0
1065.71038393304,1135.24650316685,0
684.459574986249,140.937220770866,0
1876.65681913495,230.118970852345,0
385.132757946849,1827.86767510697,0
848.412150051445,180.049375165254,0
1085.33869264647,1302.80054686591,0
325.285040773451,318.208885844797,0
806.650360580534,1089.08424945548,0
1103.19571383297,322.928784415126,0
236.068768892437,845.28088150546,0
1147.36126782373,354.458335321397,0
1236.47581459954,130.680775269866,0
1383.46422975883,1721.1791574955,0
786.61316819489,1225.35195108503,0
806.565025821328,1186.09254527837,0
1924.04869012535,836.55734360218,0
1721.02759685367,1653.04651949555,0
562.87205638364,1464.18914292008,0
851.132876239717,931.38278555125,0
1383.88623856008,436.401114333421,0
1996.9005943276,1683.15807310864,0
696.046004071832,843.497161287814,0
763.6823290959,941.689915489405,0
1377.98479106277,68.1575634516776,0
154.726203065366,1152.55973301828,0
1925.39656255394,228.327310178429,0
314.162107650191,502.697010990232,0
562.619798351079,1093.48934656009,0
909.69751495868,570.58139750734,0
832.478032447398,1231.94793052971,0
649.575361516327,1239.3369958736,0
1768.0212110281,83.8679759763181,0
28.4496257081628,397.930395323783,0
403.796828351915,1968.36402872577,0
1921.24094069004,1517.74524059147,0
529.285338241607,1692.50468583778,0
162.465574219823,1581.69028768316,0
1730.87137518451,1022.15211233124,0
71.587304584682,609.321339987218,0
1505.59061625972,1785.02813866362,0
763.612463604659,1759.36703663319,0
1212.79218094423,1967.82643161714,0
10.9961633570492,149.168393108994,0
127.536139916629,568.557456601411,0
534.580942708999,303.889046423137,0
416.120066307485,980.782255996019,0
349.517178721726,369.672902394086,0
559.666382148862,207.175877410918,0
922.366943210363,477.530557196587,0
782.247296534479,638.823633082211,0
544.825628399849,1736.83190904558,0
233.440784737468,314.636127091944,0
1592.51071931794,1226.91803937778,0
1633.61379317939,1721.85314353555,0
491.97852332145,1942.14601768181,0
305.661167949438,579.015667550266,0
267.165986355394,78.0220562592149,0
1741.53301725164,135.48172917217,0
1172.5544934161,959.848065394908,0
1037.30861376971,756.806550081819,0
290.157580282539,1876.34950131178,0
897.258075885475,1068.43897886574,0
1364.60889317095,1090.28717782348,0
1663.99389412254,593.37753104046,0
1838.50286807865,348.680713679641,0
1792.88959922269,1248.7687766552,0
1252.85322871059,651.678897906095,0
1031.97155846283,1893.51846417412,0
623.951669316739,1032.16144256294,0
93.809774145484,1774.82126792893,0
1154.3340627104,674.900779966265,0
10.6994742527604,408.829557709396,0
806.88105430454,407.771635334939,0
1419.06714485958,411.602418869734,0
1441.23416906223,140.741580631584,0
1477.72757476196,1871.0294929333,0
799.274179618806,97.3841939121485,0
1475.79996241257,1299.50709361583,0
55.2037190645933,361.962949857116,0
223.152758553624,494.669293053448,0
1087.54834113643,541.870416142046,0
1274.47849558666,306.335123255849,0
1607.00948163867,429.647349286824,0
254.029164090753,544.406839646399,0
588.749369606376,857.592583168298,0
636.796609964222,1082.50067010522,0
1300.59395544231,607.964889146388,0
1828.86407477781,1533.1796258688,0
809.600251261145,445.225582458079,0
689.146521035582,415.263645816594,0
1201.7023069784,26.9753048196435,0
1548.52606123313,1914.09434145316,0
15.9317259676754,798.125648871064,0
1975.32819211483,16.1616066470742,0
230.725729372352,307.254664134234,0
416.412986814976,577.961101196706,0
873.895645607263,1937.68210709095,0
456.191199831665,374.738613609225,0
582.824223209172,1025.98286606371,0
1569.41711716354,66.0317549481988,0
1868.85160114616,1407.86654734984,0
1760.3283720091,1845.36780370399,0
884.000872261822,1473.08156918734,0
1306.22563697398,1172.57552780211,0
89.6134497597814,214.63806508109,0
977.759006433189,0.0052950344979763,0
32.957807648927,996.752548962831,0
1140.68753831089,1923.38564805686,0
111.172595061362,782.069137785584,0
20.318862516433,1392.31338631362,0
1929.4545436278,863.606946077198,0
503.453359007835,1087.04686071724,0
71.0429372265935,1601.52802336961,0
683.555052615702,1824.57045093179,0
1932.7692463994,1246.51569314301,0
735.122009646147,376.207846682519,0
1977.02790983021,1146.22841728851,0
1859.13961334154,1912.97283256426,0
244.237242732197,1671.36921128258,0
157.499902416021,385.600754525512,0
241.796867456287,232.460872270167,0
1621.09494907781,972.10658621043,0
168.370648287237,1520.24415461347,0
1805.22978305817,39.0033107250929,0
810.181155335158,144.730391912162,0
291.50024196133,1673.8266334869,0
1298.67615597323,772.986526135355,0
149.694141931832,1831.38447487727,0
1453.31567386165,1163.59395999461,0
709.250744897872,549.805385991931,0
713.25280610472,486.424944363534,0
750.83082029596,39.4173171371222,0
1972.42707945406,344.361184630543,0
