"x","y","index"
841.599942184985,189.163289032876,0
64.3211649730802,1675.78004579991,0
116.045160219073,1172.02776204795,0
376.898263581097,1480.35432351753,0
61.3371357321739,830.37230046466,0
380.833676550537,495.160406455398,0
1137.40496570244,965.487908106297,0
466.40880824998,360.617100261152,0
573.260746896267,1389.52946243808,0
633.505630772561,1862.73894738406,0
1184.93462586775,1750.4926212132,0
1986.05109797791,431.282561272383,0
626.437364611775,1511.55625516549,0
237.593137193471,1184.70274936408,0
885.842950548977,1345.79534130171,0
335.693462286144,696.792141068727,0
469.514098484069,534.260576125234,0
524.933310225606,1495.27808977291,0
1536.84605611488,1376.61605421454,0
711.282576899976,1575.76723443344,0
362.694062758237,619.874656200409,0
1530.49317281693,1414.50535226613,0
927.430737297982,453.03847361356,0
1729.24548853189,1117.38189822063,0
199.334807693958,668.72694902122,0
1682.27950204164,322.351871524006,0
627.625160850585,237.093100789934,0
375.557013787329,261.80707057938,0
868.752148002386,939.452533610165,0
466.039719991386,1795.16947362572,0
13.9033300802112,1767.81741762534,0
1463.69490353391,1721.93987388164,0
1396.68381726369,1825.57066017762,0
1281.2252943404,1706.05618879199,0
901.524228043854,2.25725630298257,0
301.672981586307,1178.62437712029,0
316.341718193144,541.859227232635,0
189.00613905862,721.473106183112,0
1522.48220099136,1555.83755392581,0
145.086044911295,383.31893645227,0
1553.94630413502,1627.93479999527,0
969.000603072345,1709.16960341856,0
1841.60753758624,1928.2211586833,0
1206.72191726044,86.6067670285702,0
831.439958419651,1005.88766857982,0
188.467747531831,1989.01274753734,0
1375.312007498,364.902563858777,0
494.766891468316,1824.64461587369,0
1702.17623841017,692.189997527748,0
628.039902076125,1772.09744602442,0
633.968944661319,1068.96273512393,0
1927.10496997461,305.681054946035,0
1397.95832056552,63.6472087353468,0
1518.73099990189,1291.8452359736,0
1305.27582578361,1468.78250548616,0
803.257489576936,889.011687599123,0
1822.47019093484,929.574953857809,0
1083.92925653607,319.369056262076,0
351.919162087142,1421.78730387241,0
823.100246489048,640.400900505483,0
222.462758887559,600.767707917839,0
119.798257015646,746.837077662349,0
1607.30880545452,140.376693569124,0
557.490534614772,1654.14539957419,0
1125.21494692191,184.815529268235,0
66.8895072303712,619.080670177937,0
271.767637226731,487.054449040443,0
1252.48708156869,82.655961625278,0
931.087097153068,1283.99070724845,0
1218.32805173472,1444.76323993877,0
244.897041469812,155.264988075942,0
308.486459776759,1264.77936562151,0
478.777156211436,350.434541702271,0
692.556051071733,483.09669829905,0
1365.34847039729,264.817307237536,0
1509.43898782134,224.936465732753,0
686.589192599058,1395.35940298811,0
830.649410840124,1365.41531654075,0
69.0977750346065,615.656814537942,0
720.375647302717,1030.79016786069,0
891.858552582562,1354.19991752133,0
1629.93689347059,1245.70141499862,0
213.984463829547,1060.07224554196,0
1702.6131125167,1545.45060964301,0
1762.31303578243,765.738204587251,0
165.11822771281,617.792907170951,0
1164.82864459977,157.160451635718,0
1252.35534645617,212.542490568012,0
88.8685630634427,1493.42420510948,0
332.188536878675,826.833114493638,0
435.717506799847,1454.9742997624,0
279.786238446832,1379.05450118706,0
1196.88923982903,1354.11543631926,0
1561.85360345989,1426.89634719864,0
233.978518750519,1552.98212775961,0
1416.05172026902,53.2897454686463,0
188.794290646911,513.94172757864,0
648.897002916783,276.506253052503,0
1522.28368027136,1097.43845835328,0
1725.04194127396,1797.93258756399,0
700.802576262504,9.62352706119418,0
1925.31075328588,178.840890992433,0
1163.39828958735,1077.08728173748,0
461.010913364589,250.382895581424,0
294.948446564376,917.882063426077,0
37.5154935754836,599.161760415882,0
1707.77743309736,184.001510497183,0
184.578771702945,783.60956767574,0
1322.97502597794,809.816233348101,0
1864.18792651966,1379.63714683428,0
1051.74395861104,352.685628458858,0
322.442770004272,247.818694449961,0
709.217813331634,1333.48527550697,0
1425.3189554438,1584.38479481265,0
130.833179224283,872.088899370283,0
1150.24125529453,709.677426610142,0
1186.67616834864,375.284334644675,0
718.127800151706,460.320572834462,0
392.970064189285,126.422682777047,0
201.228628866374,1684.9662377499,0
400.676303077489,430.199616588652,0
744.458682835102,1939.00810740888,0
413.390772417188,944.994338788092,0
1164.57863338292,1839.03521532193,0
1479.72128493711,1785.13309545815,0
1135.13725623488,1037.04540943727,0
1374.50844608247,1128.32010444254,0
1996.75366235897,1732.87443816662,0
664.500683080405,1639.08935477957,0
1086.63501031697,212.649517226964,0
1826.45809371024,1898.55831163004,0
1279.95454566553,836.435587145388,0
1305.9129989706,424.103877972811,0
1776.8561989069,1155.26164975017,0
530.633378308266,28.2220114022493,0
293.562548235059,619.783303700387,0
1917.98362135887,485.452785622329,0
257.004529703408,1542.60100377724,0
527.261308860034,276.656988076866,0
1339.50299583375,881.773428060114,0
113.268581684679,1592.0705772005,0
676.251714583486,334.937586449087,0
61.684968881309,1197.74478208274,0
820.903713814914,453.258075751364,0
1547.76787245646,1005.61422295868,0
1986.38815898448,1749.39766665921,0
72.6455594412982,280.211626552045,0
1316.10314268619,1041.99191462249,0
419.171832501888,1609.46021368727,0
847.334237303585,1173.93761966377,0
942.756234202534,10.4438154958189,0
1924.61854917929,1578.97467585281,0
746.685892809182,1765.98032796755,0
1928.54616139084,1388.95928068087,0
806.391567457467,649.534034077078,0
22.8467960841954,1722.16737270355,0
1644.9502077885,1828.90271861106,0
869.654334615916,1573.62563628703,0
785.47523310408,519.908086862415,0
1092.71380957216,163.038421887904,0
981.901759281754,1924.92675269023,0
1811.13469740376,12.533217202872,0
448.322572279721,1745.15507789329,0
1278.21233728901,194.540612865239,0
1850.52563995123,815.992008894682,0
207.72189553827,1182.36201582476,0
1623.28133080155,1496.73586525023,0
196.156045421958,603.992962278426,0
898.849815595895,1303.61765343696,0
362.432795576751,748.606134206057,0
1553.94105426967,1006.05169823393,0
490.050216205418,1934.22284442931,0
1691.23138766736,1064.75651543587,0
1233.08667028323,448.628740850836,0
466.223353520036,497.837602626532,0
337.179580703378,737.138884607702,0
375.456694513559,1990.28849555179,0
1680.44641986489,700.890669599175,0
573.994023259729,923.546439502388,0
1048.13179140911,1045.21629633382,0
1690.03791222349,1659.59850046784,0
1592.71414671093,397.734154947102,0
587.423898745328,257.447224110365,0
1587.98893494532,253.787290304899,0
1125.16314722598,9.94256418198347,0
1075.82562183961,1199.06040187925,0
937.12090793997,1070.97694464028,0
1768.50750576705,1507.23239826038,0
1491.90427409485,491.732901893556,0
1179.42224256694,651.780951302499,0
876.197014469653,1241.98800232261,0
791.661362629384,1060.39369059727,0
1380.41610084474,143.644302617759,0
104.767174925655,1318.2065365836,0
823.359794449061,1770.38476336747,0
1453.6569789052,305.262299720198,0
541.598919779062,788.414134643972,0
326.871229801327,1895.23077290505,0
420.758190564811,1991.83527845889,0
811.787915416062,890.751621220261,0
956.729030236602,1981.46866634488,0
796.611426398158,1029.70166970044,0
300.994081422687,1443.40501585975,0
1760.24404540658,79.6265597455204,0
1112.11537336931,1427.50823870301,0
573.653619270772,1192.59751262143,0
12.1204853057861,340.532285161316,0
1627.74526234716,1863.52342320606,0
665.332521311939,1908.81736017764,0
586.096155457199,308.796578086913,0
1692.96416966245,1750.8642943576,0
136.933374684304,1066.15274166688,0
126.354556530714,1254.76149842143,0
1257.90924904868,1133.49423138425,0
113.190556876361,135.446949396282,0
541.977749206126,1979.53105112538,0
948.359038680792,1762.95059127733,0
1328.11369514093,554.625806864351,0
1327.19244342297,764.327405951917,0
832.82749960199,749.726126436144,0
1948.96767614409,873.542532790452,0
1911.35860048234,591.936973854899,0
1209.49245477095,1196.12868595868,0
1717.35668973997,853.108583949506,0
727.412065956742,398.9242115058,0
1098.58145006001,1134.79041494429,0
1050.66322395578,87.97866711393,0
1783.23686262593,589.980865363032,0
1201.69576071203,1988.19386400282,0
1760.43255534023,898.95562408492,0
203.785031568259,1488.24531305581,0
596.817580517381,1560.86330953985,0
1116.48772656918,1848.07927533984,0
1686.3115914166,218.371809460223,0
1194.94223874062,532.208217773587,0
682.711957022548,482.901720330119,0
1773.28969771042,1067.87141738459,0
116.61642882973,1565.82456780598,0
1686.14916317165,1717.21018571407,0
1641.85433462262,793.789200484753,0
26.6412612982094,349.289127625525,0
1937.681409996,607.835488393903,0
211.390965618193,430.072491057217,0
1811.02051632479,84.0712236240506,0
811.984299682081,801.967332139611,0
603.954373393208,1794.14822300896,0
976.758960168809,590.082237962633,0
1962.42915838957,31.9891613908112,0
1979.71797734499,1876.11953169107,0
16.7839690111578,1009.75110381842,0
1398.79574161023,236.886201426387,0
1559.15926769376,1334.19414423406,0
1070.34512469545,470.893880352378,0
186.925606336445,620.930381584913,0
718.671825248748,635.149979498237,0
1982.81314922497,1780.95339704305,0
1019.40430421382,433.171319309622,0
810.526425950229,430.209584068507,0
1881.55116513371,834.289489779621,0
125.978178810328,1168.58899546787,0
1054.53681852669,1731.78233765066,0
513.390972744673,1216.94095106795,0
1527.26149233058,1477.09669452161,0
1762.74167560041,1452.00059935451,0
1622.45139945298,171.837718226016,0
1926.59501824528,742.420527152717,0
1193.7576844357,324.512666091323,0
976.119132246822,563.34702251479,0
1930.72150880471,78.3837111666799,0
819.669946096838,1692.7913618274,0
1677.51866392791,1975.5708114244,0
536.778339650482,539.65738741681,0
1949.29681206122,569.418925326318,0
290.448711253703,1479.29266607389,0
360.016489867121,482.83249232918,0
956.750557757914,1345.56345129386,0
1570.48813905567,1866.69296678156,0
390.311628580093,532.243076246232,0
1918.83221035823,26.1382893659174,0
1950.74304705486,232.326826546341,0
166.333939414471,1967.48926024884,0
616.805096622556,1147.96575671062,0
957.895039580762,846.786555834115,0
1591.43709298223,1239.98380545527,0
707.077331840992,1947.36517639831,0
1089.45443714038,555.827881675214,0
33.500574529171,286.531675141305,0
1960.50911443308,1274.98684544116,0
75.3020332194865,161.678085569292,0
1905.87766142562,549.803999252617,0
1943.26447090134,73.8826817832887,0
623.770593199879,1042.90455160663,0
1458.53377459571,425.219933502376,0
288.637572899461,162.974677514285,0
516.702861525118,748.654533177614,0
1928.77462739125,1462.57529500872,0
1331.47494355217,1188.56726773083,0
1352.15574502945,829.54563293606,0
1591.40469506383,256.226870696992,0
1045.95475457609,1542.90672298521,0
586.296215187758,1353.09733916074,0
431.819600984454,385.002715047449,0
1105.73457740247,1736.76690785214,0
1993.56668721884,866.951018106192,0
1186.97187164798,1636.70201553032,0
523.262517526746,578.593179117888,0
1490.57305138558,1843.40326534584,0
1892.73073198274,226.581521797925,0
1052.37313406542,612.302892375737,0
762.647863011807,1925.79257814214,0
911.174897104502,1632.53466179594,0
992.005914449692,383.011178579181,0
358.30545052886,1692.6236837171,0
1852.86709060892,854.990739841014,0
376.583296339959,1716.58962313086,0
677.843141835183,1307.09063168615,0
1531.67646052316,275.048494804651,0
256.74989214167,738.632873632014,0
403.006092645228,902.967887930572,0
799.303671810776,1539.49547978118,0
1883.44525592402,1206.91243093461,0
971.004483755678,310.4451559484,0
789.881221950054,364.103409461677,0
709.05573759228,1605.92439118773,0
323.330981656909,1645.59753751382,0
685.980730690062,794.898991473019,0
1780.44595755637,1441.9224858284,0
110.629579052329,1606.02831514552,0
550.655581057072,1988.03267814219,0
669.05032005161,1883.33649374545,0
1664.45788741112,468.002291861922,0
1805.47114368528,115.520937833935,0
34.0100657194853,594.497699756175,0
685.224363114685,709.626552183181,0
1369.18136011809,950.907964259386,0
511.091250926256,441.931488458067,0
1610.01170333475,1784.94372032583,0
1199.82927432284,1230.45848403126,0
683.496487792581,924.882956314832,0
156.234170775861,1050.37693446502,0
1149.27892759442,850.178835447878,0
935.622514691204,484.918222296983,0
335.207967087626,1657.73359779269,0
212.517342530191,1527.57171308622,0
1380.74748078361,119.115751236677,0
1594.91117903963,548.917721025646,0
1362.58018063381,805.916518904269,0
835.098342504352,372.241648379713,0
1949.46972699836,805.421479977667,0
970.340318977833,718.083244282752,0
870.925832074136,374.961991794407,0
1800.15592416748,326.777748763561,0
15.7719627022743,393.914895132184,0
1666.98677185923,690.443109720945,0
1350.15825694427,199.000025168061,0
1596.35248081759,7.94993620365858,0
678.846144583076,102.34082210809,0
905.517316423357,442.045081406832,0
676.281798165292,599.344322923571,0
731.418017297983,209.2873621732,0
137.89410982281,124.313838779926,0
200.295237824321,1719.11652060226,0
1777.09610387683,1500.55443681777,0
1565.14532212168,1879.54409979284,0
134.79390880093,1055.34868594259,0
590.346125420183,1037.42681117728,0
1707.08043966442,753.72183136642,0
1593.29052641988,1344.64204264805,0
200.792856514454,144.885312300175,0
284.340504091233,1112.12703073397,0
1697.85221992061,112.718316260725,0
1829.20666923746,1834.20586027205,0
1676.12655460835,858.240054920316,0
1780.38134938106,1232.39749995992,0
795.778833329678,745.3205389902,0
890.839884988964,420.658493414521,0
1100.24124057963,15.9582821652293,0
118.844615295529,755.621002055705,0
1528.60258333385,1069.4131180644,0
199.435180053115,548.603812232614,0
742.538226768374,711.228802334517,0
1204.16918769479,792.582120746374,0
1549.22119062394,1993.06325241923,0
1885.40996052325,1880.62829757109,0
628.647584468126,1004.63295215741,0
1487.37965757027,1092.72174956277,0
387.232498265803,1077.91355997324,0
380.958761554211,1683.25182143599,0
1520.43571509421,1485.70326482877,0
1376.42306415364,230.079036671668,0
1204.02571232989,963.912078179419,0
1235.67470163107,1808.61023440957,0
814.859483856708,203.143043909222,0
294.475215952843,893.33676174283,0
159.237972926348,98.8748059608042,0
607.732876669616,1476.05416923761,0
1864.58257399499,313.200053293258,0
914.545075967908,1123.18652542308,0
1744.20265760273,1511.27857947722,0
355.389590840787,640.252106823027,0
109.810456167907,642.63639273122,0
1859.84974587336,1266.73151692376,0
1008.54542898014,1433.35020216182,0
1315.34343166277,516.411524266005,0
931.307294871658,1860.46057380736,0
1022.51157024875,1882.51346768811,0
430.416284594685,665.614946745336,0
1215.08163958788,99.5800537057221,0
968.257975298911,1914.07217318192,0
1993.48245374858,1341.84669796377,0
1733.37301658466,337.806946132332,0
1156.18709009141,1826.08956890181,0
1013.57326703146,578.753177542239,0
535.662989132106,865.258836653084,0
1527.60354196653,690.67378109321,0
289.895337540656,1400.75222495943,0
892.754367552698,1611.83934286237,0
73.1581565923989,406.196470372379,0
1986.70823313296,151.670444756746,0
699.27325239405,1932.96409863979,0
1330.82434860989,1993.95516421646,0
565.897894091904,1849.1255803965,0
1583.91978777945,1949.32650960982,0
359.68744661659,520.539600867778,0
403.1315385364,404.909891542047,0
1665.17340298742,1895.42950270697,0
1675.00417446718,695.134176872671,0
348.838128149509,1927.60828556493,0
1583.86806119233,1569.56173246726,0
354.632194153965,278.338881675154,0
742.081221193075,1453.18573107943,0
1150.81409085542,1333.64023314789,0
1767.15108053759,904.030568897724,0
1149.58382630721,1840.57653183118,0
1748.79787303507,1319.68815764412,0
1279.35117622837,1914.23401841894,0
323.274721391499,362.076503690332,0
17.8971895948052,1765.99573763087,0
1693.82927753031,1966.46619169042,0
715.109286829829,76.382979284972,0
667.26788925007,1774.53911770135,0
1094.87053193152,789.466473739594,0
1125.31707622111,354.177574627101,0
1453.86253949255,1771.68591879308,0
160.170332062989,645.160424523056,0
810.518202371895,1493.14673291519,0
1397.78906991705,14.3246813677251,0
1804.95182750747,308.804204221815,0
935.101826675236,909.868080634624,0
1668.86156611145,604.986177291721,0
555.13574462384,425.015292130411,0
874.783200211823,43.1015277281404,0
1550.94739375636,1791.31084820256,0
471.559842117131,1667.1205679886,0
1757.76000786573,920.144568197429,0
1831.02614060044,1501.06800720096,0
556.807380635291,1144.24552908167,0
877.96325283125,1243.47082991153,0
1289.46009324864,914.645425509661,0
1469.18581519276,379.709006752819,0
1493.80439985543,349.143178202212,0
819.949162192643,10.0435637868941,0
1862.27104114369,1456.76591340452,0
240.812453441322,402.448259294033,0
1452.11214572191,53.2856117933989,0
278.746142983437,1488.89681790024,0
1295.92432221398,818.701928947121,0
1941.8638413772,1371.85250082985,0
1724.9735808,570.171776693314,0
183.946618810296,1112.45742579922,0
948.760575149208,748.804696835577,0
1503.23905562982,1930.3741203621,0
87.6068617217243,572.116869036108,0
481.477656867355,473.154169041663,0
1445.07884187624,672.784349415451,0
1567.39310920238,539.427512325346,0
1555.2326515317,1107.6610093005,0
1141.07949333265,858.215250540525,0
945.276953279972,862.41737101227,0
1115.59274606407,119.424877222627,0
685.35646982491,671.117469202727,0
616.441047750413,765.636827796698,0
879.524385090917,1199.93352936581,0
406.325221993029,1153.16526638344,0
706.7079260014,1532.71177876741,0
1880.22384699434,939.662468619645,0
1467.20912028104,1357.45086194947,0
1881.65136007592,1569.44768037647,0
729.911929462105,730.736333876848,0
1273.18226732314,525.240462739021,0
597.321456298232,748.79560014233,0
915.209078229964,434.247467201203,0
1278.16144702956,941.198639106005,0
181.474033743143,1405.38718365133,0
818.715782370418,716.47378616035,0
1676.16537958384,1691.66881311685,0
1963.01272325218,961.407028138638,0
582.682349719107,434.222807642072,0
43.6737309210002,970.562603324652,0
1354.68092979863,212.647805456072,0
1991.3720516488,1580.6437721476,0
257.79580231756,1125.84373168647,0
1428.4579474479,1174.91331184283,0
1582.681608852,1419.4999486208,0
1853.26980147511,1077.28942623362,0
225.27907602489,1202.50980230048,0
1962.26193988696,225.666273385286,0
134.899159893394,1698.18090833724,0
890.591853763908,703.195097390562,0
828.072208445519,997.109733056277,0
448.225151747465,63.5251621715724,0
1643.59199255705,954.840522259474,0
18.7146011739969,604.718974791467,0
344.879502896219,1277.32860902324,0
356.736350338906,399.270408786833,0
805.732827633619,642.768243327737,0
983.554363250732,1504.11837594584,0
1568.89082258567,1667.80617553741,0
588.383702561259,1309.98673057184,0
125.175518915057,688.405166845769,0
742.016602307558,1210.91605164111,0
555.667435284704,273.283275775611,0
1067.24464613944,1227.11434448138,0
35.3196151554585,1836.61052165553,0
710.439047776163,1099.37927220017,0
657.2380871512,1634.3468525447,0
583.411040715873,525.793748907745,0
941.564873792231,1112.46733739972,0
420.2886284329,345.56990955025,0
234.49221206829,13.2549642585218,0
635.020179674029,331.422685179859,0
723.522183485329,996.342780534178,0
1729.44495780393,1651.27899218351,0
1640.69094136357,517.778865993023,0
469.147379510105,646.761090029031,0
1221.99162747711,532.517303712666,0
71.8612037599087,388.319239486009,0
884.403148200363,1013.37138563395,0
346.048762090504,1672.93640226126,0
1049.78660773486,415.18728621304,0
448.445594403893,1622.96946160495,0
1827.43376400322,39.8087869398296,0
699.22809349373,1494.02244621888,0
358.146399259567,987.818685825914,0
536.986874882132,1773.65523995832,0
276.371299754828,94.9373990297318,0
850.857643876225,1046.6354242526,0
1282.06605417654,1553.92369814217,0
720.41559452191,161.089303903282,0
1934.49776992202,1409.76414782926,0
143.681243527681,1441.12872565165,0
1103.07260742411,1205.02513507381,0
1212.15814957395,1581.8208665587,0
1857.96516574919,1685.2245265618,0
1796.1832024157,978.148052934557,0
168.012488167733,946.537804789841,0
836.651256773621,1240.04799081013,0
317.042415961623,1471.95711964741,0
272.888910025358,741.869172081351,0
1217.22186263651,1592.59507246315,0
1170.60966975987,681.393985636532,0
214.719275478274,706.80575305596,0
1853.33487391472,1689.89788554609,0
36.9965694844723,766.383888199925,0
1518.51631561294,1024.13841756061,0
1743.7698286958,1316.06986513361,0
632.929062936455,1134.42661659792,0
306.972966063768,1213.22767157108,0
1665.19906604663,1646.2447992526,0
1951.32424449548,1649.28840380162,0
647.28673780337,160.275757778436,0
1843.65531709045,343.36831793189,0
99.0395569242537,1294.14343461394,0
1473.37336884812,1151.13838762045,0
1150.78964782879,1693.90333164483,0
545.326763764024,948.048060759902,0
668.732451740652,1099.65096367523,0
687.277363613248,441.274824086577,0
1517.33701070771,1472.71010698751,0
1680.88440550491,806.871161796153,0
590.282469056547,1584.12768645212,0
1678.66945592687,540.128638036549,0
221.168066840619,1640.71461418644,0
475.135308690369,627.022090367973,0
1600.42588738725,1393.01200257614,0
964.647971093655,1984.80375530198,0
1003.59037937596,78.8227622397244,0
415.93379015103,1224.95055757463,0
116.001165471971,27.4524595588446,0
1305.77283585444,985.530618112534,0
592.957253567874,382.404777221382,0
1653.04044261575,376.009536441416,0
1891.47067256272,1450.6777622737,0
654.399028513581,1450.64229518175,0
817.947279661894,1843.99933554232,0
1937.6427992247,399.358915165067,0
1215.62704350799,1935.29965030029,0
1482.54110803828,525.952821597457,0
1924.74187724292,727.7000551112,0
1010.58509200811,40.4483736492693,0
1562.24683206528,884.705214295536,0
830.877379514277,1477.62876795605,0
584.079702850431,894.727920647711,0
631.877938751131,1103.10838045552,0
1080.13211935759,46.6213631443679,0
102.813384030014,254.771206527948,0
1893.58896715567,1760.50410233438,0
603.78057602793,1159.21457856894,0
356.111249420792,1874.0737629123,0
1492.72406613454,1828.47123220563,0
1908.30307081342,1374.66340092942,0
849.741433747113,166.579996235669,0
1675.53998949006,1112.94376198202,0
920.527284964919,836.825844366103,0
1400.60754213482,1515.36451140419,0
1053.12279937789,475.134286563843,0
1526.043667458,1144.54850973561,0
1503.42481955886,74.5231988839805,0
1529.01147631928,173.365158960223,0
1030.59082711115,1503.82760539651,0
139.742762316018,1362.54081595689,0
1764.9438441731,1143.23182124645,0
177.576333750039,61.0846155323088,0
1960.46523982659,935.719979926944,0
782.671886961907,1862.04044567421,0
1687.48420663178,743.110144976526,0
994.839738123119,1354.23654085025,0
1247.42547655478,308.855611365288,0
1887.20836630091,1758.7394779548,0
1764.61472781375,1281.21565328911,0
652.903284411877,532.06314239651,0
1523.46317609772,218.68392964825,0
793.053740635514,948.009492829442,0
133.525819517672,1653.51069159806,0
1457.0949440822,1590.01338668168,0
559.597250074148,1667.57531650364,0
1994.84206270427,271.516168490052,0
536.460973788053,911.827437113971,0
1291.14023596048,680.860311258584,0
1069.0088365227,1956.73988061026,0
1547.13296331465,399.458762258291,0
59.1693655587733,1211.50573762134,0
1664.85299309716,1668.39635930955,0
255.068299360573,396.359201986343,0
397.343717049807,1362.69608838484,0
1842.7479066886,707.103129476309,0
1617.10640927777,1950.25382749736,0
117.912700399756,1649.04788928106,0
895.086486823857,766.779732424766,0
1744.372155983,96.2186194956303,0
1421.02358397096,1290.45301768929,0
622.539164498448,117.107343859971,0
1602.92888944969,1850.91256862506,0
1014.52195551246,1779.70379218459,0
1496.56687024981,1379.63759992272,0
461.27921063453,552.966384682804,0
1854.13073236123,1168.78262674436,0
1571.67024025694,1634.90175688639,0
122.497063595802,450.105458498001,0
1676.39166628942,918.178724125028,0
1517.51937018707,1708.72787199914,0
81.7302786745131,294.211292173713,0
1571.00652065128,833.189383614808,0
1736.34126968682,1593.9539601095,0
358.122314326465,40.696055162698,0
295.929281506687,203.152393456548,0
1680.99472066388,404.689093120396,0
1257.23246717826,105.166931636631,0
1422.01473610476,16.5241989307106,0
1710.99468739703,1356.43353452906,0
1996.74745230004,1542.09393355995,0
672.221260145307,1234.54846348614,0
1925.9680765681,1304.4915064238,0
157.382577192038,725.160134956241,0
1027.11624000221,1304.47806231678,0
473.890497814864,1763.87899648398,0
1891.75836229697,879.377764649689,0
1157.25893573835,1334.80100240558,0
1072.20356259495,25.426784530282,0
1674.03628164902,1835.57981625199,0
273.85436790064,1187.28714622557,0
1659.83254602179,1794.84016587958,0
552.614090032876,968.646034132689,0
868.864891119301,1008.09205602854,0
1376.41283031553,1878.90869239345,0
536.872250493616,356.240628752857,0
824.782326817513,743.845311924815,0
800.012064166367,545.422720257193,0
1958.26699957252,528.527121990919,0
162.618117406964,1402.1656056866,0
1849.30545371026,594.987836666405,0
513.633453287184,357.406683266163,0
1866.9361397624,1407.26265963167,0
1036.01920325309,438.762430101633,0
253.443881869316,923.338701482862,0
1452.58336793631,1646.86171337962,0
1352.56802942604,1091.6010052897,0
1341.83263219893,1509.61445085704,0
1908.69283210486,1467.83608430997,0
1084.72533384338,703.224028926343,0
420.489866752177,1245.03592727706,0
218.985505867749,1916.69126646593,0
1884.89879807457,582.44392182678,0
1110.2796732448,1048.29117329791,0
832.323994487524,1677.52668727189,0
139.748021494597,329.22803517431,0
1004.83633996919,1270.77905321494,0
1266.69305749238,1619.77256974205,0
640.81609994173,1448.78861540928,0
1465.95577709377,901.804329361767,0
402.277483604848,1925.10642576963,0
1754.24496317282,1819.72551392391,0
1660.75940662995,1544.46580121294,0
747.178337536752,399.207423906773,0
586.231903638691,34.770181402564,0
1419.24867033958,552.095919847488,0
954.136567190289,249.386905692518,0
1947.93149223551,1209.59326531738,0
101.117257960141,1526.40366740525,0
1803.08263422921,1303.37794357911,0
583.429402671754,538.269221782684,0
1661.04447981343,648.378538433462,0
1253.97393992171,1653.56613276526,0
466.281915549189,712.358132004738,0
1008.84427130222,84.3148753046989,0
514.883204363286,179.699477739632,0
1887.92755967006,1876.56181165949,0
1220.71282751858,768.392109777778,0
1768.83846195415,699.882545042783,0
1073.27938592061,1688.74327559024,0
1922.61179862544,584.218834526837,0
987.59304638952,1755.80542441458,0
729.733739979565,590.137124061584,0
1555.1892244257,1795.22761004046,0
1084.30679468438,1168.96615037695,0
172.028575558215,62.746403273195,0
1094.781357795,1099.76021386683,0
420.22651899606,8.48775077611208,0
674.88606646657,1667.14021656662,0
77.6249705813825,1731.67324066162,0
1220.33527633175,1903.6653926596,0
1724.53409526497,413.671958725899,0
1771.28852019086,442.212845664471,0
598.82802143693,413.282839115709,0
343.804720323533,1248.96164704114,0
256.045594345778,142.210283316672,0
1168.44931896776,191.656304523349,0
906.289497390389,739.845143165439,0
1033.31250650808,496.97962263599,0
118.044633883983,559.231291990727,0
1977.89391037077,313.145666383207,0
1467.02678222209,1956.93174144253,0
1122.51755176112,1143.27247161418,0
1163.70691219345,1295.0880327262,0
615.760026499629,1457.46953086928,0
1191.29793019965,114.683203399181,0
680.27332983911,873.772813938558,0
1047.93668165803,69.8897070251405,0
1276.12631116062,181.781952735037,0
961.968396324664,899.78932775557,0
244.835049379617,1344.46639055386,0
1429.76196296513,1908.9648774825,0
651.423199567944,2.44587566703558,0
1775.01137694344,902.111480943859,0
745.795025490224,1257.27574294433,0
427.945788018405,853.158313315362,0
1515.94821829349,1760.34019142389,0
1087.77265343815,1871.05908617377,0
177.597306203097,427.808629814535,0
28.5916347056627,1315.34679979086,0
1918.95138798282,267.981352284551,0
675.656490027905,1921.14822333679,0
723.942955490202,1011.61238085479,0
1640.25268703699,1402.84430328757,0
1059.07940072939,254.684849176556,0
1963.31939520314,753.308997023851,0
255.926234647632,56.5635389648378,0
1866.07089685276,1780.63396224752,0
271.020851563662,589.611131697893,0
1869.11218147725,1502.9568769969,0
1094.96194310486,614.1621847637,0
1363.45605645329,1456.03961404413,0
1667.47895302251,117.607349995524,0
1550.80190952867,860.382101964206,0
1597.72505704314,1043.20145910606,0
1690.99756423384,740.261275321245,0
1042.417680379,540.57086724788,0
1296.54498677701,398.692823015153,0
18.280447460711,1671.97664547712,0
1521.25348895788,1973.8861755468,0
1608.20654965937,930.159651208669,0
508.95739113912,1073.59409332275,0
576.457038987428,1126.49386189878,0
1679.54880045727,1902.51382254064,0
414.710307493806,1427.86474060267,0
1360.21425528452,1111.03161191568,0
1482.29189077392,1577.65300711617,0
33.8105969130993,69.7910017333925,0
1532.95409819111,441.585565451533,0
1353.5272157751,298.653208184987,0
1479.01673195884,1032.64123992994,0
1511.21663860977,1260.02516411245,0
295.157394371927,19.0017917193472,0
727.502796798944,1541.94374242797,0
1235.33537890762,48.6323521472514,0
1171.95694614202,1553.23838395998,0
1162.54485538229,1798.11161477119,0
1884.15918732062,895.463315304369,0
1401.54247451574,504.095518030226,0
432.310159318149,965.590280946344,0
1728.64314122126,421.312910038978,0
1900.05115512758,796.053064521402,0
1813.46628814936,1551.50634841993,0
1702.58934004232,1978.8275314495,0
851.066552102566,1349.12632126361,0
95.4045560210943,748.239743988961,0
485.493652988225,1979.95572909713,0
1711.57850697637,1528.19691738114,0
1191.50966731831,1906.32388880476,0
