"x","y","index"
1825.00676391646,1230.11454334483,0
28.8800951093435,311.37583265081,0
1938.97301284596,404.058581218123,0
1105.23141268641,1906.07249224558,0
660.89997952804,1871.0273723118,0
1345.3814946115,140.763571020216,0
311.217435635626,301.499091554433,0
241.467224899679,1776.97252947837,0
835.435774177313,963.546264450997,0
1982.79441474006,1344.72167585045,0
305.567779112607,1175.45914044604,0
1383.95089097321,976.906386204064,0
1014.82021110132,920.227139722556,0
1251.50858610868,1978.55708282441,0
1037.73510921746,1252.60206311941,0
1340.99157853052,701.159276533872,0
358.413083478808,1444.33867372572,0
1328.21568474174,138.416620437056,0
1543.10560366139,646.379429847002,0
607.61136515066,1235.28950335458,0
737.672819755971,465.432220604271,0
1692.05748755485,1116.28346797079,0
234.933437313884,700.54133515805,0
1495.98173517734,1750.37995399907,0
1404.52598873526,953.518506605178,0
1708.01086444408,1866.88375473022,0
846.300004050136,775.003990158439,0
999.631977640092,1703.79175525159,0
934.775067958981,682.058724109083,0
1668.51056413725,1781.64349775761,0
730.618739500642,1550.43524969369,0
892.633277457207,833.298386540264,0
1895.00357117504,990.885437466204,0
1529.29337555543,1168.16059034318,0
204.647779930383,1892.96258054674,0
966.046340297908,1817.50782299787,0
674.076731316745,69.9274824000895,0
690.6279604882,1450.18631499261,0
1983.66620903835,1729.42798398435,0
574.1080744192,1106.01497069001,0
474.192154128104,1757.73932877928,0
492.599982302636,259.177338797599,0
1980.66532984376,486.787611152977,0
1334.95407644659,889.095819555223,0
1887.00756942853,371.272616554052,0
1337.98750396818,726.013108622283,0
1961.13945357502,56.5107963047922,0
1735.46922765672,161.284177564085,0
1557.99535987899,1643.92891898751,0
116.633002180606,305.701134726405,0
776.314460672438,1175.09271763265,0
519.637056160718,1459.17240623385,0
1934.65701723471,1692.98654142767,0
1719.75348610431,866.148939821869,0
356.2878575176,1770.89881105348,0
514.620630070567,1359.27414987236,0
1319.54145617783,1350.64900713041,0
1383.66633234546,1643.73195078224,0
260.114037897438,1309.75542869419,0
943.048128858209,1432.37711302936,0
1787.01863624156,1039.51384499669,0
1878.1219352968,245.863820891827,0
1886.7564513348,1388.04491842166,0
1301.44641827792,1928.53461252525,0
1116.6638978757,454.738854430616,0
923.681012354791,387.614300474524,0
973.043867386878,636.888159904629,0
227.588298264891,1588.79655972123,0
1295.82883650437,646.008303854614,0
1376.94802740589,72.0589207485318,0
815.462891478091,691.236911807209,0
809.55811124295,1450.37663448602,0
1789.61262200028,117.293720133603,0
205.180343240499,1830.26902005076,0
1934.53670339659,1271.62667782977,0
1666.20484227315,1585.94446256757,0
1166.87989421189,1591.30960982293,0
89.1754431650043,1334.28735053167,0
1090.54083516821,1376.54067762196,0
1814.39596880227,970.936595462263,0
434.730422217399,1376.15469750017,0
1895.92772815377,168.701928108931,0
811.959736980498,296.213007997721,0
605.920092668384,1829.40706377849,0
65.7663233578205,535.640287213027,0
934.929084032774,1753.05365212262,0
1101.11094778404,63.7741251848638,0
837.181467097253,683.243429288268,0
278.754686936736,208.394485060126,0
122.370036318898,953.254511579871,0
645.355470478535,993.469282053411,0
694.788394030184,1506.66294945404,0
991.872963495553,1051.66732566431,0
42.9021059535444,1835.78775450587,0
196.600888390094,1376.46338809282,0
774.478699080646,352.389657404274,0
190.665398258716,1083.06577522308,0
1829.70772869885,1323.52059101686,0
850.713099818677,1681.55838968232,0
1275.77521046624,803.434049710631,0
1596.13752458245,1341.46125474945,0
1014.3430470489,1755.33664040267,0
932.598700281233,1123.40334942564,0
945.900297723711,1294.49294228107,0
431.689254473895,104.155212640762,0
1930.01989973709,1620.07626984268,0
1704.17549833655,1598.85095478967,0
1132.66460411251,327.828082256019,0
343.061356805265,1177.11665807292,0
1541.34995490313,869.69418078661,0
440.150562673807,25.344651658088,0
333.789498079568,855.01161403954,0
1711.63614979014,1000.32186554745,0
1999.84473222867,1572.69781408831,0
855.34927342087,1431.7434662953,0
1778.65006541833,1579.91352910176,0
797.692304477096,622.081771027297,0
1384.65160923079,110.465068835765,0
740.216151811182,348.234475124627,0
1098.35219988599,584.47377383709,0
1301.3160051778,1734.89577835426,0
1593.07208796963,637.011313345283,0
38.4614956565201,663.00003696233,0
1474.5012181811,449.116784147918,0
255.97916264087,1724.07837258652,0
735.131387598813,84.3085995875299,0
1036.88109619543,1930.68215111271,0
1339.94465181604,1.12661113962531,0
1453.78107018769,829.968908336014,0
949.324443936348,192.990425508469,0
1967.58520137519,988.38266916573,0
1925.54745171219,1115.10146176443,0
1720.33775178716,463.802008889616,0
1213.67106307298,889.509402215481,0
1668.22893777862,375.292496755719,0
715.449730865657,1950.32030716538,0
1141.37315703556,839.34398368001,0
1359.03595946729,899.794037919492,0
1156.14577569067,1935.09016139433,0
1282.04972809181,1805.57008925825,0
25.853933300823,1463.58016179875,0
1907.12403645739,1802.38686641678,0
21.6690031811595,178.543170448393,0
1168.05130662397,1621.53767049313,0
1290.9901603125,134.467655327171,0
1691.87939399853,787.470389623195,0
118.580038659275,701.224638614804,0
847.642298787832,235.885155387223,0
664.963516872376,41.7132363654673,0
103.930290322751,967.035065405071,0
271.271796897054,1213.54568749666,0
1250.92084798962,502.812291029841,0
1057.74701107293,514.742934610695,0
1751.89387286082,1590.23730596527,0
596.510367467999,1302.52279387787,0
457.300299778581,1016.4310708642,0
821.132499258965,205.573627259582,0
1029.4567826204,421.987327281386,0
1476.37111367658,1248.8108756952,0
1860.37701182067,1509.5093101263,0
1569.44761890918,1837.67666202039,0
1959.1909321025,1231.28605354577,0
12.1848490089178,672.143084462732,0
952.568971086293,1475.29264120385,0
406.91404370591,400.186941493303,0
999.959168024361,466.523181647062,0
117.783621419221,1674.65685261413,0
821.920979302377,90.313202701509,0
304.591293912381,470.03660351038,0
754.067644476891,1791.46334156394,0
1767.22457818687,302.342332433909,0
1095.02350632101,1876.31053384393,0
1030.60928266495,500.897216144949,0
1194.44415485486,766.267292201519,0
1060.20072987303,1018.8690838404,0
1007.26771168411,1652.470422443,0
1467.49622980133,1409.62661569938,0
1391.75249636173,1525.55823046714,0
1888.57880793512,942.662668414414,0
863.902015145868,823.48192948848,0
383.662970736623,688.853565603495,0
599.24801113084,70.8526037633419,0
692.562549374998,1628.13879270107,0
1494.38669672236,1120.94736518338,0
771.106778178364,1940.98895648494,0
222.584330011159,1405.35158803686,0
311.652373056859,365.82706682384,0
1386.60266203806,472.777248825878,0
1455.97730530426,704.144487157464,0
490.254424978048,473.686416167766,0
490.635934751481,1942.89798988029,0
1301.41737591475,1744.84555097297,0
697.002394590527,752.997600473464,0
1527.80194533989,1012.48718518764,0
98.6976749263704,392.084802966565,0
1261.71194016933,482.364879921079,0
9.72836231812835,543.083379976451,0
1761.89622236416,386.210775468498,0
305.530040059239,351.647439412773,0
1254.91967005655,1178.13685489818,0
1826.58826885745,1578.23223853484,0
1820.88898355141,834.012518636882,0
748.828287702054,552.599259186536,0
1176.0798166506,488.863136619329,0
80.4840568453074,1513.39100906625,0
1568.78680037335,61.6722432896495,0
1707.46473409235,1481.88636219129,0
1459.95519077405,473.559822421521,0
30.1555646583438,129.406946711242,0
726.624013856053,159.301438834518,0
1635.02669567242,654.418730176985,0
1137.28106906638,1380.94604667276,0
1125.63436757773,1103.62122254446,0
1610.53943727165,1491.23169621453,0
952.134335879236,316.151191480458,0
1578.95187847316,6.23506400734186,0
1884.4708269462,1989.27038116381,0
413.349749986082,1759.28871612996,0
391.321535687894,1544.73891714588,0
38.0421653389931,1821.67693786323,0
704.754177015275,899.916074238718,0
1968.64605043083,458.411184605211,0
1132.31583824381,393.39940994978,0
1031.18261462077,1488.37716830894,0
850.37967376411,1013.12207523733,0
445.049651432782,577.460271306336,0
1932.4016449973,1478.23937796056,0
1684.98366232961,731.6780439578,0
240.466017276049,960.304929409176,0
1391.60264655948,266.72768779099,0
137.894043233246,1079.58976458758,0
1438.24442336336,380.442239809781,0
1350.97484989092,1263.92404176295,0
899.637326598167,1557.108621113,0
1727.13822964579,1696.43854070455,0
730.240914039314,313.594576437026,0
1484.19790901244,194.093795958906,0
1610.29139021412,367.153015453368,0
1386.15279505029,1071.74712093547,0
627.889153547585,1034.71856191754,0
1730.37561681122,605.84230395034,0
1725.03678826615,962.23068702966,0
1515.18049929291,415.665944106877,0
888.191162608564,117.819252889603,0
986.66814295575,352.502302266657,0
427.913481369615,892.112262547016,0
533.198290970176,1469.93037965149,0
874.795860610902,475.370626430959,0
1031.09623864293,289.16704794392,0
1489.31676428765,95.1032233424485,0
1431.8604641594,1509.01133893058,0
1156.32954239845,1074.79597115889,0
667.436788324267,323.063968680799,0
836.388957221061,792.131585069001,0
532.524577807635,246.849155984819,0
263.542865868658,1599.14162335917,0
1990.12845056131,769.055084325373,0
626.007247250527,1086.80405654013,0
323.655826505274,1500.16827555373,0
1875.69578271359,1576.09542459249,0
1461.15112118423,1013.89570394531,0
1367.35884100199,1250.82792108878,0
68.7887826934457,1088.65930978209,0
1238.32819378003,317.119080107659,0
1909.53365946189,1331.60606119782,0
1849.69397448003,629.454537760466,0
456.580766476691,259.507339913398,0
1647.07776810974,209.87275801599,0
572.32341915369,1183.1242358312,0
215.797820594162,1394.39978636801,0
1836.19911689311,237.303406465799,0
1994.42263459787,1783.20395806804,0
1614.03249204159,1601.54229542241,0
1158.12638308853,59.778384398669,0
639.145639725029,100.135983433574,0
159.569927025586,772.838292643428,0
1569.33761341497,1059.23357605934,0
649.211346171796,586.019175127149,0
713.016842026263,1009.72739933059,0
1076.70050067827,1467.86741353571,0
1125.18010241911,20.622069016099,0
1466.82611759752,1525.22599836811,0
406.794322188944,245.13499904424,0
1675.02326471731,975.059757009149,0
1639.33291053399,458.440720103681,0
854.316020384431,38.4524161927402,0
240.557996556163,955.936695914716,0
540.753941051662,1900.60355095193,0
1200.40722936392,1337.18587830663,0
856.884188950062,80.2155467681587,0
882.403608877212,1059.33287460357,0
1511.44382497296,204.053005203605,0
1741.92872224376,442.854334134609,0
730.734771117568,1225.420800969,0
674.393720459193,514.979259576648,0
819.961363449693,1865.53027015179,0
597.772188484669,131.932913325727,0
665.739770978689,146.137302741408,0
1229.57467706874,1511.89214875922,0
1703.31862848252,431.331276893616,0
267.444731667638,1555.90652162209,0
126.6870489344,408.483516890556,0
710.770587436855,1653.70662417263,0
1117.38266469911,851.937040220946,0
495.835787151009,486.533219926059,0
1725.18072929233,1956.34977659211,0
1476.40738869086,786.463167984039,0
1595.42161924765,430.232425685972,0
344.14630336687,648.293016944081,0
1124.08875534311,1869.17827278376,0
748.278362676501,1664.93783053011,0
1000.20057754591,1007.72337289527,0
957.924625836313,331.803896930069,0
1735.3830630891,1077.98717077821,0
1774.35312792659,1566.08175626025,0
975.516021251678,509.323048405349,0
380.040213465691,637.600107118487,0
592.032874003053,964.141811709851,0
1725.66894209012,749.754787888378,0
653.738845605403,1398.23058620095,0
444.564711302519,690.690180752426,0
772.038825787604,1901.74879366532,0
398.068213369697,417.762048076838,0
1716.10886417329,58.9135712943971,0
1016.34984603152,1715.75101139024,0
290.369749534875,907.046807929873,0
134.712460916489,1421.85969138518,0
630.651123356074,824.928868096322,0
1291.62472160533,866.947868373245,0
1351.82395623997,1462.19452517107,0
756.559994071722,708.588201086968,0
673.658838495612,423.791816923767,0
164.646836929023,1235.5705788359,0
120.528826024383,1516.97599189356,0
283.189408946782,487.545543350279,0
679.752620868385,425.182511098683,0
240.710203070194,1845.82520555705,0
1419.63499598205,956.362226977944,0
1152.03425567597,683.955962304026,0
1544.44101266563,1790.23554455489,0
264.334871899337,1735.25607166812,0
226.684415712953,303.788937162608,0
346.925903111696,733.232186641544,0
642.148000188172,1554.50830655172,0
6.65408140048385,507.681739516556,0
1421.87050450593,584.877664688975,0
330.681725870818,14.4987697713077,0
1435.7031728141,395.717123989016,0
1437.94378545135,453.280719928443,0
878.855157643557,1165.83329765126,0
1053.21472603828,173.972763586789,0
16.6400261223316,1792.40584652871,0
29.1999513283372,485.020477324724,0
1193.96020239219,202.633956447244,0
1736.44643975422,1270.19739244133,0
73.6665832810104,973.943687509745,0
857.322060968727,1613.10657858849,0
70.7512344233692,912.736610975116,0
1566.01331522688,135.397047270089,0
539.373840671033,1616.39970727265,0
1795.48451211303,1943.37633159012,0
1872.3557186313,1211.31553547457,0
1763.06781312451,823.777773417532,0
538.269293494523,646.67367329821,0
1947.25274760276,814.330608118325,0
301.005548797548,579.710347112268,0
859.906348865479,377.436249051243,0
159.901027102023,157.891469076276,0
1290.40978522971,1399.6785110794,0
1075.8242988959,1702.19450863078,0
262.381935492158,1914.64424552396,0
138.469211757183,1071.36955205351,0
1929.6267228201,1918.7554018572,0
536.436149850488,1148.00743665546,0
1542.93549992144,1089.77116178721,0
1292.17198817059,1554.48102252558,0
1428.28666884452,106.544564943761,0
1112.59526992217,1248.42879222706,0
1408.95979246125,593.103272374719,0
1586.8262485601,1401.81435318664,0
37.1507820673287,1371.77014909685,0
1741.28018552437,1683.12215385959,0
1381.71417126432,1450.88769262657,0
1318.32486763597,801.858469843864,0
1310.12973422185,6.08031125739217,0
896.123888902366,1785.97160754725,0
1364.43794053048,1202.58626295254,0
616.196587216109,1000.59104245156,0
217.973151244223,1099.17590580881,0
1369.33548282832,373.68596997112,0
1834.07787373289,1892.36453035846,0
208.510309457779,1028.55496993288,0
374.984458554536,1388.29695340246,0
1356.52142204344,913.882033899426,0
1892.91312685236,1025.97450045869,0
669.372004456818,1340.28199268505,0
99.1922342218459,438.35267983377,0
1846.25534107909,452.770481817424,0
1372.59230529889,1359.43359229714,0
1058.49839281291,1875.12795021757,0
777.471595909446,992.124570533633,0
1766.18080306798,1895.16160590574,0
1929.66494848952,1511.92407077178,0
616.283063776791,1547.06435743719,0
438.064061570913,1742.45296930894,0
406.036910135299,1867.47523443773,0
513.644377700984,42.9447926580906,0
1165.07776128128,823.609092738479,0
1889.28835652769,1407.62341674417,0
1204.0704828687,1305.09200831875,0
1326.70904323459,817.115368787199,0
569.788100663573,823.185707442462,0
1984.43065583706,1747.23661132157,0
1940.72966789827,732.124827802181,0
337.09329739213,1361.79005587474,0
1331.19442733005,398.245928809047,0
1714.95591895655,1179.50958199799,0
912.880657240748,1633.97509977221,0
382.15121300891,1722.87488123402,0
590.374851133674,714.968810323626,0
589.574136771262,1584.36700236052,0
1448.23942752555,1963.03383633494,0
1843.56790222228,1302.10641399026,0
1073.2079744339,845.549464225769,0
1828.43565894291,48.0876746587455,0
1930.53667992353,1315.6249714084,0
1320.17350709066,971.630939282477,0
142.625275533646,583.748038858175,0
198.97331437096,1630.79907046631,0
441.05436746031,724.7509281151,0
297.69665421918,1376.38490414247,0
1019.95308324695,1421.8804477714,0
1083.10837205499,962.3021367006,0
1187.72034486756,462.356559932232,0
827.855124138296,635.96464600414,0
1260.94869710505,1372.17325670645,0
27.0788036286831,1048.13101002946,0
1501.7163217999,1061.25716352835,0
335.584777407348,1787.90740016848,0
624.760825652629,1135.23604534566,0
290.971633512527,1387.73645134643,0
64.3504299223423,167.062887456268,0
654.235571157187,1589.10890202969,0
1627.46713589877,651.944143697619,0
1829.01523122564,702.382730320096,0
230.172824580222,912.722595501691,0
1234.955674503,47.7545415051281,0
446.825509425253,1554.29670261219,0
1907.89898950607,236.699699889868,0
133.567539975047,403.601651545614,0
746.594217140228,1767.0942209661,0
223.506432492286,1892.99504691735,0
1873.75976284966,652.318798005581,0
903.464187867939,1049.24002848566,0
1825.73319971561,1412.90500108153,0
1298.64886496216,1137.81579816714,0
1160.18485929817,1577.70211342722,0
1168.18592976779,994.836210273206,0
1977.08664415404,1224.99198000878,0
1889.35945974663,513.403648044914,0
1102.55570430309,1153.92781468108,0
398.385688662529,1333.68841093034,0
79.7896510921419,238.982722628862,0
598.824413493276,1275.63207875937,0
366.743938066065,266.456666402519,0
682.144875638187,1634.84438415617,0
1359.21183647588,299.400265794247,0
1052.84068407491,1719.38232658431,0
414.850275032222,1796.70929210261,0
800.877531524748,643.052281346172,0
1941.79467158392,1132.15841166675,0
679.497238714248,586.54098212719,0
1140.75683848932,1385.38644695655,0
1103.78474276513,1020.54308354855,0
696.667480282485,1561.53739895672,0
958.880716469139,1511.02302176878,0
688.976659439504,1190.11006411165,0
1739.66619884595,1133.85404320434,0
182.735640089959,1116.7152505368,0
765.59091033414,1476.72367747873,0
1648.13617803156,943.530235439539,0
455.802662298083,1229.50873197988,0
136.109309736639,1545.78836122528,0
644.995151553303,1202.35184393823,0
945.366417057812,1156.35128878057,0
1251.35582685471,201.533558778465,0
1874.93045302108,1178.43705322593,0
1262.07876903936,1696.79803680629,0
107.113715261221,817.169875837862,0
370.869691949338,1546.26891948283,0
1281.88594151288,1876.73050398007,0
1162.36937558278,1556.41041416675,0
547.316812444478,1148.33388011903,0
740.85736926645,297.004707157612,0
880.791064817458,267.305525019765,0
574.63064044714,1096.33909538388,0
774.710402823985,765.384690836072,0
318.78489907831,1410.01364402473,0
281.531414948404,1554.61524892598,0
1960.96899174154,363.263798411936,0
750.278069637716,1248.22917953134,0
474.414019845426,1530.70373646915,0
1700.97060361877,1925.19612237811,0
908.874288201332,253.887196071446,0
344.383565708995,633.917577099055,0
901.919277384877,415.396619122475,0
580.653330311179,87.1727713383734,0
327.957462985069,758.823569864035,0
1158.70425989851,149.02382530272,0
1155.32939461991,887.760416138917,0
1222.94264193624,1287.44738083333,0
1668.80932077765,1751.77067471668,0
1781.23516775668,1486.4389016293,0
584.2793029733,186.476053670049,0
977.669662795961,1826.15892915055,0
131.327586714178,387.693808879703,0
1723.5376695171,293.702348601073,0
1924.20953605324,846.755982376635,0
1651.43814124167,1950.75324270874,0
1182.57832620293,1244.6143226698,0
1593.80364464596,1425.37577496842,0
447.16347521171,925.874739419669,0
366.075116675347,1995.88801432401,0
652.498265262693,1513.96709633991,0
781.559556722641,1277.5131938979,0
1757.34469806775,103.331885300577,0
510.036088526249,781.408983282745,0
1025.74487542734,173.968414310366,0
763.284875545651,790.22427694872,0
1415.44345673174,228.16572105512,0
842.909390106797,1999.16345858946,0
211.675740312785,680.847371928394,0
784.67083722353,304.638805799186,0
1271.70998370275,47.2706318832934,0
1803.62193100154,1478.16973924637,0
1332.1530893445,1273.6802501604,0
73.0921239592135,584.349568933249,0
157.870897557586,329.381815157831,0
87.1467222459614,307.678949087858,0
