"x","y","index"
1637.89986493066,43.3167815208435,0
1872.81699571759,1160.81336280331,0
1764.57678945735,1178.13391191885,0
385.565235745162,507.095803506672,0
1231.75500426441,1745.61927048489,0
610.289076343179,1567.1967160888,0
265.991505235434,1202.72619370371,0
1269.59191216156,479.828760493547,0
1801.30452150479,107.935574837029,0
754.974715877324,92.0341466553509,0
985.376251861453,1892.90598174557,0
1461.29947993904,586.242307908833,0
55.4462601430714,374.687153846025,0
810.595114249736,1418.32015756518,0
1244.81380358338,461.801496800035,0
442.759735044092,225.056880153716,0
400.217392947525,753.535216674209,0
634.899108204991,570.774846710265,0
1373.58997575939,1040.77780479565,0
244.495852850378,1755.640424788,0
1971.22523654252,1642.50737056136,0
1241.0869509913,469.949479214847,0
333.900739904493,1267.59934378788,0
361.980997957289,1374.48387546465,0
1700.07857540622,91.4565674029291,0
597.948319744319,1652.82209450379,0
251.22399488464,1378.77628160641,0
1267.11276220158,443.815538659692,0
718.829406891018,1068.66399431601,0
369.752469472587,1368.29415801913,0
471.170975826681,399.263212457299,0
208.118733484298,693.853995762765,0
119.195812381804,767.135301604867,0
1540.05525354296,303.035925142467,0
471.677094697952,1266.96616783738,0
1068.25781054795,1977.05684462562,0
1952.74801319465,1595.45098524541,0
1655.84926772863,1649.13090039045,0
1672.49233135954,271.662811283022,0
685.617446899414,1193.0243219249,0
1809.3019798398,1499.62553894147,0
967.608717735857,833.918019197881,0
1438.94710857421,1051.57975805923,0
600.076450034976,1455.12644667178,0
1734.29990885779,1564.7993022576,0
1584.89910094067,73.9748356863856,0
1727.21328819171,1498.11199493706,0
390.044099185616,1477.42447443306,0
28.0389687977731,1499.95193304494,0
510.450706351548,825.794961769134,0
1559.26380539313,1715.67149600014,0
1358.24196832255,371.855941601098,0
1005.45757263899,292.108197230846,0
887.920280452818,1404.65886704624,0
986.228684429079,1770.03552531824,0
1550.41498038918,1122.69410770386,0
583.104133605957,181.766245048493,0
1501.15257129073,406.174964737147,0
1622.32734821737,244.328135158867,0
1789.94540451095,1858.23388351128,0
34.8359583877027,808.124350383878,0
867.095693945885,1565.6488025561,0
1863.109130878,326.513688080013,0
141.74485206604,479.082198813558,0
156.597142107785,907.259076833725,0
98.4514146111906,61.0262071713805,0
1231.84025008231,1209.17459763587,0
465.255363378674,444.22316364944,0
1743.66306420416,75.4197142086923,0
619.144785217941,680.586661677808,0
391.136648599058,1381.98820641264,0
1859.82846701518,1920.61433522031,0
1200.09949384257,364.581763744354,0
847.291444893926,1602.56463615224,0
1190.24066394195,441.235118545592,0
1190.59425592422,911.90204070881,0
1674.10799767822,1554.51935576275,0
265.994783025235,205.832513049245,0
1363.10027074069,29.7750751487911,0
1203.22434743866,1616.58852733672,0
397.133255843073,1383.61246138811,0
1364.18651184067,1985.65346887335,0
995.208160486072,488.202712498605,0
1412.42296341807,1116.1420121789,0
171.640790998936,757.581760641187,0
640.48970490694,149.633341003209,0
831.672115251422,501.357213594019,0
187.286239583045,1627.27604340762,0
936.157776974142,378.130930941552,0
322.507173754275,1191.59004697576,0
1340.84367472678,511.278391815722,0
1143.96181423217,654.058812651783,0
1447.79437035322,1522.39344967529,0
600.915697868913,758.320580236614,0
256.946084089577,516.298615373671,0
936.761763878167,1126.85555266216,0
803.481740411371,1904.64424714446,0
1865.29712146148,1266.53962023556,0
262.659552972764,1899.88047908992,0
751.045410521328,910.92615108937,0
1390.09053632617,1542.53156017512,0
267.024364322424,1756.13835407421,0
1411.14422539249,418.012845795602,0
596.564052626491,843.197548761964,0
1159.67728244141,1099.1770029068,0
312.007956206799,391.010566614568,0
277.074480894953,1223.49409013987,0
884.371410589665,458.074994385242,0
419.777665752918,1650.85634030402,0
1090.82892118022,1585.77946992591,0
1993.98009479046,345.061981584877,0
59.638490434736,555.26890559122,0
1712.74104574695,143.315718043596,0
1132.88844423369,1612.03793529421,0
1169.45811873302,1680.43691944331,0
1563.19459201768,1164.21964392066,0
728.95522788167,398.271295707673,0
633.977129589766,240.524763707072,0
1581.21068868786,260.73279324919,0
1557.06158420071,504.017802421004,0
1827.83681154251,770.301689393818,0
59.4871775247157,872.777615208179,0
877.282023895532,1892.19135046005,0
559.337547514588,818.277136888355,0
1701.60876959562,216.650971211493,0
270.713364239782,989.169467240572,0
1871.05599418283,1560.92777382582,0
250.87057473138,994.474838487804,0
742.693496868014,965.710317716002,0
222.983398940414,1494.26326854154,0
987.247939687222,639.005159027874,0
546.367975883186,548.890106379986,0
1243.65054816008,1236.77205387503,0
45.4788180068135,1801.56299937516,0
990.722686517984,467.731195036322,0
896.943090483546,60.7281723059714,0
252.289646305144,931.197036989033,0
863.17819962278,1497.47157189995,0
341.70354437083,1997.78108671308,0
292.637604288757,657.565156463534,0
1940.1617012918,904.751917347312,0
1509.32162813842,468.979012686759,0
1475.4125312902,1443.8630216755,0
1338.91328051686,782.527603209019,0
1144.54916073009,586.439095903188,0
1649.7664898634,706.624649465084,0
19.2927191965282,172.020418103784,0
119.528295937926,279.249503742903,0
1526.39402169734,1902.79776835814,0
1482.53940558061,621.908365283161,0
727.21783677116,1322.46463373303,0
1159.9008794874,69.8735015466809,0
1781.06656810269,1670.21946702152,0
420.765044167638,531.854811590165,0
1345.69628350437,764.043100178242,0
1251.51337636635,732.927110046148,0
1624.54299582168,1273.88576604426,0
894.021262880415,1405.14424536377,0
1613.46525233239,79.2539902031422,0
1319.56296833232,712.078507058322,0
1474.52022647485,1229.26963772625,0
1998.385572806,1412.96933637932,0
571.282679215074,740.115517750382,0
1597.48438419774,596.599727869034,0
35.1723930798471,1055.28495041654,0
1978.75605197623,65.0114337913692,0
1756.19328022003,1135.84029581398,0
1961.42280753702,389.732252806425,0
652.303111273795,613.004915416241,0
1397.87278231233,1014.64756019413,0
814.78874059394,1452.50633126125,0
363.218475133181,11.1268991604447,0
873.476492241025,1411.51649877429,0
705.203208141029,193.714974913746,0
1620.81367196515,1932.74567136541,0
444.423487875611,71.5031870640814,0
605.007065925747,837.617268785834,0
758.403967134655,1756.36802753434,0
434.27467206493,1865.00499909744,0
364.718968048692,1445.08095039055,0
882.493773475289,63.424760941416,0
1160.48861434683,74.4566111825407,0
1269.52434005216,1642.37684523687,0
1340.3133675456,995.049577672035,0
1986.81259062141,869.675835128874,0
39.9874257855117,1047.03721124679,0
961.408960167319,1786.48109547794,0
483.001216314733,306.498154532164,0
237.235572654754,637.340290471911,0
1970.28218908235,1868.73321561143,0
222.190096508712,606.26434488222,0
1563.53795388713,1910.83350451663,0
1423.66171581671,497.45841929689,0
464.400248136371,394.49498616159,0
530.123610515147,524.006624706089,0
631.987640168518,389.142012689263,0
1917.52259107307,1654.31733429432,0
1875.56087831035,212.141804397106,0
952.200746629387,1656.8075818941,0
564.24380838871,1446.04112533852,0
1111.06588877738,758.024644572288,0
235.480138566345,1663.83628221229,0
608.976689167321,609.918131493032,0
713.289801497012,29.3506714515388,0
674.9780732207,1846.22163884342,0
381.735253147781,922.016961034387,0
847.205068916082,80.6494988501072,0
723.411405459046,1074.26204392686,0
897.003874182701,329.445133451372,0
863.771106116474,825.091356411576,0
1221.02707391605,1779.86496081576,0
530.927031300962,454.614653717726,0
1110.85027130321,1174.25155220553,0
1162.8844179213,454.929134342819,0
1189.29605465382,962.526802904904,0
1931.93539511412,481.596183497459,0
338.878510054201,1356.53311759233,0
708.572369534522,932.989878114313,0
1476.7525610514,1671.94891022518,0
1787.97951899469,700.229488778859,0
1518.39360035956,590.441681444645,0
35.0038632750511,85.7334299944341,0
487.421713769436,1282.5407939963,0
141.906714532524,959.385627415031,0
1282.16618625447,754.793104249984,0
91.5586785413325,197.526841424406,0
926.204961724579,1276.08958305791,0
142.611887305975,887.973522767425,0
946.810219902545,1109.32058328763,0
1600.98305111751,846.774873323739,0
1681.85432069004,471.463690977544,0
1500.75348792598,1789.02380494401,0
1133.5464050062,1300.89842574671,0
1059.20200794935,750.868790317327,0
1957.25731179118,1800.36341119558,0
351.99511796236,913.407768588513,0
422.287301626056,1706.77678054199,0
794.853616971523,1302.55968403071,0
114.014653023332,1357.45052807033,0
1309.08816820011,618.278229143471,0
892.470156773925,362.422270234674,0
1215.38601303473,922.785793431103,0
1535.27484135702,546.093656681478,0
533.8238729164,241.683247499168,0
1374.91743825376,1843.13050098717,0
54.4567727483809,1930.35579938442,0
1087.99985796213,860.948304645717,0
1546.90432036296,1643.64430401474,0
1542.76256170124,1978.3291015774,0
1940.21169375628,1163.49726868793,0
479.268289171159,804.723551031202,0
303.239959757775,1333.10402883217,0
1565.04972465336,1369.91058336571,0
634.706302545965,658.177873119712,0
509.821059647948,167.532613966614,0
580.17248660326,1040.17044277862,0
579.587681684643,1514.43525822833,0
648.803430609405,889.249118510634,0
1312.77427636087,40.8195299096406,0
1735.48825690523,1019.65695666149,0
270.599573850632,1423.51063201204,0
1049.27249904722,329.188739880919,0
8.7076099589467,1407.89304394275,0
1979.82411552221,1782.94108156115,0
749.374918173999,1018.8357476145,0
966.209007892758,316.940450575203,0
1276.4560948126,393.728043884039,0
1971.21285367757,990.181916859001,0
1839.09358503297,429.449223447591,0
1124.50997810811,1583.40580528602,0
1867.78401117772,1263.61902430654,0
1775.66799242049,128.809134475887,0
355.757729616016,1852.28297160938,0
1516.71652728692,795.892694033682,0
1325.03462489694,1660.24501156062,0
383.606651332229,1607.42962453514,0
713.274572044611,759.919354692101,0
186.530154664069,683.251633774489,0
1086.65063045919,500.082817394286,0
1777.03665522859,1393.04640749469,0
1510.49325196072,55.9224369935691,0
1272.39178353921,1979.07230770215,0
37.231954280287,1358.22730511427,0
1908.5935363546,356.813324615359,0
1877.47938139364,409.994082059711,0
1129.69666300341,380.606787279248,0
389.478198252618,1417.4747383222,0
1511.66832493618,938.033797312528,0
518.797274678946,764.251184184104,0
1753.19005828351,502.828380092978,0
479.109652806073,429.396021645516,0
1750.87491236627,557.23430076614,0
1217.08937874064,1808.57669049874,0
601.065598428249,809.895681682974,0
1408.2592385821,768.22067424655,0
178.391993511468,513.866317458451,0
708.993174601346,1396.13056182861,0
378.915671259165,1598.48661953583,0
972.57657488808,524.147758726031,0
1887.31682673097,190.187128260732,0
413.735805079341,619.410724379122,0
768.972239457071,151.549684815109,0
1367.11979750544,1969.04972707853,0
1138.85659677908,178.283978719264,0
305.66966952756,1209.50848609209,0
1199.5399123989,798.561821226031,0
61.1063605174422,1230.66178755835,0
654.358624015003,131.860782857984,0
1187.07092572004,104.010241571814,0
1331.76142442971,1121.641443111,0
1475.5822266452,1320.69856626913,0
1020.23749891669,135.929637588561,0
50.8796283975244,1855.19065661356,0
1268.26176326722,1170.25233944878,0
1001.33707141504,566.346912644804,0
124.899130314589,1157.83300157636,0
721.438222099096,932.196288369596,0
805.741080082953,1994.55189658329,0
176.220985129476,1869.04781730846,0
534.020768012851,167.334516067058,0
107.85227175802,267.16126780957,0
37.8006240352988,944.612473249435,0
393.025316298008,1168.62352006137,0
1747.33266280964,604.900131002069,0
1235.12782203034,1559.29296649992,0
1779.16142670438,991.663862485439,0
552.972020581365,114.318589214236,0
1216.62355586886,1161.8360360153,0
639.481089543551,129.337460268289,0
569.765617605299,1715.94169875607,0
1343.53533806279,1734.5048636198,0
1133.81666177884,1559.15659572929,0
1665.78676411882,165.706363040954,0
240.083793178201,1710.78597614542,0
1645.74434421957,1403.35152996704,0
1181.5484566614,46.2684803642333,0
719.723582733423,352.266962639987,0
1270.36624914035,326.403707265854,0
617.95442411676,1996.79281655699,0
1850.90724984184,1241.15497292951,0
950.671712402254,827.899925876409,0
1043.82106568664,561.453405767679,0
787.839485798031,1835.66080639139,0
1798.29540662467,26.0485485196114,0
1647.23286079243,964.08368460834,0
1894.75372899324,1386.57119497657,0
1661.28339571878,1196.43272645772,0
1648.38948147371,594.685401767492,0
183.534452691674,479.299135971814,0
265.224516857415,753.546592779458,0
1420.52020831034,1210.59719147161,0
1657.5838108547,160.310126841068,0
1726.47010907531,1693.84641712531,0
936.694701202214,1782.90627524257,0
1269.910460338,1558.1867583096,0
112.525541801006,624.107702169567,0
1532.08400821313,127.528834622353,0
870.10523956269,1066.20185449719,0
950.278884265572,1060.00641873106,0
1384.01829171926,92.5324987620115,0
1607.39070968702,1155.66800627857,0
1598.85805938393,1671.07575619593,0
1395.06756467745,493.233038578182,0
217.964835930616,988.771662581712,0
265.835996251553,455.468884203583,0
1162.42647403851,140.632028225809,0
567.413800861686,358.295188751072,0
1986.78093636408,1412.87714755163,0
639.12357063964,996.330953203142,0
800.850812811404,1130.48517331481,0
195.72761002928,1461.3498095423,0
554.187912959605,133.30105599016,0
912.129953503609,1487.88668774068,0
183.445597067475,1459.65226646513,0
749.460813589394,1277.5087156333,0
1559.00524323806,1762.47552549466,0
1372.8613727726,811.233882326633,0
1076.39985252172,1620.69372925907,0
511.92280696705,764.785625040531,0
219.803117681295,1448.24499543756,0
163.148321676999,446.269959677011,0
1192.42825265974,1256.24027848244,0
575.171818491071,720.139778684825,0
1000.53108623251,919.483058154583,0
507.609532680362,1282.08646876737,0
1638.84507399052,511.106331832707,0
159.146422054619,1052.71659838036,0
207.709627225995,1578.80013203248,0
122.190969064832,1755.24703087285,0
1208.77694571391,620.862527750432,0
182.871193159372,678.342467639595,0
865.598700940609,1682.11549986154,0
1290.47388257459,405.054026283324,0
585.603162180632,1880.13753201813,0
659.508047159761,55.6879509240389,0
1689.14251588285,625.594568438828,0
1432.88393458351,183.308730367571,0
1723.301039543,1054.63445186615,0
1540.53332749754,1814.80705318972,0
104.788357391953,1021.12996950746,0
673.262724652886,177.828646730632,0
1628.70853254572,952.275219839066,0
1149.33465467766,864.550031721592,0
1088.05062901229,856.32543778047,0
1938.04123904556,138.971594627947,0
1669.69654103741,1485.13638274744,0
1721.41614509746,1639.99028271064,0
27.9709836468101,325.607840903103,0
69.1208732314408,1732.12617868558,0
1585.79670172185,259.956784546375,0
592.982685659081,1271.38420846313,0
1397.79871329665,1682.51507775858,0
1099.78814702481,15.168059617281,0
361.84492148459,1471.95148514584,0
805.499357171357,895.249638240784,0
1665.48805870116,423.443448729813,0
797.476351261139,290.548613294959,0
1714.45942064747,1237.34965873882,0
494.841527659446,579.205279238522,0
1849.47054181248,1239.35376852751,0
135.390527546406,1597.690875642,0
1231.16710595787,1673.69336867705,0
109.035623725504,159.224451519549,0
1797.50111326575,1086.1915871501,0
651.361452415586,490.415680222213,0
1422.04683460295,893.83981609717,0
1004.5139817521,1459.10615008324,0
165.733885020018,380.987933836877,0
1263.76863988116,1484.35121867806,0
1992.30402568355,1509.8136421293,0
281.820669304579,1156.43928293139,0
918.193696066737,827.201709616929,0
682.275276165456,504.714796319604,0
363.856242503971,113.116954918951,0
414.217426907271,1029.93814088404,0
528.722953051329,721.125177573413,0
679.84471609816,982.613524887711,0
1025.34918347374,1513.1338564679,0
1355.16630765051,1186.59571791068,0
1689.73667314276,1018.50116858259,0
1667.10854927078,1820.013535209,0
1730.00485263765,1259.0449587442,0
1039.25419459119,1754.90154651925,0
1768.94067320973,599.982678890228,0
504.835308995098,1930.18608866259,0
641.492367722094,1795.49732711166,0
182.726509869099,373.267677612603,0
86.617658380419,1710.82666981965,0
583.170979749411,1814.73067123443,0
209.357350599021,92.7166710607708,0
923.744642641395,116.70277453959,0
1665.50783161074,1332.4246648699,0
1044.82085444033,339.346957392991,0
466.870182659477,692.703514359891,0
324.110568966717,48.5190176405013,0
1492.48175742105,992.884397041053,0
1279.4622653164,1791.34055972099,0
735.90548383072,1365.56924274191,0
1454.49601532891,1842.74753183126,0
234.998998697847,1133.30948539078,0
1349.40552664921,419.484395068139,0
1711.3503976725,595.165822189301,0
410.224205814302,273.381770588458,0
1464.65855883434,1682.44087509811,0
1315.33321458846,55.428150575608,0
1329.28072335199,312.98054754734,0
792.318617925048,92.9663721472025,0
1386.57744368538,1453.06362211704,0
878.223692532629,110.527732409537,0
574.537812266499,1129.0291165933,0
947.550004348159,94.6411266922951,0
778.255578596145,92.3146172426641,0
1705.81598579884,1733.01534214988,0
270.667069125921,1998.4074421227,0
624.318639282137,552.864415571094,0
1082.00446795672,956.416698172688,0
731.624774169177,89.2622340470552,0
547.65311582014,1223.0269741267,0
1369.14790375158,1982.51690575853,0
495.617919135839,1243.52866783738,0
732.798033393919,255.930135492235,0
1627.04424001276,1508.6269765161,0
629.885280039161,1996.69399345294,0
553.23226749897,56.2555696815252,0
627.126803155988,101.338114123791,0
79.9229233525693,1656.33317641914,0
1991.00946541876,472.016018815339,0
752.616515383124,1444.67680156231,0
846.17570694536,300.82423845306,0
76.545842923224,1702.4368243292,0
967.148538678885,1188.01559321582,0
913.461029529572,1166.02662717924,0
1215.92790447176,1672.79684264213,0
575.930470135063,1675.87690148503,0
296.33172461763,109.355390071869,0
1798.73737785965,57.7050945721567,0
1663.04693417624,282.081890385598,0
592.671020887792,310.517286416143,0
1904.54838611186,1947.55330868065,0
789.322639815509,1849.1029930301,0
1153.80322886631,1851.96639457718,0
130.602211225778,1749.27323358133,0
1308.220108971,932.474469766021,0
1415.7144157216,762.658480089158,0
441.44384469837,1265.38508478552,0
679.02249423787,941.295160911977,0
1309.9859142676,320.575154386461,0
862.158888485283,736.57696461305,0
1961.90523309633,469.329757150263,0
636.814589146525,14.3364584073424,0
1846.48504061624,371.580153238028,0
462.102299556136,1991.63049040362,0
1115.11270003393,765.091805253178,0
1248.0337577872,1552.18027206138,0
1377.55743274465,864.135120529681,0
1175.62215076759,719.991848804057,0
1299.00156939402,1837.67827646807,0
1339.41294951364,1242.79575841501,0
229.096235707402,1381.96756318212,0
1781.4552327618,956.578820943832,0
569.398883264512,1963.44506414607,0
1926.19461519644,527.788687963039,0
870.98961789161,121.339926030487,0
170.596474315971,789.159144740552,0
1095.70087259635,223.697289824486,0
1962.45312644169,8.2839229144156,0
143.376334570348,74.195961933583,0
318.45694500953,960.001701954752,0
412.93627768755,1171.44157039002,0
1122.36475199461,1074.54712642357,0
1794.52248942107,744.79965120554,0
721.096305642277,99.8069625347853,0
420.827713329345,1158.77318428829,0
393.908445723355,139.500210527331,0
926.569130271673,294.658617116511,0
300.910339690745,1771.87962690368,0
292.751458007842,100.632207468152,0
1353.56090543792,1556.67687300593,0
272.027072962373,1633.61398084089,0
1407.84567734227,1932.87067115307,0
682.200338225812,216.895964927971,0
217.997047118843,1592.71687688306,0
1785.18351353705,303.733612876385,0
1604.3773679994,758.76739481464,0
501.74664426595,305.767712183297,0
1488.70110651478,1235.07213639095,0
1671.30953632295,1284.10573303699,0
1021.86040114611,1319.43571334705,0
774.846403393894,208.992939908057,0
126.730485353619,212.2593508102,0
970.286041963845,1924.06937712803,0
1630.88856218383,118.988407310098,0
14.8793621920049,1771.85039315373,0
693.389993626624,1242.31373053044,0
237.708640750498,783.674926962703,0
367.093979846686,1863.22233034298,0
1666.94632451981,275.606101378798,0
1074.27172269672,1044.17228419334,0
1638.211583253,607.682394329458,0
1611.33022652939,1193.14088625833,0
485.19185045734,449.80058632791,0
1883.31111473963,1477.22101770341,0
406.831064727157,312.603389844298,0
82.3556613177061,66.1219293251634,0
1898.67834514007,624.496438074857,0
113.062397576869,1280.73255671188,0
72.4890874698758,162.554409820586,0
497.607998084277,912.508788518608,0
531.379629392177,1859.80936931446,0
1591.93581901491,452.018237207085,0
1834.86939035356,1898.723739665,0
1340.16622509807,455.818125978112,0
1803.82387293503,408.669481053948,0
728.54188317433,1891.08898863196,0
1670.08038377389,331.079029012471,0
1918.84851688519,162.621764000505,0
257.086170837283,1566.82004733011,0
1022.57906133309,1876.09391333535,0
1021.82107884437,518.465986475348,0
1656.4317648299,976.249428465962,0
1272.40972686559,917.93039534241,0
1083.34209676832,1699.28862899542,0
1106.09740484506,1003.43573000282,0
1022.99803588539,1507.01508717611,0
871.536698192358,391.033703461289,0
1587.4742846936,159.152101259679,0
569.532385095954,1078.82742211223,0
385.22388227284,1195.70004800335,0
1087.13117009029,181.455907877535,0
1811.53527880087,1367.49192979187,0
1871.16587301716,836.563312914222,0
632.592184003443,204.927203245461,0
404.070129618049,281.221591401845,0
783.824526704848,425.868193618953,0
849.764982704073,630.778662394732,0
852.671519853175,577.257533557713,0
1093.18786906078,1253.94790200517,0
1160.37630010396,97.1585754305124,0
1373.49183438346,1533.26005022973,0
1914.60396209732,120.472822804004,0
366.603654809296,621.946911793202,0
1706.97828102857,1872.36486002803,0
706.584641709924,1599.23937218264,0
741.029372438788,604.991285130382,0
675.573730841279,75.79076429829,0
979.31599477306,1631.88507314771,0
772.227437235415,889.934026636183,0
1285.23891884834,141.219541430473,0
526.962186675519,1087.82444195822,0
413.87663828209,8.59828572720289,0
1583.09354400262,270.443105138838,0
1453.85932503268,1846.65872948244,0
1308.05678432807,796.142695937306,0
258.3720064722,1616.04539630935,0
923.296546563506,1402.91904611513,0
1402.71984739229,438.103881664574,0
1607.07295499742,1758.2325222902,0
390.600360464305,1899.2665479891,0
1816.98363414034,488.693455699831,0
1194.46668913588,477.770186960697,0
241.070019081235,514.628870878369,0
969.891705550253,909.053673036397,0
305.912676732987,1996.67054601014,0
161.75506869331,1841.94284724072,0
1091.97513386607,126.960376743227,0
78.9254261180758,44.918401632458,0
917.446829844266,1100.47501046211,0
889.389622490853,986.054688226432,0
1722.79643360525,132.378386799246,0
1280.59830144048,1547.24714485928,0
1968.47923658788,745.129019021988,0
1580.17241675407,1271.70766424388,0
1561.06057576835,316.377773880959,0
733.090085908771,741.136576514691,0
114.544861484319,1863.42228809372,0
1954.94986046106,714.401408098638,0
982.243606355041,282.157137058675,0
1561.61420140415,1540.52208550274,0
1945.51100675017,1716.36622119695,0
1530.02192638814,1443.89320956543,0
525.832867249846,842.918270733207,0
10.6714470311999,529.431551229209,0
466.721966397017,582.505138125271,0
244.569446891546,1835.64811153337,0
269.022449851036,1597.89481433108,0
282.330053858459,1202.38337153569,0
1869.30758086964,198.857727460563,0
804.088362958282,1352.30234405026,0
1785.04953952506,1074.47940995917,0
1371.26225791872,658.544816542417,0
74.2206210270524,607.302344404161,0
1749.32277528569,370.047179050744,0
1210.81127319485,657.065814826638,0
1867.40462714806,1840.16376594082,0
1585.30298201367,1730.45507259667,0
1508.35008732975,635.622031521052,0
1486.82924220338,1711.62143861875,0
1217.28843636811,331.730428151786,0
1379.97440993786,217.535694129765,0
50.2409534528852,1811.16071110591,0
798.683261033148,312.589124776423,0
1043.53874502704,258.333160541952,0
1663.33898203447,385.345705319196,0
1523.14160577953,662.442530039698,0
91.9494684785604,1284.70352292061,0
940.985708497465,161.100685130805,0
1308.41913865879,1528.91055960208,0
599.348170682788,1941.28355802968,0
1441.88228342682,1552.00465070084,0
488.793469965458,284.212412312627,0
241.385815199465,774.489459581673,0
419.320914894342,1419.1283620894,0
867.996108252555,661.990649532527,0
543.615246657282,1793.75974042341,0
1633.61034775153,1234.77594181895,0
1994.42606139928,1924.70571724698,0
1248.28825704753,838.533291127533,0
1603.73410582542,214.006840717047,0
1913.13823219389,1308.63802647218,0
1471.40642721206,910.237182863057,0
924.908478744328,1788.56365289539,0
1310.8836770989,1068.64748988301,0
458.85211834684,897.592066787183,0
1601.60589683801,1436.96960294619,0
1821.32882345468,278.949946165085,0
605.330756865442,1536.92543273792,0
70.500937756151,661.637178156525,0
1196.67602982372,1434.18840086088,0
897.211811970919,886.621995363384,0
1228.7673894316,1809.13249496371,0
1491.52701813728,623.648964799941,0
765.657300595194,871.525635011494,0
72.9816439561546,1411.05529479682,0
30.490237288177,1011.33986422792,0
168.24652440846,197.97254819423,0
1625.43370714411,1707.7850587666,0
1427.90106171742,1150.54767997935,0
76.945963781327,661.957896780223,0
1023.82380887866,995.878513436764,0
777.085064444691,23.1508025899529,0
1208.44439091161,618.599199224263,0
65.3897058218718,126.318320631981,0
293.422651942819,1081.50570187718,0
1581.87366323546,94.6894674561918,0
206.748063676059,138.627929612994,0
1966.63138503209,1057.56900971755,0
766.631094738841,1442.43917614222,0
1866.89858231694,837.359345052391,0
1498.09763301164,1884.74339526147,0
454.272744711488,1770.01770120114,0
1194.1116116941,324.433700647205,0
815.738661214709,442.908579017967,0
1167.63604106382,128.393780440092,0
1835.22100839764,446.320286951959,0
849.749930668622,812.408226076514,0
702.774845995009,1756.5304916352,0
1910.29808344319,1176.54396127909,0
1511.04953186586,1549.34824910015,0
1361.82603565976,891.523463185877,0
1557.90516780689,118.466936983168,0
763.139192946255,69.2717153578997,0
1664.20530434698,1222.4776474759,0
888.868270907551,1212.34200522304,0
1853.9528013207,175.236443988979,0
415.578360203654,1948.2205491513,0
794.346365612,174.964460078627,0
951.946257613599,1020.90937225148,0
1086.40590310097,1425.19674589857,0
442.205048631877,1323.93332617357,0
128.418754786253,14.0298991464078,0
308.409418910742,850.290238857269,0
184.569929726422,1090.77967330813,0
1842.61884400621,400.63311625272,0
1933.53938683867,926.085912622511,0
299.319170415401,716.686953790486,0
1249.86870866269,1674.60822407156,0
1254.0368270129,340.360651258379,0
1713.16981734708,732.000388670713,0
1353.13541721553,272.602170705795,0
1113.06602694094,524.89321725443,0
30.1472567953169,685.058651957661,0
927.019405644387,1922.62796405703,0
1666.4378256537,1069.33675799519,0
1833.13557226211,230.124117806554,0
1647.55290281028,592.978994827718,0
469.232895877212,624.551312066615,0
462.386678904295,704.790096264333,0
1011.0708088614,1298.60304156318,0
1067.17344466597,344.197470229119,0
1047.51082276925,424.718292430043,0
191.754260566086,727.21142321825,0
67.0120250433683,410.452689044178,0
1631.17992551997,295.964673627168,0
1499.72659582272,1808.95209265873,0
1563.42072505504,999.0104152821,0
884.74607327953,1882.67306704074,0
1477.66910353675,967.993401922286,0
921.802415978163,1560.8356106095,0
769.035888370126,1722.96639718115,0
1147.15352747589,828.57427559793,0
1364.68928819522,75.6887728348374,0
443.793099373579,389.331962913275,0
468.719903379679,750.431091524661,0
398.200205992907,1447.64174940065,0
1951.58427022398,284.763169940561,0
1507.11468281224,81.6715639084578,0
411.457253620028,187.515627127141,0
57.5904524885118,1603.8905843161,0
317.403287626803,1381.953578908,0
1567.22214538604,934.291574638337,0
325.414123944938,1709.27628548816,0
1248.07983124629,1441.79968675599,0
24.8956303112209,1282.21166785806,0
1241.63961829618,436.503628734499,0
983.533738646656,1640.28174662963,0
244.882519822568,785.620158072561,0
696.88184838742,1484.21016708016,0
1471.8020055443,1640.43615525588,0
825.390073936433,1218.26881868765,0
1913.10634929687,1243.05699253455,0
429.602700751275,1281.04040492326,0
1612.57719993591,449.194535147399,0
1406.90480405465,325.007360894233,0
1731.33715847507,1080.95284132287,0
1911.04149539024,646.131495479494,0
295.443420298398,591.826741583645,0
1930.83308357745,951.763584278524,0
91.7186699807644,1612.9457638599,0
20.6967364065349,1339.26733117551,0
1808.84059332311,252.3118914105,0
281.30365209654,739.75941259414,0
507.696575950831,1363.19157620892,0
703.470857813954,483.362731523812,0
207.102312706411,629.256997257471,0
475.112682208419,1420.86106492206,0
731.5613636747,1425.83986464888,0
66.709453240037,1100.84562702104,0
1127.34774267301,1208.87687802315,0
1495.08014367893,1393.02106900141,0
1405.46097932383,1959.56595707685,0
1594.94596207514,1911.79614700377,0
1223.4505340457,1450.38234582171,0
1719.90969963372,515.97229577601,0
536.220011301339,99.7028704732656,0
1504.54996945336,1957.32588460669,0
387.821571435779,1264.62394325063,0
216.184903867543,732.354503124952,0
697.773694526404,231.546466238797,0
1348.01464434713,1705.91113809496,0
674.553588032722,65.1824944652617,0
1014.18442977592,288.762702140957,0
1917.13763587177,1010.95455652103,0
1909.14498222992,324.822034686804,0
1106.07924358919,995.917323511094,0
530.85681097582,1237.04211972654,0
1865.05375616252,1391.45706268027,0
801.035788375884,1248.6229990609,0
196.20940182358,1264.25227336586,0
729.471108876169,1059.94123639539,0
1410.79451702535,900.180596858263,0
1347.55060682073,419.355094898492,0
