"x","y","index"
301.811857149005,84.5547532662749,0
1258.0788130872,1102.56772767752,0
934.980127494782,718.125659506768,0
821.514762938023,917.476036120206,0
723.864532075822,1666.10476560891,0
1414.78581912816,849.209759850055,0
300.893296021968,1744.06239716336,0
540.353246033192,251.86306424439,0
370.676564052701,399.521052371711,0
1782.42645272985,337.14576298371,0
656.494969967753,1541.53536260128,0
1681.24435283244,417.8869696334,0
520.879932679236,1849.87353393808,0
49.8725199140608,419.812412932515,0
506.677013356239,1405.72464419529,0
1166.33882885799,1924.0913731046,0
1294.19801570475,471.908591222018,0
769.349065143615,289.784657303244,0
1052.51263966784,51.0188303887844,0
1010.99396077916,1885.7905366458,0
1045.75982037932,897.630002349615,0
648.123041726649,1399.97270377353,0
266.998845152557,1084.56778712571,0
977.586972527206,251.832201611251,0
318.681730888784,1266.80630352348,0
43.9993017353117,366.126270033419,0
1776.37558756396,1686.25010177493,0
362.207820173353,1547.24948992953,0
811.062312684953,576.337213162333,0
1571.87611330301,12.7475894987583,0
627.426757011563,817.698043771088,0
131.169690750539,1564.6171271801,0
572.931756265461,1704.06448701397,0
738.78246312961,889.981466345489,0
187.004493083805,1748.83763026446,0
1137.14744243771,558.537714183331,0
440.301394090056,1563.12295142561,0
942.922766786069,1086.57738054171,0
1731.90387152135,511.465488467366,0
1906.19222540408,1918.83008321747,0
613.900430966169,1287.19206387177,0
1222.91481867433,1098.20789517835,0
691.305266693234,642.336406745017,0
184.04452688992,1163.59117534012,0
1575.23999828845,1316.77718646824,0
1564.502726309,504.668137989938,0
554.319188464433,1182.18238744885,0
1396.94893639535,564.807215239853,0
1574.29147697985,1951.54140843078,0
609.509806148708,1612.16601496562,0
1066.70627277344,1815.44778775424,0
577.561902813613,640.542963519692,0
1374.72299672663,1902.13863598183,0
873.208679258823,1178.19438781589,0
1320.37906581536,1980.44561780989,0
81.7105923779309,266.756888013333,0
1222.00802713633,1933.12015524134,0
738.939496222883,992.496076971292,0
700.942629016936,1191.65474176407,0
1326.58809283748,299.948245286942,0
133.218568284065,1181.17294926196,0
720.389772672206,487.470557913184,0
1860.92925723642,998.376305215061,0
1197.33498897403,816.420425660908,0
122.21050215885,1710.60754777864,0
1517.35514448956,1880.64791448414,0
1175.71864556521,1391.07305416837,0
724.566259421408,35.9640726819634,0
1984.31744566187,870.114682707936,0
1768.7750547193,1455.38661070168,0
1672.13109368458,1008.18391749635,0
1332.53361610696,245.195890776813,0
1015.50841610879,1470.69809306413,0
15.9637988545001,357.172909658402,0
13.8969398103654,968.362498097122,0
1957.0634663105,1327.60357158259,0
1809.54781919718,520.513776689768,0
1486.85052199289,465.502979233861,0
506.994962692261,987.393018789589,0
1969.56765884534,681.283706333488,0
278.315949253738,308.158450294286,0
1971.0920327343,1386.18229934946,0
642.616453114897,157.847622875124,0
1426.89069686458,852.264851331711,0
14.322938863188,1264.23099869862,0
116.874562576413,910.202846862376,0
337.044094223529,722.74189023301,0
1348.40517863631,1321.50344364345,0
648.976976983249,1723.87877851725,0
1629.66398661956,505.357338581234,0
179.884028621018,315.291834063828,0
1169.89595675841,1514.69699805602,0
35.8006851747632,1751.76181038842,0
1609.58163812757,1412.10706345737,0
59.1378612443805,691.603397019207,0
997.575775254518,1523.10807071626,0
783.296200912446,1083.10672594234,0
1033.35451334715,343.635510653257,0
1514.39995132387,1892.58501073346,0
1887.15938990936,125.317385885864,0
1699.51842539012,1180.77210662887,0
1733.46956353635,1473.28234091401,0
1514.52005887404,368.247133679688,0
1914.29487941787,112.572296056896,0
1741.21446348727,689.289799425751,0
1955.07420692593,422.750092577189,0
1050.54774088785,1749.43804321811,0
1640.47585893422,1789.23305682838,0
551.601745653898,1112.76914644986,0
262.043147347867,787.162540480494,0
543.179252184927,366.088944487274,0
792.558716144413,1821.56506041065,0
1539.40353682265,1235.53178785369,0
1890.47137880698,1395.74211742729,0
1390.85935847834,335.4786275886,0
1663.21686515585,1667.69810719416,0
1500.25696214288,135.961986146867,0
871.718190144747,1938.94202029333,0
1892.02793454751,1687.57667671889,0
1497.09805939347,1225.22509889677,0
1722.22040873021,1040.29652522877,0
60.4633721522987,86.730572860688,0
1613.88615146279,1070.27001585811,0
1010.53895335644,1901.51441749185,0
1130.42268436402,1887.32583122328,0
254.45077707991,1954.57953820005,0
1591.31965599954,570.618073455989,0
1758.80196411163,558.183880522847,0
819.62914345786,1143.21746863425,0
1562.64774221927,1488.71408496052,0
1842.58479578421,1061.46342400461,0
1724.73623882979,606.48017283529,0
837.71777478978,1021.32587088272,0
1358.75967331231,1243.27879957855,0
529.731262475252,301.034754142165,0
714.675968512893,76.2147852219641,0
194.921646732837,1568.30184394494,0
1637.04993762076,935.39815209806,0
1193.86315299198,613.279124721885,0
1998.86954575777,727.610682137311,0
450.016311369836,828.503974247724,0
1142.8269543685,296.898961532861,0
331.122294068336,878.207454457879,0
1855.31115205958,355.339331086725,0
465.684122405946,662.607899866998,0
1391.10531611368,1254.99467086047,0
140.24152699858,491.181782446802,0
600.503421388566,1428.71009232476,0
735.512952320278,786.956243216991,0
807.43044661358,1958.38489709422,0
1282.72011876106,747.056835331023,0
1583.1482601352,1371.09468923882,0
1871.69886147603,1625.65113743767,0
1724.25980260596,1865.36055849865,0
559.752225875854,182.020661886781,0
721.389875747263,427.432712633163,0
453.965973574668,1983.17433195189,0
1407.80940186232,58.2427405752242,0
312.527280300856,1384.79723781347,0
413.875562138855,889.817632734776,0
1746.31777917966,1714.16271012276,0
825.792089104652,305.669801775366,0
1898.7227557227,1269.91520635784,0
1113.61674126238,173.827818594873,0
452.062944881618,898.282390553504,0
1855.61145097017,1918.10983419418,0
926.77846364677,1110.15254678205,0
463.193171191961,1165.8081416972,0
1315.59099629521,944.529839325696,0
905.83229297772,1337.24302984774,0
1740.82950875163,277.715161442757,0
445.70514652878,283.205713145435,0
780.08020343259,1968.25900347903,0
65.9050256945193,1400.11973772198,0
149.263259023428,1334.11014080048,0
261.180819943547,361.969285644591,0
1664.28213147447,1811.2064874731,0
1757.46055552736,545.958915259689,0
1860.19900860265,318.928524851799,0
1326.69981429353,1386.44722430035,0
1676.805278752,1682.53522459418,0
893.020721618086,225.036438554525,0
1720.24884494022,665.594050195068,0
104.478024411947,363.063161727041,0
558.184909634292,312.515172176063,0
244.557400699705,1224.92288798094,0
485.856985673308,1681.82196374983,0
1897.88161497563,601.756698917598,0
1175.83174910396,595.968445762992,0
828.778080642223,806.348811369389,0
559.967768844217,1346.93848341703,0
1169.85116247088,1931.91880034283,0
1588.68134766817,482.925347052515,0
1334.71553493291,602.335156872869,0
1965.73678450659,1702.32168398798,0
1473.81600411609,440.669224131852,0
1744.03312569484,1376.57297775149,0
152.107310947031,766.662005800754,0
176.353932823986,1347.89873147383,0
851.926389150321,1276.2614544481,0
156.088514253497,1035.48160195351,0
1396.53875678778,1077.69029121846,0
96.3979102671146,1244.33175846934,0
173.909921199083,613.943298347294,0
538.582968059927,927.086068317294,0
1290.59890192002,531.240026466548,0
127.095382660627,1283.25618989766,0
1099.2471659556,400.806184392422,0
243.783723097295,1454.67726886272,0
648.049111943692,1489.80651376769,0
410.506018903106,1805.52802188322,0
1279.81457905844,192.56719853729,0
1674.08640962094,613.234060816467,0
587.487746030092,122.264947742224,0
1799.6791228652,607.580608222634,0
256.992525886744,1051.23994871974,0
445.665244013071,1062.11930606514,0
491.665483918041,620.44105026871,0
1695.34028181806,1956.55976608396,0
332.121258601546,1426.41574377194,0
858.871963340789,1606.95116175339,0
419.065770227462,1946.33123511449,0
1570.83731004968,652.475798502564,0
206.889624707401,1566.46291911602,0
1816.23311340809,301.453499589115,0
142.308435868472,979.284713976085,0
425.691403914243,738.819511607289,0
1753.00175277516,1036.61424666643,0
1682.8898480162,965.349032077938,0
72.3002627491951,814.139691181481,0
978.896247688681,629.205784294754,0
1499.03462687507,443.859855644405,0
935.579654294997,339.364271145314,0
362.548585981131,1243.27988736331,0
1499.74334612489,729.444023687392,0
18.4038197621703,51.5877888537943,0
317.13058007881,813.32966638729,0
721.227834001184,1734.60379336029,0
1066.21929164976,297.596379648894,0
1335.24937042966,1816.19380461052,0
430.269226431847,1515.42792934924,0
1648.3746804297,625.436152331531,0
46.0625370033085,6.16753473877907,0
477.652167901397,301.80892907083,0
1340.09675588459,260.392932686955,0
596.022423356771,1071.16173487157,0
1323.05486919358,1459.5635519363,0
1281.52803005651,1180.42743392289,0
1851.85545869172,1518.74926686287,0
1522.88766205311,1957.31572248042,0
1101.22512839735,265.817279927433,0
1484.53536583111,734.193747397512,0
1572.94235471636,317.441253457218,0
684.201374650002,1125.37807133049,0
936.578426044434,479.026027489454,0
643.780167680234,1883.59737582505,0
1661.84173058718,1045.14408251271,0
1841.39015106484,468.101038131863,0
1934.92363300174,50.5063654854894,0
1478.08465827256,455.661176238209,0
290.067841298878,56.2716582790017,0
1417.35048731789,732.24043333903,0
1385.55943500251,1382.64831248671,0
1974.49847031385,1171.18677729741,0
158.933598082513,339.627472683787,0
581.434583757073,1090.81753157079,0
531.003609765321,1743.0491684936,0
1968.22387445718,624.580247327685,0
439.074988011271,1251.21057080105,0
158.865938428789,1500.83402590826,0
1269.86467652023,89.7162733599544,0
533.99506257847,604.905273299664,0
1675.98382290453,1755.8327796869,0
937.745916191489,348.177310544997,0
739.092257805169,1157.44307544082,0
456.088599748909,1377.00450746343,0
1805.38310948759,897.762871813029,0
1171.84706265107,1840.20147379488,0
1841.6386898607,1029.61953869089,0
731.677073985338,619.319719262421,0
841.837449464947,942.540030926466,0
1363.40947914869,445.818192325532,0
656.488751992583,786.549624986947,0
1690.40756346658,890.628543216735,0
1359.9743056111,1442.11717834696,0
1454.36000730842,1681.78010405973,0
551.973107736558,468.932666815817,0
835.054595954716,1204.83602955937,0
1994.47776423767,1698.42388061807,0
418.917258735746,1051.74197908491,0
1236.80890863761,776.927118655294,0
1048.50286152214,59.838040266186,0
1966.2263658829,339.060894679278,0
1212.33093785122,219.624435994774,0
895.747961476445,180.334092117846,0
291.29687929526,385.955399367958,0
707.134599797428,886.786399874836,0
695.730271749198,1361.15055112168,0
1892.64993462712,1274.18206259608,0
1283.61417865381,50.0199631787837,0
17.8692163899541,1930.45112397522,0
707.66302710399,736.522710416466,0
1035.11489601806,813.605193048716,0
1623.69556026533,336.051557678729,0
571.096091996878,518.995818682015,0
543.934960849583,426.611351314932,0
105.465617030859,1574.62773984298,0
1003.80556797609,1019.26762610674,0
285.070369020104,1564.61189873517,0
1519.47784563527,209.151552058756,0
835.989174898714,1951.5080996789,0
1071.12442841753,900.061887223274,0
1312.0802398771,1506.73765782267,0
1790.90480180457,81.3187644816935,0
1725.11053690687,1154.69347173348,0
2.40909866988659,279.306216165423,0
991.105606779456,1189.8513357155,0
224.687456153333,1381.95515377447,0
874.633547849953,1439.19100891799,0
1599.7523246333,1330.19740413874,0
801.795093342662,1792.55460435525,0
1291.27895645797,1864.38158713281,0
1985.95208348706,1294.85182370991,0
782.579621300101,315.590023528785,0
512.807042337954,500.704960897565,0
1851.30792763084,534.715574700385,0
1438.84372385219,596.13857511431,0
1568.96473746747,1797.63152590021,0
875.309934373945,1190.48450188711,0
1568.20006482303,168.470984790474,0
487.873116042465,874.214625917375,0
793.419339694083,610.806118231267,0
1392.62299891561,519.194991327822,0
318.601052742451,1715.0306198746,0
337.749775964767,955.134751275182,0
1715.32430592924,1376.78482104093,0
1971.62482328713,1873.68397042155,0
1591.61251829937,1910.7679547742,0
354.916492011398,132.439900655299,0
442.745348904282,1943.15398484468,0
1393.69481988251,1617.51106288284,0
0.544686336070299,1092.2713726759,0
263.522637076676,1175.99983001128,0
903.425148222595,818.360327277333,0
1635.25410043076,1082.7278746292,0
1301.82365234941,1184.82252815738,0
776.408134493977,1237.16719076037,0
433.843839913607,738.116126973182,0
958.308190573007,1045.401961077,0
1572.20133347437,1857.87441022694,0
1961.39851165935,878.617370966822,0
537.231371738017,851.854373700917,0
823.049535509199,1345.14151886106,0
483.498573768884,926.93495284766,0
737.340204417706,1172.84501111135,0
1353.16196223721,298.428939189762,0
615.101475268602,1263.46562383696,0
1015.42982785031,1205.91641403735,0
1734.82808610424,1100.85056675598,0
1087.51831809059,1618.27956885099,0
1626.9085672684,234.633079264313,0
1430.35502592102,1495.61019754037,0
319.609996397048,582.348172087222,0
843.011902179569,1188.46808699891,0
1394.43894661963,1427.68311081454,0
148.886075243354,1843.85871188715,0
1939.83302591369,1677.96873068437,0
941.94960873574,715.475663542747,0
1549.70396822318,1575.72212489322,0
1178.42630390078,999.231410678476,0
1182.43040982634,62.2406722977757,0
1791.95411782712,399.594362359494,0
616.173845715821,1324.11767356098,0
1434.28102880716,1160.21616896614,0
688.438921235502,1051.42306443304,0
1387.7260601148,836.824165191501,0
1287.21405472606,111.799148842692,0
529.214266687632,1177.6370704174,0
1654.15903087705,1491.48964788765,0
792.396964039654,934.30497450754,0
979.514954611659,1487.41534492001,0
1394.05690692365,239.526836201549,0
1715.98237240687,1146.27443766221,0
87.5832005403936,487.855850718915,0
325.563842430711,1006.55465992168,0
1858.56812447309,1182.08658648655,0
564.646488986909,1698.20488616824,0
59.8449483513832,634.379871189594,0
1536.42828110605,115.570353809744,0
1898.89523247257,1440.22741727531,0
93.3125778101385,252.721999771893,0
346.163735724986,1558.73403279111,0
1588.03408034146,1324.49073391035,0
31.2269739806652,1899.75404972211,0
1522.46808400378,72.0027624629438,0
543.100455775857,1567.57744168863,0
93.9719825983047,327.565033920109,0
419.589660596102,1646.27177640796,0
1865.50583038479,956.059387419373,0
1176.91326374188,1353.55556895956,0
1152.12656231597,647.016097791493,0
197.084970306605,704.310403671116,0
877.362287137657,2.61676125228405,0
132.836850360036,54.7663844190538,0
690.898340661079,769.89253051579,0
298.960010986775,1966.39952389523,0
1873.8764654845,224.560058210045,0
1705.63593320549,168.907830026001,0
1774.3141464889,1548.11553610489,0
1976.06359841302,900.800275616348,0
1431.75361864269,1732.03912237659,0
1041.32201336324,823.422223795205,0
778.44450622797,539.21552747488,0
1601.29743255675,322.381863370538,0
1299.09875011072,1940.97176240757,0
596.261729020625,807.942403480411,0
984.026849735528,1212.09733141586,0
1695.54386753589,1070.72754949331,0
1829.03774734586,806.044550146908,0
675.588934216648,402.137059252709,0
688.35054943338,1789.9831016548,0
914.011075627059,113.442567642778,0
696.242527104914,1282.01954625547,0
242.664840538055,997.057207860053,0
1507.79304420575,1945.83874288946,0
1411.1601463519,919.649319257587,0
576.133432332426,1573.09907022864,0
1041.32275655866,533.734413795173,0
579.612812492996,1038.65552693605,0
1662.02559694648,1048.7083257176,0
374.768089037389,270.516699645668,0
1493.42052452266,760.197876486927,0
1620.82662479952,918.725209310651,0
203.501986339688,1284.37054296955,0
883.224208839238,335.598211269826,0
592.07430947572,1616.83864146471,0
489.475254900753,1929.75876387209,0
1095.81886650994,1169.51881302521,0
783.813659567386,57.4099575169384,0
1935.13875594363,1306.98212003335,0
1087.74931449443,901.213356293738,0
282.915193587542,1722.04420808703,0
232.295660302043,1483.77002822235,0
27.3298090323806,1131.6681788303,0
500.602537766099,1157.63585222885,0
1278.95438950509,1832.01749948785,0
502.385129220784,594.580253586173,0
270.885223057121,361.195500474423,0
331.383863463998,1910.22018762305,0
1041.52466123924,372.705966699868,0
164.587063249201,1822.67266744748,0
1652.10916521028,1690.40035270154,0
1210.23894520476,1605.69540830329,0
107.028367463499,1537.3355364427,0
396.351020317525,16.067857388407,0
1705.81400161609,1147.44488475844,0
350.003166589886,1308.91688168049,0
623.770549893379,63.592042773962,0
476.118905004114,317.022465635091,0
1157.45631279424,1208.69603566825,0
1158.92772050574,537.02626330778,0
402.290474623442,1137.50587170944,0
770.70010593161,1822.44374603033,0
483.648262452334,1594.88748991862,0
215.902391821146,1809.01174014434,0
1348.07573026046,1567.06982245669,0
1656.77279233932,1117.50737065449,0
585.960116237402,75.4289487376809,0
365.103330928832,1325.0829349272,0
1798.14257333055,341.582629829645,0
43.2389620691538,1945.39938960224,0
310.010896064341,507.134945131838,0
1227.7297670953,1409.47502106428,0
1388.28084152192,1675.15378817916,0
365.984127856791,1323.86749284342,0
1708.27093767002,603.647836949676,0
1397.38857466727,1464.60003964603,0
12.6564903184772,927.40634130314,0
586.277562193573,1597.59497642517,0
933.935665059835,927.717184647918,0
705.917523242533,708.207048941404,0
1081.19609672576,244.028045795858,0
1270.01484064385,119.192340411246,0
1551.20371328667,1002.30784062296,0
954.064794350415,1028.0884145759,0
1242.16076685116,1693.24713293463,0
1204.27678246051,1100.70679429919,0
1888.00403894857,1448.75347753987,0
877.885960973799,928.370556328446,0
1027.33201859519,863.565174862742,0
68.6832591891289,875.466294586658,0
1566.59988733009,1885.63469611108,0
1130.56677719578,94.2186010070145,0
1977.84164641052,155.71141988039,0
1110.77656177804,1858.74491557479,0
657.704454381019,1428.14742540941,0
372.399536892772,926.433514337987,0
1737.90719499812,1409.87905533984,0
551.046666223556,1255.99689222872,0
391.345360781997,130.918625276536,0
1952.38637411967,1673.73318737373,0
1097.92984416708,92.1291038393974,0
48.7359669059515,545.068301726133,0
1704.31994926184,284.398258663714,0
294.731406494975,1619.56329736859,0
1231.89779929817,842.119214124978,0
1101.11170215532,1233.98592229933,0
796.856765635312,492.276368662715,0
1369.83562307432,1789.3180702813,0
1809.28896414116,1392.56895519793,0
1803.61058982089,1840.90956067666,0
1533.52299146354,99.6964033693075,0
1357.9457490705,1157.03540341929,0
349.574237596244,553.089560009539,0
905.542046297342,1047.22021473572,0
687.540465965867,322.795177809894,0
445.016147568822,1538.29335933551,0
249.228282365948,1533.44803815708,0
1030.59015376493,816.921435762197,0
1115.55832251906,16.9163146056235,0
221.688223537058,1687.95511405915,0
1499.46652445942,856.852438300848,0
1025.93242935836,1304.99992053956,0
790.05407448858,1142.77044404298,0
761.645499616861,871.859032660723,0
32.475199084729,296.182448044419,0
1184.23600168899,188.477945048362,0
380.41026564315,843.636287376285,0
1652.49843290076,1259.14454134181,0
1639.25347244367,1252.5884853676,0
843.459251802415,1168.1574084796,0
1071.86427852139,591.046722605824,0
1474.69352930784,604.189640842378,0
872.213861439377,257.327334955335,0
454.797029495239,878.00534395501,0
1587.74671237916,1442.03637400642,0
1189.69303183258,1524.22130526975,0
682.795764412731,1239.36517676339,0
1660.05729325116,834.156878292561,0
482.944550924003,1006.14530267194,0
495.258091948926,1831.9358965382,0
799.253956414759,916.866591665894,0
178.716630209237,1829.83428845182,0
573.611199390143,1473.29110652208,0
1542.53037972376,769.279715139419,0
1222.15803619474,1602.54728142172,0
