"x","y","index"
646.6371,287.5075,0
1058.469,1175.475,0
997.2418,521.5796,0
1149.911,804.2669,0
1498.839,84.25893,0
1222.31,965.5629,0
1304.29,1812.975,0
789.5392,1685.244,0
1018.718,1697.26,0
767.671,547.564,0
1072.049,1121.821,0
854.7584,1498.926,0
1573.107,1380.759,0
1737.846,1450.784,0
1411.992,1448.155,0
839.3198,173.0544,0
1887.249,1369.546,0
1278.898,20.43018,0
1307.378,753.448,0
1552.07,184.8544,0
1038.078,1982.07,0
164.2161,1705.209,0
160.0086,1264.588,0
1535.556,827.4688,0
1312.6,267.8015,0
839.6248,189.2317,0
139.6558,668.345,0
1690.529,1053.473,0
738.3556,1938.902,0
261.0184,1844.063,0
1823.846,764.6207,0
162.7871,936.471,0
833.763,742.7016,0
304.4855,514.2198,0
261.1691,100.196,0
1646.441,1286.309,0
407.4329,964.1095,0
352.0085,1419.139,0
1920.985,1086.748,0
1813.409,1201.074,0
1787.934,101.2113,0
1156.697,42.21524,0
889.5573,1109.083,0
1509.271,785.3345,0
629.9114,959.0376,0
1223.877,1557.335,0
1938.274,234.2174,0
1518.353,1321.259,0
0.2805772,679.6489,0
883.6719,11.887,0
618.8391,1424.401,0
1094.098,1935.858,0
1912.407,80.20259,0
1938.674,1491.543,0
1181.399,670.0465,0
908.1833,469.2241,0
343.7569,460.47,0
806.8856,1517.635,0
1645.467,1515.598,0
116.1949,537.6093,0
5.1702,1175.065,0
1464.224,1054.698,0
605.8936,451.3845,0
1913.897,1162.48,0
746.5447,299.4714,0
48.3603,1854.673,0
1208.111,570.182,0
62.32818,749.2136,0
635.9341,1655.029,0
1079.746,668.9213,0
1071.851,470.6973,0
1013.15,142.7758,0
380.2703,351.5533,0
1200.197,824.5224,0
1300.369,819.5309,0
612.8535,614.8611,0
1069.893,439.6788,0
913.8582,207.4349,0
1675.363,801.4476,0
1838.777,764.1328,0
1796.372,24.3101,0
1418.828,1648.507,0
528.2793,232.3853,0
1039.533,1382.139,0
564.0045,1611.293,0
1048.13,191.146,0
1130.561,1223.744,0
705.2069,1123.451,0
1588.161,537.4638,0
376.6027,931.1904,0
638.7616,1972.105,0
53.88314,252.8711,0
297.2273,1404.583,0
809.9892,491.9111,0
213.9466,533.3443,0
1243.591,1761.832,0
1802.663,1982.868,0
1497.353,102.8759,0
1681.186,346.1217,0
147.8203,482.3738,0
1441.082,1650.366,0
806.6076,1583.766,0
1110.983,585.8771,0
269.2336,279.5788,0
1508.971,1678.463,0
1176.367,1539.49,0
1135.513,462.7788,0
908.2929,1728.768,0
1197.072,373.2287,0
238.8156,716.1176,0
339.336,890.7047,0
1868.514,375.0059,0
1133.204,586.3799,0
2.006679,711.1653,0
1231.062,802.4992,0
970.2502,500.0186,0
1815.463,1395.835,0
1837.385,1107.029,0
812.8556,1360.796,0
1056.081,589.6534,0
1203.291,772.9383,0
184.3255,886.0606,0
874.9467,1246.381,0
1130.16,512.1308,0
579.3697,909.7468,0
455.4838,470.3956,0
1776.413,411.7312,0
374.7462,1641.345,0
325.9179,75.81821,0
221.2884,1407.328,0
471.1292,1510.832,0
892.7241,445.4403,0
1339.517,1576.988,0
1797.869,647.6321,0
1898.683,1939.373,0
669.2938,1700.696,0
357.1977,452.8281,0
733.14,50.21788,0
779.6054,180.02,0
1801.253,144.3658,0
570.0836,899.7453,0
1098.82,1534.016,0
1367.137,1976.461,0
824.4921,1763.271,0
1396.652,711.4565,0
1983.276,636.6275,0
1099.949,15.20687,0
381.5616,1370.559,0
576.1069,1680.501,0
1967.313,656.4538,0
973.0501,94.48162,0
1378.605,1027.182,0
441.72,1060.396,0
90.54024,1754.775,0
820.3371,690.5968,0
1959.557,841.1865,0
736.4077,320.8996,0
1828.843,1591.429,0
1499.796,1555.586,0
755.4712,194.8667,0
27.89177,629.3552,0
250.5849,1159.669,0
1344.107,699.8675,0
300.211,1452.869,0
1226.142,1456.225,0
1802.185,402.8063,0
1082.553,1494.976,0
1207.943,718.3385,0
287.4977,723.5389,0
1644.947,86.60127,0
1777.323,1179.589,0
614.9301,503.2209,0
291.8785,136.5899,0
154.0764,1726.721,0
1003.241,639.9547,0
1.38892,1554.571,0
512.9633,1676.426,0
1129.56,897.7659,0
914.3219,420.8921,0
1257.015,934.9108,0
1721.605,455.3204,0
1686.597,1662.268,0
177.3415,579.7544,0
284.5486,1947.576,0
1837.005,1125.394,0
72.61622,815.5644,0
152.8666,638.6787,0
886.2266,1045.789,0
1131.076,1264.213,0
823.4794,102.924,0
780.0539,227.4871,0
375.706,229.7827,0
1953.169,1557.169,0
872.8792,1941.772,0
396.7492,1959.436,0
1101.987,1574.614,0
1238.628,1841.573,0
1907.058,1559.269,0
129.6553,1143.406,0
320.4241,242.1757,0
1038.385,306.4614,0
1502.482,532.662,0
1882.474,1773.354,0
1636.682,326.9559,0
1369.567,1848.429,0
629.1966,20.7669,0
843.3527,1585.483,0
421.9819,1127.925,0
706.0001,462.9803,0
1380.2,1625.565,0
457.6051,536.0487,0
323.2604,1963.944,0
854.6333,584.1834,0
378.9571,319.309,0
1478.875,253.0751,0
1832.539,49.19301,0
257.6232,933.5331,0
464.0281,1772.227,0
458.659,1849.182,0
308.0199,1332.615,0
1733.247,1661.088,0
483.9788,1773.885,0
603.2522,1018.619,0
982.5301,1830.231,0
99.92538,1261.146,0
1807.019,103.0948,0
1826.622,211.0172,0
1290.191,761.1554,0
1617.923,1158.075,0
1619.457,429.2335,0
1037.008,1878.807,0
1985.044,437.9258,0
1023.1,728.026,0
1322.276,1861.474,0
1244.815,205.4269,0
587.5017,1364.001,0
642.8908,504.8813,0
128.1301,138.7823,0
1747.593,1659.005,0
80.43998,23.56464,0
669.6654,581.8546,0
1461.878,1389.142,0
850.9399,1484.819,0
1368.46,933.5542,0
1178.307,20.64319,0
1679.883,1032.554,0
920.2265,123.2148,0
1351.317,616.0674,0
641.0731,438.4701,0
1149.805,23.07175,0
208.0096,905.3707,0
571.5985,1648.884,0
17.23043,1589.862,0
1886.427,619.7709,0
1158.935,1630.326,0
753.7661,1310.292,0
1803.935,1401.74,0
1458.953,48.71807,0
375.8349,1448.824,0
1775.691,292.6331,0
192.6634,947.1768,0
673.1024,774.1729,0
970.9195,883.4446,0
1999.617,1095.395,0
967.6236,1104.679,0
1060.478,1094.654,0
647.7207,1365.781,0
193.312,701.3098,0
1388.109,217.8048,0
272.9447,600.5914,0
1464.702,1116.731,0
304.8325,317.5965,0
682.2531,1376.496,0
500.4341,1696.714,0
1219.256,1880.927,0
1470.159,1811.556,0
1913.263,606.9628,0
752.0335,1869.002,0
1036.986,604.1027,0
1618.157,1141.494,0
553.4653,1956.414,0
52.36235,1500.716,0
660.1768,1148.243,0
529.2491,551.0438,0
1785.39,1693.143,0
1707.151,1104.315,0
853.0682,344.4817,0
710.3284,122.2473,0
776.2759,791.5656,0
992.9476,1088.105,0
1259.698,152.0558,0
1092.499,1886.059,0
72.82088,834.8244,0
313.0193,80.35488,0
982.2736,1114.98,0
1184.724,245.1201,0
1826.48,1694.907,0
743.6318,1849.469,0
1688.717,1951.962,0
269.5651,602.1475,0
190.8534,387.264,0
1400.131,1534.44,0
1946.556,726.9588,0
605.3922,560.2821,0
1762.167,86.57499,0
270.6878,197.339,0
1013.255,879.6954,0
881.4619,575.6964,0
1386.427,654.6406,0
1207.167,557.5102,0
823.2659,1861.851,0
262.6335,694.3538,0
682.0623,236.7175,0
1450.077,1146.576,0
373.7159,1740.619,0
1543.914,527.099,0
1299.611,226.8541,0
194.9999,270.317,0
1236.074,1395.755,0
193.7633,1205.879,0
93.95459,394.6482,0
1635.314,839.5769,0
1029.208,1037.201,0
337.9962,468.9941,0
763.0627,879.3686,0
51.2088,409.0161,0
1577.112,1537.086,0
554.5952,1087.964,0
256.2728,1671.951,0
346.0159,1004.042,0
470.4083,480.5923,0
1175.589,1635.109,0
585.5668,1507.86,0
1707.634,250.9315,0
1363.645,788.4608,0
1349.655,1986.795,0
1620.56,1891.199,0
1225.557,1903.326,0
1963.587,107.0951,0
1117.054,1610.818,0
1940.098,1103.232,0
1317.474,1779.28,0
916.4688,1604.929,0
385.4727,1716.44,0
350.991,189.2945,0
1591.807,206.1472,0
910.752,504.3065,0
948.2421,1661.933,0
577.989,1507.921,0
1524.121,334.6886,0
1967.198,1753.441,0
1659.09,351.3946,0
1530.756,446.1211,0
1385.428,1434.065,0
1948.879,411.6187,0
1644.242,1550.022,0
101.0359,827.677,0
1086.874,494.381,0
216.2273,852.0006,0
1790.843,1090.636,0
1864.676,243.701,0
1772.881,403.4905,0
1855.818,420.8883,0
1386.08,571.56,0
18.58546,1467.388,0
1160.52,65.3643,0
531.4439,685.5513,0
1435.096,98.09637,0
1800.076,1380.072,0
1525.819,539.8814,0
496.2429,1065.238,0
52.95638,1291.767,0
1187.062,1784.631,0
1589.055,721.2448,0
1027.125,1965.286,0
902.0992,1213.386,0
1040.276,637.2927,0
940.294,764.1988,0
816.0919,281.794,0
387.979,1259.38,0
1794.252,142.2823,0
604.2506,595.3246,0
1147.498,1545.626,0
1522.67,271.91,0
1672.439,616.8211,0
1862.496,645.8867,0
1093.725,1111.391,0
1009.61,1728.751,0
1857.123,753.1143,0
859.4036,667.3227,0
93.27612,579.2952,0
1493.375,1854.211,0
689.2437,533.5329,0
217.0121,436.2436,0
509.188,749.6638,0
795.5112,1072.76,0
1716.986,553.6819,0
1197.605,625.8233,0
1455.963,604.9407,0
903.8517,1801.319,0
652.2543,1628.036,0
1185.626,452.0669,0
1314.308,120.0032,0
26.3002,908.0806,0
1991.918,645.7415,0
555.6701,859.3345,0
1274.027,641.579,0
1721.101,47.43128,0
262.8668,1560.347,0
1076.936,1678.897,0
45.14076,1488.861,0
1313.706,1196.946,0
1371.077,72.31235,0
169.2591,1706.044,0
307.8184,1473.193,0
641.4029,204.6261,0
247.1322,1307.771,0
1102.425,1794.472,0
578.4117,512.6337,0
1010.626,1380.663,0
1080.675,1536.616,0
206.0585,1158.144,0
1663.062,648.0912,0
358.8323,1349.499,0
653.0086,3.202446,0
634.8595,909.4171,0
1239.44,1775.979,0
1684.894,721.3236,0
1698.352,1580.638,0
788.8195,36.62154,0
185.4463,863.7737,0
1801.589,1637.269,0
1565.57,1921.923,0
657.6898,1723.787,0
53.58486,301.3555,0
781.7999,1752.188,0
1767.396,1545.452,0
882.6244,18.14471,0
1026.935,577.3821,0
1024.919,559.5532,0
198.5147,1311.383,0
1765.519,1972.301,0
387.0984,14.30656,0
960.4881,907.3735,0
860.6944,862.2081,0
113.8812,940.7744,0
1866.07,334.5713,0
964.97,495.5,0
1822.579,1598.759,0
21.81696,1362.269,0
1541.9,413.8549,0
38.14661,1801.144,0
1747.221,654.4787,0
1898.952,1861.69,0
1559.944,1555.026,0
1882.064,5.691388,0
1924.503,1317.937,0
1125.705,1174.989,0
1950.696,887.3279,0
416.8088,1768.253,0
1055.847,1615.287,0
966.8826,35.43067,0
497.8809,1652.333,0
937.9631,947.8727,0
854.7155,1551.836,0
1381.205,1153.065,0
1532.31,1260.945,0
1026.402,90.90346,0
140.7714,1831.347,0
1243.884,410.7896,0
544.5943,475.2339,0
1735.48,919.6118,0
497.759,469.8829,0
32.18584,382.349,0
746.2607,203.6678,0
768.3467,1672.445,0
1023.19,641.2892,0
882.2068,1045.075,0
306.8651,955.2106,0
393.1242,272.1456,0
676.5947,1660.523,0
485.2305,1143.975,0
554.7499,983.249,0
1666.422,834.0141,0
705.8418,775.3093,0
1247.817,594.825,0
191.2634,580.6563,0
708.4837,40.75156,0
79.68904,1063.718,0
1647.527,185.6701,0
293.9626,119.1556,0
817.4222,1311.947,0
37.34143,689.8024,0
1288.007,984.8412,0
197.2517,1458.073,0
1115.038,1553.001,0
400.486,713.4882,0
513.4403,739.2402,0
1238.211,690.8849,0
866.5402,371.1619,0
1978.711,1686.644,0
1668.26,127.2507,0
362.7956,693.0387,0
1723.444,602.9785,0
1876.402,1069.241,0
414.7158,614.1125,0
1476.702,698.1404,0
1340.248,1856.264,0
1051.376,85.84678,0
1151.69,653.585,0
1733.645,1064.818,0
1247.855,880.0413,0
1414.362,298.4931,0
1343.673,762.7076,0
427.0564,513.5354,0
1898.695,1093.212,0
1797.028,1871.832,0
1621.862,582.6828,0
1953.27,688.3402,0
404.5318,130.9407,0
467.5253,348.539,0
848.6743,475.8978,0
218.5113,839.8653,0
498.8667,227.2679,0
1509.057,1114.08,0
880.7165,945.9006,0
788.1715,1210.639,0
1373.202,1247.943,0
375.0533,573.4872,0
668.8917,1868.076,0
651.9637,1315.797,0
1508.561,1361.643,0
1458.113,1852.601,0
399.9785,435.1623,0
211.3974,1396.963,0
1103.314,2.502506,0
249.5244,1554.725,0
137.3504,1483.796,0
1623.321,1207.748,0
173.0898,718.4751,0
1390.555,1874.59,0
38.36594,1909.075,0
1993.928,525.3034,0
150.0424,798.9367,0
461.0285,1925.602,0
177.9183,1697.305,0
813.2479,1489.831,0
1421.198,346.9505,0
1459.228,1632.687,0
18.75426,1954.736,0
1004.39,1379.054,0
176.499,1329.734,0
1162.054,36.18764,0
1782.522,1978.523,0
1482.651,1223.913,0
545.8453,791.1844,0
1073.202,159.6318,0
654.5308,1119.553,0
86.71225,1871.731,0
699.1221,1068.308,0
1905.915,1574.741,0
756.8403,1096.186,0
328.2437,251.6338,0
1930.997,762.7002,0
1113.374,486.1574,0
37.98484,351.8055,0
1455.278,1599.225,0
1298.28,1968.633,0
1809.012,906.2601,0
979.5725,1385.848,0
472.7611,858.6636,0
31.89531,1168.473,0
1820.841,1407.896,0
931.5838,1942.013,0
718.9787,1418.239,0
168.2806,1957.46,0
100.3948,798.9717,0
1733.957,149.9724,0
676.8773,1536.78,0
1742.375,1030.916,0
1867.574,1462.84,0
904.9047,1649.102,0
1282.698,566.8796,0
86.01797,1880.181,0
1143.482,380.5023,0
385.408,821.6177,0
718.3806,85.11833,0
279.8711,46.3258,0
675.4697,1951.215,0
245.0031,1411.514,0
1222.692,1982.611,0
1128.579,668.2937,0
1277.812,698.0661,0
1624.297,1744.061,0
147.8248,671.6084,0
1879.021,1340.438,0
650.3146,949.5116,0
1156.567,1921.513,0
60.11599,657.7632,0
527.5857,589.2911,0
430.3777,885.3539,0
577.7489,935.5077,0
1171.946,1593.688,0
1424.037,939.1888,0
1344.484,1347.935,0
283.3789,1623.621,0
735.298,54.23798,0
221.961,790.4427,0
337.0496,1592.084,0
1015.501,519.3714,0
1561.617,1122.242,0
27.97254,1297.456,0
579.4119,1197.865,0
1323.203,250.7462,0
1626.702,862.9549,0
1112.656,1074.443,0
667.0264,794.7497,0
1521.752,527.5164,0
531.3071,955.1352,0
724.1027,798.0347,0
1662.451,1523.76,0
535.4456,1202.185,0
349.541,201.6647,0
1872.697,67.67732,0
292.4111,492.2296,0
196.3093,502.0384,0
1589.987,818.368,0
624.2672,1670.768,0
718.35,1178.119,0
1727.168,890.4894,0
1428.513,1190.605,0
813.3561,1105.507,0
1816.347,387.6651,0
149.0765,923.8869,0
1103.991,270.57,0
332.6762,1057.241,0
1509.894,1218.098,0
1206.654,1283.89,0
714.8582,217.2839,0
1407.263,770.0633,0
1741.094,496.4247,0
1476.003,1918.994,0
1652.93,737.4294,0
1890.015,725.2256,0
1460.257,1174.588,0
347.414,1802.661,0
912.2025,1341.821,0
1271.589,42.82529,0
775.5703,1048.596,0
529.4992,332.1596,0
299.437,1869.384,0
1513.461,549.0208,0
973.843,318.4057,0
1394.96,477.2841,0
1060.122,1733.723,0
297.5764,751.6971,0
934.3147,98.36558,0
721.0528,423.5427,0
679.1893,1542.034,0
501.7807,611.3366,0
1301.993,1173.876,0
1250.031,88.78743,0
1029.525,1739.83,0
89.81399,1857.183,0
487.2909,1935.33,0
1953.908,71.87247,0
423.9627,119.6386,0
1183.344,370.1561,0
1398.446,511.6326,0
565.0449,1720.92,0
667.8298,108.2632,0
1125.209,1151.551,0
1809.18,701.4697,0
198.0253,605.2014,0
1706.692,1862.668,0
324.9024,1083.682,0
580.1264,881.3063,0
1965.873,1920.07,0
1276.838,1466.998,0
878.3926,608.7832,0
1511.244,1168.902,0
1685.837,1150.385,0
347.411,1924.374,0
1401.627,1251.184,0
1571.866,101.4122,0
678.5353,1716.278,0
1993.572,626.1375,0
777.9209,30.67272,0
65.77567,1626.996,0
733.8838,933.969,0
1659.561,1647.718,0
1912.283,1191.333,0
1366.575,1923.814,0
103.5984,1779.427,0
1903.494,1374.917,0
1211.076,199.1732,0
960.8414,386.3007,0
1832.332,401.2461,0
598.7569,560.2904,0
527.7251,1573.928,0
1825.491,140.9458,0
1901.84,21.36056,0
1041.384,1738.492,0
185.7693,921.7464,0
672.7409,1098.976,0
1358.334,955.9345,0
1768.199,409.8192,0
1666.47,1908.277,0
25.35984,1609.463,0
1148.823,1031.483,0
1564.277,38.53184,0
288.4027,847.1808,0
1027.957,778.1585,0
1819.994,1749.265,0
1745.575,1090.681,0
1901.894,577.3713,0
805.3221,490.555,0
332.9716,1958.787,0
187.4534,1250.669,0
1370.721,1512.446,0
1833.384,1004.216,0
943.1496,1924.233,0
357.6531,436.8892,0
468.8323,1792.574,0
999.729,1732.827,0
556.4245,1219.088,0
515.7698,261.3075,0
312.6944,391.6044,0
672.0034,1711.263,0
1018.616,1402.822,0
682.733,1339.169,0
1403.112,26.6487,0
763.2757,42.49656,0
1845.522,1206.609,0
1027.95,1038.253,0
1773.342,1520.398,0
907.5669,1319.892,0
602.1175,1495.204,0
644.8137,1144.311,0
60.23412,608.553,0
678.5582,1480.298,0
1225.15,592.5394,0
1413.132,484.2567,0
1573.972,1296.207,0
174.7589,1723.759,0
1182.056,1181.692,0
387.0861,1248.16,0
1966.978,1959.15,0
965.0817,330.1511,0
1593.146,1846.322,0
1709.513,1754.357,0
1084.889,1976.76,0
1124.574,1014.793,0
666.6513,824.6539,0
1684.061,522.3698,0
220.3917,1990.257,0
949.9597,91.86934,0
255.6007,1516.684,0
1960.377,1214.843,0
193.8423,1721.146,0
1847.254,646.9416,0
823.0951,1981.41,0
588.5994,1970.237,0
923.3975,370.1295,0
259.1545,1061.274,0
538.587,609.0238,0
146.5074,305.4274,0
301.4846,171.68,0
1966.243,599.1849,0
1258.881,32.0463,0
1478.235,948.9933,0
186.3751,1479.224,0
1940.902,612.8838,0
354.9693,1828.676,0
679.6296,1219.875,0
106.2324,1130.203,0
198.0582,1122.446,0
1440.389,1337.146,0
553.8039,1631.682,0
1708.698,953.3276,0
40.03156,45.23665,0
321.8751,1984.29,0
1714.256,1568.932,0
1132.84,77.17498,0
657.5679,361.5984,0
242.982,777.3605,0
585.567,1923.686,0
887.5342,1973.679,0
430.0607,1947.821,0
294.7689,1547.922,0
1665.905,906.4848,0
1769.273,367.7508,0
721.7928,719.6935,0
182.2876,1555.47,0
1384.488,1759.89,0
1111.842,1326.997,0
1403.532,475.7558,0
1967.799,1420.861,0
249.308,652.6472,0
651.1126,1016.217,0
116.1302,293.0702,0
378.7425,1163.431,0
1380.362,1931.987,0
1518.423,258.2357,0
1428.48,935.861,0
331.0301,1664.961,0
1755.427,785.4009,0
453.5125,1833.67,0
637.6964,315.7617,0
536.2111,344.1329,0
1205.967,698.0465,0
1811.751,1330.097,0
1397.314,863.3927,0
1669.57,999.1891,0
1014.058,1869.494,0
1586.614,1281.27,0
1084.5,69.21093,0
973.3028,175.9008,0
1646.045,640.2326,0
1489.333,258.6353,0
769.1024,1645.16,0
341.3315,1007.425,0
1264.742,140.7429,0
555.4025,1560.662,0
376.0617,968.2884,0
468.553,418.8996,0
1638.031,1674.827,0
208.7409,877.489,0
169.8667,152.6146,0
1815.279,1923.581,0
1454.669,1487.124,0
397.5302,1349.223,0
1089.33,1589.44,0
1921.209,471.873,0
477.0415,1618.723,0
1748.113,1556.255,0
995.7874,913.1203,0
96.84253,756.1216,0
1992.233,492.6859,0
1698.938,962.3573,0
1759.695,783.7266,0
643.9042,1895.126,0
429.307,592.0505,0
1657.982,1184.435,0
312.2303,1000.984,0
1695.176,1283.824,0
727.4322,1685.785,0
813.1229,1322.749,0
297.3713,669.8316,0
805.9777,922.0501,0
895.2784,1875.439,0
83.60456,1575.89,0
419.5619,840.1339,0
1608.666,268.8244,0
1208.511,1340.398,0
123.3427,1306.665,0
1758.119,1637.048,0
505.795,459.5678,0
1906.764,1681.179,0
1861.938,51.00289,0
677.4773,85.26119,0
1984.916,1430.893,0
181.1102,51.1373,0
148.8255,273.5517,0
1906.009,1266.27,0
1914.113,642.7507,0
759.0732,1620.474,0
1870.855,947.8886,0
168.3513,185.5173,0
1629.395,835.928,0
466.2598,1553.964,0
1638.5,1226.735,0
1222.587,725.5801,0
1000.363,698.3317,0
1148.98,1654.478,0
1287.571,1550.747,0
34.31485,1901.344,0
776.6646,159.8556,0
74.53373,1594.224,0
1743.635,792.4726,0
714.6679,1895.203,0
37.11491,1909.329,0
579.0278,494.5602,0
1506.939,1188.443,0
1123.71,1570.268,0
944.6276,1617.796,0
1685.399,737.6604,0
123.2033,963.559,0
1825.498,60.73703,0
1482.883,439.3512,0
314.0522,1456.239,0
190.5429,1175.325,0
1963.037,1316.76,0
530.0921,1343.985,0
257.8092,1254.054,0
488.209,1821.255,0
35.24852,513.2978,0
437.0684,1426.917,0
337.5889,585.0757,0
551.9038,708.2,0
500.4967,953.0103,0
1100.466,671.2629,0
623.0953,45.62951,0
1532.64,442.2781,0
962.8405,653.0141,0
1797.768,1068.67,0
66.94152,875.7706,0
1513.305,949.6129,0
66.45508,1438.681,0
933.7224,1666.318,0
1489.087,1988.18,0
1921.614,491.8239,0
122.789,43.86756,0
904.6547,1127.137,0
1584.144,191.4813,0
776.9533,1165.202,0
995.6872,941.2651,0
400.7256,1354.883,0
700.5263,1824.458,0
1316.549,1291.902,0
1929.968,207.5008,0
915.3789,676.1846,0
265.132,1498.525,0
895.9689,1910.509,0
357.6455,1616.509,0
1805.372,1756.478,0
1444.773,647.2794,0
1713.877,1294.45,0
203.8216,1785.967,0
1686.754,429.6634,0
1710.707,1768.818,0
1342.367,1739.488,0
379.1166,277.4776,0
954.9833,371.8733,0
1589.438,28.7332,0
902.3017,569.6727,0
561.3001,154.2352,0
452.9282,429.9751,0
1443.462,1050.558,0
1716.67,1442.62,0
1805.084,1379.987,0
932.6428,714.2606,0
1282.038,1401.558,0
1591.399,1941.612,0
755.6427,256.6303,0
657.2546,697.7095,0
1042.395,1713.294,0
1175.364,363.0269,0
722.4851,1549.224,0
510.848,896.7787,0
148.7972,683.0253,0
545.3392,514.8554,0
935.7456,1846.6,0
509.5832,1630.429,0
1905.277,1723.938,0
379.2663,80.03542,0
1842.346,1135.698,0
1546.724,74.84135,0
1330.851,1569.452,0
1525.357,239.3086,0
206.9185,28.85208,0
506.9222,1233.131,0
1917.3,979.1245,0
1334.12,832.1923,0
1031.202,768.1347,0
803.0418,501.3342,0
1960.422,1556.834,0
1738.965,1084.244,0
1514.663,1029.004,0
1206.892,1903.346,0
170.8666,1295.804,0
1523.858,1689.091,0
1665.768,549.9155,0
1936.2,5.238914,0
145.1253,1208.698,0
837.9448,1983.209,0
1937.795,389.5067,0
617.2935,55.70291,0
1848.122,1054.289,0
577.2959,1558.987,0
1189.169,1439,0
770.6064,837.0843,0
1397.17,1770.221,0
1616.99,1574.683,0
1938.374,173.0299,0
65.8179,1314.463,0
1961.536,1078.519,0
853.4625,1505.659,0
1458.795,853.935,0
607.4062,1641.09,0
1896.861,1816.691,0
814.6017,1178.815,0
1393.733,1472.904,0
1451.517,1453.398,0
237.2397,1716.904,0
338.9007,1866.45,0
383.771,1434.335,0
274.5373,530.3077,0
1736.793,1031.173,0
1202.282,37.66684,0
1887.64,747.2104,0
1197.665,241.6265,0
1470.516,455.4448,0
1915.217,1873.039,0
1569.568,1892.933,0
493.1743,493.4027,0
628.9997,1488.234,0
1281.158,264.9563,0
521.3046,630.9851,0
1964.735,1564.572,0
1081.47,466.4974,0
1774.51,738.7667,0
1514.7,1595.314,0
1523.981,1012.764,0
811.3342,856.7708,0
106.0513,1515.744,0
1129.7,307.443,0
158.4786,1804.81,0
1327.055,793.0412,0
407.976,1162.812,0
571.3051,1118.655,0
997.748,726.0094,0
946.2872,1382.434,0
1012.785,862.3798,0
1985.601,711.1235,0
1266.316,704.1911,0
124.2461,1593.624,0
513.9811,40.51601,0
365.5993,723.6719,0
50.91344,1121.762,0
487.8572,187.4605,0
1115.395,1078.916,0
428.7889,1185.706,0
168.7361,1293.858,0
819.467,822.4575,0
1900.463,1930.437,0
1704.044,987.5073,0
274.9945,414.0219,0
135.2375,1480.349,0
1564.602,1470.984,0
1478.855,773.1045,0
94.47857,945.3315,0
702.5185,1980.528,0
847.0609,771.3217,0
381.7481,756.5323,0
70.30504,825.8135,0
198.8753,1298.945,0
712.6339,1717.064,0
586.175,68.00562,0
288.5061,1885.263,0
234.2211,1258.282,0
1829.448,1318.517,0
1052.509,712.0488,0
1551.727,22.22456,0
601.7296,352.9954,0
383.8141,530.3168,0
127.6903,221.8422,0
527.4999,1856.119,0
1899.05,1638.556,0
824.028,1458.145,0
91.24505,1696.928,0
1023.046,1940.752,0
773.6874,682.9095,0
1452.842,177.4854,0
240.4631,1914.712,0
675.8145,1417.97,0
207.6012,1453.817,0
799.9235,1594.985,0
1481.262,1414.145,0
1604.313,1576.978,0
783.4308,1164.609,0
918.2541,979.4637,0
1478.381,1948.322,0
312.9779,1311.28,0
310.3373,820.6729,0
648.1372,273.3286,0
1208.56,1123.424,0
437.4597,1003.021,0
1703.168,1435.888,0
1615.617,1072.174,0
148.2841,1436.459,0
1851.759,1594.43,0
261.8292,18.47621,0
1360.017,1581.69,0
1499.926,2.645392,0
362.6911,1416.847,0
431.2337,109.9636,0
1729.276,142.0864,0
1495.383,1423.878,0
849.6041,1727.217,0
1467.176,287.184,0
1572.013,201.4547,0
723.5614,1681.086,0
