"x","y","index"
387.468259781599,992.686382960528,0
1420.35712720826,1097.21792396158,0
776.874202303588,303.617942612618,0
332.665842957795,762.851569801569,0
1450.98877605051,275.993697345257,0
1085.42058523744,125.864898320287,0
914.394666906446,1237.93269740418,0
649.962567258626,1517.54693966359,0
1098.30713039264,1170.58638203889,0
1337.6275151968,1778.86513248086,0
60.9997278079391,333.909926470369,0
165.803904645145,1679.24648756161,0
669.415175914764,914.487821981311,0
306.303002405912,742.198328487575,0
437.142731621861,677.626687567681,0
1605.24575365707,1836.51290787384,0
1740.86910206825,356.198551598936,0
1568.32076096907,453.274487517774,0
982.072148006409,197.673942428082,0
1054.03821589425,1660.55287048221,0
692.449203226715,608.167086727917,0
1093.3412485756,1951.16749498993,0
1931.55947141349,310.736186802387,0
619.509640149772,105.844258330762,0
1002.02506314963,1033.46172487363,0
27.6714833453298,479.369508102536,0
1676.33067816496,795.548379421234,0
239.153334405273,1362.60632844642,0
467.280575074255,564.793798606843,0
866.110123228282,1603.9263876155,0
950.702291447669,31.0098845511675,0
62.7385624684393,1100.00257147476,0
562.155617401004,563.371224794537,0
1120.1596413739,907.54840709269,0
555.632084608078,294.295785017312,0
1589.42255517468,1739.57677325234,0
1453.62583221868,262.909898534417,0
4.97035169973969,96.0164628922939,0
999.334002379328,796.998288948089,0
1532.71349146962,972.565454430878,0
484.089246951044,1669.75116962567,0
1324.30238509551,1384.69264516607,0
1575.81184245646,1450.71446755901,0
250.779135152698,721.930157858878,0
252.841469831765,1087.14726846665,0
1480.00678187236,1574.07162152231,0
648.385742213577,1553.11373062432,0
348.107396624982,1554.2543544434,0
560.208805836737,1944.25487797707,0
1513.07027228177,1952.45737861842,0
1329.74448706955,790.874933358282,0
1893.07867316529,770.347394049168,0
934.567450080067,525.145594961941,0
1177.80896276236,1490.70782400668,0
1199.89182287827,1176.60392355174,0
1137.81014736742,703.61524168402,0
471.837359946221,1110.7427389361,0
1171.00783484057,1200.32219635323,0
1094.31742597371,176.915962714702,0
1755.62365399674,711.615406908095,0
755.073931533843,848.483067937195,0
1950.58117806911,875.411029905081,0
137.084390502423,849.497831892222,0
1954.62076226249,1877.16947868466,0
777.005909942091,638.373157475144,0
1344.51015014201,431.992970407009,0
180.286085698754,35.8636183664203,0
466.253376565874,364.113389048725,0
271.684559993446,1855.42498342693,0
695.565331727266,1884.38731990755,0
1239.08412549645,939.898195210844,0
990.874970331788,740.684897173196,0
1792.16788709164,628.148021176457,0
366.55817553401,1821.92854676396,0
1022.13431103155,860.95453100279,0
178.044523578137,1214.64321622625,0
357.034591026604,646.882817149162,0
314.686122350395,656.007241923362,0
305.941057857126,1585.66713472828,0
215.83966165781,1559.21824416146,0
402.20042783767,1657.22417552024,0
1700.71414625272,862.194005399942,0
1138.75264814124,1866.31164280698,0
1390.13460604474,1991.83215899393,0
1524.539350532,463.397129904479,0
1393.7298534438,598.193877376616,0
1303.81737463176,131.887685041875,0
660.662306472659,505.893831141293,0
115.538374055177,1297.08974482492,0
1634.94972512126,629.70532104373,0
219.822076614946,429.567821789533,0
1114.90827333182,1393.69612466544,0
853.795115370303,682.149915490299,0
1714.05450394377,1386.56777469441,0
934.196511749178,804.43291598931,0
1827.23151752725,604.292136151344,0
180.765490513295,16.8251586146653,0
970.714658033103,1476.0199887678,0
1454.12240177393,1920.22407008335,0
1740.01129344106,512.82975403592,0
1720.79702885821,1809.2941371724,0
562.386854086071,48.229961656034,0
1394.36110900715,648.342417553067,0
1404.76957242936,1310.27393788099,0
1807.24143469706,1208.67091184482,0
145.905058365315,1529.27302429453,0
1527.57337456569,1764.25627665594,0
1591.04995010421,1475.50230845809,0
1099.14970723912,211.966682691127,0
975.10925354436,1453.42308329418,0
1833.60703988001,424.013503827155,0
1343.11096416786,1773.17580813542,0
257.756723091006,343.23793137446,0
1668.97990880534,778.737414628267,0
1728.21455216035,1050.93492753804,0
1962.46809791774,314.728404395282,0
1022.47227868065,1460.96151554957,0
108.468036632985,1748.24092630297,0
1402.61607524008,1326.63432648405,0
1924.32792158797,709.866668097675,0
600.056812632829,183.234013617039,0
231.250094715506,1601.83715820312,0
1515.87669877335,1264.35956219211,0
782.786288298666,1412.12021373212,0
395.923024043441,1585.12978255749,0
546.131033450365,1336.54554607347,0
1872.54184810445,1503.65822622553,0
1064.90481039509,1490.23561133072,0
1198.82214581594,1838.71009433642,0
1837.20934065059,1504.44025499746,0
307.427420280874,357.358334120363,0
1998.38942568749,980.881527531892,0
649.497581180185,142.918634228408,0
1852.24405862391,86.6585588082671,0
746.272967197001,1681.91579775885,0
74.9983224086463,258.394240401685,0
1471.47586056963,31.3365678302944,0
364.0171084553,941.083682700992,0
347.589859273285,780.871558468789,0
687.417187727988,1006.09287153929,0
273.805315140635,1878.25103430077,0
1404.32611526921,994.462544098496,0
142.006038688123,1744.49336947873,0
1027.41866977885,1122.30502162129,0
808.760850690305,1920.69654446095,0
44.5680320262909,1560.55296678096,0
1671.05291038752,787.899794522673,0
1807.4984587729,1392.72786630318,0
1416.15542955697,2.4293651804328,0
1182.48864077032,978.364284615964,0
1944.03974432498,1773.52099400014,0
972.665997222066,1903.10271130875,0
312.546402681619,832.028000615537,0
1158.29557180405,780.210654716939,0
1673.49766474217,280.708987265825,0
1583.07331893593,786.318942904472,0
331.938206218183,1314.38213447109,0
1963.8120578602,1899.16230784729,0
265.079546254128,115.040502045304,0
1908.49825972691,1102.63019800186,0
1562.30839341879,1833.78443168476,0
205.883296672255,499.581971671432,0
1961.20186336339,617.434036917984,0
1248.76541504636,1049.68526680022,0
679.492429364473,234.523457009345,0
530.062857549638,1210.7513891533,0
308.474064338952,1854.26391055807,0
1190.12639904395,1230.70365656167,0
1876.56430201605,1877.71076243371,0
954.844829626381,1048.27265115455,0
0.895368400961161,1045.00866867602,0
976.150264497846,1713.98135414347,0
827.355573419482,348.440744448453,0
901.600850280374,1155.31741408631,0
587.829373311251,1273.43640569597,0
1472.02686173841,1279.64963484555,0
1759.27202962339,1024.94538063183,0
334.459887817502,935.877569951117,0
934.454275295138,689.287918619812,0
766.061668284237,534.983677789569,0
643.834045156837,921.114565338939,0
1847.06033673137,30.8990157209337,0
67.9899035021663,52.577746566385,0
1210.74025332928,840.934570413083,0
816.03016378358,707.541216164827,0
298.356254119426,1201.03192981333,0
575.656090397388,1935.16052095219,0
406.533575616777,872.825014404953,0
53.0138658359647,1762.15191092342,0
365.745975635946,1172.58389014751,0
693.959379568696,934.232026804239,0
578.194982837886,883.964302018285,0
1938.03867558017,797.065207734704,0
1372.65757890418,491.81466922164,0
1346.25629894435,1423.17649396136,0
1073.49713286385,712.043698877096,0
1347.01323788613,585.445933043957,0
272.811476141214,1307.9340076074,0
1910.75307456776,351.245558820665,0
1188.82490089163,1716.94889990613,0
1559.2914680019,929.689605720341,0
1575.22596325725,637.946841306984,0
1898.27358350158,234.337070025504,0
1842.90332952514,1303.79834817722,0
1388.29116430134,1826.02445967495,0
1035.15149420127,1843.16589450464,0
487.342033535242,1355.74147664011,0
1277.51027652994,1255.67031977698,0
127.720633056015,21.1394475772977,0
1551.87032651156,996.732536703348,0
796.468941029161,1105.94672476873,0
286.783515010029,1612.12419904768,0
1340.93701466918,1369.34863543138,0
25.8963983505964,1164.38642051071,0
192.643162794411,1294.67186704278,0
969.486393500119,1819.48791816831,0
186.072626616806,1098.4739898704,0
1993.68248088285,282.812100369483,0
65.9620580263436,1490.93767767772,0
1494.96614793316,64.6420354023576,0
428.537659347057,552.685594651848,0
684.051076415926,616.918435320258,0
177.849791944027,346.745792310685,0
1768.77146447077,1735.69848714396,0
778.22597976774,1029.51921382919,0
1514.78915568441,717.916982714087,0
1609.13853067905,29.7658466733992,0
371.498105116189,447.932740673423,0
1670.39449047297,1728.88085106388,0
1864.97244564816,532.029426656663,0
73.3664082363248,691.272614523768,0
61.0101548954844,1413.30216592178,0
1647.24099403247,1678.34194051102,0
1070.75723959133,941.970655228943,0
346.107116900384,975.02226382494,0
185.761154163629,1422.79084166512,0
686.493450775743,1874.75471477956,0
165.640568360686,1367.34552821144,0
1146.0263482295,1376.16873998195,0
1438.189485576,885.792868677527,0
718.269306235015,1559.27903624251,0
1611.54746869579,1975.13097757474,0
287.71644551307,813.377820886672,0
1218.81916979328,537.224541883916,0
1651.53895784169,197.463357821107,0
1011.57129416242,1888.54279043153,0
239.540205337107,1337.00370881706,0
1978.90911065042,21.7589363455772,0
1473.46666455269,1365.80302380025,0
1737.49811714515,1071.61753810942,0
217.032329179347,1137.01820699498,0
1074.78981139138,29.926017858088,0
1900.99508967251,631.757154129446,0
204.434301704168,1626.77575042471,0
851.91228473559,256.599646992981,0
641.377937048674,1595.17385205254,0
578.94441485405,1725.47257505357,0
335.926129482687,597.471762914211,0
1129.46327123791,103.65031613037,0
1475.05755070597,1383.04793927819,0
143.827445339411,878.077119123191,0
1267.58065028116,1338.7710256502,0
1718.62376155332,1765.0193925947,0
1460.82114893943,601.404302287847,0
1945.93883771449,1985.15893658623,0
48.4781698323786,1224.15826609358,0
1554.57897018641,1718.02766527981,0
1418.94673649222,1438.0294191651,0
457.717062905431,602.826648391783,0
32.4450181797147,347.05896070227,0
1263.67887016386,181.653121020645,0
1989.48807176203,1981.31660744548,0
1463.16699450836,1053.94945805892,0
1174.52034493908,767.345467582345,0
104.995696339756,354.861814063042,0
606.476579327136,1017.3503048718,0
164.397716987878,1708.42602709308,0
64.3388093449175,714.818425942212,0
1694.02841292322,1791.84200940654,0
1932.77742806822,27.2796074859798,0
1196.6814994812,809.30201523006,0
142.579928040504,359.01378467679,0
719.348084647208,432.842639740556,0
1309.95289469138,1367.65579972416,0
1698.22623115033,375.983259640634,0
1411.46812867373,1530.42721562088,0
639.197970274836,492.032548878342,0
1076.29745127633,37.4548309482634,0
1162.2207891196,1824.86294442788,0
484.137873630971,864.239708054811,0
1495.39213813841,665.884671267122,0
1307.20610916615,1111.44729563966,0
1345.49259860069,1953.50216468796,0
1262.84177461639,156.313703861088,0
1997.10860522464,190.790440421551,0
1086.3928203471,1962.8058061935,0
1525.6725512445,640.465688891709,0
935.082046780735,1121.96630891412,0
1069.06935013831,1527.37942198291,0
1543.25372446328,59.4605025835335,0
1665.16127623618,525.593293365091,0
198.830743785948,1184.92468912154,0
1441.16808101535,79.8697066493332,0
177.009763196111,1613.8720260933,0
20.7893592305481,350.982014555484,0
592.608199454844,1253.25367599726,0
938.180807977915,1211.8694470264,0
994.494051206857,1315.77085470781,0
387.149759568274,908.236828632653,0
1656.10084217042,844.511852134019,0
237.501706928015,1774.80354439467,0
1985.86133122444,1726.90558386967,0
372.331927064806,1434.47249662131,0
1821.49423938245,594.428935088217,0
1787.62469114736,28.8823046721518,0
1427.95296572149,295.252283569425,0
172.658266499639,1628.67081956938,0
261.407899670303,511.626397259533,0
319.504452403635,714.661775622517,0
239.593424834311,984.085353091359,0
1769.16590519249,94.1102984361351,0
1774.41603923216,1494.21810312197,0
30.5928317829967,996.613929513842,0
1613.8601009734,1532.74703817442,0
180.947055108845,173.666356597096,0
1546.86568211764,1124.19195473194,0
1954.71831411123,1489.04899787158,0
1953.86719610542,1946.3392146863,0
285.377346444875,1880.2364198491,0
1220.22549575195,1632.65930535272,0
723.536326549947,1556.92507280037,0
227.356598246843,1177.87674162537,0
1848.60925702378,1066.93856185302,0
1794.5044869557,1754.93324780837,0
763.444773852825,1222.84798091277,0
1142.68581569195,445.630497299135,0
1342.04626828432,6.13874197006226,0
31.4991297200322,735.418567433953,0
1084.51449591666,271.882947068661,0
1245.92121271417,1363.01975464448,0
1464.28340254351,385.607868432999,0
1568.18394688889,143.137462437153,0
1780.11449240148,1811.51667889208,0
834.863188676536,76.8197854049504,0
337.570145260543,619.989784434438,0
973.273439798504,359.886865131557,0
782.596027944237,751.490972936153,0
802.265314385295,485.029408708215,0
1429.65269833803,1235.31732708216,0
1165.86157586426,513.092103414237,0
526.338969822973,1231.06027953327,0
1110.14134343714,883.590870536864,0
1714.35035392642,1620.5454855226,0
1253.41451726854,512.263246346265,0
558.234592434019,1936.29560852423,0
871.204684954137,237.4427607283,0
537.405714858323,1432.77588998899,0
1803.01222251728,1891.08687220141,0
25.4316451027989,1819.25792619586,0
1107.20074316487,1739.83507556841,0
564.542624168098,1887.28130562231,0
80.2750950679183,1383.55254894122,0
232.209969311953,1269.44225421175,0
261.907649692148,647.95233681798,0
1455.55409276858,1676.27175105736,0
1327.07496359944,553.866163361818,0
588.022116571665,657.003700733185,0
1688.03706485778,1921.73325968906,0
1212.14876417071,955.108932685107,0
1267.57966168225,1506.68500876054,0
1753.4904438071,603.049176279455,0
1517.90064107627,1471.43056010827,0
1998.75375581905,1413.45544951037,0
983.934080693871,1618.26156126335,0
1295.39111023769,1570.45339373872,0
355.002248194069,1300.14924239367,0
98.5697596333921,397.127428557724,0
340.670932084322,1452.98461196944,0
1835.43173922226,821.591034997255,0
1721.02125873789,606.974483467638,0
1047.7358456701,1496.74419127405,0
1114.0193650499,1242.22679482773,0
138.247053138912,1766.40794798732,0
736.692997161299,1872.28975584731,0
520.641809329391,2.51232320442796,0
473.890086635947,1529.8307784833,0
1466.93207370117,805.368574336171,0
1537.73304633796,891.055183950812,0
304.013666696846,915.136715397239,0
810.081229545176,510.057395789772,0
1291.00027354434,276.853396557271,0
241.36966234073,1256.1443974264,0
1352.35955100507,897.402315866202,0
828.074872959405,737.521186470985,0
917.971726041287,1076.8488640897,0
928.067867644131,316.333599388599,0
1577.08050170913,494.177910033613,0
135.108047630638,599.160925019532,0
1490.71471160278,417.206552810967,0
252.829576376826,864.443319384009,0
769.43824859336,1125.03026658669,0
1092.25918166339,362.151656765491,0
1506.88911601901,1485.29952159151,0
232.385320123285,633.823010139167,0
723.459522239864,1799.51965156943,0
1066.46695034578,1844.96456990018,0
1090.15568578616,397.608380764723,0
1816.80266838521,1166.416187305,0
1297.64608014375,268.03977182135,0
1426.73205165192,1303.13323438168,0
1405.67295160145,44.1399980336428,0
935.770474839956,1316.62492221221,0
897.599651943892,535.504466854036,0
931.015667039901,763.542236760259,0
858.012780547142,859.776435885578,0
1100.78988829628,1028.19734252989,0
1584.79434484616,224.688807502389,0
990.642989054322,1061.72062689438,0
638.740892522037,477.39861626178,0
1827.38882582635,740.323275327682,0
1418.53638552129,1591.63796342909,0
1458.84495228529,135.75317710638,0
1263.77790095285,1704.04488826171,0
1141.56850241125,1457.45483227074,0
917.738542426378,1641.05338510126,0
714.06849520281,675.056868232787,0
1551.53614655137,906.505356542766,0
1784.99594144523,37.2051019221544,0
1436.98139116168,1550.81296944991,0
419.657477643341,596.272669732571,0
1807.44852079079,991.131964605302,0
148.557815235108,1052.08207899705,0
1348.35726488382,1952.38454872742,0
295.001917984337,1282.7738779597,0
838.135737460107,41.7649392038584,0
1984.31446170434,852.700895629823,0
466.512792743742,902.29550562799,0
497.618941124529,1144.42402822897,0
13.1154013797641,1268.56839563698,0
111.347529105842,1035.4915317148,0
1846.45445272326,1477.33810078353,0
1655.51811084151,1804.13611372933,0
366.589961573482,1723.20214379579,0
543.286177329719,251.878464594483,0
141.823388170451,861.177019309253,0
1401.86915174127,1922.47173935175,0
1892.02711777762,703.638790175319,0
1480.56412255391,1941.07600022107,0
1617.21265967935,1130.02606714144,0
1915.44067952782,1051.47848976776,0
1130.16555504873,1259.98769141734,0
1071.25436561182,808.771228883415,0
1645.8653700538,265.857951249927,0
739.298603497446,1913.71319256723,0
1825.47836191952,1412.32372261584,0
1683.03254013881,107.151918578893,0
1041.28923313692,422.93823743239,0
1841.71920269728,136.83368684724,0
260.775960516185,60.3686864487827,0
1047.06192808226,693.937063217163,0
1590.95907211304,1402.04380685464,0
110.258191358298,765.351966023445,0
554.186030756682,155.408315826207,0
4.89366939291358,337.819050997496,0
1072.13749084622,1029.86596804112,0
899.544556625187,130.020351149142,0
977.999925613403,838.853544555604,0
1527.20741089433,1694.41658537835,0
406.576426699758,1502.80283251777,0
621.856437530369,931.975214276463,0
1163.39055122808,1761.84390718117,0
175.031553488225,1482.45284985751,0
1603.49479410797,430.387187749147,0
1440.00562885776,634.784983005375,0
863.592879381031,385.599823668599,0
1302.8799300082,701.96841051802,0
1735.98059965298,873.623081482947,0
1763.79481703043,894.521024078131,0
737.529397010803,105.907786171883,0
50.9681706316769,1586.44885523245,0
549.033835530281,1983.57981769368,0
539.760081563145,1378.91656020656,0
164.970281068236,220.040288753808,0
562.586445361376,1550.57174572721,0
1220.64834786579,1804.5985349454,0
132.300528232008,1524.4409320876,0
159.534689970315,608.836384955794,0
623.110171407461,1803.65197919309,0
816.993730142713,207.793028093874,0
890.517988242209,1938.29143745825,0
1021.58882282674,1045.94418080524,0
1829.02752282098,683.957094792277,0
1937.34183209017,537.19150274992,0
523.822648916394,1066.96415133774,0
735.02714606002,477.889115456492,0
1666.53738543391,771.791236009449,0
1511.53754675761,514.258132316172,0
614.780216477811,1299.91532536224,0
500.197541899979,24.8636142350733,0
1074.74806345999,757.681367453188,0
1392.5586855039,539.702865295112,0
564.781982451677,1634.71784349531,0
1632.04784458503,77.9104828834534,0
1016.48146472871,1565.99057326093,0
1737.55863774568,1950.52949804813,0
1372.35834868625,288.83629059419,0
1400.20315814763,1834.7744718194,0
1739.10753242671,1045.21248210222,0
1786.86418477446,57.6997012831271,0
1967.79321832582,387.223477009684,0
500.403262209147,1408.76302169636,0
395.737139042467,616.789278108627,0
1137.4567556195,419.63187744841,0
1505.69579936564,1931.19544582441,0
1527.11140457541,215.559331234545,0
842.093420214951,1493.37027547881,0
1681.61498336121,682.157007511705,0
1772.91536796838,1255.34233776852,0
606.764235533774,286.33207641542,0
738.04784193635,1515.30614541844,0
314.77297982201,1732.89316054434,0
1034.87097332254,1540.06095603108,0
298.996232450008,923.465291038156,0
1690.62717771158,1497.23386950791,0
1511.82514429092,1604.60164630786,0
358.144707977772,1810.5481355451,0
1131.05389289558,609.978986438364,0
1284.50120193884,1750.90812239796,0
333.800285123289,350.77809728682,0
1494.42328745499,1107.1775262244,0
1456.54041413218,300.370665732771,0
1208.33898661658,325.722086708993,0
1598.37378188968,493.555646389723,0
1093.50262908265,261.248569469899,0
1459.58625245839,795.681896619499,0
1501.44573207945,417.209908366203,0
1408.03911816329,1356.68948478997,0
983.616729732603,942.508868407458,0
1211.22871385887,1508.60903598368,0
991.709861904383,1326.90512994304,0
1846.02471068501,500.002635642886,0
1071.64519419894,1995.77026488259,0
1155.87142528966,89.9538286030293,0
1714.91231396794,1198.15165828913,0
862.501071300358,179.644695017487,0
455.817780457437,315.328021999449,0
1891.66224980727,854.724214877933,0
990.223753266037,1894.73668765277,0
455.260522197932,1994.84656564891,0
1799.28984493017,1467.16413134709,0
1978.66297513247,1062.17973213643,0
1219.74854217842,262.934343423694,0
1066.37519272044,197.879236657172,0
1936.32149510086,1712.49902248383,0
968.795776367188,1295.01341981813,0
1385.84766490385,54.208499379456,0
1052.93915374205,641.765251290053,0
1226.40435677022,1584.91289243102,0
1951.08584081754,1998.89460578561,0
276.631589513272,726.062525995076,0
119.670855347067,716.564926784486,0
802.41514602676,1220.85513593629,0
1039.67592772096,46.2436815723777,0
94.6224103681743,33.1347673200071,0
144.858923740685,1799.43850357085,0
7.12826941162348,1526.4452053234,0
487.079380545765,764.934697654098,0
1108.10136608779,1392.69083039835,0
1543.9978921786,26.4187352731824,0
211.133325006813,1539.84714765102,0
728.07943308726,1369.81776030734,0
687.806465663016,1037.39615622908,0
641.546677798033,1106.91231349483,0
961.109957657754,1247.91843583807,0
366.625777445734,594.280269462615,0
1498.55959462002,143.215457908809,0
883.835944812745,304.367976728827,0
523.978408891708,366.542121395469,0
705.151099245995,205.800069496036,0
1748.81165614352,213.083646725863,0
1000.43776631355,1448.64375190809,0
133.01337370649,601.667083799839,0
1581.65636472404,1828.08333355933,0
849.025669973344,1375.15126541257,0
194.74398996681,397.572159767151,0
80.4630168713629,1101.33533086628,0
42.7147233858705,1514.01586504653,0
76.240386813879,1951.04549312964,0
461.050193756819,1857.92702296749,0
569.372542668134,689.647448714823,0
1460.897738114,1694.8160585016,0
1893.73535243794,1947.4300625734,0
1485.90391920879,981.417669914663,0
1506.66139088571,231.150662526488,0
1699.93584416807,1987.49439418316,0
1212.36008265987,27.5221709161997,0
1511.39514800161,426.461090799421,0
1430.85272749886,1227.89189871401,0
1166.76448192447,1439.1998630017,0
1189.31978521869,1287.59122313932,0
1474.67076824978,1148.88631552458,0
1214.61792197078,1794.28134160116,0
1188.88977216557,613.716497085989,0
1449.61087172851,1777.9853423126,0
847.536132670939,1979.02313899249,0
1902.52802008763,182.674462441355,0
709.787010215223,1348.58243446797,0
1727.62618260458,1704.42382851616,0
1402.44702855125,1479.93738995865,0
293.799358885735,724.871666636318,0
273.733187932521,1633.61884653568,0
984.044500626624,382.256516255438,0
194.372246041894,318.587287329137,0
1906.69909119606,1642.15149078518,0
1564.8635821417,297.662366181612,0
1258.96169478074,1654.98871030286,0
1126.78996566683,826.538377907127,0
1353.88342197984,1413.13254227862,0
964.500813744962,1855.04165804014,0
688.067412469536,1361.01126670837,0
1748.55463951826,1492.39447386935,0
961.643012240529,1321.71329576522,0
1695.12713560835,1311.54585490003,0
894.436468370259,1571.24654110521,0
613.099583424628,1800.61213066801,0
1298.20312513039,1251.93146057427,0
697.375691030174,1572.89776625112,0
1513.30582145602,47.6747085340321,0
52.2532388567924,1705.49701619893,0
1506.06271857396,1212.44703512639,0
864.705968648195,1525.25523165241,0
282.534224912524,506.381636485457,0
113.809691276401,354.551527183503,0
1349.86015921459,782.734370790422,0
1376.41168478876,1489.14519324899,0
79.7977391630411,1645.16832400113,0
993.90834569931,1535.57577077299,0
115.137397777289,1839.53778306022,0
556.739665567875,972.583637107164,0
365.896308794618,1796.65874037892,0
1828.28484755009,108.362660743296,0
1432.90428584442,1946.44895754755,0
1502.86547560245,1490.10454164818,0
123.028125148267,1423.38585387915,0
216.627391520888,1477.02670097351,0
177.648526150733,1612.12536413223,0
682.280570268631,1278.69055978954,0
1128.20301996544,977.025328204036,0
77.1608697250485,398.491256404668,0
1359.83910411596,1304.30335737765,0
691.08953140676,147.56768848747,0
1525.14010760933,1168.11570804566,0
418.014375958592,643.834597896785,0
830.501038115472,376.21382297948,0
1654.42160191014,156.609986443073,0
855.794128030539,1152.05592475832,0
1387.82857451588,648.590774741024,0
1263.05927755311,220.55736137554,0
1292.47964313254,1538.3424423635,0
223.866239190102,712.615507654846,0
1962.55429834127,885.359296109527,0
873.40794922784,960.483883973211,0
1485.89310469106,137.435202021152,0
590.202206745744,776.648668572307,0
1140.55717829615,1571.44216494635,0
666.857998352498,1242.46917897835,0
1797.67367104068,1882.04387854785,0
1818.6219050549,1345.81528929994,0
1528.04435649887,712.707499973476,0
1312.50756280497,27.3636230267584,0
1140.36780502647,685.236841440201,0
345.634132158011,1197.80527660623,0
366.364588029683,1338.62155256793,0
1311.00093992427,1716.11366840079,0
1386.31910411641,761.312526185066,0
637.90421327576,295.78698053956,0
1017.9380858317,465.755108278245,0
1800.5236457102,625.791021622717,0
462.838460691273,315.892281476408,0
1256.96809822693,1693.57409002259,0
822.73181900382,1560.16007810831,0
1007.0470017381,1851.56448744237,0
639.567178208381,746.056966949254,0
1492.74508934468,1240.97518110648,0
474.330126307905,1909.32478196919,0
1203.48352147266,70.2003678306937,0
880.34085649997,1760.47627488151,0
1652.30088261887,235.748478677124,0
58.6590017192066,220.126650296152,0
1261.34323561564,1467.47190365568,0
686.659879982471,360.153282526881,0
617.255195043981,716.294165700674,0
1232.74168558419,1017.41257868707,0
1966.83203103021,1572.03103089705,0
415.829255245626,330.133299808949,0
200.387143995613,455.898356623948,0
978.244361001998,661.733696237206,0
894.120869692415,1598.31027965993,0
1937.94900458306,1840.94265801832,0
9.39439702779055,1656.93044709042,0
1771.2056110613,479.983607772738,0
1922.13933682069,147.155281156301,0
67.3605808988214,1056.92628957331,0
1136.95188239217,897.148327901959,0
967.598712537438,1039.69003865495,0
553.271094802767,228.107537608594,0
1768.40595947579,1367.3951937817,0
840.196374803782,1431.32125865668,0
1570.27348177508,1574.94292547926,0
1628.01082478836,71.4016179554164,0
808.061949443072,310.611214023083,0
215.621809475124,232.950957026333,0
1228.57488831505,946.938837412745,0
1814.02450613678,1620.75155833736,0
1819.48353163898,380.355152767152,0
1029.67483876273,1317.84119550139,0
1490.20859925076,1465.57403029874,0
1750.33608777449,1672.08190821111,0
773.380466736853,662.399639841169,0
400.206926744431,408.486993052065,0
41.9913968071342,535.044838208705,0
1595.0067313388,1904.93479929864,0
190.800854936242,1632.03879725188,0
237.440995406359,1611.98983853683,0
1117.83734243363,80.3515356965363,0
1663.76612009481,1520.11699508876,0
1713.51579856128,605.63447047025,0
165.240105241537,1156.7750480026,0
1294.63456571102,649.461347609758,0
1714.07435787842,672.778652049601,0
558.746753260493,623.300886247307,0
686.024218332022,434.799432754517,0
823.046528734267,1270.21434204653,0
1512.51733442768,430.201904382557,0
1188.38521512225,1005.67339500412,0
1852.31966152787,1206.42610313371,0
54.281419608742,934.866541530937,0
1120.09501829743,638.065571431071,0
1729.7121505253,873.6941376701,0
1848.58067100868,1501.08297728002,0
1337.07522461191,1347.89143688977,0
805.9959304519,499.8384937644,0
566.319223493338,1362.15138807893,0
779.000809416175,1565.07130945101,0
104.01745326817,1268.91414402053,0
336.513641756028,1381.76762592047,0
563.529070466757,1333.76616053283,0
1049.73825300112,950.79247513786,0
552.145061083138,418.686476536095,0
426.725205499679,396.046495530754,0
1414.04152149335,1947.13829318061,0
968.252710998058,176.059390883893,0
1270.53056517616,1245.51950581372,0
940.764123108238,119.86092152074,0
465.756118763238,1769.57668550313,0
6.54957257211208,1194.43044345826,0
1150.76773427427,909.057202748954,0
1339.13792436942,243.210893590003,0
233.999516814947,1924.41738164052,0
1503.00683872774,893.159937579185,0
1413.81026711315,173.889440950006,0
326.856753323227,1073.8084204495,0
444.664780516177,580.632496159524,0
1315.12799812481,1977.35654842108,0
1641.1490784958,1764.16485058144,0
1402.76467194781,1347.22258290276,0
1957.4382728897,424.937858246267,0
400.968406349421,1733.97384956479,0
1545.18155613914,686.934200115502,0
1376.06878997758,1005.64703298733,0
1397.42172928527,126.904611010104,0
1224.95392058045,698.070430196822,0
1398.55817193165,1076.49813359603,0
863.635215908289,1880.12737501413,0
92.4269920215011,310.183964669704,0
1558.33275755867,1987.21736995503,0
303.303285967559,1599.34574458748,0
1242.32428753749,1502.53578228876,0
724.175848066807,765.476238448173,0
869.717360474169,1017.05577876419,0
74.1875106468797,1798.45848027617,0
417.770780622959,644.344870466739,0
965.738006867468,335.0631268695,0
1744.91006834432,493.739566300064,0
1966.43773699179,1939.74656006321,0
361.817540135235,249.889122322202,0
1946.69596571475,89.5709781907499,0
115.399363450706,1232.30155277997,0
21.9953902997077,762.540361378342,0
1525.7156486623,1194.45186434314,0
735.17458466813,923.776167444885,0
1984.98701443896,1202.20486354083,0
1780.29104787856,1251.77249731496,0
591.118600685149,552.346851211041,0
717.20976755023,215.818789787591,0
1077.01813895255,1741.87666038051,0
1792.16763842851,575.32059866935,0
942.793355323374,86.5814788267016,0
665.254381485283,411.649495363235,0
706.380586139858,1707.59503496811,0
1578.20574054495,306.981573812664,0
394.469704013318,1294.31369993836,0
362.533915787935,1716.6638430208,0
440.444877371192,1013.67841148749,0
1423.050458543,1603.86811522767,0
1322.39895034581,1015.94470068812,0
1065.59535581619,385.331886354834,0
582.362679298967,1414.43385882303,0
1989.7483563982,1772.31381786987,0
1382.62006919831,861.419130582362,0
1805.38878124207,851.099409628659,0
1293.20254549384,1055.54253235459,0
1745.07968313992,1766.98298938572,0
677.616879343987,1825.18101809546,0
411.606988403946,1465.33184824511,0
1371.90260505304,1373.580574058,0
356.137971393764,966.515066567808,0
