x,y,moleculeIndex,error,clusterIndex
1578.592,168.1276,740,25.86931,15
1339.553,791.5297,2337,9.786523,0
133.8673,1595.496,544,15.9454,13
1392.964,1107.271,1938,8.646668,0
72.73844,1898.047,384,42.5976,12
752.7049,675.7023,2758,10.94925,0
590.8173,1662.113,83,12.85388,6
1719.34,1221.183,2445,59.07306,0
667.9789,1524.369,2080,20.72656,0
677.7807,259.1761,1213,12.3119,18
352.7682,1751.274,842,10.47884,16
133.3511,1915.52,2155,7.781375,0
1717.286,1580.242,1390,29.86237,20
1647.709,824.5773,2106,12.28435,0
56.79159,1673.236,431,13.89034,13
1020.426,1476.316,2950,27.31393,0
354.5388,522.0918,1325,68.1183,19
1612.373,1932.715,1686,38.44054,0
1559.924,176.2361,701,9.944082,15
1608.77,290.1811,195,11.72134,11
575.6532,1922.452,2680,36.13716,0
1339.293,1975.472,1603,30.68761,0
470.7306,1131.186,1033,6.456289,17
1415.039,520.5556,1632,19.95123,0
618.23,1164.684,1655,20.3626,0
571.9947,1030.212,1057,9.13384,17
1851.067,157.2438,3,27.22989,1
1846.805,574.771,2684,28.63718,0
1021.648,1533.214,2678,21.64507,0
1782.931,500.7392,2712,2.409129,0
1667.045,238.664,695,28.3353,15
550.3582,1013.925,1072,24.96809,17
1957.145,1427.851,2768,10.07802,0
1587.938,210.0002,1687,13.2922,0
540.2269,1202.204,962,8.40267,17
635.893,1123.216,996,11.97852,17
1014.921,863.4412,1734,40.04011,0
1674.714,317.3152,175,10.74829,11
70.565,1703.668,465,8.556065,13
1349.869,1386.232,1664,11.76397,0
651.7096,113.432,1117,11.23811,18
1003.109,1527.463,2678,2.512863,0
205.4043,359.6022,1257,28.45181,19
1680.996,385.4072,724,9.56839,15
505.3806,141.8664,2692,3.007925,0
689.5281,1661.058,2857,33.98572,0
1750.051,261.2865,107,31.46794,8
553.6519,325.8167,2203,15.76018,0
1051.342,59.17892,2850,15.86107,0
449.5861,1956.975,673,24.82228,14
1605.971,1025.386,2875,27.28735,0
1637.437,274.4411,775,11.03208,15
463.6416,1838.495,685,10.86884,14
1275.707,842.0645,25,11.58075,2
1498.699,1950.645,2889,7.669932,0
783.4998,74.90238,1149,11.01704,18
959.7486,466.9297,2072,35.94763,0
1077.687,1861.531,2825,28.22595,0
660.8096,339.364,2213,12.94852,0
865.987,1137.662,1831,48.06141,0
1219.979,860.0787,19,21.8733,2
1312.015,93.7892,2983,6.888879,0
1939.775,225.3606,1859,13.04265,0
1657.105,1193.716,2380,2.703694,0
1245.144,242.4801,2686,24.30212,0
529.1366,1499.056,2373,9.461415,0
1205.903,1617.038,2799,5.848217,0
965.0905,1507.267,2248,25.79151,0
1392.171,60.00601,2532,8.555299,0
267.1564,622.7218,1604,4.532621,0
1975.391,1642.013,1421,31.88035,20
1967.725,1959.094,40,9.652489,3
927.1499,51.76969,2146,5.78748,0
1619.877,1711.542,1975,6.082633,0
580.7868,1728.512,89,18.29952,6
1367.244,1164.79,2736,10.93602,0
508.9045,1977.806,650,24.51118,14
215.25,265.7786,1769,24.98381,0
1780.77,129.98,115,13.1336,8
808.3998,1755.024,125,8.165327,9
527.625,1147.721,976,12.81626,17
306.0812,791.4546,1752,21.64013,0
1578.493,373.542,285,6.159462,11
243.3152,381.3129,1259,5.973701,19
169.9835,1813.446,293,21.47822,12
388.342,585.529,2332,22.46369,0
1571.078,236.9227,190,39.45708,11
283.8754,362.025,1271,16.12664,19
645.7953,1594.539,2266,10.73739,0
1355.535,1379.659,1664,18.88773,0
1831.222,1683.562,2548,33.33867,0
197.9146,1873.976,877,45.54384,16
268.1293,274.9213,1267,14.7642,19
326.6351,1749.31,2697,9.633093,0
1665.269,395.0271,239,8.655986,11
531.9579,1175.016,1910,32.88597,0
1337.398,1032.731,2837,10.31949,0
931.5749,1307.843,2177,11.35226,0
375.6765,1086.923,1022,6.132592,17
600.009,1061.774,1059,5.529759,17
537.2786,313.3502,2779,8.663639,0
1899.576,949.4762,2795,21.37194,0
1454.774,228.0214,765,14.78099,15
1935.239,154.0525,1942,15.55408,0
382.9789,1711.833,937,25.26146,16
1079.424,487.1034,2334,13.32575,0
521.5733,1760.146,844,17.19692,16
111.5913,1665.485,309,40.2315,12
205.1249,420.764,1314,8.508302,19
930.0165,1071.78,74,37.40427,5
414.904,1929.67,677,19.5322,14
1637.773,707.4943,1857,38.34593,0
1044.245,1643.938,2732,15.48181,0
1677.532,583.2198,2965,12.90429,0
1572.819,1006.726,2750,13.49983,0
1688.334,361.5657,2901,27.65956,0
271.2784,1505.174,1745,7.426763,0
1494.452,1378.982,1887,12.61058,0
272.69,495.5578,1317,13.12654,19
109.8036,1855.015,392,1.832596,12
1633.79,340.5165,284,22.12035,11
1624.644,287.1303,274,43.13254,11
1847.667,146.5683,12,11.51016,1
1480.628,104.6366,1803,18.76875,0
275.5125,387.3168,1271,18.50533,19
273.8396,1913.577,1650,16.00758,0
715.9382,842.0456,2166,26.98735,0
695.8242,1938.238,2281,2.736388,0
1416.723,547.711,1632,14.58711,0
279.6122,371.7854,1271,12.06127,19
463.9587,1902.622,605,18.46906,14
1624.954,1034.279,1656,5.670799,0
1901.978,1468.757,1406,1.557884,20
691.4337,1499.985,2080,13.56407,0
202.8143,529.997,1362,11.1023,19
472.8157,1151.362,1087,19.4856,17
1355.064,1046.891,2837,13.27558,0
494.3242,595.0369,1508,16.27004,0
136.6989,1905.941,2155,5.94681,0
610.0678,105.2913,1136,17.67979,18
719.3897,67.51371,1198,32.49678,18
292.3108,534.9423,1327,2.226448,19
1893.64,630.8433,2658,16.72651,0
1193.393,1057.694,1536,26.62649,0
106.363,1934.931,384,7.318202,12
1859.506,141.1981,12,12.99389,1
836.6185,1767.48,129,7.641842,9
432.2826,1547.597,2562,6.055243,0
1944.883,150.1118,13,42.28536,1
231.7767,1829.477,1594,5.319535,0
303.9561,1771.532,947,10.66186,16
627.9393,184.7284,1110,19.09154,18
1283.543,33.87045,2536,46.57971,0
350.076,1794.394,881,32.0416,16
15.51719,948.0563,1806,11.6203,0
325.2919,779.404,1752,3.11757,0
647.3374,66.92088,1219,8.257737,18
1230.97,102.1004,2210,21.03778,0
1641.469,1644.071,2198,16.17002,0
351.7598,1736.252,842,4.745171,16
1652.883,1186.834,2380,10.67523,0
1039.987,459.6307,2936,12.08251,0
745.0914,164.5515,1166,18.11199,18
324.3635,976.8295,2967,12.98013,0
677.6236,9.923084,1222,39.87005,18
1100.308,1495.644,2726,33.81547,0
483.7592,1974.116,681,25.50286,14
324.0288,322.6047,1302,15.5622,19
193.4732,532.8879,2439,23.84221,0
1928.297,1192.622,2033,15.34328,0
1601.032,368.1775,284,23.61171,11
1113.011,705.9473,1659,12.1695,0
1596.189,337.4383,749,8.104725,15
391.3776,1109.394,1022,21.29414,17
1647.423,277.9447,2412,18.8212,0
190.8349,1805.359,293,25.93615,12
635.5069,30.42519,1176,24.46388,18
1140.495,896.8511,1543,12.7713,0
354.9417,1637.26,925,24.87994,16
1998.379,1511.012,1417,23.45775,20
968.462,185.7388,2597,9.226732,0
475.5541,1865.67,685,23.05032,14
235.1197,1083.478,1940,13.00452,0
279.9537,1923.575,878,49.67898,16
348.7424,800.7927,2475,5.02229,0
1804.257,1530.105,1400,17.21166,20
430.4096,1921.56,619,32.18606,14
1505.629,745.8502,2176,6.78206,0
963.3414,1292.203,2402,33.68733,0
1548.426,213.3741,725,10.76085,15
505.9726,541.6262,2800,14.04711,0
628.9281,1685.887,90,14.21244,6
307.2485,1763.585,931,8.975435,16
551.3338,996.2024,1072,8.324214,17
1345.098,1958.549,1603,22.5062,0
497.8477,1645.863,944,33.23684,16
308.8475,1611.023,2792,2.574572,0
590.1423,1136.255,1041,8.440608,17
1820.153,1519.507,1468,42.76111,20
1822.611,499.5925,2290,16.34034,0
964.5506,1468.601,2248,14.86524,0
1954.138,100.0877,2585,19.73064,0
1724.5,321.9074,216,13.59516,11
103.8534,285.5364,2183,6.964634,0
326.3841,509.5087,1582,20.89085,0
999,1182.364,1511,17.69503,0
574.2614,18.21356,1801,6.925577,0
1458.209,1467.754,1526,11.74672,0
83.69404,1712.115,2115,21.96412,0
469.3785,1572.256,2374,5.099522,0
317.2861,417.9892,1318,12.44316,19
1685.845,785.3885,2702,21.02524,0
1596.021,164.6201,2193,18.37094,0
301.6719,1696.725,852,21.57713,16
325.2895,1729.537,912,16.69955,16
1840.889,796.848,2485,25.04749,0
606.3605,286.557,1912,3.137732,0
498.0273,1764.697,682,26.49883,14
34.79883,1866.536,355,32.52039,12
1647.942,1220.765,2479,4.650231,0
512.782,1604.976,1661,2.979255,0
581.6555,1155.433,970,11.54841,17
690.1589,1465.729,1854,4.765599,0
100.0243,624.4073,2568,7.722844,0
1586.473,387.3041,200,16.0859,11
1815.72,187.4714,168,19.53721,11
1946.678,158.9986,1942,4.401319,0
18.04079,942.8762,1806,17.30433,0
754.638,670.6995,2758,16.24134,0
1684.46,326.9453,175,3.264812,11
858.8027,34.02689,2515,13.88556,0
1815.542,1600.251,1430,12.02107,20
384.6846,717.8474,1865,6.468408,0
663.9818,50.38684,1205,29.84018,18
351.2189,96.94886,2484,44.88811,0
1709.84,155.537,262,7.294446,11
1502.566,354.335,2683,12.01826,0
1862.136,1555.386,1383,12.85105,20
1087.273,487.2681,2334,12.28365,0
1395.028,899.0043,2859,23.66572,0
22.3385,1771.826,427,23.91719,13
1887.284,1067.155,2632,9.352514,0
149.9055,1512.808,1567,20.89343,0
1883.017,1572.252,1444,1.459334,20
621.8787,27.29941,1224,7.889692,18
625.1,1815.902,1652,20.84663,0
43.8048,1638.24,462,1.371658,13
496.7308,1043.783,966,10.08836,17
1634.908,1239.826,2765,14.40528,0
20.46794,1565.052,2565,17.17502,0
101.3393,1706.439,453,10.8014,13
1287.779,1841.391,1651,9.02332,0
275.1148,1874.055,835,7.38035,16
1222.215,1502.226,147,14.64175,10
287.7724,1532.367,1745,24.4389,0
1921.047,1696.322,1599,13.96313,0
1831.224,1404.562,1482,11.46096,20
1091.334,1209.441,1968,12.53795,0
756.8003,1490.95,2201,14.43471,0
354.0753,414.0219,1260,34.06118,19
996.1847,1153.355,2563,2.027332,0
1353.737,1845.177,1995,41.1121,0
128.123,1906.785,2155,12.36553,0
344.6069,1771.572,2697,21.54713,0
1680.157,232.8699,247,17.18897,11
278.7713,1795.595,873,9.32485,16
1865.84,1508.64,1453,15.77356,20
1777.932,1496.732,2131,25.56224,0
1646.986,284.3715,276,23.97797,11
1040.856,1206.893,1511,30.8219,0
1203.944,806.0557,28,27.40617,2
807.3131,1774.156,127,33.39901,9
1434.994,687.9202,2641,5.97777,0
1526.049,284.1539,785,6.750547,15
1038.783,1514.594,2678,40.41378,0
639.9545,437.9713,1742,15.73055,0
1601.135,160.0976,700,1.592032,15
1588.757,150.8739,800,33.3652,15
487.6028,648.5474,2389,30.23253,0
1405.26,500.3101,2751,5.253176,0
468.2659,943.3421,1997,23.35483,0
567.173,1083.733,1086,6.033091,17
882.7506,14.8504,2515,22.45828,0
1564.59,1388.456,2583,14.65862,0
583.6241,1764.492,2455,2.209379,0
574.0132,1024.686,1057,4.077661,17
457.9066,1812.482,581,29.93211,14
595.5626,1004.512,1082,14.57159,17
64.19924,1860.135,493,7.912312,13
562.7961,1751.884,89,14.21285,6
510.2811,1492.235,2719,11.70641,0
446.9364,1888.792,684,13.4905,14
775.3338,19.61152,1173,11.81182,18
738.2934,63.33977,2263,28.59962,0
379.7339,1770.733,861,23.45407,16
573.6369,1461.289,1541,22.26159,0
309.4197,459.4613,1325,19.00508,19
311.6135,1620.524,2792,11.1616,0
421.0861,1757.405,861,22.79719,16
1720.297,245.55,158,5.321818,11
530.9584,1894.724,561,8.839131,14
132.4118,1588.411,442,19.73278,13
663.9753,27.97171,1159,5.285282,18
273.0066,1251.627,1634,12.36379,0
9.042571,1024.901,1867,11.67448,0
376.4584,1727.522,923,11.12333,16
1508.341,962.2814,1890,6.807407,0
521.9802,911.6102,1091,9.766154,17
587.1841,180.1027,1110,23.11637,18
1717.535,358.0378,179,15.16155,11
970.9025,1344.766,2402,25.15907,0
1602.871,810.1435,2543,24.13073,0
56.14902,1747.671,311,9.307083,12
346.8564,1961.325,634,5.541168,14
1882.742,1496.218,2785,19.76178,0
17.39462,1876.883,359,1.972309,12
148.1731,1797.506,339,30.91917,12
839.7988,1491.123,1534,5.168433,0
58.76871,548.7977,46,14.1893,4
424.3421,1969.839,611,17.72725,14
1965.608,187.8023,1844,18.77333,0
1250.027,590.55,1556,5.04935,0
1648.881,1211.63,2380,19.16603,0
655.6668,1075.573,972,32.45037,17
311.6318,325.3437,1239,21.18406,19
695.6884,904.5129,1834,17.09444,0
1952.723,1442.765,1434,20.94661,20
1459.866,1758.987,2668,10.63284,0
1624.82,235.7552,186,24.26589,11
39.18525,572.5003,49,13.68779,4
262.959,1751.392,931,54.74913,16
0.1000752,1038.054,2833,54.06917,0
1825.773,174.8866,11,12.96749,1
1619.627,336.2944,771,18.30669,15
325.2961,351.9726,1247,8.821467,19
632.4381,50.44235,1111,29.33267,18
1800.782,145.9487,115,12.51154,8
757.4493,669.1158,2758,19.05914,0
620.9524,1391.575,2794,21.25648,0
464.0564,906.4161,1080,57.11976,17
480.5473,1023.414,1046,15.15451,17
232.8496,1201.731,2296,23.9341,0
166.9876,399.4144,2098,19.24387,0
1858.568,213.4543,267,21.97017,11
628.0011,1315.032,2450,15.04658,0
1717.759,71.47977,2454,2.493309,0
587.2718,28.91839,1801,12.27238,0
272.9435,1950.178,2669,23.27082,0
263.1579,1979.095,2062,7.573322,0
358.8315,546.6761,1262,10.44772,19
629.7854,644.1244,1846,23.2961,0
1767.88,261.0541,238,14.41637,11
1880.684,1444.815,1456,34.8025,20
1575.274,182.0533,800,1.004857,15
513.1674,1812.476,580,14.5755,14
929.0167,71.00279,1188,44.97932,18
1859.316,1527.345,1468,7.627067,20
341.9981,1662.226,930,9.39923,16
1032.407,1931.303,1901,7.138637,0
20.03478,1977.769,1565,23.20895,0
668.2816,1035.449,972,10.42756,17
1504.045,1918.576,2089,31.00256,0
1751.45,16.12675,2392,16.43647,0
571.8982,1139.915,1092,24.8272,17
172.9176,1403.565,1703,30.2318,0
1787.13,1099.359,2390,5.463151,0
1879.868,1411.682,1496,7.208619,20
1351.193,790.0163,1674,13.19354,0
811.4749,1360.994,2031,27.61193,0
1455.546,383.6506,805,20.15638,15
713.5414,1997.351,1947,31.32663,0
296.9411,1607.742,901,14.08453,16
701.9066,136.6327,1147,36.26688,18
603.8215,1657.248,83,11.59405,6
297.5846,289.6318,1250,16.98501,19
1625.889,258.4854,274,16.57338,11
255.1309,1877.018,878,3.11147,16
1604.983,1642.398,2501,23.7036,0
29.65146,1810.309,348,37.12837,12
1610.034,167.8422,700,10.20539,15
514.4199,1871.039,680,13.40715,14
578.0914,26.2912,1185,12.38525,18
629.2704,1696.989,2423,33.01404,0
251.9397,1411.753,1703,49.41984,0
247.0237,915.6358,2838,20.35081,0
990.7858,1153.879,2563,6.567395,0
798.6625,91.31891,1151,6.926965,18
732.2799,1516.992,1544,10.0112,0
135.6073,1650.173,536,27.62809,13
1645.165,16.26343,2306,15.76506,0
1633.499,124.6187,207,17.91265,11
631.867,119.3024,1168,10.25453,18
1498.401,353.2786,1663,27.99442,0
418.8728,1882.683,684,30.63353,14
1397.571,1194.987,2092,10.73871,0
605.3407,1184.391,967,9.712397,17
1233.84,767.5471,18,23.18409,2
1911.433,1429.085,1411,32.6151,20
1966.96,203.389,2974,10.1807,0
1287.687,383.3638,1828,21.63124,0
36.90344,1696.629,457,13.98595,13
439.0541,1958.97,644,4.15299,14
549.5296,1771.626,844,26.66225,16
591.6109,1151.943,970,6.690829,17
584.893,1019.213,1057,12.91726,17
682.1007,443.0495,1665,14.03387,0
1549.95,1721.236,1629,22.8233,0
433.4883,1900.759,959,7.230946,16
1555.353,364.2069,712,17.07101,15
1706.888,1859.458,1999,13.20987,0
498.0866,1965.641,672,16.16125,14
1336.65,1196.289,1735,16.65911,0
424.912,1985.165,576,9.169183,14
424.3765,1822.264,596,12.70513,14
1450.918,1738.873,2668,13.39448,0
1526.607,179.4893,1525,31.92339,0
1299.216,1924.989,2630,14.7506,0
1482.588,188.9616,1983,36.7253,0
491.753,1503.053,2719,21.02018,0
1385.927,109.9035,2375,13.50643,0
1612.808,995.5247,2875,3.354834,0
1610.928,139.2562,1782,11.1218,0
65.24808,1697.084,465,4.125557,13
1561.931,337.5173,153,26.52361,11
581.559,1158.938,1699,15.36105,0
1862.276,809.4298,2485,6.825717,0
542.4312,1056.989,1045,28.65972,17
1749.087,295.6305,2608,15.51943,0
419.4233,1796.668,606,22.89967,14
351.0511,1703.856,937,9.877273,16
514.0217,974.112,1060,14.31787,17
579.7821,242.8572,1140,51.13356,18
1034.528,1995.191,1576,4.081876,0
1361.906,1228.051,1637,18.41031,0
1180.107,1356.202,1863,17.46077,0
1559.499,498.9006,1578,9.955844,0
474.701,1906.854,565,13.29566,14
115.4347,1807.622,313,28.46922,12
1665.034,247.9789,715,17.51235,15
208.4453,384.5332,1232,11.94052,19
425.8991,1981.587,644,27.98415,14
735.1974,82.59761,1175,20.76698,18
1531.064,608.2734,2226,11.7386,0
1237.429,481.6617,1877,32.987,0
1562.356,292.9357,733,18.09838,15
1753.24,246.9977,249,15.39052,11
1329.842,793.7387,2337,1.568179,0
1268.404,851.3171,25,4.120474,2
617.5658,1970.237,604,36.0302,14
82.12265,1662.575,2408,2.619458,0
1544.055,1288.315,2169,26.67468,0
256.4115,371.0849,1324,19.62291,19
1485.744,217.5013,753,15.90812,15
354.3381,1708.493,937,9.95486,16
22.31885,950.1982,1806,15.57771,0
329.7784,1607.813,2792,23.66523,0
1501.032,106.3903,808,20.35051,15
635.9044,657.2378,1846,8.825479,0
142.4449,248.0303,2241,32.04394,0
1927.779,743.9082,2421,9.067452,0
1761.538,423.8556,2626,6.740943,0
300.9408,1764.069,847,20.16857,16
261.5343,1788.381,890,6.070328,16
1731.605,1893.738,2499,23.04071,0
745.6529,1515.902,1544,12.03239,0
160.357,64.43242,1592,23.34596,0
1564.868,361.5593,285,23.40248,11
1978.4,1568.342,1427,33.9152,20
1344.735,1733.005,1989,20.51783,0
1466.158,235.7755,753,11.06118,15
255.3218,1878.258,367,14.87812,12
576.0022,1952.217,2872,6.314139,0
44.00704,1093.121,2920,13.25675,0
442.6727,1790.096,606,23.00525,14
1847.596,212.4785,198,34.88879,11
949.9445,1949.647,2625,13.80812,0
197.275,839.2695,2815,15.44076,0
32.42852,1446.493,2727,8.687463,0
1790.306,324.5532,166,23.67928,11
37.17021,1693.822,457,11.22081,13
870.4543,1493.843,1534,35.89787,0
1270.726,805.415,20,8.496105,2
147.4933,57.45542,1592,20.34521,0
258.8682,1838.03,367,34.71535,12
1672.313,336.2287,175,13.9393,11
0.3525728,1888.051,355,42.12864,12
1583.864,190.617,800,11.647,15
1373.617,1350.224,1982,8.943226,0
802.3309,14.29944,1106,43.19719,18
241.5469,412.1329,1293,12.80498,19
369.4669,768.7002,1590,3.022356,0
193.4331,435.8167,1349,8.425422,19
633.3907,1392.263,2794,16.43914,0
1695.394,632.3241,1593,21.46942,0
1228.854,820.8566,17,2.553727,2
1464.665,1360.818,1887,27.70688,0
1221.009,234.189,2686,16.13614,0
228.4174,419.1988,1314,14.85659,19
353.688,1696.385,937,7.881934,16
326.5054,532.147,1320,11.829,19
937.1445,1331.387,2402,19.36889,0
256.0788,1901.132,2669,28.69777,0
1579.505,988.2244,2750,7.683353,0
1955.342,1591.844,1462,39.88836,20
1697.435,139.188,1977,9.311118,0
477.2439,1022.017,1046,15.85857,17
495.9604,1143.427,1088,19.15224,17
388.4058,1687.111,909,15.17577,16
662.6679,996.1106,1018,4.962151,17
284.1387,552.6975,1327,19.56989,19
1544.345,146.9373,811,7.296549,15
581.8062,1025.451,1057,10.63522,17
212.8108,431.9784,1314,12.27062,19
989.4145,716.4103,2477,22.3243,0
451.3387,1973.806,639,4.85945,14
15.10171,1721.527,362,44.21716,12
1973.413,1396.12,1396,30.66909,20
430.4599,1954.176,651,11.66656,14
462.6392,964.7461,2569,9.793607,0
386.207,348.248,1268,17.89263,19
351.0898,1934.537,634,22.5647,14
1317.765,729.5514,2333,7.985629,0
1728.196,1561.017,1390,37.69975,20
695.0886,239.449,93,6.358999,7
970.5876,761.6415,1774,16.27636,0
901.9546,1096.525,72,15.21191,5
1884.75,1524.657,1407,3.960671,20
359.9828,1486.605,2428,66.42163,0
1560.625,1773.8,1509,1.717173,0
586.0358,1038.592,1085,18.96673,17
689.6671,136.4238,1147,34.8126,18
576.5214,1007.322,1057,14.44661,17
10.74733,1755.341,445,29.45906,13
551.2146,1014.171,1019,19.37029,17
1250.312,729.393,2195,12.14674,0
35.90295,1013.949,1867,31.47518,0
75.8288,5.545885,2586,0.9134382,0
1008.96,22.19465,2342,12.26796,0
1898.911,1608.08,1408,12.08805,20
585.6731,1978.825,604,4.698581,14
1395.479,1176.485,2092,7.897629,0
1616.929,27.11184,2522,17.90649,0
1515.335,1041.36,2752,9.474546,0
153.4579,1856.473,877,24.98372,16
1737.525,436.0119,2626,32.24005,0
69.47585,1728.456,422,11.05209,13
1836.077,932.7807,2821,34.16482,0
377.8292,94.67314,1994,47.47319,0
92.7397,1113.353,1706,17.00716,0
449.5786,1094.483,1037,29.07549,17
1448.085,1310.496,2391,19.34459,0
710.637,672.4374,1730,23.68201,0
1662.523,292.4649,715,30.39155,15
754.9024,691.2544,2758,10.26197,0
1791.042,1495.387,2131,17.94956,0
1799.376,1947.186,2000,11.76803,0
1735.364,313.1402,264,3.404538,11
10.65153,1905.969,331,6.401008,12
409.4746,1909.562,619,18.39872,14
6.780445,952.1727,1806,5.363981,0
1752.413,425.2201,159,37.34607,11
1019.957,15.87698,1514,10.92118,0
694.7342,1932.679,2281,3.233112,0
1614.239,1201.971,1988,13.02133,0
610.0505,94.21693,1136,6.724786,18
473.4262,1907.749,558,25.35838,14
1662.627,243.3196,1914,14.36058,0
1686.126,209.6894,211,37.34801,11
527.8649,1749.198,600,12.77553,14
463.031,1857.817,605,31.01008,14
726.1466,891.043,1834,17.44028,0
1719.741,65.92996,2454,8.152922,0
314.6549,1645.857,852,30.98456,16
831.0492,441.6413,2212,37.2811,0
947.554,1310.894,2177,11.84159,0
897.9465,639.8717,2982,18.75276,0
1825.114,525.8202,2556,15.09158,0
550.4005,904.5403,1073,46.70805,17
563.0758,1127.538,983,4.300565,17
182.107,289.6655,1769,18.43447,0
1995.065,1629.305,2987,36.17997,0
811.2381,1156.048,1831,12.00927,0
444.5567,1122.127,1087,25.0594,17
1226.719,277.2477,2110,29.89361,0
557.0482,1137.543,983,12.86679,17
71.55471,1674.543,2408,16.24917,0
570.089,1100.59,2495,9.811558,0
89.58456,1745.857,530,43.44579,13
4.931472,1723.039,458,26.69525,13
254.6045,534.2402,1281,14.87485,19
721.944,1843.565,2756,17.32829,0
20.43874,1543.907,2565,14.75768,0
427.8979,1154.811,989,17.81405,17
347.23,252.8871,1300,24.05785,19
699.5067,851.745,2196,45.68656,0
1636.915,1258.099,2765,4.367106,0
851.1127,73.96989,1188,33.20043,18
866.2983,628.9949,2886,28.1415,0
1558.087,165.6814,705,55.94173,15
406.9181,303.4279,1609,32.14051,0
1581.331,159.737,699,24.27523,15
0.2791452,1581.576,490,6.577386,13
251.5884,1206.802,1962,20.07362,0
107.7987,536.0015,46,37.15948,4
23.58278,872.8567,1644,17.06982,0
641.2864,1710.3,82,31.30621,6
1559.047,1348.56,2002,12.67148,0
596.5209,1007.476,1085,14.72328,17
319.7318,1725.413,852,51.7894,16
358.1387,1603.791,829,11.31487,16
47.62603,1903.098,337,39.91984,12
1844.584,563.1247,2701,8.582943,0
1806.869,1250.448,1793,10.82689,0
556.3053,1099.729,1045,17.04883,17
1910.984,1497.021,2785,9.499091,0
1521.882,1133.231,2060,31.35147,0
843.8044,237.2301,1884,11.39944,0
1629.879,264.843,2412,10.28369,0
85.02787,1960.655,384,35.4304,12
1206.239,1258.011,2404,5.217889,0
528.7905,1887.338,653,4.855275,14
60.29988,290.333,1760,12.99777,0
647.3633,465.302,1818,4.350152,0
144.1217,58.89898,1592,18.01095,0
1672.747,286.5939,233,33.77475,11
2.344328,1008.176,1867,6.352918,0
700.7275,51.69599,1222,7.869801,18
422.1735,1297.353,2433,15.07488,0
1217.232,306.7435,2110,2.793217,0
337.1922,555.8081,2633,24.73666,0
1986.753,1893.182,43,19.52667,3
357.2363,411.4777,1340,11.26338,19
446.8887,964.2945,1080,37.45149,17
1557.566,1780.566,2318,9.058029,0
613.4816,1343.126,2997,45.09527,0
1683.61,569.7419,1515,24.61905,0
1768.627,316.3295,2105,15.30127,0
729.3009,1641.768,2857,19.85444,0
1742.858,346.0497,2309,11.60088,0
1313.905,1164.057,1934,25.25537,0
317.0607,827.9422,2948,26.03752,0
72.00419,593.7549,52,12.3711,4
1142.612,462.7797,2904,23.05292,0
1214.509,241.2984,1589,17.37455,0
972.3265,1540.291,2796,2.575908,0
297.7039,1629.52,2792,20.6747,0
637.9936,1605.74,2266,10.89712,0
1240.174,1493.473,147,7.538165,10
1786.16,1414.988,1448,52.83814,20
1088.917,614.3175,1678,34.69444,0
70.233,93.59712,2781,34.25288,0
1326.066,1040.384,2837,21.42059,0
1575.018,1812.65,1516,12.19992,0
1519.449,296.1056,822,8.396598,15
483.6255,1942.034,560,12.10033,14
383.3744,1939.572,652,26.41313,14
1767.024,425.5623,2626,1.02144,0
1840.164,1606.145,1476,19.18033,20
490.7902,1150.962,1088,13.67619,17
503.7415,137.6922,2692,6.614183,0
753.4142,1529.994,1544,16.12994,0
1214.008,792.0724,28,32.94338,2
678.282,63.49591,1222,26.59598,18
386.2697,634.2609,2945,21.45798,0
1813.125,1863.327,2503,12.44381,0
1172.81,98.24484,2489,13.97684,0
851.4764,1079.927,70,67.45852,5
1721.056,210.3571,263,7.839151,11
44.55945,1691.552,457,9.252149,13
359.4667,1647.736,956,14.69541,16
740.1986,259.0687,105,6.489966,7
989.7237,1195.04,2563,40.65604,0
217.2012,1403.663,1703,14.05567,0
227.1442,888.6043,2838,14.62598,0
618.9101,1661.782,83,18.3833,6
1859.807,922.0432,2051,14.70919,0
1905.493,1621.312,1471,21.95571,20
1831.028,1436.088,1482,21.52606,20
648.2554,924.1524,1042,11.42708,17
310.5437,1768.466,947,3.440696,16
1663.756,214.5316,240,11.86143,11
368.2457,813.6184,2613,5.221605,0
267.418,1678.886,1893,10.5485,0
1333.628,1614.258,1673,38.52532,0
1658.496,749.3085,1608,2.9212,0
1633.443,1030.263,1656,12.41647,0
618.9554,1124.625,1079,28.95045,17
1567.912,304.313,212,20.64925,11
716.3494,240.4925,2347,18.31583,0
671.034,1492.55,2080,17.71187,0
590.6754,1705.657,88,18.96381,6
695.3254,47.47616,1222,3.291462,18
293.689,869.483,2361,14.73577,0
1589.749,1360.381,2002,20.67431,0
1409.518,937.1442,2255,8.399891,0
271.1883,1637.622,1874,22.68444,0
1604.319,206.2111,694,25.92464,15
1958.644,1606.773,1421,13.32719,20
1785.222,515.195,2401,21.7287,0
555.5694,1984.242,604,27.69805,14
1650.971,311.0126,715,51.93545,15
524.4015,753.999,2459,20.81734,0
1636.895,292.4642,1668,11.97555,0
20.1416,646.1154,1951,19.38388,0
896.6247,230.0698,1648,10.16766,0
524.3526,1111.997,971,25.29987,17
1281.875,1211.423,2721,4.666817,0
102.4659,298.8324,2183,6.980263,0
381.3387,921.8676,2978,25.00182,0
49.91175,1608.431,518,20.94667,13
373.2637,1709.527,831,23.8441,16
930.7711,1073.871,61,13.84232,5
585.7922,192.2008,1103,6.81344,18
1637.788,786.2624,2929,7.684977,0
