"x","y","index"
1024.81041727994,1550.97019811211,18
1020.62954945854,1847.94984990722,13
989.354147524807,1628.75014879621,18
923.445283414866,1581.68447227324,18
912.212295255457,1929.00959082369,0
1038.53035008027,406.003737199995,15
1132.81291369687,316.589880554353,15
1834.9235641326,883.636556594131,12
162.007746546177,159.789179619451,0
1859.04130092314,943.09054152062,14
799.649993917386,113.070417387973,19
0.192182969317481,1629.73360711526,16
817.570085299516,425.480823802793,0
967.096443361862,1046.06977002662,17
961.285363359502,1744.15978009599,13
168.299626412737,1737.21899841642,0
1136.0152214083,1675.83750050075,0
187.048159496863,137.246200256489,0
1416.53821445417,234.173975354245,0
1013.39015717014,1577.26141935487,18
268.878309905648,1400.08589102958,0
1279.9735931217,529.325758693219,0
228.186307573846,1591.577561167,0
1262.5769612311,1089.33348661229,0
823.315293396584,385.578780592499,0
310.232141684119,1754.8033758348,0
1871.6225111911,939.543246140509,14
304.0128001828,1753.92758426747,0
1904.62900812967,863.228612731657,12
1892.25296978101,1007.02771441583,14
910.793091289468,1833.97551602978,13
929.350417270308,1251.18856405931,0
1043.58746452007,1484.99889730993,18
1249.28497439836,1202.30929956787,20
852.269953240322,21.8143013223543,19
317.576920648998,1445.50480879826,0
983.994073288972,611.713590332537,0
195.21326648889,1030.19321088811,0
1492.81328140258,648.192293280534,0
455.941199634454,454.027402266604,11
1694.93813311408,986.827011553694,0
1046.06278731352,160.610141726993,15
961.922776704479,1991.86003598517,0
740.517963144824,1795.81799064827,0
630.716063938987,352.683642466524,11
1885.30352650975,1100.88003301115,0
320.994614145689,688.897884723709,0
22.3429484652478,1637.3655635114,16
1262.01052499416,1643.91461671934,0
939.073817831904,1773.33038854555,13
1085.82972833181,261.409338634588,15
933.592415712188,1957.78240423705,13
1064.20896855545,93.4555596739679,0
754.989257801166,200.742251227338,19
1745.3717979399,1379.62054474387,0
855.49349596973,31.6635042506847,19
960.808107684505,1736.30712044113,13
1042.00360516211,334.010791541507,15
1035.33364092864,498.943831071897,0
1373.87941717612,1756.97668654651,0
1488.28052348376,1077.77999922671,0
79.7927858120475,118.157861908112,0
433.138898659803,30.7363609750298,0
1924.46153256974,1824.20937374949,0
1867.87313073497,835.662369889835,12
876.70833258293,133.423108122798,19
199.451609201929,1564.08744887278,0
1626.97761408886,727.399103551486,14
17.7849475372341,1200.11630825815,0
1925.53019948942,813.523538802524,12
220.006319265583,1223.95733128025,0
915.991378410108,1901.47570536255,0
1959.22517188227,1130.71242313309,8
167.469670760612,1696.51528838032,0
1721.17303361239,903.694155235985,12
1481.66454633043,520.590304643186,0
1674.61167394795,794.278964677587,12
1751.74566452282,907.335516653239,14
732.203204171846,1343.61679951181,0
1473.38586569278,636.114505836579,0
1006.75893619768,1667.6867925423,18
958.085631801007,714.412052376268,0
854.272327503368,1099.56534589907,0
1000.671715802,1931.76957890159,13
1797.18596729745,904.973623198119,14
1118.0931070671,1205.36525130439,20
1809.30322330982,540.553586834737,0
1079.08933247268,1058.11242237764,17
1227.66628882161,1400.32481391772,20
1124.47595895714,145.667262282025,15
1987.92851883445,1677.76508259777,0
703.834303576953,465.51615327227,11
1805.71189673215,890.916439325827,14
577.215161015531,588.092806342217,11
1821.92440463997,889.087539802901,14
1147.32192261667,1580.5581655596,18
953.412215999514,1205.23376442633,17
16.9920777446441,1656.42517854991,16
431.608851745761,1131.34462125213,0
957.028297881621,235.894095487787,0
811.770445964775,172.175961259946,19
1111.47826326129,1572.70190954373,18
149.575170191839,1749.86496965499,0
105.403252474096,738.922711368329,0
23.4436224419162,1042.26575987306,0
1734.1835125673,904.725123218659,14
162.927716359074,548.803524290165,0
1167.27421869586,1628.27527922519,18
994.948799657688,1493.02732571331,18
20.5653480619715,1217.40022431221,0
802.097966765275,1793.32219860801,13
1884.81051198296,968.550188389718,0
1057.95365518533,1622.22190604822,18
1056.34126033628,139.205431059306,0
1374.17441027294,1896.06117730157,2
1217.85709437244,1362.57739161953,20
1134.80879237482,1232.53475016013,20
1684.53025570772,865.914343050505,12
292.121403947047,933.601747362875,0
55.9358264895264,1943.21166263131,0
1078.39823386286,89.0557836670113,0
949.978806615885,1218.88787973586,0
1754.64521531116,812.103571438871,14
583.02317320796,251.068944089076,19
995.098292291262,1850.11591475469,13
1490.03342677709,860.400220327578,0
1321.97231014163,1367.50782254982,1
416.786380609104,1056.81151539439,0
33.8395710969632,1643.35572662677,16
1677.24447594138,1585.05653988772,7
338.167500759797,1469.57866606521,0
1472.76046044957,642.343358393599,0
522.175702351935,395.123292944241,11
1089.64656682915,317.046273960814,15
958.502930461958,1227.29303598936,0
1141.86912826011,265.453032958802,15
403.908266030951,1459.17247377185,0
700.35704502671,43.4611568259509,19
1454.46523256534,1602.81143505719,0
1883.32454763765,988.996831767593,14
1063.97859683894,1597.28292174813,18
152.522793765665,88.3060452723648,0
954.799819002214,1084.80988512002,17
1329.88511489998,1753.40671516767,0
1077.83054290779,998.432173620169,0
287.077370904184,1904.64205715624,0
1546.82137588868,219.416500611978,0
1671.03922844234,615.760534948829,0
1883.3750905434,899.456165959775,14
461.949395780922,403.827730549305,11
1111.90827500778,183.982574458278,15
804.82322179878,1544.91945864956,0
959.717884748652,435.495878865309,0
1139.00412088744,1195.45080695792,20
498.999809545248,1932.5631230202,0
1631.05981131032,119.05352108628,0
1740.50462499111,936.44207420339,14
802.496916291086,126.349161074829,19
1887.04608157217,1134.00926572718,8
303.334827776033,673.997430144775,0
1608.39856777582,1036.00601595641,0
1746.0430137543,999.230215034695,14
1031.50917280318,424.814349734974,15
1213.7967232592,1786.77545675872,0
1231.84152015836,1157.96605200937,20
1824.81199398376,456.796743377952,0
1850.49354172576,837.687479757659,12
1127.46114422177,302.251305925283,15
1792.20316298977,1138.76549479491,0
1391.24354709941,1520.68437028074,0
1526.07528782321,832.671588156856,0
979.857114178321,1981.396225506,0
179.141756564767,1695.45089848778,16
1149.20012966082,1478.10080481231,18
453.2046375028,1743.53467214139,0
1235.14387789761,1626.83911173639,0
1015.4869778295,960.781640107233,17
1125.4202360905,932.54573404163,0
655.661246432732,1963.70055463679,0
1177.13915462059,126.733205988397,15
1097.27340062955,1556.30423301478,18
677.060062829857,25.9320326311111,0
1757.32301587882,612.001919629499,0
1677.76825988167,1565.80541330736,7
885.602166886116,1022.23983952485,17
629.042517695361,70.9861415758022,0
1032.67454613897,294.996886373871,15
820.89613533791,854.642122324807,0
478.026714323586,1258.41555607426,0
1561.76025426094,829.859057384526,0
1541.29642466814,580.372101575174,0
1868.12383852749,819.401359465409,12
1644.47684904457,1825.67145670579,0
1783.64801486022,692.263703831809,12
1843.51941798248,924.975420326094,14
917.151428865353,1815.10389371676,13
1521.92393598098,591.469036852618,0
937.092671253118,1862.34497750987,13
1090.85755952239,1252.69788144174,20
1094.93621956667,364.52723444159,15
1012.74914015067,286.633387876343,15
1907.12824488962,139.384768339761,0
816.949754462283,1262.22243047842,0
1194.44566209935,464.937841648104,15
817.702982265993,1785.95464600033,13
957.982321000725,1984.62563706613,0
12.8503397901101,1707.26302641583,16
963.04205330628,1826.2854313382,13
1380.28004017595,628.677408789701,0
416.195951734916,1141.08330571085,0
855.625262471099,1842.83222868198,13
1223.85564134535,1308.57373231825,20
1711.96912408384,824.188118532739,14
244.774236497848,521.895434457226,0
382.102994386445,501.323017453489,0
1058.12159485991,335.076548791921,15
1083.24404241971,298.399512260814,15
1046.63837641506,106.267795969325,15
429.715828323002,86.8021668122585,0
170.305925188288,1242.47534079291,0
783.161522002828,720.855828356542,0
737.249252504633,67.4117045042585,19
750.215008627677,793.55259265812,0
1186.3469969288,1228.39178108848,20
862.344703621075,1853.65351977669,13
1752.39248028723,845.581815901708,12
1542.76147996868,1688.08478791956,0
1271.08491944285,1341.18813697287,1
1871.06876222209,1090.83948281514,0
1025.0470517577,1273.02836166934,0
975.878149958844,1092.53673121924,17
167.949070605688,160.944085293804,0
835.008712248965,642.379626672692,0
1191.54749425667,58.1789960219722,0
1325.26600851055,1318.65266088259,1
1665.02308857804,929.662990633588,14
1553.09495402713,259.718266323419,0
1370.67762240271,1739.48972389108,0
162.973545553765,1335.97017048639,0
825.246369886484,1936.91323825233,13
984.038756091846,210.607722020257,15
1745.12605477008,627.462234243407,0
50.218324820071,1644.30925408624,16
958.137220935161,1980.26782892849,0
872.072985987366,673.454588072703,0
795.752898998596,892.785225936008,0
627.778362254815,304.697460388487,0
1147.22448333864,1143.23361702929,0
833.552604654784,1449.62302310954,0
1839.02834462718,819.740709202405,12
1781.15537841564,753.677696545266,14
1645.2219862249,596.59207581145,9
323.464439109377,963.58788270047,0
1259.30634372171,1087.42062924404,0
1208.61426206854,1552.34770548396,18
818.738569113374,1904.10264456487,13
898.83419466616,1899.4850813694,13
668.525053985784,193.717573585439,0
559.871889778522,1413.96772044787,0
89.4557135404943,285.963010515894,0
149.897039005292,669.78667393152,0
1044.22899897173,1048.03511000094,17
1038.96381670242,1920.7528586017,0
449.412698860378,1706.20550294044,0
1012.24650669506,64.8988543571671,0
676.823438588001,364.805227048565,11
812.804107257126,1068.83465202802,0
1069.3238338106,1549.8063343061,18
1034.26247709557,812.958247620927,0
586.313318405263,848.047351346229,0
164.114536394797,1536.5643068474,0
744.090330923342,39.3079669258989,19
836.147528036008,1695.79584077428,0
1325.37604493058,1514.20458984975,0
1169.03032825559,1709.52652627057,18
1513.51120496792,578.679093567308,0
270.863927937846,1571.89950059294,10
252.97952619972,1868.15530745473,0
340.33430017223,1756.958934493,0
1228.61320069061,444.459663430073,0
198.64166637215,1284.41541998666,0
26.1067780164603,1179.82498827344,0
1738.88399412689,995.241466322214,14
911.507295806728,1964.58554120024,13
1648.85542985091,796.928648093963,14
1686.32118767429,926.960654971896,14
1212.98129465685,1609.50682613712,18
782.75307701086,199.238984018709,0
1144.96509531097,1185.40028473637,20
1077.12029143997,447.264554421183,15
1088.95731952697,933.492653086628,0
1766.05961386326,920.126105867212,14
891.818834397254,1723.12144548364,13
1204.21876120805,1554.51507156338,18
1753.63559823768,982.795100646201,14
870.641606864038,669.638303774856,0
1958.34859344094,484.944052155611,0
1270.42123095498,885.475666948281,0
1108.04049391345,283.005728963236,15
56.2813848993519,1594.96502839124,16
1246.2314553391,964.311304912097,4
655.689548791127,404.762176795284,0
191.183834898114,1505.24101361943,0
1158.55007413612,916.206926263163,4
1075.43739591961,1052.48389484636,17
1420.10834350861,291.616473052905,0
1047.18277433053,351.465685859247,0
726.345391545044,341.2924319658,11
1020.91991467736,1759.92587483888,0
745.043918128623,77.0452046410612,19
1233.05871852494,1656.667166242,0
997.881131539855,1942.42770193082,13
844.489979541034,1108.20161403568,17
1203.92350913327,438.784926889086,0
1361.56572645679,1344.20360717229,1
1274.59491931853,416.395458183651,0
1007.05548858059,1519.58819180551,18
1762.49905355357,984.761813009255,0
186.254279573922,726.637964845342,0
1004.63274240368,1753.75868609982,13
1112.40352345895,608.403096160203,0
843.646822267553,1882.80857360003,13
1291.40325270731,1774.1036633827,0
897.003411953855,1857.23703269297,13
1228.2306517066,1583.94099864409,18
940.699278398817,1735.284565319,13
1555.07903419383,214.712375063264,0
1804.67658465087,46.4369974643339,0
1001.65035944257,1051.88903267348,17
1057.71345815371,318.089285329325,15
1777.59913717128,718.750971883021,12
639.706256509156,1105.58498648912,0
996.639695024849,246.722507256313,15
601.124387105497,1825.57614176067,0
71.5970846709076,1594.2595312787,16
1773.624580125,686.152366637085,14
154.202106806294,178.830849022402,0
1094.34792355987,1214.88204721023,20
342.62890005074,1316.85194104176,0
632.450216883137,285.294415547812,0
1091.33823894527,363.474517881235,15
545.049790631365,1363.78350064507,0
1116.46213975266,288.041927579677,15
582.81757759979,404.097039778997,11
441.431224711466,357.747475624557,11
1225.40028765522,1324.48582599609,20
1879.73831395877,980.982365396813,14
1482.21815813827,1528.10366707027,0
1694.76147077097,124.188431786176,0
910.114557033217,1758.11432208103,13
1965.73133618596,1809.82895629297,0
213.220299465752,1543.05962680091,0
1046.51279786832,155.780633530604,0
1160.91637911105,487.662542084769,15
871.31403058075,973.954266976719,17
825.389966877471,79.6731128377786,19
623.958898375122,477.232712904595,11
1744.45697913608,816.193714732943,12
1739.28935387592,701.466220320345,12
910.586312816603,1837.39261072851,13
1797.36541217705,1766.80767490199,0
142.781093590827,1239.20557479361,0
1123.77891533638,279.968113569145,15
219.673434024501,1595.39846411453,0
1733.92325530803,1424.52748972183,0
1671.33952678573,1123.43490970409,14
1109.84770467824,1154.35302478807,0
517.880856699892,386.970577769262,11
1487.92900500131,58.4868099117944,6
1139.32691586812,1170.60086339506,20
670.298853104085,147.371118662902,19
1015.78482494188,1681.00632903303,18
1914.20368243828,1122.4922815913,8
1059.2537060015,332.80025371882,15
995.180223168752,235.07748002924,15
1323.34307049635,1900.35662399898,0
1902.54430619854,954.983962293777,0
1654.14659173713,808.725011793532,14
962.654733200983,726.408313006179,0
1806.01020404161,675.229652244194,12
905.091596557148,1764.12351749401,13
1025.55161872506,1531.4907780949,18
1640.70735306466,475.071260927521,0
1478.86929283804,406.321891462478,0
1818.7964271707,879.184742191484,14
1002.30597187065,142.43589369416,15
660.616740980304,375.739039966241,0
865.556651116987,1833.41032764925,13
1461.85577406906,1122.99469045759,0
1881.46550151508,671.302563687624,12
921.210865340393,1059.94145648746,17
1045.0563919692,161.798918453515,15
247.71142133924,840.274428291878,0
992.563711772793,1166.93527378574,17
840.466306676311,65.2996749159524,19
1208.88398736226,1581.1729763898,18
1359.13058993589,724.019037090044,0
203.774388615905,1869.87829956624,0
361.75569787952,497.076949037093,0
129.025640041462,1152.69892362729,0
1836.76696330794,817.334781286941,12
1750.0782730585,959.055852151169,14
663.272747763556,124.480869544017,0
95.2657001253515,1477.45702125373,0
1600.99056195521,1008.61437213441,0
727.710919190484,74.323391833828,19
517.525738133337,316.140570073226,11
1218.76951631716,1165.19792175049,20
24.1148675365219,1721.4223242673,16
618.328513016852,331.386535072584,0
1822.10599077975,736.290965387855,12
728.207917851149,1138.46556890131,0
59.0896471232286,1690.1955594272,16
1118.08071578771,1726.93387954997,18
1763.91709843351,1946.08113414584,0
1746.42695894489,117.373240185278,0
1237.61575124652,363.698617259951,0
1651.12420709949,1658.22599196757,7
636.054465296049,841.559239454043,0
1651.61907929616,154.903482251331,0
1092.59041188051,1230.94897263737,20
206.552068566479,1745.19427563185,0
1838.05433054755,778.203435466853,12
1309.51116833778,1670.2437428735,0
423.842742214681,1473.08162188505,0
1099.26488462243,75.3329592516152,0
1647.3550563156,1734.05988233794,0
446.999742734982,506.970606156721,11
989.388198018452,289.651756769837,15
1232.18140020885,878.309944260029,0
589.517320714311,1240.12114204486,0
1964.33137115795,239.420441302244,0
1006.81914468959,1680.17526214875,18
1996.3586318102,907.01824977544,0
1280.08469171035,1791.57905438086,0
156.063563638679,1636.77641832322,0
1497.98546565483,992.205611283488,0
1740.99819153642,582.004017172576,0
1250.20861121573,1108.47730955455,0
1385.03323283715,747.432765954716,0
1472.99062733727,1657.29558728465,0
1914.03444911049,1896.26310857045,0
836.560093870004,421.427693510726,0
214.536316559427,1877.93582444625,0
1183.50723014438,118.913958975956,15
1043.38632251601,1763.43148540511,13
1067.02371049809,505.075746023913,15
1040.01806319433,1076.70410324286,0
1152.90532022241,1262.65037744448,20
1103.59742354439,349.062239748048,15
1327.20038525478,1400.24227632197,0
881.903662442262,1739.32529025624,13
1777.99910374191,864.525834702361,12
1976.18003621726,1151.00468633302,8
876.576175810047,1268.647483752,0
502.953719267538,433.959049422514,0
1313.4874231007,1313.88561667162,1
1655.51623579869,1537.19014497084,0
988.202882384313,1841.06554957891,13
1356.62138419709,1355.35379312817,1
1101.3950289835,1563.92523190369,18
3.01567144934905,1193.89323836917,0
626.222314267001,525.161038364434,11
1819.82404863852,762.823852934229,12
416.316376421015,381.199152379323,0
1114.44204993245,1586.49363909489,18
1081.04382356531,1298.95617115432,0
898.69506418608,942.403745003119,17
1011.76745498806,198.249534104177,15
731.4654082349,1462.08873439696,0
651.29877894407,958.5300499051,0
1454.40295437479,1597.10418701339,0
570.483909395027,1451.76900600153,0
1065.18152118096,1432.17728128493,18
1348.09363664934,1143.97656956675,0
481.140934409838,1696.55775739691,0
188.781808330157,1031.772392213,0
1713.65254501532,1527.04145011696,7
1214.20477008179,1230.5748476684,20
1758.78962319156,812.704176189674,14
1592.77234017585,1331.1325945272,0
1001.53355683165,244.628639195111,15
1916.81643099217,1410.69172197819,0
1264.88036027066,1355.74237475533,0
201.967329873676,1816.55906505529,0
1325.97404158007,1912.92844290694,0
1742.07524667625,973.520005682916,14
1817.64665859134,891.815511195058,14
1101.17646937062,262.096625797397,15
742.236455936839,118.501668958574,19
1036.63822663315,1574.47736123505,18
1473.59629530798,73.7349160156002,6
886.216938793159,146.494511349747,0
1384.98649460945,1654.65209098807,0
995.072530815308,1046.51448454671,17
971.047386354344,940.992270660093,0
875.9194049524,1838.70317513542,13
1047.24900234431,958.955954102119,17
575.775244671053,176.532741368512,0
1475.74482146838,1799.49957132792,0
940.727976877189,100.887635032196,0
992.035502295714,870.953655180691,0
906.426750265961,1854.98056239992,13
49.2997788452939,1709.82898344935,16
1078.06951190695,1188.96299010554,0
883.555041434685,964.913235718402,0
57.1108178682431,1642.67143051673,0
861.149392630971,609.009847164521,0
1731.40005705872,718.61778801575,12
1173.77781603669,1077.59440994635,20
118.463522280051,299.315989444964,0
116.908066478772,752.541508329339,0
26.6362919840526,1644.28876416692,16
1466.66478524945,500.643668745972,0
1212.42415452003,127.82820108368,15
647.47461354852,876.472628064088,0
907.075094492296,824.953056798058,0
1803.03907223157,439.049694524415,0
1088.20554771159,1420.81813219819,18
920.218992194358,1109.38333517801,0
1852.88300624406,778.342682472383,12
496.959695722437,320.870988577859,11
982.947155458077,254.041618804981,15
1150.30211578321,1394.63614081179,0
344.733186261767,1753.55822845593,0
1613.99857703584,847.565850737488,0
873.003560050609,1067.84934412059,17
1709.63801300996,808.717883576746,14
1721.54266352865,1822.75975558132,0
175.17378536778,680.396884550694,0
97.9384404339031,321.147228420503,0
886.673170732565,1491.43575750576,0
1226.74396231318,313.283515055125,0
1552.30298039807,832.249871826855,0
604.060857262132,497.433530936032,11
1957.1274467034,1829.83507295689,0
1681.5475519313,891.058096222617,14
920.572394510186,1734.52540546181,13
1057.98115174678,105.112485046267,15
940.21215941119,1029.9314423157,17
1707.55790629366,948.006777960604,14
276.648988526946,1412.10245321882,0
1679.20620752015,1047.00861507109,0
1780.41717061895,886.830464923756,14
1861.22124861672,911.233107678571,14
890.638896992829,1700.07091492604,13
976.127482436534,288.997521366805,0
1646.72784691671,785.398511065515,14
104.444262043191,751.166717570718,0
1239.66184961962,1386.76680936428,20
1089.87863141974,969.208174259726,17
1624.06284597834,657.652337728302,0
969.591213861724,1172.51057281694,0
1716.35652098092,1350.91026357983,0
1001.81167831487,1729.76918412125,0
1009.36799934414,346.08851530113,15
817.529782274693,20.3266554424709,19
1661.30777824632,1651.35611469002,0
1138.4968984236,1260.02615267776,20
581.284617166219,259.006584711063,19
926.591501568648,1882.57395953458,13
945.353191218097,1868.3824756523,13
669.13959932847,341.461907975288,0
506.186805730956,459.645237763024,11
1721.60386801881,1725.60219088549,0
827.685333819947,99.6461649519747,19
981.526071937307,940.977636478839,17
1047.38080124019,293.861255236563,15
103.505440681022,758.74899833283,0
528.752037142462,325.140186093212,0
1239.31943395627,1239.04938039077,20
659.148877413942,92.6398881743777,0
1008.57953663462,218.959866971033,15
550.002850967963,1062.16524796922,0
1746.8661001726,801.584062979446,12
1069.80963431843,913.960119382942,17
823.169114715679,116.097296543064,19
190.059231489672,290.426106943501,0
740.905167878344,1899.88648389581,0
1797.94831585029,46.0973219418675,0
516.684323082733,521.847263411476,11
1255.88620215445,1372.30175878931,20
520.492890697375,1465.10763082295,0
1081.56419114709,112.552388244641,0
1387.25219063077,1768.57625644245,0
1153.31856078885,1149.07100759797,20
962.175548044062,1349.18511393257,0
406.589018262465,377.175534902627,0
1657.14724628883,180.650446454796,0
382.158337818771,606.544448275356,0
1818.41240747105,1300.75987428109,0
101.863379109151,1897.38891918117,0
1753.07940737578,875.452501195717,14
1083.81741948671,1408.59760607767,0
1833.02433076416,800.152043901856,0
341.18064749803,162.883272273219,0
1584.80911103597,1252.37045379568,0
666.344867232552,203.944997544383,19
1156.60058820244,1131.04558901461,17
1148.2255273648,322.204426487095,15
217.73825049993,346.002264252119,0
1470.4283192592,117.181609912409,6
741.559957373389,29.7479881187549,19
857.186641874993,152.788822926337,0
1176.48510474644,1249.71964278015,20
857.265423599322,1592.09555096125,18
1344.10104971678,1807.89031577759,0
1144.48985872985,1467.95153603089,18
954.107433605368,91.115719822029,19
1828.66747595753,1112.6745656207,0
1521.44646724627,1861.03389545874,0
784.59516553088,1034.90377406703,0
1468.24660268261,1847.17168699509,0
213.960480119328,1499.32724875154,0
513.157938427566,463.491417138414,11
148.116581088723,1170.55521489295,0
1359.85445800738,1414.59329164267,0
407.842567186604,1603.99198804098,0
1209.72371931242,1918.80382904197,0
331.767275205563,1757.91140076406,0
1376.06632620268,1753.7759833849,0
704.376263973922,119.319186302837,19
560.110816877916,1434.74223189964,0
427.417844154466,448.047215502155,11
1938.62633028974,1156.7855939548,8
1054.48357151535,351.934608993606,15
258.485851795283,1557.00950400397,10
84.6116011365452,125.994279255647,0
812.94310937518,1828.59054491391,13
1363.92941342306,1536.85669863848,0
1064.37855016478,1251.91642531191,20
1819.57975610268,883.140990160169,12
1593.27304200739,889.594666805508,0
712.747145673892,132.147999463034,19
989.572502484082,1741.06181130597,0
1046.4555986844,127.737553819862,0
1784.70137873161,776.783664841308,0
982.693390033587,1122.86089330531,17
1673.94980202033,763.36371120114,0
1887.11835196218,873.588087021651,12
1932.75044799594,673.088894912807,12
1901.92515661642,447.005230176338,0
885.545195922056,33.4459501070904,19
1295.61306831317,1393.79943537014,0
979.170632340798,1947.97057641486,13
1507.21390286989,1555.6902583843,0
1888.64017811385,116.095378177253,0
1547.67803396962,73.4586176559366,0
1951.75260870955,809.221934226488,12
488.412079030657,362.894907548935,11
1854.52699569584,827.655284883711,12
1146.11316008605,256.835030216305,15
442.175860999346,1482.1892933104,0
1019.1116700345,355.348219313035,0
670.492367354945,309.454354514665,0
1156.04803906212,1285.08053274963,20
9.34922755877285,1789.22123689368,16
1158.45939917225,1181.26275946296,20
1778.29210509714,859.567635861946,12
503.169789991608,466.716056471543,11
398.809811991353,794.376258284332,0
1762.85013342271,914.605796730513,14
84.33348466243,1831.47118589259,0
98.0539758161796,1437.54296204448,0
1136.40625062496,335.50806453104,15
1158.98519224557,1233.0765442721,20
1114.90658996501,271.156187144696,15
128.836466425026,759.363576789128,0
1665.60060055385,1632.51239782931,7
1872.48226742057,693.29509003913,0
1748.40301855156,703.46762531338,0
1268.49299351114,882.772542062036,0
1116.88140848911,1120.9861495545,0
291.253011295527,866.144677727647,0
728.415847067635,132.38836693213,19
1093.86385199771,289.703190098166,15
857.121767224126,1143.45057337016,17
774.260024519047,595.775797015156,3
195.623453063501,1742.86228928494,0
1731.81250689797,971.178084703917,14
983.330777048383,1066.29135684069,17
1364.50655376277,1743.32416908912,0
911.570298360793,854.273252846627,0
659.615336004092,335.685884143498,11
1736.89412985738,855.044386945017,12
827.992208985845,1856.59558547775,13
1951.92084993351,1781.32148232548,0
1445.26956061689,1135.87423521941,0
1131.44456711873,252.625727282881,15
1306.79967976374,1763.64840103205,0
1626.76819692962,1299.93369211555,0
1736.96620071572,700.101622199621,12
811.544310695478,898.836024194209,0
70.5301463270415,1356.84429135888,0
1789.21258775099,1763.32778349454,0
1171.11969601249,1609.46860401663,18
1311.24862644444,1225.51740384444,0
1600.9711193823,1331.18229804637,0
795.063068510555,106.504834957961,19
1357.23399616278,752.279687265246,0
1015.04526935131,24.1843649814527,0
1161.71238245698,1428.95272838912,0
1059.225190986,1322.99902731829,20
1339.31524380616,160.67822580447,0
1739.89388841752,841.652442395444,12
876.158698249125,1204.20123982174,17
1000.37159266156,1143.13422674502,17
1023.02650360907,240.272491577295,15
841.388285811627,63.1054682608396,19
953.595626442329,933.193228944362,17
995.803361023628,621.036844680899,0
1657.52136175217,1399.69576609851,0
1219.55373999558,305.836054763964,0
1726.65482667769,809.911778862579,14
961.623491222907,961.988749024113,17
633.137140805965,262.384943869204,0
1144.57861123514,1309.31933820804,20
833.769934904768,22.6794240526591,19
1135.50601759146,87.1839743284838,15
1180.80032969481,1247.25150515362,20
1368.9459687507,990.763747556556,0
96.7761211531408,1543.60979446992,0
1732.02227395988,1704.70810004251,0
478.599058915938,493.321110009133,11
1113.18662568909,1255.62329601897,20
519.475476748693,454.020516907591,11
475.994052875622,492.700835504264,11
1012.74634087431,234.229781016597,15
1234.7226399569,1241.34831571407,20
948.579675454168,1098.41013369015,17
675.150666671615,40.0019975987024,0
1767.12022610578,284.565579981615,0
1170.67822496459,218.461245204883,15
488.415843137803,520.675060337376,11
994.761739550241,1183.8087568473,0
1764.26783378329,790.029186887679,0
1089.94906596136,339.44924009502,15
1277.93053761928,859.581040192295,0
141.916471547071,1142.14832809698,0
1154.10752022786,1690.91013139987,18
1099.53970259843,324.799020552595,15
1828.31657202935,1919.77902991033,0
158.25287116473,496.031405306,0
1604.44654146381,564.107026783929,9
24.8726322329698,1056.77320465697,0
119.515795167726,1476.11386271654,0
401.871264672072,354.393974310993,0
1888.01377889694,1001.66667987221,14
1463.25241813324,204.933062306657,0
958.466896632585,1664.83099760961,13
987.128682923906,393.338191941846,15
1178.85160372643,1265.49792917045,20
935.264808236019,743.138066240216,0
1185.22182496312,1413.35978806262,20
1997.81551913805,1537.61496931499,0
87.591815705727,1439.24649946658,0
1174.7347415564,1248.0806625508,20
1316.75169850253,1429.49738809131,0
1026.84891225401,1540.69035214675,18
989.324274955401,217.342092826323,15
1670.47198531178,776.696326731528,0
503.928418248787,1683.298413382,5
25.2912250590198,1724.89140209313,16
985.51842963714,1036.47364236366,17
1843.75887324959,849.605902053873,12
870.3762454598,1921.41820440914,0
363.626077957572,163.075730277353,0
542.54142210661,523.976247150448,11
896.552767675305,1721.95342026221,13
1098.2980230958,371.092408405798,15
1886.43218306233,574.983225436705,0
1877.46945518204,947.287316100627,14
725.954448800584,1319.06517164895,0
1576.37866934777,845.586259908008,0
741.103257726264,314.859792387667,0
1569.47144642895,1272.4086480768,0
127.359042675129,205.594600392647,0
706.255045049442,179.514891898949,19
820.131465410034,407.31329058399,0
806.158824151487,118.43864409905,19
1792.57698795605,737.543146193965,12
1303.20512863751,1144.33203650125,20
1427.29160076952,338.755751093294,0
1381.97485792085,1868.49696976398,2
1942.31460599835,1542.00587393156,0
1804.55996149329,903.418938839759,14
590.861256262841,470.472278263002,11
502.373637707078,405.691036042975,0
1429.81030169641,62.3120552067409,6
119.455385490725,1210.98145461195,0
1105.34353935768,364.73346296985,15
431.120637244104,1180.94702145208,0
1843.28363231605,863.835712706924,12
1985.65731118177,1360.16074793566,0
1847.90142004054,67.8336069807524,0
1948.78713793695,811.793051549215,12
1108.1847361852,1549.78495489341,0
825.671692081413,118.875801206246,19
1905.22312408378,955.737066845011,0
1941.57523072404,1894.94619543275,0
488.413328954308,524.26703484385,11
1131.15983607441,454.249068582853,15
1024.81589145838,1158.12090147882,17
92.8414194512247,1849.78316786254,0
1312.93160150137,1174.21596609279,0
1313.29293101613,93.3587294077196,0
1382.53931635827,387.86682123136,0
1112.69666528439,1572.49495343245,18
169.35770004929,1202.72980976706,0
935.737851037028,1224.42116371964,17
1682.73813220749,1443.95096980377,0
890.064436654015,1154.7054569532,17
1186.89419104376,1275.48963516766,20
1114.81855261261,339.158028127066,15
1489.30642587815,369.217400622954,0
552.53799886666,436.893174847209,11
1712.51421057017,975.862365899871,14
862.204023757346,1454.74894177107,18
