"x","y","index"
1579.27653195939,1762.96159277634,17
1574.23394444418,1698.59655863605,17
547.248482960894,1076.31261234503,16
1141.37536482254,531.701283923469,0
1034.79391283562,50.6137935642685,0
1788.98552397341,688.397571158402,0
883.240831098475,34.2008219549758,0
1568.30254754046,1644.30721287877,11
1777.39454324044,130.831828788374,0
833.371639688357,1547.22510994942,15
647.371338967282,746.030617254404,0
1319.60605847817,394.895507776847,18
664.129214102521,980.393398838321,0
1327.86602205998,11.2683578007287,0
40.6136862333686,536.584171201222,19
1457.87262327276,1802.46033221374,0
192.614565650992,339.71621436346,0
444.280956335876,934.820465072837,0
1459.77173271037,1666.01631007098,17
515.993651979074,901.277877473335,16
1541.49231879508,1667.78899124125,12
508.923317526728,1006.78883048251,16
1988.58323862871,186.99286000457,0
1296.66640031473,235.655145609026,4
1079.93415305668,1464.59047632416,14
1598.67653409528,836.061049590552,0
18.4766412302911,589.60407405421,19
902.689274999202,1135.42213311793,0
612.312778614135,947.88404513666,16
1114.67145425764,1176.60761670118,0
932.670747730099,710.294995097198,0
1758.09045211639,440.355494835455,0
402.789540237462,84.1016847699353,0
1650.21120539697,1623.80950542471,11
1382.05524817037,1428.89779921676,20
630.351287756022,1024.0924406838,16
1405.43578195771,102.428036411276,0
979.566895620366,1386.70631796117,15
706.863416720301,1034.78543440675,16
1503.17095763176,1295.94595382557,20
1343.6467249212,266.215121157287,18
1296.41167799638,359.930259410279,18
669.71246635228,221.423508916714,0
1394.29644573944,1101.39277141484,0
1706.34549724424,1613.1734333729,12
1429.3835379714,1658.32578456445,12
1539.58103649224,1725.99587397115,12
1339.09942552829,346.693150433745,18
1539.70677638918,1473.7617015294,0
1894.8511716905,1486.30468023325,0
1031.75871713073,316.818006229707,0
1558.0231931497,578.193342239927,0
380.233354923881,525.640822551002,0
734.026526630853,1988.68204617058,0
80.6643826137062,373.262034473798,19
718.807177370976,173.695676588682,0
1019.55893593573,1486.93773223126,14
1749.43097132556,446.753027770701,0
852.694631429382,1510.83673861337,15
499.064152369611,1419.53620830046,0
332.784335172924,725.642083730068,0
1449.30029976887,1833.49253928939,17
95.8658703777381,767.525000058571,0
540.388166475186,23.5412814029866,0
778.720706736184,966.566239923855,0
38.2521799114081,1550.56116840087,0
1047.56664040126,607.123361469886,0
495.822689440215,1093.83768285121,16
868.405477517126,1533.11910907305,0
1504.3210985448,1643.26447844705,11
1389.78761005771,409.131265482421,18
81.561682554626,378.081558553976,19
1727.92356989674,193.899136038072,0
1339.41627101809,515.74151063842,18
1669.71833547017,857.546726477387,0
1419.33142365205,1704.00047383604,17
1544.08808896589,1808.490465058,17
1362.42301760497,357.79828926224,18
1048.59144700951,1598.67255745712,15
1500.89230647209,300.048434274697,0
1533.22808887533,1660.41695348625,12
1479.82445826281,1130.89869637479,0
271.651234838173,677.799540642599,0
1023.28820941823,1719.16436285246,15
13.6626550608176,482.36519786238,19
526.665343452018,916.458423506057,16
1066.61249418902,503.256627217402,0
1503.74349540914,1778.25498114337,17
1250.79511337984,436.772500379305,18
10.1937409831268,609.333630389548,0
1715.5553535959,1577.31197018519,11
1900.32666087725,1205.34565879058,0
1650.36338111796,1736.31244689944,11
1437.25110676419,1754.68008075719,17
913.154302192684,1700.26137377359,15
8.71049938387071,459.069713371387,19
1562.6218386061,1629.54850242831,11
1506.62186686228,1676.36844459195,12
631.217932956434,883.890007328838,16
1013.31717980796,1650.0006246351,15
43.376918162869,289.73964140332,19
643.115273001316,1017.646599212,16
1706.92981101601,121.646081440007,5
669.182110163938,995.901652833213,16
949.787132549429,672.274789899849,0
818.450149153377,1597.14430631815,15
363.688890461064,178.019439590972,0
486.337748701837,965.647970283498,16
103.333035752517,503.804774048025,19
1720.55138927089,1744.06612198575,11
925.762719219716,593.399511361644,0
1623.38126671131,596.179573370203,0
990.136111155544,1937.25594482538,0
1375.7706726852,1031.93327259829,13
1391.25628594438,839.26078410154,13
837.126334461654,1682.44407511468,15
1388.77321145873,1695.46403145147,0
1244.35176482286,1983.80753159833,0
1291.41023170331,499.143841807752,18
550.617312907889,976.062157109954,16
1231.11353018448,1873.61426600703,0
459.400918429216,40.8196711480755,0
718.925694714144,951.91764838141,0
83.9613445364738,1300.61425879638,0
1778.77778711511,686.211045427852,0
1075.65492542299,1594.03708968972,14
1609.27906652925,1550.28294913865,12
1879.79008924959,92.993066034644,0
827.316430618489,239.463748528681,0
1793.29524567995,939.073348948303,0
1196.83835067584,1589.0694009579,0
526.179478243651,62.4305737915173,0
1200.15636831577,1917.0808044303,0
1396.26314670939,1743.18847734856,17
313.927208567834,1928.44843307812,0
1631.79020633843,1809.16202433152,11
1608.68212754106,1550.42239211528,12
155.160934281231,335.391242776286,0
1352.6593221636,1145.25335267708,20
113.13754995057,499.982588499715,0
1150.32136597679,1599.68412622371,14
542.324119678608,1120.64001873083,16
1366.52883810335,1280.68153633305,20
1658.24802704911,1868.05357586799,11
885.727269388881,1694.55127227486,15
1728.08637826106,194.241792782231,0
1457.30007072106,1230.30097980206,20
745.632956808347,548.803723428835,0
763.509506923624,1071.09012779396,7
1528.92245370968,1673.8663169949,12
575.753322160793,1021.67040983713,16
1508.64999688917,290.212873605874,0
596.799986413362,1165.80849622008,16
1266.89831408503,410.533943047238,18
733.891486401626,940.589100706562,0
1721.37321092536,98.6150372075654,5
1074.92381846019,782.892567776769,0
942.883365066891,1843.66093596825,0
1494.50977552191,1725.83613624073,11
1607.90394322077,1706.14018147288,17
330.304275244525,426.324692505136,0
1528.03614423894,1563.03339935342,12
134.886715228477,347.124101459386,19
115.842535123946,538.431551383859,19
1484.3732315359,278.435683505577,0
1840.24900560837,427.730766056871,0
1696.32962031187,984.520926340284,0
1382.80394169735,1341.49226575484,20
734.164622828942,1026.65057974742,7
1011.46931235437,1534.45815311586,15
1664.9304224292,1272.231365697,0
1139.38301892946,1422.32659187171,0
3.03506535639591,1248.18060188754,0
1208.92764956747,743.674383101574,0
647.479649481485,897.951445356929,16
1196.80438093227,855.116894168458,0
589.907593767505,616.472045455544,0
1015.90904717199,207.037611012514,0
1350.03851301752,1789.23676216297,0
942.217351256834,1390.60259270091,15
1498.07771860232,1355.85373537762,0
1377.15601753908,1730.80128282096,12
1424.9196563348,1632.40173552686,17
1632.39716170368,67.8284070300307,0
1530.13611862585,1309.26075652278,0
1384.60487849582,1700.34428393133,17
43.273514895637,325.23299640927,19
1472.63466457103,1604.06544430985,17
1545.60247598612,202.941519041644,0
1405.35070211384,1255.7780211611,20
1390.46109242324,729.274627305107,0
1433.87864719755,1756.70559376882,17
483.714132770694,1120.49978272114,0
480.549639090853,1645.59993623524,0
646.219243242888,1339.21850913038,0
657.890150473423,1150.71766662058,0
823.257298078589,1154.27137276664,0
30.6053239620218,589.217791180511,19
498.96021391104,1200.60359942769,0
1225.5613880831,341.738886165148,18
1729.06903748034,1527.56025453911,0
1584.35325283476,253.521014800687,0
1459.99843567633,1259.97941751843,20
1100.16735402784,1047.9347639322,0
1623.90951622501,1805.8993729507,17
61.3287941853826,1543.02063372976,0
1490.44413926096,1629.46128895046,11
1318.75787164301,1337.61723232585,20
19.5957090781314,340.801981859392,19
1595.34241396303,1704.51049221746,11
1416.29010456233,1321.27017226028,0
1385.96503118762,1652.22795481008,11
739.579725991108,1038.04854933728,7
1413.45665593897,1077.54686435211,13
1025.80639410726,255.493943036968,0
1901.38953696181,61.6697344088301,0
508.998198582398,977.582673460648,16
1503.25063822724,1710.08829947986,17
1115.77274779071,1444.88743165172,14
1565.61488673656,745.274447183999,0
1779.23351409332,1963.36124500098,0
1523.70443220575,530.827288896153,0
537.474358285507,227.039346986215,0
1584.74126685611,1657.58626217714,17
588.529958851498,296.162377736739,0
1447.12796055174,1133.9031293001,0
1527.37358542681,1008.73913053848,13
624.30265631703,1331.20644419331,0
797.109706013705,1551.52290430799,0
956.621885416102,88.4779225321357,0
1688.41208881018,1324.19369278678,0
623.921367281539,1027.09923822304,16
1441.47292068049,1346.97667361144,20
1850.04557473292,1232.84192259182,0
16.472614766272,1712.61091887937,0
93.1078123623146,677.191616911612,0
1521.74954514159,724.070896253682,0
419.052787315049,929.384454868557,0
1684.0452410061,1925.67553909851,0
260.022363343559,74.5633985035595,0
1046.64788234936,520.578096481573,0
1333.08299473433,394.499484012307,18
701.64178944801,1199.63509302207,0
503.970178918278,1703.783265601,0
509.820860985011,128.468204809653,0
887.693547757229,457.859924067162,0
745.095639614254,21.4306839721812,0
1311.06124059382,1162.94239379776,0
570.003690036986,937.857665746716,16
338.380953947249,1494.41229171243,8
1408.43982509814,1251.1345623301,20
1616.55654611428,1817.26121795669,17
1477.02955327065,1800.32969988999,11
1424.32060245482,1323.968956892,20
849.96776408301,1538.78462140176,15
1746.50685626102,653.350133963824,0
582.106951342989,1615.45698504511,0
939.996115609094,560.279076620126,10
1697.14488360512,1813.35997472438,0
1402.04737523451,1424.10699474653,20
1485.4707509466,1635.89631053549,12
426.687533558747,1453.74048325449,0
1588.01654903054,1611.72783295449,11
586.892335302394,1580.69634244531,9
370.944531132062,1550.35468621244,8
1157.23384332586,1215.0024263816,0
1815.60279734685,1257.52198257594,0
1332.70290399246,401.606945847586,18
627.33046366727,901.605046259777,16
634.328858943183,1584.59769931713,9
533.654447213418,1013.85217268004,16
1432.95633437098,1348.15231373354,20
1188.60865124353,1965.37401224434,0
1299.05946309882,563.270970897753,18
1501.0326383318,1052.44275416695,0
1078.88817858307,1545.96734894896,14
1396.38658099502,1898.03133285969,0
300.619665326464,700.940086343885,0
1907.50241829141,476.427358911697,0
1228.20539616085,1451.89281356224,0
412.112542397404,1925.00904950952,0
35.4562137498166,668.145656984868,0
1440.8804379152,1269.68253527468,20
805.946684410087,849.320239076383,0
1360.65103118935,413.696959639236,18
986.089579071671,1605.84519857818,15
1671.93856736552,1953.36062691484,0
455.770897091099,1907.53978658034,0
996.526511377856,826.057499632571,0
1024.97511792314,1572.43897547236,15
1081.28224314779,1570.3742177367,0
1385.47094640792,1288.82518825486,20
1358.4133537583,31.5756126393805,0
1549.15205341729,1455.82881534807,0
1209.79758064963,208.496103754649,0
1390.58906031097,1268.03124349122,0
1084.7663860179,411.897265307327,0
718.154100077129,93.7133005285105,0
154.962562679368,873.247976145194,0
1788.64427417456,1728.91235587383,0
1886.70835433738,1264.69669447854,0
371.114015312787,1451.54465507004,0
564.820711741439,905.21347739495,0
1570.38923256298,1615.49432761995,17
888.225780319848,665.67810470567,0
543.807033381706,1115.94221012572,16
1493.43450740292,1622.90539148906,11
912.899623953633,236.623142625368,6
374.083324878824,335.601418638572,0
1471.7516766843,1081.79629267723,13
1952.44178525666,1983.81248342669,0
1648.94547660547,418.355182299499,0
1092.45951242289,1445.8762875165,14
954.771150830959,610.485772777134,10
1455.42452326039,421.722914921362,0
1316.83930032527,1931.7900110464,0
562.219122660787,1594.13376860785,9
1640.53013485496,399.741070524159,0
1462.53933532971,873.326430637684,13
886.296476822451,1627.04763259685,15
444.4142406151,982.80461389959,16
1644.74126476987,1853.31012264899,0
589.331473251466,306.872907108049,0
1456.04326703705,8.46017849496702,0
1643.5147773931,1558.69054101034,0
840.65087725999,1984.04601626922,0
529.656478641216,1003.65780398951,16
542.682765065872,628.948643993988,0
1448.1957856924,1093.01819549786,13
1505.37081879026,1752.94482125653,12
1025.79243293687,1423.61557902477,14
1476.34648760655,1107.10010690775,13
1056.41148878615,1356.90457424148,0
704.045523538203,1149.84474733769,0
498.331956876459,913.79450245747,0
1738.92981988076,154.317496648929,0
230.196632357226,379.847207508441,0
490.671128382889,845.634693001121,0
1621.99140502873,1799.80870826433,11
1497.60274644108,1985.52769333263,0
1552.76963843077,1597.18028248387,12
1073.94785368221,1561.77662905505,14
29.2546281803546,968.137549420332,0
904.44911545093,1102.54869571263,0
1464.29462138965,1704.83789113975,17
517.240406148176,651.18372113297,0
1465.97329390426,1613.34501094534,11
1411.59577477703,211.579734794814,0
791.518301041671,1396.0735756179,0
1379.4046907594,427.751374225035,18
1436.3285943678,1699.30894670553,17
654.956537577722,1515.64695268344,0
422.822125636119,409.992687687664,0
1594.58397182198,370.072991284701,0
1074.23176250629,1540.96584240131,14
1619.94564249495,721.786739644479,0
699.971173110809,574.52990723781,0
1862.57473611362,1242.85349588904,0
1545.6435366961,715.705592491397,0
1423.07851468945,1754.92104747423,12
1016.5702291949,1466.12022955529,14
1014.39183646923,1528.82801437942,15
50.4374734260208,361.134861943087,0
1394.22683071135,512.362120787116,2
1114.54936032231,1553.0921252724,0
1750.13815076765,864.166294230661,0
870.131752836847,281.395923271631,0
440.35290446689,759.186534808802,0
1258.62877381317,1561.78366238162,14
998.111240257038,1439.5679412094,14
1702.23676077711,1501.32463830254,0
881.955238453186,724.78196693499,0
1527.99151398415,1483.9171214333,12
423.729035476726,1884.69728735476,0
39.1810206546568,1906.93313263115,0
1916.49793934988,1203.63313649784,0
1803.05388678572,1289.00044386072,0
1354.61419388644,1425.49660205987,0
612.25292379028,1547.91687951063,9
1505.3010713557,1347.58678828257,0
1408.6685790676,1802.10591996067,17
1392.12699144595,1185.06415465579,13
1664.0261414692,875.605211170002,0
113.853422043606,412.759659184625,19
1472.52944712111,399.127643314247,18
1654.51234289451,1741.00064036803,12
1294.26679997717,460.361639505089,18
530.576705751862,993.637137851357,16
76.5233873839948,309.770802691761,0
1488.1295626997,923.262492232109,13
1026.66240900928,1636.10230941385,0
1116.0857977454,1441.84926001626,0
1547.79325971017,1567.82203172494,11
1954.27440847176,558.556505200357,0
1547.48768701067,1676.18750986937,11
1128.18892964546,1372.86382335484,0
104.3105358614,422.959558328403,19
429.905006673397,616.811075095828,0
1428.75314618546,1074.49134882012,13
839.133873427625,1562.46284585917,15
1399.43115100407,109.416674761399,0
1488.19082697074,1654.50313240764,11
1313.01151746144,1160.65471866213,0
1001.06764027253,214.423981435489,0
1459.76010825147,1788.73859498087,17
307.494295693356,1543.74290422649,8
1376.78061234374,1874.07251090352,17
1297.36365954437,1789.36592817152,0
285.402068542836,1625.02500108037,0
1474.98621495285,1791.90467992027,17
934.611341049163,56.8536565968647,0
1625.04059277094,1065.10483118621,13
1515.68198591491,1307.8329084652,20
981.814552292993,1440.46234623369,14
610.373165188817,880.20266440398,16
1366.16576123565,1617.37852400518,17
624.072392598344,396.16824891354,0
1539.61235099946,1193.40255027379,20
1467.75562424182,1292.64222300053,0
1310.65385912508,929.192248692294,1
1350.52031912642,167.588242952831,4
1220.76573638248,413.651371027241,18
615.990166977745,1750.45334808883,0
1050.20707021294,139.022902025655,0
935.617472291047,580.86946775977,10
432.247307847074,1598.49089247121,0
93.5443628660331,1027.95853891121,0
1475.52201200457,1615.65103530699,12
1845.42867770761,594.88056384506,0
555.311047116035,949.852551832896,16
1561.03091305248,1845.33219329419,17
835.934849874801,900.127225231375,0
1945.70746103036,30.3694394313255,0
52.3139459466254,1915.9961549439,0
1533.57225004908,1309.38166806207,20
804.798956058148,1463.35326768855,0
1286.05514951966,906.940594526551,1
1536.34477139182,1264.51296569496,0
855.794886933158,1307.6150554618,0
1015.25084955711,421.49667137148,0
1659.22529656712,1654.28484832242,11
1258.33457553407,386.087693124713,18
1755.12068037247,913.418818162748,0
1144.01270654012,547.369471336743,0
1336.91174811783,1297.7314849409,20
911.405300073988,634.494957693709,10
1187.20503848588,866.011926727713,0
588.676539890588,1700.61777246963,0
100.808729041431,1825.12558603773,0
1318.33018326944,471.461416967853,18
1601.35566698684,1651.55065516163,17
1017.84220748928,1512.77341278994,15
1419.78360005154,1253.54685879797,20
1745.28111485708,145.889149853606,5
1246.22449126598,1808.38266517065,0
329.634707236589,720.008429179107,0
1744.5686769497,130.62427107737,5
574.736987495587,1143.23932924025,16
541.234918784727,364.625140498381,0
1712.9831859602,380.36909949863,0
1109.13218249414,898.723822752414,0
1079.44193321692,1675.83649538358,15
756.984183110318,969.126403686027,0
436.25799818543,302.886999763157,0
312.714014870013,391.240547976204,0
524.25678117734,128.897500333358,0
1683.27073601806,1018.14405703119,0
1048.68333719021,1718.27051180338,15
1483.9762289268,143.46726972359,0
718.189399222696,1080.78327817806,16
1782.76405752736,926.884157254328,0
1579.58039819101,1094.96055303596,13
1662.01443239191,1684.04344446112,11
1306.94612680365,1064.92912320316,13
1419.03761835647,1131.14544322808,13
1429.88197282144,468.879443061598,0
1515.60451146344,971.131752849131,13
1472.67275470058,909.008153595288,13
1368.8686932654,370.417551418311,18
1223.28969326055,1522.46698442508,0
107.296888645445,541.603273320887,19
1015.65207742982,1660.03663123472,15
1508.92852105706,1677.86610352831,17
1024.41963030762,252.161109552116,6
626.851516022019,360.702473920402,0
176.497762660387,395.575309743628,0
1212.54051946816,40.6906397162365,0
1344.45482308711,1829.7138965023,17
1433.44867253493,1339.27202926971,20
1668.74600014663,1857.36300472458,0
813.420853010357,795.309069019435,0
1998.3229288056,800.093243478883,3
1840.76514254313,933.065850476562,0
1787.01789465412,1676.55827267893,0
1761.46877312818,1565.12350345428,0
1024.27314021287,447.308730012233,0
1557.4836600662,1700.91074678704,17
465.56193422802,1043.12002470944,0
1540.42525521595,175.715556422706,0
1488.64367201801,954.312948650717,13
1463.32438156882,1174.28700328399,13
24.7078758398008,407.838744088037,19
849.982541124601,467.440584273712,0
1012.39580318973,949.50104339172,0
510.823507411873,1025.30740422356,16
1969.05613081818,1560.03234897061,0
1430.36342397152,1394.14580017583,20
1951.15503814771,240.262846397207,0
754.813922615506,766.848874958999,0
1613.77597800527,1838.23485403438,11
959.647558451858,248.123044201983,6
1618.6480498961,1839.86853289155,11
637.20588285198,995.874017702037,16
1493.08416858314,1079.2402925572,13
1542.94432180701,1506.73925542216,11
1399.52856594193,1092.62176856952,13
147.695077524532,444.984650760673,19
1603.22240882317,1031.73400385389,13
1251.48092850379,306.7703713203,0
1038.25841365694,938.95189789527,0
1421.12142819353,1139.29902298378,13
1029.32118040479,445.552186861624,0
1503.73549286,881.865092425103,13
623.564902560889,393.593930604478,0
1218.28918794522,1127.41096750325,0
722.359801298974,1042.32776065859,7
772.281739550555,773.12640881463,0
409.881868347382,1031.0402799817,0
1781.74933741838,1805.54928179298,0
870.211375539907,1586.69066050808,15
943.186970382695,671.133500551268,0
1546.63818186154,1818.77835170414,17
1812.22298463763,669.855804915256,0
961.520804181028,587.432541736389,10
581.707823661503,615.325744274638,0
1384.97577433031,1045.8606271838,13
1203.17197027173,1345.73048711769,0
1127.79481904768,1548.54081566014,14
1047.03227117534,507.388821684039,0
499.615354938995,1214.16364870233,0
1031.65354143812,1453.86256965187,14
638.525639147416,1115.32092123407,16
1413.27810230019,1300.55463972094,20
1757.2211093896,1688.9910248532,11
1583.3611446706,530.499314811027,0
1419.53724730501,1240.91043109897,20
71.4801645290343,383.689222827009,19
1579.66547868593,1458.10262442082,0
1070.35537745042,987.67809047119,0
1401.19906287102,1294.61361859986,0
1532.12799070155,78.1400902777442,0
1982.00527936774,724.846073477749,0
1351.10298952481,373.310376884968,18
1355.26095834347,1335.91907565437,20
8.16626941211409,1063.23235812652,0
1659.50350503107,1772.28767740637,11
1097.58060988543,1596.5765125202,15
1099.15115111548,1491.42771945029,14
89.3929159881296,1133.12041796532,0
1918.66180171418,1186.40310176759,0
519.816081626628,263.799638634563,0
1651.30548275289,1068.57283005016,13
115.535292143759,530.788308234856,0
1028.30063413744,319.867663686899,0
1304.6393313545,419.383806538321,18
587.578422939654,1076.41105600361,16
186.790879450736,1500.13363389005,0
1185.54685717599,1636.63263261496,15
212.186160908076,1196.04628433309,0
1060.13567638334,1507.32950474426,14
7.74065259955687,341.061451358448,19
1521.81954063284,1843.86984356338,17
1649.9362132504,1665.0001874277,11
150.776432287709,934.539767834086,0
1797.71426916511,1872.34260516025,0
47.8770306027975,353.713345835845,0
1453.98307688602,1284.99514771084,20
1322.0514743902,318.2196918734,18
1351.62226676897,505.603745061635,18
47.5274770319716,338.655903835544,0
1382.90821090968,1807.97105147947,17
529.888130075677,1103.73313553502,16
1395.93400064801,1486.78213199071,0
1964.24510189539,834.925699315806,0
572.584796650248,1078.41448589074,16
1441.31449338178,1825.51300420865,11
1655.91429621623,72.6934181816871,0
1242.89834966427,1468.87722591981,14
1835.6016731619,365.460655129784,0
1443.58702482198,1026.25914922532,13
1522.94691371408,1658.54285588241,17
1725.94861136146,1554.31582590629,0
899.741604742671,648.713918742326,0
1347.95261842529,1420.66250210945,0
317.968361964416,1305.96592601567,0
149.305629142724,572.796876467098,0
410.712060380861,1099.59537634203,16
989.692082299919,1536.65459340882,14
254.252464891366,767.83116192478,0
1616.79648214219,1837.61714632407,11
1184.05656936646,150.209931279702,0
2.80459595627041,926.681213084569,0
1462.50306352195,1648.51688943779,12
1747.2262556002,866.449324550693,0
1569.93882702725,1552.65006011549,12
40.7614465258161,289.770346421959,19
1820.82517788365,381.892832600383,0
1376.95878270225,1804.1790704203,17
1021.70244495854,1674.73408228889,15
1820.11500115697,964.406482588408,0
969.131102488944,1424.19805619844,14
1450.36531038627,1220.13405438643,20
1493.44965615548,1640.45714424299,11
1071.27586242688,997.118865321014,0
1334.68876194225,1636.08154714448,0
1025.82613392897,1684.6623027026,14
1550.37560846623,1646.044699999,12
1442.85496250406,1775.09474209044,12
1821.43875540666,370.208729166872,0
1493.60412124871,1663.3138452427,11
859.713035497272,1308.31628662146,0
1003.85182698919,841.288654067146,0
1480.82686420394,831.415410011957,13
1258.54064043627,836.675692647792,0
542.917593653669,1050.09448720271,16
1702.77653077202,1068.76863506019,0
525.221921168389,1607.03538432815,0
619.338916190647,1584.83800331362,9
1367.71306079044,914.221038191731,1
1552.03792750302,733.061814096573,0
1000.71679576467,220.843268017541,6
905.377091134851,1479.09713653635,15
194.159269630387,1921.6674327724,0
20.961511295174,607.848261874431,19
1028.91645069398,1516.70022756627,15
905.05707331342,1141.19110077867,0
1323.20860183059,1360.97843803177,20
954.159955714956,1507.23133162838,15
530.017754392455,962.262949419115,16
1861.35654426281,477.495396363094,0
401.166510768482,527.227594149783,0
874.936469121073,1602.71759987649,15
1644.78140083576,1397.66327843192,0
300.748818847654,680.213295401956,0
9.22055948935766,243.151750383515,0
1516.0802670216,1664.4800889897,11
530.199327667,1774.90022706678,0
543.425210840959,1827.86966583688,0
889.89102783703,664.813035629142,0
1.10928953547354,598.973184014081,19
634.157584329282,1525.49533862373,0
555.960107226349,1826.26359275345,0
1398.73404244017,660.729624235716,2
368.538868377513,1530.84129846169,8
416.673269930726,1901.31637598883,0
1575.3161886887,1641.61779053706,12
1835.63920253079,1247.5110364409,0
1341.01528961167,26.1690307413716,0
1398.04765991076,545.631004353093,2
61.3024265083818,494.587859373027,19
452.835457677078,1457.75342469346,0
1422.17868305278,1233.63767438139,20
844.143155890705,478.72096447056,0
575.282492921717,1241.16087336139,0
1467.38273718648,1085.77851181224,13
1487.38350720151,1216.97476898102,20
59.0698106036411,942.381281981797,0
1708.79399906361,78.482930815416,0
1215.02892601616,715.6458374508,0
1617.95971386736,1549.10753204798,0
572.920553679126,1146.50408796224,16
1530.95570214716,1286.83602610634,20
1270.67525923729,1331.17706583742,0
1326.32272810759,510.283381142635,18
1724.95585566838,162.586754410401,0
1347.49461706731,916.841109691639,1
1322.75869440854,1334.69982299457,20
172.974035160591,330.729068520153,0
1931.93270515442,1995.23002269034,0
1451.27241552232,1363.59959460548,0
1649.66761957757,1626.09300220898,0
1015.21886523461,282.509570953052,0
788.199277056443,1146.73873416073,0
877.839631199415,1685.56859531646,15
1573.43406372614,1539.20486761602,11
1667.48284719337,1721.6996164628,0
927.615181726699,1559.26727462114,0
1337.0282159439,1248.90093839333,20
342.22426856108,1613.00206159279,0
1321.54835709482,379.060854743072,18
825.84515624271,1547.13948257808,15
1349.23036603931,517.772517690772,18
1505.70585048373,1752.34830168813,17
1529.91060922384,188.303006892992,0
425.904034146078,1920.24082103744,0
1930.1019600188,666.401552628935,0
1100.92699726448,1349.87529280392,0
1316.45948464663,995.056774801986,1
772.517812933654,1499.3781660496,0
1442.4782135712,982.543952634903,13
869.512132711379,651.120027976749,0
1110.35019520627,1534.18901697371,14
1341.12163787684,1040.89801497284,13
103.126147851198,1829.21670987507,0
1490.09808229832,1005.73508934935,13
1021.12121177382,1574.27408694529,14
1958.79040353317,1260.93065091792,0
1551.60876426345,457.685791221366,0
507.673760523958,848.425834700227,0
1392.02563633809,1344.27901287304,20
551.764878411271,1601.24280612366,9
814.316342444964,1498.00716268706,0
1292.55424019723,1049.69963068454,13
831.549482450221,469.137753983522,0
1248.12911984657,984.306513209999,13
1406.41501244087,1579.57075581495,12
1399.03144000253,1722.5200635797,12
953.290107905352,1590.19056648945,15
170.750931285321,1276.16653437687,0
935.350138624823,666.77713609017,0
1091.65150651885,1524.48116284152,14
260.958278426065,850.934860496077,0
550.650344985168,1082.07583094707,16
1863.50112275261,544.643131620224,0
1324.50586925378,388.768800432704,0
1334.03669464443,391.035143860155,18
1404.86836442352,1130.23352902893,13
470.884636441104,967.447465107768,16
918.267824610043,1573.45622142916,15
1247.13857066816,741.854009786303,0
1075.67248903254,1660.59134900845,14
863.130464385476,755.41113409124,0
1180.79379951437,1908.48378756831,0
123.95503755493,1934.68903406599,0
369.605288714198,742.989155422302,0
763.340520512926,1156.2195736127,0
1966.85349297283,310.464265954441,0
957.334279006068,674.531817504994,0
1026.7365595268,949.266177814295,0
1112.84038391661,309.737416501286,0
1062.51547740528,1469.72825520847,14
627.001206804686,356.335455492293,0
1614.68678225449,281.179353027158,0
1062.17558036623,1686.95878400884,15
740.266499796278,1115.23581663486,16
1440.36942844293,1800.39246754769,11
1420.92825918939,452.114087445962,18
1603.17238862832,238.082667507873,0
1258.374174945,380.367837163586,18
566.05442598474,1121.56300142678,16
1603.85990361414,1595.90446832603,11
1353.24760057017,388.227811892655,18
1544.6629116659,1115.49689569346,13
362.181760074585,1577.83878447918,0
1738.06873302339,1701.39578100924,11
1184.15397740369,1594.9075415046,0
825.49000297334,1561.73725553182,15
1016.21371089012,562.904826686518,0
1410.28988413524,1665.87167270603,11
1888.33261268072,1234.77223446995,0
1555.13136609573,1624.54318117521,12
1284.45355052087,405.855727561624,18
1209.5710467257,1129.48331713875,0
257.395142465437,870.51135093881,0
362.709323944185,944.609679611921,0
920.030961729169,1606.67828945753,15
463.743100561593,835.095151106663,0
1757.61435335027,455.92453916988,0
624.0288848525,900.327163058585,16
1756.65563796176,1005.59682829928,0
597.149505280893,969.638219156355,16
469.31842851754,368.32742904063,0
8.52246335796401,1861.663368102,0
521.656795431297,242.957627662651,0
1874.3334075233,446.017343046876,0
64.3217927777494,1923.40140509462,0
1361.73261990239,1403.10992547012,20
1177.27624535869,1663.20932672493,15
533.968840112403,130.034342777747,0
1012.42803664607,1584.06617998952,15
973.999620166885,1055.8230785642,0
1386.88958164104,1039.45375602948,13
488.991207868115,1047.96949904735,0
1620.87464893205,1642.8293258647,17
1491.19144284702,1562.93447513668,12
1539.81335932249,1010.61757934816,13
1536.51461582561,1629.34559059597,11
756.087038141073,1984.57243526419,0
1163.75464270758,1332.84085280802,20
1330.93336960722,182.725865745802,4
1999.29976374895,209.29353374454,0
1174.78049335181,1384.89514019467,14
78.435908572942,420.393164557262,19
1498.5578013917,1657.0083394402,12
1013.18230149599,1597.46954931368,0
1520.35445212928,1719.0379468538,17
1193.70408794371,1513.46594429354,14
1783.38305035967,126.787429571287,0
328.433340502056,1485.37695478183,8
1435.82707810841,1637.57161030278,17
1513.61064891856,1662.26523423054,11
1414.80962249131,124.103527623182,0
706.277468867005,979.544673653216,0
1997.15841895238,1711.03222250974,0
1451.31426419193,1191.26741027603,13
91.2619882436001,520.086761200777,0
84.8931389582655,755.881435992625,0
74.724851102276,653.120497157718,0
1096.9155506656,1468.90473751175,14
492.178475021145,234.778630027073,0
1200.18481353598,1917.72361895694,0
