"x","y","index"
1238.30107819073,1177.71576828941,0
1889.25527154151,1723.51283536121,0
1584.42372854201,1960.73575461079,0
780.228583903521,1222.97020060351,1
1473.44085414476,1491.28789900969,0
1710.25570631792,1319.75464943635,0
1737.52829107644,1293.18630847008,16
620.548535713421,1874.60393615413,0
515.299883877933,1114.95335361003,0
113.670658007582,416.292493613697,15
1009.37696510845,1639.99941278707,14
984.397138758992,1570.39863625977,14
819.049103088264,1170.32346772628,1
1593.35205670484,1834.993923331,0
779.533559490344,1127.19396670112,0
1221.30543376155,880.5180434459,0
209.674686643726,943.983298662097,0
234.845885298468,1376.72719385706,0
1601.54032401598,1707.05547339479,0
403.505331296333,407.347750936609,0
481.856010294091,456.770046658666,0
1170.90704370021,868.026480703567,0
628.2918010573,910.487917188561,0
1254.53616671035,1602.51976574609,0
696.285292504685,666.948847136297,7
142.288128792465,1314.34755938721,0
1797.09581953408,1513.49561405381,10
1398.51688408935,1807.87126340388,0
1642.31296514758,865.868611396499,0
640.234636220497,1062.06217187857,0
924.581937188629,658.067604474557,20
944.55843348445,1038.40794420928,0
1204.57953553268,96.7204858261749,0
1173.9598354071,863.684922408386,0
331.134775104021,850.518066984906,0
471.139992601153,172.422487220522,0
111.288585875281,408.689128207557,15
1760.52887751353,271.181537460364,13
1914.95427857476,1924.31476938639,0
1908.53146817252,62.4359673973793,0
1180.81274391118,1495.37602967164,0
1704.62866507423,864.125498487409,0
1405.47295172493,554.649928249954,0
167.021777595299,1888.71452594358,0
1794.29712176427,1498.82107057922,10
1192.27898563636,287.725556513859,0
1685.21328289665,298.949390724053,17
788.009440052911,59.1315079657822,0
1144.57647947355,271.764885964304,0
1699.40332416221,290.199158593754,0
996.49617793585,831.425708870762,0
222.278236533174,177.019414904131,0
268.921882027539,1515.12056835019,4
1301.12017047263,1187.87980229509,0
1152.74050384785,614.840751219298,8
1380.83599353856,862.816849888566,0
1537.71450506829,1926.79666883037,0
1289.28841554639,186.886423869693,0
1250.58869805674,178.653291844878,0
1491.41429931005,1037.6673108516,0
911.805967667802,1468.2655885564,0
1399.22195393355,115.416110556681,0
1370.67493359698,1423.28612850921,0
1844.50107436757,812.253578285176,0
