"x","y","index"
1438.03246404411,604.818309177311,0
924.569771296504,1416.9504449765,0
457.180469150465,676.177703008545,0
252.146890563145,668.403170825888,0
1401.83151193496,997.505838500432,0
1536.37401156442,1300.8493864213,0
220.931533083131,1514.05154395506,11
245.940080772115,669.727800839801,0
1338.1089501913,1516.93379526263,13
37.0481449445138,1506.59568181021,0
762.344814973996,1665.4555887148,0
503.028798109965,1872.21174886882,0
633.760628517361,1156.75467976547,0
1689.43990444106,598.391713464806,0
214.083000511339,1057.56569431283,0
1437.65180304029,757.330402547022,0
344.187318768857,538.633964703753,0
440.666136559689,1635.80814535609,18
1760.54261031225,108.50598933678,0
1267.5828626037,1052.6160387525,10
1832.56652294637,13.6519437596628,0
1561.45096588696,1050.60389210361,0
150.637136332483,374.013879327406,0
651.929975590801,441.464633533238,0
1944.55709295052,1983.2856552615,0
1167.97007377223,1281.27970480176,0
136.527539596387,800.56445276073,0
1229.91173532963,617.574325635062,6
1433.59025474333,292.147664335988,0
404.839992784112,1810.14922613281,3
468.729989938123,1637.39031716161,18
980.244931959206,457.866470850509,8
1241.43166520389,577.119580570943,6
1493.44738049013,1524.16627195773,2
468.369101495005,1620.28781180225,18
449.580973539491,349.795203717089,0
269.18385813763,99.4772768741766,0
881.811281029683,1682.43038207549,0
996.458559689587,465.219975163368,8
1728.60568760002,125.53692364673,0
1488.87943963389,1982.86736993464,0
162.952928050484,1221.92127826928,0
914.737799154684,1095.74456423851,0
291.526297130813,1560.13157846183,0
284.850368293205,118.43319648571,0
261.748111199602,147.072297411961,0
1297.33039563914,716.379687416514,0
549.821076169318,771.990003508285,0
1823.34260224245,33.8919590317235,0
1271.31829140975,1102.33744464824,10
306.896173693492,596.249052205288,0
988.573537009381,598.48951481538,0
445.701052495553,545.357204970592,17
175.352522454499,1414.62858914519,0
1470.29156030931,191.295418416223,0
1875.902830506,1925.0115437898,1
1494.73521764654,834.277070055805,0
1029.58888051246,1178.87684090778,0
426.96629653809,1819.60262948654,3
1518.17211380544,484.377619979844,0
203.699912990386,1516.76856128881,11
1299.75615716459,735.170722449811,0
1284.1532150217,1847.69144986164,0
1034.4635444578,538.949168973219,0
291.204818966306,1346.61571019965,0
587.171397307966,496.750969820066,0
541.029777742989,1878.74537761092,0
924.686404722076,1382.85258237371,0
1612.82020359441,82.9743468969653,0
1723.34026246843,176.82461613328,0
1888.30779403123,1080.39126961062,14
50.3408834876634,1354.43792917387,0
885.63285858284,708.04395108584,0
1041.53158501804,628.168392932048,5
357.555690306608,488.521432784443,17
948.136999166397,1417.04867502057,0
494.504344893465,1782.3001883016,3
967.534672868104,1726.64218397577,7
188.702975981896,1416.89164056665,0
572.136807756622,1884.42428649222,0
