"x","y","index"
1187.63616104198,177.90349552807,0
154.778631518159,590.50758837809,13
1695.92011824272,1508.54670075379,0
661.977413736083,643.256680889237,0
1750.67663007919,1235.09952616178,9
1945.10301617055,816.010412136309,0
1771.99729926923,1237.36343017181,9
674.664496821462,535.282106477052,0
668.15886693892,468.244072264309,0
522.128206793768,1671.50219776712,0
507.44300856121,1665.78678963208,0
731.068703593337,306.683969589746,11
1347.09325255817,356.309335301457,0
1550.52028898157,553.369782284852,0
933.306370286014,862.853786781661,1
551.269239017755,1637.20218273818,0
1781.92198800704,996.561675853008,15
1623.44059062509,1296.96819924191,0
683.088780836923,527.668471360012,0
733.201643956551,267.928076837041,11
1877.02787395747,1948.06804140767,6
1443.57255306708,52.1464604363801,0
1807.54321403508,1337.63490670926,0
1437.66464944363,481.170381568199,16
142.126061640379,125.399489857444,0
933.303329338042,826.799663015593,1
1299.00063932937,1622.68545262575,0
849.63621674007,242.912287240043,10
1795.82595507051,1331.05834529362,0
168.92910155558,1254.1318628236,0
593.203293996197,149.181182000345,0
1476.2736433413,1576.53392259122,0
920.813066780795,231.695077449955,10
1381.21515963692,143.767593436474,0
1749.0863642288,827.183846600554,0
295.597320200105,1420.18958749646,0
1163.55259909082,1477.23790501056,0
1239.08916351823,788.792697228101,5
1242.10622698264,740.521473212614,0
747.507979222325,285.678737554851,11
1999.90925181849,902.95357282056,4
1178.60364436393,1506.00514729291,18
163.906808971338,676.480608623705,0
931.732018234785,243.971121519191,0
