"x","y","moleculeIndex","error","clusterIndex"
100.889764111492,142.903818305938,20,12.1095303601756,2
589.797240907523,53.6544088053782,465,12.258950114042,0
1636.93456101272,905.130204710488,268,10.1391827417876,18
1207.01715772125,1012.83881498835,352,5.26193323517443,0
662.883689536893,700.036336820497,392,23.3551699740864,0
1138.53254185734,506.692967204438,294,14.6195310691854,20
474.56271821472,174.992377874412,326,23.0560892158206,0
846.235801315541,59.3396234298173,591,6.34228626856129,0
1145.60343603735,532.030891336046,294,36.5706957217635,20
1378.44734982303,1216.90553796665,381,11.2549630287305,0
1375.34082895043,36.1857453363168,174,9.7975505357341,12
620.139125864931,434.372587964027,226,24.0756546375609,16
1882.28580834843,102.799352287352,135,28.6481936811311,9
174.909312683944,1812.60519072027,471,8.51294633735161,0
428.705379821229,718.439841684595,344,20.6254307130228,0
1725.64658796761,1041.17200011991,499,11.3867390665065,0
1037.32841486789,602.830598288937,472,28.5871525293835,0
824.463230259005,1113.54671089375,55,19.56358174958,4
1022.03602502423,1388.62641363783,114,8.60917443767736,8
1384.33355384121,938.917845922796,103,3.8657072331658,7
1160.86077659844,497.77730623328,295,9.38018768675404,20
1608.6138434359,1483.1345316666,487,9.9925795750627,0
460.698588325925,739.995952237473,344,18.3242733899411,0
550.378912506353,1906.94214953085,241,36.9431423047486,17
173.603062575462,1583.5587143246,433,10.8056648241851,0
1778.13749119338,294.452079469001,393,28.2381704782159,0
1270.39768948344,742.98884799803,146,17.7438732508457,10
1368.08222097494,966.871813156674,92,17.3219789668035,7
1007.22419550121,1405.41556039916,116,12.7127244717735,8
620.608536674181,61.0511796369178,465,19.620249907797,0
1191.67952518469,596.613205467695,297,11.9519669047799,20
1699.3057267526,1218.80591753909,221,2.65582888242007,15
631.878404576253,142.507019710189,327,5.41639213676552,0
519.284744616082,6.9915723190142,157,2.62137962074205,11
454.232069531823,1940.23391397968,245,13.5146817173068,17
597.183863095265,1150.5765140136,504,10.1874513681715,0
1727.62120444068,1852.49590913528,446,17.2882745581391,0
457.737028619037,1715.6510612297,419,19.6519634548314,0
1155.94728133803,396.437420788854,347,27.0209530581076,0
66.4988046065888,927.537860498625,421,34.9161500884908,0
646.545236243835,480.776083229728,232,11.9045970160575,16
544.236650649943,1700.12672849293,273,26.1096678021688,19
1123.66821315682,979.473213091283,491,20.7985412026624,0
1963.38154389202,51.1030401143415,600,9.00685090678765,0
1280.41529132488,1986.42614464997,475,4.96255005759024,0
1667.05102947995,927.311181339021,261,9.49380792192271,18
849.402276810029,1075.21159945785,48,13.902541663952,4
1916.51178626972,283.07028959618,531,20.3506775937343,0
1203.51639712188,1017.97228578203,352,9.86454936297173,0
512.032127765882,46.6519085295994,165,9.62019365050481,11
529.336657317384,32.3176896253759,163,13.7086507277047,11
1610.53567866778,1487.99981347888,487,10.7436944451195,0
1258.46117055234,533.62714993266,588,9.45019527765591,0
635.545718474141,458.150843555066,232,18.518918233357,16
1224.92547845396,668.063156935622,136,12.1052863457067,10
108.056579463731,118.148993357409,387,17.4940326692339,0
556.062265192573,1734.30677892686,280,2.55213069649595,19
615.11225349062,1888.97756264672,532,2.51042823529379,0
928.532560051627,823.849286482621,423,11.8186504358285,0
636.628969244174,451.544505664844,238,17.0456436699793,16
1379.85715430341,940.401939606457,92,17.438003986776,7
904.150875293293,1785.59102601404,414,19.8314443438536,0
1688.89153763152,32.708771654419,457,9.72852494811593,0
1658.10362098869,1212.86012898283,224,19.1267717483899,15
1825.13525989069,1546.68119721248,356,23.5744058887988,0
1262.64708422772,667.722238054551,142,5.57759132715223,10
1309.68740861015,720.408883674087,147,14.4932300243284,10
827.516845284176,55.1225726166183,591,13.5504566088189,0
1259.48515261036,664.843909427295,142,5.8760336021778,10
1636.66594204787,1204.59961940555,223,9.57157306642779,15
1638.33978670529,889.242096794872,260,2.59789954099744,18
480.339797498566,837.461137521086,537,28.4692899047074,0
1648.80285085085,879.704875946643,260,16.352015164371,18
1802.77933804111,279.310174936078,393,20.9011862645325,0
1311.51355996684,1677.54897823232,351,23.4157711655571,0
1301.99755827559,332.770966352751,490,2.29829263866505,0
98.8874196748332,128.557537126002,20,5.12037011249304,2
1388.02862164406,906.417161467306,100,1.71882105859067,7
1610.33086114413,136.923108717972,358,20.8714075975227,0
82.4580143021314,182.856291432937,25,16.4728218155041,2
324.284878588504,670.847799486356,210,10.0077282708852,14
1029.51874286833,1400.21556092629,114,17.4188699929091,8
1742.96531458878,1828.79656873711,446,26.6891011338929,0
1905.39414929945,281.420297206777,531,9.11258948756987,0
1321.87632760026,1984.61498343384,345,18.3909178531443,0
86.6084298877363,138.572656094568,387,17.7635361581294,0
1153.57447629732,504.330479345322,295,16.6613908282097,20
731.911766165545,1252.59822048598,405,12.7481395248376,0
1388.87276893301,1825.72059279189,88,6.95500762265015,6
590.229848275095,1570.83378282609,305,4.39756428397446,0
1045.76702409193,1394.08188771335,119,36.9003663078352,8
1421.49380923939,1243.9471018728,566,22.4978790662019,0
980.031506352972,60.1194846192607,388,20.4686620001334,0
830.00158629631,1107.01163962364,58,6.01787418688572,4
827.784251717452,1092.87897850576,46,10.2328717512414,4
620.79301959942,1522.79752175217,544,38.5488252241426,0
1810.28952056198,353.620033030497,353,9.00808384167999,0
199.477871182563,302.259366104307,425,10.4031495140965,0
1299.60644540213,1977.10551933468,475,21.8155042770804,0
1741.08754585995,1433.73358443044,453,13.6490350413996,0
873.813605205523,1034.92379694919,48,39.5445871310121,4
865.085080062278,1280.76546392958,11,24.1988903398451,1
870.754163528312,1336.65154298224,11,39.4921062287731,1
45.1942022556753,796.21487726674,359,20.2728788045044,0
559.565831743396,1490.49076804009,190,20.7800688748087,13
1366.03915133555,1807.4883519917,89,30.5438491534379,6
1190.46158490469,1028.87423985156,506,7.72292337989115,0
1310.82165132797,1689.69914222503,351,14.8047900270089,0
1464.87009317428,1196.21096355688,476,24.0042498434919,0
1663.26304522653,908.354553218748,268,26.1063335093557,18
1248.67478996487,656.705529624858,148,18.487879411069,10
1620.29500928248,985.046530252394,539,4.44633982483919,0
385.703792485346,1674.43838187235,560,28.3785230877238,0
1214.18599283481,1845.27620417888,514,29.1284737954494,0
1850.04029897733,140.634336476812,126,22.2947045311498,9
1392.29729057386,1025.10159552156,40,27.6169762687308,3
527.95030137716,1509.66905815665,188,11.4344551740493,13
1603.80330284036,1192.53153779484,211,12.4525361606643,15
790.458158014666,1500.61242496954,354,6.28436672471443,0
532.828142774177,149.169147454277,402,23.7233278810566,0
1881.16150357936,114.570678447804,129,9.77920368808281,9
1499.31966292981,1201.21609713375,314,13.9694743769534,0
1300.35360246201,1703.26347967316,351,7.39204770902875,0
1412.44685587303,15.1390416924306,169,17.1600171339588,12
911.298710151743,1022.34595555255,323,9.98598281780364,0
1860.65850033559,187.677885865144,126,27.2042515076138,9
1391.72228668293,924.760590542322,100,17.0173995262871,7
640.640504949546,1650.5756633068,282,26.1523492316282,19
485.537784787091,1928.53383749203,247,8.24747837107218,17
440.61640027903,1883.08121155489,254,13.5756633370804,17
1734.68117463911,1828.82421895244,446,19.1385952740724,0
1136.51823538221,787.202400059441,357,16.520296731411,0
1743.87307020167,313.745273769935,551,13.2357752713075,0
1295.01405336222,725.275376372519,146,15.565470092149,10
1183.7117063638,713.948500009225,383,23.2414492528756,0
1644.30082775246,1193.91513351828,223,7.90543370246597,15
1684.79353799727,942.687674476083,258,9.60004478253248,18
1149.98708068651,587.378175333722,299,28.7265839816098,20
1639.10909970188,1627.26464771884,432,40.2385533157099,0
1873.61058447361,91.9775758205995,131,2.15866178770879,9
1852.60697480284,98.2577932532297,122,23.5870427862984,9
1501.23437298982,1208.01459978982,314,13.7539602729578,0
1650.28611236704,1209.53240201428,222,14.111440310917,15
1302.33731377494,1992.31756311106,345,15.8227967688553,0
1254.00828401364,734.1350661261,146,26.4128568331939,10
83.4762311986371,213.927172325003,25,17.5065669792602,2
104.975945557559,190.706017786455,25,16.6696983511767,2
1520.80487953301,1517.03688586762,550,17.4543309702667,0
370.678342140049,842.712875009155,406,13.6856765955787,0
553.334211579793,1517.25584035621,190,12.4697486777508,13
1472.46848105239,1670.41804796403,324,11.2510130355027,0
1043.34899696296,1375.44677887446,110,25.9948723031849,8
168.662533560041,1606.15870499374,433,12.6431020055062,0
525.207050333193,1725.62939807612,271,4.55890509353247,19
1235.05547880432,653.857834542646,137,9.34435583384571,10
1030.12768144348,1392.65719962771,112,16.711622695527,8
1101.81903701903,596.997821289665,489,29.9834456135756,0
1219.21336999464,469.801174396177,431,4.66105908468822,0
1148.61802378072,509.635622599323,291,17.6089931821227,20
1654.98052242937,1192.94041547455,224,25.9794372864873,15
1097.18009496136,130.927429267766,456,13.062902991315,0
1151.39260945083,521.084580507223,291,6.58216965231143,20
1631.2572128201,894.218490323664,266,12.8354357080084,18
455.584471675506,122.681434928178,571,27.4836391767116,0
1363.38522481706,1415.85046701923,329,14.2868778997801,0
317.341041591669,690.603868170534,199,27.3766971620526,14
1392.95144834757,37.793424735224,174,20.056174518467,12
1394.5935914887,928.611385265943,92,31.331095418973,7
1280.58647597667,1967.07277264234,475,23.8674327747102,0
575.307765427361,1691.87130632538,273,6.04121018137867,19
1257.65553558413,637.058789687805,148,4.5874545321086,10
1377.05221783436,969.823945947454,573,48.3478964375111,0
513.571467398393,38.9409077932837,165,16.7502265023871,11
167.941728401115,1087.06333235169,493,13.5192990956732,0
867.386790770388,1138.83047813964,462,14.0470612900914,0
1080.02834488098,1626.43897691773,416,11.2579430137608,0
326.393689858337,666.006304404354,207,25.9551584974392,14
1063.26383283133,1365.54017483009,118,5.97219377773277,8
47.0172740203007,1333.35805845454,570,10.0231982136276,0
1075.0194400907,1637.62062078229,416,9.9203032197839,0
0.879170868169485,496.714197534473,72,5.92657696319894,5
1305.00850354977,322.787145341492,490,9.85948020732373,0
839.34773640322,1104.759799038,51,13.6302603388327,4
1077.40503567065,317.322363110588,529,5.55241822047453,0
602.352239980596,46.0808119205699,465,12.1160984706181,0
159.749407205309,1603.25053270476,433,13.7364317259272,0
1872.38508301315,140.072650576433,127,25.7913650626347,9
1281.56029824193,1987.52811507484,475,3.50026915916173,0
793.379112908741,1123.18486695718,54,57.3532487313957,4
580.350189724169,1562.07664448442,305,10.7579797712402,0
58.8363872157024,520.523810232805,67,32.2586662333776,5
540.540422857362,1710.70574284067,283,3.4658681458739,19
1375.67684391541,942.412713852644,92,16.7430014947521,7
554.602236729251,1768.06682841241,272,19.2586834205958,19
838.824823500393,245.461058311576,360,8.65710109873181,0
1690.26565217209,928.748653017219,262,14.4516475943567,18
1396.6831642187,1808.54511595279,79,0.435583125789625,6
1638.62872238884,114.710614487909,358,22.4379159892479,0
1500.78012883784,1667.28379376101,324,17.2750322385145,0
1378.78779250005,962.982243519842,92,6.6603012796072,7
1274.40987827578,1702.72827545179,351,24.0566195905682,0
818.485917747897,1107.0126384204,46,7.76975845095729,4
1741.71499362398,1094.81641500564,496,4.94451171303169,0
1085.95898829314,148.044421279422,456,33.4467852622236,0
1722.77093495884,1017.46945861303,499,17.8786660213566,0
531.694754859632,47.3479806448524,153,16.8034443371279,11
905.204199644184,801.710608853349,423,26.3792578713461,0
1818.98857044284,345.523244513313,353,9.00856486896306,0
1151.47435689997,534.102902938914,293,14.4894220255405,20
458.699350458103,1921.54061301372,250,13.7806221647353,17
1613.33829374202,1469.66852586502,487,22.656468237075,0
732.461258098692,44.5437435423846,587,23.5351515909138,0
1945.24842916487,57.5773200069375,600,22.3903341902259,0
1387.22924225385,953.202645639054,92,6.30378322813437,7
1674.85037530814,1216.05412998371,224,8.67354180705089,15
45.3019133095972,475.959101759683,66,27.4823317524272,5
74.9352632603766,808.775311439076,359,24.1234282498741,0
222.58681444399,215.414549437479,483,13.2842539651806,0
1376.16811370054,1022.0815779539,35,27.8023681394646,3
600.903504543366,1516.95567724095,181,35.8894930597305,13
1382.23867343589,924.569848788026,100,17.4464732656773,7
797.418760195643,1057.10719678556,50,27.7823045045104,4
676.535225651824,1156.21293305479,557,7.64447504675928,0
1614.58088498828,921.306070478743,458,33.3974455927925,0
455.67255155766,854.3775103037,537,7.86792552290284,0
522.969680027437,4.99735334644625,157,4.28429500870618,11
1397.17423051419,952.974411528926,103,16.3847493413758,7
365.156874755033,1564.98559749957,519,9.14539597168379,0
1243.58954449136,733.923309207954,145,5.72840237052223,10
1459.54759896462,1044.82223691035,45,31.1249691230405,3
700.184152676053,460.135161320271,234,12.6114783840403,16
222.217221580467,737.386253453172,348,17.0018859120231,0
590.893485056379,54.4768270338067,465,10.943777004823,0
1637.68373992446,117.599628948054,358,19.3991651039268,0
1554.32859344284,1664.26633674996,342,7.65562574616738,0
1081.64603539323,684.423282105146,401,9.91590614185882,0
1142.15968330474,390.91520124161,347,15.4902798535126,0
1756.70043959966,1054.35550354185,375,12.2695453255329,0
701.166182293421,60.7711513002068,337,3.98282891025338,0
1770.92128194974,1428.60450607084,453,16.7098279536645,0
1790.77158310557,799.306358071879,501,14.8666091752932,0
1463.13149314751,1886.98132392853,437,5.15610922591418,0
529.142964310504,1764.12322026738,276,32.1564282637312,19
636.511272145157,445.534660520148,226,5.6572316908562,16
1329.34459854667,32.7719275711213,384,20.6258540890591,0
1296.38903226176,323.411639336153,490,8.81765052073594,0
1970.58534466647,36.7642086613863,600,22.5028054326516,0
1223.76774240002,913.116388282915,440,3.31292779307311,0
56.6691430103559,816.409412376463,565,12.7593742939003,0
843.66198519101,1124.02203354896,462,33.5121314420695,0
441.395221074945,1925.79239822739,248,16.4731128884381,17
1913.14785059356,110.570741757367,130,14.1289078794375,9
873.324216832538,1153.9036403791,462,11.2512346675917,0
600.312176542147,59.2856820771879,465,1.45058704328107,0
371.920627970264,667.875603057468,207,29.1593713842443,14
597.363856336488,65.3150573551894,465,8.13639478733741,0
830.996904559284,1123.79970374912,58,21.5427044147394,4
1692.01785590721,1234.53506354366,219,12.5927018545559,15
1368.93598379325,961.983720109365,92,14.4596258709814,7
1330.66281254415,15.945055632293,384,3.94877597597479,0
1896.84509769894,130.880929669703,130,22.7135354964626,9
1285.94942684724,1689.11213287631,351,13.7556238226197,0
172.97077322808,1559.95481169538,497,5.63601051268125,0
1296.49419792056,1715.97961744131,351,19.6156701293137,0
26.4198757348698,499.809126324812,69,13.7485941030897,5
18.1146358319658,176.960790327886,21,34.9107574719106,2
551.979160060858,1695.08193328935,273,17.5488262292985,19
1680.71651072063,948.48494099575,258,15.1335600138037,18
267.556215872589,671.102344392162,474,41.6672304076633,0
525.848275487258,1861.89389886854,249,35.5772145067102,17
26.5331543771506,457.068658381307,68,28.1012446086971,5
1164.61733477758,558.761921442472,299,22.0231625819661,20
1290.0530012503,1998.7091624161,475,10.7869640337644,0
1221.28234202141,632.77483448258,137,25.1734451377027,10
1036.63196305016,1347.62721194016,117,9.0105895690118,8
314.220816588989,679.716823238873,202,15.484607854001,14
859.096963756209,1089.6860724535,56,17.3356595907505,4
453.416244913574,1932.76506244165,250,7.09551185084387,17
1814.1056384414,82.4226708050336,122,18.2859307484991,9
702.730600196604,485.240620979997,234,19.4677029947303,16
1465.87591533273,1016.96281642528,33,8.83728514482102,3
461.181916862232,846.450537203278,537,7.73546768612138,0
1504.96837729838,1195.67323903309,314,21.7674770268574,0
1177.94179338627,541.891637132631,298,29.2009442131182,20
1855.2705869295,146.115376518506,126,15.1858284948899,9
379.462140987807,877.000002748022,454,29.2636345109888,0
559.286390262174,1751.59672163439,280,16.6192069829344,19
0.403926695498796,1853.40087605425,441,5.59170904790321,0
1345.66164468693,426.141023465502,400,9.76980060775913,0
1641.92331245234,900.935282095873,265,20.2035757564718,18
404.159760142534,75.2920691897645,571,43.1253475386572,0
1277.41214476131,1838.34551697998,581,13.2973801387638,0
1670.08844861795,913.88517852702,258,23.0213679906836,18
1448.21031467199,993.586361498557,44,24.1344758427157,3
1664.16411375071,523.611887642593,582,4.04612085857817,0
1887.09378333744,159.855666731685,135,28.6187694580479,9
1369.99260324615,946.848135852441,97,17.6585408928828,7
514.611301773555,1870.42474964958,249,22.5583160419885,17
1831.06268449333,107.595012506208,122,20.3436317146628,9
1864.47372739805,123.977632848318,417,17.3694528742736,0
1825.52029626134,323.011122873026,393,30.2963286168958,0
1670.13140054499,1243.30322516849,216,19.5316327216862,15
1272.38594346021,705.680400775722,145,35.2587786460865,10
1374.76290988836,1192.13515965447,412,22.7947106968795,0
516.855030934624,1545.43586510167,512,14.8215869001772,0
871.022646904598,1056.00212744869,49,11.30033020004,4
998.910831329699,582.556156993365,338,4.50909540635038,0
825.801688901365,1088.23121142113,46,12.6167517348705,4
622.316110234979,61.7434080970172,465,21.4159235239396,0
857.001229718109,1077.24263807228,56,19.6543150524919,4
1583.20111974618,253.156592900325,548,6.8098345152924,0
37.6899857566182,207.68668390256,23,29.705780546962,2
1251.21359150723,644.276074880382,148,8.36458148982301,10
574.255960699469,1512.41986090276,181,10.0812504310441,13
453.321606785769,1901.33940532687,254,9.15063165091065,17
512.16902273591,1944.81626951872,524,6.51410082619583,0
432.984215661435,1736.59030432887,390,5.25228085541653,0
1149.32011010091,472.489346430637,296,18.5387495940527,20
518.254884012724,1889.73016793222,249,12.8850289766168,17
292.115797411396,622.791255792466,199,44.9951892656187,14
1569.4596310596,214.745492013935,336,8.39079063024154,0
840.166496566325,1080.35164229152,56,9.43791299537015,4
1280.62856566425,340.260293073147,490,21.4653545026437,0
566.32519671726,1539.54705874035,512,35.0455032391295,0
816.323674171053,1109.12911547583,58,18.83373928665,4
398.81714717199,801.909507360838,578,12.0288855291196,0
521.930935291659,29.4150273151386,151,13.8534831872444,11
1762.75725804637,798.427336409429,391,18.4651830405824,0
1379.84328922342,1015.24818935173,35,20.5762036725242,3
579.856506175017,1726.77932357572,285,21.935521025868,19
375.776406369949,1568.66266188182,519,13.2915825870859,0
508.747780083666,53.8695275581417,165,7.12074446494189,11
192.827806237349,1599.97692242261,433,24.2317730978161,0
577.346566200677,1713.53359863622,278,8.02419462806846,19
1183.7970706538,1077.9222883455,460,3.68861063366319,0
542.275242575953,1967.73918233422,246,52.7391134004089,17
1382.56827591915,5.68244090802581,166,1.08483543425665,12
959.374682070085,707.83132102808,320,33.4299212077892,0
1292.76442424097,1982.90123001659,475,12.8521324883658,0
1887.1520472906,172.560813503984,135,41.2829648007138,9
884.239194382339,1320.64525485905,11,22.2006467080507,1
1924.97626203265,144.758213681844,121,33.7332208661236,9
1726.68469696178,476.74215839863,389,4.86134317363399,0
1696.92929189219,910.151336075689,262,33.5219659657047,18
1365.07781541145,1803.17620156748,81,8.50619007447182,6
521.746656683834,1509.1501846404,186,14.6901052499238,13
1874.00058861135,842.69022036528,473,24.3745322587251,0
1300.40488911959,1701.110473507,351,5.47634210376751,0
1653.85635297659,818.167392207821,463,3.0062106426358,0
1590.44956313246,1470.72526473242,487,19.4906991886367,0
1192.554721436,490.260387726526,292,14.9005971179683,20
1798.70994554093,352.214040307945,353,13.6301959364939,0
820.992372597797,1097.35886912935,55,9.67466043112587,4
818.211586594902,244.778075181544,360,15.0741073720029,0
1878.17225648074,139.899970699942,126,27.3181536751669,9
1110.29493073985,575.156049752847,489,7.95493182933853,0
1635.67490397398,1831.94151092041,397,18.8103428823211,0
1381.69609969374,966.997927233225,92,9.44922170408634,7
1572.69801105756,1660.29474948734,342,22.5076786084269,0
1373.33164515519,928.413023393192,439,10.6999124710466,0
1030.2423742455,1379.47605734477,116,29.5094710224807,8
456.247058807356,1934.76882951953,244,11.0664509795163,17
1642.16121250379,941.506359189875,256,12.0678344793883,18
1919.77150127436,1717.10900508839,593,11.6032996196588,0
1300.87020331217,699.196427139275,147,20.2754039630346,10
276.96397599659,684.365526163175,202,26.3365740832855,14
1880.68462537578,292.872220949911,531,20.0946084431043,0
1582.11792402169,200.298475580544,336,20.5980049740512,0
1675.32087051005,38.9149179539612,457,24.1246102311128,0
1023.60639830113,1416.8334573833,112,16.7830414933434,8
1007.47439331283,1380.57217068367,110,11.0429168681252,8
1361.67263048242,964.215072605627,92,22.0577633019365,7
520.261423822701,40.3369937062586,151,6.50578369406465,11
1868.3348797877,115.175322093474,435,22.4359648940048,0
1876.15293827601,127.979118408216,126,36.2008456024156,9
1507.67636987688,1687.25526351754,324,30.603033828382,0
459.005741541321,1875.94128595692,254,23.1668699267043,17
356.556606821253,625.881930018234,208,15.1662335995617,14
1677.45688614,1234.20090718306,216,14.2666488055257,15
1011.51046901834,1378.41607700929,110,6.47003067030751,8
636.76064045556,437.495423362399,232,39.1981396738917,16
1799.33328906697,341.515682483361,353,11.1328844632397,0
1434.53964626491,34.5547358264546,171,19.2183676959608,12
574.885245572228,1721.30796929944,275,7.04378390855067,19
1379.55291573994,1838.9892081673,89,34.1646868100327,6
1856.18571274325,163.08019484893,126,4.78778856462583,9
522.910542886445,1947.69978713508,246,25.784651259309,17
341.780858534826,645.15528985479,208,9.32439484714952,14
181.922069711408,873.813472911239,422,35.5965061917161,0
1335.94597477874,169.397158645699,382,9.42000613926432,0
690.982315273251,488.043176275642,237,18.9768926838445,16
989.835109084349,588.786227710797,338,15.4838027922914,0
535.570807262771,1504.92926512472,186,1.19746570448385,13
1882.51206835477,121.931521587563,135,9.60169774427004,9
1555.71843158386,1231.7936987288,511,23.9302925398484,0
1432.00035245494,986.776950884187,44,31.0791510415256,3
98.821461855473,374.643596388435,318,51.8688517064076,0
1230.27724885656,661.558380925906,137,5.66031556366986,10
1657.68331336794,900.539965465587,260,21.7522984724458,18
1903.33557046255,288.114808015772,531,10.4884104258536,0
187.86886908655,1560.8274524094,497,11.1597635855718,0
112.219243117599,141.51127939264,387,10.3419501745514,0
539.275927597078,1972.18071083968,251,25.8406625799651,17
815.480569822942,1055.78224411029,48,30.1829669426714,4
527.531458034947,1496.07708068287,190,39.3239464652367,13
1410.09757210896,1835.12834218993,84,17.0999509255403,6
403.12817555092,794.908851831999,578,9.09821595682431,0
1437.6201921673,1039.01437756364,44,22.6749257116807,3
1084.55956462026,333.571890786999,529,17.9525153584102,0
1529.96986644908,1046.4752211496,366,2.80923508884947,0
1602.31011336066,1470.72911019053,487,17.2853761116566,0
1365.80801646766,409.777505251428,400,18.521319962245,0
988.836925381079,1364.58054065689,110,30.5874410681891,8
655.61106427099,465.623987889096,226,23.2527428893132,16
474.833334161184,1950.75552503455,245,12.820443327212,17
1046.73526106967,1408.63461108244,112,9.17574401278581,8
1686.03996836875,963.180612014708,258,29.9908929968998,18
1649.23071697529,894.730964666213,266,5.68649430034357,18
444.36398297139,1733.4345787328,390,11.2273559539954,0
606.781997610007,427.994032952216,236,41.8543141546199,16
668.616674978013,1605.06344040237,303,10.0106940176079,0
424.118690458432,1746.9179617565,390,18.0903117527452,0
958.939312458191,669.02064786404,320,9.35529939415286,0
551.856363798113,1513.76435039413,181,13.4333657631995,13
30.6325518067563,487.2155479714,69,12.8735070297786,5
519.604079557276,1501.34684276174,188,16.2930795196143,13
1722.36362526966,483.687477961228,389,8.11761178806471,0
1659.09089448943,921.887690358672,265,14.3432306943072,18
93.5867444284841,104.595674459982,26,61.9230757274386,2
1691.19664764103,29.2164120169106,457,5.61021016178719,0
530.647633705805,1942.45451048419,251,6.44371772772486,17
1429.78821970546,1989.58627028204,325,14.0277135177141,0
1795.70920389293,281.274519656523,492,40.5599082864332,0
1457.42671479432,830.896059408676,575,20.8627481689731,0
1420.58319751864,992.881324619202,39,12.5906001483383,3
1146.76679116826,501.840821541266,293,24.2002723447319,20
67.7997125111193,479.711914269165,68,19.4987793366849,5
1150.35547780534,496.635195923597,298,23.8382739263607,20
432.476392790841,510.848803763237,386,4.00307525266859,0
1687.67638964982,947.295238552404,262,10.7823148249382,18
1020.90644202285,1392.07065308397,114,11.8976522498887,8
331.249860692686,672.053878290632,199,25.1538072985665,14
1150.38111019184,580.79752468853,299,22.5629698616779,20
1400.56216028453,1839.1249773211,84,20.9435911108926,6
1046.47971534402,611.610786075536,449,27.2051457302947,0
499.637808388026,51.9074622545602,165,16.4380826987823,11
347.782494071746,779.11523118937,430,25.4791772167215,0
191.45421114105,1542.04991980337,497,20.1680402236351,0
1368.60338336486,1799.4348934799,81,7.01004947616163,6
1290.38058309736,1997.57141508986,475,10.23309845925,0
1417.30383491492,42.1253627364567,167,5.30556417879505,12
1564.56826474552,1069.67241212805,526,11.6461533408771,0
1174.11795811996,589.155659358894,297,12.6625148941293,20
1011.93696441331,1380.20447269309,114,16.6751295370323,8
316.231576140644,677.236208970942,202,18.6441057432378,14
1107.78964859313,554.34908927414,489,19.3992179396453,0
735.535689226526,491.445205310623,413,6.46224706818315,0
1170.0879254823,532.108608420359,287,13.6999856185078,20
1445.77408323672,1035.15329204863,37,12.4842132831506,3
430.334881612395,1934.10493421381,244,15.236756422052,17
481.75652796439,39.1319149816948,153,34.6415613985252,11
1260.51331127429,431.913447171667,479,11.6558003009029,0
652.642121798288,471.356411387637,226,25.3142342083907,16
1291.55551827247,334.070755561568,490,9.02544747651081,0
58.4257573555586,949.190357411142,421,12.8546960454392,0
1262.54059398184,685.226211654225,144,47.4795805012281,10
841.845901379698,1075.32737947141,50,20.245892246424,4
1373.21187628935,968.24429865072,92,14.2671664454607,7
1854.9621229584,861.34214848653,473,2.35056242660991,0
574.533167782967,1508.6863845231,186,39.4386579495929,13
1640.00965390877,882.3022843099,260,9.73552709636803,18
1028.76708565573,1418.20596137007,116,14.2681278887158,8
1281.78630680416,706.01357570062,141,24.6260158350973,10
1899.38746553921,721.033371147888,534,24.7825476769569,0
1652.7938143685,1202.46729208716,223,7.05623088438925,15
466.997597622345,1489.5423482325,404,24.3783086035314,0
493.201831225593,41.993848984233,153,23.2226930911573,11
592.060282577679,1694.15209762753,273,22.639678818507,19
1027.28366481347,1350.01586872989,114,32.8356552480268,8
1727.03183277908,1031.44283156435,499,10.7988179572764,0
1103.75316356659,581.717496492621,489,17.0539544176668,0
1640.4697700599,1271.55799606323,213,35.1947976837793,15
1436.42469727465,1981.3972213204,325,14.7827214818206,0
829.253295103425,1065.43616391626,50,6.85447152586303,4
135.45218527212,1104.56725351424,493,30.1913110624486,0
527.051083843764,1538.19576259236,189,11.2482305362927,13
1244.56463037219,771.017575561574,140,21.7160615878526,10
1310.67953100953,162.371465281506,382,23.5110632252268,0
1270.8557482769,1973.13561967769,475,21.2893785197123,0
1365.44197073885,965.246073856788,40,50.5128091535219,3
357.116301660725,1877.5189305723,334,16.7949151515746,0
1226.16298289245,489.602625597647,431,17.8792841844183,0
8.44276488153708,493.621374670811,71,12.2131034358251,5
1163.42060417649,484.306225704391,298,32.1482005518144,20
1847.37446901132,108.000553929034,133,31.650083275737,9
486.075746430772,1490.57762828435,404,16.6943587609309,0
1588.97320591461,1173.99167606079,211,30.0152627311154,15
1384.29228488335,928.665493857178,573,10.3306485015398,0
1409.90082056473,1048.85970126428,36,16.7856036572473,3
592.394225397626,1743.66636777835,278,26.6049120474591,19
1559.55853543308,1685.26984603003,342,14.7559286499304,0
530.306507695895,34.9446286081249,157,32.6382294673663,11
1817.99955942072,1565.67921484169,356,16.8871654303412,0
1292.35104541615,665.797941336792,147,52.9746488464203,10
1375.67787054328,998.486442596274,40,26.930207847134,3
1260.80005975816,661.538144573561,148,20.1910453562474,10
556.059245914715,1517.04716131831,190,10.1067728631514,13
1608.94630748503,1228.80828191313,222,31.588188057944,15
1400.78709469703,1055.76779807644,34,14.9159023386205,3
1835.10034637673,1179.99639046718,445,49.7429460487703,0
87.8647149938118,581.837279750552,332,4.86091821102568,0
614.723640485513,1882.15962344715,532,4.37338686431916,0
1634.94394732153,91.283053630266,523,29.4475280504524,0
1462.41281093535,1954.5030543576,339,3.12362077842218,0
1822.13338180023,114.521035742116,122,28.9014874865307,9
589.172598072928,1228.0959334966,468,13.9621552529315,0
