"x","y","moleculeIndex","error","clusterIndex"
720.543840118577,1953.5126568222,365,4.32672815670817,0
541.853714695818,1599.58165419291,7,10.0206515036142,1
767.313336031685,1350.76558148773,353,9.78710092532082,0
1600.00327629288,84.888751262113,134,42.3050318229868,9
1731.86607865979,433.292236965885,252,8.8927841334544,17
686.090628264356,1718.51549310822,113,7.93250213349273,8
728.239833177784,435.517817702678,475,32.0342105846747,0
1007.60092425167,1957.31739579149,161,19.2973249329651,11
535.575069685372,803.094750269291,80,17.7831859109117,6
868.883203170613,19.9740624389709,60,13.2847706105776,4
200.425633085152,238.22799130696,445,26.5189073018596,0
1497.0059549718,1599.63686457386,401,13.9599311865529,0
921.30436409741,562.717254384053,258,14.3681926665835,18
826.556370674899,1513.3206298885,30,22.7234555204615,2
1801.18862304718,871.038161148619,175,26.6834591789208,12
7.25030877276165,332.236147931981,360,29.2800235489869,0
1436.32549148119,964.299590613669,458,15.0786238935005,0
514.069354214131,1671.27981503648,4,27.3258140707064,1
1743.39319336773,406.414686604988,253,4.29085479949017,17
1772.66424686167,1891.01774974066,348,15.0658737390822,0
1933.78342824913,305.260544863992,362,11.9211552883975,0
731.499262304937,1176.94665219282,73,4.05602261445659,5
828.104825246833,1245.87465125441,304,9.41935901572478,0
1664.55326214443,1015.52400245669,328,70.702157185297,0
339.964753668967,329.943891367993,337,13.9128807204881,0
546.789023998543,1024.8820598403,483,30.6112509287705,0
204.336358029934,761.533863256004,344,12.0482433941327,0
980.724442213179,21.2749088663814,497,18.3746575381328,0
956.164763904416,1951.52366753557,156,9.50856130562646,11
1950.07496885325,454.930399669507,530,18.8813822528739,0
263.174734920179,518.958123917067,381,10.0933128346908,0
112.533833880565,1457.13628347338,40,14.7295200299895,3
1521.80313111207,1413.11047722263,586,3.11753765957129,0
862.152980818349,9.79204670877932,48,13.6713600521083,4
1613.61036728792,82.6129709458566,555,17.9231945255884,0
1608.20628337896,64.4761714287651,134,21.4478181702576,9
1315.48816302292,1629.51792976358,536,17.5552016947172,0
1260.17927255377,700.491040066299,288,21.65913761524,20
1942.90136314605,445.023887373354,530,14.4419998825276,0
937.986085986976,579.956898109464,261,27.2423958190839,18
952.942047248765,588.159284806758,267,9.95470571521172,18
214.962378538216,219.205248431298,445,40.9980122145592,0
756.324403152621,1346.16363825701,353,5.49838846018479,0
1453.48340637161,1601.32859429385,307,9.4936100765969,0
1586.39644350334,72.408561338596,555,12.2043688598467,0
834.095810961723,1459.64894909878,20,8.74084312392128,2
954.696859357705,1962.45847621433,157,20.9901573865978,11
1645.75139278583,52.8623413219012,127,18.4976610052169,9
197.968671059342,1637.19243366339,469,10.3333247914627,0
1338.26858674722,770.298563299563,290,36.7195436968276,20
1632.85029572239,235.288580654181,508,17.5836668714896,0
550.225280695094,1792.67152378324,499,21.5050008844328,0
1703.44641163948,1660.14490510979,580,17.4576434456593,0
952.728607346933,1949.29075286035,162,10.7416242878488,11
830.628140106938,1486.72398761461,19,7.36998426851579,2
531.788116450238,794.261508480712,80,17.8452216662009,6
695.580131360844,1135.34959179234,301,18.1098123113525,0
715.248352831568,1718.7321952796,107,5.85547213736303,8
69.2023465380084,1454.83716150084,34,22.4772687533713,3
1076.99096540837,149.492663660367,377,4.20670319954433,0
1006.70784766366,1666.50984738472,515,8.26875970624987,0
1775.41389555637,822.725185914579,170,25.5719998166967,12
1263.33172872327,597.765799169858,507,9.58534264071938,0
1957.32856420384,298.286709108394,407,10.4060869861565,0
110.303057579463,1536.9226330923,32,17.0639565186718,3
1778.58359244859,728.825760471215,486,5.2737823092206,0
970.293188402933,1939.77385104757,159,2.91285075735355,11
1235.6255172979,358.663942749005,439,16.5727963717743,0
1014.02585815507,1962.41044841167,161,12.0622305891478,11
905.803907904454,566.680881093915,256,17.6780168811679,18
1772.516090748,866.87606346622,170,32.859811726807,12
1619.65775204125,526.441568964012,430,17.7874741465427,0
1767.35746309031,828.574853127756,170,15.636254071582,12
774.370487114599,1516.88563169682,18,14.0659306859042,2
157.143974829791,1030.75218903567,305,17.3174761292401,0
509.774759167148,491.034076315061,183,5.64216968900583,13
1933.2611745177,431.155239309559,530,22.061851415123,0
1735.42357905655,870.7186590194,178,11.5350939592301,12
252.190965657448,551.04416897793,317,11.4109323247147,0
735.478724661714,573.082291571952,545,27.1704383301613,0
1956.57613689725,968.817592692493,489,18.5573272756311,0
1795.87231675825,427.255260085058,245,11.1760956288008,17
1641.81970073681,233.74176512021,508,17.1600422495067,0
913.939824225548,489.54938379803,282,3.50607992947461,19
860.920261441422,1451.45862960433,29,28.2149508270973,2
773.761441896957,1122.93831292023,61,58.225549544097,5
1661.20256322334,482.112805056627,103,11.4451360184107,7
1398.83365940201,1691.77485104053,539,10.6957107863851,0
852.28976975938,11.196229689393,48,13.2921473402945,4
944.33343932997,515.41716875578,274,19.2477011170752,19
1968.61480620604,831.677898594821,521,26.0378263123782,0
1537.62138448181,542.298216649451,416,31.0168902005497,0
510.045937270343,1620.48020288719,8,7.59444597025464,1
107.516789283532,1036.90489271513,557,22.154757708929,0
1638.68332512334,37.0941251061395,121,8.36453537315135,9
966.849554997485,1964.25917245749,153,6.7511768698626,11
385.219590966448,176.563250857782,452,42.0849397514235,0
701.69184665866,1130.9879130697,62,2.28726930978292,5
1815.29769127429,854.352503844643,168,9.01016826515008,12
522.38060712814,850.356301144413,86,14.0593254623867,6
485.212734394574,792.243856254787,83,15.5718723512471,6
923.584427423115,599.30093611173,265,12.9601957357045,18
1629.33001591618,242.004035418013,508,14.6449754652966,0
503.771075307137,1570.5257979897,9,25.5287404984577,1
1760.7157015812,828.691462957085,170,11.3452678984679,12
673.694414977233,1669.52887392914,111,20.100181474349,8
972.684844259482,1949.01293735999,156,13.0446325385215,11
1656.09187338697,517.976879357257,102,10.8665262730628,7
1758.34306082202,858.39685253374,166,15.3056619760819,12
1353.24254541923,1885.360907195,198,19.0570070058338,14
1397.06994046106,1457.30601753577,597,21.0908439528833,0
1298.56161783937,1874.23487605336,203,25.0635425804951,14
89.7257488550392,331.049662492026,449,15.6988471360066,0
1375.99573418044,938.807878727364,411,19.5053207410019,0
955.564958808319,1916.32597632673,165,8.10657102532492,11
552.997658175758,1622.9878577173,14,13.7201463581467,1
1307.06042052626,753.600905504095,299,0.837580904877783,20
1629.37477449679,994.132484328263,328,32.8043896984461,0
1956.00160433492,971.618143285295,489,18.6892486618804,0
666.000523810516,1601.06967461833,487,5.80558134635595,0
1278.44359302281,757.734786324747,298,16.1631560469632,20
787.679519837402,1481.92563203615,22,13.5618517802702,2
1714.64156537558,365.935401734548,243,27.1876420419135,17
486.882203326809,1460.84187735454,553,12.5406258618392,0
1282.67030274036,1456.03603583675,216,11.1922042002831,15
472.695188850545,592.482028220825,363,18.0953533314552,0
720.837039036008,562.289661584543,545,9.04967695704967,0
1123.40998619893,1012.67666227116,563,14.9104133448317,0
551.502526617145,1596.3906208412,5,17.7757624594132,1
1924.47623106139,257.627413612365,494,12.1465612370701,0
70.6920246218202,1514.54912105735,38,23.5239299499634,3
965.06837168251,1933.30344634058,157,13.9181982356232,11
1236.30383517389,1426.62424942158,214,39.5123215717349,15
859.820630788442,1489.59922780528,27,20.9718543866205,2
178.857883271072,1457.122402009,503,22.7621227399792,0
58.8420350353475,1345.09764669765,450,9.23630289748803,0
551.233897455665,1572.32929784583,6,17.3148515360171,1
1831.14294040166,441.250915533662,245,37.7263349722066,17
507.426763697682,1677.91400999643,4,33.9531926306336,1
994.038983798119,1909.49562129376,151,13.521961233222,11
1984.10948304659,823.793666259509,521,22.6974521235227,0
788.08273457207,1172.41577755786,61,16.9369721608617,5
1983.74915645706,312.694568806738,569,14.8360620744918,0
562.524660415051,846.537077573992,76,19.5485580539394,6
1641.09316477289,268.146564048201,508,17.2658038376884,0
739.621001283973,917.583460028654,578,18.4585914211848,0
993.441026230995,1683.12078377713,515,25.3062120591043,0
476.480705863444,884.060670213008,90,22.5779855859953,6
693.324579815521,56.5830863745226,592,23.6114609972918,0
1741.38212105869,843.281420773477,178,25.7665617594923,12
1757.9135484973,927.017174279487,174,27.529021242845,12
1277.58837977379,774.174311352302,290,33.1268527197644,20
789.755663172673,1496.55492988177,386,4.59593764550371,0
1652.52117314916,1130.1599468204,142,16.8419360791682,10
701.914184477966,1155.79662366776,301,26.9700152386161,0
1491.76249945632,1585.03373720067,401,8.58145631657428,0
1270.56992000865,573.842252658721,507,15.4095098442038,0
332.587670701694,351.377049538668,337,35.1687584428035,0
735.041107767101,924.660151453229,578,21.4329669504548,0
14.8431400854596,1111.15877649523,326,5.12030436762098,0
506.442122046783,800.373211210453,80,12.6259234650062,6
1011.04154782332,12.7977116411475,497,16.3541788489277,0
1529.91956978292,521.090938249436,416,19.1188873573327,0
1115.32121707515,1037.35634167765,563,24.3798126828075,0
477.52986890358,1435.59233375642,553,15.5744833504045,0
1380.80133911721,1814.02052309537,200,6.28940379854609,14
1749.94398158749,859.598029024817,178,9.44652084121524,12
1680.71460404381,448.566624125554,244,34.073113939889,17
307.275056610627,834.541948454313,419,28.9429640042054,0
1334.86360880207,1820.72001595602,197,23.5098716208547,14
1675.70046731056,497.236278938487,99,24.3992489874248,7
1008.13687738053,1948.67390546863,163,8.86657478105722,11
890.547729721059,579.445306267834,256,10.642710261014,18
1742.26435999441,411.358767075547,248,11.8858883377565,17
932.074392908393,608.462960566262,576,39.8887627283856,0
900.376584557313,73.2152196267918,55,25.6460745529554,4
1537.13720424161,497.257559703613,416,38.417942850954,0
1744.8774828174,853.350417604935,166,2.78864627286718,12
527.05634626529,1669.5727386108,4,14.9787729438039,1
677.731838022291,98.778408428173,592,22.1900416225795,0
928.12767887725,520.939130496467,278,18.8799183417302,19
565.018654653916,1796.0404394224,499,16.9156378387474,0
945.050626400331,574.02321263971,267,20.2009974417666,18
823.020374725831,1512.7788288745,27,28.9187815254275,2
53.8040332487716,1478.82926935249,34,15.7238284686416,3
1316.47551660151,1864.26636325854,198,26.269060867798,14
1637.12203785009,447.063031488888,96,28.6080993782558,7
927.519764720507,568.996670344159,264,17.1538252131647,18
1880.91413292077,1899.41914977261,537,32.7829803072375,0
1636.66035605235,1150.1595902413,142,26.9028083186568,10
1763.52228306263,838.393010407631,170,8.03232466948018,12
622.596025428361,1720.84651510348,109,18.8716111128188,8
870.635805654061,145.247576863158,406,19.7937988758996,0
878.33710317719,33.9753300250979,53,10.3474374244787,4
831.894757115405,1462.02320707415,30,29.4294710908382,2
1573.41452961343,1055.84013238981,533,4.23448877236533,0
534.286306833485,997.728977640146,483,13.1510501595884,0
811.179666900088,1198.9050950134,590,10.6040040729527,0
847.036809324384,1462.90214900581,20,6.57303827225946,2
1646.23965132665,478.441048746331,92,9.36034948543117,7
152.994923338926,1200.55456118075,472,15.5794360273809,0
694.947917297675,431.513784828663,475,7.94762865288124,0
892.367951786748,524.414180333068,282,37.5348168928823,19
928.066815341617,483.922834340657,274,27.4180729475411,19
896.447267999838,1388.22471870164,429,12.2847153572277,0
542.463278256008,431.534211450187,193,25.3470598839595,13
1001.46201493044,457.933447843795,502,8.86048050690015,0
1227.17978919524,1973.32114066077,562,10.8031446711312,0
672.594771002767,1632.47247113134,111,23.4057336871664,8
1032.32976332505,1967.09155291933,161,7.53685917643399,11
1292.91151320436,720.333962962153,296,12.5560917030126,20
99.7487431610594,1163.80510058628,541,15.079746722705,0
1313.42796177761,1873.21149739026,198,23.2822376308644,14
726.618644020747,1165.2196773417,68,7.26562803373708,5
1741.97679908226,884.447899686181,174,20.7767421993446,12
557.788862044641,825.689747244907,76,3.98553019625271,6
881.814373846809,56.4311468583584,55,1.97992270618317,4
965.65110725793,1947.98210240524,165,26.0582922445711,11
853.479247239883,1420.67115739702,20,46.2550974840751,2
1744.49200571821,1719.63953208567,409,29.2650472891903,0
1276.74707865982,745.320014816922,293,18.0442920249292,20
1599.18595498028,763.299713312275,492,42.0295017447614,0
4.28901949113135,1344.584292458,482,25.3864055042302,0
533.559670592572,1644.14389533406,1,30.5938949973933,1
1765.565519222,1910.39950752406,348,26.2347076628662,0
357.942930353237,173.274383720419,452,14.8125190314772,0
954.913175716829,1939.24950549375,157,2.49459653429012,11
1702.88874427978,485.221654531801,244,25.886225071927,17
229.794224287614,568.241953835036,317,17.845717896113,0
56.8466888306483,1350.42721011481,450,9.13244240477,0
859.221297104393,90.4210127967688,527,27.6347736800485,0
273.897555181566,505.446561224881,381,12.4210479763383,0
1380.02051626389,555.460598497569,233,24.2523087194478,16
1943.1905524534,833.107048956215,521,38.6213588397749,0
1657.00641514562,54.0901516578601,127,11.6616759716747,9
479.749431874485,1471.86272177134,553,20.7782123514479,0
525.932816581162,1588.62546418432,2,12.5069793723141,1
925.756338135858,580.449382241339,270,10.9058298666913,18
1627.35602958083,89.3356944590068,130,21.9880759907046,9
1410.04308806959,1495.71541278778,597,21.1692946499127,0
142.216790894695,240.728688925682,459,17.3253150522842,0
1394.12774678725,1027.93034896188,302,5.97520403328674,0
879.232282806225,42.2013556131143,60,28.6623397804166,4
539.974090645386,1827.58902587891,499,24.996375593693,0
1266.99116975267,1859.37882647179,203,25.3886329888426,14
1673.05483965225,95.996638235228,129,4.49144785039976,9
1930.91695785507,925.873546152154,359,5.84110240550316,0
495.681672538683,1622.91419894384,8,20.4600330645699,1
1674.24324095074,44.2459844601932,122,12.5887575543163,9
38.2779449894206,1099.95439539367,347,12.8942159049277,0
77.9147486740423,1526.22227347607,41,14.2069604624744,3
503.078097434937,1567.64192717519,9,27.9915283712358,1
1317.16544191262,197.473021065557,559,19.550592695722,0
1423.82118066414,1520.72549365876,465,16.2736972927173,0
1963.01658862552,436.273344246187,530,8.38493577761242,0
558.989121204727,1795.05467741223,499,17.0032016121328,0
1906.97846530303,123.008846524647,568,20.4606075665528,0
1728.92793587153,465.700699836172,105,11.6876541344894,7
1654.60140094354,56.6752870222419,124,18.591600211443,9
940.923419626387,557.11981712259,281,4.56963254896161,19
964.538690400979,1940.89307305007,156,17.1059270438857,11
1492.81499259542,524.61575005466,416,18.6004677266844,0
938.52502710574,569.748008810607,267,25.3305385992936,18
966.824088531394,1910.03860165349,165,13.6137701263677,11
93.5084806351673,1023.86542440427,557,3.0225259588841,0
1498.81168788838,1587.08704956091,401,13.6172674897815,0
1814.84359176494,13.2973924913117,510,18.3617830363389,0
1220.84841626351,708.887561913301,297,21.6238361012504,20
851.858961621346,36.4869863451178,47,28.9932649540991,4
1884.6433961039,1266.97421762062,481,10.229324102113,0
1435.58184710241,1204.77513452268,525,20.9455553497996,0
1281.14796148373,761.811822948064,298,18.871754283447,20
1760.86637506288,845.615627390692,172,21.5261632851879,12
1341.47833350722,1901.87593148078,198,19.6539128998647,14
1366.09101541535,1806.3834824966,200,20.4130253183582,14
496.5533642385,1433.64366496995,553,24.7638404090895,0
251.922844878114,70.6539052032292,594,8.36307172563247,0
1972.24854818634,483.964748145563,325,24.0816412654066,0
1309.49641704815,1619.64406196623,536,6.90850487731773,0
924.467641195649,556.595252954247,275,4.43838197289912,19
1322.99801957627,1614.50216206479,536,12.8985215333826,0
939.528769588291,586.332436044186,267,9.6303784957751,18
1036.36707649004,1972.18243176393,161,13.869686111647,11
1095.87829731071,1034.88760404548,563,24.4878977634979,0
97.9845391508661,1537.69078091412,31,4.03108822942878,3
818.731632016158,738.432750049061,316,15.1865437069696,0
1504.46497248009,537.820997241773,416,13.9009180444583,0
1916.79166383721,133.934738293407,568,24.4329781421155,0
249.462868242645,512.559321942662,381,13.0278557243645,0
66.2244391840249,1443.66552219849,33,37.2063951709595,3
569.040192222029,1637.60631352852,14,8.54010133465022,1
537.118540521499,834.58079715967,78,2.59856383319855,6
34.7327329545483,1104.302186615,347,14.4527995257833,0
1393.01296638259,1893.60816341017,205,12.1076163369849,14
688.940944549404,429.728486385671,475,10.7784423440726,0
1749.07668480949,892.745939311239,173,10.4875092126394,12
1951.84876538137,722.37231606692,581,25.1491978078105,0
575.795581783297,836.657538338019,76,17.2047273636278,6
818.691182369863,1466.31799694084,27,30.0573808281087,2
944.605885146254,585.865358953849,267,8.37054542918291,18
1029.21195152694,1967.6981906064,161,5.74665111999705,11
1381.35849138547,286.96424684883,321,17.4063728802951,0
1068.40611568711,147.54581257216,377,7.30619502413935,0
1321.52668985625,1646.35704848067,536,35.4374602813681,0
263.130786041032,89.8091690211931,594,14.5184822349582,0
203.589455990213,1157.46255427143,388,12.1694641016738,0
490.108077272116,1835.51915870462,470,11.9219199900017,0
339.005719747865,163.183279971679,452,12.0919929178321,0
933.791944431075,594.327709183505,269,16.5453202454516,18
1681.16943176455,1145.69981418345,142,18.5562367295075,10
1697.02437466246,40.4705328765643,122,12.4728984043602,9
1199.74827810565,1399.46105447217,224,3.0656519644347,15
741.025307121445,1194.69666392522,66,5.31850699745438,5
1760.12167855587,852.439745248109,178,20.8926432339388,12
1181.11286064331,1398.13304862219,219,21.1032899324651,15
1454.66413276182,1608.97483262676,307,5.2989444607174,0
848.840366812348,1462.58368957895,29,14.8768227992698,2
650.707227955928,1314.61769015425,495,22.7437293810595,0
661.290651598373,1588.5125505358,487,10.956442363308,0
13.9987717107926,273.774539574991,360,29.8138708416121,0
477.759450866406,873.196993826883,89,18.5421309728107,6
1620.76464304084,56.9441458918599,555,34.0125373421095,0
591.601309393792,889.945969894943,474,2.89872056466981,0
776.892086906627,1463.97110799981,28,24.1296500352041,2
926.147995387988,579.950002372032,256,26.0078914359088,18
811.514959286963,485.774383481402,313,23.7778861253619,0
1657.7160442791,1099.86214632307,136,34.9968760225751,10
565.102779567403,1608.64607972059,5,29.5057609685022,1
1662.28697147308,50.3699127258062,122,24.4179823697095,9
770.502411157511,929.357721731926,578,14.6580311055837,0
536.908461772089,1663.69028540368,15,24.9324216883396,1
162.721740575777,224.5188115865,445,13.6161723544768,0
259.966776548743,491.097378742837,381,17.9516584920485,0
216.19078729832,518.706593163531,381,46.8168505369392,0
451.609072964892,1903.90897695791,564,20.0953785634367,0
515.345354589726,860.826170637058,87,15.8245123493027,6
545.732325596636,983.330376065486,483,11.0113061198038,0
1228.42337850719,1966.49374817472,562,16.5157145080366,0
873.352129568195,66.1810006633512,55,11.0354095857217,4
883.332906905533,493.026015799042,331,4.92926594368177,0
1292.9639140409,1820.00409684119,203,30.4973595601211,14
1344.46073776905,1906.68194463581,209,4.27782551601068,14
107.054525823285,1532.44118220377,31,6.46592929529262,3
717.346274497483,1129.87894764102,62,17.9755596690997,5
852.883318614718,26.8889137197833,53,16.0822839391506,4
1755.70655562255,881.350032557931,178,15.6815343349152,12
1666.90360203573,68.745663358567,127,8.32396651308261,9
1785.59405564216,823.937870768776,171,23.0236694877192,12
888.439728710102,26.9053536035982,60,15.5107800315954,4
738.120748174933,1197.64619642853,64,4.42975513951968,5
830.826687571415,1485.23819656895,30,6.47862147174371,2
531.501632746556,438.972935282897,185,4.87799136973526,13
1342.57020135999,1905.40735035859,198,23.3413431170101,14
869.972284094034,59.1408985654159,55,10.2943925129048,4
64.4690269025782,789.405268557366,358,5.88801853871787,0
918.978165895564,785.687631688967,340,9.76725841717114,0
1345.50241940975,553.207816929185,229,29.9614745341906,16
1949.10610700151,959.248248900906,489,12.5666145301589,0
794.411825242921,453.726069535183,313,12.7728959597245,0
1296.38694036277,754.510920735328,298,14.6638105184682,20
664.699574642169,1746.34466891515,113,29.063233859416,8
1224.90273221244,919.0063654268,436,21.830461002947,0
1961.82136582327,436.429645142723,530,7.18523426696577,0
1024.43553950925,688.611772557098,391,57.1074708021188,0
1502.61874601298,520.757277974697,416,10.0900830648729,0
868.863714735316,1436.73839080818,427,5.89710436704595,0
1118.64644040574,1026.82099991146,563,16.368677640278,0
1273.02526987033,1049.4242739169,552,10.7055459562958,0
1534.54707194984,1153.36782062569,542,15.9978897169219,0
1728.95239234947,1747.57035161683,505,20.8227329341382,0
1795.46746116715,812.247863805266,493,8.3417060330403,0
543.474666715337,1613.07985584656,7,4.06858735475849,1
74.1485154314064,1365.65374770822,450,16.8021206328226,0
1265.27929674217,750.342135410176,298,22.2075888529015,20
266.675177640713,59.4419738661582,594,18.7118205494773,0
1168.43188060122,1580.41207565615,463,51.2517430219864,0
1372.66542537269,547.851210275474,235,40.0871193503812,16
1808.8763406582,742.015865283057,486,29.080292605138,0
968.831860529258,1942.52897290512,156,16.4199842609385,11
347.668364262147,112.900982445604,309,26.3970415213846,0
1119.80740825093,1010.52510788758,563,11.7598441266703,0
103.702206933201,1443.51232298259,40,15.0897713626023,3
1427.25257384959,1565.79939865419,514,7.53230627784883,0
484.911249723952,871.509029409534,89,12.2521135307282,6
1286.31844769866,1460.0363076847,376,17.214336435367,0
838.988145937176,1483.83250704195,27,4.76112260222968,2
911.606669816292,650.887490958093,257,34.6057264836507,18
782.401896103822,689.310695919817,420,8.78348400636218,0
1683.94713421947,418.442051180957,243,34.2178256627984,17
1725.80342106549,845.648567212226,170,30.4823597332255,12
1296.16833849017,1820.46480015918,207,16.4618479934282,14
1750.86072449639,854.505739751228,166,7.65791755408506,12
1812.5653560332,883.545703224313,175,32.8855976155381,12
1724.16754266364,462.242485323925,250,9.57964525144112,17
917.683526614573,571.575934945457,256,21.0147843293036,18
1628.93690479333,41.4918748425811,134,9.90162641345434,9
495.380063049018,1837.64067285896,470,12.2448568261059,0
750.437783161382,1145.31681728375,75,8.85315707108994,5
247.256955750514,1582.3898227528,598,12.5524542359304,0
1998.47115334156,772.440502894361,521,43.5211125691476,0
1675.32452402649,480.916911717258,99,9.69316780589006,7
1257.13952014526,1047.62979908465,552,13.5577463015859,0
1652.33933238118,529.642246571933,102,9.81843775617601,7
640.885109644799,1700.78529655068,109,8.28128303524108,8
1497.36594268138,520.542089056003,416,14.9547766193306,0
1675.26376153233,474.792106608682,99,6.66207220351711,7
835.300749465028,1463.3027107059,20,5.87422871488503,2
590.602786208162,889.045993139992,474,4.24115151688363,0
805.186178951373,1467.91525116044,21,23.6448519228797,2
1279.29840695016,925.421539449209,455,15.4705528728686,0
838.68217982193,1474.22928424686,20,9.31546233156032,2
269.909473275672,836.141749510625,419,14.8998381683287,0
688.831398938972,1175.48841907364,69,41.5291161944341,5
549.950164525244,482.924809990745,190,22.7848043587045,13
1523.45323410303,130.691783877579,402,8.36312157091931,0
1532.66265518407,541.824695890898,416,26.6637109093062,0
562.625049011087,1787.14394614394,499,25.0934230097114,0
519.004534681896,1565.01106791022,9,22.5727336736525,1
114.163702588237,338.415853199015,449,9.89836891023415,0
332.325646727626,318.823096837748,337,4.90851416492346,0
1619.88811541906,27.5843785846209,121,28.9733160181078,9
224.673008569499,1572.87333480582,408,15.227276206119,0
1285.84376279274,882.730945737451,455,29.8896461299251,0
78.3720690811283,1610.15702865153,44,66.8490476312955,3
940.939818883922,619.893064419219,576,45.5850092967488,0
1954.77306770783,465.889653841589,596,35.6290768751697,0
523.04725527131,600.416830465072,546,24.9648196237267,0
1009.72488871144,68.4611787591515,523,18.1405945133233,0
1886.30216049474,192.539255123864,568,55.3028844920265,0
1887.53030097084,1733.59699711967,501,22.0116498446986,0
128.624557775734,1176.25617224173,541,23.664565373883,0
204.050277465671,538.014360769852,334,29.9110711795938,0
1625.08640767406,1009.11137352878,328,31.3693915925641,0
946.482171249105,571.917731788821,273,14.3514581568196,19
383.283302688353,1588.31948241974,364,19.4935392203708,0
1294.53313287968,696.281323851795,292,7.59551091575561,20
984.320372918125,1898.77606433303,151,14.3909615166197,11
577.357082648865,471.889463900146,186,2.21899230016716,13
541.67195866602,829.338651017223,78,4.40989517041386,6
1711.79086271213,430.326244270568,252,13.2076643683613,17
713.158474297915,1163.54860325862,68,8.15000111373871,5
1107.18969141339,1017.21827702759,563,3.55505518139092,0
1976.28401493256,800.271821849868,521,8.00384994808971,0
926.676145185662,1391.61471076654,579,20.805526539305,0
931.277376447284,568.730673164139,264,19.2788649385251,18
251.287186999354,564.197338649986,317,13.7626694714513,0
1291.58344267452,1409.62137730182,215,42.4647692310404,15
1396.08850908569,1835.41769520205,206,34.5858660295226,14
1380.02444110015,521.743738143349,233,12.0491747056343,16
1309.54280312148,727.134471064234,287,21.1681741106353,20
1747.36217078293,911.099560256941,174,8.58709288565898,12
1678.37953879902,76.962217401994,127,22.3045946403944,9
1299.68229047452,1856.38057540485,202,14.3904534168686,14
1772.3934431568,484.894945284613,105,43.4147494350745,7
1901.3700732911,1888.53337281183,537,18.6221700541397,0
812.64665857287,1493.36923053977,27,26.657811151024,2
1744.17255213229,872.959822336652,176,5.41671010339036,12
507.520755188116,493.693107666148,183,6.18204587956611,13
1118.41733638579,985.732901110694,563,29.8774746130574,0
1974.95881217315,453.681502322034,530,26.5405101759325,0
688.195467111008,1734.63383929506,113,16.9390850563154,8
1037.68920587325,760.868180286635,391,16.6363672375126,0
270.784030687854,514.085343471866,381,10.2020587382854,0
515.141081900001,474.291407941079,183,17.1075405949145,13
543.931664663653,1626.31196004196,3,14.1542963266087,1
848.48374135402,90.0631146464507,527,17.4337695718521,0
283.24952616974,846.459411121275,419,2.43353253811198,0
331.519627627888,1325.20342818122,405,21.9561784203598,0
500.391169169077,806.834773100669,80,17.6174598783435,6
559.763308337835,1598.13052280719,13,18.145029913048,1
1295.59463793714,916.852889237026,455,21.5654165406978,0
598.10572939616,880.090518812683,474,12.4018064976168,0
1431.9487239178,573.446849977205,240,21.0845898203522,16
1171.14075958927,1508.80135832668,463,20.5094501798499,0
1688.27228006202,43.8268525081522,122,3.77174664167196,9
1610.35766841438,516.715070300732,430,8.03770997352496,0
1646.76284109972,1138.9893273938,142,16.6133588297862,10
926.318486884922,549.80090190388,261,7.1028444608139,18
481.309268928402,1414.62194065836,553,36.5504082945338,0
1313.25726864986,711.3468082711,291,11.472191848014,20
644.918202686878,1703.43382220388,109,10.3433484258101,8
993.263567844496,62.8989082878702,523,21.1672814609249,0
888.3609065559,478.37792083834,368,30.2125087528718,0
1334.22038142497,204.014487602986,559,11.5089057710412,0
265.799779940753,510.900679238519,381,4.29822866268355,0
937.507867097857,1915.1792637383,159,39.9120427168101,11
1636.37691195542,516.841573095806,102,11.0073188634812,7
1894.01155686576,133.280306704366,568,4.53383906345903,0
1692.84327653984,38.5947104205147,122,10.6567411852264,9
1924.87851676537,292.587206685489,362,3.57459675217106,0
1659.02154408356,1073.25141265956,136,20.0588323004017,10
1754.5016827302,858.78203649613,178,12.4250207581476,12
844.777399964746,130.541043030974,527,36.3780775524813,0
1645.89332738323,1191.04682282796,148,29.7679784062577,10
1790.92173928111,725.508693637578,486,12.6598801852365,0
1681.7190418978,506.385863604504,94,2.92709635476368,7
476.140529865365,848.782915321656,87,28.4500414547031,6
311.117226681767,100.670019578414,309,22.4389689500965,0
140.125995924686,1879.18784410596,517,11.8909892116317,0
480.032707705413,1448.18791718431,553,3.09272790975805,0
554.552409901933,1691.27833891279,4,21.4500229971519,1
1422.64550877775,573.1637095223,228,19.9188518445257,16
467.67880885157,1941.15048748374,543,17.8355295535351,0
984.027742599137,1920.18068883525,151,8.04764838185286,11
1794.2180764083,416.147321024447,245,22.0486371152854,17
1648.59641835624,1100.54996123942,144,25.6124626807781,10
937.702563759517,548.624972707354,266,2.68490228410789,18
77.9024229063571,1483.16489522903,33,8.73472049106422,3
847.360821825652,73.5260335075013,527,27.4136994428643,0
1530.02110616028,786.107713669298,492,30.8239379763976,0
820.26970615126,1500.01121245249,30,15.0931340225289,2
1397.95967767024,1503.25319379288,465,14.9421266011374,0
21.8250161823907,305.65466804919,360,14.1541781950331,0
1417.70627237439,559.998124447244,228,5.85725728420841,16
973.130583321392,1374.18098050329,579,29.3045933194975,0
1512.71415306009,115.393475857293,402,10.8256627478853,0
796.928196830063,1493.21841008148,30,35.8101048814845,2
749.395886461316,1205.93182357197,64,14.1450891784663,5
