"x","y","moleculeIndex","error","clusterIndex"
1676.40069540139,136.413482213506,191,24.8883951145736,13
1649.21166429165,1278.71081023028,295,2.54550536729216,20
342.902974561881,1962.66339507046,1,7.19965923896855,1
1426.16450777534,245.611849820285,173,22.2274632751128,12
857.611086564364,1275.04877665738,85,10.4202300881973,6
323.49904919051,556.21584872196,593,1.05270542412359,0
443.857991757164,1516.29322202549,578,3.40777130452244,0
518.546331888,1756.51977573782,417,2.93302787009218,0
890.50050646973,1708.47584638073,75,33.0628159978768,5
1641.36603057176,1291.12391675511,298,5.27984515916498,20
625.494398037249,1835.85335925393,221,26.5054704661097,15
1199.70691528427,1893.86125899698,209,13.5605399429322,14
1536.5794587309,1803.59698887091,384,14.1499463273505,0
1980.61023843458,1206.54719892938,488,34.0388420912684,0
783.069405547423,1369.74059370156,573,12.5884048354447,0
1139.64981962997,1684.40740383258,337,23.8420558761206,0
957.942994416395,1135.87126629123,595,13.0479460381856,0
1112.79284974204,851.965349688308,464,18.6143313426475,0
580.8008633481,1996.66708404017,480,14.6817609923405,0
492.336435533667,1548.22481853459,42,8.91711449296923,3
1602.81404049292,1319.24258165634,294,13.6792706449633,20
281.841703160346,650.161907039502,449,44.4062853615736,0
548.720638767906,1566.1563960247,36,6.92044938317457,3
1523.60640621828,1356.6072449835,160,25.8042504323599,11
1756.84603730584,272.510317717943,427,14.7746344780292,0
616.272246801384,717.353909725964,105,9.3734871012085,7
1619.27638750592,142.274353291885,187,5.6113450197629,13
1842.05031371943,1679.86904738786,460,17.1487412790273,0
55.8772270917755,1108.9033162411,353,22.239840889651,0
1921.58889286224,1507.65798329179,395,7.15650959365245,0
1273.30248413257,371.720937621755,111,2.28677993667539,8
767.585472627931,584.868348939367,490,24.8392539544143,0
454.333627115536,1730.12001265622,424,9.64391145481185,0
1637.88468677709,128.063658212686,185,10.9823108631637,13
1538.86106166054,1785.61585515586,384,5.14131522144769,0
1609.25349432923,1341.92052319369,294,10.3920045237997,20
1607.24208032383,343.995256837238,270,18.0016845100308,18
826.767462723325,1276.6226421932,90,32.8805212375143,6
794.06938830106,582.80759611884,490,30.6331467025518,0
306.727025996861,1034.20030920872,574,9.86368359832538,0
129.858208962501,210.921954135664,273,13.4625195419352,19
319.434852909762,1794.26174028941,358,19.0711686991115,0
1166.54822384527,1489.7252264513,302,15.9015129504076,0
1978.72138337098,787.37312093826,143,18.9144173464345,10
690.877203418237,1837.8076058141,218,9.84868726775755,15
1120.21545310299,1075.92317431285,477,22.4774641542716,0
901.138163735254,505.710779418257,343,14.3276341163868,0
926.725786262191,566.685146540473,569,8.4435615175458,0
1399.62110861599,780.726343598365,376,11.3107867183687,0
123.091721180806,1315.7316128801,234,13.4370041093513,16
797.55022419213,1335.02816448679,86,6.44768904915715,6
1608.79131872707,135.65738469721,186,22.0307985202359,13
481.810691673518,1553.55014891952,42,3.04800532827948,3
1095.15309166789,618.614132032418,520,20.0599723332456,0
1001.70195021368,1195.62668211071,129,21.7151245692433,9
861.598518997915,1047.62205245492,423,17.9360803764726,0
1133.95980416829,1642.91132649489,337,18.0428839948828,0
932.620737313306,1689.08819558318,73,9.80355903935546,5
1264.46050149779,1691.15263016895,589,11.2445884113458,0
873.294023027422,19.8090054738187,352,32.2570163551808,0
1642.56546339557,1280.2166047997,295,5.87386460316701,20
1820.22803195888,637.853343295573,425,19.1919267347667,0
1683.71354927552,1708.3574856594,557,3.95219856717994,0
479.708271395863,1516.62414286671,492,16.7428643017938,0
629.851230173289,1407.66338133694,308,13.6856004336778,0
440.833196551088,1504.28639182383,578,13.1689261949421,0
329.245123754051,638.895665742732,449,8.78967354522631,0
1491.36663570548,491.678906051446,585,1.93818869002939,0
790.701900593876,1328.57412495847,80,6.88644581628242,6
807.258245470584,1313.02215392678,86,22.1193887798375,6
509.972973664598,1790.74763063297,417,38.0046674751405,0
912.855337742857,1673.28252036614,62,3.72741644129088,5
1488.95115638386,1338.96250843755,162,15.0857623114963,11
165.273353810545,162.702230073718,282,9.15682560557559,19
638.414185063464,1058.1530860311,555,6.52252969987428,0
1881.63384124429,171.469647952266,338,18.5741151262205,0
1587.70004964467,847.38179986002,360,32.8551193212228,0
425.742523420094,1983.32338783075,12,5.11575440119182,1
1947.46977134443,786.656415636787,140,15.9719733297023,10
1566.50817725236,308.776255821696,265,21.8312397611863,18
1198.62507763942,1017.80539774553,301,12.5520837080848,0
1590.46975686841,292.744820196976,259,24.290232341457,18
834.349079005623,1328.63746672732,78,14.6261240650905,6
1519.24675165046,1304.53931422982,162,30.7883283100641,11
1758.62107037343,385.203583215868,359,0.538073945055572,0
1457.09020887063,1020.51689003567,479,39.399629315992,0
42.4560345659473,1679.90052182342,377,3.99717601195143,0
1195.39505669147,1841.57912354409,199,22.7074538229679,14
1164.80886125692,1933.88932006512,484,32.8774252753146,0
317.300569390601,626.513380265573,449,22.4239294335771,0
1415.78858523138,239.075860701202,175,11.976533752283,12
1509.09176387318,1343.06927088995,162,19.0636231959411,11
1407.90183502214,710.998080637802,385,12.6164465178264,0
1193.3919079622,1013.75339642014,301,13.2793875141836,0
612.81599967159,723.815579380205,105,6.31306362399636,7
1338.26765118737,1141.58128922633,354,19.2373144537684,0
488.21926593415,1517.11233532244,492,8.24226063860133,0
327.917401681425,628.033376061963,522,45.1972723778232,0
440.312489808805,1133.25847013722,486,28.687369180912,0
1678.64347892106,913.547832215284,389,6.52670039566196,0
1594.70450688438,302.389753279239,259,18.7301881122474,18
484.157046375979,1545.57719367359,44,6.20504115546413,3
1568.02072374662,1308.44498309692,158,9.86672162736611,11
1410.63572306337,195.068459602249,176,13.906071134532,12
1681.92404135028,1705.65159858866,557,5.69011817785831,0
1226.06059840979,1713.44595852955,306,43.8745891797732,0
585.26011573582,746.458698762958,105,34.1448135868187,7
910.128110561903,1314.60785408316,568,16.361086274927,0
447.323437867133,1496.43611636894,578,22.0507686681573,0
616.862658984519,1882.51349398093,462,14.677700180541,0
321.493583056389,89.7349112148914,433,5.60004882631468,0
960.834662213059,1828.13480371635,523,42.4930045508481,0
1018.32178206351,1188.78628814698,134,18.324756297613,9
1590.15950434993,297.622029219664,265,7.56530949891916,18
1061.70838140038,911.339323883073,546,8.23947750572024,0
168.939119321182,158.011137096784,282,14.2944343249424,19
389.312464991356,1926.96960873801,7,9.87996817203144,1
1020.55601449457,1118.66081786321,127,19.0367183630099,9
1876.69715049347,138.680625043272,338,15.4043587524563,0
106.360999238051,1277.60063949241,236,21.7163832652415,16
1647.81222587439,125.179844366479,183,11.5360456058019,13
566.544401606497,315.200083798711,458,18.8236405839819,0
42.4458057819406,1696.29659744628,377,19.6964407785709,0
1063.06971454013,382.228457534015,249,12.0286320827005,17
485.181423444093,536.62377528892,355,1.59165673677503,0
1676.18083447414,406.378762611984,572,19.3810229907412,0
1132.96656954311,840.473245193405,464,10.52021903188,0
1560.37470913253,1313.23001560196,158,1.56241505491737,11
1651.85704080175,140.800701727227,183,9.7557553722585,13
1541.22085120372,1284.31541571317,158,33.3019798224789,11
1161.26560359716,1860.67878128668,210,21.0203840950182,14
871.180172320564,1716.62807283282,64,26.9303316000794,5
645.784375769101,1802.16893900849,212,21.3264576616664,15
803.002436964621,1387.09785766524,519,7.19089176857657,0
1479.16323012216,857.459329279049,528,14.1139150047654,0
1342.6242068671,554.424703864401,372,61.0945582537875,0
1264.93018927345,335.990588904146,118,19.2040674071913,8
1058.64126455826,355.529061517776,249,15.9864545307518,17
1505.45481342963,999.371101456039,479,15.1864123353637,0
1654.09461308479,150.120259303469,183,17.7990779031319,13
1780.08164766652,1012.10004450039,17,19.0401970322319,2
1257.07755489096,1716.9849522843,589,15.7756537195442,0
1124.0509749518,1834.78915227978,197,11.5603506827763,14
40.9409762627281,1696.30768478566,377,19.5770421012329,0
502.961274160613,899.528026593532,467,8.88555688059141,0
691.462632240813,555.743944031417,579,15.6189208958402,0
1251.01338876223,379.942997722624,112,19.7086621485021,8
1517.81992867238,1293.68051039595,151,5.82000341461007,11
815.525254603554,468.140650012349,475,26.6411408352025,0
54.867461231971,1677.13044012234,377,14.8809208805705,0
764.313515196777,1226.16831595088,81,23.8777969136128,6
896.227443056242,464.486958661083,343,28.2292935656975,0
1127.16276462777,1665.38860176635,337,10.2276924396489,0
1797.15781752069,1915.24052573697,303,16.1640699246513,0
175.643088379934,176.263885520887,282,22.4324851344642,19
1536.97843275629,1306.65607545448,165,15.6057703851958,11
1280.00280374931,375.280068714637,111,7.07298467972517,8
287.502605048407,942.869104209387,554,4.31369597319486,0
620.987424989959,792.166006858574,105,72.9334957761826,7
737.410614113307,1336.1181148729,594,1.84553448667843,0
433.105752027569,1517.02335997576,578,7.56057384385485,0
1858.66216159031,1685.49098321748,460,3.22004844926525,0
1186.5961488669,1844.83803247899,199,14.0488677508291,14
1001.63539189108,1169.50849785247,132,14.9947258816074,9
328.607279959376,658.101101349101,449,11.2540796322884,0
1945.3286624775,791.666144436847,146,23.6109140065488,10
1627.95606152245,339.446893569518,269,17.7934396800357,18
1601.98962525745,778.829320569827,521,4.7117783039722,0
616.941669669678,753.206218607931,104,19.7094651459275,7
1794.31212820357,1933.76509743522,391,10.5538656536101,0
1970.52216862946,769.956915495213,142,6.5013767207248,10
1126.0216297428,608.055695572111,520,25.342387345506,0
1447.65553237493,226.687513871132,175,22.4397889158624,12
1466.32493941464,1322.70022120178,162,32.451768992685,11
843.323813021567,1769.63059760174,443,8.19222573211875,0
1957.05695050142,777.727661284238,142,12.355081910792,10
224.269539288935,13.2147719314388,485,7.81736367835838,0
455.576107402385,1742.79833152063,424,3.30490058878692,0
1607.93324661657,340.513183520359,269,20.7160216180177,18
1917.36872177717,1480.31836236342,395,30.9497316041998,0
1859.48551400525,80.4039924827676,489,6.88805122630225,0
1412.23261979327,747.409057334025,385,27.3136757195856,0
13.540047205895,716.304561433369,584,10.320861438393,0
217.620261064889,525.595712531536,304,1.4639881936375,0
1520.08696980631,1339.3919995087,162,24.8063525914488,11
883.986160974065,1673.33796560234,75,12.5603978212842,5
1040.63398694055,1536.93810943403,476,15.9980654446215,0
1544.24196806669,1364.10713217193,157,17.3728724568523,11
1779.24096013429,1912.22068659306,303,6.52922962854027,0
1525.31777724858,878.290837135973,422,8.23879346759261,0
500.130483593263,733.75555283691,497,25.1338247843898,0
838.772809986909,1290.10641634135,79,19.2746789389696,6
1766.43563786116,1956.99375868024,391,35.5834590577231,0
1336.07122843257,531.331885863347,487,20.2726605996226,0
486.883392698587,1192.12005135527,577,8.46421518863837,0
1231.64528243879,323.405376609036,118,18.3418790166711,8
1528.15104733894,1353.42230891671,160,23.1562710430934,11
1551.29654266453,294.758385602085,268,18.2392344106658,18
1617.80627325114,156.363902869472,183,32.8314975186189,13
799.871176766352,1305.59980132503,78,32.7996278691411,6
1823.16997672704,990.113341781587,18,11.1399007982454,2
460.255005414148,1518.91414447811,38,7.19269357212626,3
1102.30264236388,374.961898444613,509,21.5162378772246,0
1458.70626911966,181.355742643574,169,29.5238466845234,12
816.611871179182,1249.7235569912,82,10.5626198137226,6
506.060180278772,1543.16296753528,44,18.7810382773245,3
898.790285055851,214.234352737592,441,28.4297524625103,0
1334.53460454904,460.596919215215,372,35.6603410195511,0
540.581633368249,285.896665793801,458,21.2425627830212,0
1611.05893545326,286.979685411621,259,14.0537825287989,18
808.006127564971,1257.07726614558,82,5.58782619839039,6
890.952500779249,38.6269669541792,352,19.8011088974119,0
1801.48226691149,1070.29017255755,17,46.5844497264392,2
1614.19941553318,142.063553638203,195,27.9008405261502,13
1788.21970032307,1355.80237176472,505,14.6775235854528,0
820.083338306863,1411.87801816431,86,85.9760876004376,6
1627.89519527106,1292.91180461872,298,10.5456024122224,20
1622.56058745441,330.518640005906,269,7.42768428191738,18
437.000006677835,1979.56713800535,12,14.6918952210643,1
1307.0848580074,547.731084042919,487,13.7877129128868,0
1064.90652550904,380.67717110072,318,32.1335534421715,0
1146.38868791533,695.324932406993,562,9.68731010728256,0
1771.9650457187,1823.97486397772,429,16.141101827267,0
512.375407493595,1541.27215575991,44,25.3579153996258,3
19.788325856751,335.420459635057,393,21.1830452509262,0
1548.68104610208,179.908771069999,342,10.7213124681363,0
1844.53689629378,1733.54085526238,460,46.972590417172,0
113.927541880217,329.894653186739,470,38.849948257502,0
926.655396411052,624.439272324673,333,8.938703718979,0
1981.54700390712,771.213723885879,142,17.4923041582865,10
1819.46442480624,1053.95427395274,29,29.2931165554709,2
1268.45287993875,390.440834780902,110,7.27923227648963,8
1283.16425905893,372.284219056706,107,10.7676640296829,8
696.243727705273,558.151782122457,457,4.56995151424138,0
1973.08161975676,806.916805100338,143,7.24734803834,10
1496.18372652981,1276.41133190658,153,21.4557091656242,11
1104.43632562047,354.698577767105,244,8.97833216617961,17
1821.63863815362,1056.61681385492,361,38.2990859355282,0
1122.31878802959,1774.45790856289,203,15.1573700315251,14
1170.38501921184,1843.00750903926,210,8.6269292404773,14
1815.65926516701,1929.33028596673,391,29.7358018398836,0
175.569546292107,573.602008542017,400,11.4802044243372,0
1654.73293334767,1339.02165663564,300,8.16241124964692,20
1344.80935129292,485.565792684848,372,20.5129325641341,0
907.003957437666,1680.47086613114,64,24.4365822963233,5
688.073268672898,808.379536117114,516,30.2932820504083,0
124.163759809529,176.525126678397,282,34.2647060228959,19
958.838427792794,604.736524648773,333,37.9093510153293,0
1269.5393598993,382.238137522475,110,2.15811442222518,8
771.915514993166,479.938476313074,475,19.8756352550232,0
1338.69741570796,1162.34402865054,354,1.83092820725072,0
303.758219267725,1024.52406784115,574,10.1028119817677,0
928.706772495226,1622.31084507771,67,33.974221006682,5
621.239158204762,1283.18766694484,507,29.2179615356741,0
174.638027489439,199.405666925796,275,18.1673095096257,19
1524.04465794818,1802.02359815401,384,16.9671172602295,0
253.250956522672,1418.07715063634,58,4.93597650237799,4
1144.3052439311,1853.85204404599,197,19.1515135866171,14
1494.51301816844,1271.71726215821,159,18.1565797460527,11
856.205271833306,1272.57458230054,309,3.91592409617216,0
483.816352071596,540.968109580484,355,5.48157263646459,0
1520.77371263876,1807.48861838513,384,23.2434535912149,0
1922.45956258532,1314.06052846508,310,17.9241883407108,0
1591.55165044181,1114.4638975364,591,11.9295915955904,0
32.0438406150978,1680.20125560808,377,8.66302392460916,0
1788.34734728466,1008.5624316772,17,16.9030204398605,2
1268.78530830419,372.797471499385,111,4.42712672708856,8
881.790793054559,1699.29677783116,63,16.72262154416,5
635.853062574448,594.597561246114,571,11.9161891635046,0
400.536740740854,1967.9953552025,13,15.4248284078156,1
340.114219403639,665.873588791195,388,37.2707751061742,0
1101.79600898544,315.330071409311,248,22.2954763272892,17
1658.73760854957,1295.45964130471,297,16.5855145605882,20
1037.27549804201,1158.68633496734,135,23.4180082202768,9
1702.54808229803,1011.96671675684,508,12.9570200389564,0
1352.84721642214,233.963255702035,166,7.10663536725357,12
1656.70815194047,1303.35520035485,298,24.9001879409436,20
1776.63513659537,1023.82150180755,28,14.3571347014431,2
1505.8611237181,963.397038670011,479,39.1132750779408,0
1546.94024057875,1327.03413476586,156,23.2147067685637,11
1610.73383151632,292.792849992001,269,32.1278355261214,18
1237.21098219787,1687.72235641426,589,26.651403378636,0
1667.81029300815,750.134977419092,369,12.9036040400768,0
1613.69282933334,288.070896261828,357,8.41895206255724,0
823.515404842418,1290.41737559957,89,5.67267849288535,6
1978.30632052494,768.106642538909,139,6.12137849683579,10
27.2237529772641,353.46139050697,393,21.3739079044763,0
226.318926222989,1432.25333368164,54,23.7620113849456,4
1656.71632822484,128.897709616111,183,14.9846177137934,13
1088.37614953386,374.243720076466,254,11.8365919825348,17
1495.75230165884,1314.98051631102,162,12.5620072462885,11
1570.33931407907,777.154316073081,524,35.372712310279,0
603.084406347683,731.642670850734,103,37.4998839757669,7
1665.74085695476,920.184923765857,389,20.4698563599142,0
320.094334787163,1901.27714423429,404,0.496225774114431,0
1559.33674615916,1546.43165270157,416,11.5616078023567,0
1002.0603764435,1952.77111009518,465,8.41677145051309,0
573.57166978929,1963.67013456896,539,28.2843029048003,0
1162.75255589983,1847.86435288116,199,16.5891519111781,14
549.099289270099,319.003480520616,458,22.0383969374081,0
471.102024484614,1199.08312596625,577,9.38003457474511,0
596.557782428637,1238.77610474797,507,22.2164737496756,0
1132.28146935948,1664.80988806093,337,5.67888091104611,0
419.950074374257,773.548024846722,340,9.59409121248873,0
995.636540630959,1010.17148702837,599,12.3282423425321,0
795.836557132512,1252.88160868741,82,10.4722345910075,6
610.671600774884,1260.92017423877,507,7.04444743119053,0
1395.88284201513,768.194474630752,376,11.6887788012486,0
1497.84420791679,1054.34012480506,503,8.52787286137522,0
572.898189834888,1867.34966325255,223,26.5010794577896,15
1624.19681420457,1364.4980296365,152,11.9163781625365,11
1265.88835038459,1687.13178221059,589,15.5051810652868,0
504.44083491802,1597.16420417829,40,39.4727350295091,3
637.426010048988,1071.09308479648,555,17.7836643546926,0
487.007298702077,534.519493234793,355,1.83468447727478,0
1865.05334160447,1597.52481501441,564,31.0882802247073,0
373.955498565908,145.748306748899,532,14.7386086970373,0
901.382488848635,23.3394323199766,352,4.05942358794908,0
36.7043066768206,1671.11659027963,377,6.52543380116612,0
1530.77954390785,1342.11116556589,154,4.42331586242863,11
1039.20694835281,353.186083571924,247,34.7083142336381,17
912.650799792205,1704.62552040294,72,25.4670192460795,5
1522.41038188297,80.5658322507481,481,29.1573832407821,0
927.767974732008,1132.63672844525,595,17.9358857790606,0
43.2303000513357,1656.12085115206,377,20.8855235355205,0
780.708240453725,1244.50939395018,81,20.3082835923048,6
360.259691088212,1527.69320201678,387,19.3212539975539,0
311.935452003502,593.200736130954,388,41.6598937975862,0
518.174505476941,1166.56781491489,504,23.2070588530483,0
43.4059097414279,1672.91324752399,377,5.13891890803402,0
394.595050630825,1988.13776497838,13,5.6466921120987,1
1096.20543995337,12.0484979260556,468,5.05991824643352,0
757.286502623155,337.990939494096,566,13.4562813806558,0
604.930398546131,1822.96819322304,221,10.3479048007343,15
641.620218446439,1822.69665129513,216,31.1193313554669,15
526.126883568624,310.367756217583,458,33.5490275249939,0
1555.5225810793,1893.05222536925,592,23.2919843935084,0
1628.98762598131,307.351669285456,259,16.9193838016404,18
699.864311563639,548.85116261948,579,5.09315582535273,0
1334.93758617831,547.320003288498,487,14.8506876588947,0
970.105385766746,1210.42684964645,121,25.4095255829335,9
1529.48420259995,489.806101535797,378,18.401789287726,0
311.589640907905,587.308535467697,522,10.3800927124426,0
143.298531917086,67.3421369920281,501,24.7515152901422,0
1617.7712505667,320.447789422557,270,8.48420912129839,18
1545.13055778679,296.493311399133,268,19.2384275356277,18
1603.07645699504,310.819188390618,270,18.1222680891936,18
783.251200998861,585.023361679936,490,26.4912371156951,0
438.619421178318,1397.76644742453,401,11.4776338069197,0
354.300338753708,1528.79970163591,387,19.4627810137683,0
1107.92281738354,1837.32601000796,197,20.8087192103469,14
422.546366687718,748.423387129796,340,30.1190892918333,0
226.727647011682,1387.31958856487,50,61.7914576434651,4
989.760633678938,1133.86761006424,135,31.8167362010713,9
1207.62146227157,1906.10128906264,209,28.0855956736172,14
1290.51307756688,55.2096331935554,478,30.5742433991596,0
1150.72845796546,1004.30458240276,431,8.32042055419004,0
79.0465525873063,338.589004521132,470,25.4656118686558,0
1087.53139128972,8.36016058928665,468,5.11280447281841,0
1489.45858404652,979.608930630759,479,19.6757607903474,0
617.300941272666,313.57034490627,430,24.7845677419112,0
496.070672712643,542.965374961641,355,11.4406823449131,0
1369.6966133458,788.102970941638,376,21.8448292799486,0
164.716700500132,1327.88583723165,228,17.3561415823744,16
771.638791087994,464.801361736998,475,17.9586477314733,0
600.357761781669,697.929383402445,94,22.4516095406765,7
565.871558583307,1981.21943955912,539,16.815003457213,0
148.247464166652,179.905647846832,282,17.1453270714059,19
984.747679963949,798.428883484365,407,25.0314873308394,0
1975.40596634356,770.978384772367,139,7.55292265620245,10
1261.69875994663,382.215118117889,109,13.8806494740923,8
61.2320913652203,1276.669779914,236,23.5119984694158,16
1028.55375396306,996.6299499242,540,43.1470948868674,0
1610.73085822425,1109.15764615199,447,18.4535428065531,0
390.707703000841,1891.1537527603,10,8.45494151987551,1
971.856146452655,798.104883615974,407,15.9480499454931,0
1087.49327968481,1455.15612368867,459,18.6339709195447,0
95.4057997685438,33.8748680947622,501,33.675994763892,0
280.764134912915,603.468925090994,522,24.5179183216286,0
819.210580032127,1247.08587919368,82,13.7820343615808,6
299.879880039171,1025.28236351454,574,13.772355191277,0
1796.9522120134,258.234885195162,427,45.5445052758416,0
908.724908114873,6.79772710394361,352,18.3837395124863,0
262.963213922139,1231.63330153546,440,11.2162543980328,0
314.918586241487,1396.50283725531,50,26.9586494040151,4
1565.94152965822,1312.84252877855,325,12.8407688901119,0
1185.37936946138,1871.14744241775,484,34.0991135680654,0
1774.07639209799,1038.74596757471,361,16.0459332531325,0
1270.28836503825,368.900716138588,107,14.6175287916337,8
1520.89661053106,1341.80775108908,160,11.2350442411673,11
1872.07846103189,153.979471370282,338,10.5501323494602,0
1776.96600705161,1931.69299768614,391,10.0549961508725,0
849.907848441533,1772.55100338205,443,15.0986518701242,0
337.861969239494,650.24739451252,449,12.1284409906885,0
818.011543791287,1265.58888490956,89,21.8105600401866,6
110.457791715945,1320.34657456515,234,17.4266925794654,16
1805.80797845454,1419.67937066153,561,36.8681886380531,0
1412.88777647663,193.656982322479,176,16.5636686550561,12
1091.5232443249,377.481007164139,244,17.2287948753235,17
950.328887930657,1215.46948716548,133,31.811772305948,9
1649.4969329638,1271.45377033132,295,5.83494808063168,20
768.69506920158,492.400831537979,475,30.4378976284468,0
1082.35954888951,362.129109391033,254,10.5322067540364,17
644.062386918519,1807.55030447536,224,19.7686800227782,15
1282.99192949708,1701.79000227867,589,22.9620295506752,0
1571.20476139761,1037.50007784253,314,18.2233388524149,0
147.447346840306,311.289153305137,406,13.6474132073364,0
1970.59737053076,800.358975628463,143,3.88410576614501,10
1622.66430462317,1263.9313086592,298,28.0277826440323,20
1652.80593968265,125.819038649478,195,14.1095755439367,13
1880.87953690423,1316.98133545042,310,34.4438106259365,0
1615.42878492409,125.104551199593,185,13.876052208103,13
1011.51154925213,1143.1185673909,127,10.4987799179795,9
988.520521631097,1214.39569408342,133,9.40166017403355,9
1371.47006371998,277.631861542849,167,13.6791150808347,12
1282.41621544202,371.947340322566,111,9.58924510957555,8
582.604762269703,817.48592695359,95,40.2183821206095,7
1566.10113633242,1297.62185656915,158,16.4516164637749,11
1743.77750953142,1007.60611814238,30,15.5530163660518,2
820.81877673027,1302.32736924827,78,16.0373954632465,6
428.565500053721,1358.80905285265,527,15.4818320638001,0
1959.42225452881,1173.97091608531,488,5.58277579092829,0
165.946238835037,194.253103679768,275,12.9285034735988,19
464.071983921462,1216.66514112825,577,25.1449282268905,0
806.473244141496,1326.50258553825,86,13.677958371323,6
1157.87980644299,1900.49744364756,484,11.7170982580432,0
305.529194148755,937.090346255304,554,23.1339406816152,0
1289.95772915314,372.124909828661,107,15.4928494844741,8
452.685802518605,1968.7007563753,5,17.5125969470481,1
1965.85147126613,772.694166081611,142,5.11931475618638,10
1755.5233727128,1019.87571691455,16,29.5941987916498,2
483.05322186477,541.616253662642,355,6.44420416513365,0
1214.32956779924,1675.9428825494,306,12.6314852516525,0
320.540915315923,626.784508634686,449,21.0931846793808,0
1119.52924745922,1689.03188936614,337,32.8383865393254,0
1133.28221436874,1817.46919922707,201,29.3708819409555,14
303.556112598757,1395.30705485767,50,15.5769728230602,4
419.669582793041,1993.82318843284,9,32.2524127707225,1
1900.8024882072,1582.39047078802,564,7.87627456097841,0
1210.797816926,1706.10293483955,306,30.5466202107454,0
1532.88229230514,1102.41111323704,534,17.0294348974941,0
1978.80555620736,803.095524637512,143,11.4748001886744,10
1088.58892756785,381.156207131502,254,18.3754487889564,17
362.721683847505,624.522961146984,449,42.995069179304,0
1779.70887910459,1929.2328422282,303,10.936457088191,0
291.179184975161,930.409115310879,554,15.0150335457026,0
318.855915587452,1021.44821439232,574,7.73537683023879,0
574.560144499965,1857.26508795524,221,35.6165999725142,15
1298.1058143383,383.415696987165,106,7.95961787898147,8
1079.55865894255,430.191459570679,255,12.0706692265972,17
364.795662905793,1556.74888214716,387,10.3925286860489,0
1934.42701227684,1361.73480097625,310,38.8417460815051,0
45.106010305686,1666.54617970409,377,11.4172423235607,0
108.017457067576,61.1319143937586,501,16.9979086908565,0
1557.9078527171,184.514732077226,342,19.5195088397048,0
349.838874429665,1573.83436107197,387,29.1571666150068,0
1661.85625685523,1284.4696261441,295,16.3004536066396,20
267.841571703444,933.83849265024,554,17.9455243632122,0
424.828079743712,1978.51218386078,3,15.131975607072,1
1129.47157021158,1833.41671740477,202,17.1836881984003,14
1385.02447051054,772.545437339937,376,6.20607258584555,0
1338.09870837303,482.565873366437,372,17.0985193595713,0
133.874261806715,1329.55527376618,240,12.4992754739191,16
1371.68605789611,1580.89177255876,380,13.7434906885231,0
1357.19927540683,1138.58412730029,354,29.5687317153307,0
1667.68722406315,439.492876291722,572,18.5367521626089,0
355.80451616931,1531.86445532966,387,16.0665776778443,0
487.573101187451,534.877358480961,355,1.6760807380988,0
1943.43998502904,809.038450979801,143,24.7888804108466,10
1675.42954166877,419.88380841705,572,7.03365180750867,0
582.304539012853,288.608425440372,458,26.7017859689886,0
1779.65705049856,996.397668117428,17,31.6449877065212,2
75.9710482565322,1115.64546714285,353,18.2323844075534,0
1546.96260206873,1019.61641899909,314,13.0867704029043,0
1486.50751211907,1301.11706580774,162,28.7333251681352,11
923.445329200606,166.733173551478,441,25.2846712040258,0
1047.92362377896,1470.39894365812,459,29.4265031409965,0
453.309074921111,1977.91598443726,3,23.8485705508321,1
1021.60379131651,1750.34019773814,411,27.5973101703739,0
1762.90989233887,266.577191576803,427,13.8979395807767,0
372.028853050672,1907.72166784351,10,18.131836135309,1
361.607577418419,640.377190137871,449,36.0992173320732,0
1626.24684631912,1317.14773820826,294,22.608468721345,20
306.348197892673,629.135230488209,449,26.7453229201572,0
1102.51129341999,624.948309567757,520,25.1687901696964,0
835.43547539725,357.552982169128,560,7.7464117883129,0
1105.91608278336,1835.34261021056,201,13.3066175221452,14
1173.98589338399,1850.86768095538,199,5.81163241193403,14
42.1935901746135,979.760472896247,410,71.2926428497291,0
245.423795735901,1404.98536399895,52,12.3891519066544,4
82.4389588954409,1321.97550657346,227,2.15949409258391,16
1630.77192794991,1317.12401275958,294,26.2700197318253,20
128.268970899795,1277.35121260541,367,51.8043615250716,0
511.033519088423,1527.28151631256,40,31.640857781848,3
1476.18519194992,867.519163480001,528,4.52473372687073,0
1883.02501526484,1735.78216356167,345,13.3741291024065,0
401.581250103523,1064.81313090602,442,10.7920065813801,0
1375.03330451894,232.265006030054,180,21.6357424800785,12
1978.93162332844,1119.42916884275,307,12.3100027318682,0
952.398700959008,1121.5669410119,595,11.9636745705211,0
1373.04889702805,282.835598814392,167,10.2096086835043,12
940.365562042779,1202.37349714111,121,18.4294698597451,9
418.863481426779,1037.6883263385,442,21.3809396026987,0
1401.86000450303,251.172380818542,177,16.7203857003415,12
1693.58478934744,1713.80255335931,557,9.13351001575752,0
1789.89159312166,1008.37955352066,17,16.5511724130235,2
985.116808976422,1212.82112018744,133,8.73082612893985,9
1188.48413833273,1856.77747622034,199,11.0857338650595,14
1628.06607457637,352.937527237599,269,30.4666127054349,18
1110.60968462897,1659.93283297777,337,25.7089865589092,0
1493.60968600958,1338.19569343085,162,11.9725901309783,11
486.204528313934,512.885637322199,355,23.4562172317549,0
1139.85535437874,1862.69011499105,200,10.1828866606359,14
1382.90521212072,217.771001993593,180,16.4373123094049,12
1618.53227989473,1331.26734230634,294,9.7266007560062,20
215.909740471178,1398.3237321391,461,6.80521884914128,0
