"x","y","moleculeIndex","error","clusterIndex"
1433.85162363108,745.007180653664,475,25.8612649650874,0
1756.13219523008,1916.22711059787,480,17.5858786570081,0
1833.76708699235,48.3844419432242,552,5.30387323262476,0
431.21246779861,691.171741188177,377,30.3672954947589,0
1632.5005076641,102.777943447208,237,37.735549670008,16
40.3704476031762,1664.75263232029,383,14.1631811012658,0
539.288464796557,1704.17306533939,214,20.9838728724166,15
551.122748056424,1647.51213919345,214,38.9140154289623,15
1332.58765519542,441.130162322979,355,42.3410553620251,0
1331.52335095512,242.326316296255,166,42.0652194737307,12
1813.26313649571,572.885361353496,193,28.4407948463158,13
250.066941064126,1175.38406205534,470,28.1864675000443,0
737.749735334197,1332.72149969351,164,15.2393368916899,11
296.672415283043,1900.40820105151,99,7.51380121966667,7
849.117598617749,1725.10011192665,207,25.9265026677032,14
1837.73639443376,46.2160874615279,552,9.45553311262025,0
37.4204059018194,254.923547861406,581,12.7119013411042,0
571.244325182808,1720.22673072895,212,2.94761147044705,15
698.18806484468,1174.94922767914,354,19.7825927830059,0
1548.71891099698,1886.86970954305,29,13.2127753790445,2
1829.58929355221,796.345998407821,302,13.4787276098513,0
89.7373091001831,823.711163547485,4,15.3811031147883,1
918.016094966047,1321.55495857273,142,22.4460530785786,10
900.091644020478,1308.07383200121,140,7.21775716027333,10
1642.69997858294,193.744679649825,359,9.50703730288278,0
198.975666761789,814.804460560309,290,9.0819571715369,20
815.734060999378,1733.11470155013,197,15.1742671062876,14
1965.02987623675,264.055572242646,362,20.0624309998021,0
882.86541164466,1113.432651116,343,2.20643208712207,0
1217.13935319302,440.247727702341,543,9.95071232146457,0
565.457587488101,636.952080847244,496,18.9227537869078,0
325.529773166455,1952.18792063691,102,15.3240917758833,7
1333.55043645996,283.680569482667,166,55.2257799118365,12
422.959674808687,346.147556952658,590,13.3820661767232,0
768.033048069714,1429.26522014348,153,22.0415361851835,11
309.6822904797,302.671326563796,414,27.6061036187947,0
1636.91388112944,958.4262915036,124,16.6208278607689,9
1970.81856792766,1903.21588278956,417,5.39340744585291,0
1322.9412827061,960.37107086692,393,27.0332020277199,0
1053.89538677513,436.67512494158,594,20.0658009667012,0
1543.63482931089,1904.73508558867,29,31.6745477311673,2
758.092764604887,1451.49297759071,375,14.325412713683,0
1963.59754195662,1918.47760995801,417,13.3595442787193,0
212.759871836924,939.718639356372,78,28.0704971294687,6
1532.82959416041,1035.76808947205,325,30.49268936091,0
1201.04706968673,1836.37765046853,262,17.4700735245553,18
1478.25589434264,589.85495764461,304,14.291189852648,0
1824.20602876699,568.630270679636,193,18.4326889891359,13
565.241813500842,227.655028148415,274,43.8062814810266,19
1214.72718349124,411.804072650293,543,31.6331941688303,0
509.318486774159,1090.46733603229,52,12.8192620341812,4
1011.83375723251,1238.5698039401,473,9.8858849489514,0
1730.48433066917,1423.81622892458,592,10.3238826078696,0
1123.49441676535,1404.52813419176,566,7.07825313004198,0
530.382438256945,213.280245106948,275,18.3792013526084,19
764.168549030763,648.476224498903,415,23.9675791575018,0
318.997256871301,318.95047258849,414,11.0698331868547,0
117.845138183234,450.35202847087,595,20.2127854056052,0
1348.91045571845,936.445263966033,393,14.5320437298483,0
1375.983317014,684.766365537024,447,30.4300283596188,0
709.090862442578,1216.58550690165,354,26.8300765271029,0
300.549188688081,1613.72304492761,339,14.2298412609425,0
53.74416301787,1182.68726723514,524,6.07807284964405,0
1176.09267212351,1834.17487603198,266,8.25332692719309,18
1819.99664865202,147.383335869361,71,14.3745812499505,5
1291.4202926225,311.177007476948,31,3.51889521839446,3
333.843211718856,1916.83491162397,449,15.1020218420329,0
1302.66788401824,650.160419484727,447,69.0078730063985,0
509.569817899984,1688.63507601694,221,9.60234576373816,15
790.571830822433,1425.05471057116,155,13.8704132571204,11
314.790621646419,1441.34079811473,430,14.2690188965196,0
547.443336607131,1684.22485097388,214,3.74490550660433,15
241.250638517301,1200.29436869993,470,15.710876711746,0
1592.22489263853,133.634166176519,236,30.9792263868982,16
1969.40247544396,797.37084696666,380,27.95738348167,0
1572.64016277551,1861.84706573744,19,27.4008427450726,2
217.150644642085,788.519493978015,290,36.8470743652524,20
1531.02155382881,1046.75441588272,325,19.378287764551,0
593.202890065516,1453.87319523444,556,13.2179922218644,0
1770.36149837434,563.249111637113,181,22.5085170629542,13
522.091377053652,233.871998562646,278,20.5605922504535,19
518.706603730743,1718.77055399233,225,22.0626927997013,15
868.054071691496,133.994818674135,373,14.8800226311513,0
811.752031226732,527.360325499981,546,36.8463951416559,0
180.013080684598,975.579869976633,76,9.69629150766065,6
1812.23393193101,691.36560257296,347,7.9712148912391,0
1316.2299165538,213.705247301715,172,26.5225113202223,12
813.649815414094,473.252152616677,251,10.7734826058545,17
1556.57871260003,1871.84801081936,28,17.632888106992,2
205.160729552054,818.859082813571,290,4.22799845525081,20
1561.23398647446,1849.3819077009,28,9.27771612338947,2
1218.70048291199,307.547971482454,402,8.64443742216614,0
325.970465231652,25.2935091299019,593,12.6231386772711,0
194.67912557994,806.163104503457,290,18.7263095402783,20
703.425866879299,1194.48254102512,354,9.06576460629718,0
895.790977221828,1322.72130565197,145,21.512990480147,10
801.173043059007,1427.14371448966,375,35.5927732887125,0
228.972783282993,821.406382935931,291,17.2205840135565,20
1598.84960632685,980.261814748564,121,22.4077639790903,9
473.210275741188,1187.87075674328,48,21.8554920301278,4
868.425730750789,1680.13751755512,209,17.1044505138721,14
454.154972510289,1089.79297504585,57,4.62921852701636,4
901.624703284013,1284.36240010428,150,7.06747611483195,10
324.668216381998,1888.58986290951,100,12.548436760733,7
302.493075702873,1099.87297103217,472,37.5881574615253,0
1062.16765867201,1165.42610379131,570,13.6265916629552,0
321.808842890644,1078.20129035811,472,9.02391153577546,0
1014.61270453963,1243.35256735719,473,13.7864386108589,0
1779.96860067236,533.708713359445,184,10.420609028914,13
1505.17637384767,666.531151832087,531,14.6304647566666,0
858.004558279729,418.820865360911,252,22.1190772424181,17
1768.4426816529,163.370628744985,64,18.0153932950237,5
307.837658581836,1014.55629351079,508,7.2094578337142,0
769.724167631858,264.089926325705,425,21.3593606949727,0
1520.72384579477,992.195835010352,440,13.7563329179768,0
996.839145024396,1780.48369086018,540,45.2787436427247,0
1179.00412609114,1840.52305975896,264,24.6319187667439,18
1327.80507681077,233.993680898596,171,12.5601752027221,12
1735.88840332851,644.080704487841,348,32.2461172192079,0
884.225772095901,1291.97783361958,150,23.913183989013,10
846.934089718998,433.746898318333,243,14.2046482168886,17
232.401616785555,1193.80497871654,470,4.95321132002306,0
918.720876154892,1283.30229146945,137,10.2243144319033,10
986.868380794326,1242.36341282882,473,15.767684212905,0
330.446780637332,53.0966207458445,593,19.9156500048552,0
458.928631115699,1168.086770607,47,7.77732774235122,4
849.514378506742,439.98910440591,249,7.82449550401182,17
926.787883044309,1167.77383750305,487,17.9383242102199,0
759.936909734011,1381.75525503459,160,10.7003165292084,11
1341.6980895517,852.743988348846,580,25.5181658809212,0
504.870236004704,1752.76809648973,216,17.0888209648048,15
1297.32492475508,224.262058547476,167,17.4940074009245,12
334.607280834763,1933.3379577553,92,20.5107818519736,7
495.690958177021,1686.97830925601,221,7.71350796126173,15
729.188486927305,1705.28232725297,406,22.9119661193561,0
1338.7436566552,28.7044152048368,511,41.9230369912305,0
757.835132273242,595.471836135743,574,22.6620826840437,0
502.251781608276,1741.5009521369,225,8.87661655228514,15
1403.98484739602,1887.89793647586,344,17.4813981895747,0
1407.20827651957,1886.75729203178,344,14.8947817747905,0
1779.23773132951,544.174807730395,184,11.3642195061259,13
1643.48750686059,1038.72926055713,127,30.4758535805741,9
1824.35004475294,550.568713060209,193,29.5927803325201,13
926.010967618532,1322.97897959736,357,10.1901321496375,0
1069.55306566438,467.363494927877,594,21.8926183374891,0
1851.92044156144,1678.29618665411,504,11.7738464080958,0
159.235365906618,1667.38523478737,379,21.0193324792942,0
313.262341949256,1899.23257765816,97,11.3684834907049,7
1583.81204245513,1585.09722345794,353,12.8633285135482,0
916.688532823471,1309.27162032623,142,10.1765352445755,10
509.109918768043,1074.79269717111,52,28.4127281935176,4
292.493194640397,1907.22523187769,95,25.1650883280829,7
91.0865585604527,875.892796971699,8,7.03588850395098,1
517.438295508382,1725.65169916907,599,27.9571990011909,0
72.5107967378237,857.103906491519,3,35.0725028669185,1
1640.72767053761,1477.58172454867,395,22.2569816688585,0
1807.931745676,157.116360343638,63,7.37447707727779,5
1625.88342020167,139.347967018441,231,1.98591240745237,16
1160.63696924157,789.276897462335,456,13.805247468859,0
1285.9206335567,197.274928212007,170,20.6054679869955,12
492.488864297912,1676.80439051009,218,10.1300576247103,15
1763.58480398669,1933.68942371942,480,3.32175612501388,0
585.816112085624,594.636503074524,497,35.1224277803471,0
1894.88341994719,1910.28577855296,387,8.08174673412713,0
583.556447731598,625.122931604996,497,12.1257910303385,0
632.427589192914,296.910568797879,342,31.0571184226099,0
487.644728950069,1670.92055796771,221,25.4761858481205,15
24.9701026627178,238.613419948128,581,18.1133772004194,0
558.996034673968,1733.23897424287,223,8.50921313365384,15
1577.24718646033,1860.71496187563,28,24.561738949336,2
1413.24520442148,142.375753196728,310,36.112430960204,0
235.057446758295,1196.39013171832,470,8.40067860287665,0
483.827103580399,167.242956152254,285,27.0095602710662,19
1824.40831775024,53.5854667637537,552,6.82468186838018,0
1834.15019423087,153.979698651013,71,1.25318548263085,5
1611.91356265512,974.70503362634,128,11.9825241861816,9
918.964016914057,1297.67578301369,150,14.896019626254,10
1749.17931683794,1941.88718846147,480,14.0279986723643,0
1622.78701481449,948.72060458863,124,8.45030052656923,9
744.379732187218,1400.06596361636,322,15.1339698039387,0
1622.67906645428,1499.27199701105,395,17.8951050843036,0
742.592505443408,1836.24730094105,416,14.2307278523105,0
1815.66274221996,156.283121036211,72,5.12801768002497,5
806.588744464919,1478.94177408857,155,66.5769703328146,11
99.8024664368453,1668.18120697642,519,10.4059109264856,0
621.61690822106,1831.68446528727,334,32.0076971468466,0
1633.54811074888,100.590155896653,234,16.0425254793169,16
1844.76062917251,785.243304059548,335,21.5098726376507,0
883.814843818514,80.4865031596232,306,7.49268251900117,0
1543.06883596121,907.380843103248,454,20.6463930132101,0
512.868116142712,1670.09112294909,539,5.64888135311319,0
98.3429764748927,193.360832387461,554,13.788552579657,0
783.898210644877,1390.04365767764,155,26.6454877188494,11
867.395407092881,1735.85472877252,205,20.7361603094764,14
812.105386747509,1399.57625638547,155,19.8880542352341,11
292.503664186762,1930.18737508647,104,20.3508055482231,7
1637.55945589799,962.947249844362,130,33.7396159453769,9
1857.89781516986,82.4970931060524,67,1.1248534103138,5
215.147273093191,831.826830864038,300,1.66952191941593,20
792.075818899491,413.158684702757,108,5.33678989907828,8
894.211244805753,178.788146698793,486,6.82239985764577,0
1196.18313702628,1781.22567458729,259,21.885707659333,18
1209.46216293098,1840.324692114,266,30.137932836667,18
209.100526421424,949.482425884195,88,7.75312656155469,6
881.835934183914,176.993670656874,486,11.3747101356566,0
1115.86888876828,1429.45754474061,566,28.2265769262878,0
606.88808198263,1838.95010123493,334,17.6697312237495,0
192.944598712824,1263.43862313828,582,22.7598796585361,0
769.955871085819,250.665298952498,425,33.7329758495305,0
751.675290020762,653.037256022072,415,11.9255587950952,0
214.425532056439,976.312822223312,78,17.293243279913,6
1413.78369073486,165.878412834729,310,31.9090124207038,0
1960.60700895957,811.972488355163,380,15.5814204165502,0
1732.48119378235,669.544587773699,348,9.95976927509339,0
588.139972780165,627.124566825842,497,16.6077747013317,0
1992.79462158659,286.289883274508,362,15.548751026027,0
1297.69844731096,228.138117700711,173,16.2282030512437,12
814.521307493204,1724.77817524509,206,7.37903557573893,14
105.017710851057,1999.0258494816,478,11.3126095061746,0
831.379261420514,459.244639849852,251,12.2911791665556,17
814.247748356437,379.091856173188,107,23.7929470096639,8
618.509798471936,965.89826592758,494,10.5071073871071,0
1192.32674402434,1828.4862494616,262,14.0078439090222,18
813.239889212102,391.423529832919,109,19.6566541121748,8
120.611545664301,441.481866371961,595,11.487658463827,0
1817.20581478477,165.397780356363,63,14.111155910487,5
613.497114404569,1833.56424071353,334,23.7746640732308,0
882.485029021378,1653.2942182419,209,22.3144970124076,14
1529.34927008151,1936.06403846588,21,26.6654749557487,2
1756.31659768722,583.128814586615,182,23.6600272481319,13
550.291120255143,1656.59561025978,214,29.8257617564215,15
750.283497393019,920.483772283863,320,35.1586580639377,0
1706.39628959624,1739.97487298524,501,8.29337990765616,0
487.77269043426,1086.14206427931,57,29.7507865929198,4
937.176823154063,1176.73029172118,487,27.1165363533981,0
1751.34613719562,429.040496233755,597,19.2822603350177,0
1182.51345349906,1812.72887997709,261,48.0608108035174,18
1617.6133062671,78.770937051967,235,8.53763921003834,16
1271.28393331979,1305.09434388937,561,35.647718502438,0
458.687377407011,1169.02441822415,47,7.31235277455125,4
1247.27407671653,290.814389164823,41,24.6968446639464,3
736.909919949632,1198.25473185727,354,27.0403600448808,0
217.296543466695,1183.18119270343,470,13.8881850874693,0
1292.16577402262,249.544420431211,166,2.0743009196391,12
567.877732306281,1826.69888987401,334,23.2730775787536,0
212.931951854732,822.10782425552,290,9.51909139637495,20
1616.3403113041,42.1006539359492,235,32.1469111229667,16
62.5412107920016,1163.98062283709,524,17.1455144281147,0
58.5673175355593,865.632883908652,12,3.95640283261379,1
1846.14923284816,1411.10906322998,319,24.3216213322861,0
1860.18931392599,130.598906569353,71,35.6550200109818,5
432.000362370651,693.608687098338,377,28.6556365626685,0
1217.45409001079,1842.03941396197,263,24.7041320535098,18
831.694554380302,452.284968970815,114,13.9983035087411,8
1361.22984554041,812.014352671504,580,25.8744052163576,0
439.493451477593,707.967963316545,377,24.7684427241198,0
796.776585369748,1442.08133459638,155,29.0907455099148,11
84.9787376814576,873.591096264464,8,4.9262693551672,1
1772.68876449008,579.101285812382,191,11.6842330379128,13
1872.7305106581,1912.88250993517,312,19.87240366403,0
1257.1474884734,297.075073392069,41,13.8919960879681,3
431.839633016309,364.370041244789,590,7.6623484714297,0
1373.47195149593,844.993014256354,580,13.1477116505244,0
145.335662566453,1232.14530067097,537,38.653709692399,0
593.457979542296,1821.32708055689,334,13.837454613498,0
1607.61287958532,99.7635827495894,226,34.2891336791867,16
716.782387102227,924.268415203472,320,5.24649400178648,0
1103.75592841149,1836.82034100154,538,11.9918088002735,0
190.44133997998,963.091600517855,78,10.8999312891228,6
512.897935916117,175.470024664808,271,35.4542637759685,19
1633.6885980625,1486.08700660534,395,15.3746802223521,0
1212.62911638487,1820.5891739003,262,10.1446822543648,18
471.121213240757,1141.10509140822,49,34.2223389136342,4
521.211727653593,1720.15327322767,225,21.8436806942454,15
11.5831155363476,1936.64856908628,428,25.0957256173276,0
1316.19979381035,222.518953682489,174,4.74294331415763,12
1500.24342035324,668.117309144674,531,9.50484573080984,0
804.901926387171,414.056033923387,109,5.1137781695868,8
799.951752196734,575.504143256511,574,29.3218396604542,0
1137.93082617681,1853.38167343896,269,7.37303535837741,18
1626.39411068094,1488.66325228417,395,18.047096931764,0
181.315455819992,1428.26707945027,476,16.4526258221248,0
552.166949695712,1844.24758349252,334,38.7849211431257,0
314.141194652858,1883.6445588452,104,31.1089071796238,7
1813.85191916858,582.396940788594,193,28.8810604961943,13
164.574204330202,1010.66858095056,81,13.0952447299956,6
1524.07944984859,1080.59618004493,325,15.4514120868285,0
307.807594461857,1901.48321967701,97,5.65667420782247,7
1602.42034034082,76.442995027219,237,10.276939137377,16
1741.58508172014,697.302661869724,348,21.2987849882072,0
1648.48320175178,202.223204941269,359,1.86497648564207,0
1459.02733392241,226.858445801185,397,13.4041718750046,0
116.88189327836,301.825851635797,305,8.06881655993117,0
814.16527450609,386.73458596287,109,24.4324197580808,8
87.2700488557388,130.713105809398,328,33.1744904041516,0
1964.39451845652,1905.14185200947,417,8.59400372434766,0
1800.90654512755,549.777407996631,188,2.24457138378633,13
1838.89713781192,1144.78827655495,534,14.6616440285781,0
809.224543672523,1724.44125094998,197,19.2253161654059,14
1785.32984173519,926.012105760422,358,18.4240277992546,0
1879.54782408123,806.070797179412,335,19.1885153740949,0
1052.07940194421,1161.5318449028,570,3.18925825997866,0
885.034448051602,1293.61238530033,146,13.5912338766911,10
511.095722812494,1669.61966646884,539,4.18313249531667,0
1815.52491155517,172.743747140615,70,38.0291646100862,5
1817.512462296,52.5017260775026,552,11.8087024531115,0
485.299299317915,1872.95697803169,474,22.575430448508,0
68.7205327436489,711.846818184483,432,29.0047570227694,0
1634.72704104143,1507.3726703617,395,9.53172708621668,0
74.4414728418439,132.557877981498,328,20.2146272614151,0
1482.03862156196,1795.15700982097,23,20.2413796572913,2
210.407235340371,387.415235150998,507,48.1682045085519,0
1519.92596550085,1867.28988702761,18,26.8545832139561,2
1288.8591287813,229.647858997134,176,18.8329056405025,12
871.127274174769,1794.94156461519,203,36.9319460065146,14
832.957204858434,1714.91914974895,197,10.8876461069488,14
1419.67610951205,210.526222601435,397,29.4860553823223,0
1317.88349731173,378.36820048368,355,22.3689794953619,0
709.641640531398,1419.22051156749,153,40.433776734412,11
1554.09171493811,1896.71433933515,29,21.754440749685,2
761.522789878671,1428.87730198872,375,20.9623952567612,0
301.016273804154,1909.46715761525,97,4.90183323038419,7
1774.06563008713,521.300215651778,187,25.4595893203145,13
917.003656023861,1269.92689720799,148,24.7412307049668,10
1522.61709437296,1857.1577271474,18,36.341698669426,2
1790.36883928686,557.72115882895,191,16.1206235645358,13
1355.8377834105,695.70343696529,447,7.59841637250621,0
318.5242367016,282.04977003867,414,47.5962496353042,0
283.186781676047,1945.70680515622,96,23.0602278297692,7
815.424721918635,1458.89408923148,375,45.2180609117128,0
128.700003689965,1147.66150309294,337,16.6147739584076,0
1686.30349946144,1726.29095708711,501,18.5537607275214,0
788.149522539368,594.204928207241,574,8.35536281877523,0
1719.94975945781,1734.58352683394,501,16.2087794254231,0
1598.38064255315,1024.59440480393,132,54.2461272527916,9
298.900822951149,1590.21595205985,339,24.3070075582896,0
1518.63351926919,1835.56105487434,405,29.9308946065514,0
127.208677686603,861.498202513527,15,12.0360855608366,1
1452.83640637218,1875.7570902035,344,36.5908399361448,0
1338.42525993567,232.639232104513,171,9.35952997364758,12
1812.14936947035,53.6763398972849,552,17.2471907508704,0
152.118184968477,818.665539676804,295,31.9542651359032,20
907.566564032161,1301.94751002467,140,8.1900015186855,10
1335.70750221363,226.262966628735,168,17.9509312538838,12
701.375499260437,1327.8884652446,596,8.56923371662987,0
1770.39687237416,682.606702142102,347,34.9746044683708,0
1553.09951432842,1869.58958086863,16,26.0479186017183,2
85.3421024982309,890.445061422995,9,16.5827194067578,1
311.196778580559,1914.91951584696,104,8.82659515069692,7
539.270435416689,1687.95491081881,214,11.3109263238583,15
773.540180359073,1350.57934358558,165,20.7962142860723,11
251.579373572551,821.822195377648,291,14.0028268286088,20
1152.91070092254,310.397339923868,514,19.5044116375105,0
890.415624747814,165.438395472999,486,7.06048851629171,0
1734.29937017723,590.576471241432,181,27.2835921859086,13
285.204409535911,1918.56103007572,104,18.4828802000265,7
572.260516580226,1741.8712894301,211,19.4726353965228,15
207.325255018502,960.058141758432,78,8.09721914998067,6
772.604629843615,1378.02821393522,322,24.1712921546749,0
1775.91560490909,1157.06474447238,384,8.83479985414258,0
1142.750124522,799.795193539774,456,8.18732963992354,0
904.530089348575,165.451585062096,486,14.104569834552,0
958.354665878337,1792.9905691054,540,19.5103935587073,0
760.913440994797,473.159638453885,119,23.3955388549546,8
1381.02022199969,831.172901489795,580,19.759821585971,0
187.068861537395,1260.42853340902,582,17.1315682151049,0
1218.22281623432,1876.5555933041,263,9.83386603700197,18
1590.4531287521,956.586332854722,503,22.0047679227961,0
845.897385032706,1740.05055612807,196,2.38174477402889,14
113.852113665321,401.388197826253,595,29.1718231538996,0
734.964953818392,1831.40052028324,416,14.9030369295166,0
546.380203280949,1681.19989644564,214,6.6362801596541,15
1294.45681128174,890.87027166408,367,30.3804188015336,0
401.259691220407,1265.96251632329,315,10.1241207365188,0
1151.94808771877,802.791746348062,456,10.798205496195,0
1297.45449560801,368.369975009836,38,2.11720932426186,3
894.107211831723,1295.58911383717,150,15.714899059232,10
340.852600490124,303.721380017937,414,35.9426817095756,0
530.168323681345,481.679776053063,495,16.2995037345904,0
1731.80390569451,582.361811346541,181,22.3946296151424,13
1067.51554322824,1560.5907129766,525,23.4760884724752,0
797.710894091816,1388.68694587602,155,24.3125950852056,11
1784.09361915575,602.381066856965,182,10.148151562243,13
1140.59952339571,798.933215487439,456,8.97248691172276,0
816.985283363802,497.521238451233,242,17.7262723437096,17
477.652913309317,1103.86037072788,57,22.8499196133049,4
501.434346291667,1660.02083420784,539,9.61432079770266,0
356.492165423305,1565.30153988828,520,19.1700801563736,0
530.023652942953,199.359679617307,275,4.50288850673421,19
832.777310665341,1732.8775785151,205,48.8255813587762,14
1316.80776086381,190.027243841581,169,1.11175571248004,12
634.035802490874,1777.96481983055,579,21.144576605484,0
751.359293304937,1841.52377802809,416,19.6046576349136,0
1469.41042717314,1897.97649702181,18,33.7341110341031,2
321.928303423393,28.7041454861572,593,7.88490105581783,0
1522.57884598464,981.753739508851,440,16.8526726556482,0
1440.85848243604,226.392209332781,397,9.58190103759208,0
1825.15059730038,160.923935111806,71,10.6951334694298,5
1379.17213426275,841.98618056531,580,17.2460479309875,0
15.3798735956028,1911.53074013664,428,7.08737208722329,0
957.276170955992,1783.64798503772,540,28.8134510390869,0
1846.81283605636,570.121652236935,193,6.815571489903,13
1959.90647861397,828.908471980419,380,9.45119313476099,0
810.884546441591,401.125032328909,107,3.13970262780439,8
1148.04343665507,789.231404958231,456,3.8533728405392,0
821.380427570481,1726.14342879325,197,7.18690548818922,14
1143.98686667186,1805.36894962323,270,5.96427856707044,18
993.137636509484,1235.33352122746,473,9.18662703944073,0
845.989698806887,527.764995247383,546,7.86451372048952,0
1862.26481639349,785.025883527679,335,12.7393405392956,0
1704.5130824823,1726.30883648901,501,5.77341760011122,0
1747.64178087865,1235.79427379524,529,20.1918894707397,0
219.542936521559,1239.37435381455,582,40.3804891360403,0
1517.5974384262,668.556065601309,531,26.0420194321212,0
1339.12539067057,940.221683073214,393,6.42391600154444,0
24.8148720403453,1644.7418116972,383,15.7029970385997,0
1420.86425248776,154.090127534747,310,24.7768818709819,0
1629.19505167941,1520.91485686942,395,23.9480630806358,0
1393.59420915222,829.616946690623,580,32.239402290475,0
1452.64995770091,1250.70325135921,589,22.0972604613046,0
1030.1820426084,450.40011281495,594,21.2675910430881,0
1745.33825080642,420.057802987868,597,13.282270230321,0
1834.1194726072,1137.66473353335,534,21.2170341355948,0
1336.57232811596,848.266847618372,580,27.8698568874445,0
147.391324428442,1886.20864339553,535,34.2624043617434,0
873.241430761344,61.8354551292634,306,15.1736820557865,0
285.93390494359,1917.50017879419,104,17.4657049087106,7
562.775530388051,1678.59263846012,222,15.4845917170754,15
177.296556262598,821.453000692644,294,22.1127051194522,20
107.721918746676,661.89764319585,432,35.5257978514167,0
1592.48187961771,966.029592321721,121,7.57326656077867,9
310.654541698921,1403.16091414232,500,22.3078424652336,0
335.917204469442,1895.24598777059,309,5.31930965740462,0
157.059095284087,794.612905551543,293,5.51025492735593,20
817.502122233189,1718.87305593793,197,12.4591975466944,14
591.467289112396,688.084949084055,523,3.45022947235104,0
867.435019697875,801.53101785828,330,12.8201652525937,0
480.450207496639,1710.84178574098,221,27.3161852130291,15
756.384628434629,1344.81427616329,163,20.0585249450186,11
826.97926849329,413.011504188351,120,11.5091841061834,8
100.309264667201,849.47446960763,13,21.0711570232862,1
864.458308391378,1289.97119525797,146,7.45685725326908,10
782.383633589413,1428.77282620902,375,21.2522982795502,0
967.053329095723,1716.50962599838,418,15.2892187245173,0
195.850952803014,309.992783417932,565,31.8498830499761,0
148.917503222345,1809.52896373092,549,15.7829821209759,0
1708.90304982482,1719.11770372205,501,13.855529722378,0
1791.01968676402,542.078017569014,184,21.372923392371,13
637.316586776674,1835.06483312504,334,47.5707138634705,0
1888.83941315944,1876.17364464607,387,27.3464658469902,0
1599.78765280143,118.567249708432,236,15.5761100885699,16
1239.84103199654,1298.40473491405,561,11.1819546964129,0
1767.32556738435,1959.57019684751,480,27.1822233791853,0
66.5982190577955,1755.25649472949,555,9.7385401359299,0
949.46355392251,1278.52763401111,148,8.97006517487335,10
809.753314646203,397.099428360737,107,6.8786479276825,8
494.002363930159,182.652473530046,275,38.6590921302987,19
458.814114405072,1091.33972841074,57,0.329719693751316,4
1800.05125838995,956.837358339409,358,17.5046723719697,0
550.583524693509,1080.15862652006,59,36.5245180338562,4
1354.89288622057,18.1218545587418,511,46.788604218447,0
151.419229812627,1246.13986596129,582,28.1631189208176,0
322.862671733034,1946.25341429607,449,18.1082794001589,0
722.88363733888,1355.35337065027,152,17.663857291922,11
1741.72831895037,658.122003893757,348,18.0218775855861,0
539.773530383992,1737.72960830184,214,52.4133124161739,15
1830.05763989916,695.543460085072,347,26.18845094923,0
1594.34620652438,82.2465558343586,236,21.1518896197859,16
174.468583809821,1010.10920916681,84,27.7854794158522,6
780.323264867322,411.223322034515,108,15.9687086461299,8
1740.17319471116,564.538923456115,181,8.40610803174995,13
1979.53750062826,819.578762180719,380,12.308377326577,0
1429.47209201772,181.826417872389,303,17.3539305010047,0
779.259970855836,406.903243393375,108,19.0137520020834,8
290.707942921558,1899.28277137327,99,3.41728133285928,7
293.742189577557,1905.93909449823,97,9.95761460119325,7
804.062233348138,413.51576604057,108,10.025942548183,8
520.206438418749,170.868851314459,280,12.4477761331648,19
1265.58464628999,234.320622391328,166,28.8821361506116,12
1147.59571777427,1805.61918341883,270,6.13959451968768,18
1838.03067866913,676.766761316255,347,35.0223900762583,0
1594.13812092293,978.089077053262,121,19.5844936977352,9
817.171219088652,1388.5623246565,155,31.4141651172536,11
412.034582035497,338.207145161928,590,25.2903535034935,0
69.1664773288279,1727.05977825879,555,18.6008487105318,0
183.568701827236,984.532625570862,79,22.1857816897507,6
815.519949004424,1745.04080074743,207,17.780649007395,14
1192.48694475627,141.23679668336,365,5.59770927185086,0
1303.07800294052,245.57902526107,167,5.84982776165082,12
863.458847890142,1721.04093150755,201,10.563014524523,14
1283.85848733206,867.460414008893,367,4.99729088550054,0
835.627290430296,1736.51192199266,197,13.7142432197613,14
180.637111169893,1000.88215467863,81,19.0091754254938,6
807.557651484576,438.039761108095,111,9.56365971783547,8
1603.78350806899,956.154037294907,132,14.6469270366406,9
1810.71961713197,150.114171420213,72,4.12344132091158,5
1205.25315482813,1781.57345317762,259,25.4552114399785,18
776.931390152538,1450.14730813985,375,5.97206515471479,0
848.527089030985,436.835235120293,252,6.19670290555655,17
76.033034322645,882.507188867037,8,9.4140496394994,1
1650.33981941092,922.938272941824,331,29.9711778031776,0
696.634662115561,1172.93822312234,551,7.00772888600228,0
1560.38712554319,1867.89847055012,29,9.23029430531617,2
999.040335621538,1431.60540919185,341,21.6260111115833,0
1368.95455385654,850.907929012467,580,14.5888180869803,0
1531.98960863639,1923.55006268809,21,14.1927952273537,2
767.028548822518,1399.71187091683,153,23.9924692937576,11
870.520730258604,1737.3768973811,204,7.81934976145261,14
1779.778100748,623.02110161842,192,14.0129880150991,13
82.6140197294306,253.435702579783,554,68.7872349068667,0
304.74704157602,1583.43349368691,339,27.4179556462337,0
23.9118984660482,1533.72425301427,451,16.5156050043698,0
577.897038692767,646.837052182987,497,21.0934138237686,0
70.4689105273701,694.63528433616,432,14.0832652541958,0
1910.05982364284,1384.62780167113,427,14.7689548641532,0
774.397517285418,464.101774319348,111,32.7084483809158,8
785.795068899896,416.367567055607,108,9.23164991796784,8
1849.36529635705,1944.91580614768,312,19.798577421481,0
322.831720636926,1904.22858720919,95,6.12016816373501,7
