"x","y","moleculeIndex","error","clusterIndex"
1733.41708345465,877.869212524037,58,12.7300860409265,4
161.259217555815,687.356371699772,548,18.7684751966837,0
549.621361978885,482.593826980044,321,6.06549417694701,0
1023.44914672807,739.650853799074,86,8.19549176490954,6
1560.9677044159,1759.37312405134,309,24.791015148637,0
61.3793708480015,303.214225289958,73,8.18259012192794,5
1743.0881324195,868.147221375207,58,1.1185948898104,4
1748.675262091,894.474196382464,58,25.9451083696149,4
1741.22999857047,1644.99696792434,421,17.6900643187641,0
1709.47286223979,1628.21989415245,421,50.0255661364051,0
1569.34454913999,265.435280421652,475,19.5812334798263,0
1030.54575665921,715.86107635611,86,17.1186670669677,6
1072.99717759337,1186.29254423984,576,18.0190084331401,0
1676.69173618408,837.721497527051,481,17.1238719998538,0
348.321321118782,445.9373132045,141,7.07846722436067,10
173.407301706335,660.242943246397,548,11.783797897871,0
1751.4636831395,874.539418395919,58,10.2101084194653,4
1188.39929893414,338.625291741078,443,4.66453828636469,0
944.142735905782,1447.00111113369,504,30.4829907776361,0
298.668343420537,840.235429334349,386,5.76358017865485,0
38.6902216170785,1159.77639447964,523,14.689453588697,0
1423.4514358737,207.907535297096,290,13.9851190749524,20
192.947762435624,662.90251740844,548,22.8494932085779,0
1977.83711452116,460.207690173687,357,10.5318255738217,0
1940.836232648,291.722989192151,28,13.6772799141699,2
1671.81660091095,836.439335320323,481,17.9815590377103,0
1930.19665242636,322.277058070357,21,11.117409180102,2
1954.07343247221,927.056637155119,563,20.1942459050456,0
1410.11089963941,204.537412711328,292,16.0624246908803,20
718.968036267839,90.2483794208565,526,20.6153111590849,0
1174.08712652583,1431.92449329354,509,27.7681253016216,0
448.916546745363,227.125181835144,285,6.22610810404731,19
342.717638493249,540.451532855428,437,23.5286108845648,0
1369.85811635155,200.695066137515,293,17.1932595784582,20
59.1002505442492,265.06194611623,62,5.09718706422669,5
24.7188887807181,335.395161942486,583,15.4303780177868,0
1617.68160099493,664.175721847912,555,9.44908711155179,0
671.525207952827,117.714288100019,526,62.294059697903,0
1015.50053083958,718.872095060399,86,14.9023658030642,6
1827.64058422513,708.916684538358,454,16.993365678102,0
843.414854117198,114.8808301815,208,18.2411932288999,14
1760.35193532945,853.200252195356,58,23.7948413133511,4
1414.41250552078,167.331858765632,297,4.61327594517692,20
359.192048535322,649.743218800936,10,13.7658670642669,1
619.964330878643,1388.56302459742,424,25.6926629240716,0
1272.93789118825,285.002448294728,448,19.1795273500957,0
1138.24918350889,882.624531677965,521,24.7362316573872,0
1021.16005395894,715.296719862481,86,16.3250146604503,6
1448.47869264662,1389.06311054089,573,25.9266592302338,0
1090.84795507555,1074.94546263811,194,14.6141614684014,13
1909.32977734714,972.842551371132,529,15.8916527998963,0
764.400823108505,1298.34499326386,315,5.53820565079625,0
1420.85932293479,210.349063223746,290,11.8082123338366,20
1036.03105560941,198.806525165335,486,11.6873867837677,0
1946.32093280156,332.867033604405,28,31.3043663540062,2
291.795654379881,1701.83632502977,496,31.0170785105859,0
770.155091385432,1473.51459901243,515,11.0848927386642,0
1778.49574775179,1652.35641850173,218,3.67921061092848,15
1709.56225162862,796.337511962183,339,23.8350812505291,0
297.957530355613,946.665069429279,402,33.4650737693809,0
1682.50208969481,330.764512608329,156,9.12303323544572,11
1690.60040255036,717.204534355218,369,25.433504174099,0
172.554332570864,338.851541207172,352,6.58371242544091,0
1066.27180610103,704.388464224133,85,13.4074712159793,6
15.0086677981176,475.460653117342,269,7.90616086835129,18
64.2206685879896,287.806089782552,73,19.3041120592906,5
449.494912531045,652.428883686308,436,26.8197515765089,0
459.109980058483,256.531259452469,284,22.4546450459311,19
115.260458258422,274.755217979306,419,19.1792528199387,0
1042.14643570685,711.152827095071,85,14.6861121774371,6
36.6819169418063,468.424998413183,258,26.2566671543807,18
1657.83809243913,1210.51207096871,345,18.8654899552212,0
1053.88260333901,706.650454871726,85,7.54707289948232,6
19.2125251121209,475.432033874238,269,4.69132655038735,18
23.2911887271329,55.9054237030193,408,13.0589245841438,0
1964.20152674109,286.603965731027,23,14.247656086623,2
1716.75619853024,854.261960695778,52,23.3975285829679,4
28.1867369204052,1700.69924859525,413,3.27447178693574,0
1138.77128796419,163.85634179948,373,14.2504698833631,0
926.848679553612,1449.54319568779,504,13.0094338211047,0
1151.40394412658,591.063667908699,417,25.1239682632537,0
393.975722035319,238.993244795573,273,14.0013523245521,19
372.045189243095,418.723175278424,143,17.23677973449,10
1811.23066799982,1149.30893617324,109,3.89244893401207,8
932.084949856127,1749.45158299111,444,17.2502187936285,0
159.488909296679,51.4630923140292,38,24.5955026893844,3
1693.05559478349,1258.69854717492,536,12.4470975816545,0
1704.80456142455,1658.71477568095,384,43.6855315012587,0
456.361724506099,259.793467123742,518,18.9582165105908,0
288.49466181655,179.120326274441,580,24.5889047633641,0
1691.7960693085,762.681335634767,339,15.096591470942,0
89.6545496416612,1138.16716175615,393,20.5760843044303,0
1093.79095046462,1051.75214026845,195,29.6903723307644,13
18.838505866014,259.669617255791,75,15.2506603438237,5
675.306576511662,105.934090665703,526,57.3385843691163,0
964.497579225739,717.660387802669,389,23.2459229300894,0
1658.1793484249,1231.90443144079,345,9.89781425782163,0
607.084113620718,1363.22336311093,424,36.6682203157562,0
1009.46038174572,783.106430812722,84,27.0721482225178,6
1609.29481839888,469.337147300592,226,13.5809754589359,16
398.367475860305,1164.74007207726,488,5.50391657857729,0
1604.12572008018,410.409915482465,233,29.5634026622394,16
366.640232153133,705.960263455207,4,11.1554637077441,1
1229.42061157145,467.104583231237,397,17.896401556587,0
396.793817896673,652.059241034785,7,8.98699646526947,1
417.704945710897,269.618257039621,280,25.2194240725106,19
426.214209089197,241.444474050473,280,10.4851395680463,19
462.27449484482,277.107405266727,338,26.1645331316393,0
343.945970209168,1278.9027106506,249,23.4143792054677,17
1279.28988187983,1567.92518196833,410,11.4366965902983,0
1101.7950139873,347.776344975969,590,18.6153039034153,0
1292.84408043763,421.42601776862,494,0.9762983915273,0
1681.64155425141,1884.41293950611,497,35.1890989727155,0
1127.62597386245,1140.90053928816,186,19.487957837562,13
396.490309761943,57.4641860502514,458,21.3080481119907,0
1359.81816628438,1596.90509250561,553,16.2613791214151,0
377.892040091553,667.662302568502,6,21.7172115636727,1
62.0786754900066,302.680173141131,73,8.92377908572842,5
312.701458271005,655.43632615337,5,38.061365493816,1
1107.45041924728,1110.04070579011,188,17.4857623578365,13
367.116714894167,700.564219935311,6,20.619266588079,1
893.599909887947,81.0985925959836,202,34.2955547290249,14
1794.92785675205,354.277926445602,531,38.599807417338,0
71.7092979688131,1164.61574491666,404,8.32202482906727,0
388.464003257946,704.708967726087,8,15.6015728107017,1
983.887225425519,340.094502148344,459,36.9034968113574,0
1636.84959549964,432.474656800433,233,11.6871124158939,16
199.38498192763,30.6291620681952,43,16.0146718604374,3
1753.63800707115,331.387840380992,162,15.7649098808674,11
187.028847899808,23.9040710662385,45,3.89143041233598,3
161.009102347686,663.256979783343,548,13.9744408712886,0
1096.92636540002,498.996785227209,322,23.2036400753768,0
896.237136093367,1395.39259773718,392,9.90102045086542,0
155.729641551383,62.10607842578,36,17.7273954798107,3
1472.48779903065,1523.2433912254,383,9.33245586765609,0
315.745895193894,842.714933917909,537,11.1878913071237,0
1471.6148999275,1527.87166889489,383,4.71921414594932,0
774.700318081624,1444.08616737581,515,18.8936290280781,0
1351.87790483793,869.562598234393,584,16.0614995897896,0
367.044193510747,439.724379141481,141,21.5587157103276,10
1631.51808171489,417.436227464012,234,22.6184074156736,16
1681.13757065077,1243.56954270546,345,21.8185587293294,0
853.055556116589,1823.2672692205,336,9.24549212676141,0
819.485979393868,1828.31641790357,549,24.0290228402063,0
493.549743450339,263.821741639482,518,36.7182093098592,0
1867.63008773946,1930.29249479788,535,21.6109052129466,0
1781.35852602759,1744.58592307972,217,9.17087346769073,15
71.9698060009,1040.82798154022,405,25.7333645305749,0
1153.84471760498,580.02471229014,417,34.9805906720278,0
1151.62322761107,1091.19334693944,182,17.4366219643246,13
823.670703154741,1874.4648799528,549,26.7614206992475,0
1497.41735745776,453.812057473987,359,15.9185506878677,0
66.9418348486168,262.291867303034,66,6.95530344731457,5
827.834286866696,68.4834541048193,202,32.7269708340352,14
1663.99165330059,455.719007249784,229,26.1250186097733,16
1594.81742343773,678.656083209355,329,8.53059473209995,0
994.584886098343,1243.51311737722,132,18.7901449288209,9
1462.39606374297,1487.34931956942,484,39.7031552580658,0
1122.05635739265,869.883017407464,521,18.2976184860529,0
804.587520605144,81.4623816903126,205,8.71774905964618,14
164.705807326867,1445.41153379558,94,2.80041521323911,7
1026.16843217346,718.537633298041,86,13.1937263496968,6
1847.24502688433,231.421545104167,561,20.4282626568979,0
1702.24829122507,1622.68806336636,384,16.2419827454276,0
748.099138652666,1281.54588544164,315,17.8980232956644,0
374.633501739667,1200.47167712399,430,36.8114107423096,0
195.86218906862,1494.00132795217,101,20.643924291604,7
1047.09269169966,694.165238037515,88,15.6961256748188,6
952.224447966996,676.24003545431,558,23.8948715681499,0
57.1863764948277,304.313723593852,67,22.948452431504,5
1279.23881712199,646.309923253497,543,13.0696463942521,0
1743.67916172972,1962.86305547515,560,8.67290653257597,0
1713.13577980495,1279.28813604016,536,18.9745824308261,0
370.767508342921,1302.55996501744,241,12.1986715795946,17
190.611158880279,978.092593783119,534,12.1805794935229,0
1813.40066540201,246.828256375774,561,17.0939540969063,0
1120.05240203339,1828.65923044218,586,11.8565187319498,0
25.591428363379,1280.45442408268,533,12.6538301145623,0
1613.92774303194,446.365487360508,240,1.57815497350454,16
355.558666643665,443.899437065683,141,10.5588419040498,10
1144.25742983498,311.963823050961,462,19.3437302666032,0
1168.20657175345,329.483295106995,462,13.1337830275671,0
251.028032109724,1371.49562534474,447,8.16524478526227,0
1701.9158139084,836.722461051367,51,19.8498259088068,4
5.82735079081947,498.525951503082,260,12.8720512281468,18
336.855910478924,680.50313501829,3,18.4385884988023,1
1993.77281422062,445.087385634908,562,3.48907713614626,0
1820.6235247246,1723.13142980744,212,6.4305218204866,15
1651.92998783901,419.229346528025,234,23.8748157355932,16
300.877453771046,436.873562674306,136,13.8851207778825,10
366.642739298631,1278.77354985386,253,3.43350166327115,17
1746.20497460937,874.138152972547,58,6.01384185318999,4
1713.65320717315,302.966136592364,154,14.2337376263294,11
1247.75292334736,536.892609521617,397,59.8997113609095,0
444.580832559127,933.840172972938,418,13.5709507944424,0
210.307021027112,33.1441466166013,39,40.266729481816,3
1921.34451038086,355.942174418891,465,8.82139407301175,0
1421.94703601968,167.288129594304,297,5.99068365470412,20
372.180134449838,1276.46029870138,241,15.2535645965556,17
1683.56418946544,35.5672113684366,461,3.84791343912363,0
306.498465949787,473.214585976464,144,19.245466320481,10
288.868040128767,815.613575813809,386,21.5781549491722,0
1901.30850523398,952.721162627699,529,19.6181026079699,0
1376.74153390799,206.851693570589,293,8.45622325783144,20
1623.73261213696,1161.6973725191,544,34.7868623559626,0
1712.80950816409,798.861179659693,54,17.3207301838889,4
1906.40142919472,961.931214974864,529,13.0030986709221,0
1734.42454820458,811.174436251352,48,2.57486173344907,4
741.870092591134,1678.86009227613,362,15.1029649143782,0
1412.54622796039,1385.6797237989,573,10.192727622803,0
1165.39154814656,358.16010149645,443,34.6257243584253,0
1650.63016290543,1209.76507607473,345,23.724125042222,0
1144.57263897684,336.015647768361,462,13.3188801797182,0
269.395039237051,232.016753758693,176,8.60409407766032,12
9.97021623380467,1290.02715234955,533,18.9432399012999,0
919.90765502692,283.040539206356,493,8.02578299470978,0
1770.02693173176,1675.92412713304,223,8.99979190126987,15
474.409499168767,225.39574056212,518,20.0099973972567,0
430.156707882715,244.633242506268,275,6.76951022279506,19
68.1390378138784,522.548463906173,268,25.6403566232621,18
376.117340779808,1284.63271098512,241,6.72864839147379,17
720.630827020205,1151.243778257,343,4.2851654325628,0
763.754709535499,1273.78450793559,315,21.2363620507244,0
654.076025558254,1703.20681583939,565,4.81468514335787,0
1121.96772979831,840.068839578693,521,22.7428538872531,0
1757.5275502774,825.750821513915,60,44.1242838210612,4
1007.3851513817,744.493057303718,86,20.7162009884249,6
1435.30518713859,206.311739546556,299,13.54496387206,20
928.005302956886,1712.36993416409,444,20.9124734221837,0
390.416800030682,227.729944732877,281,17.1222935430507,19
1916.57952127295,290.224169140657,29,6.28988743041296,2
1415.52367278128,206.925932924982,290,6.04337078375061,20
770.642409262187,1329.85988556881,315,36.6524754822074,0
765.407597255542,1291.85255213377,315,5.93665326192558,0
339.426169045521,1276.83051040822,250,9.67415914430217,17
160.257984470943,32.9572186136942,33,9.88802893647591,3
649.439133245281,1675.39887158669,565,27.6132893933682,0
182.127460183094,666.038379369498,548,11.7545106136177,0
886.332177234305,1404.85704064619,392,5.70855157373462,0
207.016666401396,248.345982171842,169,17.1544006643765,12
1150.51217931106,845.744087715033,521,19.0178033443892,0
1069.79610778608,604.014246472076,363,8.58756404428682,0
1224.61709650173,1348.08168046598,574,23.1661110091663,0
412.718144467729,258.098028991424,280,14.0813876851185,19
1052.79345090621,915.655515343124,426,33.0585231245597,0
1151.16308730392,852.386792561109,521,16.199347089896,0
72.6569978288846,509.843455448589,261,21.8475645167642,18
151.693021697051,1006.86929578024,534,36.2285289585414,0
165.516928013039,684.331604827063,548,13.9689267553455,0
22.918683465074,510.037772190165,262,2.5011675424864,18
1135.05371431581,1071.66222802517,190,8.66635298883136,13
565.734159654656,581.986274578846,501,10.343798082722,0
49.7088504045935,515.308695295802,258,34.005325033065,18
134.992788572716,1434.63938747971,92,7.85154154629441,7
1767.80909078522,293.53756847945,160,11.0654217770746,11
934.186055109794,1082.43055810896,485,21.0128873259972,0
904.327208742819,1402.36142259338,392,17.5173878321131,0
1348.017936077,713.023421745278,483,25.5116787549831,0
49.5089935317279,1292.61681713626,533,20.7874180386604,0
1450.92731425569,184.56494571891,471,40.4634218241629,0
1478.95991373313,253.552207738737,557,9.08746368149099,0
1745.33759506865,862.173831504248,58,7.50004886354652,4
475.338692666774,240.640350951973,518,11.6937638866478,0
57.5293588270619,1181.40120142019,404,13.8247194194195,0
348.090268117492,1298.05838985672,251,24.071412048131,17
63.3092547712951,300.00707363338,61,8.03835029140463,5
1734.93062977607,357.650525333814,531,21.9472165415591,0
1567.28179212035,253.811583723977,360,14.8985172283453,0
0.673899377643347,522.676377131056,257,8.40996303333101,18
54.7382382778901,1043.94001777269,405,34.0422222710239,0
1103.90054350015,1442.9765898617,378,9.64435568193524,0
1083.82727180519,687.426005750994,78,11.8714806237799,6
1807.42949339927,1154.52850552754,109,3.16309271643339,8
25.2326538121555,506.915965346362,258,14.9760730278868,18
29.3163643014374,478.215208631651,258,14.3879736677598,18
502.720424871726,127.282970054634,589,10.9790867182077,0
1755.7873084555,868.527088828913,58,13.0531207621371,4
1070.16007598415,727.060671360379,85,19.0370184047044,6
1845.46750322344,1144.95441480128,114,8.89612457446968,8
1395.93518592457,199.993506630995,291,6.3896604685395,20
1856.28974282958,1294.54124832135,320,37.5619016412917,0
1693.83774785134,32.6796415734861,461,11.4887961474064,0
59.0228506096231,1177.16657793,404,9.56437150296636,0
1492.79812851689,1538.46830272334,383,24.1936911550782,0
1850.13341245839,1312.00448418429,320,27.2531471750326,0
66.2493981032014,1165.05650216644,404,5.04375466310473,0
648.117247821482,1351.05297636351,424,24.7905237837493,0
57.0530541884266,317.590475553566,68,29.9116088779259,5
21.8491634829945,1283.53794396073,533,11.4651824061988,0
1424.30696324489,206.360239414415,290,14.8439154333458,20
1557.56837925691,221.559263187163,495,25.8260425452205,0
1592.00537512146,463.256996352548,238,7.7000100542079,16
1717.94188321287,1763.6742641252,214,24.2060651388153,15
659.10586383816,1695.20814216419,565,12.5590956799165,0
1575.48914122455,266.607937562751,360,30.017620988015,0
131.313546915659,1449.83206110401,92,10.3420207654671,7
1925.71471937421,318.424883170316,21,9.59562283640968,2
1142.83650458394,165.523808357997,373,17.4143378609005,0
1391.48277406329,222.823715362827,290,23.8527408105545,20
1077.40558237803,1199.96781133099,576,5.76115236795553,0
1732.60307042781,837.424512556786,52,16.3770890070868,4
117.255725226377,1450.83252485181,100,24.271844827055,7
1059.95574252474,1097.02521482247,187,23.7197741764186,13
1910.05626311638,279.893822672317,30,9.5030321922894,2
1723.89863082427,880.798744755564,58,22.128302483116,4
1612.6163190349,436.058347697489,227,19.4768446948654,16
1404.43149793628,218.684775814805,290,12.5697394902654,20
1031.06062775736,690.073069488132,76,7.72153290212097,6
1.0962432438358,514.446762266824,257,8.10860839211797,18
1829.5921992763,1154.57476240608,108,31.1951878529628,8
1018.24200038494,1228.81467781118,127,4.96636234758813,9
1704.61515484367,877.787594075307,57,6.72432583656851,4
2.23934531111401,506.742678667597,270,9.18311282507105,18
1606.58354398594,492.862671097997,226,22.3143254672448,16
166.44313486795,1463.14960979394,104,17.3570504425969,7
437.421247587622,200.783904933279,272,3.1932220633749,19
60.6583624310299,313.540785660206,73,12.3731281989371,5
211.181019618745,382.113907766254,395,5.49068674584833,0
1612.20827692529,436.303430774839,229,29.9087641414219,16
221.516738615457,276.239789980133,179,21.2868919170728,12
581.363231475558,1066.32710390435,316,16.6161413476204,0
713.315116994823,125.22038327978,526,27.4899405028733,0
385.151998304722,229.378045069479,281,22.6259353914436,19
1512.08033842902,431.851061352693,479,19.1128850810176,0
1462.81882428859,886.551674833926,337,5.20803957888969,0
374.069307623316,1268.02048716264,241,23.3636727477837,17
326.26025934159,1308.59709514844,244,22.6188497865353,17
1139.20229831184,1085.99995865959,190,23.4221362495174,13
247.147960705751,1676.3745396586,365,14.112531043567,0
1545.55990112246,234.987201651965,360,16.4769686117359,0
1110.38262171454,1127.2775813485,188,1.3472368420488,13
642.774941181824,1391.84169627621,424,16.8444796161102,0
929.048823543383,935.719247825105,587,20.496417708173,0
212.774275514156,43.6711114276151,503,3.70923645806698,0
880.580106280176,73.047849669504,201,37.9741991897415,14
1280.04172640387,1857.9221047018,331,8.74443731120793,0
1376.59420715215,176.161217124141,295,10.9175685104114,20
942.121415748755,667.000764160898,525,15.7627333106086,0
249.502257928779,68.4743482423846,35,14.0146593044524,3
531.806410409925,22.4076471367156,569,9.02661574468936,0
1463.00107199018,1544.44903092348,383,13.9626363204827,0
996.200801901737,741.563538412224,389,16.9766243478818,0
1225.12977532243,447.625925633892,397,35.1384380939786,0
948.621192312741,875.594182734552,505,27.1569455010949,0
1529.66737315047,1992.58971771283,476,22.4480792588005,0
1098.82478138566,1060.61870785405,195,20.722789503922,13
1950.44659106591,157.987660199743,391,7.83388016405521,0
1417.52629815877,1388.11805198886,573,5.6232975744498,0
1085.70290768579,1093.62805112046,195,16.7736889729347,13
1255.87549422014,1348.46874581497,574,8.22555306486095,0
280.526689060638,779.800613283891,594,9.03877489411185,0
1052.94537065877,1217.35914703396,127,40.1479053273059,9
438.701152483454,62.8915001445648,458,28.2670881172629,0
210.458383586156,254.330272731753,179,3.41056501417224,12
1507.2930270635,439.682972580682,479,28.207305765775,0
55.1467653466635,324.077005741337,583,26.5419841150369,0
1034.95813491849,158.593033088949,486,28.8618292574416,0
1122.22459090272,1850.29033140876,586,17.5632582789619,0
192.550654694451,671.75434439726,548,20.5910127742479,0
23.2554372788596,521.237846551176,264,15.9236720346694,18
276.507459164988,203.103187988306,580,30.238297851222,0
1599.14426639122,476.992616745371,226,4.86388659250065,16
1511.7565126434,80.6837891928285,317,14.1069747876293,0
35.5428625548359,522.11447359132,268,18.6587935773983,18
1403.59678160985,179.464407829382,297,16.0574519223842,20
307.258715851322,434.434979409766,142,24.3826352346466,10
984.807215919594,1285.83952460461,131,3.862147699942,9
1828.58638355021,269.338426988408,561,31.7984665203619,0
275.991289803695,1367.00070923875,447,18.8887247872258,0
1904.00573963489,273.665960123301,29,14.5658171313508,2
941.649880084001,700.640522869943,558,3.75203406807926,0
1948.77203651157,310.582160877838,21,16.6042595728568,2
218.195629703592,261.9226480181,179,7.43483652849927,12
1085.51930132109,1105.6866868313,188,32.0521402694027,13
391.424777096177,694.428651331029,8,4.97842832481998,1
404.996385578636,1323.26793982535,254,22.6587760260552,17
1057.63793396928,701.104971435421,85,12.6233309465999,6
1690.63953822987,327.143584671846,158,7.38725931143642,11
1126.93007518278,1119.74033386926,186,7.87976711544669,13
173.328257213644,155.43384073618,456,5.43820548752573,0
99.648413784756,307.02526429465,65,37.3807603991876,5
1806.98675255141,1134.11933313035,118,19.1816132413678,8
1509.62525472723,404.276418230509,479,19.9143409937052,0
1924.59502357637,304.628615153617,21,10.1309538696049,2
1509.63177391033,1484.39904491737,484,11.0905068364634,0
269.290574715954,218.402006756549,167,16.8410987940816,12
363.682709024697,1245.76218379499,251,31.7968039599428,17
331.607375762791,564.923578362171,437,20.9280786503095,0
356.53455687777,1275.74166258129,253,8.24481276802888,17
1091.00030531149,1086.26339469639,194,10.4758356998475,13
1080.97046194017,1076.92132545422,194,8.41924518644351,13
250.871479319415,1943.99076911639,592,13.7269803835898,0
1821.05502258442,1110.67607036675,118,9.08537215379908,8
437.130950007785,251.262825093519,277,18.6228772128762,19
1725.68777077636,877.611953686661,58,19.0189322181052,4
644.873947440364,1705.76907647502,565,5.18532252119955,0
1484.09934517121,1688.38742735663,301,18.9701829942714,0
1775.2168356603,1789.92807377592,367,26.2009857378853,0
855.451127690715,86.7676601067714,202,11.5597913838742,14
221.10422437842,132.940647654454,375,12.6155720351088,0
698.35823185385,77.508237649367,526,44.3717440109792,0
1657.6863349847,1532.86786529027,400,15.5855761708467,0
1457.62980837423,254.839918609326,557,14.1417484020088,0
1437.83542441929,281.06904287912,557,40.3962558079439,0
1564.68854000748,270.23086073338,475,13.0356126870178,0
349.009818794135,456.592107719115,138,16.9067425697905,10
1177.05734120968,328.586207080962,443,17.7676637220084,0
1537.2776286776,240.98737788633,495,15.3879817947511,0
888.12761230216,1400.01312434602,392,1.31238925246809,0
1133.83018672507,1063.96801429595,190,1.35105977757662,13
1632.66213691058,496.961438969503,232,21.8185699926492,16
591.671164770548,545.852814595886,501,35.6429096136029,0
1150.99430785834,860.655943808407,521,15.2631144356614,0
1588.67880624701,489.632877809391,226,18.1907042136501,16
715.168167851593,722.691012528962,358,12.352002979422,0
1780.00945423203,1698.95396779121,221,13.3558018423069,15
1031.84651924629,1943.93576212594,541,16.7760536764057,0
1598.64708977877,471.619648620535,226,2.8181538244033,16
1802.07326360023,1120.6722580711,118,12.5919744985585,8
134.638268991085,1466.66739209447,92,24.9806133610966,7
811.940565013256,93.1864124457827,202,50.7388267200953,14
420.045823871182,242.740550066899,280,4.23636724621814,19
1674.99869295086,44.8467601023832,461,14.8938938560142,0
1302.00587921769,305.53633923872,448,23.3242270270032,0
1241.04940406376,438.096085213559,397,39.1309013119313,0
1875.13943746193,260.098055569801,27,7.76248226612335,2
1566.4269474757,239.098022473068,360,5.36062296787916,0
1906.01951842071,298.077667866522,29,13.8319463897441,2
1166.87895114068,143.948988023512,373,33.1079563898074,0
1080.05940769565,603.728109532553,363,5.19891130772068,0
668.290617588319,1391.9343164072,415,24.9156026686115,0
1925.8471510591,294.590997902799,19,16.6337375897313,2
862.255493568489,713.896317835804,469,17.0019559279613,0
7.83783105105086,1994.92110733657,545,7.34599567090611,0
70.3684252437798,304.192953885546,65,9.22078974295446,5
1396.70449490344,186.574540127902,292,13.140798749251,20
1741.52981475458,345.944817484576,162,19.9022831109758,11
1682.83475864949,24.817692128794,461,7.10489890782878,0
1813.24655940409,1723.08920090277,212,6.5135564028286,15
256.316663836774,96.3373544287387,35,40.8709962377813,3
648.394695616695,1865.51504432546,425,13.6070006280391,0
117.361130789999,1067.05192249439,507,31.6808599749133,0
939.070518674581,740.65042016235,474,11.2821965318301,0
1156.86676081679,1125.59358151282,183,53.2990456266486,13
1228.32730181647,973.946106554509,313,8.44379807889758,0
1423.47742025139,196.744189596502,290,17.4526180723637,20
397.898210438738,228.077613619518,281,10.1055803690843,19
1161.23165803952,849.404476588793,521,26.6866569310386,0
644.553577879059,1357.50919275963,415,20.5610353493459,0
1793.56317683308,1733.8108043318,217,9.60282200071753,15
1178.49802696667,911.238310369817,374,19.1367746315385,0
44.7176277489678,318.821373704951,73,17.37605164461,5
1991.37276066249,467.339118401622,357,13.1196466391309,0
44.9043545771174,480.728709470915,268,26.9971118973396,18
1728.17420285467,306.22669454816,162,22.629424328136,11
1101.50325570729,1834.742502073,586,9.90743659387928,0
1392.39871869195,1708.3663777131,435,13.3410340520193,0
1783.76243229321,1150.45005470895,111,13.8935664308962,8
1604.75556509196,732.411548118629,571,9.95717111119769,0
475.857326176398,130.964687672205,589,16.2743098367765,0
1303.16103196298,413.858712574223,494,13.5181130446131,0
744.918341604281,1790.9190446957,394,15.063000536023,0
473.290749881208,645.685291987831,491,18.4925254386014,0
1680.856944841,1613.26716845683,384,8.04662876673279,0
1505.31612423585,1500.01609812702,484,8.52892884623968,0
1732.0341248918,364.241060963124,162,38.5883604841079,11
343.421166080013,1290.58560875572,246,14.6681629735023,17
157.793465995178,1535.95028368811,103,19.2307016882958,7
627.307312056169,774.980251393998,520,11.0327115829129,0
1755.86392687089,301.556186308254,159,13.8785447230646,11
1079.17026118574,1096.58880986769,187,5.68686400244835,13
1521.42902168498,417.172955804074,479,3.17700016064696,0
122.671323410591,1474.85543126896,96,18.3588549040555,7
508.737494319169,122.239142298134,589,17.7691310968595,0
875.445428304094,697.551630581414,469,6.57890638022244,0
1495.06778114826,1669.98277279156,301,20.8074095830408,0
1901.53380362257,286.825512430249,29,10.7290116478354,2
108.682581965516,1383.11193053159,347,14.710846883448,0
1281.74673065528,1347.11858965158,574,33.9838871689633,0
320.83744724214,446.065216611049,138,13.181603032375,10
275.495054520076,1927.28441166216,592,21.9052078064862,0
1814.52744936987,1165.32672275208,109,12.9833386680429,8
1127.00271601549,1065.82748826339,190,8.26870516853353,13
1858.01825427384,1314.92876472551,320,35.2834217805386,0
1819.52401834915,1120.56714689903,118,7.15883466099412,8
1821.71937108502,1145.18502869987,109,13.9299896187977,8
1857.42485479392,1162.95282993531,114,19.9366085587503,8
1736.3543729037,1979.49945335629,560,9.59509715331522,0
911.275106437711,281.767624996929,493,14.3533243807793,0
504.421494791185,117.838309411311,589,15.8961697113194,0
777.208533161878,123.497151131233,526,47.9960289435043,0
1658.03220217921,1541.2600675312,400,21.4618202760289,0
1884.65696980245,1609.01305879422,568,18.4458150339596,0
1168.15143512215,306.633602264329,462,24.9525824645926,0
1708.18740448796,1763.2382653013,214,22.2991775759615,15
1660.06103022151,456.7299672992,229,22.5143539990025,16
13.0353871582784,620.285624871957,382,25.8029191978754,0
827.950819956932,69.9826589244785,202,32.300511806304,14
1029.51384849678,727.20672127447,86,7.37614189534351,6
1375.61424881709,178.800351484683,289,14.2755426939684,20
1137.97796947849,1071.05635785935,190,8.67001855843914,13
1700.29101546655,1924.14811513294,497,9.35226127013799,0
125.470398800496,1090.87599751093,507,25.2302061080911,0
422.574314352798,267.511507435001,273,28.4265328877284,19
968.378610558297,914.547176927951,587,25.1363783699788,0
643.404476758653,427.882417210456,577,19.552776787265,0
157.790566468212,992.476892277307,534,24.2381624438524,0
1843.37146984869,1419.63431152178,530,34.2209536235083,0
985.515672459712,1147.71600771856,311,37.4563434570437,0
1837.53541525828,1301.64122209643,320,17.780114763113,0
1368.55896641062,174.797857564515,471,45.056281518254,0
222.564992857798,1429.35667274075,597,17.4139789059221,0
69.4586836784787,326.619036703588,65,29.0179254094989,5
1018.01560398693,1230.94330892563,127,3.03481936117383,9
1320.83544375159,769.425205714387,325,16.9589582304091,0
779.214415317865,1743.93003272311,455,18.5171160261206,0
135.700564457066,40.042816860956,36,25.5486423459289,3
1584.40072930942,1190.2942678253,544,14.0737502051751,0
1410.01870638536,188.006982295324,290,19.1762685470386,20
