"x","y","moleculeIndex","error","clusterIndex"
325.724524812323,1496.74601062106,357,36.3306418747063,0
657.609849388884,1055.76562529823,334,8.87733679873038,0
1275.38980630859,739.883119703037,52,9.48346457629627,4
1940.90549974708,766.183692810205,370,5.06773069218534,0
409.303303499362,438.500248289816,83,10.096312445891,6
1272.52660783131,1036.03998994558,68,11.8041309203198,5
877.315642349165,1447.0116056478,36,18.8212522858511,3
191.094013138895,387.940624385418,120,30.3460086726854,8
1996.61172621606,666.207058841755,595,11.8367324423326,0
633.849788731397,198.3596651257,565,71.2966702727698,0
495.070915068529,784.912252911664,128,34.6250277679822,9
1819.47016847319,244.872741862672,30,23.6669753901437,2
886.593538795872,1509.2720780934,40,48.0928523995354,3
1072.16093329273,946.882397428333,416,23.492276275672,0
1543.99623708536,48.2341093041552,282,21.6845691835225,19
137.212817031814,375.558793005585,113,25.8555064155515,8
1860.41562392018,1864.68763544945,137,52.9079173478162,10
1380.89491485825,505.431805023807,467,21.6035719119752,0
1924.50777729357,1785.0596898951,574,20.88904141066,0
399.276862377492,762.837467669769,99,10.5780436248677,7
1554.10402484981,6.69475274438589,281,23.4784232584929,19
1139.46955180618,1438.65027711157,371,28.0702651326269,0
1320.5489919869,668.964744073233,372,14.9412516929592,0
877.107467946667,1946.27143270272,349,32.3131276792653,0
1193.80182812498,1559.17727802538,415,10.9839315765396,0
1098.39346231993,1337.01765023309,539,25.5858947052185,0
1179.26131802828,440.9240063905,226,13.6961434574945,16
890.498417410043,1504.12150161618,39,26.2171129790537,3
788.165097408484,1518.61789450686,522,9.34673423411218,0
1657.90268887582,741.555338429597,269,20.7542599305628,18
357.28356396626,392.039697566191,84,37.0151458212763,6
844.26151704804,1234.11882952626,332,23.2604689713515,0
1666.31615583392,695.283259732685,336,22.9277819494732,0
1822.795332031,1970.68892609809,478,11.5165060745435,0
1237.54664114594,672.411706484325,355,19.098089320531,0
1409.10147545493,1559.05175877802,448,23.1484482370434,0
1011.90265136076,1468.53147156286,398,10.123117215504,0
391.547244709301,988.468156381082,505,26.0340989522329,0
798.775363003115,165.0892384433,421,21.9730937196642,0
380.094273379504,105.048463174446,461,19.1902307204814,0
1749.51057388595,183.413261917317,28,18.7982855623231,2
666.758329415337,168.310680316096,293,17.4020637064294,20
1906.45022549212,1352.43314839409,566,19.1747002215983,0
1710.22764669379,215.82651954946,19,15.4051595259551,2
1673.61401046834,766.247300110069,261,11.4411308170507,18
1867.82481376909,1742.9382786785,523,3.42509983545325,0
1910.22824644943,1795.95159741399,574,32.5252222583206,0
1905.58087173598,1383.27161751098,566,17.7220188080259,0
1631.48023508232,1838.60676830473,353,19.725831925705,0
1275.27674265571,1045.10122914526,68,2.33986105250352,5
1246.38975675049,677.948262488847,355,14.6746474749163,0
406.081099816173,397.154518758729,90,6.18585100059072,6
1870.73059639587,1750.80498250029,523,11.5965545831925,0
349.513084170797,772.099627302096,97,4.66229883882852,7
1906.54442283723,1356.06812582329,566,16.3261123718998,0
934.609772957817,1038.68829259255,333,8.67017117335988,0
1939.64309529702,215.186363819421,316,24.3515099929282,0
1443.95683138291,1228.25806555,512,23.1388808495612,0
1674.50703238886,233.966707459064,21,13.9248289959256,2
1524.8236520046,52.1852408906657,279,18.7132052454053,19
1820.11727507577,385.814363094694,348,21.2069013216796,0
736.922729571369,1744.77505667,329,31.4731168256678,0
1619.32774614847,896.249660521775,502,13.3778328771942,0
1787.78188733521,203.927397747024,23,12.0204334522712,2
580.500978261295,353.680293569782,301,17.7142885429081,0
1049.9945066743,940.099746931244,416,0.542267151605682,0
384.184775751756,998.783984406929,505,18.0519154352859,0
1796.56116984754,1987.33425540141,478,36.6196238060414,0
1234.76659665268,473.886322609379,237,13.9846745138422,16
708.108100142198,42.3509209906228,393,20.2869936215189,0
830.745976831893,180.037050660449,421,18.9208642401994,0
1179.30404201585,427.154162774291,239,9.36934513097488,16
1103.53857359133,254.355791342983,423,19.4885926665129,0
1430.21570154514,1427.85794360483,404,9.87187760224033,0
848.654993040134,1447.6277809532,44,5.29013712304836,3
1835.8260974356,827.650910367334,548,7.85130021597348,0
1378.69357999057,999.951967186549,583,17.4541936926943,0
1504.83616168714,334.758732240893,361,14.7222077554288,0
96.254281302841,801.412446519004,424,10.2273075393338,0
938.699718351534,1026.34274660566,333,8.71905019326622,0
1541.41074848,1351.41554280245,589,13.5430201722488,0
1895.18271882959,1065.59469962062,475,0.551685136526418,0
279.20956171887,833.189137940601,463,7.32680941226179,0
1761.06151504302,1629.3102328549,418,4.89591157367455,0
1835.08324244636,1550.12508989414,391,17.5010626810757,0
928.703546800753,1355.05947550726,521,18.9816610052257,0
412.126616377354,766.832593248636,99,9.16001555036334,7
988.636407847766,1456.642768235,398,17.5955400690531,0
83.3609944461866,783.04814450026,424,13.2205267642538,0
1908.03158587917,1393.24424744584,553,17.6698960381147,0
715.760983444631,87.9849582490005,292,22.257450328526,20
1020.69085127289,1370.86892518153,518,9.82518588287626,0
958.031080439296,87.5623367409637,405,9.17025938087776,0
968.931921487441,600.08471961517,466,15.2206519713744,0
277.997509526073,1075.91701352224,491,40.3221212132186,0
1228.70517317287,477.919527749968,237,20.4487480408187,16
1621.68225483213,912.821328712437,502,12.4516934626135,0
1744.19921583003,789.525582733737,260,38.0114293803877,18
463.891472593066,756.819164651313,125,13.5787916940163,9
1676.96556195664,761.088532162495,259,13.8511835200932,18
465.77045856512,137.56875540137,252,51.7231912884121,17
1309.38457886378,1032.91147204852,73,11.0293489209214,5
98.8822871832821,1581.91271785164,156,3.28161834390027,11
351.566379645712,765.716234669383,92,11.7896212669799,7
1053.04824672808,209.540488314646,557,22.9351384922194,0
1903.38931769682,1677.61618026375,442,25.3136915411554,0
1688.64834143815,1790.33560558409,538,18.5703812956745,0
1551.71381982721,1275.05419568888,511,13.9042369311856,0
1924.69738729715,771.886919810988,370,12.1251526061232,0
1060.31520058469,199.373912227838,557,15.6110599243338,0
785.182466513957,1189.68747704167,198,25.371144838793,14
886.110264660668,1447.93082458693,41,17.1985655792795,3
1224.12400867485,474.239395714386,227,17.1713200798695,16
1702.29362743667,711.135013036993,263,8.48822767972454,18
888.389674389083,1443.69685757565,40,17.5752010619651,3
1811.03422843893,978.633282781921,367,49.1584227810416,0
846.910812770731,1511.61289858419,31,35.3166423367347,3
1125.19565440836,1808.2829193587,598,8.20937235688461,0
1283.44425576626,1287.58247298698,388,18.9287244099528,0
446.348442802316,413.451394660919,86,31.4911341410788,6
883.633978229971,1963.18899343209,349,15.1935736886184,0
1690.61415076572,789.219309658055,257,21.7842690407548,18
1007.78047640829,1579.06548675033,402,13.0785688488168,0
946.68101079303,1027.06588683189,333,15.9423979583388,0
522.333366009789,175.41142470673,251,14.2852569740441,17
868.194842413089,1160.8163150691,483,25.1889677402561,0
676.539532179837,307.966336060675,436,14.2348555257155,0
1803.58647544615,1702.89126386643,410,6.9446839685297,0
1677.54757390367,668.326417550724,336,7.39464343154873,0
1437.19062649132,167.165391894044,510,31.5936053573778,0
1764.34467802872,275.695274868817,177,32.7550604590041,12
1591.03031782093,310.636558848004,309,22.2609409364443,0
276.812088096708,843.384937455584,463,9.74535393764874,0
853.020163905568,1756.30490265808,303,15.4523764975746,0
1902.09139757083,1930.52958865687,148,26.3432541702647,10
1187.87060607089,1701.4366142133,194,11.3727221952134,13
1316.58013022238,478.857050625663,390,9.35860894490144,0
1904.75885046754,1475.23479224648,395,21.8291350201662,0
605.291736785055,270.975675520051,382,22.6879971594579,0
1159.71806830612,1685.10209427984,189,31.723135795551,13
816.50561076278,1226.9694633503,332,13.531053126945,0
1282.78016602858,1115.71434139762,74,8.55822160153699,5
1533.7644789007,3.57199648072486,274,2.08869036935898,19
1308.49068013262,732.264953043969,438,8.25813601179757,0
59.5926628081461,811.219178662219,424,32.4445943588316,0
1527.06832414339,341.014451986315,361,24.9381430387066,0
1356.97299070342,632.060512330312,479,26.3613295452786,0
1679.91752517447,770.643015684098,257,10.292653008141,18
1496.64217225709,13.0364544207287,283,12.3227604335006,19
836.335964857911,1071.42411264838,561,8.0510525351566,0
1874.8322971693,1886.49115150667,143,13.8880073440232,10
1786.68829807125,1622.16910718561,582,16.4769305215276,0
1587.22363486084,1347.97935336074,482,6.52610719253722,0
1431.48302021567,1216.38113063507,512,8.52037748798623,0
1799.36285284178,189.758990006977,23,16.7673017033835,2
454.468751239827,204.364507583127,247,15.3567592598973,17
1070.12698555309,205.033896067666,557,5.27405967298075,0
1533.84509123451,1963.99751029986,495,22.7383661875774,0
338.964065851356,741.363025610999,101,4.60242524131686,7
142.655778886634,419.55640810306,106,24.4732609619706,8
1730.83685231882,277.842388980979,375,17.0668992248825,0
1180.18081381377,461.656522839585,485,4.17875008783106,0
1189.81568016509,436.639273051549,239,8.39001788938158,16
1169.80628422493,1690.20198763736,194,14.1440068468003,13
420.945156613705,148.810778122463,254,32.6564664696035,17
1799.95671592873,1997.4098827431,478,37.5152624667995,0
853.87907085747,1161.78466228541,483,15.7702531256436,0
1676.19438869312,765.672885197463,258,16.5775783813345,18
832.219616782393,196.338124942197,421,24.4227318972464,0
1610.65093804457,889.309516903572,502,17.3165152302411,0
1818.83135804001,899.45004060481,367,30.794803357396,0
457.171673396177,164.617464419278,243,28.1695579219226,17
496.734002332843,181.900382271077,251,15.817457343873,17
1877.83540821926,174.080784764858,549,14.0276786455502,0
1847.34323692218,250.379673806834,180,17.4613749402397,12
1594.30000258015,897.605181817061,502,18.8762571435244,0
1968.53621129583,657.192533024678,560,5.37936237182761,0
1779.06853711401,255.439386476902,20,25.9788828935858,2
1275.3998857276,1118.83401379481,74,8.38927168411682,5
389.235308243414,1022.48516805604,505,8.93492284790336,0
1294.60060893539,683.912139725719,54,36.4313318048319,4
764.738587478254,66.0090578246155,292,31.4377488173817,20
1868.68698884455,1757.04795865308,523,16.8737502006883,0
1871.97037671095,1960.51790995433,146,33.3577927727302,10
403.386804595589,767.930281982827,99,4.23620676010344,7
1641.13399799767,95.7477895878639,494,21.7494611957437,0
1591.87506403337,1966.73488038808,5,46.5541092958561,1
1495.66857815714,354.980129880053,361,9.67522652182288,0
1801.30200568981,281.254370988704,22,35.3360824612172,2
703.103932952558,64.6596752820268,393,4.43642028134673,0
1545.54899941345,328.551801419387,515,22.4017172194759,0
1549.99603252137,13.2474970731721,281,16.1077952408256,19
409.920929018929,775.919147971288,99,6.63821863300495,7
1571.09946052665,31.5539317008591,281,35.1504380899894,19
1747.55544345204,379.920921556507,387,10.0642883712922,0
1555.48716778568,350.621122121662,515,23.5334336690101,0
427.527556460376,197.358764849075,247,14.4886049028554,17
824.458321495769,563.721012903174,225,36.6296406037938,15
1328.77485075395,1047.94344485225,69,20.610281951051,5
474.054944293134,1607.5078956595,492,15.6532507425641,0
1239.14777086324,1746.97162000319,500,28.6113564745074,0
1531.49040640293,1447.41113608481,526,14.9201264523991,0
1049.14741538837,1368.97912314108,518,19.7022439435615,0
1982.73401668798,439.561871573407,377,6.89880203781185,0
1257.35257540129,1073.12105298598,71,9.89425457754152,5
1985.40938278789,1176.33416876879,440,7.69769552381629,0
401.2473783923,820.901975443309,98,28.6815792322442,7
1804.89941001773,1326.21501920663,470,24.3039658316788,0
1872.89995876017,1931.24550865688,145,5.75707021765875,10
1596.64530154494,906.765933608714,502,14.2374775051797,0
1786.14419552662,1551.36179235791,546,46.8664261648059,0
790.211160280171,612.312020587996,217,20.2352789789837,15
1820.08529943969,1537.54261484538,546,18.1597011389125,0
1503.63989534362,1399.3045958703,412,16.2358317378733,0
1623.50435528047,1914.80295440791,7,31.0004883126156,1
139.106273072517,395.215293615356,108,5.87668611869061,8
897.794678878146,1466.63031619311,41,10.5830100604977,3
1792.14068720057,199.171564625792,23,10.4167494150093,2
278.89467701377,1546.31028698009,536,33.1803679205244,0
1843.24222689485,1964.33165486781,144,19.1971085762565,10
1833.85975779298,853.952652667306,548,29.4670064249072,0
789.168902083655,598.445764718737,225,24.2643462360891,15
1686.82604566224,749.773620572197,258,10.807547953741,18
1672.98618899714,365.655512921757,420,12.5888872255427,0
146.399237428766,401.622511256476,118,9.68284694725942,8
1973.71666963049,650.272907779955,560,12.3761089539163,0
97.0409314383972,410.831870805392,112,8.55903404812287,8
1620.81890631964,928.870651735154,502,24.3645710809983,0
901.529051540312,1462.95390445699,41,14.3633582143893,3
1831.80275625559,851.612007780217,344,15.2702619245837,0
1738.40808402076,806.00365023785,472,4.31083640272021,0
1289.70553975813,1908.8000982011,535,7.27244779850475,0
1991.85246406248,451.766141907501,377,19.6332953662728,0
1148.41705383072,79.0017757148203,342,9.23063844179293,0
400.906323691119,386.338645545988,90,11.4740642640908,6
999.455705863727,1594.90096492134,402,13.671433466003,0
1770.57610405261,197.170002426147,28,8.33995313622549,2
1150.0620503081,1714.44760798474,189,34.3950636534274,13
1306.77730663715,756.594827798175,56,9.43419481880106,4
1069.59097251203,191.916016640551,557,13.2230296307119,0
889.267164188478,1424.46398246957,36,18.452459949581,3
896.647595724188,137.052575063885,306,21.5499850831132,0
447.969579305456,833.984631490127,122,5.32489500074156,9
444.859804370983,836.803847428669,131,13.7849410910696,9
1540.90707661793,9.69980463254859,281,13.6855804866274,19
1013.10485355553,1381.46800669446,518,18.5861801014148,0
1616.13419554064,21.7424444265726,318,12.7748026582799,0
1300.75991024564,1320.40812207986,366,10.9288453779125,0
1447.47486822283,529.392566832058,467,49.5502572832951,0
1388.57135207252,1232.77197103033,512,37.5431224975125,0
483.795754637097,782.16851334299,135,3.95586972618086,9
1186.78949687832,1452.04918957191,371,21.1320743124781,0
1220.30340136882,391.779659181662,232,24.5809681133319,16
1871.00391310217,1423.94600942934,417,8.05768897887796,0
1677.79087137696,763.867284690515,261,6.74014262503205,18
1793.45556019037,1493.26081544412,530,6.70741595498666,0
440.767041715189,837.598640568816,122,5.92717215186701,9
631.118782789731,848.991522808296,401,35.9580421135923,0
1237.75141981565,1787.704760922,500,15.3501299183797,0
1734.34134059088,807.678664897013,472,6.26753452019603,0
1272.86264189903,1133.2813055691,74,12.7498692523129,5
319.826276659521,1531.85494863324,357,2.42912374607931,0
1818.90520297909,223.585188882592,171,16.9755757464874,12
1830.79710708286,1567.17874837486,391,13.849482724183,0
1860.09961697042,1929.5773191523,146,1.24214196522981,10
1273.62649153672,1026.83860776996,68,20.6591889969291,5
1102.48780441603,1710.16876882171,184,14.0319275919737,13
1721.57085881864,1455.90855078085,493,10.3276604862212,0
1292.35077211475,1142.2772278209,61,3.92104737937267,5
1711.23853133611,271.26554855232,375,9.83906086517463,0
88.5476485811798,779.942657781803,424,15.5170703906503,0
1816.19724588599,1505.48867057389,530,24.171437889277,0
809.889903300193,1129.02947425762,206,11.1841191124868,14
1839.16322354733,292.668488944987,168,14.0610635071538,12
1132.62657350345,132.110663959624,373,14.6466673229263,0
158.542073386552,355.154111300204,110,8.2940265807796,8
1297.22723772224,746.405966250984,56,18.252073814174,4
96.6019837408055,1678.38364422007,359,17.1518135715709,0
1821.08457053493,954.69761509379,367,24.5059669727932,0
409.149907776775,737.75671012805,127,38.387325012389,9
1441.397756414,1427.01903023542,404,19.0339593071799,0
861.245187250297,1490.26095524279,31,20.1644844687128,3
134.311587057388,446.378078168343,107,24.1661163424339,8
1580.29103116081,1904.8361308671,7,18.2715477847157,1
1442.16177108914,122.20733071707,510,17.7357099535167,0
1306.26021081971,1832.83594646843,378,13.7985705235385,0
708.505543901671,112.682015968508,300,31.3809719308822,20
1636.31783512261,33.4100171621472,318,12.7736096277022,0
157.454812664526,1815.65089616717,429,23.9112120257056,0
1664.71636354874,1296.32520581438,586,24.8715122120876,0
1260.94011045111,464.675641619685,237,15.2747021704589,16
1881.42118405539,1902.83383654562,143,10.5993419146852,10
438.313226948287,442.542336468317,81,5.25464320199184,6
851.983881911579,581.319368116967,214,6.23676242287999,15
1783.89592878005,1329.36140718662,470,13.4412117614549,0
1717.60638210245,377.445962001587,387,38.8994251788042,0
351.86797754424,459.814702667564,85,36.2848559660964,6
1622.08433707228,1885.24267728955,10,36.4491430958434,1
1578.26384174778,1053.75601011806,422,21.0406689234421,0
775.030770136073,1539.49660188129,522,15.5663522233829,0
1071.86417212946,1260.81557367254,433,4.9743064058833,0
65.203792662474,1651.07304586285,158,7.57267862725547,11
803.793203501229,1036.22926814303,376,12.7712106346384,0
1660.7506605833,1989.68974006745,368,16.2174685538258,0
1257.68232731319,1774.81336594156,585,13.6832126146157,0
473.015536872618,185.17303829314,243,15.9496843854015,17
1050.2936657706,951.625681756798,416,11.2118076467058,0
1705.77566527279,218.5083535994,19,20.0469863360947,2
167.104278315903,1808.55871591538,429,15.8275362366865,0
1791.7420593472,1508.64129350222,530,8.76840385889559,0
431.273020187754,454.338075151137,88,30.3217831620829,6
357.767448986338,794.382620882067,103,11.5358012809427,7
919.724514991622,568.579064588337,579,19.9710161100361,0
1338.94523730862,1397.813971477,339,28.4310853225929,0
1301.57291146018,1319.42442112932,366,9.83693029297877,0
1493.16702203047,1671.21969186503,403,23.5055449248394,0
1671.8087188273,684.992015685092,336,11.9604837074774,0
1686.68667362037,777.225347566618,261,18.6347642591305,18
1793.15493576574,249.099678198518,22,7.53711416303155,2
1406.39798761621,1238.48338877649,512,26.3494827283208,0
1533.73396913479,35.8367087680495,279,2.491740173231,19
1112.93477693562,1829.65985269159,598,17.0461668800866,0
859.670331632819,1426.89896267326,36,11.9579494147728,3
1156.18364328412,1449.69609801991,371,11.2571698078805,0
1184.91592986309,423.090085424529,231,11.8451888100631,16
1810.66708779226,1415.00415735891,600,11.9732426869769,0
1831.77436671558,244.23447315669,169,8.4389261076237,12
55.146919810129,1644.55243567298,158,10.115752764821,11
1271.92370517717,1107.20335241241,74,19.6910349858608,5
1564.3857198715,312.118309410754,309,5.65000138671007,0
1233.52400730815,1075.63154075718,72,20.9847735614829,5
1336.15776383136,680.899267850964,54,27.0763896359326,4
100.185204369988,814.62244435259,424,22.7475192247414,0
445.542587492071,430.473540255406,89,34.5708216100238,6
1548.39529787924,1347.84230364942,589,9.69752247088907,0
818.506845441787,467.617890471169,462,20.0344445679051,0
156.454612406928,360.003217817636,110,4.81741603073205,8
1784.65027773623,1492.49453001613,530,10.9352610150931,0
721.350054631981,1517.55723382244,427,16.6380657686306,0
1883.99752869955,1470.47290177883,394,21.3693392282864,0
853.246858821753,1844.38803442108,456,16.3538034898093,0
433.500808549444,217.26212655699,247,23.2909891165334,17
1910.16250212051,1903.21292183134,148,17.7704380191819,10
1325.90770155066,717.597361375823,54,12.5356452217406,4
800.395189388345,1117.39035888503,206,4.5064105148337,14
1684.12238030042,779.820809499275,268,8.83422790973217,18
1822.04772739903,261.850052619283,327,3.41069443974791,0
1534.08039275901,1827.15278117311,1,17.4752805767042,1
834.70626936862,1280.75723153797,513,24.7664111968693,0
1041.64391172428,1381.25560743458,518,13.7566611794009,0
1289.28979954864,1022.65810829549,73,11.5556717348322,5
1668.2738074007,729.431040907049,263,38.083936404035,18
1873.33899700273,1456.2616735654,394,3.77420323598057,0
501.757665028219,175.791628606204,251,8.11006567772484,17
1661.34590496802,809.164420846824,257,33.4826218510762,18
1889.56090078195,1448.73743731115,395,8.72138150159633,0
1872.81420690532,1554.34069272612,546,40.0188461118074,0
1692.05383507563,753.139745002461,261,11.2255581752177,18
719.765758536722,103.170068273338,298,15.3875657686782,20
1799.12255299688,1952.03265983068,144,27.6114610496887,10
1281.88217736791,1570.37345775275,517,43.7199517043012,0
1568.19048274067,1236.51106103261,389,4.26372133094204,0
1622.56036822756,247.095758342784,551,7.51090993787659,0
86.6675528206109,1626.85264937195,158,39.3858099089869,11
1295.70957333948,1094.47137766888,64,15.9895660854105,5
1103.87265788276,1725.30212008854,181,3.98524811676889,13
1593.98340612223,164.643271862039,399,8.30136807743937,0
1821.98928471723,241.701814167418,180,10.2177691174421,12
1799.60011203491,1698.1506901032,410,11.2118475821156,0
647.75130624515,1055.50241949659,334,3.37579374323998,0
724.138775980206,1145.29872972514,201,3.14643217583095,14
1474.825439232,1829.71877595266,434,9.49294231816809,0
1618.92120868325,1265.57426093295,474,20.8877002701009,0
481.867700117129,162.483671723957,242,22.6743329681539,17
1875.28461337448,1924.17274374953,136,17.9215085549162,10
1799.21691889273,1714.97367174593,410,5.92445207886722,0
1710.52958182116,687.45591334701,263,32.2244989039482,18
1436.57420545178,1835.69038186043,434,32.1244862223696,0
1808.80190954891,1710.35709488808,410,7.98922689147283,0
1390.27141442239,1901.16841545913,362,12.5711591287811,0
1606.24554797211,1016.76752735363,422,29.3895631437463,0
1631.76687805692,1822.02582984416,353,19.5237077352965,0
1222.74572052967,527.26246981114,488,14.0485049045714,0
832.441207952149,1249.18136015702,332,14.5172169415463,0
1893.0421412385,1914.62540491136,143,21.8969728098323,10
1907.81853095713,1755.89601804401,328,16.8070635754701,0
104.053593067086,358.053785792939,119,17.0396284259415,8
1453.32474349666,1150.09723802099,452,18.3449672097148,0
338.428913049505,715.987185515188,101,28.7349794641128,7
1036.95656195839,1374.30428812857,518,6.91691356674401,0
1803.84865961409,370.327882050575,348,1.71638640148627,0
1621.96512969188,242.304249997859,551,2.84238102153076,0
1430.57557214689,1219.22615107297,512,7.50776009720503,0
633.954172440986,1062.22558552385,334,15.6644725549246,0
487.356885213894,178.189434470277,242,17.0026543467201,17
1832.33752438442,228.183617368971,30,17.6257520137069,2
1647.94599176491,846.894510518956,476,12.0170160283545,0
339.567234014172,748.556812262972,101,4.97709712314742,7
1239.36853216167,687.325639096446,355,4.09360627799509,0
797.295736517127,1162.31449356739,196,13.084452720419,14
1674.95786463121,155.939277056982,465,20.4991746528961,0
1660.07680917796,603.437014846655,343,7.15282538032771,0
892.893515077829,1463.09391980904,34,4.48619478596011,3
155.353599391194,353.630643878548,110,7.16343613622153,8
101.666678073346,800.227787576299,424,14.5291740070891,0
1826.15183150428,246.077116230593,180,4.33718575585656,12
112.453646406928,1704.27062613549,165,6.89649697894586,11
1662.74940113412,1810.6475834064,538,42.6568676771325,0
1863.45360046148,1913.15415932772,147,18.7123202167647,10
792.705870372017,1537.70808980961,522,13.1295842026944,0
423.347133824386,440.647925739836,79,26.4082875530574,6
158.686623723262,386.552363461018,109,17.3931040243408,8
1577.92056896872,1929.05849048746,6,7.77502767765758,1
1568.19306252223,687.65628726441,411,37.5094945945387,0
1265.39167599586,1046.88959215757,68,10.4092874016518,5
750.754512786004,1183.01176216883,209,42.7280833973848,14
1443.30964854213,1233.85958297018,512,25.5656157391459,0
780.181690020678,1162.7876366883,196,20.242752554998,14
1827.36439655577,1564.45011353714,391,9.4650382840104,0
1128.16657186586,1434.83217988993,371,39.9766748773365,0
1974.30581735985,640.723442616803,560,21.8312856880945,0
790.765682155591,189.356865964853,421,22.2771490736543,0
1875.10919553655,1468.72749195915,394,15.3857179887746,0
1668.0046820518,765.088625339774,269,16.9566160778223,18
1675.35556240824,721.577874603203,263,29.6965143736684,18
1428.14936852494,1751.055136849,330,7.55223395396996,0
405.378825580817,401.853776611817,90,6.81205845974845,6
885.020670456076,1457.15715715344,40,4.31581126358905,3
1796.12949333817,1511.76698217196,530,12.3376615733684,0
802.081961516417,1182.56319950511,196,9.40226254884355,14
1532.98062529922,1268.48633659276,432,10.5448565823651,0
1410.36788694393,1398.27102119689,404,25.9367543008539,0
1646.18743512524,1985.10566164101,368,3.22690186496228,0
637.01483016144,257.579522116134,565,14.8262741039272,0
778.650652452139,1177.75073001495,197,10.2361999846118,14
939.0121538012,1327.1779020269,521,11.7942905911645,0
821.431539894127,560.935570824002,222,29.1032838348905,15
805.288341326749,571.321779077883,221,15.1779322135535,15
798.289520299819,1172.99940133737,196,3.23148957210747,14
808.736719990587,598.100373542646,225,4.72791932871813,15
498.113837178428,169.04774357786,243,14.8995293048473,17
710.694126116403,109.747515641515,299,36.000780425592,20
692.739021096342,1362.58299554777,545,17.8512940867392,0
1881.13693365983,1467.13773226785,394,16.9756215289446,0
1827.52486980917,920.543565636018,367,12.4924603615539,0
1510.82977793513,15.073633017494,283,25.8980175342989,19
464.248085987489,754.725926262942,127,22.7546644662322,9
1121.46729958863,1712.83910538359,184,6.44754461936523,13
1675.28739393198,802.525451527919,260,33.1326221764334,18
1684.27164458592,266.881718501141,21,31.0822286416238,2
1347.44796146361,1076.43255223338,69,17.1496674039285,5
1192.85063447276,1766.88019703568,360,15.4670162567932,0
1810.41490068608,241.348169911223,22,11.3842126830697,2
1549.78084893098,1255.12178453394,511,6.2126588485839,0
146.895303908619,403.253767626923,106,7.79289284581674,8
1790.00611087511,271.261723578667,22,27.2199707591358,2
1402.85911304919,620.280539003962,479,25.2993291462961,0
1783.12707694571,1342.43656264342,470,3.71052878693475,0
1022.1837847644,808.258879880429,453,8.27487820803634,0
945.350234638149,1740.00577281519,567,25.9436474239953,0
1230.94176583375,1060.01251687466,66,15.6667716492466,5
476.750753421613,776.477922017064,129,9.43938411289622,9
1277.20144527591,1101.12055994375,65,14.630091054248,5
1294.11105684354,812.288573490404,489,5.06338832160873,0
1871.57870899209,1377.30277085591,566,25.8749896250332,0
449.745934703638,405.548474276237,86,34.8554624211759,6
1870.77730215088,1554.22787328409,546,37.9810489477084,0
1280.56383405093,1044.31251327249,73,24.6143697930803,5
857.387138646268,579.259541784292,214,10.2538806976656,15
1810.59924088252,1334.82744936343,470,24.9627426333599,0
1942.22483925887,1552.62672219774,369,19.039205231878,0
123.461711380528,413.869616775025,114,15.7442360606969,8
1716.50769587737,1405.70127090337,542,11.8750933392225,0
1888.89859609969,1420.81827019415,417,18.6000560395639,0
1872.03172795021,182.017068463205,549,18.9520059966392,0
1588.41042319861,36.5280151521663,272,14.7193261738803,19
1003.04636777145,1470.30134804354,398,2.33433668935349,0
77.8321267560063,778.635165491828,424,19.6206121463895,0
1132.03986640143,1680.20171984472,189,8.68835871903155,13
810.09472876881,590.90552737204,225,8.43471553998987,15
1056.63469817368,939.289083065673,416,7.15732166064057,0
1805.92170420401,1502.07926876632,530,13.4207307930113,0
1871.9087715528,1901.41235871499,136,14.2515961015129,10
1705.67377758136,787.915545573323,472,34.2487733495728,0
1268.804339772,713.93343552088,52,19.8097432390828,4
622.182392383851,276.574815197311,382,16.1151908176878,0
640.783083298379,276.417193369741,565,10.2297930815423,0
866.219963484689,1145.36704750028,483,19.7192620167766,0
127.264833733463,1795.90187799761,429,57.5149561398074,0
1546.69979757386,38.9578801961272,281,18.7947666347991,19
1835.2543583048,1918.18869175223,136,27.7132086089489,10
1476.60334698447,28.9146361361975,283,14.4939134246015,19
1759.32859709754,192.269201026932,28,8.43348053040671,2
1562.34055383841,325.889674220851,515,7.2542128372372,0
1154.49885383239,1754.39792847519,360,26.8623288414648,0
722.772804251951,142.095700453562,290,9.33646294485765,20
1014.35011052487,1357.19688158285,518,22.8854731548905,0
1528.46173882931,489.957006460841,471,19.5909504180677,0
347.306887588296,1718.71766447157,396,11.3571392530018,0
1719.38136859243,1501.97206134242,493,37.9033050090432,0
1440.31377164143,517.378268121619,467,40.5399198685585,0
1794.33460850779,257.577935906991,22,12.9410623444746,2
1949.192506702,211.492661933002,316,15.0494617691804,0
1788.07306674461,185.599550158098,16,11.3734294019069,2
1185.0776068543,451.611497159313,485,8.66263449722365,0
1936.86105339188,989.607595802805,578,19.9004473082443,0
1193.95454010062,392.194829235604,226,57.4794459588382,16
1717.08289116152,776.722482121343,267,11.7763876379173,18
1756.71823135287,287.691064367163,430,4.35667963128366,0
1319.70133375084,760.464782922615,56,18.8609074257986,4
1675.09011257105,758.711169260669,259,12.2207474447557,18
1729.08525559604,1462.36868183014,493,3.32942296556081,0
1966.14957680698,801.790451166881,524,22.058267765003,0
1617.38915295968,332.832971305377,515,49.5826097460701,0
926.577632981985,1819.35879173683,408,38.7752691239977,0
