"x","y","moleculeIndex","error","clusterIndex"
1422.01785732793,1336.19419023831,143,5.6825212410784,10
1900.27833315813,1363.08226361669,497,21.3263209923007,0
1210.09247617479,853.478413783661,289,8.7811590013422,20
1824.90741152201,272.271341924187,594,12.8240560374843,0
1098.5409710184,826.206492288273,290,30.4968176551581,20
1159.99690097293,798.364949183012,511,28.3124240818002,0
1509.92413996539,1191.04625355484,548,13.3208777867534,0
1585.68319941652,239.714199005238,490,23.9131877348413,0
1173.64392353319,859.243291948034,295,6.30326943872554,20
1915.17384682456,470.458245313492,84,62.5456949654976,6
1929.29478222557,1321.87682545682,439,14.3438032399251,0
1288.90240458865,757.456015179108,334,6.54670004964594,0
1429.46525173534,1401.93011823754,147,3.85789584948296,10
488.368082767046,1610.41382803854,28,38.9316320927644,2
1756.93105339981,1497.70751350239,435,11.3585533461003,0
1757.82715263894,1393.40023118178,310,28.2117804200076,0
1585.52648771701,219.519508301938,490,25.5479198294589,0
1662.14881969788,234.156321317018,65,42.1910475231139,5
1190.14037705606,1053.46291421608,402,11.6415140698923,0
1058.58795716347,97.5989286835848,226,13.1569883472213,16
522.355378284836,412.904760926111,373,5.19251490146597,0
512.776875222696,1579.9369696188,28,6.58757648559649,2
995.617688333163,1746.90104712682,48,25.2941658984442,4
1907.78464898962,428.151614383672,301,23.8905559394344,0
682.38839858068,1308.40105086595,93,8.01596475876269,7
1952.333534956,460.600396059764,79,9.09450084178292,6
694.070899263876,1303.20937958224,94,19.6253069438239,7
1968.61628871045,434.678117036481,79,26.785100691397,6
1119.00102134991,1980.88165071076,182,6.73793619272286,13
1645.56763655032,277.679486609167,69,6.32277716960254,5
1539.67114800945,201.574460952907,326,18.6377804321326,0
1191.57354358928,1933.26577175599,195,60.6227424846895,13
976.975337009306,1762.90956424748,58,24.3390818091263,4
1960.74218100908,250.707341358829,399,9.56902962576913,0
1684.45223776199,144.018683904887,453,17.1590800257368,0
1341.14550643224,1299.64948470116,285,14.146376999421,19
1687.26814733131,732.263235701955,559,19.5542142222684,0
331.584179001456,485.802750307005,493,8.42653770287803,0
1745.19824958898,1515.17730345724,536,17.565410445597,0
1379.06558023743,873.030847599118,580,8.50566827526001,0
1293.63827751686,754.278613631179,334,10.6013290005183,0
1355.91466234107,1330.78971395308,275,13.0216726821012,19
492.124523069312,1728.52716614535,158,15.2872779582827,11
1987.68832109775,492.367519654265,81,16.5486628961857,6
943.77759006725,853.899767412307,216,6.72084558728157,15
1670.01209892661,299.72619509759,65,23.9143217359799,5
1296.04077351691,1339.86978964421,281,15.3511114193968,19
487.269040573041,1730.8220145664,152,17.0648653909634,11
788.069710717079,795.192905363673,202,3.15915118037796,14
1578.42908646916,952.285666208321,540,19.7901476822237,0
1456.57116524612,1486.26253462147,364,6.99684230878373,0
1087.72249884349,1196.99831058258,172,21.5878470873104,12
1005.85046564865,1755.52838981646,50,11.3524062934159,4
540.38136923837,773.487318726531,504,9.50070231741819,0
809.573545257893,1002.12984648548,344,54.0436851302014,0
1859.31719516512,961.387758145945,572,27.2039926317892,0
658.947891893063,79.2792019803024,581,10.9601504609682,0
1600.41211922317,1945.27580754997,265,10.9768347809886,18
1168.12440825881,371.619872152084,106,8.5348223103748,8
1112.00773119053,97.0706059568688,229,37.4620522646416,16
1449.18216093047,1511.72917699041,364,22.5821135310127,0
1165.89930079852,647.177842902442,321,18.2602044909903,0
444.47735317413,1616.8431118676,446,30.672321806379,0
541.109850246131,555.39682204684,537,8.67148597850295,0
1118.16890555993,838.272984489538,294,34.5727591929503,20
1449.05774228305,1376.11044069705,144,15.1395650246005,10
953.585987929791,906.132950278456,212,12.1595287699227,15
1337.01298617692,1514.00297550505,463,14.8287036768273,0
1877.31760975262,1118.78503390705,254,13.1375181751919,17
1898.3972961806,1294.02673353451,444,6.05052516744581,0
1808.99408962322,602.998873780846,598,6.11265551910751,0
920.626980714813,827.127821559892,222,3.06438575237803,15
804.590533158845,1334.13060425878,538,29.9636973025002,0
283.642399897035,293.734872500703,500,14.5006221820367,0
1966.7803250758,412.323706764349,90,20.8140401164621,6
1977.04981016898,164.027972782133,547,17.6059647590362,0
20.4745562310918,1045.48801396992,561,18.1456041454568,0
1170.96921510823,392.128292174009,117,12.0902433926872,8
1142.58197617418,785.171200764661,541,11.7472652798535,0
1417.22707378249,1336.33296136894,145,11.9022477360134,10
1734.25768027611,243.807131544076,590,37.7734076951296,0
1912.83766137357,1130.32052878736,244,13.0956033063004,17
1297.15914339528,748.077701454666,334,17.7096223789137,0
1817.938085406,490.217737922551,578,29.1384025009136,0
1592.56916241617,980.218111065592,540,11.750188429566,0
973.622927228837,831.717163088839,211,17.2499571334586,15
1623.33568907509,1290.45455691617,122,21.32077466228,9
1866.92377663068,978.055074352324,572,13.2012805854524,0
1291.60746906658,1060.04386956371,415,5.57275985114837,0
1527.21062078038,1779.45524929002,425,28.730582043303,0
1492.32975454301,1927.1817410923,356,15.774733458138,0
1606.80359967583,270.883981740461,68,6.06069349224044,5
1540.83152259397,1816.64086995204,425,18.4183201264348,0
697.358067652274,1765.81613789673,461,15.4316899680577,0
1540.31322946755,1741.34886571627,304,47.9743147387892,0
1967.90192318562,384.104834124066,80,11.1758727212712,6
744.692644761257,861.185121323482,13,11.4642591134076,1
1615.86306342941,1667.70889531789,436,22.4064795237897,0
1342.56870690431,1320.04945336623,275,10.8270640617415,19
1848.98565333638,1141.29535488368,241,20.8526293026149,17
1016.03120308437,701.36993978255,455,6.36234674105635,0
1712.91622009413,752.614508310147,559,18.0087714250934,0
1315.34218117928,1062.77753961194,415,18.3194038991257,0
856.918333024595,1775.03802249419,361,31.7065680602781,0
1958.8533054322,400.204215111482,80,8.19203134532905,6
511.701076354047,98.3252115205955,577,20.3401978206766,0
1672.146702105,319.755017283965,71,3.63479923357284,5
1963.40500389764,1692.01166839864,306,12.5010985280218,0
1591.51861428469,1764.37182677166,304,8.35120901003982,0
1936.51744114149,428.305096933555,88,13.1680545626283,6
1355.55425935748,900.918039626568,576,10.0750216367255,0
1147.26572521819,1912.44440381245,187,12.8389947799992,13
980.728404968612,1711.74513765519,49,18.3723550492039,4
1215.60190784405,837.205312187435,295,41.3879383912934,20
841.463023172393,1439.45892742022,420,24.0545889021355,0
942.132865995703,1878.54171905372,546,8.98148909111968,0
421.087084718338,605.19294250552,404,11.9469646755321,0
1786.59118111639,1952.9004269447,467,21.8339097754216,0
1128.34550088107,822.687408205344,290,7.46582305457452,20
768.35769467289,773.66217043029,205,16.6132869963795,14
903.115449151192,1362.18897908905,554,44.7357154886032,0
209.762229718331,1111.39201492518,445,10.3168836299069,0
892.128284848444,1335.1306666097,554,15.6509945094651,0
1727.99504783949,1836.70030506419,519,9.93959499949298,0
1164.38024931315,870.930440020388,296,10.8961657234798,20
1820.50197201612,209.830111849427,441,6.9789937352652,0
1941.9995985864,456.517767570539,81,41.5633976770421,6
1687.10989821928,500.032119742789,491,21.770534395903,0
1960.50560360112,1700.82940729836,306,9.22727224209001,0
1755.82870659934,1337.40822008649,340,14.4665831529042,0
1355.01946835068,1339.59284969517,275,14.9366836093205,19
1659.99755040209,1275.79734188573,123,27.6127912455335,9
305.337514635204,192.213209575715,430,25.612188820322,0
1690.45720934318,880.114335666507,478,11.2772051183104,0
1898.23406270642,1289.40831024929,444,10.5300757222604,0
1331.45758036264,1169.20192469619,563,19.4000658938982,0
793.940375302632,746.333377163823,199,18.7720908161736,14
1385.51731360159,238.129163314435,314,15.705784967003,0
1802.72901521046,1280.92204019243,527,9.67625659809483,0
1599.53760528853,1956.76722341312,265,20.4435716146545,18
653.095850525665,71.5896335218534,581,20.0528066711592,0
1673.57804789059,791.743091799809,559,46.7796942362223,0
1749.3307115708,784.096095585577,33,29.8226523594533,3
1159.6255468436,1088.58883119976,402,34.9254809040293,0
1635.31082034257,976.933131834145,528,22.5156154882512,0
1949.83214507764,479.549157179666,79,22.3173196144567,6
222.118984532771,1113.85181533667,445,11.2558132903242,0
1974.99761269924,196.095842661863,547,14.7750796778031,0
1164.84357005522,872.917352302996,298,19.1061623790625,20
1958.43420896523,1307.29949662046,387,21.0491993529561,0
1950.25693768863,250.122538096422,399,19.5954377890722,0
1110.09072798269,1929.83172340058,195,21.1422041196803,13
1403.07694281362,1365.66766236014,145,20.8288336759997,10
1485.71838910454,1781.87272094086,425,46.8235996352142,0
1180.0288104313,1556.72545924071,406,29.0883070432979,0
1751.51807852683,750.869943275479,35,12.4126671613188,3
1830.19271307238,1431.71916215904,593,14.4556063838733,0
805.703083240582,745.449402426271,205,30.3034951906616,14
876.992980588337,598.251281491205,345,4.46074825337061,0
1674.86400043628,148.852380474392,453,22.211518094076,0
1416.74491642885,1357.79601707307,136,8.58908280603293,10
1717.64525976884,323.685910493343,63,8.8102765889082,5
496.0938742595,1741.78593089546,152,3.88995251008222,11
1978.29190761965,392.011986191718,80,13.490153769139,6
1158.59532115109,852.91626480403,316,21.7679532691755,0
1081.76205830998,115.190444543192,236,9.80607725986205,16
1475.24398980161,682.173330664523,523,14.2667821752093,0
751.580313631266,820.889143384769,5,11.9381876308106,1
1138.1794232216,1911.23149261457,187,13.4051356201518,13
1609.58131684029,1320.14974134572,121,10.8022830511067,9
737.505545176369,842.954356976798,14,14.6883764259874,1
1972.17940475905,1215.77583483638,302,13.6073531707843,0
687.350956220271,1338.46224844512,101,19.6988704277775,7
1375.0741431645,1280.53755352249,448,12.8812216939759,0
830.398642893568,768.02254426918,203,26.1176090783881,14
1407.46658893541,1345.44488792156,142,6.05531897965886,10
677.240843899673,1302.12353728512,93,13.8200478596034,7
810.826641120846,821.625327876701,11,14.2974616823498,1
1236.62655847582,519.422755203644,403,10.8936733144154,0
1563.7971297484,233.588041329049,490,1.91829161154556,0
1590.33014809693,977.775461619782,540,8.84910825196948,0
1744.63715127185,92.5499413758375,392,25.0474904040112,0
738.808198124708,830.14104595186,5,18.2755272782809,1
953.459823528542,397.882778603722,401,14.4598595007603,0
759.932866375161,810.700258278938,198,33.3266129096838,14
1981.85134175741,491.165840486142,81,11.3189770733976,6
1127.73558198179,1937.47652074048,191,15.2131717378195,13
483.643387317386,1764.25419240478,156,2.82462285287345,11
1836.11218940624,1190.52187665594,248,20.1759929202163,17
1392.62129496741,1848.41654376368,517,10.6395991703699,0
1165.74206639876,703.957309363057,454,20.6635268306017,0
942.215293961124,862.584865674916,220,8.2245496304874,15
1079.05706415792,950.322573106558,585,31.4432723031518,0
1653.90573725136,322.035187529797,71,15.7745458163705,5
1426.51966182636,175.729413537538,560,20.9539298886218,0
1269.08632576953,131.231618601722,339,11.8083434904435,0
502.21002158275,1526.27816388033,29,13.7617143687158,2
1460.41371165937,1929.48242213724,356,16.2463339311235,0
286.001687969875,205.883516943101,502,4.84959084711239,0
1791.80239770285,1242.7552243898,558,4.32340163199693,0
1826.71428252278,274.444504445133,594,11.4412127662894,0
1475.1481919725,574.12290120337,515,43.1399077412016,0
206.823173451488,1054.53098641024,445,50.3800401506911,0
1704.01715094341,483.921742974349,491,17.0864871848895,0
863.01255236732,1761.55029167841,46,8.66358753497462,4
765.444394788432,802.444983784549,198,24.0616894848909,14
1561.12349442226,1736.52186650641,304,32.9563222534529,0
1920.27103538049,1311.25228893888,444,26.2486811432538,0
1069.78623082014,1907.65044449438,192,23.5112520544243,13
1402.68702437183,1321.74418787058,145,25.8097392820103,10
722.299229312824,847.663889064235,2,18.7617259439685,1
1427.57856286039,751.285608240654,498,20.0098447830703,0
1040.43504270343,132.544896898891,233,6.80930180228482,16
828.453647018082,780.279903420237,203,38.5282564578409,14
1915.25852712468,345.558188419179,503,24.9981652430614,0
1675.5175169994,295.624486817671,70,10.5002428277823,5
1081.46226303792,1201.72584971807,167,18.5402676784619,12
1595.94442413783,1152.58030423255,495,14.1290342962802,0
490.398461958966,1505.7079605416,17,19.2794303118897,2
1545.68265341221,1322.87573946245,129,18.5382858187997,9
679.342807297456,926.861247557718,534,8.06530234218822,0
492.867018458371,284.699875735025,483,7.43795054715576,0
1967.3897758832,1321.73877921064,439,23.8398279417674,0
1795.13856646367,1973.55176160948,467,22.0577282663747,0
937.535767405012,1778.84824026792,47,4.10678789641766,4
1802.4785733343,55.8632163049661,378,15.0398318834491,0
742.002882157522,398.040488127377,460,45.267145195754,0
1170.95695839573,887.522046280519,298,7.94649441418208,20
1482.60206413483,152.071348048954,346,18.9119410924608,0
1801.63942879116,596.770565262927,598,5.20290822608639,0
1669.15368727261,1970.60196058694,264,25.1511434202613,18
1174.43998719094,378.041928033199,120,15.2522622327138,8
900.853849234083,822.754381384502,224,7.821486823011,15
1295.72268842287,69.8017545704891,323,5.42933587219343,0
1705.82278083018,747.602541024116,559,11.0595197654312,0
1141.40690249383,1211.1423439517,176,9.45980992341797,12
1535.08983559887,1812.7563858341,425,11.5533222433417,0
1203.62546389811,1902.6601674131,195,76.8139162203067,13
1954.4573611719,468.987675085997,82,29.5806043005221,6
772.372918239048,1877.87735230183,418,12.4410388038793,0
1992.90629053676,498.211240661609,78,19.1073756903501,6
1309.73419493615,1086.50556464653,415,28.6726559362849,0
934.417127575802,1910.17642505633,474,55.0570891805707,0
1335.31570764773,363.271752902477,464,25.4163791355536,0
946.889238850746,1860.87541739192,546,9.40301564258267,0
511.970001962608,1730.15166340231,152,17.036123306756,11
1100.25296357557,1945.52007024175,186,15.9138816102525,13
1752.17351754068,77.939846879411,525,33.1595202317976,0
1298.37658276632,1320.53135044754,283,31.5105347129915,19
1457.60269874279,1379.24622870712,149,25.6754473355005,10
1766.06825966932,84.1539821351584,392,20.6739563162133,0
1537.1026910975,710.13527877365,432,14.827701274262,0
1947.11977687612,260.754832810215,399,26.2980478578117,0
1152.89718873368,870.074405602806,296,22.3424688070616,20
1670.41522001351,343.070977288029,61,16.6358998786209,5
1850.91260944347,1135.063923509,249,6.78725649862597,17
1063.53262394731,88.7924372052053,226,23.1455551282493,16
727.593203471623,396.655877612814,460,37.11791317161,0
981.969026065055,1222.54988992227,516,17.7303543443992,0
887.064459748495,504.760765163084,532,4.22961652075134,0
1583.50771474686,275.305572597113,68,25.7177196588805,5
842.678175574023,1796.49475409173,361,12.1331684771892,0
825.769136005761,757.306096469845,199,15.0176602127012,14
781.272985610961,842.629129848548,4,19.1081545986737,1
1929.20878197532,1603.02134557155,330,9.65453703829323,0
1891.65517339012,1294.66116918663,444,7.1747052780012,0
1738.25205235526,1483.01350221295,435,13.3720548369462,0
1684.08578907006,315.712200925131,73,14.3519083134161,5
1558.04540127423,1992.73208533444,262,9.02510899354247,18
1143.45963689586,381.933520831129,115,13.5742988275412,8
1670.96062233475,248.551330669516,74,29.9176124978474,5
655.611512654236,1315.63843128463,93,35.7411439699533,7
1128.9414525207,1237.2861454642,175,17.8377955978015,12
1760.30596113269,1502.79818293081,521,22.8245161148384,0
1145.05542959478,852.535488762341,300,22.8502676110876,20
1799.97506628418,619.805391032419,598,23.5345649254999,0
1152.4868875702,387.362388180341,117,9.11657671303739,8
529.578562662395,447.042928457654,373,33.4272147634075,0
1675.79039641148,1981.90743473911,259,15.8531842729676,18
1155.87587753803,841.574526660856,294,13.8979656358791,20
1034.56405338071,98.6357936956579,231,3.4092370598242,16
1409.60264831872,1837.09451122748,517,10.1639584933368,0
1000.73246600462,1813.71564003674,52,18.0600224000411,4
804.139923665244,764.840511200873,205,21.6486464070549,14
1263.10801700069,1261.04107097051,274,20.2981417229967,19
701.309744686002,1293.36904546774,105,16.6865416581391,7
775.415689509087,312.228816398575,552,21.9906952452059,0
1183.36687890191,854.537349620761,297,16.9835430740261,20
1974.58589204158,580.845293657138,382,7.02885723548858,0
494.812221566562,1698.23656256451,164,22.388491975541,11
845.303987830081,829.281558720856,224,49.4994089779948,15
1133.38495012148,1899.75502885505,187,25.800678360404,13
1652.66734674586,971.605395580555,528,6.54103253298971,0
1803.04051120239,587.507153193929,598,10.4837193506863,0
1974.46809996071,233.685918027669,399,14.3091506541151,0
416.658641179193,563.164852549819,404,34.6051025035111,0
1573.38391901398,1993.37762371435,262,6.6064966212908,18
330.180592310584,214.782045009512,430,12.0770918640687,0
1665.8474643721,320.067266223649,61,24.3270699702968,5
1109.98563937499,1970.42566790038,186,10.9529757046492,13
994.734893149087,847.985178480791,211,13.4047053929165,15
1780.98756940095,264.31466314648,590,14.49911947932,0
1473.29533403025,1930.81602792333,356,3.85842951820645,0
1584.14294550326,1927.00740939485,265,27.7465508136076,18
764.699193597908,852.85686450395,9,7.52844288057273,1
1168.52013259967,871.733318664907,295,17.7763670586538,20
1920.59326811655,1188.61718041389,246,17.7269060674746,17
675.954984502994,1296.62196487111,94,0.540467997081221,7
1201.15427554992,864.853717846703,296,27.5354687266444,20
1857.3205144154,1169.88171067888,242,40.4374073265932,17
646.083916188203,1594.71922119627,589,15.3520209788321,0
1961.33136172325,257.478350159581,399,13.2459297701388,0
750.912860151371,1507.12657365959,386,24.1707145137604,0
466.379076480942,1730.35034784874,154,4.70206242479594,11
1850.49780954901,1730.46380214772,337,16.4238964329357,0
1632.38040923981,662.695049500355,539,18.5202815500156,0
1101.35644797685,1990.60871160158,182,16.6674199508429,13
1971.8890883562,423.036077963127,84,30.4695244208366,6
1982.05732657487,590.34911153917,382,9.42383402192037,0
250.239712034612,1088.58153308401,434,12.9067063594878,0
1638.33003965852,1289.65522128242,126,15.9396675185715,9
1772.06136102907,737.023080113952,32,14.8309645833703,3
1218.71625391621,855.797999223282,289,17.7083770646579,20
961.917502132168,1197.87704594576,516,14.2767028438447,0
1143.72537051735,880.95735930812,291,2.99957221023352,20
1641.92834133531,310.90179676597,66,16.43069295423,5
1180.84490793263,842.334870690193,295,15.7141972146649,20
1843.49009514774,1191.37375823909,252,9.2267665707498,17
1741.98767987283,749.275739249432,34,15.7424389062061,3
801.103511043699,216.450116515187,481,11.6228726933525,0
570.300133350491,1251.95543732031,411,24.9962786503455,0
484.56114817309,1612.11988080947,446,14.4001415372092,0
1752.8098366166,818.069586288649,37,32.9120280021033,3
1852.40489521159,1250.95237793444,389,13.3472389637583,0
1554.97486309677,748.027726865477,410,19.3456109017805,0
1844.76122163559,287.553146486283,594,17.8141385266236,0
1364.31314828506,1294.57899880172,284,18.1067728714533,19
1415.96125505581,1856.73466530401,517,22.3121343646087,0
1728.00159590532,1846.67897507357,519,19.9170196768045,0
649.507228381626,1280.11847613631,91,12.1017192019854,7
1875.93568392461,923.5697952873,599,18.3031583282225,0
1772.46158456476,32.5015779954082,378,23.5880933540191,0
1891.06858362843,1183.66805650054,247,15.9928294033,17
1285.50577724415,1362.59026229166,283,23.7095096409094,19
569.909848345106,1724.73245979172,159,26.4428906866229,11
1416.16960544613,719.789112553158,343,5.52039579895117,0
1702.07709787688,1966.15253266527,579,18.5729328033148,0
1652.76575686947,1952.65122879528,264,6.47722585952583,18
1656.4979976255,283.598764676128,71,40.9973518627097,5
1460.54983747379,665.473369151514,523,8.6867447377175,0
1744.73544006368,301.354551834724,63,30.4730214792324,5
1533.22405983755,1837.58674745188,425,30.7782406795844,0
1305.93100928273,765.163249188099,334,16.5964767373965,0
1644.09517478002,296.522854981503,71,36.401231538062,5
1215.75004349184,887.165322036052,369,8.40060394684562,0
1420.36592614379,1341.72689500109,143,2.41534073415001,10
939.101154124802,899.77626202856,214,6.86272159117417,15
1164.50608322866,400.171156032519,117,8.46378280944765,8
1430.80588963304,743.279528745747,498,19.979310616637,0
512.250612877995,1554.76565853047,18,12.4256823634004,2
1876.64872811599,1148.65279952565,241,8.46573543453428,17
1109.70687003693,1226.21177013935,177,5.36432196582173,12
1804.23077209033,602.042093106075,598,5.41254254371832,0
1080.56485730405,1920.18397264939,192,9.84316857382768,13
1899.04551311228,446.847128072359,301,7.12641616736447,0
1738.94274977125,322.342006010673,328,32.7153955104387,0
1148.3522990859,1891.30974614951,195,40.6577115688359,13
1167.66886273174,372.976910320428,120,7.35337421210192,8
1784.20756716415,1394.88985888135,310,6.10357437136378,0
1783.43176550544,1740.43162949242,443,22.4205687457652,0
502.64113707703,1529.31048844586,26,22.8246372161756,2
1114.63151600142,882.429911525733,287,1.16637347139294,20
1803.96494948725,56.4826620626308,378,16.4805804333019,0
956.566572355429,845.752363660768,216,9.36091237722471,15
1782.88553898177,124.601272359885,392,25.7015921695049,0
1102.75749324202,1943.36650760836,181,25.5170689626821,13
1969.49034226899,396.451392282896,84,32.1888421549904,6
1842.22369159032,283.793448433479,594,13.3820420389996,0
778.609996897482,744.658481683541,206,22.849271576452,14
1136.9458173198,1952.64390364082,194,9.36731520683155,13
1636.53201842755,320.266856162636,66,7.87969902137218,5
1947.78612552292,1809.46465923688,325,22.8504555433283,0
1154.03197520557,1948.05981309316,191,14.3618169269625,13
1822.45362456919,1408.13125380564,593,12.5988101009494,0
1188.37453489113,874.900262692733,296,13.4685955656736,20
1641.7914743798,1261.92655305287,123,6.65146505730568,9
1749.63338906695,777.594164598302,33,23.3177101224975,3
1145.85840841635,1949.10848794828,191,6.54079567026568,13
1837.43620543061,1195.25817395789,243,30.6326913945729,17
1280.24725303128,1053.45764856507,415,18.3950082307246,0
1595.10297417646,603.215208304164,574,10.4570657815279,0
1649.98824393703,988.674353553932,528,15.1644234082819,0
1118.77403347072,1254.57348371769,173,3.26277029067327,12
1981.66630738226,416.247875596828,89,15.2336100574968,6
261.356584012019,1100.87225228004,434,4.34512631746131,0
1959.22461272401,242.858566019782,399,11.2519554003586,0
702.901415918022,841.820135063012,2,21.3419504376674,1
1787.65540632375,1836.39330649462,312,16.6220358324762,0
1565.43720508597,606.79757853006,574,22.9080488336572,0
1745.1707988952,794.767374743671,37,8.83858851509824,3
1787.98895058666,258.411957214085,590,17.9195201301771,0
1608.43441853919,1290.42512975686,132,10.7533341596248,9
820.5010764248,843.040047825909,4,20.3176659483976,1
1157.13996579509,388.494357881941,117,5.57408209425193,8
1110.61030120577,159.055856885028,235,35.0656495546966,16
495.941038462771,1751.39461254421,152,10.0041535088764,11
1336.07696038258,1327.89880867686,272,14.2484054127737,19
1339.57301109001,1208.19729817972,363,10.078593305816,0
1508.34863136683,1790.7700609355,425,23.6839427822513,0
545.779553769247,480.58350231041,586,5.26127918952721,0
891.938880698976,1767.88670323421,421,20.73626278749,0
1863.49806907865,1100.43238356172,385,13.003329927979,0
776.956655770224,775.267758482727,205,11.7255283350831,14
1717.39268771058,1818.22613989013,519,13.4346833294624,0
1869.56653894,914.68145476815,599,12.5060537557016,0
1907.64912205039,426.407306793992,301,25.5977947599988,0
1569.68523144083,1318.6799575126,129,16.478207638835,9
760.602895294205,847.576397527955,5,16.458706420473,1
1976.15048754589,255.721858320044,399,10.7719745808665,0
894.551901216221,600.552519657212,345,15.3196065611475,0
1161.03861446326,871.364229727711,298,22.9890246467127,20
1925.90868269243,1916.07159448671,526,21.0253839391417,0
1332.55730985638,1333.58906797959,272,14.0433969036359,19
209.723359024459,1113.82394989167,445,12.2203555982065,0
1666.31651591584,290.691483716487,74,13.2150873331467,5
1384.25679037339,1400.34531164614,141,23.0126667062641,10
786.461037183975,839.686182834313,4,13.8891748563159,1
1599.12702131674,251.42929421467,68,15.53581002101,5
1310.81542776942,465.146000223729,396,5.74982215047736,0
1950.15586115816,12.1750429975477,542,16.7088738913106,0
1323.46614046851,1364.52745813975,280,9.46045652979942,19
1270.25752447909,115.562834598565,339,22.5511056050709,0
1296.5500357959,1048.75804260357,415,12.0054049966285,0
1118.34145970948,1935.44122443148,195,14.7494233365367,13
757.577650288734,803.209657657229,1,9.74250594560167,1
503.641149280911,1738.75480506652,152,5.06540905900321,11
1552.64585235924,737.778963174778,410,14.2937739004255,0
1418.91298527378,705.227290740833,343,14.237966422541,0
517.186167189979,1545.35253104676,29,17.0440950960755,2
641.290378738549,1281.35210035526,99,9.01642989375987,7
578.091717532385,105.682130230762,530,47.9807354555783,0
929.198031328135,871.541381311809,219,8.65397514947606,15
1782.65409648146,235.525924633627,590,22.2789999218818,0
1681.22174738657,305.261319327311,71,20.6822334033963,5
1756.09325802567,341.126352820446,328,16.4959751938042,0
461.873203532412,1724.32696464043,154,12.024800736635,11
1829.00126565743,1727.0217641568,337,5.3539367753311,0
1330.5880978716,1323.38285941738,275,14.4048160382782,19
1293.21621684434,1238.19345400839,274,20.2056420851947,19
1312.9687701869,780.896241962112,475,13.7201903112798,0
533.387825881697,746.206147532946,504,20.7224849881085,0
1753.58062616187,118.199036989919,392,18.5757144429724,0
1882.05798200072,1308.72371705672,444,17.0899770330109,0
1984.94902335644,500.831280176915,78,13.6122562212182,6
484.739509115808,1732.49168595704,155,16.9982746022189,11
1173.23216625546,838.737276964387,300,34.6658977759997,20
1706.82027967054,68.8897523908471,525,14.353367204348,0
1937.08594190055,1814.7240886085,325,21.9377917266779,0
511.358000683681,1739.36108095486,152,11.755923988557,11
1026.20644111104,114.201327731374,233,21.300977780191,16
1102.81830477372,1945.10530639092,186,15.3662665036848,13
1885.83169327912,1189.72585065969,247,23.8776988381706,17
1114.45220438863,1186.1530884625,167,24.8102912200589,12
1191.16761847177,875.255167493209,296,16.2838137916968,20
1439.06111838528,1500.17702602675,364,15.6646597946021,0
1588.41089921578,1161.26875933347,495,4.73678622676303,0
1134.12341377631,839.306456263955,299,16.2665279260925,20
325.79282218785,498.215833691608,493,7.25801965849039,0
1613.16218006673,1758.18904562599,304,28.4928438538595,0
766.668878870357,1893.79886027207,418,4.76797301242323,0
1448.27374018651,765.401570717728,498,10.9265905192906,0
1509.86909787761,1794.28131254504,425,20.1228074898542,0
1923.94834063827,435.12916733566,301,25.8277320608944,0
609.930867253639,1978.9881837597,394,17.1258087593835,0
1932.6496633716,439.136270566031,85,19.8528363735863,6
1933.65115397043,1315.32814445211,387,17.1684150585211,0
1504.46397753934,1835.44029130724,427,21.6326805629032,0
1822.07476319232,45.7438271433011,417,22.7303132170306,0
1089.23641111802,1965.06251745595,186,18.7310533459296,13
1115.22710177039,118.444011822396,238,13.5800222907989,16
1278.8505786369,754.197566545926,334,14.373470505013,0
1164.4447516268,381.88810795552,120,15.7040871266058,8
746.024882470313,869.613541538163,9,20.7288197762103,1
1587.98316844087,752.054578219996,398,12.6591156001574,0
1860.87856578877,678.279966680196,489,10.8409794884051,0
1460.33904297658,517.15095147855,597,24.5741442688273,0
1595.48848123315,1651.12143595912,436,4.44392927809556,0
570.672404527262,1266.16473411905,411,12.478825559508,0
1742.51602175987,801.314485228705,37,13.6923966989478,3
898.285480613184,717.948426312768,512,53.9138766793401,0
1572.88663051547,28.2627268622292,584,12.798392791827,0
1300.7726078905,779.800031635943,334,19.4928830080291,0
970.126853906266,1821.41970632793,52,21.1253172237823,4
955.745027826256,442.864605635865,437,15.7862396931272,0
1737.91017951364,791.998085891486,37,4.36933106062438,3
1215.18262391487,863.544230828816,289,18.492733982125,20
1292.59466204548,1068.83396829,415,9.27267259647032,0
1981.3816228455,471.952128741173,81,13.1503571987041,6
1445.38288632629,773.664928195536,498,19.2470856104002,0
481.960025751583,1444.30684833068,357,10.672827127729,0
1871.422263504,1161.25607007752,253,9.23018162348031,17
1081.28519119914,104.606816224099,240,5.81898164576221,16
1107.10187360072,1775.56768356091,370,19.3686664618042,0
740.703052708398,844.70671735665,15,8.93730745505971,1
991.658674195463,70.8398008039788,232,68.9641755251701,16
814.056273688329,12.1063422438988,307,9.02573270771505,0
801.031474438611,741.012029070296,205,30.2627955385714,14
1169.41460349336,871.388021233201,295,16.9475337809685,20
1814.28141154375,850.748123101967,456,14.8361850924425,0
1553.30544171495,35.3231864989265,584,8.0168226688513,0
1893.59492468413,1172.83667964972,376,21.5179911264775,0
1343.62850310702,1326.4594541338,275,4.47304074106017,19
1805.44867207155,580.45572002211,598,16.8869792564485,0
1929.88948156469,332.249317757001,503,29.1582018141617,0
1146.79885495596,1859.18856281427,595,32.2263879191279,0
