"x","y","moleculeIndex","error","clusterIndex"
95.1502821951579,1873.71185860808,105,10.188940331382,7
1909.66209408741,434.360027849568,422,6.66983015491056,0
1275.00693922284,1303.41166702725,215,27.8360260204454,15
1871.01013994648,253.937025651795,441,7.91041965939456,0
1918.19889741253,236.069719131212,120,17.9389478661299,8
1150.02684412602,1598.59148836472,389,11.7460051955823,0
1855.39386628309,1360.55902799414,588,12.9202378751261,0
1455.44826199149,1569.60163189849,416,15.7999381432525,0
1945.48831563193,757.724534346156,545,0.98790384094117,0
1519.23323383459,132.520599201442,254,18.5138733385553,17
1726.00730256234,1577.11276986362,88,34.8586148762964,6
1125.40508011757,1030.21185319712,140,29.2625712050512,10
1007.27157122521,675.164754335352,10,21.8447329619959,1
893.286815663552,222.37150036155,62,17.8956749061051,5
1514.4449301214,1653.71474138632,384,9.18245491209235,0
1567.84181335361,1276.45978242927,193,19.6527753421701,13
1313.17156898541,1310.76876884248,218,16.9932359785332,15
1445.11741666645,574.784250522023,175,13.5201241949625,12
1585.20478115775,1222.13691745539,359,15.4149735120143,0
1526.5156425406,1721.15969503759,335,3.84182755986312,0
1094.37028852953,950.807177930276,303,24.5796275275981,0
1898.64203388673,269.76138703157,114,19.9565654056685,8
1209.41423527793,1741.1711763525,479,9.40315390330896,0
1044.83631747923,1001.26955738686,145,32.0649448333264,10
104.585872415629,1384.00058013563,330,1.44585795188894,0
1337.43762813294,882.220698353172,503,20.4748680226495,0
905.511399515128,228.36374572891,63,5.35857063986648,5
1950.96859543843,228.644225242963,116,31.8565466519801,8
107.21471597763,1867.5165884175,103,19.4560135661941,7
475.571715470801,1065.69693072334,572,11.2867020107518,0
1882.10661528528,247.62278863941,441,11.2757819048007,0
1692.76885996631,1696.32775393957,375,19.7833608891427,0
1392.44611201377,1940.31166356683,490,13.2198695739011,0
1265.00315462874,1355.71282981941,215,30.7845312921955,15
920.158499137622,474.282145110826,591,40.4631608442268,0
1282.21393772379,1320.23573263282,215,10.0321706807491,15
1861.25015763065,1260.73527309693,457,31.2332746367274,0
994.097651830106,646.180400366654,1,10.8355944934111,1
365.291476975326,651.739910722172,47,9.62950050423436,4
1376.50856508171,1919.46013981965,490,19.9094595831859,0
1236.76314345177,375.836982642376,368,18.789849169724,0
1658.92115005044,789.6629950487,37,33.4540935183917,3
1774.17584417539,1105.6368576899,328,7.52409479180031,0
1105.67563036103,936.928095783556,303,31.4048291957554,0
1865.03693575238,1254.10826419843,437,10.5556993645831,0
1103.1058606672,986.940315370355,144,20.7419507948263,10
1858.38151989698,1323.77396710857,588,24.0135219913062,0
1841.39636333251,1283.2531074135,457,2.79342617532844,0
1852.4401858165,289.265253796922,106,22.0579969438089,8
1856.80901153284,905.015312397097,337,8.13546897902435,0
1047.23333660093,696.352348538683,4,45.2434013032871,1
390.322973482514,597.079429940503,53,26.6379174505152,4
1846.11812606694,921.383323954255,462,1.58022616462008,0
1148.491480371,400.602969600977,402,14.8913011126445,0
1638.65056142321,1742.84617670991,393,14.356785502904,0
484.2078010145,1978.33572852194,28,6.17927057604625,2
1199.73351747148,1747.97009337263,479,2.51104174130528,0
1432.09581568055,522.55589309923,379,25.8269711941588,0
786.55452189119,1371.9778678991,470,10.0093384500834,0
991.521540250539,682.734535430293,1,34.7374073192671,1
599.323567389232,1113.14032741485,275,7.28789431248667,19
1622.54709874989,1006.62152622393,585,29.2346836510618,0
1754.5673562537,1600.44522164376,84,28.6951601790351,6
1155.12777012344,156.608378712308,478,4.2964586785082,0
1434.98966001252,521.230215681695,177,23.5468006347532,12
1587.63461189211,1242.3512081284,186,18.7609980914304,13
358.872688126009,673.403203228155,48,8.95315076169104,4
1354.69478999902,111.032578273953,353,5.27640311219149,0
1542.66612315228,88.4943163394752,244,12.6619186716065,17
1493.60830160718,888.074323838011,306,24.1992028278632,0
1856.48144002306,201.390264946134,441,46.9212416904783,0
118.982764258098,1872.10425780458,105,14.3329690292315,7
986.207125221712,616.422464456512,1,32.5907951973368,1
1570.52969975456,1455.5889987245,577,27.350034444614,0
1389.38715708199,1939.46466375142,490,13.3136220940638,0
336.692982225756,644.531214158859,51,10.6731496642882,4
23.8031745448506,638.630458530926,164,33.2016354117842,11
1542.27980094649,1548.19173767533,409,44.0136260392622,0
1538.41604947908,1577.55735783147,562,27.2380692151945,0
1782.00909965952,617.930036107913,594,4.53375630110835,0
1894.59260754128,1697.97427059499,487,0.857435832841699,0
1004.56965085597,699.663261086294,390,48.437454011496,0
1651.72352118847,854.004660686899,34,11.1818535193653,3
1641.00434705486,1155.90471647241,557,21.0638120479756,0
24.2549939297243,594.34914086907,165,11.0238813517087,11
1135.33427047073,210.023645393039,405,27.5576887860002,0
1611.31199463385,965.54548242365,585,16.0446444339921,0
122.115352730904,1855.11324662744,95,20.4858637150541,7
1507.06514877198,64.7500691460467,420,6.18156261564336,0
827.891510758875,23.7008361042262,267,10.4973672882182,18
1735.24092706493,1130.58448461723,496,14.6642010389932,0
1.55767754731157,1558.85864053128,127,25.8888755562505,9
1794.29391771847,1569.96474899722,343,27.8748688727984,0
1599.89746462504,128.993669624851,247,25.2041789729726,17
102.057371454716,1846.68303705305,99,16.8177330917755,7
1838.01483383673,1176.21956810321,534,30.4098286054307,0
1900.68257264137,1668.01506104135,444,11.8675886623625,0
1389.99059570078,1921.84643092051,490,7.27962535015112,0
1736.77065217926,1011.91244740476,395,16.6062773360303,0
1767.36598857538,1138.90349017075,496,28.0197731714333,0
816.910692808115,529.22672238706,288,5.4403947160012,20
709.440081065396,18.3145713014026,257,16.719418651077,18
465.452572704638,1507.59462182905,589,6.16273405409171,0
970.506485283265,233.650662427673,73,26.1218632544806,5
1612.48673342849,846.297580376434,45,13.0643039752747,3
582.096900844347,1946.27839360545,556,13.8775947259573,0
512.054486903214,1965.94819216585,17,17.8003785763628,2
1524.33472114148,1657.14735846751,384,9.6661668275124,0
515.629449546056,157.106924165392,553,34.1006415754459,0
1638.51431415909,1244.84988158633,186,37.3732610861092,13
1744.75067857757,1579.31756816206,84,21.083802848734,6
1542.84017599985,1457.29815886599,583,19.5951629847677,0
1758.86625783899,1138.67669381439,496,22.0704522268773,0
1079.21813164148,938.170531454211,303,5.17243056321921,0
1446.82320218748,549.728263098021,168,16.1402612687717,12
1553.64441536699,132.850127736176,255,26.1869096738919,17
908.469920611624,241.606202177328,63,18.8991802099221,5
858.023969923227,195.496601375052,67,22.9202799784232,5
20.2016213483872,649.894487409375,160,17.5433725748684,11
490.307459718662,1943.35797807333,18,35.4182742117923,2
1951.31921165098,986.004993074374,425,10.7178328578189,0
1644.01818511936,1145.819402274,557,10.6950205368179,0
1479.47959206623,889.272603538799,306,14.129727264159,0
779.085362215744,521.674125785544,294,28.2612680591303,20
1547.51409628424,1340.84662737363,339,19.4154705970679,0
480.416498468595,1982.84868384241,18,6.49933631046718,2
745.689502136936,37.9129871283153,258,10.9679808917425,18
1807.05161131641,144.350517694801,533,28.302543782894,0
1920.97573151275,275.480954110371,115,10.401545141492,8
354.34815877976,653.205543719131,48,24.9056818999274,4
1719.7322317372,1584.13527631181,84,10.456587369975,6
1164.55501827528,1996.99742251254,428,23.3752757334091,0
1187.20229239068,810.487873684578,538,5.55288287395383,0
496.509870155572,764.509319050649,414,21.6431841823081,0
1411.29412520116,1419.85041280973,527,41.3970653214355,0
1631.21316887638,1243.75641446734,186,30.1707489910194,13
1606.10448242526,1072.99863757464,483,21.1423391507867,0
693.746456857029,1033.90321203933,204,17.7690618209323,14
1694.74479327494,1193.68119066423,530,14.1191125931841,0
1489.02554172528,561.000619075443,176,12.0666353623621,12
1708.23078912025,1696.63311164968,375,22.791566909361,0
1230.86444286066,1862.19828413777,465,2.9337063557896,0
1507.38929513666,70.103035742464,420,2.3770368088132,0
36.5037758423833,645.930870199583,158,10.7134322594704,11
1525.6456088327,673.681080068614,575,14.0143390015564,0
1080.37733776018,1235.02084113237,590,15.5690436938822,0
769.043231995237,515.284959406272,295,4.9562659390876,20
1407.30269232006,1401.32860045943,527,23.5370798303909,0
1127.58133899063,1046.06645171551,147,2.12685817745197,10
1345.3219838118,1717.3992401371,316,31.0691356349865,0
1496.11114894106,56.8134695401061,420,16.4378537693422,0
1651.57537975828,771.923120081043,44,23.4655631175299,3
1411.74565728434,1385.89985935191,527,7.5149655018602,0
1612.64174522117,1218.00275195312,186,16.9023892386239,13
1075.28549523904,937.918647883703,303,1.61800135175399,0
888.444987183759,1826.38485506644,438,27.2916791400476,0
1380.89540521142,128.869139814543,353,26.5268245048238,0
1239.02716069114,1653.72240744141,464,7.83462868030308,0
741.203952979848,37.4882790140453,258,13.6532550920343,18
1552.21288676188,1550.19708109024,562,9.92781270800718,0
1017.04864936685,739.187941115701,8,43.2316276231254,1
1945.55499760678,767.961309471515,545,9.25024772257789,0
744.675494116687,47.2124951680037,263,15.7469908699868,18
1488.15771702501,684.797343762668,575,26.0237141452413,0
1555.38332632348,1273.3878137839,181,10.8016647103361,13
1965.29481382184,1060.5444311966,429,39.1800632629682,0
642.911053546935,1038.33641885317,202,1.10610985670683,14
479.285319731211,1960.58793446579,21,17.4948157847778,2
1625.97490360051,1194.78514380701,185,6.97935251554082,13
1544.04359986174,1205.1385059023,187,25.1496007423792,13
1767.63113874309,494.169875055265,506,7.34191739415523,0
1930.08137614409,995.925654496985,382,4.30302170009912,0
1001.49932807722,679.493614896704,11,28.5349243322805,1
1329.42281273277,1317.75258257452,217,29.6841357840163,15
1385.43168731208,1056.25970396904,473,13.0740919869828,0
1694.85195383362,1580.31909819784,89,17.7914807301524,6
1323.99977538644,909.591699605576,503,10.2718709731403,0
1866.58074435098,1422.15943389408,516,20.2737095255735,0
26.6683829207298,489.478286608484,226,35.4752186752511,16
824.167460689094,32.485304759346,267,17.2777907270906,18
693.534721824816,1125.20164316999,279,1.33252592590501,19
1594.55963340314,1239.46140291687,186,11.4585553380922,13
1808.71467108924,936.501289770579,529,15.5577878008411,0
695.712129748006,1136.19587978897,279,11.3248498023761,19
912.979757225751,441.862106077841,591,15.4043235375821,0
1047.78135227086,651.485079706093,6,30.9436475445161,1
1616.8498964969,1763.81164592824,393,18.7902615463949,0
1691.38587942452,1544.48898139551,85,9.0160788633533,6
1891.15844210188,278.431873130857,113,17.319135487528,8
890.565845555842,184.185794734744,62,20.640985253204,5
1565.77039511335,41.992384916857,245,27.2846573794357,17
1698.71938069794,1593.95481284377,88,10.2685691241971,6
1628.05130261133,1179.39955387132,183,8.57310407745108,13
37.9041958184961,434.870902059668,240,17.6886644233155,16
1797.38486385513,808.168609912722,499,7.07136160595492,0
1528.64321643845,1207.07694871882,355,21.759610215965,0
1687.58526406642,1231.07657678567,401,29.2844498689873,0
593.735622337611,1970.41208450039,482,18.5810892778768,0
1778.77466932332,492.898027841181,506,11.2929051665312,0
13.2087274857662,518.910785718177,233,25.771817145383,16
1918.95514084199,565.410547800246,580,5.14030615953705,0
717.466160954971,1110.97858202285,279,29.0855198744192,19
1591.57338325191,1562.64197812252,315,9.38572059761171,0
868.28329797573,182.459643800473,67,16.3449219903852,5
408.346656616249,694.053121704308,52,45.4627617917304,4
1744.70746858736,1582.03933921398,84,19.6313674773488,6
1199.02532889927,1972.83973646325,428,19.0679846567233,0
899.840654719636,180.712947169055,62,24.4418104078142,5
1467.86549736952,905.875600345159,306,7.13000835294967,0
1039.51311054273,935.611553598102,344,10.7648344120595,0
1275.80731955759,1329.12390641465,215,6.62182882896761,15
686.180126263108,1227.66718869419,341,16.1691323264951,0
1591.61880495096,1212.64118141902,359,24.795713769188,0
944.375753257894,214.454816202575,62,51.1316184360784,5
1162.39248299281,193.64610001149,405,10.9838724932943,0
1516.6626318923,1657.51364314005,384,10.789386218121,0
1516.95690736995,1602.65997452309,384,45.4645411977752,0
1902.84174915971,428.411205638216,422,12.313061869286,0
576.502549465324,1103.34447558748,275,18.0470445504314,19
1742.61642090161,726.885324766044,469,14.2216257637351,0
756.420347719625,42.6276504777478,258,14.7002818916421,18
1890.66642046922,248.827452146112,120,12.5726193854547,8
1687.97483402402,1557.91144803185,76,18.186849003927,6
1577.06556302598,1566.15302663873,315,8.79997585372895,0
1908.00528197764,575.485996407877,580,19.5402235039402,0
363.213950672559,656.671878492639,46,12.4690159422788,4
150.208101524794,1896.20554369577,93,22.7642010125283,7
586.018028799665,1129.87162986479,285,25.1280396060279,19
926.672087355514,239.898923831319,73,19.5653051085511,5
493.114330446,753.456493693941,414,30.5768999617993,0
1531.82111093971,125.076420293775,255,5.7192259693073,17
1937.93790109299,985.596876085487,425,11.7559709911848,0
893.094719747577,191.300179298971,67,12.4029762940948,5
608.933195098471,1094.79705992964,278,3.27928137889775,19
1461.34461966915,542.013248748103,168,5.5589202336754,12
779.160444522289,584.45470744143,293,32.4914301423683,20
804.685824271329,582.715572791765,293,35.4705355683031,20
1195.09329670211,1581.76215782927,389,42.1657493636235,0
1065.23654249265,1027.32171812362,145,20.8473731372832,10
1623.0679336063,1184.19075828031,183,9.4932338023141,13
1168.32999919717,228.423703074233,405,24.5315579152701,0
1928.24869550912,749.994035928929,352,10.3734561428557,0
1086.87780318736,1080.56450357922,142,16.6629063159583,10
1531.38097178695,138.266621131517,250,8.91159805041851,17
756.591257303184,1053.29507258365,196,15.8953552919233,14
1871.0484847657,270.715645664593,108,6.090043559216,8
1080.64929333188,1205.47340675351,590,19.4635955199047,0
1237.77055468208,1883.22876780002,465,19.3087774264751,0
1316.13600429568,132.255416455799,353,47.4116792076471,0
1634.52784618144,824.350309727647,43,12.2127341633869,3
479.198303354964,1947.91393595677,18,28.7905199098401,2
1659.32367529342,1144.65701093279,557,12.7263386666845,0
1819.4160622247,1687.22446493117,404,19.7292721599457,0
1862.02694264818,902.460446826202,337,8.8546914575101,0
988.529645541665,664.992479781237,11,20.0007163476533,1
1812.21452620376,1666.7324709363,404,3.22138629345289,0
691.639359446905,976.101649172975,208,20.9559179075337,14
1376.82844545701,988.668178756135,587,15.1684629351387,0
735.920289207519,1047.80961698342,196,7.11410528284735,14
1946.90567691425,768.905431815912,545,10.2853976177626,0
760.833549952009,481.306528944876,298,29.2790960016967,20
421.518058194194,1989.37434558295,29,18.5548041570744,2
497.268811109472,571.715897976127,521,23.4978759159421,0
1530.50856015147,1637.47248851365,384,13.7444960517471,0
1246.70990155396,378.611136489472,368,28.9140572878329,0
365.121902250154,695.065167189952,48,21.0646294841687,4
1471.47785530951,313.902052208949,480,12.9000393652479,0
1544.98803651697,1428.89572692525,577,9.60048882824517,0
385.505944563724,595.928676838608,53,27.2846670297892,4
370.560036884388,592.492243005015,59,16.1711900243069,4
1508.20556802847,1023.75279541858,373,4.55992911653507,0
528.112616498373,116.457513322376,553,8.43179673098883,0
563.248408913587,1939.97866324718,556,16.9344546568635,0
1443.55027812779,571.827475763487,175,14.818082878345,12
1178.33619190296,1993.27227483061,428,10.027848745227,0
385.995257049973,616.807489038899,53,6.45857777318996,4
786.718454640388,551.434501683301,293,1.50147880881176,20
1813.52156341503,1675.81982878837,404,6.89652107881908,0
1456.33312785661,567.26750952553,170,29.3901245600556,12
1521.602505609,600.65575379321,467,12.9130137473665,0
1385.41061228525,513.170701507951,379,25.1004376869496,0
1848.18078812603,1369.07403719023,588,23.11677377368,0
1471.69306690145,341.164005532836,480,16.005158233733,0
86.9734337439474,1856.11117195727,97,19.8182175673953,7
1099.86808642935,1730.64002241551,511,47.4097664443249,0
1343.95200677204,1729.91457608281,316,27.3847624302003,0
1454.83349932674,1544.72503239109,416,31.1037902202329,0
80.0987281315109,1855.88803343009,99,10.09366381969,7
1174.10325034159,1580.08939376494,389,28.6551538760959,0
1701.78294009048,1654.26848847466,375,23.2324256143322,0
1257.17190918848,1673.33925025737,464,19.2835000621462,0
1389.48140706403,102.013717110347,353,31.9567568731294,0
1405.51138990249,627.647541258623,492,34.9278635587004,0
1748.65584198648,1873.45363775265,550,11.531743917195,0
1575.62879649604,1579.84958746899,315,14.0734283556912,0
1745.48217404172,418.647895269806,317,15.0554765005404,0
380.324066367291,665.15434244014,48,15.4376990591013,4
1421.1636070822,1385.26209487674,527,10.6191249409652,0
792.251180588623,1258.20734444354,312,40.2867338479088,0
17.1309189941142,475.514397222719,227,19.7073951213226,16
1922.82607540138,784.684771163405,352,26.1640056311327,0
798.790125011064,500.566959693594,296,9.54435320524532,20
1211.46928537433,544.532318184361,569,13.3543940663005,0
1457.79267574263,331.914333720473,480,10.8182987331675,0
355.605014030514,681.009586340762,48,13.9755725166954,4
535.131927831811,1939.52982651529,25,18.002161361063,2
1561.0670289802,1541.16271432325,409,29.2572450634596,0
13.9405838976895,433.049113866328,240,10.2254616693408,16
1575.58430507718,1240.01004828837,182,19.2532806502361,13
1844.87159778903,147.279779050144,533,10.472075060109,0
1657.83416055432,1131.03063045695,557,10.0630457158393,0
1566.42220323466,1206.3703118302,188,13.2710983584335,13
1889.09631023011,1432.91658994231,516,5.67874262557307,0
1105.31400217588,1007.41345422783,140,3.78990214361464,10
1706.42353966623,1647.28017431923,375,31.2068300428085,0
1573.63245485982,1219.43979556081,186,32.3344548183148,13
718.316613788962,1043.73169714038,209,37.6768723091791,14
869.672493532952,230.106887839918,71,17.8840713510051,5
1557.94667034989,1202.90034101342,355,9.49727992806202,0
1627.76351145228,1225.89753567924,185,24.1883559628228,13
1017.4435161812,694.729494127298,4,18.6592069782782,1
894.540458768753,190.709668941445,72,20.1479903161116,5
1330.07270962059,1813.23969989303,584,4.61075292779181,0
1689.93262525348,1565.89757601543,89,31.5851420742414,6
1795.08202046133,632.923193474388,594,15.3829597417859,0
800.202933636109,766.957909843965,386,17.0600114451326,0
1252.26364552431,1411.6680708401,408,14.0166573659398,0
617.252115030458,1075.86219931846,278,19.2204028878145,19
57.9189149549844,642.578971988197,158,24.957425130677,11
1974.51431601441,262.156001431324,107,5.46349566110343,8
1527.18775373793,642.842589047933,467,31.4112035079425,0
1561.39700739443,1260.93888577653,193,17.6074340325077,13
1655.20489277576,799.533842312028,39,30.6781985167374,3
1127.33503143126,419.044374254854,402,16.4694195412446,0
1545.13309524596,660.954982250374,449,15.4599134147882,0
1489.62179694038,674.878459438957,575,25.2029333203472,0
1606.5826875231,859.496760568866,45,7.2000046240624,3
1160.58346426234,1629.86932419454,389,24.90813036014,0
755.372084512402,1049.91546981037,196,15.0123412213195,14
799.86617523505,562.873165646709,293,17.3427776560354,20
1568.60388326699,1538.49472606132,409,25.6157353869164,0
1624.65271817284,1756.23422846103,393,9.50102446701548,0
628.39067750686,1117.82711396023,274,49.1471140614841,19
1082.11416183349,1642.47042772261,349,13.4047288238585,0
1850.80026223267,972.17248779349,350,18.7453224324028,0
1546.60119318065,1562.98229040727,315,39.1431255773848,0
872.639558255158,680.443034647213,342,40.386955387697,0
1223.33231562317,567.111590729989,522,32.1996195938344,0
1536.82618311362,1362.43212143189,339,23.6806678542808,0
752.009819230321,563.952780997093,293,35.6749762217883,20
1375.71003384801,1923.19814250533,490,19.5340138204112,0
1929.33305203676,1324.75660392394,500,13.413057579214,0
1082.89087359979,1050.31232985852,142,13.8564364440156,10
1073.12330809885,1565.12901487528,351,6.59108352749986,0
1190.93064224217,1768.89787585551,479,25.0932454556521,0
1976.01740366601,1252.16067786478,566,23.9994819211906,0
1065.44353112933,1652.3732845182,349,6.02023391777284,0
369.914573888955,654.945166735442,48,19.3421158978966,4
1926.66062360794,757.626103070663,352,4.40620775542017,0
1670.38154674908,1216.88349400646,401,7.81741384643181,0
389.472010184592,603.717334784643,56,10.7240023882457,4
80.8739414291337,1884.8152111578,102,23.1421022422374,7
499.634538547432,1945.08477382882,22,16.125313490837,2
1194.96647350679,1367.76313280403,456,24.4497693547078,0
1073.4341238962,1222.53133422166,590,2.26998920337812,0
1152.53603569054,1919.74848399253,412,31.6411782836173,0
38.4495024772577,458.283585904943,226,12.4131680035323,16
470.419685879707,319.200915265487,540,24.1505048268204,0
890.268217873562,270.873854854826,65,33.7767004228466,5
1084.18575272802,1060.44369091549,150,15.5454303723866,10
1665.30743570171,813.439640867406,39,19.4475218152241,3
1840.78387642671,739.815401419418,427,21.4970053166034,0
1586.81852898436,1711.06750274814,477,10.4172198599288,0
1400.81774906087,433.712731744915,447,40.134079534326,0
1198.07644923161,644.229207429103,501,8.96694923196395,0
750.508023905417,32.3225031648875,258,3.78717219980077,18
833.826002688612,164.69941940958,406,16.1560935176189,0
1525.54207795936,1031.09047869782,373,21.3437504341269,0
625.45834434236,1028.34241009108,202,19.0161542123962,14
1283.477845693,1343.96150822437,215,13.7423197292728,15
1841.6329134248,1694.91166919833,487,53.8406023555535,0
1693.87050269131,1701.08758907711,375,24.3101374704134,0
1588.72026535148,978.576806434467,585,19.4875784708254,0
1512.04623002839,1621.32621417082,384,28.2134014341375,0
1495.4431993343,74.931463630215,420,10.5518411661578,0
1326.93393131871,1829.62526485219,584,15.1474430597441,0
855.313728828751,197.314683200262,67,25.8586716593578,5
924.985543680547,202.466813856448,62,30.8301914510806,5
1278.74551980255,1291.57226099861,214,22.363673006672,15
94.616957975628,1875.36127231644,95,20.4084599601167,7
1176.41134175111,1024.19125380551,363,3.2949642577212,0
1062.41807334556,1561.13339078442,351,9.72753288146581,0
709.79791321385,977.410452530844,197,18.4629723090845,14
1914.02534986284,1316.06587523277,500,12.4534507379273,0
1323.36005028902,1823.10120296884,584,8.86853364873353,0
1645.89249162793,832.193400827247,38,17.506784919153,3
1925.46756075509,468.391814059418,385,17.2933086563467,0
1466.69750379617,549.004851921806,176,17.3494066618501,12
812.585270570402,764.860448733778,386,16.5177479331218,0
1665.60601384199,1202.14056105151,401,7.68567765543726,0
1495.86632313439,18.3880720520639,547,4.6757560506788,0
1177.33272843829,56.0731930873777,419,15.8367253911004,0
1961.58279493978,72.6494570278853,559,14.8721925663546,0
1556.16316713549,1209.43001752124,187,12.6144367273337,13
32.2171507457175,468.207802359141,227,13.9791030037352,16
1414.99754795838,1363.55374452494,527,15.0690715407042,0
1168.07212650098,1023.57979417788,363,9.23475244132688,0
592.02534783706,1119.75434361246,280,11.5757398485232,19
1267.53243121642,1286.9509004186,215,45.7740534765556,15
1912.2659992317,284.494776220627,114,1.54816571203568,8
1153.76575874388,1594.5846790707,389,12.0570794782018,0
12.9180809904512,432.127285959695,240,10.575132048485,16
450.886517314054,1958.24172908162,18,33.0732374826877,2
447.112788751663,1982.18455439648,23,15.360485320906,2
1783.59097164392,631.732887612863,594,10.8067731134527,0
874.652735528991,411.253496170126,366,10.3463542223572,0
391.021300631817,604.774426173043,56,11.8659258357931,4
636.296969917656,1112.04726781169,273,1.74770969699388,19
1073.24888895339,1225.07149428888,590,3.33335820646137,0
1536.43355005256,616.812439493147,467,9.4302971752089,0
1851.14166076746,272.768026310894,106,10.1259909080301,8
592.059202694077,1128.99772364819,284,3.61469011416807,19
1585.15739219002,1560.01443671341,315,9.51155349244191,0
847.669109651538,1851.16107379955,484,12.7431438800557,0
287.428648522926,38.3233907207486,369,32.6175047758703,0
1128.78959679153,1887.81934526706,412,17.7139113959073,0
900.649182336144,183.924951910716,67,21.8075243512075,5
1182.62135792976,802.485415885018,538,6.09259111270118,0
1008.68404983088,696.784222700729,4,16.1211440249471,1
1691.17929654017,764.065292508583,494,22.0925100508255,0
721.718018221767,979.834896237792,210,23.6325558330885,14
1931.22121701285,1696.83506197023,487,35.8296792272761,0
663.608008116986,1229.71720669444,341,6.79506029681513,0
1940.89796765166,487.347915637832,385,29.7750011960476,0
1620.18257025767,1240.66459942417,186,18.8520613553335,13
1668.02106269511,1117.5473963683,557,26.6075239209966,0
1212.48093502731,1883.8746000079,465,26.3906914372892,0
1270.64919229391,1837.91070958034,481,14.0178113447071,0
1908.68725085148,606.812451201164,532,12.4983943626601,0
914.232909851,636.400880739268,342,26.2195273444179,0
1944.61408428404,768.113406746047,545,9.44783588961558,0
1856.12343207227,267.712216956344,106,4.40269683139309,8
1732.71437741566,1895.28587916065,550,36.2022550732737,0
1604.51269643677,1567.79954846936,315,19.3961904592967,0
638.370780466035,1119.84651699786,282,14.9246897524713,19
752.892757810611,528.382568976596,286,44.6741369374808,20
91.9238505762414,1864.80757268394,105,13.9727969331414,7
1667.65893867051,1554.00938517591,83,20.6596162402229,6
104.075078637059,1906.37578050338,98,28.1473309075458,7
1853.77993001241,136.779151952667,533,19.473761098685,0
901.273201996801,186.264803845301,67,21.5381062743857,5
482.086930164394,293.004424853824,540,6.91380406013525,0
1127.4564339364,391.866732622912,402,27.5604961119578,0
1589.54671063775,1281.19047126487,193,23.4266035730251,13
1929.33241787559,269.862920798853,115,19.102165949928,8
1568.64976413446,1566.24941386396,315,16.865060970594,0
1575.30895496356,1420.59977666052,577,28.4436630170518,0
106.308135323397,1846.74690964652,95,10.5401315056462,7
1404.51846142099,1939.95658833532,490,15.9492527213979,0
1575.05276604522,1270.69933025149,193,11.1425850101671,13
1629.73076136283,841.279382475853,39,28.0110025753365,3
1259.46035772466,1339.90575294982,541,39.5977521468801,0
1776.6536919007,628.74325360214,458,23.5214012345072,0
1774.56049827763,476.185325290517,506,12.08020586187,0
28.6356462905686,435.778607850518,240,11.0157671114031,16
1857.36773486834,1347.24622519792,588,0.566645882470357,0
1523.82893077943,1663.45865678813,384,15.7328794562697,0
1613.25177243416,1256.47894310365,190,17.7906920942517,13
1160.44701217438,212.298628099977,405,7.90345590762729,0
696.75234442301,1026.72095645628,209,21.7586569650151,14
1518.1754276163,1194.3760108035,355,31.3148074765765,0
585.195434831697,1112.43547709744,275,9.57488489302192,19
1928.22669117914,749.030469691227,352,11.1677393609349,0
1685.08617380371,1535.020312673,85,10.5036875017675,6
908.916285780383,425.953394760224,591,18.5567495760724,0
1905.06337828095,1205.75266025283,392,13.8487929503912,0
966.315397713216,676.573134550989,4,38.5688690441599,1
1321.5756127678,1619.16643531313,518,13.9345305948261,0
1729.66407262143,1019.19056598766,395,15.1920776880834,0
1457.0904092221,583.778647358214,172,15.2934130498557,12
1889.85387501018,213.552819278202,441,37.5783849227501,0
1557.58269503987,1263.70790709674,189,13.9106801179183,13
1479.51781245463,18.2165648728691,547,16.0090443773795,0
1593.02130578945,1061.61495593538,483,8.59186871910335,0
1370.84419386815,1929.76852884611,490,24.0897410315132,0
1179.00843811486,1022.14912641596,363,5.92284031074355,0
1926.19094118815,595.371623795359,532,8.44784632297801,0
1750.22743438894,1096.75644502737,496,24.2973955856233,0
1655.25730426814,1144.96573981149,557,10.1662177705335,0
1919.70321560419,1707.53564334366,452,33.5488057663717,0
1095.68321140964,1014.66190701927,148,24.478024578148,10
1603.83522795969,860.008490983292,45,9.97008027841967,3
1437.7102844392,657.849739546362,492,9.99177075009686,0
1373.90716127468,1913.32514497874,490,25.1445322953521,0
1630.29581067771,1174.30839560949,183,9.62699400422786,13
722.958236936123,1001.11982313277,210,3.59262261841932,14
1618.426735186,827.991187089793,39,37.101916182259,3
775.484279265643,518.082788165512,295,3.09629157118425,20
984.776940661299,645.688903017469,11,18.7956534448958,1
948.976868882045,257.092912456074,73,14.6284598234387,5
21.3800983491935,672.435602641573,160,24.4898353407311,11
1229.02079430109,371.939737894436,368,10.1438137816669,0
1892.66491639434,422.607565854145,422,22.3276384255234,0
935.258968474821,1106.44748796861,380,8.53157086548864,0
1547.49084356064,1513.18261917896,409,21.0630489761551,0
1916.95713005312,1701.53758170931,487,21.8959743728435,0
762.188654553168,529.858550724269,295,18.6952370141602,20
1547.13243976325,128.535140996276,253,4.51899756406971,17
1401.81543247165,1350.24441618025,527,30.3722422428923,0
797.939380005472,520.100089316095,290,26.9542307137734,20
1194.72029999567,785.447492528652,538,20.6406281100402,0
407.093117861271,582.249819547671,319,21.06038151594,0
1547.5300857765,138.261947878205,253,8.40064571164808,17
777.910150361167,543.708181257607,293,11.9652320443423,20
