"x","y","moleculeIndex","error","clusterIndex"
1968.09889119812,1557.52850048785,531,11.5093115651473,0
1468.58098090838,1656.4619889143,203,12.3962270117904,14
1233.18996478154,1288.219454734,390,20.9619116292714,0
558.038381121394,712.606831394881,242,19.2466816289125,17
1103.6872391912,190.122501293533,29,12.1706713246084,2
1168.20872551618,1430.97411750434,556,6.53137303122162,0
160.883809452418,1949.67371165009,529,17.3849935346856,0
1100.44450992136,197.991303599992,29,10.2460168484189,2
1940.1765081537,1230.90554018916,446,21.0886149236412,0
1966.08869934803,1580.2124732478,531,19.2503731281293,0
815.307779164322,1732.00639035591,256,7.17178103314284,18
907.6723332267,736.635928888503,49,23.8123943727601,4
740.288383671414,1101.82660368443,288,16.2653630378204,20
987.301286691471,1620.36937742306,112,4.50126085787592,8
1539.15848563499,1264.31239583826,459,14.3235604740816,0
682.047210311271,1133.10543057031,155,6.51671059585595,11
907.145428958507,1256.09470202838,500,3.46355222006662,0
1802.86441263192,1424.15970015266,484,10.0319829989549,0
1715.02199010871,1789.59744785535,502,10.073513315943,0
1825.3178005703,430.422377830633,174,12.9982482904606,12
1477.65974267906,1679.03632952669,198,16.2943847249478,14
886.536889333298,737.209109967199,58,23.145367868318,4
1760.35431897829,389.49807736185,587,13.811988613219,0
1796.52497356623,1066.79635184764,45,43.4013320864135,3
1046.00660583842,652.82351897065,371,25.0946188122276,0
1795.86265300379,1070.69384031314,37,29.1323539765582,3
1827.79690078916,540.131018377638,166,30.4543021537643,12
1009.01102646467,1614.80386565083,116,10.4424205223158,8
506.766569386164,1820.45049329554,479,50.2386406163988,0
620.844280347339,890.126051515725,220,11.6116122494172,15
1212.86904461148,1626.58042517697,323,28.0272663893835,0
608.921122591677,880.506988938248,220,12.5186081117887,15
1232.94753508906,60.5472756425055,566,32.3785086368296,0
362.864795186576,55.5267107123786,339,3.61861071298608,0
1575.82777475409,205.908982908956,338,27.0117979471625,0
1713.7749256846,1256.22780711733,100,6.37672582514954,7
1974.75794347997,1388.7981903513,559,29.9379910742903,0
839.274591571532,1710.70025821116,263,21.1532858573802,18
1467.82491325447,862.930746800818,447,37.6959691810599,0
1667.75489855707,221.446853919921,75,14.212085741099,5
1694.55831603034,1768.47462184663,502,21.8729998537992,0
1454.58846443699,1662.62426833163,203,14.211650472917,14
363.198019379929,850.077949833082,227,16.3623345958851,16
1475.56538984862,1656.59973184143,200,21.6254771763211,14
1511.34208630426,857.842379520576,447,10.4067048531443,0
1293.60222349497,1190.0410004695,400,25.8965683730675,0
1494.97104663221,1760.98345343133,536,12.6153711043635,0
1725.70346022894,1272.5483922049,99,14.6622148140941,7
1550.57141562716,1283.70966540314,459,12.1602939850023,0
585.192292877735,1542.43472932001,525,9.62752275295237,0
640.161825581617,1794.54040325804,510,7.55782952433795,0
1694.94308373236,1236.14063107888,103,25.5702743698091,7
1517.23194193557,839.724403531816,447,17.6785715897985,0
586.003132630442,908.519888520303,225,16.7696831512654,15
558.17201119857,684.254860450398,241,13.0272576546744,17
70.2320504652518,1080.45676120648,124,20.7001944561902,9
1854.58136366469,782.039485358873,478,17.2551000449142,0
772.515736903792,1150.97599436162,300,41.6921330944401,20
1461.49198087543,646.122407692625,276,7.83890369268975,19
1570.30161923295,911.0959596995,375,8.20457181533118,0
766.168790783422,1087.12475423481,288,27.8633881351864,20
678.23524318564,1135.75270459948,158,20.5540444127191,11
895.909945473784,560.74264395143,584,21.5684148076947,0
273.353781924567,251.689020874334,140,12.084937963794,10
840.550700113514,1729.6906696991,263,24.8388903538893,18
686.425948081176,1922.12075013679,519,56.3110069738474,0
1828.77948711553,475.065966629259,453,11.7056387680661,0
1519.65731161745,655.302345813244,454,12.0537005605769,0
666.533214752958,1056.6990000698,294,28.5512128176386,20
1205.88350199853,366.749548715253,377,22.4832548858622,0
721.615621088936,1082.80572901639,288,16.9721753379518,20
1366.29268402045,1318.896575648,452,7.3171763331098,0
1282.20489079602,1186.75516108062,400,31.156164468308,0
495.850126006534,1144.84151834553,341,17.3557380792196,0
889.043596646012,717.321984213114,59,15.4143469937633,4
1702.62675586068,1281.21934005012,423,21.205310899382,0
1469.31387559174,622.990829019178,276,19.4302738130268,19
1005.58083067603,1935.10649508958,474,25.7435506266158,0
1248.08209403634,1060.02477675681,542,9.82231595789496,0
184.719938653856,1946.58572103941,529,7.17954852160753,0
1657.68613020125,1626.97440157759,358,9.06969282135182,0
1871.65188741305,1462.9005426511,590,3.70458481985464,0
1413.28732343287,680.226739654685,302,40.7121047607864,0
840.154387215475,1728.07693568301,264,16.8545814005645,18
1152.71963828047,1219.54501438268,549,5.73715799700012,0
1304.41030455083,1226.44116580967,400,15.4166911945802,0
1897.65965089809,455.272101609979,516,17.2256280479869,0
1821.53567437481,1089.23167533257,44,27.6125773025578,3
488.205461273494,442.68483367408,563,8.65780500410381,0
14.801064701152,1013.47785782187,194,19.9231409440581,13
1949.00158179154,1559.78592648996,531,28.633061221992,0
1539.63967602997,1342.17367944643,436,16.4525424319213,0
1038.69349230721,765.63638069828,466,3.27222473853136,0
1661.33116000232,1603.7284027503,358,14.4687333979877,0
414.613464822839,872.00904166122,228,39.3398651459755,16
1797.67095246296,1054.42584672412,33,8.1168000154391,3
1402.44634989866,120.448049372423,511,25.4530547431264,0
629.606436993128,375.679617117199,8,20.173190999178,1
1368.59178745064,69.7190715083529,511,44.8984780115546,0
103.43961442401,1042.45554518609,122,10.6800614571023,9
566.992771166347,904.611282000841,219,24.4562425418777,15
1914.07002315651,1789.21804553412,494,16.5512344569209,0
1156.72671005263,1007.52666295596,526,35.6320483407155,0
680.034869422499,387.684232100935,12,15.0844210435868,1
1909.783621297,95.7767888074813,422,11.8061104332896,0
271.715522003862,240.97331640119,140,5.58908431824369,10
1920.61748412075,302.714460359823,533,21.6198734846493,0
1894.31958657227,1087.80663256237,588,5.47545939041706,0
460.027792183478,1800.53447568307,479,11.5371284662129,0
1044.43656968936,212.793956012845,23,22.5582989430857,2
1448.73199032693,633.831099447011,276,10.8366511145449,19
917.662535912566,713.755616710354,50,16.1959624278556,4
695.668410633283,1068.76157478897,294,2.98669719062039,20
61.9609297725573,1003.52072103,181,19.9157426635857,13
1256.82557921557,375.027522032314,364,19.781072793213,0
1931.37811127979,374.396327215023,335,21.1977883530386,0
1523.74116743819,676.476213825779,454,19.3989172026514,0
1513.07591406886,1658.18224099239,200,18.6056983577016,14
1991.04261544553,838.961731866101,385,12.4719878934789,0
1743.633619542,931.501631899513,501,10.5839627186003,0
1674.67312630786,1291.94049723967,423,29.3264462604258,0
983.378411291018,1491.35082708736,393,31.8881737391393,0
1816.78557158142,323.757587216075,329,24.7476993392597,0
179.711391133389,1953.61147016742,529,4.13484099096413,0
1227.2068318687,1603.70944702444,323,6.84768139416084,0
1733.99327031821,497.18081293308,553,1.41567038068181,0
569.325846635866,706.094968663947,241,16.0581891192678,17
541.345153194778,711.582641718165,251,21.8041098947762,17
1489.98797145385,1680.88084272597,205,8.87023315349242,14
809.613178067644,1727.81935454695,256,13.2561158497654,18
1721.83924680051,1532.62280236916,387,14.143318776247,0
1683.26886045338,1054.08567170771,438,18.7824354686987,0
1728.24385577751,506.422362425284,553,11.692852795383,0
97.3418417397256,1103.45913735206,123,1.17687936813709,9
1500.76863007308,1686.01128292185,206,9.89429269875593,14
533.605893037608,729.206822358906,243,20.1990353328029,17
1993.56391015494,563.059921775607,315,22.0425874320393,0
1093.34057213142,1576.81133221788,119,15.8680395206696,8
563.884106362337,719.377958406913,248,18.9389117801427,17
679.889847600102,1119.15072763299,161,20.8467275736151,11
725.100058523154,1063.53054489609,288,25.8047448310833,20
1965.55183801551,842.655091310308,385,13.5375719107389,0
500.048262599981,105.238673828171,83,13.979044003991,6
736.720821135753,1112.59530456505,293,8.57044177242221,20
667.390768276728,203.4284562281,419,5.86073619149222,0
1870.51305355565,758.707437685691,478,29.7743301216848,0
387.153525651832,862.943274240248,229,2.60023385576296,16
1674.98491493838,1606.01323171181,358,20.1331339705405,0
1495.29122610027,1664.51608589303,201,29.395414385902,14
592.815077931905,702.360529180346,244,8.28778189622227,17
62.6734680421092,1084.79568748268,133,11.6881542079041,9
1202.87453864921,610.416310408223,337,20.9928403051154,0
114.196737304334,1059.43581749855,125,6.818814190101,9
54.1995724153246,1033.93757698666,188,21.6843171137491,13
1291.56211042837,1056.1227658247,336,8.97652317389807,0
1922.01109333231,115.350427257725,327,22.7160805515257,0
656.865473188593,942.667993801784,217,16.3356084377747,15
1804.69975575738,1891.33088383207,527,9.92961330881742,0
1630.86614211603,212.01857787305,71,20.0055796176316,5
906.766560357958,573.893665577461,584,21.4485765305501,0
1844.13001575046,526.34410516195,180,11.3649265342691,12
1514.8089576889,680.394436289253,454,18.3372300997773,0
1934.28326237039,337.405528955606,533,17.3101716741821,0
1023.25494396477,1561.63910988778,120,25.9880514723676,8
61.3382237624716,975.693696235602,193,14.8391658204598,13
1470.72678822361,1649.43484802117,203,19.6515502561051,14
47.42145322415,1004.24686313585,185,15.275994080486,13
1020.67174598718,261.729904290549,16,19.9329396885505,2
1041.87374346234,239.233231199216,23,9.80892429124422,2
1480.29199507956,1667.34918250072,203,12.9855619345275,14
1015.21322300943,1570.93137836281,120,24.1181691025534,8
1830.30680133853,459.419001877087,178,4.84541409506151,12
985.588103901904,1168.22332753752,304,6.95877705389438,0
886.063404446136,713.620420101678,59,19.91369081976,4
625.980852087741,888.152725442512,224,11.6154667579433,15
689.957065095958,1162.28664737347,157,1.10564179312129,11
544.137571106905,111.723280527075,78,10.1458620035901,6
209.965593142466,836.032148874685,460,17.7933033346663,0
1748.74037200698,1.18410895983381,361,12.5254931402847,0
1305.33814211937,1208.53626416547,400,14.2747359228652,0
422.215016622003,880.057374881836,240,8.38604864046999,16
643.183247727719,888.625256977218,211,18.1778987559848,15
435.079402578845,1803.12614364403,479,23.8216788187732,0
1258.42464446996,1904.06527848427,544,19.0939230967205,0
545.175185411487,1808.40974595501,496,18.1436474675748,0
1745.03193010775,481.20079098844,553,18.774503892438,0
550.571371115281,1810.93886534887,496,22.3708944096849,0
936.347642431945,708.492397950575,50,34.2107703931544,4
452.894416103174,1816.8286302963,479,6.72198280489377,0
992.64321884978,278.877408291561,22,44.4443939608203,2
434.501815554877,1817.99705787318,479,23.629712397708,0
181.937931076507,1948.35150709908,529,3.92192451442928,0
1722.34329275327,1786.24500858479,502,11.1419910182418,0
1004.27740834751,1628.20089108657,116,20.376651001682,8
50.9481746633353,1049.39072684686,121,16.7890722505901,9
1037.36619954597,251.014648712597,16,3.77873739812207,2
1456.590864843,666.260536974549,374,4.05694847335982,0
863.050363834879,51.9713468974894,318,21.2350435272671,0
1002.53995083454,1556.26821295695,109,11.7148062522571,8
660.558834831604,917.492341199059,211,16.9596112304289,15
884.815189315419,745.965688774894,383,20.4699862260554,0
458.477738196552,1474.48797760963,543,13.238861720655,0
1073.19848428395,1521.60011865274,578,18.2514297515764,0
1356.01329086822,362.613849217704,455,20.2468430705009,0
371.860990113075,861.440335367119,227,9.27678742834951,16
1070.14062898423,168.057442387129,392,22.6773427805223,0
659.186562696352,432.889380901306,14,15.49321390678,1
1944.10716766129,463.297663216206,410,19.914281173423,0
1539.27113342365,1299.23711171763,436,27.1626617760916,0
81.886629419518,1080.1646554264,133,18.3537610859385,9
974.231434898527,1474.0731668279,393,13.1346022223525,0
1878.5337374246,643.268179654591,579,21.574531935258,0
945.038771409838,60.7276269465849,378,15.6400745847359,0
1471.2429106297,1676.83174209143,203,8.90842894995997,14
1000.00571685158,1948.47654986817,474,32.3796053290141,0
1514.16583192536,1768.62075416607,536,9.37914147336627,0
561.277314760327,1523.30272736514,525,21.3316904168627,0
589.714943824097,893.472222072497,222,25.614429583271,15
1008.62578481923,1555.33731027783,109,6.74860375884763,8
909.076533704416,740.429755813395,59,17.5613659062528,4
291.553092967231,113.739677926411,380,20.4042053665674,0
103.100244680201,1108.3714164834,123,6.55787243291474,9
393.969880511038,1544.26114498647,506,29.0739187669827,0
1050.59204715848,206.789609360134,17,12.4770422829873,2
1514.01670266555,1676.82880890239,202,18.3994283762314,14
170.622815481351,1941.0638176803,529,11.5617698727468,0
1116.6208705886,243.540665578611,24,11.2348138893484,2
1397.33752974157,98.3293899742412,511,24.7250318715256,0
1537.66547762851,818.246524030496,594,37.5668596347963,0
878.906604839945,1761.22763264334,264,43.1651107424738,18
1924.33408858552,1258.38622586023,446,12.0251629208017,0
861.817068615446,83.8985982451677,318,10.7731026870983,0
1505.42387633554,1779.47225023977,536,10.5883006565144,0
1475.31879804229,1682.08118791348,203,15.4684530867691,14
1390.74680508401,1227.8689329128,449,8.27718725944796,0
1286.60720422675,381.125370786962,364,13.822119981394,0
1056.87232454209,1599.40836424244,507,58.7405966449247,0
1263.48750971288,211.826232450936,458,41.6154405891126,0
1464.72162628151,1672.91034402456,203,4.89877910141594,14
1673.09440025524,1600.16456396427,358,22.8422551469244,0
1247.98742103804,1883.28749737466,544,6.73115050682613,0
69.1207254869506,1073.3914900537,124,18.5259513899135,9
1490.64180213761,296.644874496769,545,24.9965037514842,0
1405.66432229121,104.063122418047,511,29.348618850605,0
182.377960361353,1976.65529441979,529,27.2306535481974,0
1696.8694530895,1266.8305412008,99,26.0286298615194,7
814.570653243254,1741.51914505243,256,12.9797419174211,18
1784.36270547576,314.181926392912,329,22.3233782900866,0
1670.0004819802,215.17465632338,61,9.61543223209838,5
473.397229522273,1738.93954176381,597,12.8952161782673,0
1307.05877650995,1249.73746843406,400,36.5616150992689,0
1866.03598462214,465.436669276495,179,24.7948598214314,12
858.286111054155,741.850698406523,46,30.1952188179596,4
983.334481236024,1526.33889539824,120,31.1153744146854,8
1493.45616194465,1649.18124285206,200,2.98655218982327,14
1537.05656205637,1342.16878255048,436,16.0419069148659,0
1445.86603951662,698.613892736463,280,20.7204307649381,19
1927.09392860696,314.464936241753,533,8.50313304774498,0
1846.65118499972,686.711879861871,491,19.7978891701617,0
1013.74134528218,636.11692394597,371,11.3187135532995,0
1480.58602919332,1680.16991749439,199,5.86470755152167,14
1290.10387866607,600.911117228948,407,22.0331536126893,0
578.112112100872,715.253796930816,251,17.3845614700098,17
1864.6664076562,1497.21003805389,425,2.65458935589394,0
514.473953896757,757.989170670348,250,13.0343123633355,17
873.12691984032,734.456285577986,383,24.9528380198788,0
1003.84992473206,1630.16465186298,107,29.1943571359858,8
1707.18812491217,1248.31611645858,100,5.38924532418368,7
402.952536570237,893.780651503445,228,14.7778829646816,16
1044.37245854962,248.695342605264,16,7.66196964774749,2
1512.15500062284,1648.87937735195,201,12.1228820230658,14
640.409512054514,423.853443293025,15,5.22438758491977,1
656.410245314957,400.271768696871,5,12.1602468226333,1
1678.61903821835,211.74259415588,64,1.84847910683764,5
635.121494584757,377.158373611913,5,33.0722774170338,1
653.842502318747,1808.00583675051,510,21.0064783026153,0
1774.7955050199,1975.42086708792,334,19.840248107676,0
1697.36904186998,1230.80289768196,104,18.7991517569755,7
853.175462084797,1738.20069055424,266,13.210215857843,18
613.100789505986,155.836725831281,79,8.76941495615315,6
1272.6882909015,1069.45655750209,542,16.7036343835342,0
1022.59779210445,1607.1388013019,116,8.09842760508442,8
1020.85615985842,638.649271136942,371,4.3422675037624,0
1500.01040142517,1882.87793504137,599,20.5309229404044,0
695.583835967992,1081.63004829132,294,14.1339454133415,20
1473.60220734,1658.43307971813,203,12.0874090640385,14
1755.29395474334,392.701402285301,587,11.8346175638312,0
1448.3826499656,108.197864275297,328,21.7063971865474,0
333.333585991943,186.399355309164,146,18.0868957519776,10
732.275722034371,1074.01893982171,288,13.1432625867528,20
1932.72863398883,123.193650975214,327,10.8391401317205,0
1268.1146577721,1008.90543463857,416,21.0819173198376,0
1043.50707764329,216.361475109047,23,19.4584891709203,2
1005.93927702494,1958.77232343894,474,31.8458831510147,0
1008.79780302503,1563.72478339647,111,19.9914765451757,8
1714.61176964956,1238.03464791578,93,9.08472387746677,7
1239.582685014,195.126221205453,458,23.6888707313531,0
840.418007111658,1728.71129334189,268,7.45930682697518,18
1034.58645457399,250.948917215102,16,5.70351111255476,2
1471.27437796173,1657.18967021577,210,15.9680903982894,14
1729.86840600335,1054.82947276155,45,37.0892462675489,3
1453.59225530013,1669.38405681368,203,13.807883173238,14
1529.45816290245,1315.96135117261,459,38.6628580298292,0
1739.51250197348,1603.63815261547,476,9.1844168343137,0
750.762659513207,1139.24955243046,300,21.4995410084955,20
783.471780194261,1841.8199683881,366,29.3337360087344,0
1902.05209356693,1083.12661439463,588,4.05542075741555,0
906.086751108798,732.496596398654,59,12.4415879328061,4
931.473887231469,751.344711869287,60,18.0185872045814,4
1695.81410244097,278.274504404996,62,14.9787713133722,5
1900.56357108421,1084.78378356764,588,1.84456104826182,0
896.338327584703,707.75141414188,383,22.338953293357,0
1929.1741642251,307.475603418682,533,13.3429063550106,0
563.967920887267,710.711004897878,241,21.4844788730898,17
1661.99593584707,1603.00855991623,358,15.303316648927,0
183.528480784849,1972.41113949213,529,23.2767143680582,0
1343.06207276583,692.12539915896,389,16.5323756180743,0
825.938948832921,1820.83071103628,366,18.1021986312597,0
1516.63482647998,672.109020813378,454,11.4730638447366,0
1021.46505597958,1425.67914179037,534,3.78724577436411,0
308.379574852487,874.101530612512,548,29.8276889200482,0
635.015846949996,871.818414845298,219,53.5305295002884,15
1225.32272313014,604.186159266287,337,17.6047102312541,0
1868.49978644038,441.232162672847,174,35.3324913411539,12
1445.9782668245,623.698109495079,284,22.4301233697589,19
54.8933837502144,1076.34372632894,124,4.9444074028575,9
1240.64504908509,1587.10336584562,323,21.4539757717806,0
505.717581756065,760.548646277695,250,21.0870870372968,17
1647.58226522491,1618.88854661304,358,11.2433817230424,0
1267.7555307678,386.216414815515,364,5.81027785627558,0
521.323277318954,1777.35916054702,496,23.7035127126484,0
981.313798011278,1472.53570394034,393,13.8317058133233,0
815.057820034188,1719.05160411135,263,4.49579008633958,18
1706.27850044789,1647.21636397188,585,12.188007391635,0
688.35815150569,1197.46105237318,157,35.5644129434302,11
298.119202118725,230.513283643012,150,15.7048687353985,10
1686.15606148885,411.802076100104,376,19.6778954726433,0
1096.04435917927,1179.49463138909,509,5.9128531519236,0
852.298432422989,1302.76734759603,347,37.2821871069524,0
1800.62150041522,307.173361213691,329,5.25941628553268,0
1558.26762714933,213.652274632934,338,12.5312185878116,0
1052.80667203545,215.364696765755,23,19.3035924861844,2
627.191824229764,1820.91174973554,463,13.9435063586383,0
601.500600577148,711.137672253049,244,5.79835390001655,17
1889.07159395718,1750.67595715315,494,33.4816562533941,0
1236.49692848875,1228.35962065576,390,41.1985808458321,0
1262.76406889865,1904.73602576647,544,21.0718293695602,0
628.761543247149,889.247225364093,224,9.78134682154196,15
1845.28092544308,470.947947609959,178,17.2500686366806,12
61.6224989545049,1130.85738261008,134,9.25808081621141,9
392.696311922171,927.625804224181,238,30.0620826426829,16
991.213598233832,218.558569672914,20,20.9934718684204,2
543.940113159923,135.717455473601,89,22.4598662512777,6
908.846733615916,719.363389923317,57,25.7994733025311,4
1022.81386027132,311.541802546887,22,18.7867486011768,2
1423.26823164608,639.432774710462,276,35.003809663325,19
798.899888934029,1076.06403133043,297,31.8085032638043,20
1819.8300743514,546.586919433015,166,40.6957093748691,12
1105.02090271623,215.919826594179,24,19.0898763940845,2
389.773286007703,873.909957871211,236,4.32621933295529,16
624.483298674982,444.360252497987,13,9.45826092233423,1
753.401861532923,1063.15638598982,297,25.3387920427315,20
1479.69234573668,1863.4711371607,599,12.6971741100408,0
576.994468790675,909.300880481627,218,8.84775499745313,15
1871.54138079496,1053.81509730287,557,27.135021030312,0
1820.16142251044,1055.48730079903,43,13.8927710204466,3
1500.36616835601,1754.39681364444,536,15.1659040037913,0
689.260402526807,1061.92659725752,294,6.85330804911421,20
1475.05960733744,1542.34617498117,395,20.5953381367253,0
391.947065772818,902.643531647103,228,8.1868107933829,16
830.225433448322,1816.78820446479,366,23.8764188282801,0
1274.8369192565,370.682250549658,364,14.9896237336518,0
869.13392813133,701.958631735937,50,33.7777173620004,4
484.424559073042,1731.74702613092,597,1.78439835415639,0
387.11387135187,868.198179745823,229,7.59042275965686,16
1328.16051148899,1310.30286907723,504,6.62660182515241,0
1818.94111447705,1074.38225919257,41,4.60308732047012,3
1518.19725994223,672.32650100793,454,12.5935362524584,0
709.579582342681,1159.7633905876,157,18.6894867763099,11
705.330011914385,1076.5420718048,286,3.54159560622415,20
883.814434350255,600.444285274077,584,20.5784928510949,0
1745.44391568316,55.3168557678911,361,53.6495678069194,0
1511.5558175301,661.143104858726,454,2.09729922762284,0
495.118131970515,1732.95536892361,597,10.0782254445875,0
1698.14591789221,161.411058046749,73,48.3521566719991,5
577.437131266632,789.747885318648,247,21.0407910588885,17
1463.26989234898,1673.17382519716,203,6.00681393551834,14
731.151074072699,1105.49476931557,290,11.1775731162446,20
602.327646405224,1791.88527168278,463,24.444701097793,0
1065.75743011217,1563.02451065153,109,52.1378810627319,8
1923.39438395565,309.204431045544,533,14.8366770321266,0
1908.14524368856,1329.38304319032,456,2.86914444780295,0
1051.58336731362,1613.95935413909,118,23.6751376501494,8
1294.47211812968,914.705286628398,596,18.5902421739523,0
531.126441557734,1138.3061403742,341,23.3305457836387,0
1696.95629361352,1673.0979665841,585,15.3286085937192,0
1707.80422164667,1536.38728450774,387,2.79550345948291,0
1443.4747710796,660.484670092479,285,25.8871635054337,19
1739.91927622084,379.050953924137,587,9.14364126081059,0
1992.81461859228,256.55959819123,485,37.440069278638,0
1297.06219103149,387.487759830777,364,23.6019730627203,0
1894.46286189371,1097.85430587621,588,12.5931747347965,0
1978.2334284654,238.703268464893,442,15.5676575511276,0
600.387137924041,674.166890894524,245,22.8583263915297,17
93.5311391777708,1065.94152121303,124,43.6591106860891,9
1272.21021851044,367.165826387163,364,18.4968441897361,0
1710.27359469902,1198.65479320292,97,11.3514911769254,7
1696.41729931114,213.667549772222,64,18.2581071484432,5
1766.55318878827,13.291724077659,361,10.8836191759209,0
1435.04290096203,690.29711382457,278,10.4866505280787,19
1710.52756608899,225.712582351961,72,13.5843488766535,5
734.075820338472,1078.68951550458,288,8.18826026068508,20
526.244489041217,111.982986117533,90,9.12998947435585,6
1665.87102079884,273.603350600883,74,20.8471885171336,5
437.992079812067,1636.42670981195,365,20.4065045245187,0
1238.10290823539,1259.34160407133,390,10.5865339450649,0
1520.52892409844,1380.30857314864,414,32.8553319564885,0
652.462128280185,207.681160183238,419,10.3468873396455,0
1818.86793267552,514.485214861499,180,16.9403572491737,12
1102.00192558186,1188.07906960253,509,14.9637548614396,0
1040.73749692711,279.102743084723,27,30.990522010423,2
700.407790847778,1628.11570870099,573,10.6791839063528,0
1438.79546774318,648.387124146009,374,21.5792985960964,0
679.586542598256,390.883042334243,5,14.7084398172999,1
705.655014651777,1128.92358380383,158,16.5432808958263,11
416.406454902635,867.735067029464,233,12.0146524728398,16
1381.23023439162,658.572896797963,302,3.68786347095887,0
627.916701622519,883.81582117285,224,8.64177082378693,15
1363.14116846415,349.085174624158,455,14.9409069856243,0
897.260014017817,750.666967750766,53,27.9473074822667,4
1251.56630301536,1890.9968461444,544,6.25803191237494,0
737.401204696132,1135.95943160705,300,20.2087482422557,20
582.15634483135,920.746237278399,214,30.8720697864974,15
1246.10569293635,590.685989837073,337,33.3951363776048,0
1084.7486736787,254.374760985458,30,31.4452133424992,2
651.089181243972,398.978835564687,5,15.6719488430116,1
1368.36880200947,1339.00534337493,396,39.0697337030157,0
1404.9494867589,1200.02558997649,312,29.6436188039919,0
334.698303955822,181.274384631241,146,21.6492726304618,10
471.200493234664,1810.19096004987,479,13.9981386993404,0
688.574485160127,1575.81038536475,402,11.430219128871,0
49.8921541946232,1007.4511530172,181,8.86683030609842,13
1482.09523728278,1675.65008463582,203,16.2241515689607,14
109.459339635676,1054.7818748,122,19.5435784803333,9
1943.09743031819,239.419412947797,442,22.503849728105,0
1321.41192358455,833.22710868335,398,12.5405164106593,0
1720.7999143555,1263.70630829779,99,5.26311184458495,7
272.528370505195,242.736868293387,140,5.34251042260091,10
631.583954138297,437.556777328979,13,16.8224116008276,1
1757.8306876206,1078.97537825845,32,13.2376035379714,3
1294.57259741958,1214.84991723385,400,1.80453519175469,0
1701.1743738302,1793.29540178622,502,18.2800720983141,0
1577.88687212611,915.045608076991,375,12.8342034892259,0
1534.80753265804,1297.36908832176,436,28.8243610390812,0
562.644369715619,748.14200630193,246,2.13242948963798,17
1497.20037456939,1630.26268164874,200,20.0208517850942,14
1679.95147690452,1236.37041546315,103,10.6390010197985,7
1833.76830934624,979.377366796076,39,9.79882291821744,3
654.999146384039,395.711777219326,5,10.7304581182974,1
712.862947562343,1118.43830254241,158,29.245190189831,11
599.165416917005,1074.10265728728,513,9.6110572056957,0
1527.51465515038,1316.85485880728,436,12.4686703309908,0
1799.82199003768,1697.12147796594,562,18.2160918730673,0
1759.31598950378,1189.03232309257,340,24.3965763810944,0
1457.55922254049,696.389371385253,285,21.4247316473837,19
1352.66688449427,983.515298235917,322,13.415106567701,0
1854.58465316422,533.030121236111,166,10.8706751497468,12
1384.03306997479,112.383371511593,511,6.2390646537241,0
1749.65353277807,208.390105564521,69,20.450187177644,5
514.248181542093,447.430325237577,563,22.4959883527711,0
906.302521630331,728.370679603791,383,8.77703039009568,0
1747.47492302666,1610.839910151,476,1.71730033292244,0
25.0390022934968,1025.28731153003,185,16.4186632118281,13
275.362636093395,241.281889889282,139,44.0241863328441,10
1928.79010361942,78.7772283219209,422,13.9921286274744,0
703.996228283614,1856.6032382495,519,27.9690212692748,0
1053.53402738902,242.53688612774,16,18.5769851054241,2
1057.30331017012,226.023249844272,23,10.90311678535,2
279.68555097714,249.20161463292,144,20.7441164515805,10
900.874327717373,713.242968982284,383,17.106075118787,0
914.915945453461,710.781749684664,47,5.01600154357929,4
1292.57400488247,600.648641094871,546,7.84323513481361,0
1871.10613075998,797.46911118366,352,36.8383161143539,0
1668.41982647793,238.262597187048,74,15.4892477838052,5
29.411691861678,1012.69576429748,181,15.7329127436354,13
1700.49065501557,1245.1933706786,100,12.75876818059,7
1086.00886611241,229.536430370086,18,6.76934700222884,2
861.134153429977,735.639042054742,59,32.7193067623402,4
1856.58266388872,439.008129872192,179,5.27003047360326,12
1691.77163165857,1923.96262570748,582,24.8256030627827,0
1257.46699643673,760.488466152627,554,23.8862961572495,0
41.7362786587116,1770.87201314372,405,8.86616526057583,0
681.438459588934,1103.28659400064,163,27.4422549239097,11
1469.35934064079,1788.66266395558,536,40.569036848529,0
1977.08352094784,464.131044193947,410,13.1534818107874,0
1933.87317761878,798.607205902968,352,25.9448017915673,0
813.967038944235,1737.53848511273,256,10.5809208121963,18
1764.63530886372,1039.7040528947,38,18.2077822634216,3
715.221425981089,1137.70173484428,300,37.2231059327137,20
182.406054160919,1981.57442510662,529,32.1056430775259,0
579.200184670003,688.00244079981,241,9.57875419284197,17
381.641801297479,907.071376806076,238,22.6633948307412,16
857.680249059085,1699.97125781594,258,4.18509847786442,18
1012.30554827176,1550.85767277746,120,13.9621578749881,8
756.006858047412,1082.07637680617,288,18.0273119216967,20
690.086706066018,1147.09181311403,162,18.3468410258881,11
161.067092509752,1904.24492665744,529,48.6351383159452,0
1078.23284132811,662.394271761089,371,58.5615102345178,0
509.191432381871,1136.99500829297,341,4.17591701199354,0
1061.46768919724,214.407145310126,17,4.84555057924747,2
702.132380973037,1121.48535119276,158,22.2742282453699,11
1246.79998584466,1248.39696861182,390,21.3447525438744,0
1459.87584365564,1682.99462228959,204,13.4119982712693,14
1070.10906914497,208.732312997017,29,27.0302056372025,2
1618.50914891106,1829.5768251435,399,21.223058937851,0
1024.71658574361,1946.66843284772,474,9.8169799173113,0
1075.76079793726,1225.81107067669,540,8.69451102112459,0
