"x","y","moleculeIndex","error","clusterIndex"
643.61131023666,281.041229421176,165,2.8244814401909,11
1379.28811865577,820.697328262004,530,23.2277136488063,0
1697.88318999611,328.225225350359,218,7.65205630899852,15
1883.23376239199,1865.85243872753,57,10.2514281247742,4
1073.40475817895,1746.57513191452,129,10.1931279146145,9
101.845802973855,708.006030890099,45,18.1636076401462,3
610.544355547435,1037.10360532113,576,19.153064378489,0
1467.52445536106,1003.502908999,77,13.5352000656536,6
284.920728267923,408.075039121459,227,11.1693952685933,16
574.185615867658,899.228647971192,423,26.910618703154,0
330.37821355004,371.500036127339,239,7.17065261740971,16
1699.0738981508,20.2158565294726,524,4.5476275562895,0
1424.031127572,1514.85188047471,289,43.0979114569858,20
265.849044758202,842.68613424063,170,16.5351347238223,12
610.051001700626,658.081128342205,413,32.6987126633862,0
1778.71905449373,1434.25974389942,440,27.5689497842258,0
718.19525602121,1831.71971938248,182,23.5415150031285,13
622.412803308509,1456.28043000076,507,17.6247713534941,0
860.334764113961,870.932509970648,523,14.3641527956594,0
1439.21082235322,289.823451845703,20,14.9333539881924,2
1774.85174640101,427.979426570264,215,33.274234073113,15
1611.08527568931,747.850085191524,371,10.4661507778307,0
1859.69179091042,538.798229252558,433,4.00524947933653,0
1055.9983727321,1762.22183400363,126,8.61152585542117,9
847.411388694916,886.730625598158,523,8.12945222449143,0
41.854953384292,1454.02261348299,210,32.1184080687992,14
1753.82172627625,415.066302993128,215,16.0950757398893,15
1431.82134025604,263.527697407929,28,34.9964212841743,2
1102.6159664841,1769.52133262921,128,23.3046016544744,9
1702.93576015671,650.466740296769,244,5.69308645685386,17
1876.78874759587,615.556148343072,141,23.5210822416106,10
1598.33047570432,768.054935249206,371,21.5091068099818,0
759.024329507924,1968.71569848469,532,25.5611483599221,0
1382.05872310409,1505.71115026087,298,4.33511501654225,20
1951.23860288976,1640.03929878625,365,14.6685524641505,0
30.7001043950629,1485.84815437608,206,9.96078232379584,14
599.024517577917,542.122672518007,376,17.6042058469231,0
1514.68600065074,1962.36423631051,278,22.2058972832017,19
975.953051164949,1560.65412329937,323,1.4281983727179,0
922.934605503062,929.453615318493,436,11.007219783639,0
1614.58353266426,1120.62797336959,416,20.6888789941606,0
1122.4770912162,1745.44720533435,122,26.7989498708196,9
1677.13254713068,656.582001822009,253,17.1760689047957,17
1780.38281886544,383.556708522385,219,27.9849955777345,15
1432.70774745547,1470.12538137186,289,48.0598830164361,20
702.094325068463,1944.00813257578,368,6.63592131958733,0
274.094711665891,899.925949446042,180,18.6332698918261,12
654.609690856567,878.398060168526,586,10.8508516918471,0
1442.40358244383,391.869593097114,26,50.5034185076484,2
527.032384589146,1578.63885108302,325,15.1982605785899,0
140.525291505177,703.810188147568,44,39.215921899795,3
71.704975966934,236.487288451258,257,22.7870065804837,18
1449.60262666293,1011.42913403672,79,18.3403089931999,6
887.896594026983,411.237954279627,391,7.15326998744358,0
1650.62044231301,605.518868408274,252,24.8321325008715,17
1734.950313686,651.657453956333,248,5.99331956937482,17
905.625290898481,887.95491614819,393,21.6566209108337,0
1979.76578617332,1782.94518438804,580,33.7115454024,0
1859.16256996467,248.291790149576,342,15.2370818000049,0
188.397887701903,382.52488128118,349,11.0689019817888,0
213.386091148021,378.923553632271,349,14.3804595936001,0
1918.41343181355,599.85025026885,144,8.51540918441247,10
1672.60926362889,809.023540461092,117,26.5142061849235,8
1360.03734939576,1497.52554428975,289,29.8553092805192,20
1105.93300287187,1277.0251161892,357,17.2633169845175,0
628.132561620386,995.594294403711,576,27.2775820811291,0
1472.63170024769,1267.59798436413,536,12.4939027483089,0
1787.27530081973,859.388023120523,570,12.0746572834541,0
74.2612161780681,1469.62650989148,199,34.8180633772984,14
736.625979740556,1954.90655100204,368,41.4668155673836,0
1748.74915365324,408.571807456167,215,12.7959876576131,15
1409.8050082084,1024.36473177175,76,4.70420627469569,6
109.044692826884,685.649148217457,43,14.4576520154704,3
1550.63061084183,268.793563516364,458,12.5681615511524,0
86.873188277908,1498.44580774416,201,32.8120596352183,14
1402.95262741505,328.500273560218,28,36.106965140836,2
1908.94602636866,303.707549416328,558,14.979439831106,0
743.222535435216,1744.06027599725,427,19.8437982692555,0
1415.38172688674,665.74679956471,305,6.26258265797702,0
140.818264193215,249.090399807163,266,26.0099523163974,18
1878.87397846123,331.28836718198,443,11.8326310305041,0
116.860264144257,687.313188494781,45,9.73253874357561,3
1972.36713578795,403.637546840825,344,34.8968571344499,0
1865.686503384,1032.2247011097,517,13.4253210852656,0
38.7981630242495,215.694836551228,257,23.8663498194952,18
1342.58931481293,1553.65319440392,291,31.1389483978205,20
1834.30900159174,1865.46180302925,47,18.0640093893653,4
1773.14394609957,1467.36408079764,350,43.1145898596061,0
1966.95678091859,1641.04490789226,365,11.5250701213685,0
726.704587862074,1865.88550610281,193,19.2643782629003,13
266.890253357974,859.77245846279,173,15.0936086726802,12
1534.64726308873,1531.11788637615,358,11.5960313630041,0
1424.53187872575,1023.84438605767,85,21.1385353191272,6
1724.18995092651,1439.24579504201,318,31.9016937188284,0
117.018809261685,268.091683918884,266,10.9705183034579,18
1984.86079113746,634.744377481798,528,14.6725809511129,0
1026.99245010054,1749.37124244674,125,18.011704865192,9
889.588037194448,1527.0135016697,70,1.34810357162056,5
1553.75676407702,461.852495161725,388,11.8548661626514,0
1864.51366933409,613.423860676676,137,15.6249147792536,10
1287.65714373747,636.190500495401,587,19.38048609572,0
1247.32679458949,39.9497766091101,415,15.1327527854349,0
1736.44572935205,1432.53446363915,350,14.8978677133291,0
1390.4238534595,1504.79301687768,290,14.0607423206066,20
1403.86213924499,1034.52238840737,85,2.31800411483513,6
1061.49553657317,1717.56379365383,123,18.8262822015969,9
1997.76897705727,651.602234532532,528,13.8819019098489,0
1561.91718057495,472.194704831137,388,5.3084443283085,0
360.498115077561,395.282645210654,237,24.2078830365322,16
1671.47324304652,615.77979863193,250,16.1844987344206,17
1749.50139547523,655.239606896526,248,9.25207920667226,17
1354.85597485797,1510.09726876889,294,41.2790924725989,20
1758.14933587516,495.648802498367,385,14.2271777425938,0
1907.93724636807,625.952217086854,136,15.032070420465,10
1060.82390521723,1765.72341123331,126,13.245161788084,9
1372.46373020389,1471.39898364514,298,31.5642521465145,20
907.885171453376,983.027596317805,6,25.5453454971854,1
1102.5827571053,1178.82629420426,510,14.3838117034742,0
1592.61474112896,1114.53772029372,416,16.3318678345391,0
655.534121288312,1657.6850401411,461,10.7482813460618,0
291.677905017654,899.561372749834,172,9.18609163851349,12
1303.25955410985,1699.67106407573,598,17.0029459251604,0
921.724551966305,932.350353469786,417,13.4560868389046,0
1466.77428355893,996.534526460812,77,12.0003234279951,6
163.974689586357,466.732334236899,477,34.0009044548634,0
1069.85328647808,1277.73725428589,357,18.8907657736079,0
737.998182241656,1904.34340038217,187,35.6420797493896,13
1873.92708772597,240.640785787001,364,27.6160528062599,0
1681.79199835225,1904.77646241688,506,6.84833930357763,0
1480.80796267533,1974.88047911314,277,15.9872340009363,19
1328.84516045434,1167.57231521241,541,17.0593968692004,0
850.734008377,1622.14450643154,557,18.2368510356843,0
1853.2942680652,1205.40949253097,582,18.94815999888,0
1292.50629064384,1179.81959040744,541,23.0374595674956,0
901.731031423201,951.911692031787,15,7.18936196425602,1
1341.66302972469,1505.37190058792,299,35.4734728143745,20
1714.19652909887,418.591428343859,212,23.9782408349882,15
607.266222428244,1453.88036332131,507,3.86643178151879,0
1940.34061293938,980.094762323916,462,26.2090805732549,0
1817.44962783137,673.627348351057,583,9.58294049171728,0
1792.59014399085,1414.06877721264,440,15.082783507513,0
1249.22309170311,644.879134936501,587,21.0726895837012,0
1617.01849670345,1300.5568378601,449,10.2269874724244,0
1913.83178917873,612.760411460079,144,21.7228836361562,10
799.521258870187,1883.82161331494,187,34.0351168897183,13
1732.29186660286,823.569876788191,115,13.8201314399815,8
1743.98572707815,824.995400019015,109,29.1901838841791,8
1416.22247805625,1055.93924898263,90,9.50735168910374,6
1693.54282533377,683.719963333506,242,18.2289864388586,17
832.974411230473,1032.26129842847,472,15.0961210759065,0
1004.02100481971,1434.7651549522,447,12.4662408285265,0
333.644296711453,95.5859973232431,481,31.0804042866689,0
1407.12566754958,1037.98670614194,86,19.5613494246017,6
1749.15017466965,440.298325503092,213,14.3406619112674,15
948.413633832418,941.952047318881,417,25.1478800508826,0
938.419517172973,1545.20575763869,71,29.7016449472833,5
1766.25828891567,379.903934985808,392,13.2391127197747,0
1679.21462505726,1918.94050613924,506,18.6231981039515,0
572.283907874248,602.650653736607,526,2.74380187973434,0
1508.26346221448,1261.78868437253,536,23.8299159479807,0
1722.50624808353,1861.9190395192,347,2.11341330158344,0
1874.67270925951,1863.33443044194,53,28.0979360057911,4
370.646795747458,1032.26982151278,384,10.7839531476518,0
1031.68828162309,1766.22326340778,126,16.0737521517669,9
766.6691827017,71.2330397505798,456,8.72246981454882,0
923.911629874509,1250.75120435086,489,46.1592404923257,0
163.046407816201,733.578011353561,33,21.6528305034817,3
1705.24096315779,688.561852594644,242,6.21601035385257,17
891.257624313704,979.776844162377,11,15.2726436123672,1
1696.67351717074,694.574787750139,253,30.321407334126,17
1276.49975729707,1727.54213646701,598,26.0999992087586,0
1304.8745480882,1190.04899189847,541,23.8583155127542,0
1986.60805101594,1376.49676375094,465,29.5625705317765,0
1688.0075566529,1915.91031462059,506,13.2213578368289,0
1392.58208612068,203.540494718134,21,35.2314442402382,2
338.370228483367,384.868845809532,234,6.07655226757897,16
1485.92745612013,1964.0605471596,277,5.20214249937468,19
1508.03878865134,526.26804365445,519,17.5901478327491,0
83.0628001818874,500.105956555294,96,15.9381097214392,7
901.028021891505,975.288978199616,9,18.9091885338088,1
1388.65248017447,1494.77256881433,296,9.96964277841791,20
1395.80736357717,1178.44903730695,301,17.5256605975894,0
1647.41449965636,1237.2322427099,425,6.37668434502588,0
913.72990448384,981.504342467677,2,6.24699936644504,1
1308.07546042456,1230.43605038327,314,32.4032141838902,0
1874.88235659289,1856.92789118273,57,4.63219580354398,4
1751.86623848944,623.168315214429,241,19.690741328921,17
136.237202578469,236.134798220749,267,10.8409142880215,18
1893.55100588794,592.338019943557,145,4.75244741015538,10
376.288888774567,373.166457512066,235,23.7810902260368,16
30.7277188732126,449.459162482057,102,7.65481665635761,7
1882.65947257075,469.68906241499,446,2.16343085910569,0
1375.38536394228,847.053209636702,530,37.1723420040953,0
1376.97786469757,1056.99007157292,82,18.6484461737028,6
959.58277442173,1472.56557259505,69,23.6033935695777,5
650.362854916797,893.372231305117,430,15.4749404185549,0
1706.56515769245,438.927128755371,211,24.3898612191822,15
1693.70911482381,659.556324184132,253,23.5669750940316,17
1685.97905325113,841.315007561848,110,5.79661539801629,8
1647.72510644629,657.037652565347,253,31.7206484783973,17
1034.08160307269,1758.84635737895,126,14.6392844956205,9
88.4786595714068,237.397172323173,259,17.9313761170444,18
1398.88769991112,1487.65153951238,289,10.2357876106381,20
1068.97291650884,1265.07920324141,357,23.8655049586779,0
1201.06862719478,506.054210701797,549,13.438152913549,0
1406.89792201503,1050.91710762112,85,18.2250569321115,6
366.110142075079,870.160622482222,177,36.7114443463626,12
1881.91079966614,1297.98804267348,512,24.3862704594621,0
1361.37403345351,338.332231469716,25,13.8562492044465,2
1745.69077764915,203.154566762168,351,3.59093218302338,0
1567.74815859643,457.169365864188,388,10.8337864101695,0
1148.41202734425,1670.30517883799,337,7.69013096967214,0
597.725108137348,1739.57273651939,329,9.46231594901203,0
1891.01583775502,1591.0485881961,442,24.15288015115,0
1753.45916366157,640.5813702927,241,23.8574140468212,17
1465.77262326561,974.645225549909,79,23.4789313598867,6
120.176303238209,674.556426912644,36,30.6243623078363,3
1876.99538049275,1853.20162708676,57,8.80435262823843,4
52.3256575027346,1512.96954282542,202,33.2384828809442,14
1885.1399981716,1854.28332761057,57,13.2841319638628,4
129.518331920273,738.251375180385,45,43.2826363930038,3
1699.49365417683,23.3894652562427,524,3.94653877090156,0
312.850480868549,413.379908261863,227,21.2767265207319,16
979.833119571726,1543.80417521135,75,25.0160854575623,5
627.135841140804,244.612334009092,157,20.1181042381021,11
1747.14075863835,1865.00787959729,347,25.8914356955053,0
58.0276953798379,232.162368086428,257,17.2275071150744,18
26.9373411221259,1508.72550343218,205,5.06643070853272,14
1692.18735849745,314.666160789456,218,18.4966003076305,15
1353.88679553995,1455.58863770984,332,14.12810294126,0
22.4846246757154,1530.24589277118,205,24.5055251497444,14
1760.97070179829,428.588676798999,219,22.8781447735146,15
613.821757240537,319.736353459061,161,23.7656246169932,11
1985.65817632545,1791.24401332298,513,17.4964376154981,0
97.1991154373719,223.83916804006,264,15.3240674788529,18
71.6010839706136,1512.44107989494,209,27.9991276855008,14
82.696597510975,163.719884297059,270,27.9472087972234,18
1186.18904793494,1193.11834640418,324,14.733754032374,0
1749.30599725821,811.793249880274,115,6.89850693412844,8
752.743239567725,1905.83452841825,187,20.8636915570009,13
1115.87174766692,1784.13956842062,121,10.8477253234556,9
1685.55500877645,639.290538183518,243,9.68964486552842,17
1379.39635266959,1510.69596514453,289,22.8750309988081,20
1904.95894304538,1867.06741745213,58,21.0138480308499,4
1216.07790267061,1211.62825973677,408,9.97163576933874,0
1901.31723724824,632.117653171119,136,13.4016976236121,10
1441.52205660869,288.744241703395,23,23.3182215493868,2
61.0402697926165,196.672960742718,260,18.4967788949985,18
1834.06452130671,1478.66869421185,498,2.62061204528038,0
864.585158521161,1058.81499963676,472,26.3265919900723,0
52.2629780651447,1521.20558959321,207,34.4129061991762,14
296.460298914686,801.204193469812,176,39.693810335506,12
1705.39378001743,709.920512948727,242,16.655692492938,17
1732.19288189861,436.991675805621,221,5.86645422966278,15
116.945318350776,256.043467400829,258,35.2556833124963,18
1691.44325977827,322.155636141323,218,11.022501708719,15
76.1487861738155,198.88869945928,257,21.4503377496313,18
1129.15493776515,196.846953771506,518,2.30739051380996,0
91.9928303102974,228.662017952558,264,15.4561926635714,18
324.796196177077,827.918999607678,169,51.518967760053,12
1853.04393052461,208.921546644928,412,8.86387719565818,0
306.864174847054,330.13066438201,475,11.4857052056417,0
1037.11903526405,1768.88164761791,126,11.469954898143,9
1905.71695872972,912.484158460705,589,14.802383241901,0
1998.4448239076,611.036059503496,528,26.7705539108932,0
1674.78217705236,672.459213926045,253,1.13709508513095,17
1072.22945408884,1763.73507378485,129,7.29692791880196,9
1389.27522849796,1528.88724768793,294,38.1739948211713,20
1891.64971170337,1866.39367334493,57,18.3558470948042,4
1392.37806822765,1474.62884213758,294,16.1737430865388,20
1742.70137401856,420.286013104714,220,19.56451522381,15
77.5132126088319,214.40153684429,264,7.1492264924417,18
1720.74040190149,436.485560604368,221,16.8710491717611,15
1839.46810530432,27.5579902574726,457,17.1537614185743,0
1294.91768004653,1179.46025032235,541,20.8473238716219,0
1179.97677595098,1546.46108941909,387,15.9098903422186,0
600.782909280755,856.967652208698,309,26.6871571172896,0
1742.96722003472,690.98083666423,254,17.3433023254716,17
320.808983763727,369.507785426895,239,7.10873009791219,16
1823.27252504192,596.686273990708,148,17.596284835524,10
762.016472145037,1932.82505204828,192,14.0507368882478,13
1721.70786099778,752.954983477777,467,23.0566804721423,0
73.9872915282419,209.288513726572,257,12.9489792091944,18
57.8351621356406,530.066406485972,95,9.02509537655395,7
1417.08171549471,1032.19161304178,76,6.38757722499247,6
1433.91596260627,1317.09638903609,553,9.32915596838514,0
1988.78416349495,1901.20721741379,402,26.4267426289977,0
43.6703677188149,523.24378024103,95,12.0623836762279,7
550.628597148752,1737.99227468504,374,6.60396842313047,0
304.45620238068,370.87239811393,236,14.3455441306153,16
1453.65830092446,1175.32904383234,450,24.7718288883407,0
1418.03306170929,1035.89069672555,86,9.1572979680194,6
1643.54071975522,829.060994781858,106,17.513854136484,8
1256.30363637464,38.870211773396,415,6.65644473819168,0
636.612457357545,1438.65232850923,507,32.9001766679542,0
106.43229084324,756.992915331139,37,15.5431612817776,3
773.237883595727,1966.88882901125,532,30.4225285871678,0
1738.52896352401,661.833077629042,248,10.3933575724121,17
1791.76242468678,421.212352392291,219,32.2030503653773,15
1701.93442875475,702.654070037121,247,18.6311775959227,17
941.248998318844,1560.9471050824,323,33.3227604504126,0
929.751763147532,908.568214183045,417,14.7830929867905,0
1116.40338833509,1184.58454644317,510,21.722093362912,0
1514.66588841987,865.214785643722,407,13.8871125634945,0
711.74709466286,1816.38874611668,182,28.5436368811253,13
873.268849149982,914.154322309626,393,35.2920130662081,0
1595.09134075952,511.031004506056,503,7.37537929039161,0
1878.33973773791,1310.57551138257,512,15.0586165096423,0
549.508554077551,306.214408787023,163,55.2642249606984,11
1738.50065578636,225.128029833298,351,26.6547062175967,0
1364.73498954224,819.963791991859,530,37.7988221444073,0
619.546690125606,309.061095025608,164,9.75436382403353,11
356.465705857383,405.793797396262,234,27.3543988376041,16
1700.55588153826,1062.41929622689,593,15.9924191492288,0
1393.66721775907,224.392575396405,21,16.5537338822701,2
1655.16929458845,1905.19537629453,448,22.2802642424113,0
822.101002139755,1033.42704224827,472,24.507455846106,0
922.945543270442,518.430825048653,471,7.2120899515905,0
447.727635177173,1761.14043797842,476,17.4105259666832,0
1801.36730852674,1412.9526170959,529,25.2907924058968,0
1309.89805360996,994.282386431624,527,21.1554771729352,0
1946.52998621484,327.075052495853,558,29.3321154785956,0
1660.65036287532,855.516173823713,490,22.1828366375289,0
160.420039755967,721.318250567012,40,4.29896789097453,3
1020.72727229609,1741.31202124157,125,9.98255886239223,9
610.962682693696,1455.76714015306,507,7.50255828633773,0
899.412970479829,1525.0207905566,70,8.67825042556901,5
1367.26401150165,1192.01527783412,301,14.0937638562757,0
1677.27003410902,623.443851962801,250,6.73131030728961,17
1905.88367935537,645.486401726807,136,7.73908266193473,10
1202.89308441324,1552.60767452799,333,12.6841077863484,0
1683.37007312003,1892.67458946351,506,11.1721715430884,0
1914.91176590814,572.698651934408,144,18.8688884306083,10
1333.81798702722,1479.72895071047,288,16.3038984479033,20
1587.73494040431,1638.90693088842,544,5.34683903767737,0
281.731252648457,859.425302091905,168,15.1205259625551,12
1894.66994742699,590.531004958,143,11.4065688011275,10
1371.422817962,1195.21448267527,301,12.7960833501537,0
1355.87824359573,714.216557928962,546,22.3233755368602,0
903.521479537613,942.674456275201,436,20.9575224595862,0
288.34899990756,389.631129910713,227,14.2736522898432,16
1783.8099921255,1051.25736639185,485,17.0705972931504,0
1910.73940570662,566.582970322078,144,25.7270982464451,10
1360.97852666104,1533.7068144322,291,19.6142187909812,20
369.031367380427,329.53244463897,240,11.3062773445308,16
1598.49490450397,1284.9145396138,449,20.4414310578016,0
90.0762983631638,184.566080827533,270,21.3706755232438,18
1807.09482239368,1823.19525790614,50,23.8143907166519,4
1786.54807746786,420.806680864206,219,27.5097134094695,15
915.768302002234,958.976225416787,3,8.88687310036285,1
1803.16309753481,1398.37993369149,529,12.9786774511515,0
1709.11464214609,444.384051842871,221,30.0574689337373,15
1942.40768667872,1650.79904826898,365,28.4809717175808,0
794.232342176635,1903.41878820737,187,20.7725039097263,13
1654.70834142848,654.615579868519,386,9.59997347672278,0
921.029553551244,952.961273599315,3,10.8632186463098,1
311.887525081839,494.311610715079,429,11.0480336744678,0
1449.68163441126,994.686687424933,79,2.25327997726047,6
1871.09217101506,1902.3317952971,52,13.2722569514501,4
1954.94693141392,1791.7789339961,513,39.7529020122135,0
319.237398293052,379.276760173362,234,18.3630717172132,16
1780.78637643267,1386.87019065465,529,13.9887474142465,0
1706.49209788649,1873.43158291741,347,17.7379060351326,0
904.574156299577,963.191831770565,9,14.3247515506249,1
1768.2474918922,1058.08496842025,485,16.4518982369153,0
1622.40058239725,762.095429932808,371,7.88511397817062,0
174.74953311572,764.420072987682,39,7.260986972828,3
1402.50379559629,1021.44228379736,86,23.9341715980363,6
1076.53132836976,1743.18446507804,129,13.7329911275435,9
747.55562676323,854.808319741071,487,56.8155364747119,0
1223.78179681859,840.95684397759,382,8.68684705132851,0
1388.91954360222,1018.87021629042,86,37.6306716069289,6
678.512952379916,1917.71842605068,188,38.201287612427,13
1138.87671456458,997.619896627028,418,25.8442526523697,0
269.789444016701,889.82199860009,175,14.346593980757,12
960.865034207813,1568.67943298866,323,16.052340708212,0
1218.20393717538,848.161035910171,382,16.4873080930811,0
1017.69442310486,553.258468378208,533,6.11049191652485,0
1148.03188067301,1149.57361448758,420,56.7860193613912,0
945.886727281956,920.398816597148,417,14.5447363291645,0
1248.32138254376,1046.8366842931,537,30.8089735976428,0
1893.07425046302,238.901618318932,364,30.9859870524563,0
1190.45963299715,530.069621487035,549,24.6523334448846,0
1417.22959628156,29.1989441507814,545,17.2257239072243,0
1097.43261791275,1212.33923662043,516,1.21375626065463,0
1335.27271910653,979.757926475656,527,8.08244421208604,0
1106.51498626573,1203.01901240311,516,13.4808258524885,0
1406.32651581515,1018.13777627566,86,21.9681170570303,6
1992.35498058756,1865.53449587241,402,9.96181501459152,0
1426.50830703119,316.320282861113,27,3.2201574818385,2
585.800618037877,887.852344344925,309,21.6825615878083,0
267.827121114495,878.797900003757,175,19.0066574806826,12
1651.9310605041,1237.89924705826,425,7.07398468046487,0
1338.23263159348,1200.42172647007,314,13.0621035167228,0
90.209029151994,751.635692049397,37,21.4702083965534,3
1755.71255254945,806.966372160339,362,12.4388402051851,0
183.379426893227,761.363588190785,33,28.8212326000156,3
1399.67846612153,1507.70808909141,298,20.8448868434502,20
15.4800318595779,1483.96976124681,206,16.8794442756951,14
1018.49700403827,1736.13128853969,125,9.47780457158127,9
1150.07562867102,1651.70119615779,337,12.0415555905776,0
297.170577568576,365.129043690838,238,11.2610018733374,16
332.185062346089,433.367652086521,354,6.11866795844248,0
1338.99768394619,964.613176622773,527,21.9988129783302,0
736.780810648268,1891.15253014805,181,13.4707001739093,13
1848.74517604742,263.483377221629,364,32.3407119075762,0
1694.67275489996,603.736770399434,252,20.4991956630832,17
1606.0132248757,704.983324784899,363,13.7747898249264,0
1069.06822952409,1061.81732841678,566,12.2089204576159,0
1327.97438951391,1436.44885314653,288,59.7409851359075,20
1756.97892664978,381.717941868463,219,24.9843298099258,15
1395.53805037441,1069.4470504567,82,4.5837457525198,6
962.378047687723,1555.21206398099,323,13.2127881468602,0
1899.53356149422,584.952451046188,141,20.433913269922,10
122.142682621696,686.165703464313,45,12.3275496077659,3
112.524075922772,673.876661376032,45,23.4628141771883,3
1698.16235618015,1729.70401374585,508,8.80873073894674,0
1739.94953752699,200.309083532923,351,7.48908661514067,0
1418.00054438622,235.441919406036,21,13.140596297539,2
53.1362063708175,486.944795537694,98,12.8182986393483,7
617.357235912566,305.325031456187,161,11.6509735876961,11
1671.62687127697,676.525844466368,253,4.30458346993901,17
565.768558303029,868.420380580398,309,10.8195225339224,0
1113.8127100292,1740.65113365667,131,24.0868358767958,9
1278.17156406399,367.351078746548,341,27.5648567661973,0
1269.70926541779,112.765276973845,562,11.1774863084154,0
1494.20171211097,1261.71315338882,536,9.89714054447163,0
1334.77961517406,308.287979057194,25,34.1923762374753,2
1134.73868579432,1660.39473825472,337,17.6684655342211,0
1996.34750446883,638.046565894284,528,2.8760746612256,0
928.219720458663,960.448620813255,417,37.3710126100274,0
138.025962988273,760.469893121216,33,18.7132759439402,3
1735.08276466518,697.058995931246,254,15.7524411014487,17
1911.55392698983,1390.98605945335,581,17.932807643488,0
1870.25514321932,1313.86754119803,512,20.0419408081713,0
44.643393208209,1521.80562538141,198,16.5903826687505,14
1222.61672512343,1213.79305703685,408,3.73110942524914,0
1839.37133970825,1841.32696005496,56,16.356688723585,4
1876.12234053235,259.847078983025,364,8.88964896390157,0
1387.62553324987,1471.66919142955,289,18.2635206397342,20
1227.92666397355,827.01247556923,382,13.4950209569996,0
57.4006607397898,513.190915447883,95,8.33808887771513,7
942.257768243272,907.53327649999,417,18.9635962258852,0
293.946403355309,315.914728855536,475,9.12995865076682,0
1825.77745284319,1399.69016883144,529,33.0352375083794,0
1483.43596512886,1568.81998108964,395,39.4640928414306,0
1904.99686715591,601.524626695373,146,9.556154495297,10
928.564744715272,918.035932585593,417,6.02870972654402,0
1986.71401925042,1882.11618437584,402,10.0699408754658,0
1099.58931124041,1203.21270148367,516,9.22837696926967,0
119.305634246697,795.919468773744,37,55.1385962767713,3
895.391360163172,1523.35875648669,70,5.64357472512039,5
1733.529985122,393.800807590386,220,47.1316914207986,15
1586.17922938946,335.509098345176,466,16.6991059875576,0
1374.73907735139,981.823458289083,548,36.4655047093079,0
1424.49486102778,1045.02507830236,86,15.1830485194444,6
888.57065610191,1523.99071160714,63,10.2425866483142,5
1701.82090238471,1465.38166235521,318,4.93874661052352,0
861.310747413892,389.679962683806,381,12.7446620961039,0
1911.82190821372,1802.73636222074,542,34.5669531989589,0
692.64429837799,1847.79987020591,182,8.25972584793695,13
1527.55706753,1540.84020031758,358,8.55104513613918,0
694.071912862133,1902.81476063459,186,24.399538113504,13
1829.3095380565,1745.17332165302,560,32.375423458866,0
887.423000400503,604.327293509271,590,13.7300238606855,0
273.900223348007,335.929270215694,475,25.5606894390916,0
1669.21702438404,619.812314202987,252,11.6227035275938,17
1660.77296201722,608.297612286676,252,14.3879003990251,17
709.904331400344,1893.99682686339,195,16.9859311090078,13
1448.72749919957,984.937713056301,79,8.64210150351145,6
866.462638947031,1026.06276132719,472,25.5344496163702,0
1361.97729902502,683.593579271614,546,18.0625913478579,0
1972.55914266936,1415.23062268498,465,34.1977062111806,0
1526.89858595276,740.592012339653,321,15.1006917395285,0
756.215642924158,1986.82366731822,532,8.32465082248473,0
554.673024497933,1747.18742134691,374,13.7057472768009,0
291.06553312364,892.675010872336,180,12.4462376912196,12
1674.87838252154,1920.66434359643,448,11.6330392273908,0
1883.60201583721,1846.49940671566,57,17.8021355369563,4
1707.79891821918,1725.5719129054,508,15.5523886975188,0
1597.84843969714,707.367432522454,363,9.94806001802157,0
1354.37114508327,1485.0604687631,289,34.8640149397023,20
297.332745913321,880.260976571609,173,22.4415628144312,12
1869.02791064965,810.611680293108,484,17.8856920446562,0
78.0560843154175,202.397420143423,264,14.2781772754721,18
169.598985392223,741.16983528858,33,18.9560365807262,3
1435.95724867964,833.690058808068,495,24.3475875782403,0
89.5772334839468,1509.77097728046,199,8.18006814128937,14
1084.76403682701,1300.94815053009,357,22.8287262968076,0
923.184871463958,518.222453471399,471,7.04637952456486,0
1429.64629555794,479.3246866304,567,9.40516137453502,0
67.4294343117417,494.484854841509,94,14.6187706109458,7
1844.23175425999,1201.90409646448,582,9.27090467622689,0
967.035341854079,1530.05991592074,323,31.1779184488594,0
615.170775082336,1023.62879531676,576,6.09387540573773,0
634.51702446926,256.3706093429,165,27.5449821662144,11
1545.4279111103,470.508710757992,388,19.0508610971198,0
26.0110924917556,453.963250127512,102,7.62106065661838,7
139.741180234607,739.735263381458,44,5.60689440911653,3
323.55929317458,866.640677585978,177,6.92867237714927,12
1550.48426429618,373.827239475536,466,35.9659629464728,0
1577.34452164679,475.859537906045,388,15.6018517467138,0
1372.00573375733,1477.53026438718,298,25.7596957253408,20
1746.40499877638,1431.2360498836,350,4.86246436927101,0
1802.2735431337,1090.76914732485,320,8.20991348228993,0
1426.17977196476,1017.80981402236,86,12.1044096806504,6
1874.31321586986,584.830622325966,141,9.70382446954775,10
291.537924361957,894.548936238845,175,9.50954532622764,12
265.311932730846,888.665261529112,175,18.7753253474694,12
1892.36152297203,1852.7839211944,51,32.0317036486938,4
1829.61751291142,1197.44509745406,445,35.0589362571962,0
1142.24503195417,1770.68260449662,127,22.6956292586305,9
593.936870306854,862.492460076485,309,18.2730516983637,0
1997.43760207256,1891.11258542156,402,16.118035341749,0
1278.97686588289,382.354302804997,341,14.6728777616936,0
1079.87150783915,1273.73348559111,357,10.0436192138571,0
