"x","y","moleculeIndex","error","clusterIndex"
1882.68511154563,874.643119387868,514,6.94148278867783,0
463.495832688772,250.174919842588,549,34.3894515265955,0
1476.35294341586,868.64388094851,268,15.9452027186838,18
890.668656441474,134.643444764477,235,12.5859759092149,16
1925.31636951622,1760.69063104023,354,20.0742337214486,0
1971.68704901489,583.629635022164,485,10.5308436474293,0
1182.2848345935,1136.65268228133,523,13.0570347267,0
339.198594596951,640.43494657078,180,8.01188771852384,12
639.554146083657,1036.62440262476,326,7.43547185664566,0
452.583438998896,214.274426323572,549,10.5636378887786,0
1420.50722959467,1977.67188482419,428,7.48158821816943,0
1225.66919274511,717.49938577016,39,6.5663838058678,3
22.3373239030547,1940.80467685073,191,9.88342877386614,13
1373.27344869269,208.357258753539,529,9.86543878740448,0
1484.66819378122,1636.25424982847,280,12.0289833615546,19
563.078652111871,1813.2297164725,138,19.9751260929135,10
1403.13211561936,1157.54819530563,548,45.5144836276607,0
1713.54664517121,275.630006567056,516,37.7999623570595,0
593.849602049881,834.59678406309,330,26.9933510131441,0
1288.95210354848,765.028096864923,34,22.5594497260995,3
30.4499178867683,1949.55876661123,188,14.1123569677076,13
766.833149127615,1227.0860755868,417,15.4740575617407,0
1857.13493358564,121.208157002664,119,10.1010467347755,8
1437.94703673532,1201.80048849552,548,35.2268527537279,0
1894.21967812484,137.22513456058,113,22.3053678030837,8
1061.81644392822,30.1924154796417,525,34.055691015974,0
1639.38180129218,1017.19795445288,552,19.5507996631046,0
1971.48520576957,1607.74038050495,449,26.6910049372938,0
1471.90918707454,878.837210823541,268,14.3824803722035,18
1658.47562592828,209.288589842417,469,2.67465225783257,0
1455.96021774371,1221.13255789305,533,20.8639095667772,0
530.106438719417,1062.92761134752,365,32.5534422836812,0
1527.05930985406,33.259864467213,383,10.5052931326143,0
1457.17477669284,346.399476592145,595,5.69278330698633,0
632.867480385975,1381.97107316549,57,22.3726415943395,4
1804.72161399012,1575.89538886952,292,13.3211796486033,20
1196.54914493995,1277.08341226785,339,19.5010336452056,0
917.023924478394,127.049643052439,226,28.0634378312881,16
1200.0753466576,1286.04462778194,339,20.1647086748753,0
800.558062205743,1230.61495600222,84,21.2852505527612,6
756.259779955142,1235.41274548609,84,31.8134927561946,6
1452.68497520315,792.461962250066,260,18.7486301680538,18
1634.71246131031,252.636812181464,589,12.9408781247131,0
609.515090150415,826.260569943489,330,10.7091281233104,0
1803.79033691779,1553.02798537011,298,19.0546109674157,20
1785.83545268872,961.465235942648,331,11.4087860548458,0
61.1198823066767,1945.82917667851,183,12.8626215488765,13
586.546659054476,1285.8467663687,72,13.623700360426,5
1322.61816668635,1143.61722379307,302,17.824064386029,0
1765.48947135685,1850.16094816348,211,2.73389357006091,15
1459.05329642457,864.586109350497,268,5.70613919149732,18
225.209370757064,1960.59845069651,243,19.9424514567105,17
1534.54682152476,1373.07085253151,363,16.1301201559975,0
1955.03590121368,20.1978697731402,418,16.786822716854,0
1909.36218001532,1953.16948963787,396,3.61786152456016,0
1068.55966823321,1400.74052045501,154,4.23019914052279,11
1445.45944543922,1638.58347574467,277,15.8573789115245,19
1800.80511451069,443.290592545575,329,9.0878547172517,0
1529.06046421174,1208.8009920135,382,41.4725471710533,0
1896.15061350146,1749.15095886922,354,23.9186950238244,0
1525.58613671427,968.173159973145,448,39.8473175637556,0
953.291642030429,418.642923453306,435,4.30210486310975,0
1850.23263920252,264.505851038469,512,27.2436737858278,0
741.689157418299,1277.52596969639,78,4.33855877416935,6
1225.78175734954,1078.42485752785,96,15.8777704607125,7
139.419485702056,1485.9663916324,126,3.30574279852773,9
1289.57042065528,1141.29049465882,302,16.8148188806036,0
1563.85938947997,1171.0314873185,394,12.9873232601526,0
990.873181297178,184.916401518136,239,12.3667291088788,16
330.203621289923,636.892303882615,174,16.9406281269597,12
166.226376544548,1483.19558234281,130,17.1682460775316,9
1738.7850440216,1230.0717338151,22,28.1123871184789,2
1078.66636523655,1515.16198617697,319,6.32583103695871,0
627.561296800272,321.149800497369,15,1.93741273364878,1
765.503201630007,1283.93962203063,86,17.5260906510975,6
1420.15804323635,870.511903441506,258,21.5811953216085,18
1769.43520912378,1829.35230342949,221,7.264586029062,15
768.24140999629,1504.9412803992,347,25.5416794153951,0
1405.33802033511,1324.5623169044,472,25.1425945143856,0
1187.77844230893,1092.49136428316,104,5.94355647296388,7
1242.64607320337,1068.39469412808,95,6.2997250126543,7
1010.10331359024,1393.36577318946,151,29.9689259858321,11
688.78259677343,391.458401174786,461,11.1951999565335,0
1778.6729127486,1610.14475856583,287,7.62037716741005,20
741.414569360306,1271.44841647829,76,31.5462724781543,6
690.029752393347,259.891452227107,13,22.5559805961961,1
1944.3071225119,1573.70378128861,449,23.5611924547021,0
986.074976673138,1286.16384006982,454,42.8239384214527,0
730.055980075378,1271.08142947719,85,18.3278071074407,6
1618.10101781826,1295.40421362756,397,24.4160321461276,0
1466.79556272934,346.778632042373,317,7.59593812938426,0
1389.90305804938,1587.78136589693,473,10.4536728250645,0
1418.20638465207,1973.61300672926,428,12.1470414449159,0
1698.55689638603,1244.5924374099,576,10.2975602295335,0
1787.13684746731,1593.23488936811,292,16.8858084991684,20
1467.52185100332,857.9834720502,258,27.9448518581674,18
1957.524102684,603.096540030569,485,14.0502795282017,0
605.68171234537,832.567492381835,330,15.0440944809022,0
157.226606172576,1943.08371050348,210,9.02640711071897,14
719.65043112638,305.42414024966,11,18.4837674364138,1
729.159869595982,1221.63687485669,81,1.2354788857621,6
1300.32421146037,806.265124735666,37,22.4146642483222,3
1473.70735993254,942.130582957087,448,26.6289438795872,0
810.635981224298,963.606881477639,332,15.7780879189796,0
1428.82699283718,851.611286746165,258,21.2399335451697,18
1175.64898106684,1136.34059887184,523,19.6195550938898,0
288.693151668571,590.44547052535,177,22.3199092783847,12
528.777671595217,1741.92455649821,140,4.7550095385926,10
1448.64042192154,1211.92383645082,533,11.1500974938456,0
1313.17452838673,1144.78583779068,302,10.3686178059071,0
443.578778396263,208.163443957106,549,13.238016834512,0
1709.8505274911,1212.86044823552,29,22.5268905253427,2
1290.17511381209,1148.42138628689,302,19.2359361991074,0
1043.84806448569,179.090716648854,509,35.5934950958532,0
1936.32048266476,1373.88918606078,587,21.3057837977123,0
1298.45491329058,1299.06479455535,563,14.7130779056858,0
1221.13838865533,1226.61935918646,446,26.3577106455092,0
642.865339084796,1273.02642306879,74,4.3861055295261,5
1485.07837747115,869.253425739897,268,24.6178723733342,18
24.0480868740748,1942.66488844247,188,5.35130957725309,13
216.378208988311,1998.83579098871,254,20.1639626580094,17
1817.27460201281,1060.43485439424,492,12.3601709724212,0
735.608325151059,1234.87940732559,81,13.5284132612213,6
658.42318374635,331.900106555305,14,8.98974725804487,1
1907.42356127658,1133.05982649477,554,22.0147463306148,0
1403.31858449804,495.869086385147,452,9.16864926795611,0
1522.89683932285,764.733437907272,585,12.7277707823517,0
1645.93514017665,240.292904850295,589,15.6726356043238,0
1858.30767502437,138.838762876451,108,8.4353889514382,8
1688.38052810914,262.117871739916,480,20.9486041137302,0
1064.24493240478,1404.91480593282,157,25.3491914142627,11
504.822718869977,224.972242588146,600,6.48581479789369,0
1436.48460954409,1104.30862098313,548,64.5133537424132,0
981.525625180767,86.0420815379147,456,18.4403984221113,0
954.205442023451,112.651981626072,231,19.6430373598941,16
1725.30341571192,1232.82684723313,22,14.9321773489795,2
1801.18528165679,622.300100715002,496,5.25892719364328,0
328.977686953103,614.438225245846,170,10.0321007065853,12
295.405658194034,618.448471251586,172,6.53978811573218,12
1066.94509756704,913.381270433675,475,37.4824082578142,0
1550.3189952278,1187.5309342297,306,24.5714886601598,0
1416.93410713554,1617.11514208846,285,27.0381570763605,19
1680.85815953654,95.182838318509,506,27.2247331856565,0
1585.07366856352,1982.44126951575,487,13.5078136962995,0
1799.73977035536,1594.72228756139,290,16.1412203517888,20
1473.01256470365,828.053592252583,263,24.9310387796928,18
1774.41786869942,640.948926002549,427,12.380883795378,0
113.307793964825,1630.29742039772,415,27.44615906587,0
310.538244033758,635.708529468674,166,22.9213513349647,12
1222.58020982339,651.153312971303,38,41.6883473580704,3
694.466097723824,288.302837250301,8,7.52830583471693,1
1401.35153150071,504.145558272487,452,17.1237591623304,0
1239.50607269192,737.900074185945,40,20.2226683353416,3
1221.67509648353,1302.16911566551,445,4.53614815733343,0
1130.76810228579,543.839237844938,432,17.8716984116536,0
753.031883709002,1275.03152324484,78,15.8014459081545,6
703.654865740194,241.971927638064,479,5.53385160660255,0
1941.30720022392,129.223514139489,111,38.7166688540216,8
1728.41042304278,1231.07156534159,22,17.779703309246,2
528.29808158328,939.263486173244,503,16.3431986700142,0
929.046036028901,128.193555474788,238,4.23644673093067,16
780.098065790818,1282.05411956797,82,27.3983956598512,6
1225.24701994866,1084.36500887457,104,34.9147721850189,7
1788.60109853943,1214.4741418697,25,11.9868592276632,2
1494.24985427797,523.645385427057,535,18.5045393388814,0
1274.49302409886,780.142248041864,34,13.8898984821542,3
1778.14434189577,1245.47720076028,477,2.3498051467919,0
1547.61024573704,1182.63123893811,394,8.30958758197767,0
1722.39030859263,1195.1078531728,29,8.4423297960617,2
1370.1032545785,1723.95958679038,381,9.36073084592133,0
935.497166906285,1747.1763447833,596,28.4803557357329,0
348.863416010338,612.918369763443,174,15.2387468039093,12
983.654856618551,98.7443759273257,456,31.272979237982,0
333.770386411773,602.683612698875,174,18.3817358482747,12
728.926857520838,529.756540126835,438,8.65832873631576,0
1715.46211143765,1260.84030952779,576,15.9667696024919,0
471.739554623904,1793.12869592897,146,20.308365616852,10
724.633318823204,1523.59161339196,347,22.7233036062599,0
191.884294931232,1498.00499726727,130,13.1489414427471,9
1197.30049419511,924.013405159617,400,13.3898533404004,0
1001.38003707639,1079.03772880542,413,6.79326093037324,0
1741.0818290254,758.452127060315,420,12.4229311437765,0
144.067257379767,1474.6403135727,128,14.3229038506877,9
1949.62113888594,1384.31865219642,587,35.1007182809362,0
651.006787923453,295.667401491796,2,3.88845247302156,1
1742.59789022997,1817.2901644365,224,20.1965524030409,15
914.899543467078,108.668516160483,422,10.2786865242215,0
526.174109233783,1803.34930398091,145,19.9005575454585,10
506.685481633183,1765.22003710782,136,7.36852683296955,10
1217.84703904235,1115.21650917224,105,23.7112570181826,7
939.965306965516,424.075352470784,399,14.4124579190945,0
717.098554121626,1507.42510664063,347,26.4713124862985,0
1770.96258046291,1541.03415891792,291,8.12614435497008,20
610.631084539381,1368.27564544239,57,26.8233565517798,4
1886.82398811691,136.023003965958,115,4.34357892176581,8
1796.62546000887,1801.13372609026,414,9.96663293087731,0
1178.92215419057,637.621137120291,567,26.8437574121799,0
1152.21957941727,1211.65005293874,328,25.2306841346589,0
724.871803612411,1208.69056161325,81,14.8684169989233,6
1480.50561427908,905.507251319151,257,25.2144460170734,18
1856.03377299802,728.521014802184,358,16.2359714314118,0
1489.05092906828,1926.29491075602,379,17.2542035266728,0
554.163529782599,1231.62315558487,61,11.3494452105493,5
763.566221745623,1510.95427455109,347,20.2042041183711,0
744.533405293641,1517.57829597118,347,6.95193447497257,0
1696.34744103705,744.882123174569,420,36.3055704177155,0
595.785503817603,1285.18381001804,75,28.942445813184,5
1466.17696764308,1484.28139563071,521,27.8918634317127,0
917.444039404374,150.581438255917,237,21.0794139756932,16
507.835664424006,222.314810943772,600,4.08797906612093,0
1464.07201037938,1672.2975748175,275,33.9603229967025,19
527.819526236466,1805.47501634373,138,16.1397433375425,10
751.94513961452,1300.57040789895,80,27.1009470491019,6
1245.39280444111,1104.3004765113,103,27.9666797686319,7
1269.17933048004,691.309467784622,35,27.4518804424756,3
1914.67091374356,80.7682189078491,120,28.7473059875325,8
998.981323016179,514.070899151298,546,4.66229303325323,0
803.689071226185,945.300523511948,332,18.9945057648039,0
568.12830723476,1257.15992286115,70,39.9110996224405,5
1450.06381319456,1658.80698149756,282,18.3537476349313,19
1771.88641449337,1160.94808625623,577,25.1866959992603,0
1702.22240955932,1251.1028599,576,8.01735710586337,0
1474.26837298672,1953.21987275962,379,13.594890083687,0
47.859281157057,1939.06951014085,187,12.7185393824688,13
1102.86865867648,1930.41026318295,368,17.9474119785444,0
651.589641094999,1369.54604729219,48,32.7121668230867,4
1632.55038131636,258.340097695805,589,14.8811624941202,0
443.121225019067,225.145438321577,549,4.12580443998822,0
1261.85590132273,793.243200380711,34,25.0590569172339,3
1428.51599617064,1633.15057679402,285,19.1494854790025,19
1726.8537035849,1185.31819999589,29,15.4366781101732,2
775.93227534457,1977.35954310507,307,5.90994652742452,0
976.552114052012,1634.65777999098,579,17.1476374778933,0
1517.8949852123,812.048665008721,534,19.1835084019085,0
867.267921580693,130.284429405372,226,23.5634986199095,16
1221.15485627548,1269.41035075305,339,6.70126151013133,0
1040.0278069787,1312.5985406259,454,18.4851094241595,0
1791.13825511197,1885.17243586844,531,7.29795934236116,0
1831.01823138002,332.854473176436,338,15.8772387821313,0
1504.36664203517,452.388846624656,502,17.1479516475519,0
1419.3536013437,844.28993764291,258,32.944912796188,18
264.161540326956,1990.57731000315,242,18.4963379782422,17
768.583168446465,1991.16036323671,410,4.08689324168962,0
1691.52379857205,1493.79245695152,416,21.0798844751737,0
392.718918714398,1137.65194557857,522,15.4887509980457,0
1490.96618870801,450.217475402252,502,6.18612770995049,0
1485.12878723274,405.083255605875,502,39.4048170613821,0
740.015522018215,1516.20343494543,347,6.41989429727022,0
1753.17354178799,1215.83036091138,16,19.5886933093235,2
618.315208188801,317.335784195246,474,19.2754038880637,0
1815.16977778992,1594.9570448694,292,13.0074227991598,20
1722.73370215381,100.396250146638,357,8.68147919163198,0
789.413433173924,1227.42630411033,417,11.6898418146201,0
720.664338522874,1237.53891275182,81,17.1163473865558,6
1898.87082706723,1110.62819373106,375,27.8520972305098,0
1636.23827961229,1323.26501563114,397,21.0095206038043,0
1082.65352387859,1408.51785740568,154,20.2757149397603,11
1946.00799040968,29.3236976998706,418,22.8879656668589,0
1706.66460988247,188.454749396984,333,28.7313716593256,0
161.920544477277,1941.15016406967,209,14.5350583393682,14
1722.65903961297,1229.6622149361,576,21.7776961406636,0
960.117365909917,1438.93649692525,373,18.0267232688711,0
1483.66426489098,482.143818372401,364,25.9048069904963,0
565.684289961185,317.806100812797,474,34.1286845844916,0
1184.95863789949,952.59471400539,408,34.4157201906033,0
619.819565516244,1376.91409845311,53,9.54500997813961,4
37.9078850235578,1968.519142354,184,10.3764925346171,13
1443.70459369203,879.605260960839,257,20.7793550527085,18
1231.04723432032,1353.0464312072,569,14.8411208792232,0
741.217894622338,1234.23519156852,90,6.26525852069514,6
1877.88039118837,1535.45770238844,495,16.5041508379552,0
371.448270271694,647.531591592513,167,10.8570844574307,12
1193.23508245211,1107.03687626638,92,21.4445092440615,7
1203.83299581899,1208.63249303417,446,25.7777938797847,0
1731.10537662596,328.204335084427,355,16.796900204994,0
1720.21093977593,1229.34045211622,27,18.4530092255088,2
1210.75001603188,958.540136341359,408,8.13293288487394,0
1439.93152853075,1573.29788564674,273,13.8578331492926,19
1236.23990538254,1271.05081653861,339,20.6861473162439,0
1550.86912084182,1158.00317372718,510,32.4321462977786,0
1951.19447700674,38.7930143512807,418,19.9105671147491,0
725.776095985557,1222.26499758219,81,3.705032351374,6
1821.19231290233,1778.53689879407,471,23.3435165625924,0
1798.72667994635,420.699969234853,329,13.9372293951258,0
139.696419289184,1527.62707892972,135,11.3632237143672,9
1145.33431879078,527.009451588938,432,30.7250184911021,0
1186.06103907954,1290.05454767438,339,34.0405748037139,0
1707.19421536128,98.4084731095542,357,14.2862890290769,0
1663.60915936517,1802.19164070931,468,11.2343026429261,0
614.598587302344,307.818245109102,15,17.3707443391629,1
1064.69154956604,1389.93509951024,154,8.16534428487408,11
1838.22024277934,1800.58001715871,471,5.18360305521221,0
731.259104713675,1275.40054185881,89,24.2722505791645,6
1791.29769675497,1639.87503907051,478,14.0175424943794,0
673.562578744373,206.251154412151,12,20.0040760109952,1
1881.07404925659,1777.23364883833,354,27.4648227237939,0
1391.07001074442,410.107306772092,370,8.48318418963194,0
1685.19524045251,1775.85729659493,527,25.3762423746148,0
301.663216828761,602.310324564049,166,12.0259633197465,12
1520.42837375004,1618.77172461597,280,37.3152331296043,19
1020.94820029712,1332.92073662905,162,18.5595748064558,11
590.039934759233,336.000165079648,474,17.0698473906058,0
1809.58580244334,431.051993931478,329,12.0502311348378,0
539.242192605622,653.040353887764,421,15.5825710702192,0
322.78238657953,649.132240092922,173,42.3633571063489,12
1255.08507604879,1338.58347361116,569,22.9754729012379,0
1063.52690826554,1428.72272273534,161,24.0986982012046,11
763.309084499624,532.699278927591,424,11.9645319950908,0
595.952483684692,1409.59788709139,56,8.00570846627718,4
1225.07096217159,1200.52346017639,446,3.57406226340795,0
1218.71549478274,1269.42131927399,339,4.9016356610642,0
1267.02667426901,144.35312538071,426,20.5284875868082,0
1507.96453839289,1209.19576772613,520,26.6951407897509,0
122.184037853957,1906.48189154828,207,11.6553377254667,14
1744.72499473918,1129.32134768627,577,18.1090303136601,0
1728.54285236104,1815.2209316206,224,15.6788823919766,15
1001.46116659871,195.170686033714,239,25.3750888370377,16
1723.77338845806,1154.21866149652,577,28.9331696811063,0
1111.58545157912,450.535028790396,311,25.3542562669253,0
1428.18703710427,871.835038017416,258,13.8587003636166,18
513.91765226203,230.040641447182,600,6.13254864125877,0
809.468781753057,1920.72703423477,501,13.8828002967245,0
1751.2594228568,1299.01114814428,401,6.17351222851666,0
1205.58045013427,1291.0893161481,339,20.4839289727183,0
727.909896753022,1216.56415859491,81,6.45979921769764,6
1719.81048825164,1185.74715802421,28,13.5754563623375,2
312.437398689623,888.161897967828,447,35.9145706837679,0
735.84428151635,1224.08570192018,81,6.52796170641659,6
656.10355528005,280.808072856259,10,31.7133438219258,1
1599.89742488379,1316.82290865601,397,15.8983442549547,0
1463.30813861609,347.206944126869,595,11.45219726916,0
1255.37469681533,1364.66648253273,569,12.1338285839258,0
985.90221383334,174.658464056225,509,22.8888623090283,0
1479.41288139662,435.138356382814,502,13.4315408795447,0
1234.74498838104,725.398043070246,45,8.14761727205483,3
1213.36577795082,1094.31927675321,104,24.0060270527628,7
1415.36366113876,1304.27675225894,303,26.2025548797739,0
478.570971395301,1241.02759467348,458,24.7869807659243,0
1235.26858429371,264.286963699598,320,9.07370001428399,0
1325.72278592025,1131.14250576691,302,20.7575232702087,0
656.779465592436,325.195134059085,14,2.11577223917978,1
947.96369659035,114.877988355369,238,20.3607419794066,16
1718.55018083808,1836.72284523484,224,10.8191621598837,15
1803.03741331603,439.592195216043,329,7.02230414545138,0
700.840455233449,316.191607566187,11,7.91727290939161,1
1464.28844657855,869.088019035429,258,22.6456352127784,18
1830.07423622811,1139.35543392025,405,22.1686029729031,0
991.732069145804,192.285481347423,509,20.8511803561062,0
1398.02622353514,407.123539274766,370,2.60555164966996,0
1390.80434190774,1595.62352473049,473,13.78495655594,0
1438.94180338673,1955.38013164099,428,32.2803232499555,0
1810.05102448793,1053.02066128891,492,14.1583599395902,0
356.560188414034,619.330806375367,174,20.7155556934117,12
943.22847608906,406.108752563588,399,6.13575618664874,0
1468.98902709758,1492.57744989556,521,20.2769566428519,0
940.848281685335,90.9119278078275,422,21.4264685123213,0
1503.28961382482,40.8402028693619,383,27.9657852565856,0
578.519804255295,316.576900602435,474,21.7019059074347,0
119.220981792289,1914.20861990083,197,14.9453776895025,14
975.967027715266,1449.73620430553,373,1.47533230430403,0
1206.11182642515,1087.14741300814,91,9.78387241930122,7
593.692076974957,1279.6801463289,69,17.641193575857,5
1961.20865595261,1552.92586071521,460,10.9304230664034,0
1399.98281411507,174.132619706298,304,5.44736230375563,0
1752.10589643531,1128.5308057458,349,22.51675497923,0
374.871981000515,905.314341795264,353,11.2173228104781,0
1488.18204712193,436.034078832434,502,8.3071255586567,0
1721.0320134179,1158.7042195835,577,33.0132462986736,0
1992.44399852687,31.5798325632987,418,23.6278052561014,0
582.584496698467,1278.12251704398,69,27.4708022880192,5
1368.39225952945,94.6291186142918,540,8.01367376433286,0
584.832781666659,1308.47369474608,66,8.55686628939485,5
1667.56748371734,1814.55529549024,527,18.2848105682169,0
1441.6545352359,1217.02653333319,548,49.4861426874808,0
1418.44893371029,861.775308937835,261,20.5891311902666,18
661.410060514768,294.330369047207,2,6.85612751480902,1
717.242723146707,1220.38436437163,81,12.4383725480865,6
1759.83727976319,1233.60368764977,23,15.390398575075,2
1216.09404793244,728.778517243088,31,28.087412621656,3
806.583891807447,1923.55197047956,501,13.1826016998103,0
1690.55081277816,1799.11447911447,527,20.2899461902358,0
512.660651168692,231.666093727747,600,7.29677654973649,0
501.741553781908,835.445291048796,324,26.3999996342196,0
1762.43330868015,1305.13171818293,401,18.901854510805,0
116.049218571154,1465.11965456759,122,19.9183946944776,9
1832.16819667862,1789.6133052542,471,7.76232446912185,0
945.886187567359,193.393414895996,570,7.97253718232922,0
482.462260692046,1239.60826355101,458,28.518139477909,0
776.13641669932,522.078270889799,424,8.78983154040159,0
1767.56101108721,963.453431978114,331,13.1252665074448,0
1997.82007948573,88.938658140684,544,23.9011802480194,0
153.316211151029,1921.29181508493,204,8.27469694791392,14
1885.55617119844,157.29824216729,423,12.3572062959781,0
1938.91821454222,1550.64699718936,460,31.4103736417676,0
1211.8558136127,1181.52488012025,446,25.9019915804746,0
1707.89003506338,1232.02107536461,22,3.53820013427369,2
295.03064698542,634.566732395295,166,24.6571851467304,12
1730.72050184057,1833.08433856462,224,3.78104485285931,15
1321.00060300575,798.032244746236,37,21.5641219437551,3
1941.24209743649,1481.08211451136,504,17.7438820919394,0
1047.55333589698,1304.6807404252,454,26.3204223435964,0
909.337084502282,516.241374255327,388,39.7724475856665,0
73.643014949022,1620.33705286895,415,16.0314645268268,0
151.752383749895,1448.80472205769,122,19.3452218673788,9
145.609382935334,1475.60002782711,129,18.1539601511246,9
1480.38239376048,825.774982575274,263,32.5980235442631,18
729.294360535095,1228.17243529974,81,5.33323280863702,6
143.499545527713,1474.63015016915,127,7.64059647729586,9
982.444301231397,55.595608627965,456,12.1873641226533,0
1248.83700225962,1687.75625176562,486,16.3189092623056,0
622.301788803597,321.559131895556,15,5.88923503257393,1
1556.91064282629,1162.89498333057,313,17.6901791951358,0
764.717761900679,1240.03027817177,83,17.7990814750213,6
723.605188963844,1213.59697273615,81,10.929444523906,6
1505.03501108469,955.916655737688,448,21.6437152938811,0
770.704048315936,1295.63081717635,82,13.2367198376721,6
1477.06451360581,1604.28184332953,283,19.6127263759566,19
146.269950429124,1544.72457554956,133,27.7538876398996,9
507.172422060984,1830.51188270232,145,15.8007109202861,10
1434.01134988126,871.636291885643,258,8.24015986396532,18
1642.9304697461,1063.09151123427,369,11.5059626569916,0
731.479977609714,1217.81454694705,81,5.42620123355316,6
1946.96399537759,1388.51041519525,587,33.679805969634,0
752.156008539809,528.364339579711,438,18.2408331938609,0
1670.38980623911,80.4107759716423,506,10.3297743665728,0
1939.45145348203,1060.5928577994,437,14.9398870019823,0
986.814374224638,1452.29217649738,373,12.5677885963623,0
1572.97467605355,179.419800258377,327,17.4289547443303,0
64.9481046166069,1946.03491979888,183,16.5573866586255,13
1319.8386794406,1137.82099293553,302,13.9228654559937,0
766.994758186215,1291.16364037224,88,28.4568826462103,6
901.580760259014,88.9407859598177,228,17.862723725738,16
1079.86009217013,9.55816672393911,525,9.33601163390776,0
784.819162540152,985.155453282334,332,25.1251427639677,0
1102.43849273471,311.572025825949,566,4.3602910599185,0
1232.94940174984,1351.97644197664,569,13.6453123139817,0
1936.1270703591,1098.38631504819,375,12.8231717544602,0
137.5284863209,1922.30688732769,203,10.4391250149725,14
1473.78053195579,1950.10692539916,379,11.0380718588658,0
1969.54008690606,1549.00468055891,460,12.0382845376099,0
1498.97421904632,1638.02759880505,280,8.54312340611129,19
1208.97006248183,1088.52439029485,104,18.5728695733857,7
1237.18128976143,1357.96343665058,569,7.520588235568,0
782.029898500251,530.300393530209,424,6.92520406404836,0
1929.45760247575,900.097762940539,514,47.4225456790434,0
1063.61149726267,1442.17554730865,157,23.4317336757795,11
1193.86295790422,1128.20973628009,523,6.69844379655108,0
595.200738109739,327.714353004825,474,7.32264450274989,0
992.234445762274,1406.76597577358,151,7.79889897132089,11
559.31421033708,1942.43207590254,511,15.5885449528836,0
1444.2676765596,853.516094244398,258,15.2544536377881,18
1447.81215856612,1842.6785770875,345,22.9698138953277,0
567.86033963144,220.700094220795,425,4.71566155285019,0
1404.38136595316,494.923218064641,452,7.75585549797952,0
499.808984801534,1746.90910388906,140,27.857237105517,10
750.308976031337,1506.36591638709,347,8.20052153966815,0
1913.23430681161,975.064241151734,361,23.033285082517,0
159.437154593051,1518.23728713627,133,7.76376962185529,9
960.803689989204,146.164570197399,235,68.5646246652613,16
1883.14355645491,989.093684471431,380,24.1917703828883,0
1016.58281605972,1429.55428696665,157,32.0049654248601,11
548.078114021479,187.792053755379,386,4.26053724083657,0
168.890657058095,1932.03808286956,208,21.5875014401916,14
1474.34356967226,1644.94120583677,271,11.3645785419074,19
1295.33025644977,1146.24122548943,302,13.8137055143682,0
1884.40231188267,1659.90501600566,553,20.6166917518854,0
567.157277208031,1278.97094401835,68,34.08908498175,5
1468.08677439368,914.478963551355,265,24.7536074534306,18
154.772007851643,1932.33496511786,209,6.58723301065031,14
1681.97049182632,1790.29797522048,527,13.0991011149091,0
1472.26799634913,1220.50683030869,382,21.5726537204657,0
1297.40657904392,699.893865500756,33,21.6322506544495,3
1720.39019548013,1844.06097933941,224,15.0540113868652,15
1196.55799198654,1089.3005616857,92,18.5099982337674,7
1482.80096084901,966.828895942661,448,3.16024821195498,0
883.657757435099,1380.29449911832,586,15.2292808294012,0
1881.95306289628,435.573406901526,450,8.51303390390965,0
1172.26078679811,1135.1909495496,99,4.71588368395988,7
1381.4189576855,104.536653587565,540,9.9677628942922,0
588.282854871855,1374.44525896588,52,16.3970121667865,4
734.081611061487,1283.66207680148,86,14.6428828989219,6
1810.50435969666,1222.03968897897,25,31.0072150548408,2
436.179494755662,1293.93563991243,390,30.2891533746995,0
108.606361281843,1961.20128565057,185,25.4967961614911,13
1441.64214865746,920.742829750239,257,30.1530706176146,18
1503.07346363849,1571.96169877509,276,31.9066124132119,19
1261.99011577292,1363.58233804303,569,17.949989550037,0
914.706626090443,148.63770798753,238,28.8613213742712,16
510.576338994956,1747.65068448613,140,18.3809934716378,10
887.566236150986,548.416729285177,388,15.4694719735231,0
943.642327892308,421.762244921346,399,13.1388864492797,0
133.277272295286,1542.09983961456,121,34.8626265022459,9
1482.59560120267,1233.77369046717,382,11.281345162769,0
738.463465403951,1221.45110693743,81,9.13378141263307,6
42.2882115203606,1945.38172636438,183,7.36344399622592,13
532.332922173584,1770.1442740931,140,32.7862926749931,10
1254.32274120959,779.273321612877,34,16.2977994157675,3
303.635978361489,632.163289444284,174,34.1669918084998,12
161.862623547924,1909.66548781963,208,17.2731415995438,14
185.890882026947,1492.93623860581,132,27.2905642365214,9
926.700038913269,1415.57936018328,404,11.7639637645206,0
1889.42917656456,513.891016643392,440,15.2591445541397,0
617.939921952578,1451.0730037377,58,14.8834982545354,4
180.585987954176,1510.16305231157,133,21.0524212841163,9
767.986285714544,1258.83113411637,76,8.93145706763311,6
1884.85237107854,1778.91253712722,354,24.3863596601721,0
1618.02421828612,1343.88269283425,397,24.3251491719927,0
1233.37306983729,1208.32506231056,446,8.49763940998353,0
1806.69514680838,633.609042100015,496,8.58558725582625,0
1720.39360139126,1227.41046000299,27,17.2754585736015,2
1436.47489790809,1633.58868368923,277,19.2792934951728,19
1645.52704440159,242.104786243639,589,13.9118796156758,0
1455.00652877884,891.489364334771,269,18.9436021642353,18
752.418511443765,1515.19711902564,347,10.0990918024143,0
