"x","y","moleculeIndex","error","clusterIndex"
1145.05957935063,1897.13616141881,27,34.5661124113819,2
1306.27090735785,1343.45747021641,127,17.7443348714211,9
1464.08199009628,42.033489290611,282,14.2521958865648,19
1317.6027521535,514.410329412425,494,8.00933294206472,0
1466.01007439318,1254.64592018665,152,18.1806479226294,11
772.803862917899,1126.81368950502,528,15.8742471611241,0
1627.54053239947,233.01666541117,352,19.8939142726873,0
1246.224152549,1651.26821471495,542,14.8352844407146,0
1507.2378464793,1268.99364627102,156,9.74779590405475,11
1217.3709063132,1117.90680643593,545,7.24479067982245,0
1370.62305932867,1365.9907106914,423,23.0101562025997,0
415.778382381727,1219.65196499905,198,13.545460633814,14
1298.37176027488,1963.70986135104,525,8.30207801290835,0
256.824653270202,1373.21813488643,562,7.73233861688812,0
1673.9155246068,215.249834794914,388,23.6540659451945,0
1576.17807077364,1727.87217939408,177,10.2025904798478,12
1299.98440003626,1357.17338616513,127,21.2122051918418,9
1104.78943721883,447.965312482475,467,9.0232787335447,0
1828.24161820335,331.265627150109,466,3.40013017686218,0
824.0775295027,111.946382226277,188,17.6046221033633,13
1457.84096098161,612.448920408512,363,19.4912078877042,0
1532.97779518526,1735.84384095666,167,21.2333911104927,12
381.024593369967,1825.3231533451,40,13.6349179683018,3
197.985967440384,117.384468317475,65,20.364817192774,5
1915.26296386238,116.713761825039,468,15.798772956963,0
1478.83166280928,1022.31702949387,476,9.54812152434927,0
645.854698210353,1188.28228801578,437,24.6984161710427,0
1229.75620695747,1511.07986435747,366,22.513850095838,0
197.916163253965,1501.47827575058,240,25.0817215651895,16
1628.28524180862,1589.04921032642,138,12.7799189714471,10
1366.20591528256,45.9633048841423,280,60.2360437670838,19
1237.74970077478,1644.4455605411,542,24.0269206425598,0
1172.44381468122,1151.74851583355,358,15.7537533769454,0
1088.58031301628,1922.11485034847,26,24.327249843244,2
1656.35554489393,1648.15745620552,384,15.0165623797978,0
359.043519953601,1859.42787549541,50,47.5657681663696,4
1476.59625659447,1828.81455449306,400,18.1796344095856,0
936.916136133203,394.24983754615,572,16.8446085900011,0
390.65934196737,1034.50565488109,342,33.8563777318528,0
1288.620901062,306.525076105746,424,18.8305677248903,0
225.416214147855,1507.87926073162,233,21.9568799332179,16
284.481940305426,135.234637832494,246,27.4319756386291,17
1371.4181070382,1088.15188716461,472,21.6064227684314,0
1558.36870717032,1102.57902842908,290,1.77411437822371,20
399.311026495741,1166.40924299981,210,19.5604383008788,14
1588.44027251084,1065.88786940625,298,5.73955597106014,20
1689.67582121459,209.162063592389,567,14.3736338723579,0
39.1637870354739,1855.85504391517,221,12.7241889086299,15
1193.50602093807,1172.80973208702,358,16.9681132033627,0
1562.49854887581,480.29893085623,553,15.2552520321183,0
1155.95581362397,1945.80269038068,84,26.3651880976852,6
1548.98286332402,1755.66037922312,178,5.43134373662396,12
1102.91729916215,1939.38129510089,26,45.5126173389309,2
399.315441109836,1122.98721140347,199,47.7187276754576,14
1301.21370291285,1331.79273663329,127,29.3122153550219,9
1420.4276774265,900.442578945282,596,31.5478870401155,0
183.983775790751,96.2060081046724,61,17.0943028845714,5
1415.50262175403,952.746991959971,419,13.2692279516918,0
1391.04018615606,383.16141899168,263,23.4158577595702,18
708.143019060521,885.234563161478,523,38.8317939331596,0
1251.0393147766,1945.27250296602,90,28.3065028961886,6
1528.38819011187,1742.19476948637,172,3.65781154107482,12
1475.04489271747,425.840121218583,268,19.5513425134345,18
772.724625824909,439.164377082083,552,20.7833692777392,0
403.986380731827,1185.08143679683,210,17.8688086753273,14
283.87602893843,64.3927148087616,120,15.3452292440022,8
1485.66814827399,604.905347151345,363,15.6753866275864,0
1325.21582296928,209.763592629247,420,16.8522488513611,0
1656.21746322908,1595.41193685631,146,4.80103193018879,10
1333.35378470703,3.49212023848895,453,14.7333638937656,0
1109.10105305839,1960.50009549846,22,10.4471297890079,2
1509.53206562219,935.2195688294,506,13.0760881433574,0
246.527732798583,144.059653600868,73,33.6322289346176,5
398.458811318059,1802.83724597186,34,16.9770584735136,3
238.51487335197,783.289110647221,101,4.01662257444793,7
349.649113579882,73.5779821277219,252,7.94347496071183,17
1088.68779285292,1954.0850585074,17,4.73329219964225,2
1421.36059416707,588.703463659984,498,11.4923371942416,0
1180.66086861478,1186.29002298906,358,19.9154132235644,0
170.341130031955,200.796228465518,532,10.0877453085151,0
1528.64809771359,500.294601751895,553,33.1047821170688,0
1190.76814132541,1963.13645440118,84,18.104360818143,6
406.691962408244,1240.09239256296,207,9.86380655548276,14
1833.07517602088,501.163200034663,503,17.1081408899407,0
1100.52129064007,1360.39555873123,414,19.1749116603881,0
396.832389635896,1836.4323330128,31,18.5149393189772,3
476.362681265032,75.8411505196716,491,28.6922269977265,0
773.842178580908,1119.29931568119,528,8.34362371530955,0
1950.08304814569,1718.04444507464,360,36.3107101365472,0
1560.02657502976,1586.71017480342,139,33.6315624795242,10
1556.10686160616,1776.01154650217,549,25.287763195731,0
195.65176329009,134.353956793234,73,20.5010377207828,5
1580.6739818791,1043.12935355785,298,22.7519699416713,20
418.400489195168,1210.73885025067,198,4.29856183471765,14
416.31517448312,1179.96638527018,209,11.5914349325644,14
328.093240490273,66.0215196414651,252,16.4250768772555,17
911.779717987128,141.065367360639,191,8.80626573568648,13
1856.50496779835,1455.08686975866,589,25.5962004200615,0
1600.51746858452,1132.65017989773,291,16.1769466079059,20
387.828040232501,1842.27300238454,32,32.4815253144979,3
616.935589205612,302.787582788074,410,4.08512141038171,0
1343.45972401738,2.67679194059002,453,15.5286448545109,0
1276.3341980664,1425.76390424175,594,11.5681269833239,0
1500.6529380544,500.401649166975,378,2.34642032621501,0
408.082098113132,1015.11366709901,342,16.5815107092917,0
1302.27775811906,1415.98383416489,123,21.5987776160001,9
704.127135778883,1377.15428020074,381,6.71551667914958,0
926.555419098136,173.727753017016,194,11.3373652872519,13
1294.95778834259,1347.99667415634,135,23.4661371012864,9
1776.41437844967,543.412296505199,418,17.554262080604,0
1530.50579419482,1079.06693250998,287,9.9597959021491,20
1289.16912934091,1369.41451216536,132,23.1232796291885,9
434.284672339379,1776.05123290681,41,6.22793299361081,3
1738.85447307129,1315.37135309148,408,1.53927071414023,0
1222.46141953838,1125.91226942863,545,9.7589697251482,0
101.271350130491,4.13671528831512,301,12.5351419788901,0
1104.82811235266,1990.37473804858,303,28.853068501667,0
28.6997327338759,1853.87950908537,221,12.7706716640386,15
1588.85753928683,1082.54808898895,289,13.1274564360638,20
1269.11285697517,1421.82003141311,594,7.42644590266048,0
303.733913579831,73.5210381788864,119,11.6312559127986,8
1592.61024226484,485.011322736548,553,32.9246162372939,0
1340.1587722949,968.811759088278,578,15.4673096264774,0
1698.03801771356,1851.30208570582,563,9.58267248577651,0
1632.01986704429,228.385476764251,352,22.6994611874658,0
345.628984839204,1849.10088784536,40,29.0112785680841,3
894.194440486806,74.4053022220957,195,20.4183227939765,13
1151.83660048055,1971.7095908079,303,23.7100662123553,0
290.81812726507,73.2339274682531,120,8.73792496394665,8
939.129930807266,202.602924714772,181,16.7696453203261,13
1766.86350741592,587.885781144168,418,28.0165051064097,0
440.014952798903,1780.20659391674,41,13.1679287534697,3
308.697677170137,140.090565714759,246,6.07185353025878,17
1658.074323795,205.381645473939,388,8.01663307129306,0
61.4424400473468,649.629979317855,13,1.82252733359377,1
71.1701861200975,645.58832234313,13,11.7104945112635,1
336.245088706893,107.661210571659,241,18.1682394626642,17
15.767215523458,1852.44748830953,211,12.3324897051727,15
210.203496226142,91.8878486534656,67,15.9586991568502,5
1620.33078202624,216.969510197072,352,12.8426269291196,0
1193.94680464348,1945.94887010514,88,7.98415824768162,6
1427.06206506008,574.518188894848,498,5.13081260541203,0
1930.801926334,1369.72621854279,346,13.5780370101017,0
1129.13114988275,1924.92638333024,27,16.258659711222,2
953.803433158074,210.619958432526,181,24.7423907843111,13
124.970539271567,822.824353167504,98,6.33832390728785,7
1680.24247550699,189.265193210854,567,15.5558873681936,0
1431.76158564114,1792.5214170756,559,19.725790299021,0
1696.36956795149,771.705863918097,543,28.728759701565,0
323.658503034559,78.9303639714296,243,34.0143903574845,17
1295.27753503939,1352.61533896159,127,25.6196682627189,9
1161.94319739877,1164.18050414189,358,15.9579072123371,0
176.504882503163,1522.18765386181,228,31.7548452569649,16
827.981921966722,111.658165803212,188,14.1230886313873,13
513.53731805558,191.211737412645,571,4.62154178263554,0
207.397727296061,160.246721923752,73,15.8409077564764,5
295.300079792601,104.375131684622,248,7.45125997233241,17
1355.80558554254,27.5969700088714,453,20.2284147886099,0
1502.81525163081,1717.04807603499,167,37.3427894862409,12
1235.61620960078,1997.82836865688,89,14.6899113259898,6
226.386847490414,1349.61737108778,537,27.6538767368303,0
355.439633114652,53.2465711410844,113,23.263188071521,8
938.96833977556,185.16351683122,181,7.12087235080868,13
1521.2939030108,1783.12192035544,179,12.401071204989,12
354.42190597335,22.1564956222232,113,11.4508669898721,8
197.375660575901,767.762443665164,100,21.3845622656406,7
916.074438009029,1736.93619373578,407,22.5954898798435,0
327.523042008919,1144.58984846877,199,27.3041898120207,14
95.2058148172283,672.371861603328,2,18.2618174867787,1
320.139906453376,141.931344822558,246,10.7971692029059,17
196.529911105563,173.296557813485,532,38.8389880141363,0
1692.10757708712,191.420318767437,456,22.0930315728459,0
1580.63840272563,1113.94110771127,297,18.3588513739862,20
221.635832702262,1373.2987310538,537,4.93130078052391,0
808.040311770762,1390.86314567634,511,18.3649773959821,0
1773.00022449562,570.167170580789,418,9.4192615288369,0
418.548369971917,1163.16254882934,209,12.5168321108907,14
202.753968915728,1528.35333672042,230,15.4330293685331,16
1700.06008932004,1801.33828477855,318,27.1501778439478,0
1735.76245594738,1317.18462014768,408,4.29679541383814,0
1253.79889036761,299.236888800376,424,26.6316065428674,0
1669.17250737543,67.6553121170864,399,14.9830770678867,0
236.186466167286,780.922756432729,101,4.73188993440514,7
257.55529126152,58.9767296791755,120,42.1624722232163,8
8.96767770523205,1867.96893781491,223,29.9938114950635,15
1757.6463778563,427.421793558454,341,19.8214748539529,0
1468.87288957987,1362.67890915879,307,23.3271848207951,0
1465.6027188654,1266.19667093316,154,19.4602969835755,11
1097.12348134846,1958.84245338498,18,24.9661479140677,2
1650.25720266696,1127.75481861899,369,12.2389422867204,0
1691.45472576959,81.3776683375562,399,11.9667883150968,0
1786.85084972952,1786.34382825488,489,7.75145242249115,0
1486.42668289321,44.9042482285285,275,17.7112124040263,19
360.519693538341,1907.65637200549,48,10.9114497933165,4
739.82457933955,867.11517132365,523,3.74611255398813,0
1717.90546711989,1844.89739521752,318,23.2179921683688,0
940.168137469115,200.036996075677,181,14.0025788215276,13
304.825360628447,86.0586343480653,243,21.935536790413,17
908.320632360318,152.101902650795,191,4.47587120315991,13
93.8279802131939,1070.33884149003,362,27.8381724734134,0
201.838233740704,1495.50422800045,233,16.3249668233719,16
1439.99279143795,388.72438652792,262,6.84522086488714,18
1339.22774710051,1350.47872963581,423,12.0546186686889,0
0.540493812534699,652.950734195865,15,29.4712824170408,1
1208.98206770597,1130.19215970929,545,7.65231847294455,0
1691.97273688389,79.1979562258286,399,12.0685388894878,0
772.201235236604,1109.24148137842,528,4.63909614512271,0
916.673094329892,142.55661720348,194,22.2158500968495,13
298.191545182368,146.795555857106,246,18.1335551917668,17
1838.99466126554,990.412266825812,551,4.45774032852296,0
678.723980441264,1238.38171141566,368,11.9872619537149,0
1490.56630326936,875.662818457268,566,19.3596685396389,0
218.916762682578,1368.65213950276,537,10.2953577867004,0
1048.60421865452,234.134258411602,385,49.4972627564207,0
192.837673029518,797.605228766319,97,19.5668105881203,7
129.961220267988,828.457149664191,98,1.21059415795966,7
789.94043141535,1119.07166738521,528,15.6458524799063,0
367.608928808727,1199.04296560659,210,25.9971391037348,14
162.225818986503,111.234543587377,70,25.0191249357027,5
1297.98409268029,543.972209377044,316,9.70536679086993,0
1526.4868197347,450.583022181103,315,11.2861394300748,0
129.779139849503,687.743240572118,2,44.6655844067408,1
1500.8400508039,21.6216080803668,278,5.08756475152529,19
1644.15944779852,200.754508512607,388,14.6619292446264,0
1921.16003985198,541.601768153138,394,33.1341574860407,0
310.371951951119,94.8676087888812,241,26.3273957549899,17
1906.63003863799,1270.23071471135,311,11.9105461736749,0
148.033874723664,1517.0153679881,228,6.84621031414103,16
883.361382933033,1219.20959238461,517,10.6525322906404,0
365.775539913451,1130.39235704251,199,14.0034184439015,14
1579.99965638927,1144.26226227752,291,7.40962521827496,20
1758.55124263078,580.40915706799,418,24.9892035432763,0
1645.78731703401,1583.31081037588,384,50.748839770534,0
908.801771317744,109.198213881485,190,11.5338105369138,13
405.013901841321,1167.0130238557,196,23.2719399784009,14
384.086924232377,1777.14327810624,43,37.0585000872274,3
1963.42291884823,1207.83336358381,355,10.1798287887915,0
1565.17490115814,1138.025145352,286,5.26894527760953,20
1594.48525685143,1595.96603823059,147,5.91640413327454,10
201.257701522552,1412.4433684176,537,42.2771405764707,0
0.562357747326448,1894.56263823384,223,21.5156885071306,15
835.281894667821,99.6259378039477,182,19.6636636387314,13
343.23388631979,19.280668993508,113,21.9249231857008,8
1516.84332516396,925.313133005854,506,1.47785652492416,0
1145.08233993144,1829.8426919144,442,8.60878425442701,0
1286.90194337292,1413.44081589151,123,6.96594354205127,9
1604.72757158232,1601.97506344233,140,21.5213023903291,10
714.764361904227,880.215542520203,523,30.5370745282467,0
1552.59294296071,1727.22838520991,167,41.8635472140916,12
1521.11440111499,1983.44552356641,557,7.83711268822364,0
126.143930661668,71.5138172316327,68,25.745089773365,5
204.227891251244,89.1816821217161,62,1.9644052141614,5
1589.50242518509,467.372774165909,397,15.5624459341897,0
1692.41863176138,1922.39751503674,565,4.15593318100032,0
483.612155424146,129.458702010536,583,2.08633729827355,0
1545.16403277012,553.098854286655,364,34.6832247816306,0
953.364426265636,406.887837204171,572,4.61409405539418,0
1651.67422129011,235.942966061684,388,39.1567373366421,0
1433.9372357927,21.9987056593095,280,22.4610908813441,19
427.080996538968,1202.7759473677,198,7.92456611049024,14
853.28731209734,75.5061313794115,182,20.5363341115659,13
1858.53161284652,1001.51574770328,551,22.3274440383785,0
1932.11156477127,510.34943518768,394,3.79811220128972,0
746.090750912128,608.854980756936,457,17.2745588063357,0
1719.32389123454,171.348722791333,456,26.5079908009465,0
330.077166269893,1877.14357984511,579,22.1669175742684,0
359.918279596097,103.9302987048,241,40.8968955729375,17
128.628327813789,19.6230684804362,301,18.9439669088698,0
435.102328807732,1157.29103765929,203,23.2789508762171,14
171.451891721454,190.4134751296,532,8.65919196756708,0
1561.51764118085,310.24368899427,463,11.8887215057725,0
355.689616320256,1146.63389666109,208,5.89717569569189,14
1090.18487224095,1138.23331003926,329,7.87734553184611,0
326.136824042284,1856.73622407432,53,14.5261671758227,4
414.275550044162,1193.95724681462,209,23.629917966964,14
1408.59863000615,377.894334109354,263,5.67376082799718,18
1278.76363201736,1353.53940309228,127,42.117325259083,9
1479.9385824726,1239.12865632941,151,24.3261335687818,11
658.684405709222,1223.80208606903,368,24.816759851916,0
1434.51667607454,1524.50195845201,433,8.68702593743205,0
1337.03186365042,1917.72570867129,519,18.6052013260887,0
1344.3064603419,1327.65445196584,423,29.4039522533827,0
215.818209370994,94.7305160661573,64,16.3328511728047,5
271.225059985442,1378.96685098937,562,8.16996308603177,0
308.337560105077,66.1378454296681,244,26.147525010921,17
523.66951829434,191.124157253161,571,10.4626866271695,0
1540.38706630694,1097.9392177562,287,12.7083960733585,20
1180.85979845475,1169.36081206488,358,4.18715582785226,0
1300.27576391403,1320.53655739962,121,10.6336455084801,9
1181.9192504504,1147.16860756199,358,19.8739005513276,0
1532.48026973606,472.675940258947,315,15.6326179510326,0
1485.57056229751,1829.69610343706,400,9.48335158629265,0
270.420658977678,1374.30923591294,562,5.95034173040046,0
1341.23114151595,703.170787834252,564,15.3981080386418,0
1875.25834928801,1165.20531217291,398,18.632109585428,0
637.377772628406,100.025506346575,475,23.8967154415356,0
354.844125322297,1913.039758757,48,10.5243529462809,4
1150.10150936275,1055.62922931841,479,7.88749730556704,0
906.109343174031,82.7556402829076,190,15.054418872163,13
1284.49090291382,1020.72231635336,458,10.7571475059005,0
155.203832081901,836.163594103854,102,10.4393054864742,7
1519.32623802103,1745.47113465577,172,8.77812198093864,12
48.3763489500072,1790.84259263209,216,22.7562412524103,15
300.594176536489,81.6838343539784,250,6.40824001618291,17
1453.63953052752,1236.26576153761,161,9.40002087522678,11
1802.36163305541,803.49994147314,425,13.4557477258554,0
1451.44398630441,1298.0079173863,164,33.9672894529151,11
1623.06374351158,1151.14837125447,403,5.44840465851362,0
284.036641012606,1892.92949284892,55,8.70678262430296,4
215.494831753621,1523.90366906812,230,15.539583878572,16
1125.30242979854,1941.22307918645,17,38.8296528231775,2
1538.73236443184,497.625965143007,553,22.7717199184186,0
1308.83281891164,1029.58263217883,458,15.2027243673669,0
266.666241716541,70.8812071463291,120,31.8802659998259,8
1266.60001118639,1375.35743975898,135,19.3446550501589,9
1190.63432512189,1166.4853625822,358,12.917129467155,0
817.304654702063,1631.97584328418,584,7.21516349589701,0
260.984958641548,791.553737919473,101,23.2299060738171,7
445.887265302456,1189.78529842673,209,25.9355268035299,14
1904.61823063808,1503.95816646243,488,9.6176913244273,0
900.516540073867,168.302829613833,191,21.0941933784079,13
1007.68992079583,629.516326836363,422,24.0020732410157,0
1482.95675584836,1272.80196561389,152,17.5864191291614,11
1566.80519936605,1690.4940689748,177,29.5968260712574,12
1571.12794553462,505.732648777068,553,14.1037495581977,0
1522.20955520429,1968.63876051714,557,11.3941900277929,0
343.998709989066,56.3658489758379,254,16.3178623675839,17
1082.66987733577,73.330542661477,443,40.3139287368897,0
1250.1500259996,1940.8873372486,90,32.7462404599076,6
674.331378378804,1228.31083729596,368,8.98317624565201,0
1416.59250553067,389.709409256707,269,8.62893758507396,18
798.298633717546,1639.31521887363,584,16.5069478748234,0
162.363075306197,98.763075605755,70,12.5547139748784,5
1498.7528576399,518.986450842535,378,16.9614129392056,0
353.428987953134,63.2530101185151,252,9.97090244298937,17
519.373046417095,192.653212835537,571,5.95844355177922,0
341.784523435645,72.9345023990232,254,8.72126943414117,17
352.37375960006,1129.68630643006,199,8.47826166366659,14
1332.27020608943,31.6276657132403,453,15.528015038265,0
1187.91301399403,1869.22137509722,314,16.3814730302917,0
1600.81106063598,1583.59741829548,140,3.36363981804158,10
140.855473969849,789.433290227679,98,40.0674462725495,7
217.749547499225,1372.08818387389,537,8.58234302584598,0
317.807783764934,143.348644128113,246,10.2698593719584,17
1766.57949656447,567.837899902934,418,10.2587428274736,0
1501.80593595969,1834.17164763617,400,7.78762334613602,0
1819.13359902087,1902.72000060438,376,12.7937302838381,0
1671.50865646849,1331.99275630596,359,11.2114579626638,0
341.509672687298,1153.49574241272,208,13.9071788067354,14
348.473373881326,1859.56681685392,53,8.48507821752251,4
1479.82644734623,1006.4307841732,476,8.35443127208073,0
1153.69263987967,1908.33419010354,27,25.312224095533,2
1701.26766121964,85.5863672927701,399,22.6009453218801,0
1566.25932948673,148.397442432042,501,13.9418750410648,0
82.4309349237552,632.305905861849,5,5.18819968095078,1
1509.43698650015,1974.16027264299,557,7.18825162863025,0
422.127277215645,1815.30315529874,42,11.6141420526433,3
305.926362322763,1859.72707178707,59,9.7525583634883,4
349.955029885259,77.761601948474,241,49.6421478353161,17
584.902946458245,1609.5029837388,530,8.74762277945072,0
1080.90527802566,1925.40552035988,20,17.0262544059195,2
1927.17987398731,510.218533989619,394,1.59045603433478,0
1570.18725584597,950.634921271298,322,19.1781921928476,0
64.9353203016008,1852.92048093354,222,14.6989981822597,15
1745.32492087069,1179.05557284447,356,18.6080778344337,0
443.661219962887,1773.45827151612,41,15.2608980138038,3
1278.49684690426,1630.67379821757,464,13.6167710223572,0
436.208138234919,1011.37622652092,342,18.0422374480287,0
226.477526099722,761.098237582987,104,16.4114646496648,7
1554.38570232373,1686.71240059031,339,19.7115584392697,0
290.516722300649,1839.20935910359,56,21.4926428791712,4
104.577054942589,1044.19934974319,362,8.10592649196844,0
1547.69439045809,1753.61417367708,178,5.52147794491051,12
1337.9440283442,295.248321314445,590,14.2084417686453,0
1486.65511909632,35.4884039532267,271,29.7506041580409,19
231.129422724232,102.557432312092,107,36.5724547089253,8
306.25076929057,134.752339870037,241,22.3760154341422,17
1336.15104180426,717.994844446929,564,11.537809337502,0
55.4974569576426,662.716479480191,9,5.24796835033902,1
1832.65603318794,1012.65879278581,551,18.7059781655104,0
303.607226721186,64.6424338031125,250,10.8985259110277,17
149.066295440762,861.88923389951,478,11.7853509243124,0
304.722227814312,131.92143625616,246,7.79783850222571,17
1714.43892773818,1762.40741765328,450,14.8378714072862,0
1892.37883464324,1705.33915647018,360,24.469706131133,0
362.880381453285,74.6609742543451,116,20.5746658950098,8
185.856610746794,108.128475495621,65,16.9123529225656,5
1656.89797528844,1968.5559294068,544,6.61882829349616,0
317.901665210513,87.3710179572157,245,14.750135098494,17
839.088076092891,1401.76927692089,511,19.2098090924017,0
513.760521668748,205.590958179088,571,9.83479517023615,0
297.302420849241,132.089586965333,241,27.9145165645409,17
1471.8047050617,1386.52549520619,307,16.7299512780012,0
1775.63296511955,834.819813653212,425,31.4053344781893,0
295.137467041291,1870.37496352012,56,10.4713093100138,4
1181.53839859303,1168.50265085125,358,4.27127487092642,0
1192.70422111329,137.912389478683,581,15.7423125473545,0
215.794747863056,96.4450960726574,65,17.1872276744792,5
952.846515841861,184.401790751821,181,7.59702745881845,13
536.516691068673,1055.91902252377,353,5.7894286231821,0
926.132935264602,160.182571816998,181,33.4202037854543,13
1570.1625360269,150.601791609312,501,16.484866046516,0
1490.78873752221,52.2752476676165,276,16.5082365987437,19
1552.87102182488,486.66471060228,553,12.2952914512589,0
1833.23089279574,1887.58061465472,376,8.23031736023141,0
1308.15773676226,818.431603362308,595,18.8276956568654,0
1496.32965696792,42.6995278593165,271,20.1341101335458,19
1462.41894692386,1244.19512244453,151,18.0747945183227,11
1780.76782439255,240.646219930684,335,58.3845048804437,0
1748.84730417047,1361.74626466407,438,9.95698496722948,0
1439.29468480853,1243.89234984139,154,19.3517944656628,11
1190.82493264019,1778.60310429892,598,36.732464641385,0
168.050486347407,79.4191203122079,70,9.18546828213537,5
1134.25019647353,1973.90039821833,303,6.07763976312243,0
1398.85366023826,316.28271304682,304,31.4397061387715,0
1559.82499058294,298.702352343731,463,2.44135299884352,0
1285.75310462133,1412.8544032188,594,25.701336432149,0
1973.06797023019,1670.95521628114,587,4.38884139103065,0
1678.61302949321,59.2721269104799,399,18.8311401572614,0
1870.04760674781,295.703935923832,474,5.6473446062691,0
319.645772842687,1860.4070170196,53,20.4381383784042,4
903.916503940876,1689.75531720583,407,26.7925433009567,0
1499.7970891467,1790.09850198572,167,43.1359349993727,12
1306.60645376168,1647.08738543797,464,25.4737763607482,0
888.829574321899,84.6134030182312,190,23.1863406913023,13
11.8663119779792,1889.75025114298,223,30.0150127777969,15
717.641769537812,884.702365587037,523,31.0679051123991,0
683.534256748956,1231.95097633078,368,4.67523601092501,0
304.326226343178,138.431539857776,246,8.35124230275007,17
0.0351618962143068,656.687866945143,1,16.5329653519652,1
158.640164823669,106.706431652467,68,25.5792395726093,5
762.93079925998,429.130521536644,593,5.24516025693026,0
1463.65668562534,44.8644591318776,275,11.0885481172402,19
16.4521532751833,1869.06390690547,211,9.7648207950402,15
1621.60576336177,1573.52090634941,140,24.707160854158,10
1206.40667927029,1357.43402075678,430,16.9845187205108,0
680.405897519684,1226.02711431171,368,3.11466533519641,0
1655.43357018246,1577.03862357231,146,20.7055035720763,10
1360.62267007089,1350.85125881364,423,12.3937882606823,0
323.036362994926,124.816172160555,241,6.33791493269233,17
404.407675304272,1209.5747650523,198,16.1233737841364,14
1635.64583434945,1562.80519087415,144,7.84387026685161,10
1262.57629439263,1925.66940347249,586,14.4935613075135,0
1667.72811767512,1604.91806872142,146,17.5417907596322,10
1591.94217782096,1060.41340639061,298,2.12868756114176,20
1086.99239310559,1893.43498046549,26,6.32933246013578,2
39.3625680911968,665.673836247958,1,24.9717886336273,1
68.4385967230345,692.963577572213,10,33.6083718354252,1
357.662392687307,1199.98483087574,205,16.6295086273826,14
826.147852066907,812.354047718195,429,15.5046718173977,0
221.975165493995,118.769306488704,74,12.2349892142705,5
1847.63900975385,370.442798733855,375,5.10427443679038,0
119.443558647096,839.515553912864,98,15.1948746607801,7
849.455814983977,105.083283291784,182,10.4429806769206,13
1745.7852987696,1361.00113896174,438,7.16741028162542,0
162.395160695863,769.639467732343,105,14.2290975988414,7
833.806313012393,1423.02384853114,511,22.8724155326624,0
1434.1626287823,381.619206055218,262,4.78905746212972,18
719.753819865521,1372.68430280509,381,21.5170588514684,0
1468.51154912304,1830.03516673852,400,25.8151691759471,0
161.372336785637,105.240858672276,70,19.0295781562586,5
1591.59843012781,431.332832608884,397,23.7025652691564,0
509.514682739149,202.793843459084,571,8.49576378807195,0
1530.10263140259,60.3172079692832,281,35.2479238880578,19
1066.94806541523,1373.87344635844,414,18.9100531086524,0
1262.72759389842,1383.30114086935,129,24.4905740862222,9
35.3925734395713,707.393253680418,7,20.932735048761,1
378.030647632563,1902.09139211963,49,52.2397984281582,4
780.811713490916,1126.71252064288,528,16.0115904446829,0
202.869940566392,1512.03013917195,233,0.979701764089474,16
1748.22210792901,1303.26013499735,408,14.3925797807777,0
309.225627571438,116.39848536315,243,9.04993068710558,17
1517.89940258292,1977.46341682217,557,2.36572576308148,0
1577.89882883605,1093.35536810253,293,20.3674098319184,20
1618.69224630382,236.606212738284,352,15.3226403060085,0
1864.63885667651,980.737774550932,551,30.608662899239,0
1768.47559996104,748.554166473392,436,14.9179112685134,0
1651.82007084345,189.716795369464,388,10.1119848529836,0
50.254275623922,658.17675954144,9,10.2685982864042,1
426.494997095178,1783.10115628007,41,9.31482804981743,3
1445.84166375814,1225.96780512883,161,5.71586164904567,11
1556.84590449517,499.362379103924,553,5.9663203987684,0
373.671963214493,1814.74865725373,36,39.2661597778759,3
1882.14543480658,1708.1221923797,360,34.9371915967585,0
321.021142920587,4.98864421626631,111,16.8337155778679,8
1533.02919889877,1729.1174827391,174,13.6221967666918,12
1922.35775730381,1618.20945969185,481,10.3378704389752,0
1540.0833615341,1736.93226754673,171,6.69220364864061,12
431.326599118729,1802.47587057462,42,17.1759689027881,3
1560.87901835796,475.396830562884,553,20.1250827091975,0
406.99459833132,1202.62588264979,207,29.9160584925324,14
479.393787917336,154.047711553045,583,26.0955377968943,0
1644.43736765114,184.780039343118,388,18.8217681500636,0
337.26800684234,143.773769019282,241,29.5647604234189,17
798.110633296733,1114.42171637615,528,21.9884387955229,0
1659.74250747115,1114.54525124314,369,24.732222234695,0
1905.1420964522,1365.24738786815,346,13.0112484481146,0
1794.40125349979,573.230046660309,418,23.8439735675064,0
1847.97454973543,228.710759501047,387,12.0693721818668,0
824.845884656682,376.899295700071,334,38.131151217764,0
1410.77430077049,396.621086945205,264,6.19072217985359,18
157.545666935317,73.904912185747,70,13.0515742434088,5
1538.35758554142,941.933434386055,322,19.114499404277,0
1445.72752962498,380.475584659404,262,6.94859201469241,18
90.3372550737289,670.899734156581,3,14.1689876929908,1
1786.35483886397,800.448451387597,425,22.3390204227092,0
1348.32080020556,706.508204995019,564,10.6754977109793,0
1486.79034466086,1269.61977321042,152,14.5968297466686,11
1254.37027974284,1643.08405494919,542,9.87878676393603,0
963.154296195852,1434.80297282604,585,16.8974016446937,0
827.014837562509,110.883774884592,188,14.5224262410368,13
57.5524053572817,1860.49911074934,222,8.68359368781516,15
18.7338187034669,1889.05182909988,223,36.5860660702733,15
369.738215797916,1193.29600325252,210,20.6879301393493,14
1453.26027563778,393.778247780882,259,13.6418300774846,18
