"x","y","moleculeIndex","error","clusterIndex"
423.560025470441,1062.71028593206,177,11.9909456574616,12
1475.30226492984,196.993802037138,440,36.2080965141554,0
1241.36999215311,943.545891413512,302,22.9107607808969,0
830.234633942403,117.554252511247,555,28.259375706628,0
1241.28597783022,1784.33988230548,366,4.01018109816459,0
1365.13881280847,1037.42077721349,145,24.8566527049719,10
117.399795711516,1420.95101791199,159,22.2643433061056,11
898.698339040386,1805.59391794682,82,17.6460513863691,6
1657.29808349465,856.279945988621,324,15.1670897954834,0
940.086853797518,868.851310201077,127,10.4019792709665,9
1838.34618808934,1240.36144803905,310,25.495510829872,0
441.953269928432,1063.65517968739,178,21.6521813897131,12
719.35458313039,838.530529941272,377,23.2307110826448,0
451.153536584995,1798.05874168918,400,28.4239045173075,0
1394.37000307881,975.092323957389,410,7.31725331689784,0
1881.9902972863,1504.676553355,294,11.2173254006702,20
219.667430075543,509.002733522317,215,25.399115987941,15
381.267156896449,557.149484139834,59,19.5065014531435,4
1401.29094744553,1758.69865357352,328,36.6909944708616,0
1735.5010299874,1316.9983619332,438,28.7650286124342,0
1403.57013935017,671.574275424528,494,14.7971880202434,0
460.223221872602,1811.06253888639,400,15.1863413170453,0
1819.91417261361,542.449604353004,437,15.5157292362851,0
1225.03644884172,1794.32650803878,366,22.5945894065345,0
521.987027826483,136.738941823463,194,6.60179049629745,13
1921.89957004042,868.402347124197,517,13.8056022936458,0
155.768050210731,1407.11193582337,154,25.9737931088512,11
1145.45399163073,1094.0287781805,355,7.89072179502878,0
510.467907841312,1903.73446743953,572,9.20854173884652,0
426.36237593978,627.421028861998,47,26.8086673448535,4
553.446368980626,1104.26046045442,259,11.4811867025242,18
1518.20904458042,1104.0690816205,340,23.7413246177047,0
290.201563169044,1086.19083423051,413,26.2279429831561,0
1436.62967725915,843.438088198239,522,20.3059261212779,0
1929.36393807804,1105.59403810033,600,22.8692659602472,0
730.66957810448,1225.95697184493,38,9.14070208937682,3
1955.74027355428,1022.687381525,502,8.13599706250186,0
395.021480233833,602.676611209221,53,24.0685796786725,4
1062.0254753888,1181.11504064472,597,6.95757985245879,0
1954.02388582565,1031.90549686082,502,14.1208508463897,0
1137.85307986889,693.569536911738,369,7.30692198056829,0
1682.05012341521,1516.89147490951,456,13.2483921732828,0
100.697463695797,1434.86729208016,162,1.57200400901029,11
751.686333339824,1822.50445658277,590,10.1212328565501,0
701.569214983012,1197.34212928752,575,7.525924752778,0
1246.06762333001,1770.86219061891,366,13.4833589605918,0
1496.56313941451,1799.5496771466,439,9.3963534881928,0
694.634012143851,1172.34703986207,32,12.2521505348449,3
1645.78701395191,1122.79793200179,435,34.4904524735439,0
1895.63996221052,18.2251250359905,6,18.1928760426916,1
1391.35334434723,331.019591346835,455,10.6557265505589,0
837.530749355643,733.089781396692,505,2.84361079296135,0
1441.86813998847,128.93714219891,381,5.26773734743293,0
1770.80369539803,914.36609210309,427,9.24862845510203,0
281.417385564292,1349.56997677525,245,21.0751641535841,17
768.528743741273,791.948539407205,71,10.0128009891246,5
1487.93451135279,822.482046560695,442,14.9841976562579,0
572.487905879727,1995.43637692934,104,20.3280177131818,7
357.392416152948,628.978664270586,57,13.3284327457903,4
1915.81405824436,1825.19603487557,586,39.7490402545557,0
1250.27215821572,956.008696122434,302,14.5901857274911,0
263.110873215073,1080.70087313665,413,9.00239962694282,0
355.725676474058,596.481915626779,46,6.18705724821136,4
1876.01750733729,781.886497732348,399,24.5147759493344,0
450.011919300604,1074.95744968148,175,10.3214465735866,12
938.322655326179,877.506033410756,132,16.5758684288847,9
1994.38919729429,1251.89105407534,429,7.56414494260013,0
1135.56592429395,722.615811226079,481,30.2672087565061,0
1900.91014644794,1517.06344941909,299,9.14114627276812,20
1907.05355134995,242.16208717136,26,53.7392794981399,2
113.590171648627,1452.41916968264,162,22.1053004796031,11
245.735152782432,528.649724590802,225,15.8407305598522,15
1103.71261835203,1071.70554949473,464,13.8622369210775,0
1812.0374755012,1530.37529558017,292,23.597960868426,20
1446.91025310644,846.053777005995,449,26.9512708345399,0
495.308478364455,1115.37480190818,270,5.49364241412095,18
730.704766062549,809.214083718596,67,17.6873083287182,5
1722.36741076817,604.039334206149,480,4.96356141444885,0
707.415470303919,1194.22061226872,575,3.08806205969602,0
1160.13584915676,1811.67377721098,387,3.95198938273831,0
510.460749398581,1193.05665810231,514,4.20816258572907,0
1018.60002206922,1979.0467724744,446,7.41270066724777,0
1838.08265457192,1463.36228219531,296,3.59868338675815,20
537.088385763257,1126.76211681983,257,14.4431397957951,18
1945.06679294933,1339.89198169337,589,43.4572174871617,0
1874.44942271241,40.5383992481765,8,8.7039146715184,1
1869.59388963195,589.248239495006,320,4.46146753577192,0
78.9426841207426,1428.87211580619,165,9.41617616137231,11
1818.60000069144,20.3938359671101,5,16.8963418658518,1
582.913849947633,1975.28422410005,104,2.94138660953189,7
529.759941179629,1928.46829831431,232,19.2730388413639,16
1527.54541794131,137.384104418182,516,14.5742438539739,0
1835.28812153199,353.290285361811,592,22.0126850133034,0
1731.4908851639,66.141468398492,425,9.73984078782215,0
1963.16030693408,1241.13656023489,429,25.4696229638968,0
1665.27566778088,1488.36513032101,518,25.4286700952657,0
190.717082167267,531.132468768146,215,12.3127557656328,15
804.706851759661,6.68523870442909,335,3.78428501908396,0
1602.59241262093,1054.91384075572,435,56.5148842546662,0
591.406533445338,1986.7806950139,104,11.8217178985871,7
285.962569519692,1349.95673176049,245,16.5671728876145,17
1783.40123533802,268.647186671522,29,16.2759147032433,2
1884.85710130605,35.0424947622055,6,9.10632452979318,1
446.696184095063,1055.55354854695,168,7.0840453146784,12
223.388169144318,581.932417129314,224,12.8841321276752,15
1890.94517045568,1505.77797247529,294,2.34077115332456,20
1133.35879185461,743.855716100093,343,12.8639057625458,0
1717.02677829269,1067.89108400411,541,19.9596254765962,0
960.790489124574,1751.79507861194,84,15.6665612044211,6
1511.48782137257,1756.35772012978,534,8.61161932845889,0
1808.73149214149,303.488055779877,27,20.6060736368859,2
609.446690417968,1955.72660380227,234,52.074873155349,16
1910.62465140035,1955.00306388282,401,9.01762133895342,0
1553.77501077022,1022.05277901457,368,13.046836647022,0
1873.63742343757,57.3731933579433,9,14.1468807229186,1
1712.31465922335,595.070155290453,480,10.2965192219037,0
1418.61995127107,89.1736714962603,415,25.8490021770149,0
1864.83463829038,1810.90043319422,586,21.2010345350453,0
1416.89483731008,688.064504441539,574,44.791057925318,0
747.132244247696,1176.88639480839,34,13.2091609886797,3
1648.93462094206,1092.57158347295,406,8.84575044285645,0
1755.75266810666,981.950706099548,385,17.6592986464526,0
1829.37781230432,83.8386285786625,379,3.0446015559973,0
742.821513094296,762.811438753733,70,6.4801894602569,5
1953.6574997622,809.222365159416,312,1.1738488194908,0
1822.41045470501,1306.37916676434,310,42.786044729294,0
1270.07965069414,142.823710688721,109,28.6859016442229,8
1183.21310790429,1814.80138509337,387,23.5046297991159,0
1217.44915712094,355.420066246956,199,7.58616685353486,14
1542.07281199278,1131.41139656282,559,27.9817554082257,0
1807.92304907495,1451.56997548686,293,26.8066276949418,20
591.238036916955,1951.85026403592,234,33.7581952430744,16
82.2137356233354,1419.31217054802,165,2.55258436983925,11
713.270706787305,1220.25572163048,38,18.4808519619445,3
679.782215416413,1150.52049722161,32,27.7945327981304,3
528.893741529967,1117.72856573761,259,24.8214908026903,18
618.755981724669,943.750662367535,285,18.8313235158244,19
1694.97898277864,1502.22996667076,456,16.1678032713927,0
1839.42419345933,1510.80052675024,292,21.6553990975632,20
653.304888011995,1221.76856639357,37,17.820554968926,3
268.046191940077,1098.07305309583,413,25.1829684464517,0
78.9562871617563,1438.26143339254,157,8.23119692973783,11
913.278005874184,1813.70386207737,77,8.37627790337267,6
1444.8725673296,820.39344425885,522,4.51094977618832,0
1879.9219045264,1836.20277259034,586,8.2910737888854,0
1453.7566392099,1754.73794135429,328,16.5454648953853,0
1546.46256196148,765.312941179133,591,6.81235682414723,0
1651.07456908201,608.190808766726,409,14.58849773147,0
1248.38582221962,197.21862615122,301,24.8792425215821,0
548.799985694101,1887.23355642652,230,13.93259233558,16
71.7874107224828,1429.03200762185,165,12.3795981441683,11
87.184240030023,1430.40564176519,165,13.2588024196027,11
1843.75071394405,592.494748197461,320,22.8658449208025,0
1929.19376116735,838.32137845895,517,17.2994560005952,0
1756.35483204048,917.988575970496,467,16.3760370563737,0
1782.62806057281,1240.08669713885,479,13.4872226722209,0
79.3450284097227,1427.99533162511,165,8.5175828730617,11
714.023632586046,782.81427415418,72,4.37162133980112,5
388.864256299342,596.003133203489,60,7.64057633419796,4
939.57097552128,1944.29915333,404,1.01862140222579,0
456.646129686198,528.602614244691,49,14.6985283391217,4
1498.17558602636,1097.38849241193,340,20.8639490875507,0
731.018568773471,1197.14033706008,34,20.0504723185914,3
500.642420762326,911.704351748254,280,32.2328358220949,19
1407.44587621825,637.125098809263,494,20.5265707477008,0
1366.43935499789,1033.10618795295,140,20.8542940457584,10
1404.92139223252,483.834806360457,357,15.432014264051,0
832.464697468508,643.067545338742,428,22.3978907455888,0
140.702252225466,1421.83976542633,154,18.5448921919456,11
900.677157114207,1742.12712934389,85,7.19256755229734,6
664.838197011304,268.521287648269,504,17.1762348093997,0
284.569593493361,1074.48514062536,413,17.0500117065135,0
442.737577051711,1085.27571118513,175,10.8978145905506,12
1594.17715152192,1020.66647477621,530,15.6474946419376,0
1415.01681047435,1775.8564407918,328,28.0756694490842,0
1645.41284202288,1093.56254040225,406,12.4962359782163,0
357.407911908155,554.97699905667,59,22.2215566787381,4
1649.95446308516,722.602415213385,360,18.1568080142502,0
1279.40567077657,174.528720245698,111,23.8072424428335,8
1632.0676219725,1326.21882200387,568,14.380806946597,0
217.486336601307,527.051226517841,215,14.939266686345,15
386.417926964094,1366.81675712512,255,38.5519553037208,17
945.731446167274,890.628249495777,132,10.2513427477538,9
527.931406939359,932.1269697253,277,10.3070990479481,19
1410.22616238465,132.287186239206,578,7.07465992499389,0
1580.35607183574,1000.31236192539,530,29.1098981445461,0
741.770335247199,761.904281569037,70,5.09299104366927,5
1020.49776881052,1968.69198874038,446,15.5245617077625,0
1980.07103149491,1904.51828347005,584,26.31801943418,0
379.206124831142,1061.79001642083,177,33.1390808859224,12
334.624266827271,1266.86539706919,244,4.30875347052616,17
750.6278596362,16.2358869067264,528,19.8486135563544,0
1963.83790655621,1687.0075556343,316,16.2094066422003,0
218.636710282502,540.582383715654,223,6.91533312097086,15
1333.97290616404,186.854956310973,120,9.70015503054889,8
535.935210130271,1135.11618319271,257,12.5843446599819,18
1880.56653149865,1654.39288048335,466,5.3204311946122,0
1328.38009114069,1070.22961266717,143,5.15748760379074,10
1680.11338573287,1517.8536533883,456,13.8853999940324,0
1183.31923225318,312.719877199776,208,25.8012217381511,14
927.760542529625,1744.96549588241,78,14.1302163750667,6
93.4837882601507,1459.45739519059,156,16.3902844689072,11
1006.39807973796,1997.175153475,446,16.6090974776828,0
914.841448586799,1733.88350600558,80,2.05955860447878,6
1374.28415684565,87.2598464365716,415,22.0426844788007,0
1988.96706373326,1256.7644057304,429,7.33333161332386,0
400.056102809949,1314.13468285161,255,16.225926929265,17
1981.90611305712,1935.5006057349,584,9.30884155646609,0
1875.76157155397,1563.13781871011,372,11.0135154154674,0
1365.29875102533,1013.40807589819,145,13.2456352159916,10
1393.81584877719,344.52611504027,455,13.5888204738579,0
1445.18272437705,106.57783227462,381,21.2810192847176,0
1458.18536828855,224.289650370076,440,14.6086797789716,0
954.833008049928,1753.43152157165,81,19.3203618077967,6
1180.73024567412,330.838457793074,205,13.2305379141015,14
970.055419688968,863.162566236826,126,19.9573302187303,9
1649.89458137633,570.824160981412,409,42.3294224242901,0
1460.38609700159,1793.16399643027,458,30.6248391569129,0
486.142840829231,974.171602140215,278,19.6932506833296,19
1950.79076300494,1931.85323981303,584,23.5308585687514,0
415.842783632503,556.223913494298,53,26.8946616895868,4
1055.02376542471,1172.22446329616,597,5.14410145340312,0
559.897616658985,1943.0338499358,235,7.84732897940467,16
1616.724411873,708.522583388931,412,20.2385178242253,0
1956.58441721141,1241.50298949923,429,31.6466057354171,0
1125.8720366104,1068.30510909706,464,11.0169603326385,0
857.442116818451,805.253787845102,503,41.03441082102,0
1776.57157656522,252.941090383689,21,21.7092310778753,2
1341.81231119364,1110.71721483713,144,8.22585387925197,10
730.746561225069,754.332848803603,70,8.29601596097082,5
1682.67968327214,1244.05826832926,347,43.3335052665898,0
1502.42405547199,1104.89206355458,340,13.7327267060186,0
1867.86560843432,1488.12079002172,300,13.7474420369693,20
505.207248649744,957.852316916948,279,1.14201290459378,19
1884.71158775026,880.033422084678,487,27.2373226400073,0
1206.14848380185,342.312243912951,210,16.5996033684527,14
266.220155703363,1083.03841886639,413,10.2368777218282,0
1834.02335380198,1474.3363935479,293,17.805756305623,20
1918.51710470689,849.779554214084,517,7.11471693702018,0
405.202100196793,539.974607239886,52,39.0144236027457,4
1731.14489956546,1777.14490415494,553,25.1393550348856,0
702.799893336988,1224.53119269252,38,24.868496631262,3
216.211163248623,1034.72040740821,334,4.45243768522032,0
705.241122669669,1753.72194106385,478,4.1872673706376,0
1718.02125006628,770.916842837303,525,7.49192008839902,0
1495.00626705862,1117.96649418558,340,4.15508659860949,0
1819.82507936348,1490.9627790377,293,14.3772575630275,20
908.229837604583,1696.4978747891,562,7.72838947124026,0
1582.07363258347,1156.25583111675,468,6.25384859853601,0
1914.7182384879,888.23319564944,517,34.6942227632707,0
1193.56019775617,350.741882303175,197,29.8502493707896,14
711.759496812514,1720.51943844105,594,21.6934532769771,0
1886.69775962157,1512.0605753533,294,9.49295269147759,20
1161.23919219831,415.180650917664,200,23.8837983639057,14
94.121870996393,1441.82369564394,162,8.11641105184461,11
1268.87405471573,328.555494559363,445,27.4309003622688,0
933.767702641342,1797.93974379127,79,8.92300651506539,6
1188.21208858031,389.512479274531,203,9.83623162341032,14
1778.02840979965,923.446744769729,427,8.10443574183234,0
1899.96884760722,104.786422724561,565,8.83037777966862,0
567.353674277722,997.881347748419,272,6.49366390208714,19
535.817393996606,119.709923260103,194,15.5301773446837,13
640.112494951432,1986.16066834214,102,34.306885200089,7
1873.82925387685,1514.03027367694,299,22.3009852138621,20
1857.18124826429,897.945003691283,487,10.8866855280675,0
1904.69234031466,85.0631466416554,565,12.5917517679249,0
1249.70114594925,187.650889373266,411,14.1822183714835,0
948.867377028465,870.158465763875,131,13.4096416567973,9
1585.78316980253,1178.78513290974,468,27.5177340724138,0
1381.90641180163,204.025578256131,365,22.5112968355726,0
1348.74818142766,195.669088961596,118,17.7744043428246,8
1492.32636301307,485.787414081372,337,18.1102067254032,0
1123.42706165899,707.235059092354,481,11.2809391193569,0
188.466789811722,552.589361465618,219,2.08478057728689,15
1712.4430080771,767.186534861815,525,0.787656923134653,0
1539.96195036041,1449.03613303868,311,26.4247291871713,0
1596.90179176751,1475.98849780458,311,43.5523592426731,0
1824.44218956179,1842.13071094661,586,53.4779431206755,0
388.100265676379,564.284127898964,52,30.3864242678605,4
1653.12623877244,879.605186028799,324,11.3470267915384,0
967.830339232009,872.155279318755,132,18.551808774067,9
146.411686697176,1391.69545785354,154,22.4829495485465,11
1880.05849359469,35.3094054877629,6,7.92201923484464,1
1534.66771435894,1099.8231636949,345,18.6075193905595,0
1866.98730886971,47.3031775041257,9,13.9800875005289,1
1534.05479458935,774.335686661055,591,16.8097608148754,0
1821.47168484955,1510.0788848681,292,26.157158002703,20
1532.7151403997,964.165844602606,313,14.9812742651389,0
1768.16670595286,1848.96218505398,405,3.55617801447028,0
701.579461082537,1728.52854049481,594,11.3640983578326,0
1793.60651875664,1111.91753709823,509,4.66916166373851,0
960.630058148061,1948.34683827812,332,11.0577135382384,0
1387.34057009989,1692.96420857871,433,4.13417454357354,0
220.405893136014,501.860097156997,221,17.380378106604,15
1378.4652293439,1136.30899671203,139,11.9719052858849,10
1776.38164706152,904.066561661578,427,12.0593717894461,0
1825.42601749028,1285.18379702601,519,39.9656507763434,0
704.060657034466,851.594257838625,377,7.24832881029183,0
647.173632347436,1226.18868247587,35,28.8152701653556,3
1039.97937449473,567.564867997339,512,35.7795868505995,0
1769.16391241032,266.769407185747,21,11.2841410804567,2
1931.86022342827,1217.7655079311,549,18.6105952927433,0
1089.73628901556,1137.21101732782,403,19.9471769142559,0
940.612706711598,1810.88510484191,77,20.6130624209886,6
544.137476479729,1935.18138950165,236,26.8490756136688,16
1895.21277245136,1070.50327883524,327,17.4609090691311,0
1878.57602848203,12.5040741471482,14,16.7620727801573,1
696.301535098758,1211.94501415119,31,5.3061260922755,3
1646.01075731343,1078.71316267095,435,9.90280384931214,0
269.542054818455,1083.03715762736,413,10.3283936698423,0
496.062904198262,1122.58706568716,270,7.42570484924758,18
526.507343766287,1890.13562501887,226,10.0645142924546,16
1978.75719829529,178.656095054468,532,23.3649581222182,0
1903.69427387986,62.3453336978831,8,30.9626403241144,1
1989.97306536777,418.812695540888,507,4.23050048926654,0
810.61520074924,92.7583828162131,555,16.993535912361,0
1868.00780640024,1563.90720596879,372,9.82824352314043,0
1021.72561973172,901.414885095811,441,15.727557577002,0
460.994978260957,1816.55485524987,400,10.1786044132174,0
1645.71807701179,1104.34239357035,406,18.7768178278113,0
1276.26557516341,130.982251746962,111,20.3880239820045,8
377.956040659275,568.455328669443,56,29.9065771261065,4
1869.31405041499,29.1858289747073,8,17.0423247637428,1
232.880144270698,500.26446461985,216,10.5118433979498,15
1840.42255942024,71.6160986490175,9,22.8639872219268,1
508.637857738963,1108.65895946288,270,11.3707166392977,18
1559.72727694791,991.985990268725,368,42.7547942305192,0
1640.7163762868,1314.11706294897,568,3.63693659289819,0
1837.18819371553,1469.51492215417,296,7.43649807711707,20
1641.04493839098,604.164723916655,409,8.11864504637286,0
1359.49220384558,1015.49991838578,140,17.3134117281588,10
539.059365713533,962.772261844056,281,2.92030247299614,19
1652.44283138563,715.134538972869,360,24.4584028337273,0
1950.81103680504,183.485384110594,532,9.21576128007131,0
1131.52904791591,752.955001639625,343,11.3184442133882,0
925.486118911999,1828.81380069175,77,20.6824134118292,6
419.48433011547,591.487605317684,53,16.9726926700895,4
1468.70140611103,849.358713692746,442,27.0200299226873,0
352.912971263516,1295.862982617,242,11.2417382075471,17
1984.57967926551,1249.45786712923,429,2.59058330049169,0
1860.67032999818,43.8174335358488,6,25.3098106016274,1
1917.68557566448,1210.55655808087,549,8.84372288185604,0
1896.9409979077,1671.7894953624,306,22.2763853634441,0
94.9320314727097,1419.92450090025,162,16.2347849590352,11
1398.71319764664,76.4623860114822,415,21.1569266584142,0
1529.57372617687,585.049362732192,544,8.66775002994877,0
1652.50556840552,1340.20205971584,568,25.1358182287847,0
1965.71529983425,158.4436236604,532,19.9262300678533,0
1385.63227231443,117.882025715584,415,22.4169790788036,0
916.41793600387,851.808465209356,129,11.5495254354625,9
1441.38566472523,494.478842609721,357,23.2533366572648,0
1186.41940868714,340.166472284895,205,7.75787371388351,14
413.400605506737,579.70852352887,53,7.59826167668623,4
1067.202011051,119.349862127763,457,12.196836402044,0
100.41182657865,1422.30911821542,162,13.3023451681791,11
416.442830736443,1084.36988394579,175,25.1365958399956,12
1210.92697313688,356.555822776683,210,7.31649676658492,14
1197.00584756421,344.836643519633,210,22.7905624693542,14
515.27141688572,1143.71450351126,262,5.05951733236965,18
407.469351743417,582.202718630948,53,1.79455474566613,4
1862.47786553464,862.044223641499,487,25.4111480104179,0
560.802361572148,1101.0783865207,267,28.2343010511913,18
235.506152624213,570.090717506544,224,22.23011524539,15
1355.90625251428,1094.11535999465,149,8.78229108819073,10
1864.08095584993,861.674695259737,487,26.0767938109245,0
1986.68589842734,1511.39153081437,361,17.7993728136089,0
1700.20160741273,1562.38531831246,520,11.0062328553723,0
1836.52845721381,13.2962802936096,5,8.70832637941246,1
1399.75817013169,8.40280305427418,424,25.5848011538311,0
1261.44070114101,1718.6767269531,375,21.7442121958341,0
1561.27555977003,1479.24020714543,311,10.7921247860112,0
1379.07565615331,1072.49986689121,147,23.3929433444608,10
499.360727035116,1914.73996336757,572,13.2260448058319,0
1669.03045013124,1073.96837448479,406,19.5127732266068,0
1308.97959586457,160.675416367445,110,15.9535534620528,8
585.05853827214,1987.83087683053,94,20.900250604238,7
1434.19762653316,721.756936367263,574,15.8043333532983,0
962.124117715626,889.083181231817,126,8.69307605901767,9
446.220909908208,1094.1689196575,175,20.4282504443877,12
1369.49638388772,160.294698546582,365,27.0437063332906,0
949.034822671237,918.839924345356,127,41.178676047855,9
1550.66561262169,1115.88641134579,345,16.6820800633258,0
1553.68488810581,1017.40253741439,506,27.3750027402107,0
1444.90843316164,1762.4360702905,458,11.0464190662295,0
408.59270516622,1309.88434669948,254,32.2747623878127,17
1694.54214352861,1270.68734350193,438,57.487841029726,0
1981.5663314747,1510.45791434309,472,6.23384426511207,0
1744.24531438353,976.835069495928,385,8.24855833431742,0
1990.71810617415,1518.84366255512,361,10.0666724754445,0
1546.79258253128,1484.08362226953,311,14.1196114536108,0
1443.52583847789,1759.32897711702,458,12.9136538794893,0
1946.49957802626,788.263928631573,531,14.3888672143486,0
970.954601447837,866.620651589331,132,24.596635511563,9
1433.68647198839,482.784043557222,357,13.4752707765379,0
318.840834070508,806.219101649809,348,28.2164749601406,0
1595.5995122167,1859.07257061028,540,18.5224718244702,0
1223.37289273195,356.633285842834,210,6.09523145067607,14
948.208479599058,1765.77112295597,87,23.3574164705144,6
1554.98130237087,1479.12062217352,402,12.8031970992762,0
532.450805390438,1912.25922148757,572,20.0230798963932,0
1587.09322383464,1147.47335246049,468,3.99401750763883,0
672.612298994319,1202.70818375735,31,25.940312136056,3
229.641203592751,570.133062749453,214,13.8041831230558,15
925.891094486212,1730.19840238843,89,9.8768875210077,6
1582.88368183445,1099.59771303223,345,29.6136596954327,0
1497.02290107818,961.657355159972,313,27.1853139853743,0
201.16910563147,503.021175573365,216,22.7514490002312,15
226.321622106458,516.720453158314,222,16.2902908215335,15
1663.16417535195,876.634261947349,324,16.0341718187474,0
345.782940110375,1308.06111749824,241,5.93920133751329,17
1249.7261369962,1779.04379419882,366,6.89201488864282,0
1647.36225090331,1460.74058711037,518,9.96866814219374,0
1141.47226758765,337.41888849556,209,9.84787990867455,14
1691.55487986611,651.614004173927,414,13.5374295815152,0
1248.8820866702,1789.19940819453,366,6.05260230851539,0
1870.05284821025,25.1285426033998,8,19.2066696929287,1
146.522202191965,544.982669247304,220,25.0166693087723,15
915.426898940208,1764.40740315328,86,6.65038285226428,6
485.789278721437,1105.94215686045,261,36.7544261850239,18
1465.47150702348,858.858608959684,449,4.42369898546567,0
1589.52224940258,1838.55666169259,540,6.29089141161634,0
1676.82735518754,1497.28048769193,456,7.05457451821798,0
801.740792038061,120.110359227664,555,12.0300344762696,0
1900.92379611654,1490.00168102615,294,16.9977815954914,20
1234.5426330818,1112.82843909991,548,35.9365726868087,0
683.173078191544,1748.4852744205,478,21.2488527743443,0
898.497687428039,1771.65187913656,87,31.0088995718329,6
473.566514681271,112.397514095339,191,18.3358760909101,13
863.927559478074,1967.27014796899,484,10.9107065202807,0
1613.40607758143,878.721015514226,324,36.9492249523892,0
575.470595711477,1968.62619574169,104,12.3520916526373,7
1438.18588458014,697.10285432654,574,38.6692542911339,0
504.882313471031,810.9972776036,510,6.78566796542026,0
608.564539097385,1989.37927479138,102,7.25640661508831,7
1133.10688676295,1147.90680061126,403,29.452119806845,0
949.675303544319,903.406143603348,133,7.12562336876821,9
1571.20877610124,1019.0511619711,368,21.0233434064343,0
111.20237515769,1433.84919435683,160,17.1258468426077,11
1308.34950530557,199.701346612333,120,21.4127469806908,8
1164.43106652308,132.366285983019,475,9.39272913410341,0
525.405408569304,131.244339464142,193,17.6479939415238,13
905.969997861745,876.262884775607,122,17.4114026621186,9
1835.50922367773,608.86003638613,320,37.5631703975814,0
1349.15699749707,171.154188709099,365,23.9576937279276,0
747.464132169644,781.997156925984,74,8.08579245248139,5
81.2894196410145,1425.62155319378,165,6.34854892295748,11
254.133711163776,621.327821744241,217,21.9459476367687,15
458.211725996507,1063.69639209331,175,21.6000368224986,12
1666.09925683045,1097.13511455921,435,19.9874858742799,0
253.804264015631,1040.4500260548,413,35.2530423184329,0
1387.41445989759,1027.50333265917,145,36.8831096379235,10
390.145439890851,576.702819210294,54,14.1532937524121,4
1627.02081187222,209.238522105827,452,20.1953688519232,0
1824.58605843562,258.563307403595,22,14.1261183631493,2
155.346275177901,546.643461924935,220,19.9906354550233,15
1781.85932987322,297.426667341758,21,23.2484056897341,2
688.352274432068,1167.48875587369,32,11.4877441084434,3
579.337528700686,1117.02726853651,259,25.734285246955,18
1389.68597050693,968.727815611584,410,11.6660581620956,0
1325.01340980983,1054.20893919951,143,14.2853619404439,10
586.55171658961,1961.32996235055,227,26.9010976881928,16
1143.02340340403,128.227567989614,475,14.5048381191356,0
1913.69118414404,856.523568912068,517,10.1213778823839,0
932.7661108685,1751.36205160336,78,9.90164815206581,6
472.250096103534,146.705465361413,188,10.3500277456943,13
1158.68048778216,321.570593137866,209,13.5675060249989,14
565.652902118651,1969.95872775936,227,10.2241998881727,16
99.7555496606938,1427.33757709111,165,21.5692819618496,11
459.186694036405,136.250199038229,184,14.871765125963,13
1267.28048245005,1759.17223084079,366,33.4050334816914,0
1473.5872019485,635.461409351993,573,5.08936208505227,0
1612.03216850121,971.95387670886,333,32.1689970199268,0
1533.48832980042,991.412493457219,313,21.3514611849688,0
1528.22274403154,978.245959739342,313,8.18014826562316,0
1613.64164181419,935.287714727201,333,5.86507998765429,0
1952.7364376951,1701.36112832294,316,3.55554332613458,0
1898.95440701319,5.29086900682184,13,21.9062949218573,1
1054.53293419847,1165.94370137875,597,10.0226985819275,0
1860.29157573872,102.22223105674,2,17.3564462734478,1
913.221594718346,1730.77466692504,80,3.3455771744733,6
908.476022448535,1739.27362184989,87,25.6828778704936,6
1859.64052678321,1498.22837723015,287,22.137790868367,20
1919.59829354846,835.357675588904,312,43.3014962302319,0
212.259926213007,557.802161002578,215,31.5479206366492,15
1902.38365606284,23.1490663786607,13,26.8451243712175,1
1183.77174599174,410.672929009395,203,28.8003775155075,14
1890.5036199337,1828.06130658967,586,14.2947544953118,0
394.028634997158,1357.72661420869,255,27.8284851698225,17
1825.39921933303,1472.086606172,296,18.3623838520219,20
275.400508734593,1057.83184387776,413,16.9651082114327,0
1187.644981838,1809.74587204643,387,28.5306988840548,0
697.576179983061,1202.55078608523,575,14.0889947554945,0
1823.50716915148,1501.96573712721,288,4.33726834610501,20
523.226258680241,120.606672776867,192,36.392154847074,13
1928.77455371202,1506.78036184363,344,28.5122043013199,0
1786.20676839652,308.632462654429,21,35.1528818195293,2
121.757072578267,1396.24431969014,154,13.3007945504155,11
1241.47839338467,1791.31251311763,366,7.96378977453839,0
1369.92832025016,1122.73569942841,139,5.65298760493046,10
727.808543769973,1212.27622787999,38,21.5608184360551,3
595.415617310162,1389.89437810493,554,9.34659344734673,0
920.473375648705,1668.2347007958,562,23.2199036597327,0
1806.27384847256,1462.46225666569,293,17.7227504837707,20
979.022475520489,1772.5522623708,84,11.9607234210514,6
1387.37134787869,1548.78846703209,356,4.66464692049635,0
1053.30734570029,374.179298849983,395,13.6791570352683,0
1336.45925818062,1076.49159002729,143,15.2247061858008,10
722.447387088004,778.226384299434,63,19.9729132327932,5
1358.95778250569,983.428472620651,145,33.3527545560805,10
125.151555849605,1405.2629655806,154,4.90493092923203,11
1653.04230461265,1877.03585105498,454,14.3014824961967,0
924.611362149318,1778.81558813798,86,17.9429681647205,6
407.538202753415,627.618901475974,47,10.8579626264618,4
1405.14629455567,667.847928603952,494,10.7612684761491,0
964.592104975231,1750.20249613361,84,14.8728082424742,6
