"x","y","moleculeIndex","error","clusterIndex"
1931.71105257947,269.760769197268,38,10.3749322418267,3
507.617750298719,1741.21283196264,347,23.2684665716983,0
458.908644351157,1777.8717174493,434,25.7623136760783,0
1923.40257990875,560.157889428312,138,10.7096919458196,10
1536.75794255693,365.705910886297,588,14.5400528323779,0
505.443468846316,1928.94925198143,122,7.67429028941241,9
1460.84485865117,15.8778233914425,91,17.3190239530834,7
1140.83091916907,1254.38022585671,508,26.1593213428216,0
1575.47346462243,1493.52205488213,236,22.692235889276,16
927.771762569952,1127.39668735744,177,29.1577955352055,12
904.559020503129,957.640954346666,541,10.020024498339,0
1545.22731939904,1333.63544466769,344,36.3674797199765,0
1538.07220143223,1691.5884319884,392,18.8527989040836,0
418.242272486264,1892.07170726229,13,9.13936754005722,1
427.5532471524,1779.6940153464,434,15.115517496866,0
1459.11251096157,778.512523785095,24,13.522124912417,2
1685.36276132787,1335.6117969138,372,25.9394437548953,0
1918.06292951942,733.746418210417,552,18.3321545025348,0
732.865318468377,1428.53653517695,243,9.98437721412086,17
1267.26257739349,615.090594354942,487,18.2260429383972,0
1640.30334470609,655.446014499773,532,25.2266455683851,0
1453.6852082917,43.7841658643462,104,32.6712888319154,7
1868.14195524149,309.622734111506,373,14.0041789313302,0
1416.3554120595,224.596354831682,46,8.25293805838307,4
1922.14443542456,566.7336440882,138,13.2500586327976,10
491.483370312045,1985.40571878987,127,14.038576130997,9
955.159755626532,582.697302445516,364,8.78098648827619,0
1470.78824472153,793.00594208666,21,8.28330796127716,2
1474.09171935608,1183.64437827739,357,10.9885098641571,0
933.309700568988,1425.78784008479,362,17.6349003905239,0
870.876873773665,1595.49468871598,442,17.1862461549167,0
816.421297258797,1596.47171693331,215,25.1164281716465,15
1244.31634536771,688.375375368992,517,9.56751046753951,0
932.178862137696,352.100488435741,545,17.0591685213749,0
1422.62554769459,694.638211314671,464,5.8494474839098,0
405.354144881313,1890.31840840318,15,8.53505921692075,1
762.117542814413,1411.79552871028,252,22.5726377378676,17
584.12858818271,676.991733727315,284,9.39245739186484,19
1407.07356612234,55.6379906649547,92,21.9447459407406,7
1598.25599000289,1467.35180296225,236,27.7340259055672,16
759.197512659764,276.47770837912,388,14.4624906167461,0
1901.48304562319,262.173882129462,33,21.6663038349825,3
972.137085434136,1308.90518408299,557,9.00250499859706,0
1281.86538340837,125.007583355341,594,33.2078576480408,0
1171.58092953064,86.3269252116963,450,5.60218527587281,0
1952.67089378668,226.106831945078,34,11.9221987028759,3
1775.06162255431,907.223394526705,74,12.7403702412259,5
1241.23097367044,201.779643746038,314,14.633851455028,0
951.527763265706,1403.21963129833,293,8.4658855834247,20
63.9356486075726,1446.11713715461,199,8.7166857982193,14
897.773300843989,1095.61754772277,550,10.082214743418,0
1460.09449239435,239.309071774725,47,28.3476561067234,4
1584.35590048191,1317.92965112173,344,5.79905955666761,0
920.754305812809,1402.07575043159,287,12.1827605033209,20
555.032763117322,929.6114745525,573,12.0107737333023,0
29.5110642411142,1534.88974054367,209,14.7151020201538,14
1626.3065757133,257.013425464281,359,20.5878153856417,0
1385.92076664958,217.863120253208,46,24.9283371619024,4
1753.80794694936,901.164492209904,74,13.834832419148,5
1904.95617866788,1643.71107047849,570,15.8696755549673,0
337.208492076397,146.851134944198,82,3.00151695486308,6
1162.42067814833,1148.31756383581,328,28.4926832302682,0
425.608793862853,1913.20548771791,9,7.0944849316802,1
71.5393424366801,1542.58994373444,204,20.4489757418363,14
1923.50328506959,686.142005349505,499,7.07052516644907,0
739.083847400279,1396.46025857323,255,13.8121170901731,17
895.179774582256,1469.34691548487,163,1.55396650578431,11
1008.73156161771,1391.538309281,292,12.3641119285701,20
29.403672151489,1404.78470122815,267,10.8914373818988,18
922.477065272901,1394.48323593131,362,18.4184069096101,0
1770.09227559179,1485.41373861854,477,8.8086255591624,0
734.381770707227,1832.41625913861,111,11.5767478720066,8
1745.52501365938,791.555194940657,435,4.57177161870474,0
1620.16680173777,318.139801915632,406,26.2072260642432,0
1317.4893891971,1170.6193867877,507,8.91760935453461,0
1429.83229567927,773.19650527368,20,22.2491032919442,2
469.463663522814,1829.37578779485,2,25.6735408412045,1
599.372543179094,643.086810273973,277,31.325787707271,19
1562.87345346947,710.037853223128,548,21.2931369616114,0
631.510497530366,1649.52432693383,394,26.1463994365322,0
1926.77109677318,1503.83316785022,441,17.3257941097524,0
1998.95691147591,150.370817396266,432,35.1569041901479,0
484.597977971155,1916.48036530411,8,7.70227214537884,1
1451.78438213908,807.184355695824,26,22.2307801209134,2
1514.86363055482,502.865945420523,574,17.5950445203923,0
1499.48731709027,779.511273716776,29,18.1298369721409,2
694.298828501439,1437.68326097597,245,30.8526516599615,17
268.016342347794,1143.60332228011,320,6.60051745350403,0
1109.61457977032,1714.8856949709,577,18.819288062983,0
909.399367759166,1418.41115568581,293,39.9920690447663,20
49.6718276038711,1512.24153702233,204,17.102881344645,14
1539.09366025259,740.528988496068,325,26.6473090789273,0
1486.84716613992,393.869538097172,511,17.8088620563475,0
603.192715391647,1839.30898693334,377,13.1664233488984,0
1055.43482476309,960.4157425032,498,13.8737926062299,0
887.851900968987,1148.61247252818,172,46.2455993786658,12
1781.56232971081,471.19285699574,456,29.0456454239311,0
486.962349450938,1436.83151844619,407,10.0671720339754,0
1130.47731935606,466.165648053273,547,12.5475959549476,0
663.520146359535,847.44193206674,501,6.12985901312864,0
122.34337398032,185.986772961899,389,30.0779713843002,0
1485.74985082963,757.358243598569,16,14.4795086137567,2
951.2882253196,1398.92632038859,298,26.2140722317934,20
1226.07203690643,103.337965633755,594,26.9091278826019,0
950.121319176756,1110.24920952792,173,33.2629205015105,12
381.926955671389,1886.8496873257,11,10.8926228276119,1
1471.56406877983,867.289870555702,417,13.5807533504114,0
1506.72411741782,289.322012078354,355,7.14159566637255,0
1174.47320763533,104.384578825908,450,22.6786700707425,0
1715.74118705384,925.10854132345,68,40.572758316244,5
1920.55937600043,1648.43835621035,570,0.996694243340583,0
1899.34900024038,575.604936468475,143,20.4084395459767,10
1578.57463883372,1595.8031728104,533,7.69566142806839,0
1701.56465740377,39.9818705894291,369,17.6111463239205,0
1416.73934057192,229.150274674106,59,22.5291529148791,4
299.404713906361,202.074470049453,76,7.04454849167763,6
1498.54552549133,649.838182285515,504,55.770749586864,0
1779.26370060868,377.06057639058,360,6.62420500703947,0
1801.65088124699,384.264535103802,360,27.0597582105419,0
814.016846848534,1946.69288821427,524,15.5314269076821,0
1450.95558000461,105.45992400343,483,21.0492941013791,0
1751.61342097659,903.288481815268,67,4.08975529566778,5
1602.94755090854,1555.230883315,230,19.9962628874321,16
1948.21679615263,256.937895806157,531,20.322474833426,0
626.792078813213,598.449344790919,276,49.0607106710574,19
1583.77844246871,306.808347979002,406,12.0233007756583,0
1784.75179260471,867.261466748943,65,23.0192362360395,5
426.450016840818,1912.04187789519,10,23.5258414084251,1
1480.46380029471,774.783112823023,21,15.281184437613,2
623.592845114558,650.489001315334,276,17.0114887734875,19
1787.13880348226,775.43256506763,336,27.0876314863894,0
1248.95466185199,355.064026031356,352,8.52643060641372,0
1922.06516534173,1652.48717283328,570,5.3044762699461,0
560.002324949034,609.403461428209,282,22.2200468942838,19
925.124584252618,1390.19120731655,362,20.4329777082909,0
1509.14678141628,645.48161821018,383,23.9107088820745,0
1926.44913782529,1645.56787719089,331,12.5684011159717,0
888.866187784859,1127.35390947583,172,26.2306360745231,12
501.040020708202,744.47214663444,515,24.6106234623519,0
1545.08445422564,1016.12165714535,445,4.7380063217364,0
793.166826671605,1541.9098752796,217,26.8720362382389,15
993.910332023096,1326.34946089329,557,19.4373219669149,0
1751.69698359429,1155.92814043543,559,14.0525893732919,0
877.149979059863,896.111610628139,363,33.3450181822415,0
1747.39117175481,893.916996019103,67,8.92565232817263,5
59.5151542457873,1502.25284453293,204,24.7930017315218,14
370.929602987046,1202.04485669442,195,16.120307533059,13
528.576880584257,1714.99107495054,347,39.0296149690529,0
954.009717411591,1387.56520120217,362,28.2319049917085,0
634.387372449426,829.634265403568,501,28.4571068690213,0
836.796670552514,1825.74692963798,405,1.01174997586348,0
964.696673600035,1360.98189880649,291,9.88951499297241,20
1343.48975880118,67.1930083167183,581,24.9217290111709,0
1596.61276779289,310.010103382679,406,2.49896210389861,0
1920.04934150517,590.240630136253,340,23.1140951103019,0
753.000079637342,1849.50226998657,111,22.9263009488672,8
353.751737710686,195.827861001293,81,10.009175060757,6
188.379307217144,565.489211579788,502,13.9707327696096,0
902.035190324272,947.660319000967,541,8.2824573329211,0
1438.57018789176,761.891244318939,24,13.1066711411275,2
55.5026671544785,1556.19633184286,204,29.3135066707749,14
1923.11325279719,256.731082926689,44,16.3577462848112,3
1919.79113194485,1487.62561640059,441,7.05853685205869,0
1524.87900357691,724.610021725565,493,12.9019563300476,0
1802.13329896785,865.158229972616,565,25.9658926995275,0
1624.67631434778,89.5955887699161,335,8.51348793789432,0
752.529592632609,1789.66087957604,115,28.1354903260378,8
1408.59769429873,40.9752072636606,92,13.1051020850026,7
21.5582274973968,1480.90130120951,207,6.08676176419543,14
1258.33550733477,1216.510027651,489,14.2137987022531,0
1585.1670923067,1524.7538672376,229,7.16745769080674,16
1740.19344507258,896.940606387111,67,9.42921417187215,5
1189.39784807269,1738.97338309322,512,46.5855225372444,0
1195.34943406392,1058.11769779293,304,27.3775740292668,0
1481.83533289616,848.768802042321,25,28.6273293440163,2
746.7904210412,1789.2156941854,113,14.372448022565,8
45.733105119709,1490.31218835537,204,38.7912040883412,14
1169.44879953738,74.0832317925616,450,9.145006480222,0
515.250316378506,706.141694749481,515,17.0382861207593,0
464.202986930861,1926.72610279304,124,19.9786860955345,9
563.423857978081,910.509115567133,573,19.6245124131008,0
742.362274997153,1749.09644945392,114,8.17773650386131,8
280.270545068067,110.606957810602,549,36.3940158090327,0
1460.89965012356,231.441924718395,47,21.0155150270697,4
1270.5362850562,611.31599717141,427,15.5288072925759,0
1000.05786824002,1368.65603082532,292,12.1072999557162,20
1937.59336415987,250.679577884066,34,17.4266314597984,3
1223.49272282603,1032.95361009624,304,10.5306292907502,0
641.841501718948,676.21872081259,283,28.8613897868441,19
50.81659296401,1486.63477401767,204,41.066080461336,14
816.58928217297,166.291014559451,374,27.9859890300443,0
1226.84369780255,185.281332053788,314,10.556446113304,0
302.506110380439,201.883432126227,76,5.82504344044058,6
1987.72217591065,139.504146890658,432,26.7346494196051,0
1796.63836090192,488.641578856707,456,6.13303198134582,0
1989.23068541478,425.80643334949,412,10.6515158027643,0
621.963432952786,156.850402632861,584,5.14979744867825,0
43.00384589119,1458.23304887962,201,9.06436793608853,14
1615.59628232697,114.549009141948,600,37.5813642439886,0
1290.05276257146,1592.86125740991,544,16.5058757148102,0
538.723074336545,1934.42108615597,134,6.4425549708606,9
1487.02590812571,21.8488757623177,103,7.30395993477755,7
1991.32314308575,406.591758335466,412,12.0489511763559,0
1533.41145494,1555.56038160956,240,19.5863339047843,16
1586.38786754251,1937.19399636884,535,18.2785389718432,0
677.876170986953,1797.58487332885,496,12.8456905921259,0
783.99669261857,275.824918992292,388,10.4437888536745,0
863.704009342668,1076.81558547814,171,10.8217016529281,12
1336.08099676285,267.706803854549,345,7.58196803680499,0
1940.48309262666,617.398631879737,137,12.7874832020804,10
738.145959408522,1835.99541800646,113,37.404860242828,8
1918.95611286412,252.215877954742,326,19.2555666749638,0
921.705174947077,1404.07076981305,287,14.3844542163137,20
1280.28672914276,130.519159595518,580,24.4916762883355,0
1626.55234283821,1052.74464899944,309,7.2619433664757,0
917.156551117903,1080.81951234894,174,26.2781313963186,12
1933.70044922719,271.093654827156,37,13.3743841910078,3
270.177976597902,1150.6645457493,320,13.0796648394348,0
1210.09675785859,844.83576762872,315,27.5592146136768,0
110.689030091271,1415.5530287205,270,11.5314365722547,18
1770.44389010629,1141.22584016,559,18.3461023027414,0
1997.31051703541,422.650167198774,412,5.13954577921898,0
112.933569876013,1453.88907478436,264,10.4390775325121,18
1642.89965210234,950.410052329149,414,40.4371330161322,0
1444.19050527645,746.076619460678,23,27.8053530222265,2
1600.84415005607,1508.93028938095,236,14.1118854474124,16
1278.81861449884,612.961117070706,427,20.1067908488688,0
1591.76625499626,1512.63888270122,229,8.59424803662764,16
879.475925966277,1483.26714283634,159,4.36380854173959,11
488.444019992382,1922.20115042587,124,6.05093675386152,9
1127.48739098174,273.766233815972,525,25.3651539345171,0
979.815949557273,1319.7660720487,458,28.3720002169567,0
1399.5548735289,42.3037474408468,92,22.2448353729609,7
1349.3830711131,54.1836225257559,581,15.1187665893194,0
1967.72361193302,1519.00457344962,440,1.06641810785681,0
1504.43019500556,372.258344946304,511,10.5364808564475,0
611.058461020924,700.205032745842,284,26.2490924571659,19
1513.8820936045,390.285444385539,511,21.3435133155113,0
386.270997616335,1894.80859607105,11,13.4414864372838,1
548.613785238227,1928.65365799788,135,6.41423806667176,9
1446.39792385057,789.501761598007,26,3.98209550384205,2
871.234410669403,1443.79633041623,163,34.6787706578577,11
1442.73535474747,767.461823214526,24,7.10395117225559,2
1204.98322148827,571.258158020807,579,12.0079721891918,0
612.785255042951,1643.40809049451,394,11.2483958792868,0
963.180701046241,1404.4851820672,293,19.7249448435985,20
1462.39924634268,1435.47049393461,521,16.3941331607808,0
1476.180174059,1456.11903972298,521,21.0969824616713,0
1757.65132620504,1494.41836807657,477,23.9867513406288,0
1863.07467056798,857.96281066059,506,21.3449732277437,0
531.695324697953,1921.46223113242,134,9.91491152252735,9
1445.1322856556,1450.4791466075,521,10.7135839383061,0
376.842881735267,1151.75903782743,189,34.7719577923867,13
1274.62494636365,591.910457554032,427,7.74909440132741,0
846.588711053164,1827.98385573602,405,9.79339140900091,0
1915.6605678111,1971.37117159261,401,16.4814530049229,0
764.171770592761,1818.07338830554,115,10.733860008373,8
37.1098019559661,1411.00849145153,269,23.6078353285108,18
796.120319321164,1615.80606044237,225,5.41695695069048,15
1098.39215769308,110.261947899099,415,30.9145122282338,0
53.3867918299889,1409.9320186259,269,9.34689372465765,18
1212.51719747558,1212.52241216928,489,45.8937382156848,0
1486.17678802522,423.131409265354,511,45.6020850249943,0
67.2664677123532,1410.36798413037,266,10.0282902712218,18
1602.85302561324,1503.94676564883,236,10.0499875069744,16
1273.38779558602,1597.76115754436,544,0.893642466951676,0
903.608716207935,1460.13541161769,163,10.9559373637006,11
62.9085989753644,1418.11278552219,269,3.27775951071245,18
871.521564885325,71.7967660479055,378,12.5790429829779,0
1326.1639922317,1097.08126291271,429,23.6398618003531,0
1311.61483022411,964.682677752885,500,18.449356912042,0
44.1915260962426,1487.51893253136,206,21.6148075456951,14
953.199561335499,1374.84132571393,291,8.12179735419273,20
859.627089391426,1569.74930431239,442,11.1924101268691,0
1168.92629208642,87.3588500540728,450,4.78160131908764,0
1480.59181595248,176.981805242981,49,34.0187489517209,4
1230.81600540625,382.253067778585,459,36.7403387791459,0
1647.70564007073,1982.38607389032,337,13.0713646794963,0
931.39787183831,1120.58076287803,173,14.9201767572317,12
1797.23881618701,817.360210742928,468,24.1403009933264,0
1567.77681406262,689.09027341811,399,5.46472317740766,0
1044.59418991696,954.657016935669,498,12.0605498392884,0
1485.25693990675,810.35352114446,25,11.1497275774265,2
1273.87249548752,138.445567685145,580,15.5988306312049,0
1892.75524954511,1867.43615398466,505,20.1879128408135,0
844.641580703946,1813.57903927942,405,13.4670954448929,0
1031.07884886605,878.9965691506,353,20.0237613581327,0
541.48720096767,1953.01095085634,133,21.6403474115704,9
422.305661959942,1893.40398896708,13,4.91207088718262,1
1906.62477097365,1446.27320779696,301,13.6027057068533,0
1939.25162763619,566.079885804925,144,20.8595497103817,10
271.757303397232,194.530075746138,76,31.4044946397412,6
1767.57053042538,1151.63561998475,559,7.54770328841149,0
1157.91004366525,1249.92342863111,508,14.6452824880368,0
901.482873189295,1481.47256032305,163,14.4945617041543,11
1944.78077749252,241.829485377901,34,6.03484302090088,3
6.72011011162009,1478.85805034132,207,18.8187976339933,14
1790.36129654383,1692.56228813581,527,30.311078730593,0
432.79415772643,1802.91484088869,434,12.2018120629719,0
1519.58573605078,1690.5334231268,392,5.46992433958279,0
1941.01691670261,1639.57945109975,331,7.96725002835436,0
1308.47761979122,262.484879871198,345,21.1755470616931,0
1752.8346349636,900.578688781595,67,5.75028294049474,5
1857.09315686692,211.212783274608,343,28.9181025542438,0
895.927933724979,1464.79842184578,163,3.24717835895377,11
765.811097740864,292.550531681187,388,17.2419426277207,0
1436.98761800419,741.160177259702,24,30.4204435881578,2
368.328543122365,1173.19909415597,195,12.8792221196318,13
1696.91393158437,912.650308618745,70,33.0683875805802,5
457.252980282017,1911.03456307148,14,15.2943084537356,1
1503.62242136921,1778.3108304876,428,28.1892447410437,0
1417.86204136205,799.410858534813,24,44.1829920449996,2
1931.95953467386,310.332164614246,43,26.925628996862,3
1545.76106832249,1523.89836054302,239,28.8355140866932,16
1521.21051291745,394.373985861642,400,15.2810320042887,0
1433.62068730529,783.780570232435,24,21.9929212850059,2
851.799127749054,1497.14206959445,151,47.3513346979298,11
1509.50213766422,444.419787239938,457,5.69390977311374,0
1785.22850006397,881.705427664301,565,9.5267035080991,0
1041.29846881756,726.629834710507,569,15.7019152434923,0
467.909881107447,1977.19943215827,127,16.1449108529651,9
600.165635632747,675.312846885647,285,12.9877518482255,19
1474.2085601123,1183.26049284588,425,0.690746148751011,0
940.645098303901,1603.20620111009,589,22.6488673114469,0
705.918508919445,1389.30724674738,247,6.14958389527446,17
958.738565669168,1355.65152056641,297,17.4916468784384,20
415.10895472075,1164.6796468301,182,4.34927717692603,13
1585.12712778497,1513.57833300111,229,4.03823546870868,16
430.754725389012,1881.37359723998,15,26.0629829330998,1
1572.12604690835,1520.64342561683,229,12.9836155297629,16
477.567236017872,1894.92928561165,132,11.5042914943936,9
1243.17069853817,615.241030754178,427,31.4470876563462,0
1425.67302958287,38.9523324488828,92,4.10094860199872,7
303.838782050177,171.986189703646,86,1.09308249587218,6
634.958492851072,850.176338254837,501,25.8503574230743,0
1646.87570308695,117.138944381316,600,6.73250720334229,0
1513.61408045978,349.62788184558,588,14.4739860566547,0
441.532746165034,1793.00087768333,434,4.75710516662435,0
1547.34393511472,1685.20768077296,351,14.8404320036316,0
1776.05930438746,1485.05151751582,477,6.43702072240094,0
758.472389195806,1675.96614024552,423,24.5162412804197,0
1420.29855834565,288.145309310088,48,14.8411841049368,4
1904.68045424841,549.415472548039,138,11.3751815829286,10
932.505562327907,1063.84065798746,175,19.9386677943839,12
26.4330306376631,1517.21403686688,196,17.4649216606815,14
434.981563631608,1241.89455436586,186,13.1976409056625,13
1511.03742957686,666.546251413758,383,3.29691723565954,0
440.921431528927,163.851026966159,537,6.26219923853217,0
1414.74292771591,203.934397969632,58,25.354046371167,4
390.506882534346,845.87608894027,492,50.5015770782047,0
425.905741904269,1857.28236700065,13,36.6824959247058,1
626.69344907728,662.654512386746,283,11.0883527596191,19
1992.40031006508,1951.95363095366,491,3.95177343848697,0
1750.80265501965,886.859921345205,71,16.2403631658996,5
335.089949477487,144.028116109232,82,2.51681000561195,6
1521.19428443073,299.912693521034,355,11.0876750281748,0
421.21382431299,1216.8622205887,192,15.384120358182,13
1925.34377220146,1996.7675818601,526,4.94957115825383,0
1705.49001106641,1643.08014188809,542,20.4700302772553,0
366.182837993151,287.439084633139,503,20.0930585329119,0
44.2274331040666,1491.19196089271,200,9.33718094114588,14
1928.57658232169,572.821566318197,140,9.02801921995995,10
734.74173413245,1867.43976471319,111,24.2949278636728,8
1864.07569981917,996.396659550917,536,3.41282413310915,0
1309.47101499478,1065.34882133012,429,15.6037396877158,0
1457.33866212141,784.301396782759,26,10.6730325694958,2
1177.95628352401,73.1873095279016,450,14.5658284795726,0
1910.72022188248,295.906112907024,43,3.88084298490126,3
970.525292995641,1360.95295567285,297,12.3982556494807,20
1950.3969251927,616.262906944084,146,15.5992426823197,10
1602.20842333853,303.402242031625,406,11.1415198135596,0
1928.5488772759,564.256647053357,147,5.70602824642662,10
1789.90945083069,1152.55492915815,559,25.2754828581517,0
1084.21074285424,955.553890684331,498,31.8544389477739,0
1021.95448115798,894.583472301841,318,41.9095469777049,0
1430.81494591001,214.856830760665,46,20.2944274118471,4
804.4119889125,1560.8979177277,214,27.3712204877822,15
1491.05308362398,812.164426302981,25,13.6454193235051,2
1298.69257481792,1189.3668323771,375,28.8701981464006,0
1788.95233742008,1162.69546969411,559,23.8235760714162,0
950.907878561764,1363.8024275663,291,8.69371113545789,20
1999.95954141749,423.46703974202,412,6.98010703864752,0
900.639946808578,1474.99199889367,159,20.3936541434949,11
1507.75405830615,743.470285376074,504,38.8463289418939,0
1559.30566214703,1533.94707607936,239,19.1385349836597,16
662.856840734705,834.758530219334,501,8.50806484016333,0
1424.57986584971,249.049552826197,59,29.5840416597539,4
740.108071555988,1860.35274208642,111,19.2523251284098,8
753.678356619028,1348.59129786287,250,29.2897113966947,17
1985.15751413451,932.555779311276,474,18.5149537487435,0
1492.14369972412,522.1085816329,574,14.9470646081845,0
442.367603430016,1222.69669323597,186,9.27954748585775,13
333.951263332487,144.926343002343,82,3.79908068192623,6
729.166140975865,1841.16842904738,111,2.85953356410927,8
380.715762201318,1250.5939079053,421,4.1446993822739,0
1460.53191390945,27.276755741813,104,14.8667519833736,7
1274.82426715384,338.088012582064,371,5.46250364044484,0
1194.73581710523,789.859873167917,413,2.25419676098859,0
591.381371844395,1643.11044943875,394,16.6437263338956,0
913.357168074993,1066.02206331506,174,11.1526674713234,12
1969.64763253101,623.822871348631,395,22.2618540510066,0
723.630018551136,1828.17092487243,106,4.42622120208489,8
1028.50842625977,1533.46590988725,438,8.51353697885922,0
831.978780246799,1620.62601952342,223,19.6459419721297,15
1535.17816442745,355.945530927628,588,12.8195207435235,0
366.578559681372,1164.51918278258,189,18.7402474421147,13
619.643644524371,670.387035710578,285,8.77630900410325,19
720.667235304337,1842.1754733446,111,10.2986011272491,8
828.641615535056,1607.80730962912,221,7.27241375112613,15
1656.31204772388,1061.44065244003,309,31.0921698062265,0
1666.06514566077,1222.40491655585,385,14.9156661674298,0
968.858410578199,60.038290661485,416,4.1813332074145,0
904.622846394685,889.469420004489,363,9.57898645561398,0
1790.30563193948,1473.3021461098,477,15.5410069992314,0
1784.59913677512,880.581836733704,565,10.7893401565543,0
1850.91438297656,994.674866998948,536,13.2499130464442,0
427.552198987716,1783.81229637816,434,12.1842225283779,0
1555.54427742164,1829.13193445971,480,2.88060212559528,0
1909.9649458615,578.908020487223,138,22.1605808424064,10
766.273844176679,1635.67630198639,423,18.04811301711,0
1430.39008288064,203.299791325595,52,10.7680390662145,4
1233.0441970705,1006.01573329121,304,38.6308907915886,0
1990.63002707235,343.543203126694,349,35.7358535598389,0
1822.97218337464,1464.13731805551,368,10.1318404817958,0
1889.80954919638,312.932031255653,373,12.6389597269115,0
642.853623622565,849.529159226004,501,18.1860255440937,0
1237.79211799285,864.208722537058,315,22.509515279826,0
959.508376986605,1357.20386390309,291,11.3403749092085,20
1415.10318954035,759.646790716366,28,10.4499504006461,2
1717.3640623172,1153.49327553603,559,48.373305169495,0
1970.35091674686,127.605100212885,432,24.7479002617191,0
860.955555774129,1471.13685917773,159,21.2377081385994,11
428.486761391267,1239.63588074754,186,12.879945873335,13
609.336639570135,644.452733675117,283,20.5649128755397,19
103.564210076792,500.40472286434,422,24.1398547314284,0
390.055583850097,897.267149784226,492,5.99790387298765,0
1163.30904771887,63.7472704836235,450,19.5576742356911,0
44.7203995756498,1490.95322781721,197,8.02047820197629,14
1399.608142958,41.5264708632546,92,22.0957391722843,7
454.256291455502,133.906725736343,537,27.5289264583811,0
978.216416192688,1342.42179065433,295,10.6597197164177,20
1576.55624096012,1941.42425104614,540,1.77497895464506,0
1569.11797097587,1535.58475296954,226,15.1208216031669,16
1529.5119436615,456.093398049949,457,20.5977187478672,0
1555.92864091814,1494.88674859134,235,21.8907069553035,16
44.7171776426712,1524.0445084066,209,4.8526784171931,14
925.529937397096,1413.47724935065,362,10.6218789619947,0
818.191661188485,430.832139747312,470,31.6123690812028,0
1507.67524256949,277.690871030891,355,15.5017187507828,0
403.712815969107,1912.74160816726,1,22.9280290872796,1
1556.81932600395,1759.63087445941,428,53.5767180139871,0
409.339965375423,1883.71563622071,11,17.4020530626939,1
1511.17513014189,746.283533642259,504,42.4393152369754,0
1982.38520928051,957.987308850074,474,8.41572615077485,0
1246.20061925393,684.624765203068,517,8.12013536503556,0
1498.19792439286,699.735913396739,504,5.93534046827904,0
1559.27464254056,1564.14271902922,239,13.9178153565011,16
1009.66983668636,1402.75760434055,300,21.9382347393662,20
1951.48590584147,248.709629209043,34,11.586918437672,3
466.304452333549,1912.84846228278,130,7.54335233552566,9
714.449636473798,1812.81985104871,106,16.5808570479575,8
1287.43900755292,1196.98597140466,454,10.7390184328909,0
1589.59531384699,249.983056299229,359,20.014477126893,0
1592.90140315075,1472.33973294221,232,7.21748330743159,16
849.572010917411,1595.45980147559,221,29.9987985682624,15
742.603665612101,1836.79256021695,111,13.4778857328075,8
746.227080508483,1764.64287969779,114,8.33491826248594,8
986.021686108677,1343.72828301483,557,28.7908618451444,0
1963.74311519897,1681.29206060829,437,17.991328704368,0
661.31995674204,843.585840818884,501,1.87623787417036,0
863.292149643919,1429.89509745493,156,7.28287408923251,11
1747.67271330182,1169.46821831453,559,20.6827424100957,0
1938.73249059791,479.909978984031,386,9.46301050789037,0
1500.29152537191,877.206940320356,417,21.9765874938056,0
1882.70056110806,583.376003909305,142,8.52469740478793,10
1956.11580074542,634.868154547194,146,34.1073412434074,10
1976.74211918125,1659.80478029034,437,15.6317927471603,0
863.486050871025,1586.85674773601,442,8.13466783761975,0
1591.46744191756,1488.56888193824,236,9.3066077597652,16
1806.48165881795,500.603142559046,456,9.72050318841785,0
707.37676379218,1831.68705793038,120,12.6772720137371,8
445.382948288517,1930.44831438587,14,7.67936688453992,1
67.5606305830748,1515.66419597552,204,14.6571327691246,14
912.047302231638,1097.02846237929,172,12.7269713095962,12
470.508551939131,1916.69941245842,130,10.4756387116803,9
758.161919959752,1816.14273110218,115,4.9964595692013,8
845.139966840996,1445.49018293233,158,12.1802422661317,11
441.352590852593,1903.75015815828,13,17.22855859109,1
744.411023613955,1835.5029529964,115,19.8897848854459,8
1657.63952675358,1051.53371036251,455,20.4354385403169,0
781.514753086674,268.1474677801,388,11.9889697934298,0
1369.88268211386,1601.31457778076,319,33.3875243017729,0
1908.07597616419,341.342259669641,460,31.0514435673877,0
920.636182857713,1394.87936828166,293,23.9732427761505,20
1208.28436126806,857.206741373568,315,16.6203019050273,0
621.474760426923,675.817904235368,283,13.1475217340145,19
722.767766053183,1821.31736151477,111,23.5771963357685,8
1509.0132785622,240.31963077875,384,7.4994819075772,0
102.754551570441,1451.82240291212,200,61.2212467027151,14
1356.60724809372,11.1427444001494,581,43.3647237977424,0
470.548099085881,1901.78107226634,5,9.92713279829175,1
368.768473279928,169.16311085246,90,51.089030688927,6
1583.17939291701,1499.869204932,227,5.54658584561129,16
26.6806190455701,1526.44231284068,209,13.3503503330493,14
724.926059017226,1442.6060923592,243,10.4506843580459,17
1124.3162409638,265.304188907949,525,18.1281219529092,0
1985.10611446334,940.855908764016,474,10.3018701273418,0
358.42586511177,1192.16133745665,189,10.3958230503684,13
769.483103239952,255.326588289534,388,22.2552736970716,0
1989.5813590684,413.467325030262,412,7.7409524781604,0
1443.31719404576,248.066928850508,59,25.6659331266179,4
1125.14677484043,250.679591097604,525,18.6557947685461,0
747.640851888047,1805.92937733408,111,41.0939607928601,8
439.521006565168,1227.67770973828,186,4.35090129677397,13
1480.81068638472,1167.97568255471,425,17.3007377352407,0
1033.97972468516,858.249337697727,353,3.98147209426353,0
