"x","y","moleculeIndex","error","clusterIndex"
873.301754168497,476.879036457258,407,15.9481290761617,0
1708.1950153996,774.161299446965,181,13.2393435467872,13
1550.27473407141,1331.35874409939,429,34.4047842341604,0
1803.70010815803,995.272192681048,123,16.2827620159494,9
1670.7674845952,564.474893051935,432,28.8075930108197,0
1870.77706145791,533.224826087623,416,18.725398388452,0
861.934197935208,361.432922047093,264,14.659338303165,18
1530.15402124139,1763.95381514675,96,10.0103234074791,7
716.52442946454,1445.43125997317,80,11.0198984597638,6
708.20178023363,952.365173493078,321,34.7517972252645,0
1684.14990583869,1345.40712809062,417,15.684787747283,0
1687.7240335606,1748.90373591572,472,13.9246234593687,0
1714.31350704343,29.9227678603153,352,8.59498962856667,0
1773.02047668798,14.3224764220022,564,37.8657029342341,0
954.292512412274,1720.16030294542,298,5.48877978962694,20
873.250323029413,930.925057549457,145,10.7820657689228,10
303.008507248445,1178.17322565974,315,26.0745658181284,0
1603.25331161214,869.514933032509,192,20.3968161791409,13
91.3449036120939,1801.81507835008,26,31.5479507311517,2
542.80661075419,1117.78923833057,166,10.2627626774921,12
1884.48582152708,893.462298654786,460,29.2107826191418,0
1296.81481275621,141.066068301248,512,17.6668641626598,0
566.183571480204,1807.07010996517,446,8.52483923005829,0
1498.1341419466,536.68274842917,284,8.69416985722585,19
1975.97637115749,1118.61315591075,420,18.7944964253322,0
281.410407430354,1976.60152610583,452,14.7580845935853,0
667.414865111974,781.101773559337,47,23.9978661364083,4
1567.95703483482,1188.46033710854,34,15.9012911899714,3
609.500003147628,157.340261016459,233,24.1564119208513,16
1449.94410851696,1499.95953718964,465,18.1608484590483,0
1809.18164008569,973.890594841747,544,18.8906065744687,0
1946.10482923139,836.246417733671,546,36.2863195907046,0
1837.1615312428,880.746212778995,460,24.9132565209081,0
991.308750450451,1686.98724921924,294,1.71680667087439,20
1690.01164319298,1042.79301389294,491,37.4154328626547,0
625.49172779519,320.564122718293,600,19.6704198543764,0
578.230977919288,1133.21957020183,167,7.79270806843454,12
1960.0839123096,528.415873365822,2,13.3121007797101,1
1375.58529153437,138.219897184535,364,26.5926872198028,0
1862.92984688769,541.90389804446,416,20.6912221856856,0
1330.34637884919,1815.9266071643,596,27.9520133223058,0
1901.88944096486,542.408015610776,416,19.7356413000367,0
1039.98070292188,1616.83041780789,561,5.85608771286217,0
819.196047943964,181.59006782267,474,14.5751543199579,0
983.082822021271,1889.69649889564,505,5.31505053233777,0
268.602433376421,1183.07485123574,315,8.98335605867041,0
943.266635681395,989.488858229648,146,7.18536359282297,10
694.015539777184,764.546489733194,58,17.6338573964205,4
826.768974496683,1701.02818416813,225,15.5237092924959,15
1459.99869997117,1056.24551414008,115,19.9853185528538,8
1678.17206410754,355.872789611805,250,17.5849399117239,17
1985.81898633677,1106.35148642137,420,27.5030352266568,0
1999.85016963731,1929.34976285436,337,14.0517147725699,0
75.344704823086,869.904727356265,494,23.6702904479266,0
1673.86226166208,830.778990314404,195,12.3566971568722,13
1678.08957295243,1760.67221211788,472,13.296134676485,0
1101.70621241709,1447.94091272561,313,12.5966101791036,0
1580.76184414066,765.688594657695,182,15.8833027744086,13
456.636482156048,1944.02156414648,329,22.3200468588897,0
1099.00243493509,1173.38643353748,355,10.6450825543145,0
603.504367603274,1137.72495293809,170,12.0920644048285,12
709.917994846075,803.170483312897,51,18.4840639215226,4
1920.32821714046,1156.1435073098,586,21.5501921009711,0
284.778406277499,860.636133147962,541,21.7898181266186,0
1680.40416490364,910.505852427059,384,42.5438061733842,0
1392.02012786596,1047.85710439146,119,40.6650218463524,8
1626.15132931255,553.340522581436,432,20.1203586476398,0
885.043121824959,956.609623528181,148,31.6572056021734,10
602.076988675702,1159.1928221681,168,13.4684477829568,12
1593.7375033955,1530.03603641296,441,14.5305231646766,0
1866.40906055242,555.977140302084,416,18.4617515619081,0
1077.94917816218,1937.90468982057,414,6.51620360888884,0
1498.35133551054,407.540845665543,413,16.9513079891257,0
814.678320616227,321.890463955973,258,5.06496014061208,18
660.798001774982,729.361559298024,59,29.4382472446323,4
835.872643471046,1748.80077161781,223,12.7372570708504,15
1164.54907944972,323.22364795284,585,8.44981293327986,0
1283.02653133574,361.35675643522,560,25.3706613234878,0
853.973104807666,1177.57936548311,492,27.3248128412931,0
842.386159939859,199.062636332875,474,15.4256915731691,0
1568.59262221623,812.398332446158,190,14.0126147086755,13
1105.00115909231,1287.51229383243,386,17.5119927825444,0
1459.94809265449,1053.97618081116,118,14.7986355698707,8
1822.24175130092,965.187232410673,544,5.47237213261966,0
1675.53243910265,1006.8418164318,491,4.49034726780058,0
800.019045640499,147.111059668166,470,4.64023524735528,0
1787.5111786724,1360.49416146315,461,15.6434031982684,0
1831.32632360041,1008.5207027125,130,4.34354525915195,9
616.93599664753,200.963648808377,234,17.06460065564,16
1342.81349656791,720.101953091986,361,19.2698216143492,0
1979.88292710725,1140.68808826185,480,13.5765412097672,0
1867.77070142866,983.308613623801,131,5.1769550197868,9
601.656222547298,195.445594948665,158,27.1672230563751,11
83.5429196171769,1813.79357464236,27,25.9929406292127,2
1803.49226117973,1043.33434842352,483,33.5072192177781,0
1681.98777672196,327.769517811778,250,11.4704200574433,17
1339.47263098783,1394.9406648912,350,45.021998932946,0
762.923470491107,1474.68357662125,86,7.3125304655399,6
544.480001277213,210.583074217349,155,6.47129913461807,11
1016.35541145338,1619.58672908578,561,18.2708380894673,0
1196.19809854592,545.739232749266,198,10.0998084922041,14
1219.03048718727,615.582339814132,209,13.4803241256062,14
661.899093581039,185.586816673688,238,22.0554558584783,16
1495.88368708861,521.112613545187,279,6.58379769244412,19
1990.16736226218,735.506414228526,344,33.8144789649663,0
1487.15124244761,1222.3409646382,408,17.0928203306888,0
1023.69707123009,1616.92801437867,561,10.5891409130031,0
1955.47604429417,1091.31784659235,70,14.5578715726307,5
1577.53427210358,117.445874221501,568,13.934400121125,0
1774.71537989997,407.878180827337,243,11.1419415043899,17
1483.63770638956,1748.98213907967,99,19.0454467728241,7
1362.83608264004,140.040528691785,364,14.7779969041693,0
1508.89481058549,1736.71851489123,95,3.86656132842461,7
1816.48218983786,960.160299597061,544,13.0379501502901,0
742.539967153503,1486.03562018787,80,37.3238112401858,6
1617.23543978316,853.400647544421,192,5.50469867447596,13
1666.35991985705,1228.69333820606,42,15.5944462252043,3
1100.90902174553,1571.01681898309,442,22.7445588336129,0
1007.27960174059,121.170108456397,587,21.3781477774536,0
62.6199863813573,1843.59021139685,17,10.6199401402312,2
64.9412555212483,1879.28723320248,18,34.2464075946163,2
1164.24222556571,630.734079351734,201,17.6810957452383,14
985.365120610993,1744.2709166954,292,2.51933300939187,20
1723.51645792812,367.526795813666,253,6.4841843364712,17
857.091463175976,1766.62774435768,215,17.7632018073407,15
584.473418197124,1137.61477974578,173,13.9504151611287,12
1590.68634327942,1198.20613655839,33,24.7288057668244,3
1840.07333688819,979.027510051414,133,6.76639561931632,9
1121.94038730732,1564.25089352798,442,3.0655421634936,0
1560.20347665778,1334.07447272103,393,31.1394416653444,0
1399.30940343497,1050.48170914011,108,19.6132919150317,8
1595.70805548993,1533.42432455041,441,17.7981024863092,0
1882.20125261446,1085.64138770846,62,37.2790106694334,5
1428.85764261246,528.829987797272,280,21.2713238846794,19
963.843544022041,1761.90583771572,288,19.7468401355994,20
813.895848960488,339.58559247709,258,17.4125709029945,18
583.535428723296,1086.90350785969,178,24.5058246056558,12
451.382969421776,231.987244194409,152,14.1987777053985,11
864.994349044807,1111.75254824806,492,46.372401596356,0
1189.172624929,512.026297567004,198,27.0089048409708,14
850.412085527436,332.790851268644,259,17.0463415886611,18
748.746176768065,1457.99657757623,77,8.03009709397518,6
1905.00368221486,1067.77595454456,529,26.5979853529707,0
820.098717179361,328.928228118774,258,12.1450420078788,18
1206.40594534816,1340.56899369991,366,27.3716167181221,0
590.573946499077,167.892884689867,234,36.6253101768053,16
816.7772288294,284.000413504938,266,9.89427448030185,18
35.6560158847334,1833.2477242597,27,34.1967882952456,2
1593.60258844676,1526.92267686924,441,11.4729279969867,0
1603.63410231368,1505.49916046828,441,12.9216950404502,0
635.790093244649,336.686075218398,527,18.2392869678044,0
1784.54829300119,379.914435938645,255,11.4244923931434,17
1120.63162449221,1454.97037371755,313,7.82289109613222,0
719.858526060684,943.269156376145,321,28.9357148508411,0
1832.3306992279,69.5814770532658,573,15.9222251991595,0
892.751814508433,489.070672470148,407,9.39562847219846,0
746.195719414933,1471.71440295381,80,28.7807458423349,6
730.521701781674,940.547761738681,321,24.5657796059673,0
583.723817578533,173.492694343672,227,7.88089868457149,16
1469.33665983657,288.998766371735,532,5.01715051753093,0
1519.58581032528,1710.20399808527,91,0.287873781095066,7
605.05812589028,167.696910431063,227,15.730611874701,16
834.245478021117,1804.30449455465,222,15.802528323458,15
1905.58972967995,663.965645377697,509,33.5429586559983,0
842.353383843337,1761.31047262914,216,22.9554034856271,15
1799.70722904266,121.239281300096,426,27.8583178804468,0
1520.60107725996,1696.86274403307,93,25.934056693272,7
811.828917131796,330.408977369922,258,8.0115490502223,18
1822.54991504668,971.491642011133,544,5.83658832373147,0
982.220086530464,920.143423163116,369,8.18670455516791,0
1050.09262984556,271.033600389517,348,5.24172125498322,0
1989.77763392045,1136.15804381222,420,3.61815105290747,0
1965.76073683903,510.149536430181,5,4.12826431639378,1
592.458523047024,1150.17995655889,167,27.1710435647716,12
1968.64582332557,488.725702265313,13,24.8236962796175,1
636.180258956903,1358.73388283324,565,20.1049564106674,0
663.626761723776,1284.18960883393,514,14.8847654057029,0
1503.22560903422,509.584575254933,273,23.6726155360627,19
1596.56926888713,509.017625606438,523,10.0503321700423,0
1058.61396760999,1633.52732890473,561,30.1733942314115,0
1736.88564812932,369.95281152606,253,19.3461554394278,17
1562.63999040725,1336.66361039293,393,33.4933376616894,0
593.009955844707,1148.98477917895,170,19.0253822952807,12
841.616915232182,193.071999212525,474,10.7519722037748,0
1842.12391038857,196.15539416378,395,33.2898877571709,0
1841.69933524869,990.918041726994,131,22.2333201655675,9
578.922728575114,1175.68610967853,168,23.033440365157,12
1869.7215671181,1003.43541392434,131,21.3417687411292,9
1665.96739755205,809.923252142159,195,14.4696392424526,13
1651.64073865059,1137.2557094219,31,40.1644042227674,3
651.276994234239,1140.03779385704,171,21.2688348873752,12
1585.30462941824,791.140286244709,190,19.414994662258,13
926.592411375826,989.698683109116,140,23.674463806988,10
727.240611709919,1449.49175614256,87,12.9631613446763,6
1605.12294997195,856.011896145415,194,14.9185170577592,13
733.12487853192,943.619792864619,321,20.6802958218347,0
1229.97876986563,598.753286486468,209,22.3755688539951,14
1771.93459987298,1867.39809683295,578,13.0762620769679,0
588.143708230907,195.063778266105,227,27.1362967298632,16
856.175439024495,921.929664119465,145,10.0910542977055,10
1939.2673162791,1114.71825505548,70,20.2612375452364,5
276.501168100907,1190.73202918854,315,6.98497048950107,0
1194.56812371731,594.899562330083,209,18.5649435846085,14
839.378977650372,313.231481125198,261,23.819715800017,18
62.575613236014,1835.88536892354,22,14.1928471125521,2
1139.44779735027,326.404778269136,468,31.1788630396295,0
988.887906615495,1896.66280308514,505,14.3815304037398,0
1755.86669779016,916.550635836861,567,11.1839925381947,0
256.886512462853,1170.47899131717,315,24.6032970226091,0
697.188023797825,1262.11020759626,514,25.2887474878599,0
500.95885598249,232.078792026192,153,5.19069896203869,11
898.378113440463,960.551759103213,150,15.6117991068477,10
567.450575963107,1133.66238927278,167,15.2686702046162,12
1588.55330747191,1224.53293417878,33,9.53190784105415,3
1607.29997910849,1178.64118885958,451,7.78771445671154,0
1510.22957450249,261.904623683373,445,10.4554418733322,0
703.988763526672,835.720491612024,49,36.2948134971559,4
855.124016107414,270.063910242191,267,19.7613608496738,18
789.355686328327,362.410793899468,391,1.77205533935011,0
849.840283926392,1734.92851295731,221,11.7943979803043,15
84.079497505058,860.657243504894,494,11.1762706891461,0
693.30429962382,1425.81977686917,84,33.981168501033,6
1636.15064753363,1183.10398777657,31,20.3990169669117,3
1304.55245471145,1260.16710620575,405,17.3292513442418,0
650.090398659764,755.441377282362,46,13.9948900156729,4
143.591577629464,621.594745229977,508,22.2497017540456,0
69.8490370542977,1819.56730113132,26,18.8213194399398,2
934.943706937325,929.987678861152,143,14.5998251053311,10
1542.33912695216,156.791093995985,589,31.2060227613528,0
1794.58882864362,1129.3743925598,558,4.32988806073869,0
673.026828834042,760.097450738045,52,8.45355634312474,4
1925.67792248542,1090.7626565507,64,18.3347439931265,5
1017.03926990841,1756.29386427511,287,30.4897413599477,20
1979.1496717034,739.333884689447,344,22.8415612761667,0
1666.99828620078,744.475097534257,181,37.8968575802146,13
966.413051863726,1772.74414356744,295,30.205246817043,20
1985.64792962205,803.942590309427,525,21.4004386768124,0
1013.3826088291,1717.73697200863,287,25.4227578932198,20
1670.06884743028,345.340987013805,250,14.847435402575,17
1523.38762681472,880.76521387112,331,9.35647676567034,0
1031.18649358194,1585.40774105488,400,20.7944715152718,0
826.854319249256,196.734917457693,474,11.3187055227308,0
1944.41454581029,683.754320868981,509,10.0779733947764,0
1592.39315707522,528.80872628005,583,9.55267944616417,0
827.69347178052,142.436112096831,470,23.6344958312107,0
636.945867712981,1839.71882523406,469,5.14677925682652,0
1833.88354974359,902.879441077867,460,22.3251530106247,0
1842.13154270884,185.430672139647,395,36.1880531391421,0
1494.83387202567,535.725828112899,277,33.1902322931951,19
604.117867059681,168.103052712816,227,14.789018882507,16
716.226929843268,1453.27029964945,87,14.0759065952011,6
57.7356062200178,1844.30605311721,16,23.2813270594069,2
1539.9095155467,1351.66686186665,393,18.7111602348741,0
642.842968864668,1349.28810522303,565,14.4565887684008,0
1895.83496569951,1135.13403116953,401,6.58555557066409,0
276.19536369537,1921.1219561016,406,15.432979800348,0
720.633452642233,1394.42103015328,76,44.1488100040925,6
1810.49358221398,1149.98780671177,428,11.0644892226637,0
548.133113189111,248.407659573924,155,32.6762287078753,11
1384.11049202907,738.328414968348,361,26.7342173087889,0
1590.22882753794,1526.80587961689,441,12.4065097681737,0
1716.92961324756,161.100448656152,486,22.0664603628099,0
1944.51999154857,1717.67919673583,345,15.2482436198828,0
1969.22433297881,562.210184405495,548,14.134761047297,0
614.094834301243,249.743631368175,232,23.2037202098931,16
595.254886597834,222.354457718107,235,9.98394576537468,16
1364.14628133446,993.020071742422,107,37.9617390551662,8
1628.4226689916,1200.43190092279,45,7.9126576205711,3
1147.36477153271,1223.11337853327,356,7.65926977606092,0
1508.63900340688,662.956904455322,388,8.70268150673848,0
1616.54840321476,1207.4347521402,33,23.7532980098307,3
841.457103000848,1772.91703823268,215,1.08052061817855,15
1990.62660926393,1128.21138528946,420,6.68148571866535,0
613.169228139168,171.691071657374,229,25.1361477385322,16
909.159515307478,1001.63193600579,149,40.334703390407,10
1712.94534987994,1515.2961043089,506,11.4477405671399,0
875.013081338771,491.399701535064,407,8.61564788505123,0
1120.36572530285,1142.60870168645,554,38.8783545317553,0
1137.14889161806,624.316870351282,563,17.9697125047345,0
1677.98016019094,1186.26307483826,31,24.0639236996122,3
1486.69638258117,535.261629593077,279,10.5320160608868,19
647.811897693875,747.671527720908,52,23.682361631129,4
1648.56606838975,1355.35531355022,417,50.2999517173265,0
1486.59908230865,417.657534124622,322,29.7236309055703,0
836.577459896845,331.190798408589,263,17.9204658187935,18
1813.75736987157,968.90107448602,544,13.3476867021648,0
828.402681028696,1759.89404501747,223,3.79729811972843,15
837.439442003003,1179.50023318792,492,41.4005654622971,0
895.581298999528,944.217920990644,149,21.4936067968621,10
794.672234253218,329.847283416386,258,16.623733555549,18
1887.2108800235,1118.35912562498,401,12.2966153406687,0
1620.18519699333,1217.61763770054,35,12.0681857546237,3
1705.20641720272,31.4570079452672,352,13.2023970147888,0
575.745854726722,1091.00992407082,169,10.8167406032306,12
632.179506659346,185.670864424734,233,12.7672025815643,16
867.678627318718,329.174979893886,264,19.6612922886911,18
747.104681685422,1441.0280129369,89,0.801362923204558,6
1135.01684096585,1965.75389453973,538,32.4641021594806,0
1579.23457893154,940.120688445161,571,31.3745181180648,0
1559.99513793326,1205.98526344048,34,18.9897786154959,3
1524.21577224293,883.0087731593,331,11.4454596556971,0
1116.33188845883,1259.52427674447,386,19.5236361860773,0
1353.3598438003,604.497383204138,434,8.73579818053139,0
1845.38893843148,902.182340783299,460,11.180665700127,0
673.648836946285,1267.16897109909,514,9.26899194916338,0
1040.26713942791,1606.42987606755,400,2.63668822776011,0
533.844519046555,1114.13585734318,166,14.0179851901429,12
877.738533752053,930.260314528508,145,13.7453827482756,10
1339.6520071898,147.828826271731,364,16.8167099729024,0
1909.27192707975,1069.63888352826,61,16.1209688793358,5
1825.13222090029,1010.26678741616,130,10.771929094773,9
1868.82685472993,296.734390620884,301,9.86858544993621,0
1676.59828535449,808.396328456492,195,10.5394716195485,13
840.097392922668,1784.90935672843,222,4.49671443011878,15
757.559302498232,1472.0280363775,86,5.02456736274627,6
1639.96819659332,1308.07047303155,417,59.0367979562002,0
1169.82037746866,1114.6457404403,328,39.7907246762127,0
741.942242315314,1432.7449186683,80,27.9574082357846,6
1441.2055172736,521.961684571715,280,7.9579091973281,19
982.152542388686,926.110031345829,369,2.517198865128,0
1897.04012630406,1061.46907074104,62,22.1586886114528,5
1693.51725989794,817.810256995772,195,16.2482472107308,13
497.694512650975,232.229022923778,153,3.8457543630809,11
1996.7011725069,566.022149437048,1,12.5724479850291,1
1647.50720544217,1009.1677307665,491,24.7259770220921,0
1521.16161662134,1975.02745697353,323,8.78192354832643,0
1163.23075705912,699.286821029249,362,9.80791317150367,0
851.143369227702,317.005908967326,263,8.44509499601777,18
1526.97586522792,1713.09442995512,91,8.14443019541163,7
569.070530588248,223.080790418541,158,23.4880819295896,11
1987.68072133286,1140.9688288829,420,7.17159307535871,0
1811.33423638124,1771.80756114073,334,13.7840709566507,0
682.592850729307,807.684052783604,47,7.93777253228016,4
821.677661692089,323.312170049579,266,40.2831769365404,18
915.350568898554,947.341132680157,143,12.2048476569917,10
867.667989977766,318.819295952679,261,15.7383665829381,18
1151.87444588115,587.856554118783,207,66.2294600171056,14
819.216243910744,1755.59034244772,214,23.945815747021,15
1917.25070299946,1055.51385603926,64,18.3686448585724,5
1107.54904588427,1949.32144827482,414,36.3003850925196,0
119.249332102726,1868.43989433004,23,19.3604856579148,2
835.776467172895,1732.59427299313,214,11.5465742888251,15
1657.93340365824,1210.69539277319,43,11.6798364429932,3
1798.95606603537,357.640855147546,430,9.93046426147837,0
1408.33683506308,827.375465442704,436,26.3243786286914,0
807.930849925794,161.766514232944,470,14.5353204462092,0
809.792385338507,1752.47043656905,223,23.8184184137516,15
1955.28302107728,672.738278446495,509,20.2670813549114,0
1515.28227390025,1770.63339880325,95,33.8373836696787,7
1562.12918125453,1311.40768609722,378,18.3774492453554,0
975.543707048015,1715.2042157581,298,23.5190284854948,20
1806.29146367273,767.035898304218,584,12.9290570658389,0
993.001667643591,1721.62831988694,291,15.4740798481083,20
735.328369999315,1478.74512297175,85,14.2593484934942,6
856.676113478266,338.484053406162,265,28.7984494158105,18
705.734577823419,765.380822705675,56,6.45952883861432,4
893.810760160045,479.594074530339,407,14.2348753992255,0
1565.00952634216,96.3433422927495,590,4.22590983613697,0
890.322867250265,974.878802842987,150,1.64011181225825,10
691.529942706614,1661.14086625575,575,8.27446403727451,0
503.759561388828,1787.80836025554,433,18.4309993166759,0
913.126236902757,229.863176698368,569,11.6126890709971,0
883.222876996651,1145.64765707553,492,15.9792727408099,0
591.760216889684,1125.6157495285,170,5.01667417524155,12
1617.15136487398,1196.73223181616,40,25.699240547943,3
732.961819472238,1412.4966060506,80,42.4071611969695,6
1973.7264158047,555.76464520386,12,9.82072525772449,1
871.389648331623,1763.45020182708,219,23.7303721540462,15
665.596045464796,361.708427732004,527,20.8968490061327,0
1812.47026230554,1338.64067551509,588,21.7905089337373,0
590.019219397312,208.317075969481,158,12.9284374512997,11
562.391208229458,1926.97936558734,376,27.5933618573205,0
860.800113292503,321.650642432316,263,8.13955391877772,18
1543.55124405567,344.349385560496,367,12.7862590091399,0
1507.157645904,1701.19677929115,101,28.7036008482217,7
978.906867884349,921.761763862234,369,6.69106345181688,0
1560.2436768158,790.01060785852,540,10.7235235067098,0
1913.21977944831,678.617167503328,509,22.620786740096,0
1031.71729888265,256.306903756766,348,18.9374203924576,0
1493.62399863895,507.637796793338,279,19.6346057007845,19
609.424165046069,221.878225579115,232,5.64920428234798,16
864.804691643318,1168.01385469403,492,13.0308751418529,0
609.218600211252,215.408121234024,232,12.001750845381,16
1721.66577083759,371.301782670209,253,8.7125039658638,17
758.565330494566,1467.58368854857,86,1.79305454964732,6
843.534023099662,330.024118506003,263,11.050494110822,18
1094.42703722749,1452.80322456237,313,18.5083964109398,0
609.523959400233,212.73436710061,235,10.1774761354502,16
1030.2355643965,1748.94711685644,297,32.7131367810542,20
1208.7112014957,623.118201035935,203,2.24016586284242,14
1776.91011187677,1353.99806902137,461,17.3301887406224,0
1872.98224835075,1024.70085546961,61,41.654467699028,5
506.861402053579,254.288861179296,156,1.42884347275784,11
1396.99714942688,211.141954438776,306,12.4840423683761,0
1743.44199543015,1152.27091103124,440,9.38844148348503,0
906.189601179483,838.608200982121,312,26.7583077105761,0
1289.11845761237,36.2450626149861,453,23.5763469248687,0
1708.16592218858,13.3075121756171,352,9.76244689713848,0
1956.68348963113,540.926055425697,12,12.8661154183688,1
1558.20069205527,786.695012749843,540,6.83849340271093,0
250.443407763353,1924.56498639434,406,23.0517339172663,0
1670.51078205238,1212.09347928703,43,21.6126978124144,3
783.676992200851,327.771753422351,258,26.4917773354392,18
838.539171331196,321.144064412329,263,15.4277814429569,18
913.067617841516,785.079185752401,312,30.7599867690931,0
1824.54678215172,1651.33378873245,543,16.0978379734888,0
818.906233463756,1697.54790713098,225,12.4778738486896,15
754.135859079343,1499.79930505494,82,40.3131613804724,6
587.940157609993,1100.07099129736,167,26.74943388168,12
813.980982221775,300.659578645122,258,22.4486463961204,18
82.57059530567,1786.41084235807,19,29.0720709644516,2
628.626499909341,1150.53732784334,171,21.6744110049758,12
1485.7501552005,507.466966892601,277,26.4331433595548,19
282.882928431878,1964.5430028589,452,26.8723258797164,0
605.764538820862,210.050841451025,232,17.4450523109265,16
1474.46193199187,274.658067482461,532,16.2400636987257,0
992.734511951027,1032.99151401999,531,27.0293468929797,0
726.95907758698,971.143915780253,321,16.8192518471377,0
1051.51312960374,1616.72179374561,561,17.3173198825589,0
975.251035652386,1769.35776606739,292,25.6091845450638,20
1596.79097785033,1530.0105528519,441,14.4325601449867,0
1881.2161126958,918.101206359578,460,32.8758993762705,0
1053.2038824133,1595.88243789883,561,27.4890190296732,0
938.280881557164,970.732951997807,143,37.0281277854453,10
818.736943427623,1782.45668581783,218,0.857940989660706,15
1125.15336882048,1225.78019403813,356,16.0430311256326,0
981.444089607233,1942.46836686826,409,9.67725480997783,0
746.552299478419,1429.38310830816,78,8.51900787619604,6
1590.5171901369,863.857445660882,185,34.9105111244765,13
1805.19463138328,1285.35633768087,588,37.7498694166218,0
589.821431275686,1157.60461937932,173,11.6304571414639,12
1621.05192528713,1185.10292114253,45,10.8473055706406,3
1914.17078051241,694.063384788365,509,26.7031782546654,0
573.409563683267,219.04990277415,155,31.9022495394448,11
97.2248356902437,1821.04292046435,26,17.726401279607,2
1666.72818716856,1206.53684381898,36,6.74349399303714,3
733.466982067679,970.822932235029,321,11.4699976271806,0
553.359585280025,206.773812303043,160,22.9200411302344,11
809.400810926414,1710.58622027101,225,4.30586479194531,15
859.177589003855,332.30809541738,263,9.18620802222697,18
825.477279257618,1772.45399161189,218,12.5916370150447,15
1186.28158200345,524.966800058762,198,18.3069756197075,14
860.256850587954,276.075766952746,260,28.5272598572283,18
1935.35399976944,1080.859282407,69,2.11212795146566,5
833.081861025414,183.349843780319,474,3.71761858536619,0
1047.50850470582,1938.15977285923,414,24.8695022720065,0
1481.49886461129,429.726023389724,322,23.0062017050778,0
1667.92430439469,1039.85141734095,491,30.2813236078339,0
595.967930018984,198.843372067431,232,30.9486961063732,16
1468.99959965367,1073.11878256699,115,38.4828851986214,8
1696.70074476828,1039.75505310079,359,19.0148379732725,0
1412.47947934493,1044.99415106289,108,8.51137627167492,8
627.053569244404,182.722096757324,234,4.68370128298244,16
1539.04064301376,1737.04736172426,462,19.8134014282373,0
807.911432859819,331.362996977316,258,8.84914821275902,18
654.826889023654,763.565181770903,52,10.5076088826728,4
1867.44649537813,543.720429623006,416,15.8586404779347,0
1588.92635482995,505.133601137226,523,7.02277098884172,0
1083.72507012848,1138.62917265905,554,4.33339807088067,0
1344.6532439715,1122.4114204459,449,45.8188644970324,0
1045.67427101293,264.497604845128,348,2.7942509136007,0
1813.95258882749,1313.85122333994,461,38.5169075022398,0
1183.29076296903,1650.56819855635,598,7.49740128577616,0
833.877562824559,1741.40064255571,223,19.6354614634955,15
1626.30258340807,1222.77023322274,35,13.7408590151674,3
1936.35399308096,1148.12125324177,586,5.391692360567,0
1597.02655795166,1501.71814082543,441,13.9804428572526,0
604.278621795153,218.245613630385,235,3.83668378295746,16
1590.57058668949,1516.07816418415,441,5.05831075435214,0
1425.02617352748,1287.79345155674,443,16.3724352861832,0
1598.14447019199,1515.832472881,441,2.5441295836002,0
627.038158044242,161.439334949489,234,23.908682833975,16
1777.32936351679,395.368011603159,243,7.03999786508472,17
857.068821858193,349.66197420164,264,3.52536292195114,18
1776.96425672878,905.941030734637,567,14.5153251078739,0
1624.74448238757,531.626240786018,583,33.7034973956638,0
533.412031523705,206.770789496296,160,3.71555193002744,11
1985.14028560385,1117.96971453549,420,15.9687663474106,0
850.849422166236,333.62865296242,263,8.88358820405121,18
1202.94777743479,249.264377830727,309,17.7579523610802,0
577.776181419949,233.57625998996,158,19.3312953046494,11
1964.30269104958,547.407778799318,2,30.8403966489875,1
978.375477053616,1655.43972413717,296,4.14676570539171,20
1752.6441555655,399.119719587305,243,18.0519105497755,17
1965.84231246373,588.375602037588,14,13.4733749446914,1
1072.04270251964,1703.84706742037,415,21.4730056867051,0
1856.56719789394,1008.18294165041,127,13.5899262721447,9
843.179309038941,1799.37131300864,215,25.6714232725596,15
1669.06115997469,1215.94101810148,41,8.802129154406,3
592.699963049686,234.009822627106,158,13.0002856879583,11
461.017332338663,237.240590250101,152,4.86015100193476,11
1183.54810539729,1164.84690414696,328,13.9160347832334,0
1108.23947558744,1303.07071284666,386,27.1335842629227,0
521.199525678461,224.851649706903,161,9.39773378030439,11
61.5717208055704,1796.25767944115,22,29.6452309807448,2
45.7814602833962,1798.61285664341,18,48.8687942536383,2
929.524918790022,961.823384550284,143,25.5392799326855,10
505.061039284322,205.100872171233,153,24.5642102671156,11
923.010335619779,830.654148838356,312,15.8961218643362,0
1912.83932814584,839.981574437162,546,11.471541883082,0
1526.24537865358,857.306566742357,331,20.5687674587544,0
815.131434399225,147.665611849456,470,10.4992450224315,0
617.559129548598,709.315747723425,54,28.2331032764983,4
992.102319230416,1746.5600795136,291,11.7206754957576,20
1955.28377576153,1621.03984789415,447,15.5047318176396,0
1881.18955681186,861.946310501638,521,9.7207207224417,0
723.803967702028,1416.50720859332,80,37.3554304428012,6
1137.21709124585,287.010959689658,468,12.3179904095458,0
118.1366179501,1833.19003654826,23,16.8971029791545,2
849.168398915813,326.959686964374,263,4.64860473554236,18
484.491979833582,226.768279724258,152,27.7440912092678,11
1095.82615609732,1141.86758247762,554,15.3583313300494,0
1066.57071661033,1941.70961340957,414,5.68892439090133,0
1154.8955717197,366.907491586215,305,25.1396674315951,0
1581.28895658583,845.856888010727,189,12.2544831414998,13
597.232137871571,168.148854633966,231,9.30628305260893,16
1844.22385292093,1037.93306808932,135,38.4417022581421,9
