"x","y","moleculeIndex","error","clusterIndex"
1760.08180662112,1968.12593091008,11,11.4659612159376,1
437.278326662825,1305.68757185865,114,11.5251659675126,8
1774.26778900751,1223.75051317079,559,32.8045264035268,0
144.586543276866,1257.00546985753,247,8.82503399577032,17
1107.25442084904,598.850924067859,453,7.12021546789748,0
504.028259968314,1273.62426529492,119,11.593070768567,8
1815.07761301239,646.73237245186,588,25.9885720931304,0
1619.76953963758,232.822337117811,165,17.0347830363819,11
1905.95651211638,1715.04087658345,427,10.8952789598706,0
1188.04147948551,435.398233795797,204,28.1500628214864,14
989.922171202997,1200.10419600584,262,11.4789203340443,18
4.9197678960935,149.990615598412,47,16.827428859108,4
1746.7548774349,1293.0053854433,166,1.2955130997175,12
1466.1545311872,1760.01954869917,485,10.5974938164506,0
462.55748746208,1268.87490819152,118,10.6386087726829,8
497.038270692864,1229.65847094841,113,15.3846936194377,8
1814.27566547537,671.127764490397,588,6.18227996248714,0
1560.14960921818,1496.63216029441,105,19.1447253552689,7
1171.6106094351,1701.14936109781,345,2.02332750130028,0
1682.14077993566,1692.42484193219,317,4.37985441440922,0
1262.92971204857,303.871355517595,292,10.6341133258168,20
1888.18037185293,1110.10329092621,348,25.8083678288548,0
444.809047732783,1302.92128415102,114,7.03964782638565,8
970.03709195902,917.102975211283,375,5.71282074379318,0
453.229007110101,68.5899137400333,419,29.2960824784373,0
1702.68174392728,1294.914624335,477,11.1668927029527,0
288.073255034987,1948.84956845719,21,15.792931915748,2
1560.81307361532,1578.52950842598,104,22.4634088505619,7
534.375755387495,756.217362233812,36,1.86683364013063,3
1546.39944066893,234.832861972305,83,16.0484894061999,6
1207.36401086563,972.469656643695,538,9.07855517389502,0
237.828501398666,1093.90651432201,600,10.0546539805824,0
1178.51708077059,233.785089286282,442,2.9836499670134,0
1191.54251803011,466.120057193086,196,9.73196425185076,14
1935.10908116899,965.670685689293,324,11.4709134784147,0
1925.26927825668,254.9887188554,335,18.139167542136,0
510.454649150232,1252.86819221263,112,22.2985164232269,8
1679.96118440828,1255.18867259273,178,17.9733954917541,12
1775.69053817133,1991.51784772101,14,39.3655383156578,1
908.286591672658,356.110538763945,303,20.1235509943566,0
536.052306042094,740.124174184249,36,18.0420166593321,3
1461.94540255172,1375.71042012576,128,9.95292186612813,9
1305.19827352335,78.2053424966354,403,13.4444035729898,0
1711.72084395181,305.714260791734,413,16.2200575680156,0
1975.29073045381,1619.55116569945,505,21.4179480599955,0
1897.40213547297,1709.56727140847,427,13.1605807225784,0
1900.15383283262,1596.94358783124,499,25.2896715691681,0
290.085656036136,1636.83267952667,510,15.5969290149102,0
1455.87115977463,695.508600490217,144,8.4905041383031,10
1750.48534976329,774.627336623328,428,15.4101607082014,0
1576.53795658596,1384.97451452328,326,8.13490588178079,0
1371.89799744689,121.093876779998,355,24.4554823872125,0
1959.02805715632,633.148424874398,408,8.81467419631052,0
53.0084559352893,109.379551386834,54,2.22075843119774,4
1268.3172770104,583.473824947195,213,24.1566304753302,15
1937.93516454451,244.557041558857,335,12.1933742440743,0
1764.01677138329,1531.43333781998,400,21.2982546018189,0
535.462161864511,741.179730909917,39,29.111247273395,3
1433.06271246261,750.501006617245,458,15.8832987009316,0
1284.57593222069,546.729398033935,224,8.2643375925406,15
1905.36417057478,1077.39227716871,348,14.4731025710499,0
984.849192087452,1200.91322238001,262,6.52103205649799,18
1191.59649123494,930.429951826818,354,4.2612976525931,0
500.846182433691,1321.49736654134,108,19.7876426441478,8
1890.49603500418,1069.62259195896,348,15.2934626156482,0
686.611798519681,476.632092613028,530,24.4403193847869,0
666.124357001671,787.650352228448,302,35.1034511360395,0
132.810669447885,1248.12805880274,247,6.01436650881964,17
1321.09653306596,518.278998649677,223,11.5988432409906,15
822.848132633685,626.466151822546,336,10.2988735810497,0
1888.928651573,1720.38501164125,427,9.56701441435625,0
164.802634988818,1311.16525778805,253,21.9128191592567,17
1772.64430357629,1905.98559096568,9,23.8380504227141,1
1900.68273800954,1717.68517373757,427,5.59374347816062,0
1781.94382402497,1792.54656527395,319,6.28742573684803,0
1459.81120040317,821.055206973862,309,6.96110352167045,0
3.82755100284123,169.883079686843,57,11.2777891792882,4
1359.91852349484,1566.98229600058,495,17.287373197762,0
573.983410689585,1478.08901629786,378,19.5302508364703,0
918.060712629911,1881.47678797145,470,9.61123724478973,0
924.094356117614,1471.93745607449,537,4.35555441953866,0
1235.07232508725,305.442398192197,299,33.4677672650142,20
1853.56053901167,472.041898055934,514,12.1927645467135,0
1715.58176977004,1287.4780045802,176,56.1757446002683,12
684.01151679305,1022.38740592926,426,23.4909816107745,0
1548.29879390349,234.140524539094,81,39.9381300988148,6
569.553853682517,785.850813954561,42,18.6530496525494,3
1833.81808892316,1413.75110271385,360,14.1068494359511,0
473.304974615242,844.124973446859,562,12.4987613471381,0
1820.03904599747,1893.2841708549,484,1.38772004486057,0
59.0884074807978,585.861096542533,69,21.8902703965944,5
1481.45845334997,1318.33014851218,125,9.9533071030198,9
1617.87474061062,240.734396703703,158,35.7759967323866,11
732.871099196618,751.656014870669,579,9.95309891045229,0
161.463651000608,1290.52190145675,253,1.15709042914359,17
2.2991645168322,157.668847585406,47,9.49310115296658,4
1163.53631260982,461.759977987012,201,29.5814777201466,14
1163.09726542507,456.605949359208,200,13.9544626517404,14
1439.1160935958,1764.61499975741,313,17.2623701657427,0
1786.15705734002,1796.46754026925,319,8.33790759383217,0
1548.41508517545,285.900328733182,81,12.6098491187606,6
1556.87563409819,1573.34031175627,103,5.96389987962818,7
495.495144512429,1537.62350870541,338,19.7060763160665,0
46.6969870052008,161.131454238073,48,46.3065011027522,4
1439.23096316932,1391.58137963729,126,3.13893317737586,9
1650.79122083412,1511.32072499682,509,35.7290817744756,0
1857.25677842831,469.492682378039,514,8.93845829008269,0
443.420806503585,1265.80187148134,106,10.0535802817018,8
1588.73842154632,412.825429787224,315,26.1237555677936,0
1744.45661127678,1160.32106057815,440,15.0254811351228,0
1212.93314769125,469.344348194004,209,18.0018601958379,14
690.336694888551,1038.2848907094,452,4.91555739322167,0
143.405704079342,1760.51829814954,548,4.73842617255214,0
1256.7002388354,582.63455652874,217,18.8679691550156,15
1008.45563244336,140.569468614783,346,19.2278041353122,0
938.782559446646,1485.36722796477,537,17.9465833798552,0
34.0210403289048,232.994183625511,55,7.54056094517512,4
972.841975742031,1211.58307140386,261,30.0964878762958,18
1014.07018130299,1200.61717342852,261,21.4533102932892,18
1138.1420675564,1092.20198236979,422,3.35941556870526,0
1366.89710417479,1556.5214012596,495,8.9272434697774,0
1771.6646889157,1914.949806527,583,42.9151678753717,0
1773.35430037389,96.5704901389004,186,20.1812614713988,13
1716.89848098878,922.528770674616,397,34.4864052741436,0
615.098854936964,372.920063442351,531,13.6046453552282,0
1510.28743014454,1636.68345975748,98,9.85857509190574,7
1882.0733779176,1733.12087772775,427,19.2078748159471,0
1215.04529266492,993.239195664155,538,15.957298465597,0
1388.15770087049,1370.49186637856,122,47.5348382803277,9
895.944789328892,939.149706474815,308,26.0389062345074,0
104.325459269607,550.566178678287,66,19.0848937408497,5
1158.55249716698,1517.48301814294,356,11.2110764766143,0
1957.61920119326,244.898566475146,335,17.7080838515793,0
1715.87010320476,1328.49382897875,168,14.4130110412263,12
1445.49504428651,1381.85933394865,121,8.40926617533644,9
1187.51584306423,453.533786723279,196,7.45077435723661,14
484.2916292325,72.5053824180338,492,10.710766991689,0
1837.37158331593,1514.86869842532,226,39.4239706225952,16
1560.96071707006,277.558209879622,78,34.3194331597965,6
862.459099788529,290.890814793579,597,7.55937632558584,0
1741.76684520389,1922.49231432936,5,12.4255401553025,1
915.258595459975,942.574558506543,308,11.2574995023603,0
1241.72499183306,250.092127594127,293,9.4135659883527,20
65.2636300826852,588.495719826719,67,18.0721241494125,5
1526.79651695168,1552.74189395924,96,13.5673727425634,7
997.055833241274,1217.85174558265,573,8.28925283615459,0
1626.91885160822,1557.41745889914,509,20.4265397272408,0
1750.20720182456,1971.77853049411,14,11.1461974509224,1
1947.17313749991,252.236909914708,335,4.95790751574014,0
886.760570396463,529.052094624373,421,21.8110557719257,0
1698.7723037399,1342.22879826676,170,12.2319687922271,12
736.423058586394,1465.74849091661,593,3.96428911820932,0
1333.67852329601,528.475783234635,223,8.03459213263454,15
311.688830127273,1637.97841936368,510,6.68889530386515,0
1181.24746115015,438.961496108036,201,20.2150730734545,14
989.358040023295,1197.22100768173,261,8.25656025904251,18
1411.89549027168,847.876150505172,570,17.9271801247181,0
1269.12407804935,1445.99312447482,276,12.3897104412396,19
1685.77788537615,1289.72318840471,171,15.2653158675236,12
1862.86276006842,307.56617024138,314,20.0371638100799,0
1707.02716358486,1349.93163291181,172,13.0893236389735,12
132.948523388288,590.569580567423,71,15.5498814985594,5
556.888675708795,784.445325257604,42,12.4934087106864,3
497.889107882572,1264.45508258953,116,32.8680526898669,8
92.494518760058,1232.64535054509,249,16.5791349734139,17
1681.82216569515,1951.68781456704,331,25.944955619841,0
224.722940522306,1950.87963943546,25,29.2443095277816,2
1323.52591432305,595.935247559501,222,6.38637542557992,15
1931.94884258213,560.592793052998,350,13.8413272300797,0
1408.3291323383,685.805585349812,136,10.774056140129,10
1744.02380995971,53.9517957509838,187,20.1463459774388,13
1759.68608969364,65.0110379403728,186,14.226247310764,13
1563.08144118598,264.376871700913,85,39.0866980327576,6
1632.45172681444,1323.55283066007,325,4.98654569423478,0
1452.63834724341,1763.52898498235,485,7.87236992222722,0
1062.12002647119,1377.61934318201,404,9.82163297886123,0
1166.68751894294,450.051546175634,206,4.86450851679241,14
488.167176856027,864.734622750475,562,16.1928082024983,0
1758.94250978298,15.0763061762426,192,19.4575871921753,13
483.559304508439,1269.69946832597,120,15.899347284438,8
1536.58654128959,239.62387982708,90,14.3069347852432,6
1763.53363039755,1895.49215688205,9,16.9141682244638,1
960.276264446081,1193.89177353637,266,15.8784317903888,18
1465.3512092078,702.043365977254,144,16.2366060271586,10
1136.63571091146,12.4343989304567,466,11.6437015340295,0
689.566306473501,1005.27943328502,452,29.0753228397337,0
572.586629455622,1457.25437330262,378,10.9469373586112,0
1214.30134633278,874.058515766088,365,27.0900101787087,0
1985.62026306768,1617.30826037847,505,13.9132614066481,0
1254.58197717079,318.469298144421,292,6.66364915641913,20
1037.72822128162,741.402241274915,465,0.701104454565595,0
1454.81028455083,1337.56809472563,503,19.9406952056216,0
575.824532306898,754.391558499136,33,17.9711917146703,3
1908.04691695748,1719.78987168221,427,10.2586191930268,0
676.451883969036,1011.08554366633,426,18.7942224123075,0
944.431671431953,1487.73075335863,537,23.3854486867109,0
1760.49669478724,56.6932928375229,193,26.9654006267355,13
1852.19572493814,418.209637305093,514,42.7071516440897,0
1710.50503461969,110.096727297378,441,13.9630526212125,0
1728.06659925147,8.16293991805804,184,20.5239397050853,13
462.935547864716,95.3546649886068,419,5.71146022271758,0
1692.06011921516,1966.89785636444,331,8.80831504598062,0
1713.25692969529,1290.97890377856,171,18.8505253021299,12
709.475830109067,55.0478609784656,370,12.683552164398,0
1722.48099099391,1977.38440238807,14,17.3318368586886,1
1175.0558703535,241.66604902261,442,10.331588106842,0
522.892988922124,794.928307856224,45,22.2520486180036,3
1818.64676407203,1418.61977310734,360,21.595312847316,0
1109.5079032701,615.161467945589,453,9.75991534555719,0
1280.6776018893,1449.7072338927,276,3.90841964536002,19
1774.52116838302,29.4430986910224,192,20.6364995815622,13
1748.41601478729,1959.04506896575,2,13.4117695537918,1
758.186235640579,1101.49825537148,405,21.6637556924294,0
1494.27789868253,1335.32352920097,124,27.4433060815854,9
1752.2877413844,1941.68991736205,2,29.0519282438739,1
566.137922204989,1482.73367216442,378,20.907975238181,0
32.6385502847017,180.883298723036,60,38.7479757839892,4
1632.99464314149,795.648284538841,544,9.89765168414083,0
1849.47444716817,52.125608164016,334,36.232666583178,0
1171.8808157294,439.464374645694,197,11.8456931503146,14
515.256730858296,1884.13067012723,372,18.1868681455259,0
1567.43834737828,801.817372567009,594,6.10419163492565,0
471.9225067581,1247.05578777684,118,15.8559963283112,8
1694.99777489606,1312.82129891438,179,11.3065106632296,12
461.684522977207,1199.57957056844,107,14.0455849875712,8
1534.67265431772,1512.47322595203,105,23.416753998128,7
1893.3986514292,1724.49491091446,427,5.13477213940096,0
138.924902761829,1785.75319317356,548,23.2335936824304,0
680.562685576464,1726.28941634984,526,17.2095006647232,0
1999.53371408189,917.204025032573,414,8.89466252147441,0
1196.44757345632,917.24475804874,354,13.8089144739302,0
1804.14111514117,23.7728439549781,193,41.4010978979372,13
482.100448438929,1378.75625333002,108,41.4521550009312,8
565.519860047756,1401.30214239443,435,10.7233202459954,0
76.4415693970515,541.986409803384,70,11.7699689511857,5
1623.16871394045,88.8150864465715,469,49.4510400310245,0
576.43758555755,773.512275871839,35,8.84194489844039,3
869.488890391542,280.52373879487,597,14.4157293743585,0
1755.31361972865,561.643934480232,450,36.1744325043741,0
1511.99298807072,1538.07204155572,102,18.4365126290512,7
1482.57113647127,457.09378834451,411,25.3038505938314,0
1381.12185840191,668.645261241255,140,27.5663741607619,10
1213.94044224425,452.237166903582,196,31.0181589890671,14
1543.86419301934,243.272047666102,81,31.7365126174491,6
914.380641874333,1895.17474372296,470,16.9556585616259,0
864.044561113298,1720.64752894576,498,27.4711867253062,0
1363.0618408504,1437.14530087767,377,12.3115301236551,0
1853.74281984251,447.409948004279,514,13.7288905621947,0
1581.11786310774,259.273042880079,84,19.5758751359873,6
41.8111488971545,1247.81512498192,242,25.2466264977608,17
952.680835731074,1868.42623767202,470,29.8831512949707,0
1571.46600952238,255.749558207864,84,10.8933562882961,6
1066.19473569169,1564.42539398541,511,25.5044707751755,0
747.458197421945,1023.25691800534,406,17.5738351538664,0
1429.89057907351,1388.73593454099,131,31.1156189996816,9
1631.15723849629,1307.88698602402,176,46.9215261101204,12
1430.2264751122,1362.36425501668,133,26.911989801869,9
815.984764834447,1270.50940732524,330,29.777144057776,0
1604.16857147235,248.053853690985,165,4.76874673719461,11
1266.29011122327,1390.04603893876,280,6.71745619969032,19
1541.51768526701,283.383403017597,89,27.8034451236285,6
1808.43891651896,1669.00385631625,457,9.09288393658394,0
1584.11991521458,210.302168658355,85,21.1512019098139,6
1486.67857590002,48.0909706950316,564,23.9427709296565,0
267.019839471646,1100.56935241067,600,20.9514669911544,0
1674.42921378873,1376.24536660466,172,31.1594203063051,12
161.9603565267,1775.77798124281,548,19.3142926669485,0
1739.45330170733,916.741877997882,397,24.963949488954,0
1016.14736384156,1142.89896237592,432,48.2011093805562,0
968.835763086378,1225.25603668855,270,11.4851088282078,18
1848.6724465092,1559.21523604962,232,9.43012958530631,16
1494.26212115014,1162.96191621738,344,22.3659949570133,0
1419.76337045197,683.002662622216,136,8.71695034636884,10
1761.3446330738,1152.79809173125,440,13.2613697696686,0
106.862036714207,1231.62826945729,249,4.87482417601696,17
1748.94125625754,1150.40407670471,440,4.21512099762416,0
98.7152053675958,1241.4746354689,254,21.1561757167606,17
1575.49836701299,272.631674136521,162,23.7495558087151,11
1292.0967982306,1449.73568595516,276,13.4450850629551,19
1641.10613870631,1296.19689824905,167,15.9303517198456,12
796.720056502289,359.240791125147,524,10.5053417536647,0
1141.21813954945,874.39854490599,515,33.9241065684869,0
1073.0734108442,1365.45225944688,587,24.4969814917226,0
981.653977855272,1189.57582893779,262,10.5673103514035,18
491.957456038009,765.788285759552,39,23.5277269115168,3
1116.77054506305,875.785494162117,515,9.9939352335022,0
1622.65871550255,1554.32312371841,509,22.8827457340361,0
1480.93924155168,1886.06425031908,455,13.0254239613309,0
1769.26111370239,1806.80918681551,319,12.800532901217,0
160.392206250667,1299.67557721577,253,10.0445682973126,17
1844.80464452668,4.09250407999856,334,14.7646484910366,0
1039.50950984756,125.993367558388,551,11.5036005933292,0
1759.97206417647,1542.32912689889,400,28.3640841456931,0
1548.16638816404,271.420533315921,153,21.7896239727937,11
894.072354996755,560.408674115251,421,11.7031560275167,0
87.1558567480363,552.813065062922,64,13.8316260252363,5
1247.3208710016,623.629305045476,217,24.9275131686572,15
922.845166252034,1242.14237757855,260,10.2094850501574,18
1274.95081545992,992.472850310859,333,28.9340108064323,0
217.010410317587,931.164624150063,425,2.93409694680315,0
1763.43241131654,332.112903584951,424,22.3850367952076,0
604.057826255574,749.446664394773,31,14.2604443181412,3
1089.17037387572,1354.56660710762,587,5.56826491837919,0
1418.5122999211,686.947923057998,140,14.951512087795,10
260.728056767992,795.208185664103,536,3.59521807611958,0
1510.09863313646,252.187471017093,87,20.1305380972489,6
77.0422071984058,528.632094253666,62,13.7252164429564,5
1678.76780569947,1914.40065708244,7,6.06570851629795,1
1858.54090651729,1904.24811282102,393,31.0345112539323,0
1424.21999355892,118.735518341481,355,28.8035030045704,0
60.881046536705,107.767296840946,54,6.2728809188447,4
431.129695614839,1306.94648254698,114,16.5345984873252,8
1058.00481188949,1683.28974309747,423,21.9396197343288,0
1987.04509062462,1730.97766758468,359,2.97479284827007,0
1542.80202555166,1557.47633936078,95,11.6888957558832,7
1849.51147807669,1594.98988529146,239,9.33596208656804,16
890.871331117275,1724.4346389408,498,12.7993379332308,0
223.746787494119,1137.16190342224,438,22.4091148041256,0
1863.00288966862,6.95972675116784,334,26.508357580838,0
807.9720003915,803.205075183442,596,13.5069931790902,0
601.906540540748,713.658805924929,38,31.1237768120492,3
775.1581037677,146.897069756447,467,8.52482702361787,0
481.834359910445,845.04785795884,562,13.8585090256016,0
1759.53693936115,503.164849353156,358,7.53870715898635,0
727.893674715148,62.9268256402692,370,22.956924476012,0
1448.06653893907,848.779362845978,342,9.98852081539923,0
1740.79566549023,1978.84415364839,14,3.478362125802,1
975.505006791574,1169.46457584624,261,29.004015329429,18
1144.21742986864,1091.59335684937,422,9.42198699935217,0
1881.37673749609,1083.32512023136,348,11.5962201879847,0
1278.49297277351,1436.27158023295,282,2.29583484548132,19
559.687038793256,748.936497570627,35,24.2134692009499,3
86.962413612619,520.493192057941,64,18.6135418654435,5
1548.46502045306,1220.2813113386,418,12.1512822550798,0
993.343978596439,1113.1117758659,311,16.5323367668625,0
878.166752030971,561.683791793065,421,14.1723835303695,0
831.056820487392,611.931861822134,336,15.7385984504952,0
81.7131943134743,525.057284400449,66,17.1747493611274,5
1089.64883381581,492.8452659349,343,12.6720480782481,0
1210.44269657817,496.03796969249,208,10.890351435882,14
654.642858756714,757.151733921129,302,6.30251803322982,0
95.3943849557663,1245.2186491517,249,16.106430185135,17
1006.37634703065,180.29745732076,572,12.9866873644817,0
1564.18223850505,241.092086096129,77,21.887443547251,6
1558.04968568955,259.825800549199,77,2.98241317704565,6
1434.91233151196,1758.07824621333,313,19.6144430246606,0
1499.41902188763,450.283154414233,411,25.4494984440925,0
685.391336325466,66.1085345206107,370,19.9355411869493,0
71.6019891787428,492.895057860294,72,32.6119519707592,5
1238.78563178264,1382.19783269533,278,20.7697192806253,19
1869.43233856134,1559.93505196754,232,21.0740396411336,16
699.947210698405,1731.59634704626,526,37.0051740816413,0
1785.63202774712,1811.09142255723,319,15.8020859875426,0
983.669426040222,112.955923113466,551,46.7931781075759,0
1865.44014620878,1501.21815366572,232,50.9565863299779,16
1960.45206000602,552.424319107623,350,21.5880140442219,0
1601.94208688235,262.956099531559,152,18.0628859659026,11
1086.01313322931,1347.90385310762,587,10.5910524603204,0
1480.48951961495,1911.89125414266,455,13.3497519431074,0
1689.53190039145,1270.38350093168,178,3.5019059429073,12
1073.58470596989,1363.09910250976,587,23.014626828683,0
60.8277288654448,536.437707052402,72,33.2741625602309,5
598.677845062947,710.703643247118,38,27.9038900628095,3
1528.69600233279,61.5960100910169,564,20.2980623737282,0
1681.41715921604,852.456225212501,433,15.3706047617033,0
1279.2116034157,88.2901492258439,525,15.8702996290636,0
1494.88258875857,706.072972488779,147,28.5122297033072,10
1466.90813965315,1346.28923731006,130,12.7223916779973,9
502.299042325978,1553.56596934542,338,36.9165424543648,0
1270.98268866775,321.670893390743,292,13.8936017406249,20
1720.80045057353,1311.0236011629,168,16.2224238045431,12
1188.68716092627,503.528309696339,208,13.4162187713074,14
1853.80874655156,109.053961253121,486,24.5285970246514,0
1237.7859166311,1356.61482352644,278,43.8693343874163,19
963.328466747282,1199.70819106134,262,15.12403966374,18
561.907456496903,1446.92073164606,378,15.2025014364818,0
1883.12445225175,1732.12122470444,427,17.7846880094708,0
1270.46962049964,401.263061021483,476,9.60175180073701,0
571.00413086375,1466.45597921402,378,9.31597715737464,0
1723.41585167921,569.218088554525,450,11.3563423085487,0
1905.43481588757,1420.69361531912,444,28.401934511815,0
1337.23917377163,561.150360870857,221,10.6325018872454,15
1572.28895309963,1269.051134884,577,36.1439803372514,0
1810.09485405671,687.976053989673,588,18.8457703310598,0
462.888273553951,58.539536305546,492,21.6387192098597,0
1324.57817415679,526.568553460308,211,4.46492867346001,15
57.1618253291914,95.2323134902544,54,15.0778810391116,4
1637.85427411871,90.0252724639074,523,10.4401414910666,0
1195.40587336322,274.522288125775,288,12.4556856254384,20
1681.13212748637,1342.45350684399,176,17.9059882355901,12
1164.09272062468,455.955832007099,206,11.1517138867912,14
1164.82107905871,420.385809466572,206,26.6412985549412,14
1638.97283312214,46.0724778575112,469,6.69492087597904,0
1522.5310689015,1640.80920846798,482,1.21118297735726,0
766.208270533937,159.44033659249,467,7.6103906602306,0
1306.64168465309,72.4747671749287,525,19.8042976906759,0
1429.43080390844,694.196798331841,142,10.1548056469372,10
927.42810266295,1984.89194489942,475,17.1242190064628,0
783.260222556128,806.00187173237,596,26.7530108799609,0
1893.09217431535,1084.93896672309,348,0.293818671816725,0
1559.56876092921,271.946424422889,84,11.8161126774837,6
8.32588444058273,204.294676533853,49,11.147781452478,4
1382.29531625247,680.269616091008,140,21.8765477546143,10
1605.90332918155,245.797271651878,152,9.3291257575516,11
1835.17547294911,1507.34737811596,227,14.7415803447862,16
1164.18860552605,448.345193305124,201,29.2664098513173,14
1681.25128716002,1319.04331807363,430,22.2510154115525,0
758.333706429115,1171.12322699921,384,19.1888760791093,0
285.666741821814,169.472109006355,368,21.5647472651165,0
1418.08522323687,163.122320427016,585,3.55333053779375,0
899.989898431475,954.528224708743,308,17.6535994966804,0
1467.34042256209,1410.61822231766,131,19.6562195370205,9
543.295042580329,761.799465279364,39,28.1064909490067,3
1282.21196807449,1404.71030947322,272,11.4195430407085,19
1223.01083225289,295.474976209056,298,31.9742999246124,20
539.740901684685,749.141023450689,36,10.4533141211871,3
1904.87253910589,1722.1105783976,427,6.68821989735953,0
1010.90720606868,1212.11472379925,573,8.07857462346272,0
1165.74527173722,459.875406271306,206,14.0307652453057,14
1839.08893233284,706.380110563743,500,13.7906199435212,0
1779.30497559483,1812.23010443926,319,14.9691137655155,0
1572.7497367402,211.783578645892,154,27.9907874897388,11
1729.69686097343,925.32313731,397,22.5839531588012,0
1380.42904476489,583.005322757437,225,6.6002472332107,15
509.585359280645,782.813412806013,45,13.1821401702788,3
863.754740444881,260.076130538103,597,35.2200263180238,0
87.9985218153801,1244.67931536763,254,12.8410124940746,17
1587.17898744042,1271.73556260681,577,31.2365700491426,0
1852.77648149029,1499.61635288594,491,3.65481322422399,0
1161.16220164052,448.958655695116,206,9.19503703747526,14
1634.84209330411,1349.71638225146,325,30.5355279577063,0
1891.57996442661,1081.61492186768,348,3.37652052011303,0
1571.46824551145,257.70520884813,89,13.0101197752757,6
1841.84028212594,23.6104438437312,334,6.84265328540117,0
286.908053021905,1643.03080888916,510,18.6659909347724,0
1994.83327486527,737.426311548414,417,3.49397176726937,0
1560.17539954678,273.908640922542,89,7.04700603577817,6
1534.61783865155,828.642567592547,539,21.3978531502532,0
539.623466671149,577.016794116328,566,4.44353935152264,0
926.409446450066,1222.86708297674,269,7.98414922114589,18
1859.03982455223,425.881184900384,514,34.709664883423,0
1697.08556495184,1019.0229676756,517,17.1116252198529,0
680.819693133734,1001.78124353192,426,11.0781850943556,0
772.076920223173,373.526518679146,524,21.1396434620918,0
1420.47805471143,1323.99619404937,132,29.1150786466441,9
1506.44397359089,1542.58586900612,102,20.7746444770204,7
541.720370045553,706.89039091936,38,29.5809090039967,3
1508.53826685921,1625.84715852513,482,20.1378040862543,0
1529.8734628714,1602.35262664332,99,13.0253673127531,7
89.773251133873,562.364115741186,69,20.2305712412123,5
1888.99904313022,1310.73819051824,340,0.945406458423555,0
567.791080205625,1457.23303993457,378,6.99192422590541,0
1726.59652897631,509.620582101419,304,37.288334633848,0
452.077690261985,67.9881025109415,492,32.7932476320649,0
804.493241961905,1071.1411401779,323,32.5651987305298,0
1708.83929690981,847.42531798845,497,30.0537080622356,0
1204.61765848856,868.611501493295,332,17.3772978199604,0
1501.88260014239,1573.41042370124,95,32.2239612248511,7
1146.25066831579,638.359540176233,479,36.089300999442,0
1745.89515839527,435.089867175727,304,39.7328814360557,0
460.575067957975,876.956877360449,562,24.483964853436,0
1238.68887346923,572.908811842814,216,2.97997940653242,15
1186.93440559668,513.936630003093,202,35.0927974288806,14
786.895237916983,429.369719666429,534,12.0061069439034,0
1192.29762193865,288.896384592824,288,3.09644483226636,20
1896.98578331361,1306.86399328059,447,11.5837852946567,0
1938.42133372636,261.941863818704,335,8.17787432052327,0
1516.84807957608,1626.83985794257,98,12.3553574195802,7
1465.96125692086,1312.4481846039,125,11.9614195873101,9
933.205955962011,1235.40308482352,265,6.20673256626234,18
1554.34089260216,253.126086224327,77,8.0642566592151,6
1181.86901308681,250.860402987587,442,17.2787307723427,0
690.67186094845,1730.08429796836,526,27.9187490844798,0
1244.57349453827,909.349400664474,580,28.6427197772955,0
1994.27891573281,907.755457419666,414,2.25528666350657,0
1254.60110533733,273.644046687989,290,34.0764931292106,20
508.041616529662,1276.73008590086,119,11.8878079022333,8
23.2633616350949,217.288289623853,55,11.5669047077339,4
1861.34535624633,1649.35712992656,457,63.590401570408,0
747.899669288434,997.780943843293,406,20.0709880806707,0
1777.41227841144,12.7937026479482,191,1.47182501820572,13
549.648776376747,463.242215018157,550,25.7030814940439,0
1024.66900727457,1337.64744422465,301,6.65774709899147,0
1521.85995276775,51.6075973736745,564,13.9281548408982,0
1268.88234781672,1369.4821898745,275,3.28842811319743,19
1804.00429966116,9.2775898339799,188,17.8941177375822,13
1818.49641378369,6.28397939067241,334,23.1198576511203,0
1224.37626970663,315.831247240361,298,17.7866609788176,20
934.566086942678,1887.59858395189,470,8.04523734094713,0
1874.8450981331,1512.51407758981,491,23.0563272090755,0
1804.02498037959,1553.00131357712,240,16.2355094473032,16
552.15358722411,744.017982699308,39,41.1372588883492,3
1128.16185357837,950.858792063446,563,22.5838904359753,0
1635.41853944439,775.10826966594,544,14.9780011261788,0
993.0774907378,1195.40347919005,262,15.2281589791907,18
852.204615303087,1280.27653019096,330,10.7383763701884,0
1561.01572024044,798.743372861988,594,11.8510747747767,0
118.503840837756,1228.08310156781,249,12.6913376480594,17
1145.58875114478,432.532886751103,201,52.3454742822066,14
1699.99431008803,1289.71305222918,171,10.9921613131177,12
914.053580879383,1232.3324406241,260,9.33283393306993,18
1563.23689950931,262.112962533695,89,7.46796926951658,6
790.281722964189,1172.9441128635,384,14.5274206435711,0
888.024787827186,368.50720316337,303,8.10782200987036,0
1714.61332010538,319.559289989261,546,14.2451206254921,0
1791.59112339946,1396.69771007993,568,5.47045623211111,0
1446.27001967416,1400.4128507048,131,16.7767280989051,9
1617.72301150973,191.95384383816,164,26.3617096496462,11
1694.52366410433,1384.97662752674,172,24.1323526156712,12
1213.84318986465,1239.97870591607,554,41.9198080667931,0
574.542254932583,711.828789349375,38,3.74797732460422,3
956.670115723137,1186.78296701298,262,25.2969717655708,18
1983.79561745288,955.203102215202,324,43.0407992752637,0
472.468993622494,1275.27221809264,118,12.419896437297,8
