"x","y","moleculeIndex","error","clusterIndex"
1184.61448269445,1916.46618822064,5,11.908926918538,1
1445.32201758177,1863.16103208406,135,21.8869766474566,9
1598.61364572953,1347.06598025613,396,28.2400199106672,0
1379.78572476172,938.391822363356,24,16.347180688164,2
1382.98317739478,102.434262042638,209,26.8191883255097,14
1476.94656124346,444.911840306523,513,13.7075754759945,0
1328.63843268664,131.297047990847,342,27.0293512533402,0
1769.38836358387,1110.29929726051,399,35.0555924342349,0
590.21572160844,1216.48227015051,117,25.8185291062815,8
1405.13267918248,901.593749178379,25,17.5696974309351,2
559.01047557206,1686.8884239498,64,2.05498152360472,5
1519.60677204667,1324.92705090384,85,22.0204503596095,6
1756.09987060016,1856.30414390273,333,37.9873663940116,0
1483.01773116828,224.319773861391,510,15.2743952854398,0
785.228429900116,453.320653775132,544,14.820357205665,0
740.066017478771,1472.21205532143,291,21.2042106593406,20
545.93328446523,1175.07205568004,114,11.1479422144704,8
1915.3975410883,474.647509534334,442,13.6530016833081,0
881.137425515822,1478.79120434514,191,20.5424844294762,13
1496.21229681513,170.16867686666,590,13.7918835582305,0
512.436348661035,1774.91979483527,344,30.5454470054309,0
574.107560835582,1690.61315186641,73,28.9528316544816,5
1396.01053704025,218.430459711443,436,14.8451873845247,0
661.226896426205,1440.96529555984,286,21.1374457660473,20
816.448142919845,1448.19883208203,313,11.408967621845,0
756.665548917057,700.606110699842,489,39.7318319955975,0
549.370759841047,1655.63171023282,73,24.666119141602,5
1929.68310265992,1047.27035435872,469,9.77572339338977,0
1727.2650963324,1156.78100633405,378,17.8595800381106,0
186.914596852847,444.767069078045,422,20.5272292354016,0
811.929708002698,431.383322757027,544,19.7531457232697,0
862.721660766376,1299.21254693067,505,22.4669208703286,0
1403.07693202579,248.987156732499,430,13.5775640182914,0
98.6108980837385,921.746950455836,280,18.9086808789189,19
1148.96631405943,1442.85322469607,504,27.8885152736838,0
635.323577621785,1734.84107435792,157,31.995900548362,11
907.567575525888,1749.17422672854,457,29.9291618069555,0
1019.14725562537,1348.81217271237,56,18.2170954038558,4
1468.0239628022,1922.68976468896,127,44.9954959722758,9
1986.11278815451,1383.61900566137,490,30.3040026972504,0
1572.48089300361,1287.56395465562,83,18.6270925491805,6
1671.86973844435,508.078012263957,491,13.0685707220866,0
1796.4847610103,254.945787379368,507,8.33226605633855,0
304.466271616454,1756.42217637843,257,11.2750149933342,18
1339.73871946436,904.875561953594,16,26.2093722850144,2
1951.65043104629,1022.82752926866,469,25.7205728918996,0
1370.83295802832,1263.26240340129,369,10.4027220142121,0
1602.86901532056,252.223415647018,573,17.848530251854,0
1460.46785557968,1853.7820172212,130,9.58742684923709,9
811.604608449624,1444.49664914873,313,6.74471418674796,0
694.612648980948,1722.39230539096,152,31.484496251982,11
620.57297332233,1138.69956426198,112,9.31258069983965,8
1939.12198548951,1058.19697860253,469,12.8236974715461,0
1397.36211180952,925.132800634871,25,18.407949770005,2
1188.84663083919,1939.90342858098,8,1.71773231116047,1
1322.75686505837,1979.63312269827,166,1.62693104976022,12
72.8897850871943,1227.33501401651,44,15.0841691887182,3
1392.14962795257,438.16406504056,356,29.8682651894492,0
1130.3849124702,912.548187348087,308,10.4993680891525,0
1979.75081694731,521.006166868478,391,15.5343189846114,0
147.678165952535,691.678557178315,467,18.1455668087289,0
161.570815600972,682.064903016933,467,1.28545339175623,0
772.069907661264,1484.69795868897,293,15.7196500313175,20
1396.26111552201,216.273870862948,371,16.097213788721,0
1680.90462040006,1524.31384613564,105,19.9684378849975,7
1511.88244844182,581.901725258165,555,2.43649191268635,0
1542.04038317001,722.251025795404,321,18.7691972592182,0
702.191303845977,1833.62390025113,409,15.5182124654166,0
1177.7705271741,550.04621505056,474,8.88578896120643,0
1604.20580265917,783.50607510223,502,25.335143063933,0
360.814493314354,1694.1344286344,260,35.1534922367239,18
1143.25431164325,552.141045670973,363,15.0033261241699,0
1759.54265513592,1410.09069365967,211,31.6994448852412,15
553.967726408822,1176.91387328555,114,3.68718054058007,8
1944.35280281273,320.64387490584,355,10.7218984847398,0
702.20224842524,1476.73734080582,293,54.6022781603599,20
1022.40791865949,1724.42546186243,438,20.1829647604232,0
388.453681315254,1294.15422265755,445,10.6382526933899,0
1193.57415691715,1944.07086281484,8,6.69335161336886,1
1211.33330820831,1422.35239623086,585,20.3331283053206,0
1172.60379706451,1919.91382218719,12,6.65946544172582,1
556.74709357192,952.982702960006,592,7.88725859326196,0
115.239463009357,929.670175371618,280,0.504082052416987,19
1488.92851999869,147.582216968036,590,16.0315529803364,0
1663.64060559736,1876.71311567776,462,24.7055409997551,0
894.609195213902,1483.14154679464,191,11.2546426367829,13
1847.41543009498,1017.98881892862,518,4.79969942941119,0
1629.01978839304,1569.55668879488,100,15.8560178143321,7
1438.99979534961,58.7531570589855,197,14.7697424981579,14
1794.49273002158,22.8014157980636,354,26.6707680713518,0
1253.13463874083,198.347685239473,575,31.8439082622322,0
758.466491802667,1488.14417951739,292,15.5491617013513,20
1515.99738555259,798.296700720747,566,8.27193945225213,0
1392.59287733284,909.208266172574,25,3.56450904218572,2
903.073476185242,1498.19795988136,181,17.6841981308284,13
1622.87586252093,1605.73413190187,102,24.2852880230323,7
670.848734028442,1694.3720070762,160,25.6645372722369,11
1943.73246647641,322.676812785355,355,10.8216084609804,0
1300.95860828325,1988.0435470163,419,29.718575776462,0
795.122238900081,1145.93756103903,465,8.3655478551136,0
1968.65487698276,528.027096059471,391,8.84815778445924,0
1524.22208625282,752.749918003774,321,23.8950867050978,0
20.3828031035524,913.701504640423,284,18.2495859476236,19
650.228218659699,1466.03328837006,286,11.9267004895438,20
419.562138702345,1320.45767470615,445,30.8696341477221,0
910.789806724841,1501.14434561,195,10.3364086517874,13
442.913899420052,471.84991332563,228,20.5096855450143,16
1340.03550174818,1214.19078524733,147,24.3951383259419,10
94.0579059052649,927.913157594574,282,9.86237188988732,19
1105.70357314655,1337.8508882275,59,7.47225015246782,4
1392.34965939354,893.608171886164,26,14.1200726617071,2
884.707460689249,1247.51188398391,498,5.74256252937166,0
690.028103805539,190.653411719792,477,15.3949630953346,0
1634.07983031887,30.8472624319038,380,18.7006482626248,0
1768.30967573536,1416.40607420476,214,24.7154305226796,15
1506.69565650261,592.582506298069,555,9.46270289956667,0
1420.45499906275,221.352325946364,371,14.827697539088,0
1339.70792705352,121.632029237949,201,20.1272459162532,14
1397.31401074265,1716.80573447098,576,9.5631500668013,0
1646.52386204458,1499.95427814206,91,10.8889376355733,7
1803.07497314446,276.738066559209,507,15.2140423783263,0
529.171120063225,1761.71862689703,344,10.1644913384612,0
1730.56980367423,1417.45523835004,217,18.0620366535586,15
1215.87044139873,999.416703179224,519,20.2586160968098,0
1747.43016364514,868.117126815906,537,17.4926400494782,0
648.685436913619,375.801135412559,466,6.7410603202667,0
29.7784656030928,911.112595698617,271,26.852059870983,19
706.742829257407,1670.03418132297,160,23.4440757910718,11
1947.56832113894,865.532491495615,593,27.6825449642869,0
350.743181448442,1807.06707422098,264,15.8468982065343,18
438.732037869912,460.648262924234,239,4.1649305552977,16
1509.55331405307,17.1460836017276,584,26.5177639123878,0
440.512227589099,904.84615885237,496,10.1433526985869,0
1796.41999781558,17.5699678825419,354,22.2617924629397,0
1844.0516164953,3.16030369510422,354,28.2335393581108,0
1458.57103275364,1862.64173427204,135,8.92090615518661,9
1521.74043863404,544.852064810628,367,4.17005584941951,0
980.203995476464,1640.7430119773,481,21.9867398398994,0
50.1691889140376,1214.37108409054,40,16.4559857168076,3
1006.78555687212,1689.84021141022,481,41.1202582994951,0
664.284731515797,1714.41600254363,158,7.66590943777668,11
1509.54691708078,587.052872039464,555,3.27086006682104,0
1128.85276545578,1371.8484923915,58,15.1503716381579,4
755.511420037001,1481.9610889301,297,12.4620618610933,20
1824.84328305797,1409.81655476127,219,19.3219060016647,15
1784.26176194654,130.1714206086,244,5.29079127043123,17
1843.21537843194,680.015145087115,545,25.8668646448217,0
1418.44801765987,839.889752626698,451,10.5614001935696,0
695.692731111938,1387.26079173222,578,3.93326366127327,0
1139.83834936219,571.886468273153,363,6.19691654751943,0
1732.75822625485,528.749378530858,591,15.9261395070179,0
849.00744735181,1036.91599713048,314,16.8576315453925,0
1821.00195371457,1381.55567366151,219,24.9902689573637,15
1948.92121700664,1824.50767999652,387,16.44242979922,0
1408.55744613116,1843.73383724487,461,12.3484668184787,0
549.772860274049,1694.03455934704,61,8.84794040702638,5
1490.78742502724,174.39127062742,590,20.071200099132,0
774.985587682393,1484.90189794817,292,13.0180659373924,20
1930.67998476372,311.553417288037,355,7.2744223044671,0
1887.24553127305,1161.40995315025,574,25.4528937407331,0
1345.00092178072,115.757721962432,204,21.7381794505092,14
1329.56648498266,1904.57133664473,177,1.41989025196931,12
1080.61645830623,1381.2833072138,464,10.0928869717027,0
1316.26408945069,1171.94871076017,142,16.8872584790924,10
1540.09295366369,1313.21348065952,76,13.7781425693412,6
1394.24242611638,1268.30200312754,369,30.0536951555167,0
1749.65001517587,106.523240698797,249,12.542933555122,17
1788.2302689476,1449.12513821578,214,17.9382163025102,15
1158.18324910037,1925.78362327351,12,15.0949350265988,1
1554.08062010512,1261.48621121879,77,50.0801921215406,6
1754.76107653143,104.920609860243,542,39.7021152107846,0
918.555581075549,1521.73639436485,186,22.4428931355419,13
431.560256736799,477.289280452432,239,16.0131034279643,16
1930.82283115588,320.778342211626,355,4.14792733530379,0
801.49673919524,1500.335067054,326,21.6846863869773,0
574.616744396181,1718.04164023476,62,18.544042609739,5
1530.73208046731,1294.05579804895,77,21.3513188271689,6
1376.20922886209,182.142777277293,208,34.3777525824989,14
947.475886851228,1545.84565034732,322,22.4162405981226,0
1483.53303156368,1858.11526644511,134,23.9959774841838,9
54.8635765264846,1240.53385796414,44,18.1315696149765,3
1429.65805326451,944.109530016917,24,34.2864109212622,2
1980.40796695078,1392.20628416832,490,26.0189811242152,0
1010.18779939576,1637.06915445833,481,15.5286996263086,0
1254.5773682955,1796.40785641258,312,12.2258391216647,0
716.912998462373,1481.60457697549,298,20.4229342103267,20
1735.58407613273,1133.84147865014,399,10.2935950969876,0
1388.47532560908,905.922164746641,19,12.0844556629729,2
1413.64879099728,824.742988829885,451,5.33185360564838,0
1761.20450189553,520.938064940055,591,43.7456894413498,0
829.119810262163,196.387597051005,554,11.0957925463096,0
1630.07353293058,1555.7790375753,100,8.56790252144225,7
730.185093759059,1444.14001746164,296,14.1110835491659,20
1514.2043169119,37.8901694287386,584,5.64055149341681,0
1759.15397114192,1379.21390816889,215,10.9667692505175,15
1990.23253231706,771.970263150752,446,3.4366177761373,0
1740.78728019376,1356.34824270832,215,26.2530074483581,15
1310.31157611235,128.967029945802,342,18.5008785470999,0
1630.46682577336,1589.07064340065,102,6.26698359381845,7
1664.93741341306,549.126268808875,318,14.300122727172,0
1374.9318185264,923.156139591478,18,31.5028808931022,2
1546.20549258625,1320.70850013193,88,24.9058586354018,6
1419.18165596482,250.373423209243,430,5.04573915528892,0
740.983772812287,1536.51732246853,294,10.3719919369682,20
1695.50503935532,1046.93182968362,423,19.9849490312925,0
104.025349414047,931.521522503309,280,11.7020408813891,19
1619.51313588882,981.344909399616,327,35.507437431821,0
792.373183537727,1044.85716804244,523,15.7128086426493,0
98.0090522390961,857.30180625006,283,12.9195094611196,19
868.422406541343,1011.16266464365,314,24.3134179882968,0
360.349474607188,447.21803113451,238,25.7316158808592,16
1773.27743390023,119.062989405638,245,22.0772398764352,17
688.15912457159,1734.89371577335,164,17.8782523084298,11
1657.77250038556,1517.71526105142,101,28.4358565021184,7
1612.79989838816,1071.24590251598,517,12.3514388974004,0
893.080397478175,1514.18823313419,186,10.4251826297747,13
653.065970686248,1680.58340528118,151,6.36001483700126,11
556.759890279477,1641.02778754524,63,16.9095420313889,5
1763.57906650834,95.620779337553,251,53.1965463412126,17
1428.83591136817,1855.15980651117,135,39.5754737773775,9
1785.64135215098,113.310146399923,542,16.1113215509309,0
1065.92577881714,544.115626434849,572,20.634524803074,0
1182.87092703592,1246.68888284709,349,10.1248621197194,0
929.892753333203,1499.86758918043,182,12.8976276713933,13
999.710879603172,1642.2372751557,481,7.01056374221461,0
1102.16199400919,1244.62718086156,594,4.56809544903658,0
560.8503858498,1639.93404684054,65,16.9382292644025,5
897.854430232204,1505.322964401,184,12.1927741134096,13
1146.72831798722,557.354250766845,363,10.2043115338646,0
1723.63176163953,1416.66090362631,216,19.4912738613246,15
1724.27799798079,855.369380193664,537,23.5689678750011,0
1172.85820479611,1946.6217096064,9,29.2124508180874,1
1255.30676279622,1566.59281950154,595,11.7259673051389,0
1837.01520874401,1409.33538599905,219,30.784251523145,15
1644.9254187489,1549.87779749473,100,9.47092768674657,7
21.968968521308,1214.4379742964,35,29.3882742707007,3
1584.08578518468,1299.04916907398,83,5.71367129742115,6
1750.07418995521,1102.84932388981,399,33.5239443389588,0
1524.93188972836,154.511921571221,590,23.5574135872642,0
1588.32233595415,1296.17723104387,89,20.2026192920993,6
719.30776708703,1499.67818446233,298,20.3880170272074,20
1344.1276265311,1951.43806227812,169,4.48340151748884,12
1967.99093089668,394.643299611951,453,26.0582902404802,0
763.792966454389,1478.04344162973,291,4.45819242228651,20
629.741424687796,374.467613960471,466,25.7153431076322,0
855.419346672582,1489.11559139236,326,33.4971394263497,0
1298.44831034234,1956.56130669132,170,15.820107229727,12
1091.05113275628,515.940654367923,572,37.0794412458615,0
736.214745485258,986.176921375439,484,11.4784670552463,0
1455.74397492585,1890.66427531459,127,11.8474324444012,9
1561.67876089165,1311.51270044526,83,20.9525857463733,6
1112.25452376831,1386.15586477094,504,41.974122019235,0
1096.4770160202,1326.24066329675,59,9.95725292231973,4
371.01639173681,609.194855645067,487,6.04627182477452,0
884.570222429776,1330.56086674212,505,25.8490615370417,0
10.99939829561,1184.51112416531,43,14.6054583151668,3
1608.24271499172,378.215626172811,486,18.7337971511436,0
665.878955153516,1793.36544381851,157,37.0277101496661,11
589.795370558363,1694.79526509715,426,19.3857033303775,0
548.689404497012,1621.25601996297,63,29.7445432529351,5
88.2435759933485,865.691060345668,283,3.12559859720627,19
1108.63953315702,648.297490355762,448,22.5194806735094,0
1538.41450202784,1294.59910184113,77,17.0195453601112,6
1366.45570590334,209.357842797065,436,16.1238936561855,0
928.981122209127,1493.46565155272,182,16.9831898672299,13
329.247361054419,1735.87669683125,258,14.1037137377757,18
1065.21918594454,438.364286851888,588,19.5467266712608,0
911.386756564926,1482.73007922573,184,15.687865688311,13
626.317471420487,1910.10045505443,541,30.6143228378804,0
1453.35799475812,72.920469908565,197,8.26712229931599,14
1778.98484609269,1429.34777666119,214,9.31653167909625,15
665.901127855911,1474.45603142378,286,13.1194019572109,20
716.457526149048,1448.93278596103,296,21.7791605182254,20
585.161613190954,1203.9142119543,115,17.5697911177522,8
1184.43551072566,279.196997358337,473,30.6274053707286,0
646.341832547752,1952.73428497395,541,33.9550471560103,0
1524.96446588952,1280.2419406126,85,23.1108335006842,6
849.038533864661,1747.31984800358,457,41.3382036709214,0
1426.08334337336,336.988703836596,389,23.1148529396552,0
1204.31244855307,1898.99520351397,13,12.43738514611,1
1718.03350940562,585.099799086678,315,16.5763286883706,0
1917.50618523168,67.2446831858626,470,12.4018096659312,0
478.829231295628,1681.63862726832,75,13.0962098780424,5
680.380670804134,1665.06677742148,160,7.53027630140439,11
753.838950436408,1498.85181345382,292,17.2613001060109,20
309.255186090475,1756.11390794679,258,16.2099342465782,18
339.081414619558,1724.17237339492,260,18.6478871476082,18
1312.48191316076,1979.71730306042,170,15.8478607002952,12
747.212200889956,1428.63832494828,296,29.7984773870348,20
61.7096379794219,1250.05941821688,42,7.45384686821306,3
46.6045546873154,1221.56488773774,39,14.9222180065702,3
1528.73276175193,1310.37583657199,85,8.54907531772647,6
1857.82181584764,704.235474362363,545,2.42255726133212,0
1691.97681038267,1548.52352048063,94,10.6166138260205,7
1978.19124405893,755.842757340535,446,16.811978902934,0
547.137150600324,953.296207439713,592,3.40555849409591,0
796.254264305157,451.165023435003,544,7.65217860893675,0
363.110945935045,1748.57969422981,261,17.5360267919156,18
440.723479801625,450.735572766337,228,4.81144677200273,16
1806.24242566228,267.665832439783,507,7.70016272399786,0
1071.50736417114,1345.4378507936,52,14.6694560170711,4
1176.13330597926,1239.01044112746,349,20.1927859524354,0
717.491257329481,1692.52280882352,152,13.3514532834649,11
1731.25906695272,1377.72688115293,215,17.564831188495,15
1740.73157336812,1151.11126374334,378,8.50580456500769,0
1484.65712110079,1361.13480548812,570,7.42415979887455,0
1630.1879939982,1004.4960070715,327,16.7823945028954,0
109.585525128946,933.192420587235,280,6.83666011204408,19
1482.4509738075,1898.57483013053,125,25.5834389377288,9
1240.04683983048,1773.07512576695,312,20.0652944027148,0
1852.9631075043,719.11082955628,563,10.8257287613581,0
656.617326637261,364.83415425227,466,12.0545640033021,0
1993.64762988304,783.641949858922,446,15.580501596325,0
1663.81695127574,1504.57174778673,96,15.0447639673076,7
1773.94367531153,1394.63357590334,211,15.8098953791089,15
1178.99508855552,1884.34697257493,6,4.45043427095578,1
877.543305955975,313.164372120735,528,6.70556481582777,0
1191.43695109061,1929.23833518102,11,18.21942440687,1
1530.14140565599,724.351160083765,321,7.24149789084538,0
1210.53389469951,1257.33460087431,349,23.0541475391393,0
557.368320449844,1795.83891746406,334,52.4186197277693,0
1985.79460095888,1436.21999075124,490,27.3760167963289,0
945.997033451059,1537.31458153757,193,13.7845088605983,13
1734.77876694929,1396.98526649429,216,5.19916871639863,15
1002.58358481796,1661.05413835636,481,12.0327640420045,0
1139.05428587169,541.523631125703,474,31.0682692783037,0
657.467513587497,380.937574402402,466,4.6291187441469,0
1379.996517106,131.183862948769,198,9.94757801584384,14
1075.73667249386,546.905752679211,572,10.6319553924368,0
765.88022378837,1446.46983082596,296,30.7386226316732,20
1344.89277874758,1142.05094092207,139,26.503528113145,10
1640.9784939777,11.2386713299071,380,12.806093324833,0
1668.95524659329,1506.5524556173,96,10.8263102961349,7
1751.81184769384,1430.62624416408,217,9.59144625887734,15
746.552760590236,1479.44969630173,296,24.8448382608261,20
1427.14411864266,89.6552420310174,209,19.3341282725303,14
1629.13666152108,1594.87657303931,102,11.7524010655748,7
969.168299129489,335.666407367064,397,13.1243934179535,0
1425.06970554583,74.5563677572059,200,29.9253928394364,14
1566.07704434523,1857.30007398937,499,19.0865559086034,0
1194.82156529159,1256.50678808995,349,7.32943856461743,0
980.095300519215,1524.40070761487,322,17.4589237744544,0
714.468926986371,1810.44979081519,409,15.036550140045,0
1501.51001059457,585.736361479045,555,9.21138000151248,0
1326.98858700115,1901.59998840007,177,3.78756136207067,12
706.200185850831,1481.24848791456,300,25.0205600517612,20
1365.92026265598,486.296458102246,356,25.4604854474948,0
1547.64407111428,1284.54432247776,88,12.45502248588,6
1033.8934394381,1005.13025289589,302,30.3589309748885,0
1598.88925683739,963.281811381029,394,25.4707157598018,0
689.832073880126,1683.01509751895,160,12.7882315339478,11
100.513372183227,921.618370073767,276,10.7224012640329,19
74.1943561598211,1240.99200031756,42,19.703476925014,3
1354.02874742458,118.163989210498,203,22.2263916901965,14
1780.58585700942,110.696189581475,248,19.8221013508745,17
894.028143661437,1519.52682059849,186,5.10077636958914,13
945.087125402022,1553.17014184921,192,26.5501416036579,13
662.001305875022,1462.27057774157,286,0.540483419947223,20
1788.51751839638,1459.43729727107,214,28.2528491380053,15
908.748519043786,1298.66129038369,505,24.987023543912,0
1551.57677531895,1320.42423559554,77,12.2686986377774,6
342.409370570879,606.625633126447,487,25.7537682683403,0
40.9630572810743,1191.57981607803,40,13.5340157570853,3
1794.50344879653,118.793740874006,244,10.2768208257561,17
1645.73785155128,1001.49837905175,398,3.12947119287943,0
1470.98030455139,442.681747105812,513,7.38880191845855,0
905.573009618155,1483.46217241115,195,8.27738739723206,13
1359.13060607034,1202.8604944427,150,1.96832789239336,10
938.60060104235,1501.28415619379,185,26.7916879734041,13
1166.29698784403,1061.18396931643,408,48.5705013214628,0
1740.73225672747,1395.64232740007,220,22.4058835088492,15
1501.91326731169,1865.01892699928,135,34.8015801296456,9
1554.67154217883,1304.94659782091,77,11.8594854800615,6
1184.8655540305,1889.53594094584,6,12.1036855050734,1
1352.92969894045,1200.97534134897,150,7.7736273368228,10
700.63174075036,1536.31502317222,300,34.2781188682362,20
1630.12235082635,1563.31222108599,102,21.8392346239861,7
489.825759737289,1117.39707316642,428,13.8906068520202,0
1358.0514120274,138.373504711487,205,23.679121369226,14
1512.8150657123,612.132657177751,555,28.286251947682,0
380.993834481107,475.802673547876,238,15.6341913091869,16
389.620638625746,1306.39743892793,445,12.1147661829757,0
1394.45549815821,237.565572954648,371,15.9248037364588,0
943.107609373787,1525.70547514236,322,21.0986541413018,0
579.03666970997,1202.8188862043,107,8.64981404474049,8
1770.20025112965,1410.64989443244,214,27.2548840807541,15
1979.64015794511,1396.46185326115,490,23.6071760369791,0
1646.95265425701,1578.1385314908,482,35.9722707138426,0
1168.67706488906,1280.28008672969,349,31.0049172552527,0
652.294349020397,377.117366235501,466,3.06870142693052,0
1545.69229320756,1301.60823156014,88,6.26690263696116,6
1543.32296116597,1283.23958692458,86,39.9902077859545,6
1552.99383228438,1309.15891445444,90,14.3418982515315,6
466.512455823118,458.043830758237,228,22.0327573772274,16
1103.38760666795,1241.77090847054,594,5.9254273883845,0
398.139752965195,1360.72048363318,445,62.7063051071559,0
802.489559515377,434.6077591232,544,10.8226808723414,0
1215.20759274404,1758.9104898497,443,32.7590746171256,0
1626.67340952555,32.2980526232016,380,19.3056150004514,0
1407.4980237351,638.381589091624,552,5.18279138867553,0
1394.22444927535,812.934305321648,306,20.3706477481473,0
638.656318833996,1710.64202822853,156,9.83110073491769,11
942.457278418,1064.63429531743,416,30.860152255528,0
1678.32712892911,1032.76252685949,423,4.8013575709739,0
1251.16830533793,1971.34169616698,419,23.7562944993514,0
1941.17398782917,1054.54960456197,469,9.37025570094836,0
1311.02381412453,1955.54720523407,170,8.44854392169784,12
586.945718927888,1712.07377491571,71,28.966149783888,5
887.025702139156,1491.39578477976,185,27.2735408430513,13
713.556048684269,1466.01450494875,288,12.7036928306167,20
693.811152884459,383.035771261886,466,38.9611035976836,0
1132.33298643288,364.636662319308,357,6.89018200991115,0
773.191364051506,1509.28856320483,297,38.6495712352437,20
1045.59909830751,437.083115394179,588,0.118908458372336,0
1316.42940397719,111.17965230387,524,4.40884912235861,0
1280.32278853475,179.210955146836,575,8.71137804934576,0
1337.48944911756,1919.27973718748,177,17.4389519374898,12
1816.2863574518,5.88802047886445,354,1.29752951897346,0
1310.37218597815,1980.68273677271,166,10.8258461938961,12
1494.48951352569,563.892901316415,316,12.9115650928941,0
688.145185890703,376.390657158863,466,32.7992375288925,0
970.118562306902,312.210626472825,397,10.7659111365845,0
319.262715666748,1763.79689151217,263,22.1997189690704,18
915.852109398675,1467.37955727967,185,22.749225854283,13
967.181533723111,325.622110121958,397,5.48034976952794,0
1909.62261431483,1048.03939121866,469,29.7700930775085,0
555.766460992167,1157.46789694418,114,22.5813996077004,8
195.987735397376,652.802533985412,467,43.9656027508045,0
1860.43189800822,1701.21247522311,345,18.9395421970072,0
433.944278795046,431.384026770398,231,17.6398911452862,16
1574.31269586174,1310.92192912926,86,6.97648352436915,6
1078.82478112271,559.351906510032,572,9.09189932350546,0
1478.96017945274,256.846952241086,510,17.9987463421361,0
1534.09924067104,1318.44466389583,82,9.07963191471456,6
1187.36826025068,1881.60486453949,13,12.3148856573595,1
368.282540264272,1772.74584714603,262,14.1547844028548,18
930.627924271442,1515.68597372152,194,28.1316481926212,13
899.535318412553,1776.32275093489,447,17.5356135575483,0
955.202355858605,497.277198609064,441,25.3876492101669,0
573.077805374426,1688.13057997876,61,31.9046758694858,5
1508.23280439109,551.808012863782,555,32.2127282088878,0
1291.19749453782,1969.53359902914,170,22.0226086228991,12
37.7231126382848,1215.79188060403,33,30.0823843824582,3
737.598337497179,1450.03075253687,296,6.58920097600468,20
582.095227095542,1694.34352989574,74,10.1148420332375,5
1326.21010954774,1604.60313706832,471,21.7759985154307,0
1156.8420019802,1906.80554555265,5,24.3711624110445,1
897.784273725608,1506.4694257398,184,12.9716475388768,13
752.858844694031,1472.939634561,297,10.1908335523287,20
1085.61616786015,548.377475587551,572,4.19250919489673,0
7.33860583100989,1176.62002230096,43,6.66912110977638,3
333.636531364292,1771.19189305476,258,34.3468373658874,18
1716.66417547809,904.876702707172,537,31.7570440085914,0
801.151353461046,1161.2479101889,465,21.3162009194067,0
1149.1533588573,634.728695303473,448,20.9333827310973,0
1653.81640922226,1619.54911705232,482,14.6064176936231,0
1143.05180259954,1424.97543153792,504,9.17250973450414,0
1530.38230269689,529.810109753216,367,21.4331747649324,0
783.452981804353,445.92867428895,544,13.1110698290511,0
559.565714728078,1217.55617569194,118,2.88885339315793,8
656.598984108837,1688.4666443406,165,19.1826474518714,11
1786.57349071445,1425.05552955379,214,6.32326730765861,15
1787.25467150293,106.608172650817,542,9.79943171999179,0
623.010955201019,1676.789565333,160,60.5599537723044,11
523.027241307888,1677.73917031632,63,33.6787331936331,5
1504.53982552979,1846.36344789513,128,13.9276329368637,9
31.9519078178101,1200.43189540384,40,6.48603125285403,3
1161.33511308803,307.981113237217,410,16.3128815172975,0
1517.99005597589,1318.65576918806,85,16.4255092314237,6
1414.73424314839,822.462095907549,451,7.34053469426639,0
1385.23799896699,476.178717929749,495,14.0568606293274,0
924.781918882869,1492.62592078451,185,10.8201090183127,13
439.902156271935,441.980747558967,230,18.6813450381897,16
1380.73852215964,526.728907295936,495,45.8622132703233,0
1305.3345496663,1949.29588017073,176,8.35517256573334,12
912.13893872676,1488.68938093541,184,10.3252457167581,13
1499.95464963714,1833.94513353123,128,3.51235447788554,9
918.917555333358,482.195372132142,497,19.7372368104724,0
1114.04171269472,1085.72982100058,408,18.3145785324234,0
1117.80091217789,646.379430052344,448,13.8268320459669,0
162.731711122258,673.259406891027,467,8.34732766082246,0
26.3656506983009,1163.31347761969,43,18.929524808342,3
674.853986645684,1695.39566011157,158,29.0684636287979,11
1382.1951417966,1586.29956607593,375,2.81929226097392,0
580.114299338862,1704.14031715249,70,13.0460857317551,5
1433.18413462401,1455.24792910528,526,23.7853665299096,0
1782.80713263126,106.679494273682,244,19.1898370940491,17
582.787652814014,1683.67979275127,426,6.30051735971255,0
1234.2900896932,1791.00364947761,443,31.2271590459729,0
1747.35017310496,1439.27549649675,212,9.29392654668599,15
1274.34304362492,1988.78032221128,419,5.97719742143279,0
1341.33668196969,1697.40961801936,480,1.97476562551477,0
910.213579080142,1474.60258784785,185,15.9931507310167,13
196.291287894637,694.589173989065,467,35.945816677786,0
1362.09357916124,137.545960981351,204,8.08768109893933,14
114.170420515487,933.588171533781,280,3.87955643510465,19
1393.0288865822,1741.70664255896,576,17.4618062671498,0
1498.44792971444,158.289873178533,590,3.22113215553581,0
1692.90694136199,1562.65999949585,103,16.3489052872058,7
1350.01056619256,1212.85155281191,141,16.2329510781068,10
1450.44043138801,1882.08117921094,127,3.96400988062948,9
980.065712688874,1950.05443264864,520,9.13836387819826,0
341.369925971821,1712.3919586867,263,34.0856042442877,18
1983.05767632717,513.337639035517,391,23.8853695759878,0
847.448961334397,1784.04207474444,340,35.6158583186861,0
1721.64042802854,715.996227756644,492,18.4235260719139,0
1640.97455386376,1574.70346713743,102,11.6420891571776,7
1521.31459847773,547.359194112523,367,2.46776287243197,0
1404.89098964961,818.360589872294,451,15.5292695998861,0
1159.31468816758,1976.74557691896,516,30.821205141385,0
829.046563702692,839.170683245899,509,4.66885638449039,0
750.01204089405,1477.70584944988,297,14.1901871561754,20
653.007260305025,1134.82126493418,112,23.5066563249617,8
1596.63472013598,1323.63884760719,396,11.3564105934697,0
