"x","y","moleculeIndex","error","clusterIndex"
1511.47012915265,403.725356500049,361,10.1543563848686,0
1691.11963297762,1214.48829990832,103,16.7230083360109,7
688.792766071926,1850.53556203803,136,16.1362146841678,10
1053.20957875628,543.980045670336,311,24.7692908809295,0
589.834198522966,253.169450610553,87,6.61847339092188,6
1876.08949681834,870.220351762697,391,11.2746945323696,0
1124.35340640331,62.1957004464315,177,27.0281271147593,12
1970.79164107708,1903.57918557629,478,11.6243256405143,0
1837.80834773566,938.029974046475,356,9.74215924597452,0
788.169299979306,489.661820215537,488,10.7893690853327,0
1152.81085562101,200.562196157644,574,10.5452380207327,0
1802.43045854316,1449.59155883428,440,13.6189438672608,0
588.140805591433,249.245600210617,78,27.8842824504654,6
1530.77110355801,200.86265393161,117,13.5610531884965,8
1387.46512644201,1308.72009769596,211,0.820865811568977,15
1809.28538642154,1014.89518090427,585,13.1460765861073,0
1125.24110562675,105.022732785393,170,26.2338273722716,12
1856.81815803606,1070.68859709498,485,11.1330435207652,0
1090.29037019197,1718.01476570107,555,17.3960352786466,0
361.967836409061,1258.90924299338,235,4.33517580304357,16
1393.68060582685,1308.79833865792,211,7.03102022571459,15
1057.22288535833,1248.82427566123,438,5.37038506429084,0
1516.31860399464,196.34209269106,117,6.98702754364597,8
1967.42415272957,10.3508868718277,329,18.9046048240592,0
1710.23687928454,1844.59845505819,327,4.57573936440331,0
234.225574384226,1854.67559070368,63,20.3553660680825,5
588.158705702784,313.459334988765,412,8.3705580389207,0
1979.74138421757,26.9347445059284,329,6.25254895813036,0
244.92172688484,1879.05980945664,62,32.3441048985987,5
598.20255153534,604.33583388279,400,7.42838015791396,0
1938.93379852108,528.479995984785,6,11.2212122677703,1
1659.72301778182,1191.63259966435,95,22.2323894167,7
1976.95815251359,495.977592727373,13,34.7285251864178,1
1855.91486685969,1575.78850446732,194,24.293768385296,13
1226.24043620328,688.235878349849,367,13.6276184744159,0
397.032524983233,1324.35989259376,227,19.8291185367158,16
301.134539418097,1758.5559261125,308,6.96026024000765,0
615.325869537264,1184.2876619437,199,15.5225287725659,14
1742.54256333577,1014.04034528409,376,25.251180602689,0
1693.19752275838,638.446601262966,402,33.6245586233035,0
1018.65113065156,1338.10213610358,328,2.42308902442748,0
1101.1937333538,1455.26392663626,349,20.6395280582052,0
216.046238066308,263.638526188183,288,15.6443704684154,20
1661.84566494703,1174.97568170325,93,19.9701444304515,7
1947.49383772575,565.335681942042,6,26.8191793664365,1
1348.24640002371,1410.01548687276,518,22.3334978872171,0
1373.74776915599,1637.28620643519,549,23.6288867013081,0
1242.38267491157,471.031944830059,543,8.75661586404053,0
1567.09005447238,1805.90164586708,359,13.3368109507854,0
1652.51303623531,1383.62607282196,350,10.5335447066376,0
1957.91702186844,50.757778356653,329,38.4069480469525,0
1631.49218893182,1287.74008809391,319,21.5266774800796,0
1875.77392210066,1498.72460492426,193,6.37414137461957,13
1288.19910595937,340.546324343455,473,23.6380513838694,0
1714.92125225369,1441.85225894061,123,20.6632074168047,9
1843.94051206147,649.755190370436,532,9.75129452797838,0
1908.5371119454,296.836131388872,268,7.80014428501978,18
482.392185104744,779.796145094125,418,23.8861354488222,0
783.53506371613,84.6545059059514,554,15.0848671014537,0
1701.19957986904,1930.27180084582,581,11.7201149831554,0
1627.36294771277,431.862949385055,513,6.14206810619644,0
1873.80139843208,1083.35798055167,485,15.8960464675296,0
943.524303613639,1731.62415264679,284,32.1039638668509,19
1011.77649313944,777.459557039189,506,12.0835018861813,0
1945.84371195069,545.293490085318,6,8.32854746516432,1
1909.35484419838,1523.20704269368,195,5.77877590353748,13
1419.0017656188,1161.10605798084,590,12.0085102077288,0
1983.56830324406,1764.18038528462,454,6.94356229769689,0
1803.232611735,996.405249681666,585,7.3422375803819,0
346.21698903744,1426.68414471454,421,20.6102548892999,0
1751.71204328132,443.384704210846,501,11.5999402073113,0
1865.48682319727,1479.32482827281,515,19.1317481284071,0
764.00828485213,446.697780927958,469,15.4258351695453,0
1647.4988305088,1236.10606628699,96,6.28724845878597,7
1561.24670330682,868.660066744023,470,25.7310037711074,0
1208.32637347446,403.186278881461,462,11.337375248535,0
362.285115551709,1240.04304004045,226,20.2388035460312,16
657.612973067407,1898.73333859112,558,19.0996584589053,0
1981.16159611065,47.6041131708176,329,26.207400928514,0
110.333185413533,84.888348363616,401,22.9977537060039,0
1297.09211225766,324.512553503268,473,30.6235159026894,0
1632.17577365684,1933.32997855286,389,15.6367557508484,0
125.576062468877,69.1700803689113,401,20.8976144117195,0
1910.57616126641,1501.45876695501,195,18.0929886125053,13
1224.27950512761,976.206128217202,507,17.7379190292869,0
1949.00498157419,552.728205088222,4,16.4668169881309,1
1718.50103226491,1000.93781922454,376,5.96312293315351,0
1635.23459730605,1253.86258224488,91,9.49983249077903,7
602.33667454327,616.660956210851,400,11.5037350720546,0
514.739667233642,222.250419699143,79,16.5864632791429,6
1672.30841520168,1221.88594957195,525,16.9310445584856,0
1817.63709618716,943.131217481787,356,30.1484413242978,0
552.751410835025,249.555532672871,76,4.26899256066438,6
1931.14447424359,245.699003008264,257,19.3865427081692,18
1187.67123857781,218.659621045198,512,25.9060865772734,0
787.805949443705,1707.41128850187,516,19.4155295265405,0
1061.87815997427,95.1887166182681,172,13.0672066590658,12
1855.44593790715,943.135385466199,356,8.95430551000234,0
929.262711661287,554.043349127318,502,32.4173460686936,0
1523.58176958895,174.111732678472,119,6.73281587040652,8
1763.96815843141,1861.42214846251,414,12.3546431074888,0
220.731676466792,248.963633376789,288,24.7383995679401,20
1881.31889755749,307.371926850529,270,28.9733374173354,18
1095.79234391613,1537.90172109356,388,20.3281952164355,0
160.176935772181,71.3212366939096,401,32.24735261848,0
1770.66586403548,975.845959757248,39,16.6234058587463,3
1266.75058802878,343.150167175773,473,13.0346799742554,0
1562.37621721952,231.219552398099,116,47.6591709737711,8
192.06858397613,1952.50569816111,69,17.2609621290058,5
1694.13830046654,1712.50432311156,416,3.50752000072471,0
678.274365004138,440.373884559764,320,10.5131014636932,0
665.023457468038,1837.57098555944,149,9.04456504524655,10
1972.20135899624,564.422530962279,4,16.7467539073243,1
623.664226868312,1832.28069049273,141,21.6678003359564,10
1882.07174283685,652.061361687147,552,27.7056178140882,0
1640.86219330075,1930.02065976379,389,7.20788887881535,0
914.039115975741,844.247224352437,346,6.06436221446385,0
1647.63567950244,1466.07183717076,134,18.9500953139665,9
1807.92384786293,1014.52510472041,585,12.7363585890437,0
672.382249299787,1875.14875334681,137,14.6134609385135,10
1429.27603371997,1142.20316043646,590,14.3998794678624,0
40.3227999023883,725.105469064644,53,3.78840146744581,4
1975.34347885702,1859.84469325384,478,37.2931658201895,0
1662.51540552054,1485.93211778822,128,17.0117056993053,9
1848.1233315577,661.04667323743,552,12.1519306864037,0
1100.1891481738,91.0756028125518,176,10.63215750563,12
1250.13234664259,427.034905661193,405,1.3585407243835,0
1396.97653953907,1320.95950183495,215,11.8293402713274,15
1238.99623247474,428.324345194422,405,12.3732477730417,0
994.839791052452,1968.28763389244,363,24.2090865564794,0
122.10486043214,77.2859998889491,401,15.7878726175599,0
155.842922172734,1879.30842946276,67,26.2246452074659,5
48.4627651917463,727.079429980012,55,26.327427282913,4
1100.70746252593,854.469145264633,563,18.1232487423451,0
1357.78269938324,71.0192136272843,467,32.4337132869888,0
1818.75669323864,833.449339061001,476,15.0555550752872,0
1341.8640385958,1327.43062864802,217,17.5214778059611,15
87.9548725559398,279.422430193191,292,52.2101099422607,20
1810.90446071847,282.469377733651,443,5.03795984414978,0
337.540192099239,1274.68249551898,232,9.20678354641943,16
367.897304814094,1250.70899949855,240,24.5891730739965,16
1967.59376926036,410.233139860953,348,12.9909355125339,0
937.16047132217,1792.25648819859,279,17.1857511364755,19
1979.38870152315,1778.73050264239,454,21.9002055542055,0
1944.5067342052,551.486440541683,6,12.7534581841998,1
1136.35097757554,91.3178490059037,177,12.7827580984783,12
395.902810138039,1310.81875588296,227,16.2789223954322,16
1671.59769628854,1695.28518535541,523,17.0051480469974,0
1888.81525015473,1101.45066425899,485,36.58093504633,0
1894.29077170793,1797.6232657904,430,9.9002864666689,0
1903.37956072898,585.805420855036,10,3.64275768943443,1
1667.85531029065,1499.17369150567,128,16.5902857846405,9
1158.01584729788,94.2856949395979,166,9.1490415275556,12
909.789366309872,352.573577083129,336,6.89565370431092,0
353.961379788189,1464.17591291382,421,17.9658229921908,0
626.27864082418,1194.14907131518,202,6.87946472717885,14
1317.53844688938,1449.23350957341,518,32.4361461305561,0
1865.39166259133,1487.99828748846,193,8.65036257514559,13
1005.01226301588,578.42153599309,311,52.7654421706974,0
980.409983211474,1739.64391980592,276,13.0825271630186,19
243.039811839383,1922.34937001255,62,22.2574666622917,5
1758.41178179572,964.939735511176,39,31.3959070527545,3
586.332877585892,630.160969430464,400,21.5007547186977,0
1402.89579063027,1333.38251380174,211,29.4545524632287,15
601.876933881065,1210.79284570375,413,9.09134366663458,0
1930.80414223587,1200.25963534705,474,5.57776388293159,0
922.24225783577,1248.67747019281,471,25.615103929995,0
1841.8969800327,1736.83085963866,594,7.31138359836352,0
60.7995200919755,739.477625912586,60,5.34775919997938,4
38.8483695532613,733.791310006418,51,13.3858668212674,4
1042.66235541212,1834.982841776,378,26.8596294027658,0
1753.24999689928,970.461452178163,39,34.6719776984949,3
1922.22254697148,276.008234257671,260,6.02957307168418,18
1004.74282799871,1321.81083257611,328,21.531881479496,0
192.659506774867,223.789227276448,293,9.6226315582374,20
1660.5670805944,1182.32996191832,93,14.0828858768283,7
1595.86351686483,1673.50728261502,317,14.6927472007124,0
1384.29124849534,1350.31562914437,219,7.51408611080044,15
1919.17358548335,1293.29025716868,417,15.7383621813092,0
1369.64048174606,1295.35683528545,223,26.74763546294,15
934.657485841086,485.478565135385,502,36.4928310496746,0
1260.4129945311,458.328770519853,543,19.8771195370923,0
1996.61391621863,1101.88670709916,572,3.00323606495927,0
1846.26125794014,773.807046239582,486,15.499073152359,0
1242.00258416971,482.346602629748,543,10.6984384586143,0
1868.43401979809,1782.8712069632,430,23.922417656501,0
1469.83241190172,141.183821581422,115,32.863017474676,8
1134.19296185806,1535.49868759906,562,42.4272845657251,0
16.4668658811179,702.978731244016,55,15.0444000916483,4
828.825712670416,776.113019340946,566,19.9262611929892,0
1091.80280557576,220.385637717266,548,11.8285697707101,0
686.976507152143,550.600828437759,526,12.7805003301351,0
1167.49119950515,1581.95573443783,562,27.2085771798838,0
1551.49122568604,143.441325610489,119,34.7548713412513,8
1781.30315569173,1871.41053917881,414,22.1784151519079,0
493.967602207055,770.204564935186,347,19.5743529299181,0
1876.4785815402,1538.28882585561,194,25.9890852154327,13
1298.6095226808,1380.57388412695,411,16.1500702207359,0
1693.64079094856,1227.10327750359,96,44.5011980206001,7
1483.6873073009,392.331769374109,361,20.4314804527396,0
623.580298313722,1247.8216831466,434,12.3022008568232,0
1380.98173426323,1327.35688876486,211,19.3901691103209,15
1116.85241018651,1721.00858355362,479,20.0242374165797,0
1373.79072912543,1327.85741116721,225,9.16091623774345,15
1844.67083902237,1503.32305801634,187,9.70050505937849,13
1404.81918135274,1304.19433508749,223,32.7279630336447,15
587.958427036679,1221.22940883424,206,17.4025613516971,14
1825.76792730771,918.407822194097,22,13.1115805958211,2
1957.74179313103,46.2688626127529,329,35.2249264532753,0
198.8580274379,217.087249983658,289,22.671610472075,20
1697.29966042109,1238.50918221806,103,11.2917993940316,7
1662.02387318159,1477.70406050089,133,6.05378878291396,9
1506.46753391456,181.972377860116,106,13.5248844434147,8
1222.29741703364,826.347764264279,427,21.9292574339009,0
1723.99716712588,1852.16863231196,327,11.5250439848363,0
1651.65042799991,591.362141280675,490,9.00301331310772,0
1214.72563496033,873.710371461925,427,26.7500512940866,0
1931.16683119562,584.633973548854,481,11.5672191258846,0
1398.8370071326,1277.62955630317,223,10.8168442414847,15
1667.42398051943,1526.22896414594,533,15.0615135983884,0
1989.14435982753,1602.40515430406,571,17.3453632886533,0
1732.56292103995,1829.21765941528,327,26.9967162577411,0
1845.11436061581,938.613040483912,356,2.41913106109642,0
330.798053852053,873.466047538033,355,9.6909619340423,0
1869.32933633102,269.502111021202,270,15.1642062925051,18
1688.44612482146,614.662417208675,340,6.647859640199,0
1647.65247290607,431.757160494448,513,17.8925604588157,0
1558.05149654218,1808.32147204065,359,3.98897897624026,0
1793.61021182245,978.006616270712,39,6.42257153437928,3
1627.92544490001,1465.60348984965,134,13.5078565003564,9
1688.38774593175,1186.1302905971,95,28.0211277307358,7
1926.21676705907,292.636479913723,256,17.6111720372948,18
1544.86274078233,883.010860078081,470,5.67589154289688,0
1372.84011722882,1314.53683169852,211,14.9484905579739,15
1755.48961739048,994.13297538675,44,22.6456243581092,3
1133.3381555203,189.251745686074,574,23.2205071209256,0
1831.69525530629,1737.28027293881,594,15.1480658475551,0
1624.72342291126,562.093744364661,422,15.3646430165027,0
217.481499326588,278.250911606625,288,13.0953432615625,20
790.926614796585,698.678258096046,382,24.2617522322182,0
1911.14817403734,558.023851349161,11,14.8897202877137,1
1480.79304507555,646.58273120092,432,21.2676987526855,0
1591.80109035647,636.17753729343,326,11.7955428264512,0
1352.55265593081,1283.65090975617,428,6.78456356487373,0
1462.08246342538,1606.56192568699,425,5.56673814280695,0
818.955329026056,708.285987229537,482,21.1418260968695,0
151.298640978188,1880.51679052554,67,30.9090528048122,5
1762.33832877237,1844.20492498538,567,7.55791539758134,0
664.22030630453,1798.35692258658,142,30.3233271086958,10
430.314018466492,1799.99122586883,505,26.4993578204525,0
1016.33086906303,1357.13869935506,328,17.4889055027776,0
1667.77849213664,1468.44909776738,133,15.5164536949857,9
529.519522543061,224.395841016598,83,27.4544850588162,6
1472.98382216917,1018.84825538458,509,17.5656851325168,0
503.305334959835,787.984590353892,418,16.0982816057288,0
1051.75906673732,1231.25709744566,438,15.8013262158635,0
306.271387896241,1978.84902499707,373,15.9432994184398,0
1807.58344797896,1030.72666400945,37,3.11417022568208,3
667.67884160383,1863.84158849144,136,12.6591094824737,10
1100.4533470669,838.213620037627,563,7.35447583763901,0
1923.00617871923,594.130595258376,10,17.8800267723194,1
1937.29761898443,539.793945434117,6,2.4007761820479,1
1264.06337067724,321.522732738588,473,9.07817247992787,0
1389.14036530878,1354.93614421717,219,13.4169424034628,15
860.204474977009,1350.45046404683,503,14.4131624514754,0
1126.16134942559,100.450361868463,170,29.3055871560182,12
400.029690312696,1312.60699966532,227,20.1098417043649,16
153.562451653914,1885.57570239277,67,30.9588763253927,5
1444.85643196374,1028.85709477746,509,15.7306185941095,0
1545.53602809661,221.397636665881,114,31.4858759071794,8
1626.52097663043,1491.11613241847,126,11.9078167825285,9
939.994394227288,489.845679545372,502,32.6854482419743,0
1558.01750527279,1831.37003574745,359,22.0278047052953,0
305.784654595415,1972.75006810443,373,21.4509245584749,0
686.345557457012,1862.90930733953,136,6.16807987286912,10
1748.95744962483,153.758867161403,426,15.4839293144241,0
1105.13868566247,842.738017202522,563,12.9291319631008,0
1898.92277500219,1512.78654262293,195,8.98999789236997,13
516.50211078274,249.960722564011,79,14.6046815231935,6
1983.52242990206,160.774283178689,385,13.2513318310204,0
163.514680719205,1846.91220789947,67,28.7944328602682,5
1757.91835287835,1064.53045587922,44,48.3436081523464,3
463.288386501799,1425.14088336762,334,17.7707926808541,0
1540.71346667786,1803.73619013053,359,14.815590927282,0
779.579087803335,663.471157405179,382,16.9826344055969,0
1349.06483178226,1276.86381577397,428,6.87104834096968,0
1457.49845232698,627.263101385248,432,20.2339873369282,0
157.279573895172,650.177701378246,315,10.713848973568,0
1959.01727610587,1894.88411435475,478,3.91897825113387,0
1984.10716313992,1614.18658239897,571,4.6207557819855,0
1649.20158488253,1503.16462641651,128,4.92263392552151,9
492.420480685764,763.28636113764,418,37.5978489246374,0
173.407517276135,1844.05286064659,67,27.0840613366292,5
770.824005106603,1710.4057688187,516,27.5145427129337,0
1517.73456961286,1354.39822036756,491,23.2546409294238,0
1907.02389168609,1135.43871071697,592,14.2612381879904,0
1693.80372536584,1708.56578861547,416,2.63760389764805,0
1841.04573122496,925.855282044005,356,14.6481203062438,0
836.445836869413,669.550024530408,482,22.8614804664164,0
174.378350862987,248.233648912639,300,15.4587656482953,20
1632.07511153676,69.8820639878223,342,1.01943589034793,0
1553.24635769463,1421.61901390047,441,46.158317195313,0
932.531041680313,495.941045090232,502,26.0609064074109,0
830.126807474108,1904.17687587493,598,51.6962283794971,0
1965.10164753113,590.304999668109,481,23.5576348064481,0
1932.58454703208,1896.49144640009,478,30.3856010047327,0
1218.77178113601,1004.61058035835,507,12.3948679353983,0
1324.71459850941,1430.60092913442,497,17.3344339491809,0
1859.13371748775,1601.30044588244,380,13.3212022767516,0
1854.71804536832,1565.11932547708,183,7.73836392008757,13
1862.51897413232,1611.66203892968,186,38.9773472320248,13
1810.30279614147,1297.47772477168,360,24.1303498467332,0
1838.56992162396,940.194181596912,21,19.1561564008667,2
1643.05715753393,55.9693276008347,342,17.9390878246648,0
214.804659670965,1352.22218740313,153,2.61519007119191,11
1847.51281334819,1565.90995803891,181,32.8796487907338,13
1556.42891127923,1806.15218978587,359,4.10603948903325,0
805.239863626949,457.00964564877,488,28.443992213228,0
1628.80876006814,560.692945252565,422,12.2896959270058,0
1669.84342864708,1519.13727181897,533,9.46616476300326,0
1794.69442112671,256.078153033254,443,27.4560248700683,0
1880.0017859853,1865.18999677319,423,25.9359530344015,0
1418.75601592771,1336.22485319371,211,42.2161007212391,15
469.085548860916,1407.51688555479,334,9.95033433837192,0
1667.15653455565,1208.98134129323,96,27.66864125222,7
1428.6670029952,766.524710811866,371,38.0962009443079,0
1387.58296200771,1630.9831662009,549,14.6179738305702,0
1533.93404700288,883.143459643545,470,5.44817041970352,0
1878.61299834066,1485.38644507664,193,12.2250051258432,13
1102.51461072228,1506.95909151496,388,15.0272261641619,0
1669.67284746029,1459.25139184162,124,5.08417181672683,9
1932.58279270408,231.233663497478,257,22.1052608393459,18
563.821903198334,248.818890601626,85,8.41376708774719,6
1155.3379901056,135.556025920543,177,56.0857972204625,12
1091.9959316185,216.439077466854,548,14.7643117483929,0
643.100034911791,1193.05915200135,210,4.48667612759949,14
380.044217118044,1298.92484973808,236,21.2678263816881,16
1436.80062574892,1182.78382783067,466,6.88852076040249,0
950.288261869851,1574.55845150619,252,31.7537558360536,17
329.577906658625,1279.94364568573,231,33.3481051290819,16
921.671955333035,1548.78763183329,249,17.4627608722604,17
631.87404949217,144.211101027136,407,15.5735686491092,0
1670.80848445231,1532.01604386697,533,17.4974847633371,0
494.363104375035,814.010158586713,418,13.1654353692624,0
1651.2560649878,1507.10860546291,122,35.181481735568,9
1438.78156191721,1152.80897634027,590,9.44252883217247,0
1763.97789115842,449.444280131571,501,12.6847981694958,0
1901.17343810838,1163.90319034961,592,41.7079511342575,0
931.371727576132,1526.97497895615,249,6.63345926419211,17
656.624397250354,1896.78793242507,143,22.9149977038045,10
1648.06141318489,1927.73687399398,389,4.37210535408962,0
582.93659155257,1245.39531735761,434,30.5879504801778,0
1635.15793708581,1943.93822918921,389,17.294028373307,0
1438.01989408344,777.99629784915,371,26.9422417242536,0
625.477098630786,1240.70049995402,200,6.19603808917341,14
363.894552864589,1314.3515611921,236,15.8668824847487,16
1802.36457453838,1018.57936943061,37,16.125523991525,3
1870.55244639105,1500.72343216287,193,5.9588064066933,13
1742.62097590527,998.261590317014,376,19.2205859666878,0
1427.44716751744,1192.58956665653,466,8.02210189981583,0
540.706517304419,750.679170982217,450,15.0534770746022,0
1627.08124477019,422.959573859864,513,5.00456959065513,0
1739.63455132405,182.035533816224,426,44.8406204992376,0
936.518474881073,1275.46868297238,471,21.129210363323,0
1368.02871068651,1267.88964143402,211,44.9611739033363,15
1294.10839107809,1405.02799560552,411,15.4080179214466,0
1739.81488374185,8.94280254617866,522,0.706291819513297,0
1147.45325312508,378.107154285989,338,24.948516906448,0
1863.35382880972,1903.61285990037,423,37.1943552630187,0
564.134335884769,294.634835043188,77,6.70854573862508,6
1087.57480587554,237.452862096236,548,10.8033438122107,0
1715.23067104837,1836.81825529108,327,11.418540063332,0
1319.7345192767,1163.9776109723,307,33.2955615738358,0
939.402970665416,512.700914901435,502,10.7576745156153,0
525.156291407037,787.145342124012,418,34.3656951101003,0
1682.49873649151,1940.46311393904,581,10.6811990353098,0
1309.07320430417,1390.67042643349,411,5.4300482326606,0
897.108778901715,1600.49554313234,255,2.74858244394561,17
1151.4665957696,115.275111362242,177,38.0483899713641,12
1452.11626422208,781.144153757142,371,13.2013324382294,0
1532.13255271207,880.765646883064,470,7.25082674622339,0
1469.51973403314,1632.15868212355,425,21.9658404499766,0
623.07154176972,1242.718848445,209,11.5948729229006,14
1870.19458822654,1897.92695413944,599,24.1100080136066,0
706.241144933979,1873.36356788775,136,27.4584140032327,10
1996.79376462973,1682.96450043324,577,8.74805208263644,0
1171.42062537978,1745.29937100865,570,29.9210704621469,0
1360.80118051914,1322.7500130207,225,15.4837510145305,15
1908.95084168267,992.454347338522,433,16.7871813821166,0
1109.43657371525,1731.88637910312,479,21.1403690559497,0
1542.13384830815,207.932746019475,116,19.9747086724945,8
1147.81057078762,82.2946465641139,166,9.12163838712826,12
1159.42487711944,1517.90426931758,562,39.2025009755841,0
1541.31661328819,1820.78291170065,359,17.0919770085814,0
1682.85019258507,624.18597097918,340,4.60956595773755,0
1669.07127821453,1205.27874311143,95,5.73314874654505,7
1575.66457547124,223.625648608154,324,5.0219087047521,0
1087.5075103026,1539.26642662504,388,21.8841585611079,0
1996.16840183567,172.422662452246,385,11.9789409159046,0
1915.03128047984,524.402675662921,3,20.4603374106882,1
15.9562198172663,754.352202012004,51,33.4181849783481,4
1982.3383677507,1616.21689786203,571,2.69677223874997,0
1020.13919212624,1786.03096809651,281,21.3404386446873,19
1662.0680939482,593.351372269228,490,2.29380818564351,0
1976.58082485205,572.731113974711,5,4.46732379225673,1
935.332946683343,1570.85031850093,372,9.4491733264391,0
1117.10619369548,88.8792669711846,177,6.64444411953053,12
612.62223379924,1219.8588196729,200,22.487593123265,14
1855.39177562257,1543.17427662156,190,25.2015042264929,13
1930.55875402208,1613.01520256543,419,20.4943320141255,0
1724.52349266336,1263.5295065445,444,11.8059869230442,0
1860.26886413667,955.914531121086,17,21.930004559597,2
1575.16780032441,1789.6406429442,483,12.7348424940802,0
1010.59729211991,760.76258640426,506,9.67305441803925,0
953.468356643049,1558.39468445704,372,28.1293473371732,0
1848.6027660242,924.844249458771,17,15.8122352843558,2
1775.91969242107,859.598930137681,358,21.1995503924207,0
1517.93304439198,1944.1426436121,387,12.4586207089663,0
786.053743566792,916.518183931155,489,4.62916389791452,0
1411.7572891647,1141.93441835897,466,46.9811677529301,0
1046.8404901836,1236.08199791814,438,15.9499793819146,0
1785.02635056038,984.318300279983,39,7.21965908126944,3
1694.13555226245,1479.60012645994,123,23.6603780188244,9
555.731304924138,248.425625350833,78,7.11728801061017,6
1214.10296046963,1005.53629434199,507,15.9608746948484,0
1728.6099661967,816.215647955948,492,3.5706260352196,0
1377.4604078815,1358.284998623,219,8.65401038006203,15
964.939359135292,1751.72968543426,276,10.0576865833094,19
265.388453349563,1862.34885948815,74,16.8070912459529,5
1266.81813364306,1900.83991161124,537,20.203666903282,0
35.4935187057834,732.25362064158,53,5.91105572016741,4
1638.4106474861,419.609343910781,513,10.537876936077,0
1600.30620839675,1503.3259431095,126,18.3460656998648,9
794.244548889487,920.47673522677,489,5.04224985942928,0
1405.4783397733,1308.6635012181,212,15.1436567146157,15
1645.28439404787,645.5680339599,402,16.6425734545402,0
1378.08803196322,1260.25152143267,211,49.3110026288784,15
216.778746780591,1882.60875333744,68,18.2633912851962,5
976.651010275603,1725.88950022827,282,16.6416917460751,19
1938.28655151865,240.820508243002,265,5.51915368286463,18
1979.6624148036,1608.45588345232,571,10.9050793140357,0
660.576260918917,1234.28390199811,205,32.820886696429,14
1932.60127567742,588.308058611331,481,9.06200346682162,0
1935.28540252856,294.829603406982,256,10.6170268622322,18
185.96862539023,262.925146848515,286,11.6175551743542,20
1610.6626656297,1187.25433523233,101,19.3950324533318,7
1763.59306045174,153.092189952449,426,20.4764639982759,0
1110.81923116677,221.754030625443,548,28.8442406400616,0
1654.74121736965,52.3349296744262,342,28.6213971038029,0
1980.26275224327,1915.68191718469,478,26.9721565801445,0
1650.14788181072,1490.95732803577,133,15.6397301884639,9
1951.67169948199,536.415225555187,3,22.5924222467225,1
234.224104830549,1855.20895858519,68,31.5002048645418,5
1805.69297596602,1003.3867572371,585,2.98930455976941,0
957.945592369294,1582.30062576757,372,22.2309085305682,0
1818.54610509067,1007.3696463436,585,11.7347863852932,0
430.299256016568,1286.30224384263,229,34.5850636328355,16
1916.16680894378,1637.70496881676,419,8.35543052348875,0
990.360701992332,1788.33421029839,281,26.7719565294496,19
234.344526015082,266.90108572391,288,7.4722533440835,20
587.221373175445,317.73880837721,412,12.7173505013795,0
1759.10809550012,981.183763951491,39,28.3533457090255,3
171.431756156837,252.620568672427,300,12.5189007692726,20
1990.11571311488,1622.77996671617,571,7.9248105076246,0
1960.90923334681,403.648444215845,348,11.9317177733416,0
1787.32127583611,1319.36787314415,360,32.0915893553817,0
1632.70722383053,1243.14518355452,91,5.26021911381527,7
512.180785829546,231.83847391826,83,8.65295071725375,6
1528.04702315594,188.671845383068,117,7.37560420550612,8
1367.85128386211,102.549690803633,467,6.13034215145455,0
1641.71924627072,1226.02059844472,96,8.53730222822262,7
540.446632232548,297.595466139443,86,15.7749840028621,6
732.420496977576,1840.13643004634,461,12.5081676194905,0
1505.53406575665,404.62300087921,361,7.43141349330973,0
1574.11562950414,1702.30500463783,449,23.9683854868334,0
754.450465762507,687.871486643074,382,22.4851570798919,0
622.579440789037,121.513210440975,407,9.95701734474183,0
1998.32117585479,1672.05204408202,577,19.7360078966505,0
1965.43318963491,1608.78079175291,571,20.4534043032832,0
122.788422155603,19.0787198650133,404,10.06964294729,0
1097.21822518154,1734.25074683349,555,8.12320440604226,0
1663.27446293369,1224.14503242977,96,15.2332900657933,7
1519.72836593045,154.611532099057,115,26.0289781558595,8
1015.21473047787,661.026203055944,303,36.2152364291978,0
1851.63369634662,184.7380415922,445,44.1679379105176,0
1991.24337476702,1337.74858569982,325,13.1021061552264,0
1648.16958488612,659.194785778918,402,16.4285191441539,0
1808.13921168141,356.986910439488,442,35.6001798609601,0
1961.30053507791,422.191317025675,348,10.1133780526607,0
1899.74244818942,557.462794430696,11,12.7594563917397,1
1835.81159098261,1529.3724995355,190,32.4709195991557,13
1880.17388165067,1505.66644992906,188,21.6025874391795,13
1805.43771162445,1468.07276710677,440,5.20043970216553,0
359.463009588963,1301.84315668937,236,2.60279228436985,16
1375.00350664748,1311.07485703132,225,7.88629232025902,15
1033.25400760343,1120.32458930803,589,15.759037925119,0
921.453156354793,1864.96893282103,345,39.2148136052426,0
1059.12505422253,1502.8234306797,565,18.9317796789137,0
1642.6874681767,430.605523895355,513,12.8106738175546,0
936.644131059458,535.184067175428,502,13.4949675272657,0
1559.55498458488,214.881813971973,108,20.9737607965078,8
1066.48980601509,224.590830913938,548,16.4623238349396,0
666.942755238027,1847.14155820946,137,13.9247714038111,10
1075.44626448043,670.258937288601,303,26.4024570153708,0
1359.75282489948,47.6829111624242,420,30.4817502668168,0
1568.73442466896,1785.45430892263,359,28.1854616487417,0
214.814913531277,228.845665894105,290,25.0133275529005,20
1853.37027017504,917.471233176661,22,14.5066582303724,2
1095.52714265092,850.141043236925,563,12.3621611276888,0
215.131575005993,277.874127201008,294,34.940259414218,20
1112.23756876445,1740.14880024102,555,13.9318221144723,0
1975.37826291049,1092.93320275729,572,24.6466218358552,0
1448.71397292036,1873.87796467466,409,28.0847843860399,0
