"x","y","moleculeIndex","error","clusterIndex"
1590.42293406359,1149.56930605254,399,37.508914723641,0
1708.53612235512,331.896495518499,311,28.5989069844562,0
1508.92315417363,502.077810418181,80,4.89311727042173,6
1840.80802924145,1361.89631958303,223,23.0273864167196,15
1316.54338630557,256.304977885885,519,11.986092600091,0
1525.90682940308,1592.81102517691,5,8.13206693433017,1
1420.31469685588,492.75357411658,88,47.82223632972,6
1558.58841766398,1632.93818916642,10,34.8147168420544,1
280.4948993498,1682.78878420477,242,20.7712678319248,17
126.249848822823,802.269723177437,187,25.5660444868206,13
821.929435277462,1949.86811066814,209,10.6875581492535,14
1239.23448378702,1721.9098301848,561,16.3160553031218,0
1471.79022736592,495.145558061305,443,12.87896378455,0
1358.15374938555,604.316493476798,135,16.5889857389854,9
1986.17778031455,912.034739723995,320,19.8375736930175,0
1880.21644096108,927.915196517872,397,6.22916436500007,0
819.115036853168,1923.25837606779,196,23.8201410972675,14
1708.86112596552,1667.47473734104,75,18.6956251193906,5
1751.42452998239,134.45700012454,326,17.1510290083636,0
1459.23257856658,858.195034827022,535,12.5211097025318,0
1716.80985128656,317.171355876517,311,17.4644834694898,0
1210.33428977888,1682.43033241549,417,6.43757043840255,0
1760.35718199526,467.928926482495,348,12.8906213794492,0
1927.93891995175,918.911792885867,486,31.4625570681224,0
716.232041563624,410.110890146827,60,15.4115113423831,4
1731.69751023422,325.80273528781,311,34.0408895218038,0
188.608201074383,252.087708233664,271,5.87203057989616,19
1506.38828086263,501.888736472712,80,7.42358276830143,6
391.147029694671,162.579635303916,24,5.88089388455623,2
610.197168491746,904.467087872695,42,22.5412373418862,3
192.829964914458,277.145378903207,284,12.7029637655708,19
1335.45945784062,1997.02419514848,596,49.5160319276223,0
626.016893502784,835.869327766639,38,9.05309547449271,3
1544.07987429927,1452.76797428224,334,24.5079381383367,0
742.113117518572,413.914571034273,60,12.0279332955091,4
1716.11427955936,1640.51479063213,66,27.6561459824501,5
1385.69722897887,583.967335447485,121,4.4744367521178,9
714.346929651347,410.500065103663,55,10.5277608070744,4
1850.76149225194,1942.72226549749,355,7.20369357671811,0
1168.60160769872,528.080959416326,94,4.68135484977798,7
756.335740626578,384.735931370516,46,16.7640808503121,4
1851.81112048963,1393.87036558873,213,24.308321677072,15
1213.97698649993,1667.57841127336,417,11.1989448441353,0
1220.20448895717,506.973569628752,91,8.0299512662497,7
1196.51779922814,517.983877058164,101,8.14663327086757,7
1900.05975456471,1945.02633853779,411,12.0708311048624,0
1853.98882182327,1426.37179220918,213,8.67288344505037,15
1484.13051666057,22.3959584071725,420,14.4760845275665,0
1730.71033770081,1822.51187759448,312,12.0066455176562,0
1344.34161525005,1685.92736958503,434,22.2838065692816,0
801.527109667289,1943.8589440085,210,10.5488995348815,14
1952.82189806123,1155.61697858206,346,33.3885978629353,0
1425.64989280913,876.639914249199,503,7.4240555722925,0
1919.33814762268,1426.25928889991,297,1.78535038521989,20
1399.13073653409,166.97189367106,394,19.5635898348608,0
1626.50361610373,646.817715094839,585,12.2155739151224,0
1509.34415177467,513.403253645947,431,32.2890358525386,0
1190.32641378483,1512.70927740827,175,16.4940739841564,12
1851.80253436297,1395.89271895114,222,10.2628680276948,15
1155.14527177878,1978.23852993486,433,9.43174188846614,0
1506.14252298664,1691.50418386402,501,6.98286875419044,0
1591.17009192115,1622.38916379975,2,21.2701248736384,1
98.7651956611829,978.260160245005,149,11.8800262180166,10
638.469369446864,853.139056831948,35,12.9268775053066,3
1676.549521195,440.325221311203,477,7.46267143273281,0
1497.87408297184,426.741839530037,323,13.4963994477632,0
517.988559870655,1973.08644475964,465,25.7247877831125,0
1722.34255406694,470.946982315574,348,30.8841635299233,0
1080.71913606149,594.868061125221,515,51.9511299807652,0
421.281012260939,174.365223792918,28,14.883207110845,2
35.1538998635407,509.586315187421,570,11.262457730648,0
1737.20433269589,1639.01881978063,66,7.39413642735556,5
1216.15585931843,1678.32320194677,417,8.8631342485286,0
152.401741988166,292.884540230147,282,32.2738731241853,19
1381.89279507861,168.755867788771,550,17.8262691603823,0
1767.03307613287,1940.16637448538,425,9.29674866264051,0
812.602323067127,1903.04012463742,207,18.2128386404391,14
1087.82254374515,1943.68271379731,378,30.9314738651654,0
1491.56860739146,688.812816855394,421,24.4414130843312,0
901.87532372197,737.611043336138,577,23.4746248153186,0
1080.87632194622,306.944654547318,258,3.49620572116215,18
620.028781960273,837.302045045019,39,3.4089251130834,3
802.324517284764,680.651976055383,528,28.3375738287057,0
1097.32472403109,335.677661356966,259,6.99738831305621,18
1799.73870653254,1381.27482300974,215,14.2434079191715,15
121.861672542315,996.314438508763,138,31.0730772597968,10
1276.8002939757,572.79742321332,125,35.4510646658613,9
1213.44616985306,1453.64208496716,172,19.8884120246802,12
1469.95215105214,1356.14019193162,492,17.6319132583271,0
1765.33966347976,1943.4218624433,425,11.234226342761,0
1247.80712238411,976.123769892949,446,5.75193773395835,0
1198.50748886359,1474.11952300426,179,14.2934632617111,12
1313.35472915392,1653.77669643829,434,22.6000037123576,0
733.397242118496,1296.55043820522,154,18.106353873574,11
753.347499603457,415.092257455442,48,24.0424632109609,4
1804.03589673614,1370.28703033465,212,22.1588550070259,15
1095.36586852092,1715.49137316709,579,17.9538591752615,0
1110.32919003726,304.264669763807,261,13.5960530845262,18
1389.97311190457,174.903922223337,394,10.0035164948455,0
1031.21426238662,1841.82058236976,404,30.1931471786387,0
1358.23343654078,610.773791333286,129,7.44175772389489,9
1531.55931084978,1070.52803757338,322,20.864337754615,0
1485.89234496464,489.150957489739,87,38.215177709676,6
1775.48931903072,1627.96764152523,66,33.0315543378396,5
1838.73715174879,1420.93170528581,213,17.2271167250778,15
1682.23138834437,62.6764086912828,353,28.7409294957571,0
1864.86800491989,1674.61002446171,573,15.2983176832266,0
83.1912894521069,1014.78465200864,138,16.1977828247179,10
1825.59440614,1363.69057309053,223,17.5625723323957,15
1127.51313798741,1747.39061618041,579,35.0793066751392,0
134.634877441912,1025.5090846042,139,15.1121743709018,10
1352.74019702744,645.802575927071,127,15.4426134900925,9
1726.44721407445,1591.9313716683,67,19.9935933403436,5
762.636021021943,378.325932850253,50,12.8362793898787,4
1515.30186961127,1684.42169716923,501,10.3864848074057,0
182.312485966769,271.488717492956,284,12.4192053706734,19
1908.88453669451,1554.1337788159,364,14.340099599996,0
1625.99190363115,234.340348243544,449,31.7164098519607,0
61.213166532805,1045.93776994546,140,28.6259129987826,10
243.523365116567,1717.61882187897,253,6.14569374842869,17
628.926652859561,827.598558389791,35,16.6349204176854,3
626.281649113791,833.740314901858,39,10.5947804993663,3
1389.9569478548,1855.57443667554,388,26.2978843182817,0
1832.27530910824,1367.64350079594,221,13.6846083478345,15
1211.46796063195,1688.02566553979,417,12.0403644667554,0
1799.58351926974,1932.34299175243,456,9.68714253278503,0
175.170261482428,779.29710152351,194,14.6546501017122,13
1156.18748529575,1843.92314172086,393,14.3029166929506,0
1841.88344854108,57.6925966373416,314,40.8205785389035,0
1943.65388462729,256.92129413378,386,3.88004530106428,0
104.801275712824,788.2874066335,192,12.4487564350156,13
1920.06366013336,917.326284827997,486,30.5575497589029,0
1507.86550578107,532.029182144233,89,5.11525626686516,6
1895.92534758711,1580.44764439673,364,15.2206933894805,0
1378.23582463809,1949.88434305163,596,14.2933455254559,0
1550.54607685323,1436.71780064688,334,26.0309033268954,0
164.060869077269,268.925047712856,281,36.9845019364005,19
544.043621063366,4.16171272801216,117,29.9556418965274,8
1464.52931353372,510.508056289603,86,15.172985180047,6
839.426623606106,1964.70040175208,240,18.6451515548035,16
1562.02143038857,1775.95485020472,509,30.031587301385,0
789.851116698992,1981.55514446719,237,15.8645776795575,16
854.5505507984,127.4815639978,593,19.9307179949904,0
1603.0358692684,213.665257169682,511,4.77898208847855,0
1837.95432160912,1409.4976084787,213,19.6109410465136,15
1212.83546123367,1673.23501007196,417,6.39369540405877,0
1922.5505455677,972.337615168194,308,11.7861513592658,0
300.508845149847,145.597738016665,27,9.36810623338152,2
1210.94615902753,1534.09165724704,167,13.03234350705,12
627.739245630074,813.24267904435,35,29.5578392554509,3
1443.37140912298,28.8325025872252,598,24.7929609293247,0
1253.60301833347,1522.06906505428,171,26.1445507269693,12
1842.96419058466,1380.15852526297,221,8.13995010834325,15
1640.96508543229,626.398323088948,585,12.8660633079213,0
816.586832969176,1933.01878486688,240,21.00899332865,16
1902.68251622603,1957.66693239711,506,4.71063977276588,0
393.709833742877,151.343513366919,19,11.1505386209989,2
1173.60192787407,1374.2357768421,559,12.945853403289,0
1332.13869926655,592.492140690272,134,5.96177347703409,9
73.0270949095747,1007.34376638579,138,28.0423595205509,10
1211.97228064895,307.252340443103,357,8.46226688742274,0
1335.20659924227,605.631421342187,131,15.2471808326507,9
416.957077720535,149.147096909698,16,7.30616385096747,2
1834.33743246969,1709.74838273588,544,12.167984126415,0
1241.52609105298,526.741188626823,91,32.0593881466409,7
1356.04171897147,623.627533199723,135,17.6689151492797,9
1394.47827260618,620.740214013977,124,12.6578212969755,9
1909.08568069547,1929.24752995439,411,26.1974833868151,0
398.923920750925,158.965611405479,28,33.0309374311644,2
1485.89952675162,550.50670780065,78,4.24648029284961,6
1819.39172993977,249.01502859085,343,35.3573448503176,0
1483.05881185922,521.281835962928,89,22.2096015120343,6
1393.97541981403,608.771297434917,124,3.25190911390818,9
806.719684220028,1926.15997326429,210,15.0056845520107,14
1231.37320602202,538.497161172076,92,29.923991546602,7
1748.16874969374,474.359338566147,348,5.62169463116764,0
498.227887876477,37.5308485284838,115,19.0827431353053,8
1708.71696470357,813.973570319119,513,14.1618363417384,0
1933.15891020386,1326.65753440504,469,8.40547584037411,0
1142.2926155495,1759.8585479094,516,20.2837538748204,0
769.545817119185,1320.27676059993,151,27.4294198868283,11
851.374036669762,1927.95891064751,203,5.4664842416435,14
1712.78201510574,1653.15300546497,75,4.79188498657706,5
778.107580678233,1944.22930955526,200,7.81549021657746,14
743.904230976885,414.099007350066,60,13.7559645211051,4
815.532759184861,1982.80728736497,201,7.88574710083546,14
124.579216742234,1041.09844860544,139,19.8302810320517,10
1412.42991291356,498.386939589559,403,7.42739179867443,0
200.285878451252,244.813985738472,274,16.0227066016665,19
1723.72551360129,833.210921263849,513,13.0286171833434,0
1397.2932246054,65.0049023355411,523,11.4276035610226,0
19.9642858872703,508.883019643697,570,6.41007547398784,0
1236.70862402906,1454.02816896099,173,15.1506033165591,12
1202.59187256583,1035.35284997771,448,14.8351185665078,0
1557.80800361479,1642.95576441929,6,3.13263080985954,1
1501.55075226492,1539.19636784706,8,37.8284154966748,1
1680.7556279733,1232.99749777746,387,12.2388773838447,0
1574.03804250836,1475.33364616479,334,20.476315468843,0
721.582363564735,408.5650089048,55,4.71273081062685,4
1330.8892202734,1431.66036976525,566,13.6187723971676,0
375.126778044293,207.879830185244,26,26.1545789183587,2
825.745760245395,1945.24049383105,240,6.59752576664694,16
86.657488658594,988.381160067048,141,33.0284623575912,10
1509.6845055216,1047.22529670066,322,14.4754495967086,0
1167.57146221678,543.379162840721,94,10.7115530789949,7
1152.01825406223,1485.98776568784,177,25.1905920587775,12
1795.78019809228,198.992899947868,325,2.33631736031469,0
1167.23368785509,1360.5345307829,559,10.8842000864914,0
569.411617671326,348.743153416824,521,18.3360646390277,0
1713.74813244947,1627.43593644765,71,15.2388016730636,5
1194.1149385794,1492.87260803921,175,3.70541639190593,12
899.679532778104,781.896628520466,577,23.8273624795967,0
1559.80225987341,1450.83633259874,334,9.86657453466037,0
1861.96143687552,1654.78869304821,345,13.2941261352246,0
413.983006364149,163.504204355743,28,24.3564680187769,2
815.487602503811,1954.56048538835,210,14.7261656705839,14
1266.71347623806,1100.91027773589,401,13.1330235541373,0
642.055130572552,872.823522113579,35,32.6372432085483,3
1716.66698818946,1622.77541747439,71,14.0888762727289,5
1295.50665517718,1690.5275501837,434,41.4905945439925,0
1394.76758115738,155.957245064422,550,0.742109961969786,0
1398.75848201559,55.4428729876156,523,2.33806825567143,0
1240.47416735658,457.111137193362,380,14.0106733648004,0
1582.82485712847,1638.92336541112,2,9.66493430731573,1
143.268257322431,1053.41535601115,142,10.92139174325,10
607.846854076729,1787.69308537345,460,26.7635527949217,0
1397.08444726652,610.463904373772,124,6.61199516886283,9
1201.75390379636,177.148094981899,407,16.1198127472551,0
1121.36623944771,333.841826528346,270,8.02950452468849,18
726.31353929101,250.322107162855,591,17.0802183770425,0
282.05980274388,1696.09166610922,246,17.7183463885538,17
242.868070983621,1690.7844995346,249,28.0993870116979,17
104.440020628939,1018.36024619658,140,22.9026096467137,10
509.759982484429,1991.3097631476,541,9.43057442131186,0
1211.08484374177,753.599157578853,584,5.82498265466885,0
1937.70944720081,1458.69024482804,296,10.4970594374483,20
158.611884488441,286.236508478626,280,8.76167822679831,19
1723.95429452878,929.486094762211,567,28.6894488685119,0
389.86192969391,1523.29879442705,321,4.80467177273883,0
328.486879970401,110.945623837858,23,59.0160563442509,2
167.122525107192,263.753900661136,272,17.5320443632695,19
361.223081625572,205.450514906166,26,21.6946014709925,2
1825.58351606881,1381.33612819522,223,2.49744552044491,15
693.853786020529,399.271664891331,59,12.3741539192801,4
1191.36352888238,495.165326576142,100,19.1301005461101,7
1535.11129151327,874.264550937572,576,34.8226803878633,0
788.678351783003,1985.90220152347,237,14.7674875301781,16
722.795487578397,395.00200320894,56,4.94042171282775,4
1520.29743151548,512.727351773282,80,11.7311215671019,6
1939.54158311635,1416.22240633899,292,19.4693888266704,20
1350.86320410007,635.421546101715,135,29.1394258151294,9
1747.09339861236,1612.62140328971,65,7.77337870231079,5
568.488814093174,710.739020839002,400,30.2662243432729,0
1168.63934265153,1360.537154424,559,11.6892545453348,0
879.029237399476,343.48731403798,470,6.27681029346802,0
212.7176209161,254.39680049852,274,2.358759303566,19
533.496973042507,1945.34160748743,465,12.3740480269874,0
1588.90449267557,1211.2532504684,399,24.2583459879533,0
845.883973492518,1959.2209742825,226,33.1232342739242,16
786.804525870677,1292.35164900865,164,15.8334305979962,11
1710.83851399478,1637.63790604841,75,11.2281232774241,5
636.307523860244,1938.90915864997,426,22.8081290568478,0
1114.77386175387,349.658049659478,262,13.9055095605149,18
524.887122208169,67.2241826132859,119,26.1469350454697,8
1538.56669656303,1558.97783462939,5,29.2241046742851,1
1568.50192691259,1625.35135450061,15,19.3825727822146,1
1379.95399522504,585.623236952317,121,9.09865858293025,9
1160.52604006797,1756.90951950363,516,19.8896824561417,0
1505.00961218266,551.637914790498,78,17.3997852632844,6
841.471338585621,1954.23372488815,240,15.72438824306,16
419.369772817456,481.288210479753,471,13.0173950866705,0
24.0039605952511,515.793836743484,570,2.48638572969574,0
1846.39217926568,1939.27362364199,454,16.2886703375941,0
1794.71455797028,188.359045637284,325,8.39587998722352,0
1979.00234026839,1235.85827767407,461,30.1763835593026,0
1955.25144948158,285.088672467359,386,30.9361573599049,0
1102.98015748494,356.242313346244,267,9.3798445347579,18
1833.87080154185,818.326916107366,526,15.5849887728442,0
1785.81639649374,696.604266785823,499,24.6885873301895,0
1795.18021152685,237.57985986246,343,31.2921446806962,0
548.928749930965,55.4667129345469,120,6.60226638602772,8
759.292942402318,78.9618679518358,436,25.017675630046,0
1085.60168364929,820.420878091082,582,23.1657206566251,0
418.034962236504,170.182275847946,28,17.9238461705425,2
407.948492574716,207.186323636799,28,20.5778954439111,2
1752.23464851189,1600.86591840086,74,22.1889901657149,5
1696.05922519114,570.083093448267,538,8.57045369541799,0
1755.57379279635,1641.99070466307,66,14.4757193319423,5
862.214172942127,360.179483467898,562,4.29972913122547,0
1237.69068433415,1493.38971742566,171,8.57900245521072,12
787.577475346363,423.028806721248,54,15.3127063783046,4
1815.28571316057,1719.44028108832,544,33.5272966084548,0
624.55639174763,842.319002673967,38,13.2896340656758,3
1179.8940648452,198.906843364952,452,31.6744993656958,0
1804.95220000248,1333.03897089653,536,36.9478579659952,0
315.79183723542,1684.17718273714,255,12.300977958854,17
1260.67822852933,1052.34858256548,500,14.6717198128563,0
1353.193682335,1689.32669195576,434,30.8070429688293,0
1999.10359091548,1407.1337621176,295,30.5414427098741,20
750.347639223382,1318.725927202,160,8.42619465019668,11
433.060297485343,482.386126383978,471,6.51087594717482,0
1764.73747329939,518.507077221205,508,16.9006475097743,0
705.940283914299,1330.13914950818,161,32.7112351505232,11
721.026133070299,420.966240099088,60,10.3940839664787,4
732.308647852646,1325.12687196698,161,33.2110939359794,11
1701.18526731656,1646.49042030139,75,9.7524275844141,5
836.368183621334,1959.93720208899,240,13.2126936834548,16
1175.91275094633,326.587579677254,391,16.4829614936169,0
1866.12819798856,1408.52702757753,217,4.53052613419761,15
1472.46056314531,799.620090820526,549,15.4798418581546,0
1735.39543635408,963.757574902548,567,11.9471228661185,0
1108.8963006568,1707.18701410312,579,9.2500581942613,0
496.36350693049,1992.63549455889,541,10.0968625290337,0
730.738752035636,426.434823297642,58,12.4438617226651,4
1191.08673652642,1455.42872705864,180,7.23522681992061,12
732.998962951943,1287.46118590596,155,29.0719601492367,11
1115.60028864281,1688.37285264992,579,27.0349363154616,0
862.514111626102,1941.88950453025,204,25.5094430467596,14
1500.63912231716,521.498198261797,80,22.6525886842167,6
1715.77037174862,469.615588815573,375,23.1913448198896,0
429.753157451947,134.48032610458,18,24.7847949789583,2
1323.2776756826,150.677609302912,494,22.5243676077264,0
1175.16278434424,1501.14002772579,177,20.8766496891127,12
1659.61326334825,432.72305665092,477,11.4595094804466,0
1203.23388352928,1467.2619079275,177,29.6937303182789,12
1583.81112177723,1784.07127035557,509,7.9497367892554,0
828.21749879013,554.994292469502,551,17.8093543466187,0
1786.30413982512,510.283319380362,508,6.67132622700668,0
1377.67146914527,604.480343500465,135,11.9732127592476,9
1102.0401229649,1714.87894503724,579,11.2869879899604,0
840.798197672599,547.70404840347,551,9.90333611147715,0
1889.50730559482,630.949189666464,569,22.1585121004072,0
1731.66207560341,1633.26672387156,69,6.96201677273762,5
502.737167642752,38.8023694033891,119,12.5307163936811,8
861.544914475645,1964.98313859303,199,11.5024751088588,14
1980.65409251669,637.694982528029,597,28.1409976812993,0
417.205904985067,140.254154301526,16,6.96042609569726,2
1679.67925531396,1288.63011352451,429,60.995004941473,0
258.340462889281,1685.57204482286,342,31.9727722095905,0
1693.53516950193,69.3896211543966,522,30.5465786671638,0
259.357513909495,1695.77587216397,242,7.63510496508146,17
1454.01368926484,895.586986521662,457,21.221109058979,0
446.807106996269,1708.45455970566,595,7.90076135252111,0
1876.50553014094,1963.55497829016,506,24.9072234811137,0
1146.13427757573,1478.08738245904,174,27.3255105415445,12
1161.80170190851,1763.42450810445,516,26.0804121600288,0
1734.55421899745,945.601339357709,567,9.43019220808988,0
1267.57888351308,1851.57112223308,548,5.25792449660367,0
654.919599028489,769.856630856209,390,8.02369151204162,0
1398.51023351655,607.653819258334,124,7.84817543313013,9
760.860467897873,391.370038612225,46,11.5768667247811,4
1740.11197364799,1622.75843543028,67,36.4536322241835,5
778.826824795727,415.570719727631,53,15.8110800332652,4
1884.43142211867,1953.72433178221,506,15.137661614804,0
1921.3613760988,1434.61183305396,298,27.778545219856,20
1494.92123818676,1883.87316277156,464,13.1152636662427,0
1307.98636838849,1692.13676744011,434,32.7907854954946,0
1617.8223674782,1985.96609237994,531,17.0036345631164,0
1185.9581463907,1021.34233713294,448,32.8567493500627,0
818.843442349822,1937.54323591226,240,15.9530224890624,16
1792.54186688225,718.722076151683,499,29.7954330607642,0
707.489497118927,991.289486926216,369,23.940988248075,0
1882.51731590387,1503.36883719342,324,5.66672459941722,0
1572.27740037356,243.895174150836,498,5.81298559799395,0
1319.74297850819,623.514826532263,134,27.7710842065245,9
1764.38289710527,1261.40601750541,429,28.3798881357125,0
246.044149975745,1727.61280132963,241,25.7361331917205,17
1858.33443773423,1435.00684728683,222,29.5837587482252,15
1778.82685974296,733.563361429651,499,28.5636920482826,0
1172.38826077853,1451.30408040896,180,17.7668379147894,12
749.595528268728,420.131246856321,47,4.06241909040107,4
832.442537081137,1963.80442986971,236,6.99274802304165,16
904.293509652949,762.046503744136,577,12.0844623988403,0
1199.26675757069,531.482838503446,102,34.711158286918,7
758.691901441202,391.792847900946,50,18.3292456461628,4
1978.2678726059,945.644075937556,320,23.8853911780995,0
1492.4889799965,1561.90275428943,8,13.7446237611312,1
1976.7541982823,84.1334286855484,315,21.5376434635698,0
1719.72345631527,1693.40558891259,75,45.4571451329654,5
1498.97617785228,582.331793568253,78,36.9545562567147,6
439.476766716722,140.818400846996,16,17.2328301112665,2
1845.18942140378,1671.56182557185,345,10.6627725311476,0
486.535179710225,1229.26237860878,428,22.7682254580815,0
1359.17865103514,1968.67602273316,596,12.554238253061,0
1200.10717886932,1530.43023695406,167,23.7533615200372,12
266.48091372525,1705.01319813571,253,20.0449760916966,17
1420.15454538632,881.801394130387,503,10.4925792306338,0
1244.71467793426,1449.71974113822,173,19.2820826686711,12
104.158603604991,1040.23680441006,150,6.12034604943131,10
1392.32646876428,988.764742225589,379,14.6792934765056,0
1712.88689518252,490.460859677517,375,3.57427308279369,0
839.385206951521,1916.26451055521,206,15.2644351265942,14
1237.1681381104,1487.75993297563,173,19.5003542282864,12
1941.79874513061,993.731725422325,308,17.319520760453,0
805.592683639131,1966.01044934802,236,20.1356693068143,16
757.191502639016,1321.00568356147,159,8.22227516629595,11
1344.95003996307,592.00073755816,133,14.9919823256638,9
1915.90715216747,976.878732743579,308,13.9410526716217,0
516.265187884512,1974.38367205674,541,17.0452903854128,0
610.27719467326,833.597059714608,39,8.37922748567549,3
1827.01181597376,1300.50656897282,313,13.9449276787953,0
843.637558470762,120.87566576377,593,18.8324070436162,0
895.873725706399,334.433057186338,470,24.6525370522472,0
832.142081616291,1963.24901136988,235,9.6943406172267,16
1161.04198433477,1978.4630508141,433,5.62711036712873,0
1062.17416199056,476.962306086214,599,52.882862853226,0
386.091908037127,136.959951937435,19,6.37912142525176,2
250.561779697965,1708.89843652865,342,24.2387256340224,0
149.03482669852,230.387381269736,277,47.5096912210779,19
1374.25368154678,423.064254302735,389,21.3850196052247,0
1912.76129815263,644.968956157356,569,11.7327083014423,0
1928.28897886878,264.732082647551,386,21.1156682547843,0
1460.74073883862,1694.53117791729,305,17.0197037237099,0
1739.83212894608,1651.16773581609,66,16.8970067279843,5
1921.93130662323,980.399776027826,308,7.06824952188344,0
821.436913857232,1939.53881770361,196,10.7740708007731,14
1499.37568476569,498.450837359226,443,15.0151220704149,0
1934.58950582575,147.86985695602,451,13.9380444994121,0
1709.22353878565,993.4382543352,568,20.4289730123936,0
113.872712514491,983.878942348744,149,6.74189046546114,10
581.34028949089,720.805097512185,400,23.9720414512332,0
244.111432513713,1671.33945811588,342,51.6860768701764,0
520.571541895864,53.9135541330576,119,12.2948733902985,8
1465.1988540407,643.387575718522,588,23.0364531808995,0
1154.92108123003,1987.5066323246,433,16.4642019832121,0
1352.33145881089,404.773307481016,389,10.9418441777386,0
1717.65271922544,1670.15496234834,64,22.2029069847235,5
1701.52607941044,945.756639094159,349,24.4942606902514,0
185.136099158407,282.21545976726,284,3.49650890278302,19
1470.35994095782,888.495863306448,457,13.734088922577,0
638.900118231292,842.741893797339,35,2.59785534580468,3
1516.13878118949,521.654596521416,89,14.0238307472927,6
255.821381079631,1731.46844338851,247,23.249584969135,17
413.116327638066,132.683753590457,16,15.2504072107622,2
1087.74158725313,320.477903359673,264,10.0572667828139,18
510.20599314932,3.10438178125443,110,7.34640570671241,8
1712.47453801558,478.422596940747,375,14.7158741061472,0
952.899307393783,1859.30069982809,373,33.4287955301087,0
1647.71530181596,648.205378528315,585,17.278436393846,0
1406.94673517438,544.74832846639,441,24.1250374646889,0
579.093367391295,1408.82859016151,466,37.2367286102521,0
376.091823830064,136.553735096619,23,9.7056769993194,2
276.985018499585,1721.01870335341,247,2.37462807705322,17
1472.27474562168,677.944462236488,421,18.2555309911879,0
1308.51457962507,585.715047395698,125,1.91872973685065,9
1541.3548308346,533.321802567436,431,10.801407933904,0
175.619424357936,760.220779084363,195,18.0240692768655,13
512.527415116694,1942.1288714856,465,10.3507089598947,0
1580.82120697853,1620.45011194281,3,10.7368506624203,1
747.719282169941,1291.9900974229,151,13.8495516820309,11
296.928519589453,1673.04923456698,243,46.5606028651873,17
1962.84013510744,1469.86139140185,287,30.1484096533278,20
1715.59915676186,58.2974203078486,353,48.5132915679081,0
1036.90489056795,1646.24684773776,524,28.6905993431636,0
1906.21640330091,1215.12203160667,552,16.6446151465236,0
826.631514672482,1955.78867373511,235,18.9153656219309,16
1101.02369138297,364.802940608539,267,18.0014716880893,18
1846.69016905877,827.778327632088,526,12.1540220483234,0
415.602841745718,152.258084400712,18,24.5558665217916,2
1551.52826941484,1447.29665910491,334,18.8401491647032,0
1873.30370137183,158.747679426927,318,4.55026341193448,0
1460.75730127831,836.09376873548,535,21.5289931649293,0
756.018708917844,457.596211193119,49,23.902841984397,4
1898.63422900625,1493.22069799965,324,18.4138656307004,0
823.929191674165,656.575490258273,528,10.0038246136437,0
819.51574120599,1936.38863636407,210,8.9682099916563,14
1205.49824283631,1540.49203642676,169,22.538357577442,12
249.627365430601,1669.64981386386,249,7.22258435898692,17
1959.82284824972,1127.95115185921,346,10.3522287864322,0
381.411455642105,159.094330281204,19,16.3970742311836,2
899.575306827192,77.3870780414945,367,4.02486275197041,0
1336.91364168036,596.338244958169,134,5.64727192180589,9
1882.77476400429,1154.99609797892,495,18.4728666312489,0
615.895068197452,1769.06547757225,460,7.0452564649503,0
1471.67446534751,509.052076382649,86,10.7767825348,6
1089.0675757627,643.937599839554,363,36.0751733442344,0
836.318350007338,1982.81774399874,204,23.3137304646889,14
899.777393550726,1996.72978055629,233,8.76331649016212,16
1376.61371934453,1612.09257378168,482,13.4711363160113,0
109.312618305759,1006.26814998397,144,11.236634409664,10
1976.53097404336,1524.62744145696,340,22.7229754001467,0
1257.52830101146,545.050788265883,98,12.0144071090111,7
1564.9883932114,1564.66005418505,502,17.3776162210627,0
1871.19261835058,1350.23086841589,211,35.115065639543,15
818.498196198732,1948.30076994438,210,10.5712746430136,14
1805.6975955651,1403.65728838714,212,12.7482863056666,15
101.651336392097,1044.29122512071,150,9.46168406865155,10
1149.36849416648,1372.54321251351,559,12.4033518378667,0
1670.53450274276,1251.66142909634,387,9.04187026101172,0
1918.95659452843,412.035839476349,439,6.86068169600678,0
1831.70151566652,856.886872352228,526,23.5512376835394,0
1391.82902995144,1619.53600270711,482,8.71636329471857,0
257.383871861578,1655.3241760211,249,10.612043819763,17
594.667898687103,913.620541964801,42,34.5557361547259,3
816.368625092098,1946.39207661173,240,11.003069244989,16
1701.59936419901,1669.71039460499,75,22.7237623895269,5
1514.1079028927,522.465450589406,80,19.460199125927,6
319.956210797972,139.167763616262,27,11.3255411405954,2
809.356186145829,1941.22783931774,210,2.29187461754541,14
1588.63637373174,1787.53530281389,509,6.30238430110851,0
724.398495521825,421.069503874842,60,7.59062891836538,4
1528.63325771074,1607.43563970887,5,20.2607695442027,1
1834.05443339935,1372.01206140579,223,10.8644299750829,15
1872.70179136686,1677.14863953877,573,8.33439909044008,0
1905.65964645712,986.045296439262,308,23.3451569727785,0
1398.78902736634,1836.38445644927,388,7.6830597749721,0
143.288685095132,1040.06178246193,148,12.5571997757912,10
811.185331041735,1895.36523563893,198,7.89205035867196,14
1388.75160710827,1669.07446170162,430,47.0481643514692,0
422.621052939529,472.382840108015,471,17.6890182626621,0
1153.23337713167,1979.44767305557,433,11.6938704147061,0
1859.1460632396,1677.26980731449,573,21.3329090437797,0
172.772141619388,308.886182729447,273,50.4638337797664,19
1446.20948309694,884.97710544814,457,19.2069848687221,0
229.241014552855,1717.62104552961,253,19.8879590122024,17
827.365827516649,1911.1188908796,206,5.25566814182839,14
