"x","y","moleculeIndex","error","clusterIndex"
568.827069140389,122.512967108475,128,26.4894933527527,9
1056.21087991849,1237.80658365567,500,46.8638036095467,0
385.316115095849,1371.84561410481,173,23.4107549162031,12
1957.46201256707,902.01768990683,548,22.4376274735978,0
363.157617945044,1366.09033888534,180,30.1260825956307,12
1783.5474575376,1764.38841206116,344,24.1297832452538,0
1144.8311932559,1767.46376839019,146,67.8574251217541,10
759.340367326942,1614.43615562054,96,7.63886849076879,7
789.316030335025,1626.62083322084,96,30.6011883846307,7
605.704424516285,129.972367790603,123,12.8500480742347,9
1912.34005356387,1030.96662070149,426,14.1973115321574,0
348.506006352993,1341.25483028377,175,15.2406858199788,12
653.489577117186,175.639498470117,486,27.1265944186285,0
1522.44923799702,1007.73737437653,448,15.559032144942,0
1559.62034569068,1454.80003097943,51,9.7749116220652,4
1384.57302348174,1403.43454234267,42,14.979257615465,3
419.554894711519,568.832582356949,195,17.6140702392963,13
714.767342950457,1197.68647367639,596,28.334432581036,0
1932.0245891187,1505.45883365055,63,36.9569167987639,5
250.14033333247,1306.98896336359,285,8.54463079513548,19
496.004890216991,1207.83216063076,106,11.6713308431853,8
886.826933707357,1805.70896564976,482,5.57999696426051,0
395.634704046635,1311.14515971591,177,4.26347272263991,12
1528.21910147853,1444.96403067345,56,25.4134433164916,4
1064.41629604975,1576.28305429633,333,17.896004094802,0
1154.62845438781,1763.08321614711,142,21.7228751427104,10
1743.22783736304,1875.56397688043,229,13.1449117659317,16
337.123487247332,1345.88072572122,175,10.8987452239034,12
1450.76378753922,487.017394783214,165,8.55147608788661,11
1765.37573643844,1922.96934459441,228,35.5549377406989,16
1799.35396757191,1902.68049627516,237,5.56480281418109,16
679.78716304514,165.095543747382,486,15.1035228772788,0
1869.62438623758,1163.47240713161,543,19.0112356492184,0
1202.52533339923,490.029808450041,3,23.3043077177543,1
1898.19123546734,764.469924230655,583,24.9462862164629,0
542.721751527636,1353.28651054022,435,15.7866852281253,0
697.102420628055,670.503115847338,513,23.2270851561869,0
701.766109102909,1280.07089952803,207,25.9901576264543,14
208.436541284709,1317.65243054743,271,23.2237937907084,19
1769.20281605496,1894.23607449908,228,6.60373720915631,16
1815.79034390081,1902.27336950935,227,30.0908749279646,16
199.826036600014,1283.25700602605,275,12.4195951072933,19
1887.33114635889,691.511434272482,575,34.1179164865103,0
1001.12511192564,1225.28144461494,500,9.80899100044051,0
1363.61146684855,1391.31553201709,42,9.40695987970274,3
1063.33014691722,1538.81178629937,333,21.6455187934023,0
557.997618625948,76.2434984625326,128,31.0931378193928,9
1158.34672283175,1800.93861130552,149,8.59912920320654,10
1305.01129095461,1123.78315768558,438,30.4845935987105,0
1599.19445043624,1387.72665263797,23,44.3716321259837,2
1467.15499760001,1761.30840530108,300,10.9944187979253,20
776.101301650586,12.9974136522699,592,13.3065244926532,0
320.863669775803,153.778690446095,248,10.159677452306,17
327.209603214631,166.496200746707,250,3.56530038121087,17
667.64692618179,1066.11748126195,265,15.031465361625,18
1147.04279679557,1781.80879114574,149,20.5038394407603,10
1931.87099401586,598.301085630852,470,13.8171427867739,0
713.301009454212,1577.00160985442,101,6.00845503485271,7
1401.91662670815,1418.13363872128,44,14.0125936780399,3
197.795029232996,1314.91172197725,273,7.72847078256054,19
1834.90680549592,1860.46269469726,578,13.5574276130016,0
1901.99068138177,606.901839742423,470,17.2796540451264,0
1271.26659248894,1917.37426278235,590,18.6527231651766,0
1612.42471002543,1247.80285656199,407,7.48161165565082,0
680.504771037962,1027.36280826524,258,13.6927503166104,18
631.570112831269,1330.02535839907,204,16.337413188381,14
1031.58637266696,694.94986538196,417,20.7610443076458,0
527.894001301208,1601.4867742972,224,7.83842638763196,15
499.127907417392,1268.60144110211,114,9.45514000259609,8
731.537783251448,1885.85046736451,303,31.8953458618029,0
1466.88913236978,1854.3820261621,298,13.0191242180088,20
1842.51788796391,745.319716379623,481,24.7188118164194,0
685.316949254422,1014.83807504706,268,16.9853695468003,18
659.066156065553,1334.52873812283,202,31.9925807040295,14
1309.91125752298,905.568959970021,324,18.8341719808345,0
728.375124975955,1021.75559085248,267,7.94350888084199,18
609.492510716864,1319.6290870804,204,8.1088898405964,14
1935.58813029038,1318.95881963613,302,11.1188673951915,0
618.490799425161,1332.00236267764,204,9.65246492797788,14
45.1628306933468,964.650057538355,84,16.858292410927,6
1624.18960058236,1312.45772908517,20,9.03282486801159,2
199.280442758097,1332.60772117385,273,10.2179884061224,19
1915.45655714379,741.728582303729,583,17.3594216300992,0
491.887216980744,1208.11537459551,111,20.2618356846997,8
864.111971787118,1407.91397012814,572,3.39467822355439,0
219.140973549996,1248.05576309842,282,4.42274785594196,19
1935.73692416619,370.213793684919,411,18.7152449094311,0
912.510271348998,296.352805623506,380,26.5177823247206,0
585.391103413275,104.132084504345,131,10.9581753999474,9
731.113291460376,1614.30819022435,94,13.8744887753713,7
1162.22768559775,372.563206381643,10,39.9738429622846,1
715.067709342078,1017.79267309938,267,5.98100438887608,18
744.323191338152,1918.21729610162,303,2.91587981360867,0
1586.01994865011,1511.79556056034,445,55.3834651375816,0
1439.3265525827,505.721957740592,165,13.4853035396829,11
352.853375263675,1385.05066687814,170,12.2167631008333,12
525.483305481222,671.161107883272,541,20.7935202950254,0
1455.57321638794,426.879380858143,162,17.9578493322208,11
217.949038211628,1257.47824347899,282,7.73020736566844,19
1182.735830351,409.918063711772,5,27.9543468719588,1
1569.58803955269,1980.06129439405,458,6.77656733251935,0
190.093920588963,1281.73345829598,278,10.1036709857169,19
76.0269114837709,932.170824700792,80,25.2931171158115,6
527.008913641907,557.048130896322,355,24.8943754306387,0
597.688255186372,1343.04262501908,204,28.2947784581203,14
1943.950822423,1592.82129384115,64,24.6948392346651,5
1917.09821317176,1655.61319962982,321,9.00459659969276,0
1162.47046720355,1149.06691535931,557,7.22961798048769,0
1962.3196921401,1553.00699396756,524,21.6245165398386,0
253.333973468859,1303.9605689528,280,20.5817301768388,19
609.273062961172,100.310111036384,134,23.8095990814052,9
341.923654870494,1348.60485239965,175,6.73330570258943,12
208.534602236052,1334.38888405325,273,14.8865747990245,19
1839.02804531394,920.137689093287,556,10.0499890752304,0
1226.04879769578,1093.67655807931,393,13.1270936911378,0
1015.31488681798,1996.88294582593,584,35.5525363406174,0
247.673780960579,1301.47783318758,280,14.9187861596606,19
1793.46801492948,450.818688812518,508,22.0216515412145,0
745.795263163339,1129.11531197763,431,34.8764937393246,0
639.297583063118,1728.27508438785,372,10.5154980120112,0
325.103775754994,212.371459673977,247,46.0024342536605,17
427.533940225919,37.9312304542,330,45.6291078972977,0
1637.89082187228,1855.81133880783,335,19.7761917168411,0
1758.41850279681,1864.39201296183,235,31.4825142613908,16
236.621738486459,1254.76098521767,282,14.7437134187519,19
1405.175423667,881.838988207853,456,20.3000047384183,0
742.921002200566,658.472588887443,513,24.2768712140828,0
1039.54602144681,1948.33801455736,584,22.0485835295786,0
1497.9028939881,1185.4915146321,390,3.32760737807491,0
1794.92743029617,1903.28815315077,227,9.49943212585704,16
47.4810230560608,965.671721265825,84,18.0712535606082,6
1238.41675819033,1381.29929006692,367,28.3900877340024,0
390.42768716952,1375.94362974884,180,3.44106201622925,12
1121.74849413329,1862.67214266931,137,42.9974134624943,10
617.287659118589,119.027648987024,123,10.3040415964425,9
1481.6215449552,1862.50867359084,291,10.8512500038253,20
648.561452094239,1013.14235394359,270,4.4871267659027,18
1607.00446563643,478.081555300384,576,11.3705305638471,0
663.731970077254,974.184770996382,262,17.6419379306364,18
1624.84560470481,1248.32185293318,407,9.03914733999767,0
868.382398917065,319.896909661158,380,24.1257094792474,0
357.172960301259,563.68831359464,188,3.61685580665719,13
318.931271642042,151.324059239554,242,16.6999409989904,17
1496.14347202077,1457.78026748313,52,26.6911108249004,4
378.77537691443,529.685899860457,181,16.7327603284721,13
642.064407603564,590.641624432338,312,26.8018090602699,0
494.482728067311,622.911066576552,541,48.6026038470272,0
1779.04273855899,475.348147505618,508,9.55663390861467,0
1157.729738484,1811.24210837377,149,12.0658104877987,10
824.323096863692,423.533379382872,549,29.359640487167,0
1907.16281311144,1045.50318284256,426,7.53616080949135,0
1336.05160182302,45.2590589028975,453,18.4802267173132,0
675.753807192629,1014.15797507074,268,8.02932346597981,18
1404.72566984051,1395.61658625674,34,7.38637107211395,3
1190.53939439013,406.57934013369,8,25.3894507140063,1
656.89902939245,1307.69115558396,199,17.2009449114761,14
206.151925405745,1299.21510869046,278,15.1558309133233,19
417.340415259363,1309.30693153662,177,22.8845799224511,12
330.048799992619,1827.68260243547,353,35.4827467266598,0
1041.97462853338,1917.34707030838,584,53.1157263156003,0
1633.1642983471,838.092656044358,527,28.1972650205254,0
590.115682291457,1609.17012643195,211,19.3746236513303,15
1793.45448877018,1452.88389643927,501,15.212951423684,0
364.426372238969,530.010239232832,190,17.7938645993569,13
323.888012831336,177.977502940236,250,8.65884718874181,17
1322.07106178866,1123.04572964903,438,15.2226445320456,0
661.595016037795,1307.30637334856,202,15.8262847615354,14
595.912975337466,131.932124727873,135,7.10675670666636,9
1307.80901187608,56.8483837975294,453,12.1214624038874,0
1495.1585355098,95.9228657865302,464,5.38634651295645,0
1626.2194588723,1791.06800980486,336,11.0292470972706,0
1020.09270789106,685.46330472973,417,13.6567798980192,0
1523.19236705436,1254.94224536239,428,14.2738781309727,0
639.366120750188,1359.0091451081,199,41.2819956324939,14
542.599242595423,1604.91246263598,217,10.3127675915578,15
331.027232632785,170.994143060519,242,29.1200276629557,17
1955.74214856941,1416.04784014419,410,15.3418853482994,0
371.636349623984,539.82100578084,190,22.5728666262517,13
1021.58937569317,1236.03407837822,500,13.3698478351886,0
1005.56953878465,1950.05854262493,568,22.4656685600909,0
1209.26810781929,492.854974593801,3,18.5557629910672,1
579.092698470271,112.127182711461,131,10.8303530569915,9
1337.05209014838,1119.09433310798,438,13.214239528421,0
637.557501161281,95.6636215812516,122,29.7448379266901,9
876.691589808654,1791.7908577258,482,21.2954428425761,0
626.368875158413,1000.53534114591,270,24.9775359298156,18
379.432875735737,1397.8432537583,173,6.05300328790876,12
206.46351822316,1250.72361989904,282,15.8775644315355,19
1801.74309702913,1906.64292406473,237,1.18289909097948,16
1185.24700915484,1824.8553466665,145,24.4762878548417,10
196.516826105884,1291.59551981759,271,5.52056279770106,19
1669.82417224485,858.66318842306,527,14.7056814492614,0
60.7353922176271,952.292035769129,78,9.96039910102008,6
1605.13080209781,1375.37841009939,22,16.3483472808361,2
345.786556617485,518.342195212207,504,22.824035989556,0
1984.4681213877,1514.01295789355,70,23.2386308174604,5
227.1556397972,1302.73002988431,274,7.74001320500252,19
1032.90987841737,1956.15458325797,584,15.4793597289761,0
676.884256398589,1034.54613142289,268,18.7049900969937,18
261.278389307162,1462.50503899779,559,25.7382614522018,0
1506.90460280508,1428.65072297091,52,19.1372010839624,4
1687.45800364756,851.623542107972,527,28.180166132362,0
18.8114717007131,953.301829671554,84,26.3214398566429,6
80.7391278041714,940.629888192743,78,13.2102688333904,6
594.753501217908,97.0131644225418,128,15.0120718001578,9
350.210679876267,1343.20106183798,175,14.2977193305206,12
1451.81789146481,494.556013652734,165,6.46223300290932,11
304.276198765704,150.655278880425,242,8.74574678352519,17
1578.82257040158,1973.8458095798,458,17.196664863679,0
1011.80770318904,1216.16928328289,500,13.0233903745764,0
1626.44661023748,1773.48338040215,336,14.3973890105657,0
1601.92170683337,1342.92406939011,28,6.66810687197247,2
1609.24699577275,1317.29268832152,24,12.6445213866212,2
1760.13134646725,1900.16738567587,236,3.79423291449389,16
1535.03335698417,1321.46247343862,16,25.9170089195836,2
565.985515387365,1607.26354278867,211,12.9127137392942,15
656.262597818354,1317.26535375142,208,9.43184795965137,14
669.482869197454,1300.93670158174,208,11.6237466207549,14
1403.46151946235,454.396218110728,157,7.37747732335309,11
1157.64552464288,773.544176573335,496,16.566096522719,0
758.556289116815,1604.04205229445,96,7.56411053579922,7
1209.01481889159,457.818602078385,1,12.2650439775264,1
625.728837387272,142.097546459399,123,14.7195304663367,9
178.36789215282,1316.34116046544,271,29.2801782713584,19
1537.61761447236,1451.38017416895,52,20.353991331851,4
1756.72642556521,145.654637767787,471,9.58992655723609,0
62.2246947865563,914.824043862427,82,24.8936032534313,6
1518.48685620831,91.8621669152381,464,28.4640090343574,0
1398.40660868319,883.706356347636,456,20.2731080444663,0
267.069321365403,1254.63619057673,283,0.815794475802486,19
962.875475499663,1941.72244566983,568,22.0947843493423,0
1549.03877781489,1249.45414905809,428,16.7026009837701,0
653.83763378539,1306.20849800842,208,9.8171090658627,14
1790.61752289064,1600.48378623227,309,11.2438027190274,0
493.583273568331,1618.12880210387,221,5.23185587209863,15
642.828101661762,84.8019364323674,122,32.6719181537911,9
200.825338866231,1785.45642527294,570,7.13402641564642,0
573.715888251241,75.8510490468756,128,23.3625994514742,9
1832.08748693065,1953.80064388845,581,8.04914751563414,0
200.691799892412,1248.67249719855,282,21.7817175876278,19
959.224203305875,1954.0127893172,568,28.7895799095714,0
61.8864193305739,941.207369707216,78,9.2149367218854,6
1151.92414115792,1057.67671666985,320,12.391868568285,0
1500.45331367235,1173.03900767726,390,15.1732068247269,0
1374.86413552955,966.771275612896,311,27.2229977957793,0
1635.68822393765,1781.12751058868,336,3.71826616538815,0
1275.01203674536,1060.19350431136,338,9.0880001351037,0
931.028146828256,1520.46841024137,339,12.463136753625,0
1759.76516564479,1789.85781175986,344,27.5164885025895,0
1499.96612610465,399.076127552857,498,20.0632532287074,0
1393.09631270883,1408.52480006219,42,24.8876145054411,3
1543.13616324373,1855.15905223558,363,17.1990748705409,0
1565.0519246106,1262.43203170661,428,28.7312872421727,0
980.413890613975,1944.60201710693,568,5.73233047151859,0
656.172887490074,1044.11979929815,265,17.1643986419368,18
672.513245108367,1315.6904501852,199,13.8501173427452,14
1947.4245782711,1532.07327388308,524,6.80372455335618,0
1461.06203999714,1789.13672491429,293,9.35774474318817,20
655.68319356191,1074.78787555099,265,13.8897659691164,18
1396.76278751502,1987.48186359411,386,18.0079060295727,0
1487.3638096371,1854.48764290768,291,2.2395263455908,20
1017.12145402605,1001.29846701689,472,13.3536295263671,0
1772.65353510983,1482.49712822153,501,33.1210190247658,0
1359.09054241126,1116.6650660105,438,29.1165600670402,0
1574.30573410207,1029.38257163323,526,15.7329299297658,0
1196.28214943012,1796.45112671811,145,25.7854599904475,10
1209.12597192174,1096.23723009546,393,26.4428491798133,0
1598.14240199262,1350.90177221164,23,13.6081254377792,2
1180.57718092694,1137.77854243181,557,17.60310369069,0
1232.55184197409,442.906664522637,15,10.672697495188,1
1906.40635533902,302.000754427673,484,21.082379391296,0
521.648470037396,1320.43360589314,435,49.2827424208416,0
1825.73081354889,1998.7904711042,460,5.02609435164961,0
1733.77623008941,1816.28088352243,437,16.4494375710294,0
1996.60399008225,1415.31087596282,317,7.8016092202604,0
344.354629655866,554.797899696811,181,46.7681746363099,13
1970.12532112969,1798.76436765497,509,27.8263449748792,0
226.747163367955,1322.33563524008,276,14.9521242787065,19
590.273330178267,1964.31623239346,467,22.1852684821401,0
12.1367712899844,968.618474229483,84,21.5891701056793,6
654.742007860357,84.9050104888834,130,7.04894020591988,9
1938.0112053915,928.554019705607,548,18.1759346131151,0
545.006350817169,566.74119283922,355,11.5501892715487,0
190.2668086165,1332.76484067177,273,14.023369255686,19
749.603955281865,654.536173657216,513,31.9126125123388,0
56.5133391658339,912.433882402289,82,28.6784640178946,6
880.088621505377,326.577063808889,380,18.2011147807776,0
765.375981467922,1.71702099156704,592,17.2623652854729,0
394.976412896723,536.969259930044,190,25.6864596815689,13
1360.65841196922,1384.42414444887,41,5.31835607655084,3
73.9958539625077,960.552618389189,80,3.67125100793905,6
882.163280498363,528.849069515659,446,1.9122702365489,0
1297.75809937608,1936.78611114671,590,45.4196845414456,0
800.547418719622,1631.51888780486,96,42.6584533943448,7
1401.26920079405,905.543581208964,456,6.73498929868617,0
627.715797406411,572.712010478606,312,42.2875673410656,0
1521.00384360329,1778.41585283917,295,12.8893563403878,20
606.272760003333,66.2288837789679,124,2.6682655391301,9
389.616454859599,1381.88660084756,172,6.90685334321443,12
705.337402999692,1014.0153408736,269,11.9910487235198,18
1951.47925623941,1547.5071869661,524,10.301736583381,0
74.9818761058549,949.29050196928,78,6.32436290682267,6
1427.54878816013,1842.59459747109,517,31.0067515996085,0
691.899203485982,1010.45762189073,257,12.8320465304409,18
1409.58920617623,1417.31147324692,36,5.82748658012512,3
479.3798161571,1619.50389080617,397,55.3942768993525,0
1656.70853742793,859.151816728979,527,11.2939195370028,0
964.095517371271,1928.19361805687,568,24.5418972848881,0
1538.22838034955,1265.56353318391,428,5.50970603603096,0
900.527109769506,1829.33910698962,482,23.5505108639793,0
661.105511592304,1077.21013703365,265,17.8452118502652,18
1796.25905408565,672.502787462865,394,16.0737414373592,0
1221.83173908287,1275.74070333345,421,7.74542620410731,0
1336.80544196493,1403.15453296823,42,36.5447831692398,3
666.158256690468,1319.34399316352,199,6.67672447701048,14
1443.70027918567,1830.1079922899,289,23.5849732836102,20
894.547701614898,1800.11991283841,482,14.2173250398113,0
304.775308826798,163.377228796298,242,4.00290683700904,17
1841.75181789376,1879.61622025981,578,7.64817118002604,0
1102.04444064815,1795.26960551406,371,12.0549612978166,0
791.524052634561,1009.86792637047,558,21.0183663832549,0
730.886865991663,551.710261178394,580,14.2722114376729,0
1939.60560323715,1541.78934781094,63,12.1364042328463,5
766.557341197605,20.0222128056132,592,2.59894590407435,0
1174.32058026121,1134.22488389476,557,17.812723677397,0
484.204353774358,1185.27976733829,115,16.6801174189258,8
580.347909876609,173.726465508616,132,30.6251715835873,9
1485.52004143877,381.053728702178,498,10.8176543210786,0
364.275029783024,1398.26448805546,170,5.33133609967107,12
671.741544956665,938.443502621295,440,10.5559849440991,0
1921.53460928308,1014.52014251659,408,7.93023537047324,0
719.250334498202,1600.62516938742,94,10.7609827862837,7
1407.96716023635,455.691458036118,157,2.90007050128613,11
530.096062630089,1615.0311638965,224,8.75700116571417,15
230.66300875699,1289.33251422744,275,19.4281812867735,19
1660.03355634648,708.416845686129,599,17.0742585627873,0
1409.71137940754,533.731570314025,152,18.8414201779628,11
1487.78019290169,1850.35525624025,291,2.82088555213466,20
1957.18123113524,1769.65792697289,374,12.6704786387963,0
872.686144915792,1414.00089602774,572,11.335011060828,0
659.747875123002,1063.72609040928,260,12.3905804271707,18
1414.47457442526,874.142120537601,456,28.8878097863405,0
626.162533521598,1311.57192565541,205,16.4461992484673,14
1942.04434329762,1554.75021803791,63,19.5928471951694,5
1537.31938349625,1250.24231335954,428,10.167651759641,0
232.09296284887,1288.00798114421,277,10.8853724527252,19
1590.47993381786,1362.37770863765,22,3.34945277131985,2
891.447306232581,842.236028512457,522,23.1299172706346,0
1410.80220531934,453.558680908175,157,1.53828085987882,11
1536.03690534302,1940.49009832698,586,22.5685054775808,0
1933.28892792911,1647.03125156602,321,25.5023238727639,0
617.945823386515,1813.61856829774,414,21.6319559034071,0
351.245813758796,1353.40587389364,175,8.85280177317906,12
1531.77309746992,1198.09019293893,415,18.4588428721692,0
1444.11279609004,461.530948567294,155,21.6132074065358,11
1391.53596375088,900.134910094814,456,15.6121866072168,0
295.745119715926,154.954302312897,242,9.65431112192678,17
338.183048107101,1385.10312671393,170,24.7947807519106,12
357.591541810559,146.53652941024,245,23.9054526166021,17
1649.85198455411,448.493274309324,579,1.93356471405591,0
1135.81155729395,1835.07231958208,144,14.0298195543096,10
1470.93117714136,977.456477431232,357,15.3715904285022,0
1934.90309277359,1530.21927342347,63,17.441310585944,5
1448.49001787394,524.864172234041,161,19.3799086041714,11
970.951038542652,1012.05404018121,425,6.95154569123332,0
347.704817481653,1399.47405600733,166,21.5915496704663,12
1826.18512083866,922.562020874369,556,19.2471528691456,0
1603.68050490307,781.296229196532,493,18.0755056730147,0
1091.27339809287,1782.0090602554,371,12.5785915937136,0
1191.02230191531,442.637167651083,13,32.2570323115016,1
1920.20730746024,602.263632392887,470,1.7124339109873,0
1027.80731317859,1961.77244774578,584,14.1298359248856,0
633.631794782828,108.088992948463,125,14.8566173074039,9
455.538736471695,1629.13678141975,220,28.8488283837402,15
381.541774201975,1408.33618188314,171,22.5020113992665,12
1644.41925205282,981.705013170098,382,16.9483343347862,0
1978.54044746397,1431.82080222249,410,33.306735269589,0
1495.0732006952,1412.62805303356,345,33.2771793233539,0
335.070419342783,156.952761575374,245,10.5054147756849,17
1849.66227433643,1974.41379485614,581,20.8352550555078,0
1484.22160086208,1472.80305136033,345,40.8662677511168,0
385.999733552406,266.796409591065,328,14.465431238437,0
884.710347941954,1834.8382484278,482,23.7078086782178,0
313.149225873068,152.626500022644,242,11.1331326711391,17
347.153250377424,1368.54891061702,175,14.0058497760879,12
312.632253729705,1849.08383178653,353,17.6915456081573,0
1159.70814858348,1158.09929072344,557,11.7729533189632,0
619.704374732698,79.8203737900954,134,9.93291920722757,9
1866.42060544151,1207.15808986187,313,31.8438468507559,0
1552.08844461984,1374.95237430086,25,31.8839921948958,2
1042.03475624889,170.46504643478,354,23.7468207447356,0
1349.80438836566,1365.9674221251,42,36.5718296355341,3
1448.40245964983,1764.32807691056,300,8.68184641621405,20
890.254509835624,283.558245007879,380,28.6559753854069,0
1468.58775043846,942.620064253841,461,6.40095947677325,0
1760.71649045994,1895.23495035055,229,20.6023970635243,16
329.411210182682,170.332870547766,242,27.3743551628782,17
1950.43108334614,1139.87574253324,315,23.01085851043,0
836.067638022326,1418.17251043326,572,26.9557788719658,0
1425.85641008832,1819.91313287036,517,15.2647605796581,0
229.988197879285,1334.02918235339,284,9.59944106257745,19
970.400424364405,1537.98602603695,339,32.1255182539293,0
672.649994032496,1329.53936366401,199,12.2468462676333,14
484.817436098475,1216.02000841739,115,14.1330172393816,8
1835.02021486546,1966.10809174198,460,33.1319025414023,0
1431.27216942274,569.993195866386,442,9.02207399287646,0
1654.74064160885,701.119778622036,599,17.9880950450101,0
1787.37851975991,915.893440072761,391,10.6793378448566,0
1350.18676466839,1363.99697101613,400,15.9365068169671,0
1973.36804671369,124.408704285857,326,8.91803802772063,0
683.582030711399,166.966517443288,486,19.0979265237353,0
1586.74568888699,462.351636848982,430,22.263425602918,0
114.320919776637,941.445659408541,77,38.9647295081204,6
52.905267483477,937.96130118572,82,13.514468231076,6
1376.51161153792,1376.20526390019,41,17.4384630645479,3
46.4311404845926,961.605547682331,83,16.1295099564975,6
508.232033179426,1178.48499116855,110,23.6810042102142,8
656.89483609563,1289.44943913324,208,21.7357832290827,14
406.55898070682,537.636286702227,193,10.4782254869236,13
712.991736052739,1581.82371450796,102,8.32484761034921,7
877.128176205186,1843.8010949283,482,33.7291152610545,0
1185.33024166603,445.477555151902,14,7.99142976939247,1
199.012515758418,1330.18191604177,273,7.81440713818578,19
487.959435330171,1197.77476103918,115,6.08712871180453,8
671.151809769333,1315.99071542685,199,12.6077859856965,14
722.973444494675,1910.93481893424,303,20.5959104724883,0
355.296308406333,190.554737147996,246,24.8528375276228,17
659.534485320364,1332.45380806146,199,8.47845739243184,14
1458.18071775771,497.647900881092,165,13.366390329758,11
1564.94187982181,1463.60876166022,58,10.0446364718929,4
1620.25416455713,996.135813030517,382,18.080412512756,0
1551.71644979436,1013.98432015969,526,18.1771674020738,0
1547.12850947883,601.897013416294,349,34.7212917037214,0
1972.89744989461,1393.42436663107,410,13.5111503324638,0
396.522299579516,559.92512360996,183,12.9847998072086,13
652.181084457726,1064.10966273037,265,3.30585516211746,18
751.538835258517,48.2312983223551,592,31.9095439985921,0
1775.70751812055,1491.53249871348,567,11.1001537127769,0
1498.62658406817,383.879715618328,498,5.11982819165335,0
1129.01858622816,1812.41880703311,137,9.32817069915269,10
372.786305690842,1401.28706887693,173,8.61350875575182,12
1577.57339205367,1935.85750687223,458,46.66011567901,0
1228.57312297703,1106.84222465255,393,6.67729794347454,0
1499.61319308669,671.81570989563,489,29.7238324632033,0
507.474431460374,1618.03298843206,221,12.1131731255882,15
1006.56664349715,1713.39913007336,401,12.7108543549057,0
1983.52494928139,1409.39031584856,325,11.5150833030019,0
1402.16630414169,447.883624427581,157,11.2547917912781,11
188.911969534791,1327.80490198725,273,12.0769911513845,19
1976.11276281347,1547.15291504461,71,14.5752596906619,5
391.370208431921,559.661922360755,183,13.0613353355096,13
577.963483278485,81.2175062717593,129,4.74369127586066,9
1070.45094084149,1989.00147323609,416,24.7675566302194,0
989.796586961053,1208.33577237784,500,29.0784967439069,0
1107.95821488357,447.946796946674,507,27.3382241677148,0
1116.15504268893,1775.47393449824,371,14.6625510725734,0
1858.58547493729,731.44182788592,481,32.9089301107289,0
375.50038569384,517.939902591936,181,6.17235571747314,13
1931.46607049425,1552.33202340286,63,24.5677882195792,5
1409.62310597676,881.326431635436,456,20.8892986680039,0
1776.53103980553,1897.1639688804,235,17.8445571178426,16
1173.11560307445,1830.83945803599,139,6.71109530259211,10
626.360172600552,67.5777599683829,122,23.1161924755127,9
1401.30444001299,904.29904755473,456,6.1496909986497,0
680.932142071539,941.965993227982,440,2.12379104602979,0
1976.39359929527,1560.66169357139,71,23.8035260760882,5
337.257550972677,1878.80619958834,353,20.9071905181688,0
1350.32733122094,1119.85286205944,438,20.0824285573611,0
1234.14322660785,1401.27607406119,367,9.31497243497468,0
612.54897085309,91.1095985137042,122,7.43081541361719,9
628.637628448076,86.2102614190255,125,13.7140762672828,9
572.956346644604,405.193894349035,588,7.37758302956095,0
671.499036555741,991.059585014896,262,2.12346706257957,18
1742.85797648765,1890.77393764507,229,20.6924473790616,16
1797.74180171382,677.26258245437,394,16.3307010896528,0
1142.25309181948,457.608686511883,5,35.6738080795534,1
1466.12430767315,1771.58338656203,300,10.9512395609239,20
1574.8811495109,1441.11552877886,46,26.6964487868992,4
324.156046591302,209.552651362335,251,48.718617431218,17
765.778987666599,1592.2131626126,96,16.6076609220647,7
1549.19455740948,1034.84210132229,526,10.2732560325517,0
1179.91859234107,1900.79521819654,369,31.3821415012661,0
1831.4115476387,1514.22205345306,512,12.7858558626535,0
105.158104972817,899.183999530096,77,21.0221436603399,6
894.73114350285,556.072852974833,587,19.3971317297246,0
1204.30290848682,422.805406217959,2,13.9830178627628,1
394.565502190632,519.244082824052,190,17.0057158236262,13
361.354256005254,554.965213344515,188,7.46755233795724,13
696.008274391718,559.560874519099,312,37.5545173776206,0
24.6447243999984,965.85899735896,84,12.6577469901497,6
675.100019981316,1341.58266812907,208,33.5595548747491,14
1537.28817340249,307.87563975301,463,10.8910233150358,0
877.819647179734,1795.21327882298,482,17.718956144505,0
559.116947341405,76.7741805771953,128,29.9328168563602,9
1027.92500184168,1200.92567269109,500,33.2951737332962,0
25.0820465566153,973.323483942455,84,7.81742934964445,6
1728.6106498658,1304.12167335615,510,7.48527847948195,0
671.263746914689,986.661963831992,257,19.8712517945122,18
728.710477428595,662.248733986296,513,9.66421619560417,0
1510.8620721121,1783.62829270782,377,26.9662073698053,0
1924.87142460299,607.437819172486,470,8.41292263751344,0
1450.51265994738,448.918384364219,162,9.06383966483753,11
1963.38557919675,1548.90738178703,63,17.1061596608835,5
403.260101418387,1334.27733248061,171,59.8568324025435,12
481.885834255842,1418.54220692095,554,13.1652368623421,0
1915.87314171052,590.276172165578,470,11.9304829821342,0
1128.96614542055,1829.81503421211,137,11.6510379521784,10
1419.52647553761,922.231012371872,456,23.7334218676402,0
1985.8502427404,1545.36404384524,69,8.94825682475208,5
347.044207511777,1414.39848309821,166,7.91389475386577,12
235.87088249756,1339.52193180448,276,31.8910305920759,19
579.89973377372,1585.90726156228,211,32.9762463936311,15
678.945049385468,1001.88863187792,266,26.0537761701009,18
1551.89727653539,476.337654300383,430,33.0029815235587,0
1904.94745373998,779.250223788396,383,15.7692712474671,0
