"x","y","moleculeIndex","error","clusterIndex"
1691.84316208732,1554.5761019423,419,39.592405483237,0
785.658892845395,641.031070038037,528,7.87575296513338,0
1815.48605473938,1950.15700321107,173,6.13290599068537,12
1671.8750741811,865.990685179603,117,17.5362736497978,8
1256.93767130514,226.268127435681,235,16.8545581779406,16
1240.29188097399,1222.39220654009,347,46.6251564648881,0
332.277498573827,429.512510172864,251,13.3935893051287,17
1457.70266827263,701.799984500515,396,16.2462102744652,0
291.811690972675,423.408462287604,260,24.1320829289169,18
1913.81339031136,1843.83768735016,147,5.88759971125243,10
1447.76197158928,397.402106679377,193,45.8262818440397,13
1292.69833365658,185.309608490716,237,14.0380066185908,16
515.760069741988,1320.4163085102,155,25.2174155217237,11
1737.67590644684,389.268091188987,127,12.4511355061086,9
256.256974795361,414.640179822092,258,18.1852330252734,18
193.250336854303,385.038026062925,270,24.7369362031713,18
1273.65647485595,141.643926943505,226,19.3442572172163,16
228.865591798737,404.334099172527,256,17.2722539402921,18
1203.00070681854,1304.02548111097,431,27.1936762374937,0
391.524459764504,199.193328143265,83,11.0533055932389,6
1906.36556471377,1818.12876389429,147,24.3944062604442,10
1624.06480501897,1068.56304673023,16,13.4394093300057,2
1238.42080740979,218.14879220485,204,11.0096868530922,14
331.070581345181,1992.09577396431,292,10.1562815514221,20
360.112542004742,213.600645864223,558,8.17007424298978,0
1227.03456344418,182.973528191181,207,11.0820509428346,14
1269.43829481579,147.33448016819,227,6.89616808483024,16
1886.31379726379,1826.27565242913,146,5.21263423149258,10
1571.45979378385,790.676346813076,99,43.0723520817943,7
1979.94438884816,933.268516511143,357,8.51318740128035,0
24.6925626067031,918.324717266297,47,13.1129289247948,4
226.870963612913,1167.0058619028,6,11.5673331426952,1
1733.38367285201,397.04629163092,124,10.2671981191118,9
1404.67656703482,696.979210659265,555,17.8962122298569,0
257.909066916313,533.053475078657,35,30.4795712122907,3
519.064445572937,311.841820326905,485,14.559590926423,0
1284.04586507827,1567.76969259109,65,12.7099484032151,5
1584.06601042989,803.877613360238,92,31.6911384303762,7
1444.95091684843,686.307803188192,343,21.3486122191275,0
1797.39061731874,1970.52892411929,179,18.040939459504,12
281.283894043984,1088.98788878555,3,4.29869983286012,1
1635.65871927497,896.031541400967,115,6.41378003119575,8
1252.60083856489,1551.16872479143,66,11.2575829204952,5
260.191447078776,1082.79497400161,3,17.6946295363257,1
787.20728142725,1236.76297023877,550,16.423725988981,0
1701.31393975253,893.046965429491,112,22.0162820907418,8
1912.0019795004,1875.89955827995,138,15.77993367689,10
1700.14743601497,847.108061864632,113,20.9071754714285,8
1631.22881977273,599.900861842868,307,39.111181375548,0
257.590508686368,369.712697268204,268,6.2439760464891,18
479.48827535938,1245.94559785494,156,24.4478332824437,11
1046.76298209931,1557.95653845014,397,5.31752823557975,0
1288.58136103848,1591.02755312984,68,8.02609248649992,5
745.673074299579,133.412101207207,474,26.0470700703856,0
876.734562678412,342.431017917572,354,23.6956165086424,0
491.850846403455,325.496910955348,485,29.032796480205,0
692.862591192953,13.9214832645172,527,26.1975699592634,0
542.24148098588,1250.15909521199,153,29.5689954575735,11
1208.78081725922,996.55534976896,311,11.4961786758502,0
273.702152087518,1087.53850248079,3,3.54132058589136,1
1818.62113731363,1049.39776762701,500,53.5803318218517,0
1468.73782857329,1181.35865063553,399,19.7740787190495,0
1042.84392682662,164.663664411738,428,23.4805998558721,0
1882.85589844325,1819.17391529243,146,6.44262076089464,10
1456.74551120195,448.781777254419,183,42.857715019402,13
1223.38820147399,184.003465400322,203,13.6040991618939,14
1575.3460964549,1020.56820805573,24,11.2313779534604,2
495.741939356803,1301.79439013058,162,17.31727632478,11
238.777953659516,505.222930951037,33,9.17401437501275,3
1046.34164959098,1798.60463292988,487,24.6957745681106,0
1590.36342628339,745.383671493438,98,16.7572960027105,7
1367.12535456513,1525.66923140986,313,27.0651820362493,0
368.850500997885,262.547067691817,88,11.5115902237536,6
1547.5625895729,1022.59577212084,22,18.6012651855424,2
1583.73913951498,1193.96461647007,501,33.1179533121672,0
1913.23357675961,1893.61293569548,148,15.3399429654836,10
1782.53690992639,1856.04189396872,445,14.0142990879562,0
1544.75593579485,751.428033970354,105,3.37145842480181,7
219.6492835233,533.4940724842,37,22.9730323090174,3
1400.13029291407,410.22151952187,184,14.3186627764547,13
346.049889844103,277.858348918221,82,28.6816016861848,6
1980.26225415277,1876.98948391084,336,15.6430585477006,0
1241.05996806112,1556.14435164615,66,5.41969167443546,5
1627.50602065951,915.050732961938,115,22.7723926693009,8
1440.04235075367,397.568491708596,187,3.0720276665132,13
1250.7122708904,174.13860382771,209,24.9476566423353,14
814.767686158571,1235.54305485548,550,11.1722939608973,0
453.020392906015,1269.7495359858,162,48.0650215158431,11
1806.98322908619,1794.40974492499,414,5.95184965163478,0
1382.82785197349,496.793182752186,376,19.0215937006209,0
108.504756509185,418.162825554101,215,14.3229836179542,15
1713.96469998244,877.262430855882,116,7.4863926861693,8
1911.36754743037,1902.20279682389,512,5.48212714820005,0
1869.14370129142,1894.33945870951,138,31.3681776404411,10
1261.04227458724,235.3578393565,197,32.8348445220717,14
1455.24088184466,1816.36389530692,341,28.1453346315415,0
518.709110856538,1295.76235574389,157,9.94133986579398,11
1924.80914196566,1831.91398789199,144,18.142379521957,10
1573.2611112437,569.966833516737,405,23.3663295307999,0
1336.25417508756,1549.7045786929,74,22.1836124819957,5
1412.13061283821,426.04412167253,184,15.4983799120997,13
1794.36698544371,1836.74756849172,445,12.099984537486,0
134.440689528221,1422.01400311826,568,7.24365733795359,0
1299.31579879553,1022.70880734644,387,8.58982417006004,0
1729.52874592404,420.63707175625,124,21.0586853362911,9
1362.31755938028,151.491489016316,338,7.70307858358356,0
1230.39166219224,188.714327647693,199,5.57176090373987,14
1895.05086125625,1616.08313899299,576,29.7902731318626,0
1368.41561238858,511.462387519237,376,1.58098498740994,0
1345.92199278457,416.307060498078,593,16.6287004109494,0
1817.65423626574,1010.55736043326,448,3.64105223446281,0
223.107716366259,1155.56437407081,6,0.517082096423128,1
279.810479215954,1088.65466685155,3,2.80646723419397,1
1236.522256635,223.013235727095,204,14.4885449292117,14
1125.58558166652,939.388825043189,344,32.6073617870725,0
1538.6464849007,778.683745214047,93,20.4450279465538,7
124.220156194623,1419.35518796012,568,8.49423296769235,0
979.304083108137,282.466170946497,596,17.2896668662768,0
258.679438670484,1181.38831790883,2,10.4055590965064,1
453.471449245988,1796.07569466753,323,8.09335148591108,0
1743.03319218877,1545.65557877918,419,15.8444580473716,0
1970.71937675688,759.65384228297,530,12.3505825921869,0
1780.295988845,396.42640539578,483,7.65548715623719,0
1359.8190868238,146.239180312639,327,8.71031249273904,0
1226.8491930291,1008.47435646159,311,20.6870855536945,0
1294.08299185133,1596.37834271845,65,17.708040484977,5
323.219292255142,463.271448526591,461,20.636466933021,0
1838.37792046583,61.1151104626226,434,5.9909823192268,0
1205.51426088397,1156.5976337872,353,13.8025186893112,0
1235.17048414112,981.343579740451,311,19.0757084567586,0
1766.35873649305,839.403051263802,113,49.4486397168783,8
1512.70079524707,661.83461289447,429,9.83541010270774,0
1235.36398685172,1555.68703345497,534,17.7862865715991,0
1227.40839994579,1641.5363843151,73,44.2095699816149,5
912.429768130151,430.660483235298,489,19.5512756686309,0
1216.31140165336,167.892785246843,206,6.53689819417187,14
1920.79524587885,1869.97022530583,138,25.9021334177793,10
159.54910225765,505.425428583138,43,24.7369818016699,3
1709.11647310962,845.298747351364,447,11.3437285539104,0
1237.8000102047,1560.63891029199,66,7.46139948568725,5
623.836726721513,1065.03933831845,406,1.85843861582649,0
225.258260109636,495.240403365208,33,7.89484337496942,3
1655.4299613989,901.020808428673,115,13.9811588142109,8
1901.60780216747,1585.39407722874,576,28.5598318612159,0
1710.83558836247,827.863946268614,113,9.42713542986072,8
869.320515495247,37.390281315659,439,46.3954837784724,0
673.342802203117,1172.59208592659,272,12.3582330625434,19
1243.28180015644,1964.27172901146,362,19.6258094509371,0
1230.46286133008,207.885423732854,204,20.4661906024106,14
1844.83317604727,471.86254283941,312,19.8367240696333,0
1997.11511892665,661.76706694614,475,10.4644604535042,0
1733.71068213635,403.022140210447,126,5.33863642829996,9
1972.1747319473,845.04855150697,335,12.4059682261073,0
1888.01931334998,1870.4365206766,138,12.1310227111792,10
1260.79242927147,1547.31253172388,66,19.8852842397053,5
1803.29249050718,521.172362845472,416,7.20831222049465,0
1686.30626521372,1008.98857502123,384,14.5344464228086,0
1873.43248429355,1884.07464984307,138,23.6470206521171,10
1190.26523233412,183.887761958984,210,10.0955277949151,14
1593.33637185842,606.363441448837,405,25.7871420728647,0
1711.26092600795,837.141227281255,447,15.3330988447203,0
985.9174416923,1724.7622447879,440,4.6751359924673,0
1682.65659263661,844.248235659385,447,15.1471280215685,0
378.076499600116,195.892187145353,83,19.5474114672173,6
1210.24533419675,186.174199849291,203,14.7252702610251,14
796.663527368192,1243.42907659713,550,9.91152042696392,0
1837.86905197925,526.345431416327,416,37.9765347615168,0
1375.81123872672,75.7723214762548,511,25.2742625562473,0
1549.40376638899,764.533123868897,93,13.8223855893661,7
1223.07472391069,204.278113789432,197,19.5049676118433,14
1877.41898010881,1815.48647400993,146,12.9501539448382,10
1546.44710117756,1017.1881946589,23,16.7531339558044,2
774.591996840612,1139.44207491777,453,19.9621268023939,0
286.766361880558,1145.97947468355,10,21.6245933340598,1
769.498404545642,643.071107754285,528,24.0096894492659,0
1227.02125971779,193.304902483509,229,32.2482142981791,16
201.379638659021,1158.78537651037,6,21.8602283056536,1
1983.84211572806,427.681797820718,436,11.9200726489398,0
1921.59777245268,1851.86930823592,391,24.8878261704219,0
432.888752450624,277.953581560102,77,37.0679264779103,6
1254.53260466382,1329.62847897401,431,35.237388790171,0
909.429704516166,451.693260152298,489,1.69444840208081,0
135.869589128051,429.730144051379,215,32.4592693596375,15
165.141336050312,522.144479277328,43,17.4925308647495,3
1638.9573644789,847.825662737874,117,22.211967600518,8
29.4404013984867,947.712686601269,54,14.1205784896897,4
702.82374832593,1155.36812392311,274,23.9865681863816,19
1260.7050310583,143.96483877341,227,16.0533857138746,16
355.733264452962,244.341055096198,81,13.178000797883,6
1579.121366207,709.605467777686,101,11.675519587199,7
546.272622169331,1356.59724505694,324,22.6220745076257,0
1955.82920646882,1831.33763713383,391,16.3456596711093,0
1387.67918587772,109.075058044273,511,13.9417311614332,0
1798.76904071234,1984.9189888217,179,6.51692749112073,12
21.5331051287481,905.616563221838,52,20.3082643654297,4
130.936304038215,1403.39176458539,568,23.2348566209905,0
826.256316930461,1246.65368620631,550,24.8547305462755,0
1007.56330116311,1073.78903638714,517,18.9687434399667,0
45.2577947078485,940.919945421614,48,7.81679558985156,4
1917.40113133527,1871.84081512415,138,22.0743366832196,10
135.525945729416,407.296496947512,426,8.76674964982472,0
1231.86750755851,180.561730105464,206,16.6996681103759,14
1564.69280504957,1024.71629474466,18,24.5157941159534,2
1515.9735826301,1927.2362290648,403,37.8871284116025,0
1282.31659000383,1604.01223083708,68,7.97743337504547,5
1534.32548086147,796.245870659134,91,19.5546920533869,7
1358.09664296926,91.2950897263399,304,5.75757233846146,0
943.744865601433,110.82634199879,439,58.3550189546751,0
176.161462593754,441.585886733027,223,6.13488314470695,15
220.49094147366,553.066256108033,36,3.92118939209022,3
1767.87042707675,386.296886536264,126,33.6481149835565,9
29.3730125685143,938.218905783489,58,7.15157526098534,4
1239.12445279888,182.761465740606,199,14.7944916734834,14
1384.62243547424,449.626287315296,188,16.6829338535063,13
709.017022357218,1218.84061119931,281,20.4528882605148,19
1581.60471096132,1215.43415781633,501,16.0183505626967,0
920.246918841587,451.512584589057,489,10.6692292714625,0
957.20483685853,984.707183520741,372,21.2521953956658,0
307.029743152792,1237.19352013076,557,13.8439849987953,0
1789.56138498276,1228.73063391801,442,6.69948635257057,0
264.80837050858,370.019674003897,260,39.5718016610148,18
1703.25774003397,839.657869462716,447,7.28595175813089,0
249.691133527697,1996.16106404261,295,19.4763290582345,20
1244.5157262703,1567.07132691359,66,7.4548077312958,5
1241.92456667253,1215.39572576036,347,41.4330137927235,0
474.883828704626,1277.07620232828,164,31.2253623647789,11
1625.91581385429,1179.60276981991,546,4.95391762569277,0
1400.45219010069,1516.83484617833,313,8.9092588448657,0
1974.55860680034,677.177810423895,475,16.9512688567404,0
1710.61835331108,863.274477649192,111,15.0184342631711,8
1856.46477185277,1210.17045213632,389,11.0481365053669,0
1743.20561190618,371.950751358314,124,31.4148002964623,9
949.081075302706,296.280422279074,596,35.4627537183801,0
1848.40922727173,122.823307686017,559,22.4554822892739,0
1462.81582412773,45.4013893629923,379,27.9290555297638,0
1267.47810890547,698.834148636973,346,29.4551680254254,0
393.589835989958,172.45080252715,86,27.9011846438976,6
668.176089296261,628.524677876251,503,7.98377258208048,0
1766.78275500372,846.67896810324,120,12.1511469033588,8
526.58832773045,1351.21509661654,324,16.9890599922478,0
1518.18029960154,1860.55548690771,468,29.8953880981637,0
1252.85181767652,1570.89923706563,66,13.6096750980801,5
1441.54035883566,399.617578195912,187,2.05703744926011,13
1633.71227546431,1224.46635401813,455,9.87516912728744,0
728.506427672802,153.70855304557,474,22.3241531829879,0
531.843596649141,1271.69162290934,159,18.4566892913397,11
634.463185423883,1061.86276992426,406,12.1447014150042,0
1209.95123686786,164.410367632174,205,40.052946231363,14
1199.92326446929,1133.33940269611,353,10.3190744901215,0
221.600507267324,526.216683231249,42,19.8027828899262,3
814.976791367731,1223.53603888454,550,17.1369919765634,0
1568.82945452058,1239.72507848624,535,22.1315862118628,0
681.043525269253,1221.20692324667,281,8.44975498010147,19
1943.08737963872,598.191768452495,574,12.2262363631316,0
1743.67072764799,416.669683377254,126,19.5593771832238,9
1345.18241339578,499.472768924294,425,7.40293703059191,0
1399.69422509794,406.871564229394,193,16.8374409457157,13
1765.00512009029,870.806334991081,120,17.5910812023525,8
222.793898388749,479.005447777551,33,21.8571110227324,3
1300.43177806178,1547.03077900603,72,17.5007427987428,5
233.441559913563,1177.38972950736,15,16.4986613829779,1
501.773689907818,1247.33643320201,164,21.8128134982913,11
988.841725985565,1004.91957422681,372,19.3436920918962,0
364.07220965698,260.195151820424,89,9.87288324070093,6
1635.36917345281,776.357327034136,99,22.4257267383314,7
817.571663327572,1913.41280117892,496,12.1869066808614,0
1447.66313514332,421.70718652711,187,22.5179122103156,13
283.695091827748,1090.08035009449,3,6.94097893978614,1
1826.31224825872,1293.3237935131,532,9.07665612035045,0
1276.84243375765,137.610886537522,227,14.2595224167927,16
443.976210920134,247.468027461719,85,39.9274446201701,6
1048.67397731282,189.802172088568,355,5.64273568272498,0
1118.96176180358,1610.12157200742,498,32.753644493057,0
1799.01989697585,1791.34083143237,414,3.00290177347974,0
929.677010060363,839.315201429384,456,5.49638405897388,0
829.916023474548,1128.08303232297,433,21.3820333011504,0
1225.09671784802,194.454699128024,238,36.4681020098711,16
1729.0252455496,406.990877639046,124,13.0145237786219,9
1245.46190704827,1557.99450900162,66,1.6744137662933,5
1215.39798406451,1323.83452997115,431,4.49687432089539,0
253.461995381627,399.59553600055,260,21.2349141745762,18
1487.15413361165,426.149858806119,567,11.0915258232098,0
653.928928982398,1961.88702318851,561,2.53443529563286,0
1049.48195250016,1169.50803972478,519,27.1412165388274,0
149.17340480997,415.892054696484,225,38.8189181989027,15
1397.66594752504,960.615244797543,369,16.3603895949188,0
1808.68735543719,301.167633985011,128,21.5757878537658,9
252.465816887683,367.261334272828,268,10.803148758557,18
1898.07585257205,1875.57925756188,138,3.81043187143746,10
1262.79932279581,1566.07176766211,66,18.7396263248349,5
1493.60099098226,1930.01706477181,403,58.6509889239435,0
113.629199368637,417.938770569555,225,44.8558448308365,15
1641.32363498927,1240.07665354173,455,22.4475472167587,0
168.975345978071,425.228697290139,221,7.22208144888181,15
1396.43861171166,90.0138454048873,511,7.53995380560122,0
1210.39753547532,202.494939726972,207,16.4540134850602,14
1447.77651292549,457.438036362039,183,40.0885894573117,13
1705.21322141565,983.73508244154,349,8.5545414264289,0
1210.16550410429,217.025481791858,202,23.3064370288648,14
354.648330717362,838.584341112813,600,8.79035257264665,0
243.551073927523,534.17904191351,32,10.3731899513454,3
261.792673332798,355.700317889643,268,11.5085246224264,18
1359.6947878679,968.079924291396,369,36.0848874269068,0
661.182660616857,614.794040270786,503,15.2154117098246,0
1769.74914147639,356.801133250726,133,3.82242062389316,9
1496.39836942772,504.254218954783,306,20.7739915600105,0
810.978625915086,1131.823092303,433,3.03354728042208,0
1781.34481668507,1226.52289733415,442,14.3928477820253,0
1421.08902875571,645.770797225193,412,16.2270531272221,0
1257.80511706563,1563.19890806282,66,13.1004063200082,5
651.711178416538,398.48401044701,411,26.7203780614006,0
1553.10056314266,1053.1264754046,24,28.2677649401474,2
1897.89951854306,1878.06573048024,138,1.68626732518134,10
993.280504263078,1858.62670091124,320,7.59531496238772,0
1372.36119779017,516.858884771621,376,7.41067647012294,0
1413.7500542315,420.614810805598,182,6.68659340758928,13
1342.14030602728,1575.39957197841,62,18.0614973726655,5
1717.32997445614,1948.24054361025,577,25.998322701362,0
1902.61358918558,1182.75347074042,450,9.9935710974858,0
276.581713030326,1170.38196510172,2,14.1756478088697,1
749.714845091087,132.096996094807,474,30.1093693636225,0
1627.93280845283,1058.21701542918,16,19.2115883594981,2
402.518032225606,267.986389108589,78,31.6671772436085,6
1975.80680896918,684.63804596538,475,21.6208126195664,0
1493.63627097023,866.549497615011,592,12.5978951563859,0
1410.43216163276,413.845129115999,185,13.642698811946,13
331.617084474309,1989.04812342076,288,24.8594814995788,20
1212.00986534098,191.445830382211,199,13.6770277015764,14
1786.0971312237,392.523984634391,483,8.72261938140055,0
1330.77482645149,518.381678531407,425,16.6864068523038,0
157.435285045138,480.549902626952,225,31.6263245389553,15
1677.59006674414,1919.88951943356,577,24.0798048613679,0
1218.19163555802,987.998550361148,311,1.76001119760028,0
1563.44712305276,596.425401456491,405,8.32782121526567,0
1971.72833303526,1663.49633928105,478,18.8834831716006,0
1289.73027423726,1815.78132022995,513,34.06101839544,0
1421.9191005497,966.958040422365,369,28.8830047349523,0
286.049118844948,1084.15293517898,3,9.42763073913001,1
1902.96609913421,1832.76063026313,144,5.15669554530832,10
361.722614562871,412.946196786803,252,10.0321226481449,17
1744.73297545536,177.994654916663,591,8.68277706156877,0
1237.30908214337,1328.29639490228,431,17.985240203122,0
1922.88496254922,634.751602550275,540,18.3304821642183,0
1833.04621075892,1285.46780872578,532,1.28777305178318,0
244.938692024618,551.398252390033,39,44.1437306298445,3
982.831259078368,1833.43256655204,560,43.0732314850884,0
1408.81306252432,430.58769391719,193,9.41858034228446,13
1882.82691534017,1902.78186651062,148,17.9110924584276,10
1233.39569300307,179.284353938667,199,11.5445012117167,14
224.615298817131,1167.83430649252,15,21.3492793869428,1
1502.21010402847,1019.96665613603,518,20.9540292692415,0
1923.13575175969,1627.10679138805,576,22.3579497537555,0
1251.93845941855,1567.57717697601,66,10.4091147328673,5
1957.23917231893,741.246552314359,530,20.7393607633104,0
120.618513227346,1415.67708308523,568,13.5720702777631,0
1058.11205050594,1815.11482555725,432,13.0671642972305,0
1923.85796115287,1817.35052403634,143,15.861770444425,10
1534.52388888059,1041.79195684257,23,15.5423604608701,2
1613.63032293763,1644.73972725061,438,20.1131401124643,0
708.387010805622,1232.17486227709,281,21.0586390042963,19
1446.50655106005,520.702073344582,523,20.8043658003241,0
1925.57694248932,1813.01733110387,143,19.5526491281307,10
237.135813547221,417.016486933296,259,22.6911256639183,18
1604.04610771653,588.974160321726,307,11.9815535284709,0
1642.40650537394,1168.40276698253,546,17.4663511426199,0
262.597509149573,354.687732585622,268,12.4442330790781,18
1409.64158998856,698.150304602804,343,20.1804371944487,0
396.118946256229,284.32134694789,84,9.58457462486409,6
1934.14158809625,1633.00984786629,580,18.9145233035242,0
1524.15715660892,994.183632643992,20,27.2513603058144,2
1799.18924917211,1782.06870697374,414,9.49335791361697,0
1940.38963154486,429.030795884797,436,31.6505912603541,0
1983.05197639001,636.179610965746,475,30.9115417325681,0
984.584525607413,1788.53124387675,560,3.70330461591662,0
648.805535794884,1950.31275103204,561,10.3792870914089,0
253.453561862868,628.163964957482,39,33.43146798341,3
33.4685761156241,933.46092139308,54,3.96043878881904,4
1957.23070925784,762.038778647888,530,23.4466519004127,0
273.547276341849,1131.35113765466,12,8.02940591242524,1
127.931883916985,498.602061787724,211,17.7326876936631,15
1867.2034649629,1857.6978973145,141,13.5946869911793,10
1247.96686306127,335.835451073041,430,20.2152655480889,0
1272.43096356433,1581.14902158594,63,12.1280031762479,5
1573.1136529358,993.356738611685,22,31.5590811694586,2
1348.99204749222,339.091687944855,586,27.731559886009,0
1386.33061848638,118.491924417092,304,33.5197247716545,0
1678.61474998288,1889.65392665771,417,19.500479996017,0
1566.82321768325,712.045950389482,94,19.4190596364269,7
1432.74798030579,677.05431196513,343,11.1967407317245,0
157.101879102971,443.60548013709,216,18.1175685742735,15
1897.67710145456,1846.53192984733,139,37.0412109755752,10
1918.39770853338,1826.44633144995,143,12.5035009988343,10
1448.07085524974,103.105421376379,578,23.6082596809762,0
1238.3085936272,1130.36454568886,400,7.40017579683163,0
1252.93141538126,311.021001202999,430,25.0853481206067,0
1789.95416056604,1780.46439476317,414,16.1017184603562,0
1984.52051138212,860.365477281172,393,38.7868939924693,0
1939.86962078426,1808.4968653346,391,26.5074562689147,0
1329.46926049155,491.847744922892,425,15.7729072212796,0
1733.51837278168,49.0168369239874,423,15.7421805837318,0
1348.20252847098,501.675223953422,425,9.12707136721137,0
1526.35992872672,1859.34505226099,435,44.7563407334319,0
1441.51276414271,1765.60963496215,459,4.31602308479044,0
1593.41783322795,604.603957243273,307,11.6795588631306,0
1980.12057984644,1853.37895282371,336,39.121037414635,0
1440.40090939281,115.837762059722,578,14.0959976800978,0
1908.50496115681,1868.03587330499,138,16.2722351103564,10
210.961479093717,541.617356896973,38,30.734381486035,3
1207.3002977841,993.337585563437,311,11.3300886209262,0
976.328440238071,1804.59063064739,560,15.0774544264402,0
1032.67519593315,1776.41620849732,487,1.43079607837081,0
1727.38919272242,1780.58956620549,594,6.90537898608165,0
1410.95950852266,404.744992801716,190,12.3315324800314,13
1797.63084896049,1245.20477920865,442,19.177148722453,0
1924.11061433278,1927.70722401418,541,12.728309427573,0
1689.699495436,872.006171019774,112,13.8693869301354,8
1973.45170425259,828.713518605855,335,18.3719657795762,0
1297.50876228228,171.747550051929,227,30.3083858001751,16
1723.3619964324,62.9854223145712,423,2.92366453378082,0
1795.22572683635,1985.07768692426,179,9.92111568552435,12
1359.5985372654,1979.0408738078,579,7.98379609554004,0
376.858566756834,250.123360405443,82,12.8898872950145,6
1842.26850186153,1013.25901224431,448,23.8241496192954,0
1785.33037354952,751.135534509874,383,42.7332797466724,0
1896.81310932856,1805.27207454859,146,18.2721908653133,10
474.511453938817,1293.42946845032,162,16.9503330426017,11
1342.66618015488,1119.0525565741,415,10.9893561813421,0
1914.09402547493,625.425273472908,540,7.00156572934224,0
170.408851011356,1412.28566822239,551,32.9819545474161,0
995.147231739067,1824.62227700248,560,36.9034270661168,0
322.711981866173,410.677539963385,250,11.4015467843058,17
1137.25328761879,350.282101225029,584,14.9311359713856,0
237.131535617638,501.751592685505,33,5.67540401168368,3
1211.2792422031,186.325944094596,203,13.941511561196,14
1422.26373358393,414.009286948715,183,17.3008390103285,13
1574.18619814746,1013.47656507695,24,16.8475291911947,2
177.557046043628,394.150984110067,267,21.52055148955,18
1450.32384383322,116.270237889511,578,10.4448559070969,0
1694.28448361139,1005.77526934293,384,6.01687246641365,0
1448.08250518617,450.66542966978,195,25.1802181156978,13
1016.73589462666,1777.58478405981,487,17.0166704669395,0
216.22877945564,525.21074548423,35,17.6863439190415,3
1651.79288464586,1880.79031539123,417,47.2135833640017,0
793.935198784855,821.508303420738,570,4.73599566866784,0
255.187940683309,1180.67789350689,2,13.9539831020042,1
373.603879234928,540.473515571142,394,3.00092988108661,0
375.853154718491,244.534442146041,549,45.7384635302341,0
1211.69136222139,1911.16496834498,537,19.264170645859,0
1309.18313608324,416.49886993026,593,20.8450593482625,0
1051.57849946081,1556.91045575032,397,7.74129520031948,0
344.710651949502,830.665536532946,600,8.73508217180274,0
1782.07536791046,372.579420549893,483,16.9984475914484,0
1918.91223824864,1486.59338852458,351,22.3456345967566,0
605.376805975925,180.299140425679,529,10.7785985250905,0
1397.37749501928,98.4523869507932,511,6.57999531345584,0
209.084952086567,518.51126486994,45,3.86297449215148,3
1772.53858694766,385.960354331611,483,6.36441090492529,0
1210.4239991125,166.554434347206,207,21.7803875574935,14
1853.61926422523,459.988213062821,312,6.2405390598168,0
244.983777745635,527.535983845655,32,4.16527778324644,3
108.603530849321,399.515398642303,215,8.27086673383058,15
1312.21021244116,966.059151497164,471,20.1372552198789,0
346.557390782604,419.275446260497,243,22.6578715446036,17
1568.37034033986,758.344075649313,103,17.1913462074561,7
1119.5403350825,319.991163544679,477,42.5216577553918,0
1997.71954750574,1627.01491509421,472,12.9736844757529,0
1872.45198050616,1838.32932591804,146,23.3197347435689,10
61.1401901616303,968.060771490056,59,10.9554526528968,4
591.189802203005,186.878518217506,529,17.5389027171764,0
1122.03415377434,1640.59393002355,498,7.72048431026665,0
1093.1290110665,89.9589461437085,427,17.2791835417113,0
473.051975572763,1322.81605358207,155,25.0227729322403,11
1939.32137385377,613.352970852281,574,9.97756278443195,0
253.863467273684,530.877954866687,36,36.274967424164,3
138.710908930504,20.0046936148468,515,4.19569541742602,0
1691.32646840711,823.558772253932,113,28.1708872456611,8
250.120056203316,573.444163051652,38,21.5785185447284,3
1243.0491573534,1558.1447136624,66,2.61997727440742,5
1807.47088596484,1032.0975978142,331,15.8344272430537,0
160.664861923314,440.72177182845,224,15.1153432054372,15
500.938327987259,1767.75328432386,490,20.6752301590304,0
291.617114445639,1143.26765766987,4,25.9684580893309,1
1874.98488754879,1828.01960403029,146,15.186108753324,10
367.291605043419,826.648682831315,600,14.252619321453,0
1302.5939308675,1578.44529051136,65,15.5937619860313,5
1408.25447560771,628.582919739228,562,9.73428207119682,0
1439.56049212013,638.458913395857,412,36.0822190590871,0
1917.33585107287,1171.53673258998,587,12.94416410465,0
1225.94071251945,177.516540373262,206,11.3902284027275,14
1251.03332522508,201.031421161841,204,15.1287547869434,14
645.114646997024,638.070392947424,503,17.22746424982,0
1439.66836064433,976.308696972074,328,12.4943328030888,0
1995.3229097082,1646.83065024511,472,15.8360224183324,0
176.117308239749,430.274902492542,221,15.8749392037467,15
1209.50048193061,1014.47495475987,311,26.158256058624,0
1017.67436312973,1069.79196169911,517,8.61257617108421,0
1583.76926270029,1807.32224984794,492,25.5031479191674,0
16.6424571841461,931.756230694819,52,6.97428729330954,4
1288.30459234736,1601.67024491819,68,8.22850703937043,5
1811.99360415056,746.920523839541,383,17.9227216370901,0
1269.79598140054,1590.38802808103,68,13.7279085020513,5
1577.43276817101,752.072243158791,98,16.966569401369,7
792.437609978385,1234.67837624379,550,11.3167641467841,0
1221.02606114958,214.835872737958,199,27.8929212014007,14
1027.25155268185,1069.78431419568,517,1.25807069385218,0
1244.32854394052,1557.36971719179,66,2.4371576834376,5
1770.76431692405,305.676571315807,122,27.5528072892963,9
1457.30018188486,145.80851166835,578,20.6944756551341,0
1459.14770754599,531.177858547947,303,18.0169157695556,0
1696.96891720586,854.665291807855,118,8.89505563730111,8
1420.64116455593,1361.11218442535,504,9.55891801702541,0
22.6903730357629,927.902174604697,58,15.3243676174799,4
1432.37496064746,1004.07232126271,328,40.6253776016848,0
1263.09174552966,111.26808862919,198,22.723611145609,14
258.389381963135,353.331954567328,268,14.6199286144503,18
183.383753822086,505.694795627228,37,23.7940974351097,3
