"x","y","moleculeIndex","error","clusterIndex"
710.183083996077,74.742639811714,103,26.5777059649074,7
1344.47893615807,936.949949032223,557,11.542674091367,0
430.881918019731,366.883375391517,60,23.393019613328,4
1093.87012470114,931.463209946454,115,11.6905810165954,8
1280.59799987743,1686.87944293893,37,41.686846258609,3
1473.17749507405,698.321281247288,594,47.7247392129267,0
1883.29483606692,1546.59846465523,380,12.2850519825561,0
834.081951042022,1399.52225473438,276,20.750262352374,19
1220.38778720962,844.334839123806,509,4.84336423688066,0
1578.40685622866,1256.98478596438,215,13.8927953445136,15
1368.20998563542,1276.46827903481,123,8.25695327402052,9
1900.92754521296,1869.96258141485,520,18.6447469645016,0
759.807225593699,505.724017419536,142,5.05614166920101,10
1298.8470139928,1067.68337778722,597,11.7076143213527,0
1490.58287208809,1069.23022517699,353,29.0306224561494,0
671.101780034133,579.165225350335,88,18.4378782170053,6
1898.18883738793,1289.7633637503,420,22.3068915165232,0
1655.35442375661,174.74314809047,72,32.1880797276274,5
1324.22008810381,230.1782673775,564,24.9454625081819,0
1462.4316629769,188.255660165053,264,1.65118392274122,18
1220.61096818282,1768.14856120166,39,7.91224027225987,3
697.880853005637,532.353391962597,150,21.4936433292421,10
1192.19408355941,1970.91010642058,448,4.31657796928745,0
792.64898736591,1412.52231578812,277,10.8800357995879,19
1338.61064089077,884.552886143906,351,21.6047083318552,0
1331.42774674323,369.817905221646,401,37.5179107318299,0
603.9523691108,1164.55635897237,2,10.6913942812622,1
1235.05772128611,1726.16251812396,37,22.5439658634807,3
388.395197267081,275.106131664692,383,18.0337361168933,0
1694.49276054489,1037.09946822119,160,15.0190158688556,11
1774.72789501609,713.772905382986,186,9.37680566005272,13
1859.99873889658,214.078348901223,329,22.1484048642713,0
1790.42921654606,337.267549525047,404,20.5017216250168,0
1795.15940799535,45.4724934289132,243,17.5783245595022,17
423.026367018092,650.497583739081,499,6.82379134883365,0
1965.1005579421,24.3009636954297,357,22.0772799905622,0
1835.08085066351,491.085444024287,547,12.4429827412266,0
1183.27601054009,1661.64301313161,582,21.3395527536594,0
1777.07834773246,592.281660396197,302,26.0436559705743,0
964.78125734736,1157.09530073798,330,30.5967188887446,0
691.352198529252,94.5696029682817,489,3.08164834931055,0
1578.49713871571,1375.4672021226,546,28.9954743964921,0
1476.55453131948,202.066618728971,263,5.25343779760324,18
1308.13587052513,1275.43115622077,127,4.35178491968255,9
1180.43526119854,701.161685241271,209,25.9668461106607,14
368.538863428182,351.788693913991,57,11.0104631327359,4
1198.05329419511,1509.62990692178,30,18.448023861222,2
756.011525275782,902.365448293833,486,6.88369785153781,0
729.733931410795,594.174615583378,77,10.7175629728114,6
1822.80918163347,1779.59990337168,406,23.9530377741504,0
1142.35254586904,929.447463806335,107,7.74557745375364,8
1725.77648118883,133.155602063652,242,28.8630930828564,17
1608.37790150482,732.99953068225,562,3.79108655569394,0
1383.78959761006,1259.84849274126,130,5.52482022581038,9
1332.93980301743,1275.75647486191,123,28.7589909810674,9
857.076198559964,1373.55744264615,273,7.00356275348405,19
731.477775891646,46.4576631044521,95,33.1191064933036,7
1484.53794237701,1163.69395891612,301,12.0627258554084,0
519.639690988468,1220.33020796678,11,31.0397032126627,1
1618.59779866794,1223.67011400926,334,4.21521917998255,0
742.609754717006,531.001716616358,145,11.1428261013772,10
1333.13605824358,1261.92471148067,127,24.1490450766739,9
1202.81002849762,1503.08148597452,19,22.845629108342,2
1540.73378301175,831.01911867926,229,18.7211413527507,16
701.277545260224,431.555219614863,599,15.7511250081955,0
331.533599208972,1073.6997988536,344,4.02930091335757,0
1706.72588155987,240.558481903625,61,7.84170595068741,5
1291.61159319329,1749.75705743955,575,48.800168727591,0
1590.19028173631,895.539836224951,235,12.2709877627206,16
942.79215840732,1156.38296543414,330,10.3659019951873,0
1647.96253921255,1024.39735634059,417,20.3561127731306,0
1597.77540410281,1217.17507865345,222,6.06830517466855,15
1798.76413085054,1863.75352016953,325,37.616926487348,0
369.970886410061,562.772747811568,168,5.71167820393062,12
1204.1698732192,1763.47946352412,44,14.2811013155295,3
1573.64610078771,951.688527168348,298,8.45829505069625,20
1593.11107113073,955.437303902707,295,20.9368012747472,20
1648.57853640154,1027.08722530135,417,20.9328996694856,0
396.212392544986,329.550430613462,52,26.8003861869345,4
421.621752800023,290.469953973284,46,17.0317387345672,4
592.661301313525,1902.90209815407,538,26.2047004363532,0
1628.51239533829,1016.37759521784,161,6.557169889425,11
1588.49518458855,933.839493861082,295,22.0615994812081,20
551.220127277157,1221.00005402468,15,9.35447911685358,1
732.642935862007,521.105047803009,144,18.2585273185691,10
1176.54953660476,1827.48482323746,478,28.3150749304995,0
658.690364254155,607.343159216621,90,10.2467930937427,6
468.131813873669,1651.06128669288,436,1.38565710696095,0
1867.67114422901,1324.88090575566,320,12.2244232003032,0
1133.59392574945,872.140002388641,117,3.08261746635784,8
664.972111282562,597.029963993086,84,5.30628748048585,6
1819.13965010351,715.406750237821,183,23.5026835183092,13
1304.37940751449,1278.52994445173,127,9.2212805566447,9
949.600535200123,44.9172353059715,371,22.8969344591672,0
1390.34256586761,1228.93388553353,132,16.9412349342724,9
1729.27126924615,193.653230326945,65,28.5123538671168,5
1532.5826625698,298.79012517483,376,21.5316280802335,0
294.371244126549,1592.06522960472,384,16.2668109415853,0
1730.06799083694,722.784422316441,559,18.6255167994984,0
806.036604960671,1411.2151170468,275,10.9502113011288,19
1608.80475818279,1229.56049112578,222,14.5135448014469,15
1160.72251073142,1442.39586074051,554,17.9454972912487,0
1871.59507430085,1558.58256482401,380,10.6691682410101,0
1158.67294731406,1143.32131468577,496,19.5216487388044,0
742.320719763999,538.381065095066,81,4.47336389025588,6
710.632622249941,568.605434077379,80,15.3163560003641,6
1610.86274917728,988.424823537613,286,10.3538104870032,20
1070.41632331389,1812.41623146683,435,16.680571404381,0
1365.35338451641,867.54051667325,351,10.2654275646705,0
1152.83550160082,525.081196211341,434,2.09563948015062,0
1943.05328715218,507.030399847027,385,26.479029705417,0
1835.07178590514,1585.80671348586,518,2.82964411275511,0
1522.64790997182,870.239253849084,226,33.7576788793302,16
1218.96244636368,845.273435634824,509,6.01055524720537,0
1348.48484802221,822.628783662709,386,6.91740403595528,0
1314.79914449902,1284.90452448585,127,12.6349989369153,9
1076.61853630313,1828.6492432272,435,9.44572214640126,0
673.480147247611,63.0818171852891,489,38.5915751944539,0
372.122278026934,580.646026448009,170,5.77055938404946,12
1655.36013629074,1267.70985300243,223,6.04529210881232,15
1269.5190563989,1233.43303086534,323,5.39954026232573,0
587.14416072368,1175.50895961559,6,14.472118571274,1
404.434679994759,372.893941548145,48,10.7433733843881,4
1562.12470928735,860.693853810819,240,23.4049372846977,16
1543.555972988,1394.84936895416,546,11.5307187625561,0
762.714959044568,816.870402933497,507,12.3966770989769,0
1480.76415632869,242.896756096842,257,14.7962080719224,18
1458.47723592982,1882.15949892058,481,16.3466386939357,0
670.114171452043,519.421097149058,79,8.46855389511864,6
568.809989006004,1251.15522988858,15,29.984432430236,1
1601.87965973565,996.910452011916,286,11.9999795472176,20
1225.85620502568,1802.2857772379,36,4.26708167818443,3
1553.45993201495,942.980582778044,298,17.911386349913,20
1771.50170981688,1934.55182815922,437,33.0836567434173,0
1225.59039197615,1766.13597874494,39,6.81165586628047,3
699.197051267709,78.7426536995716,105,28.7033776738602,7
1136.27373481379,723.314789329692,210,11.8830520494292,14
789.947264246547,67.8918706612509,96,13.7082383303396,7
1068.95599533726,820.089149068628,513,9.69625468614727,0
1163.85431836363,1167.84506838975,496,5.92571278543944,0
1566.98043175734,956.943876904955,298,1.56352614944008,20
388.095155308034,366.97534349322,48,12.5957660062154,4
1146.75850802583,755.211137916709,199,9.93642201801957,14
519.851740940309,1203.2911551585,10,14.9464205648232,1
293.452909367876,1028.32210775401,387,20.8435443579894,0
393.18480937545,585.865137497555,179,21.9482416296126,12
1340.14440510963,1752.40013078949,575,2.25193033821715,0
1730.04131390445,176.889258801118,67,12.7184767417669,5
1568.69428104427,456.277369197826,369,16.0164797180712,0
1362.31384932622,1273.97950035366,515,15.3677792885755,0
1393.78772383848,17.8112966268258,303,19.9990180462698,0
438.119525780181,283.142933565945,46,34.8780040679178,4
672.22652708263,540.999144889875,79,13.3238328224306,6
587.04647167764,1209.02914928805,15,29.7232673335696,1
855.022063995948,23.9046175416359,561,36.3362138895174,0
1365.52777221743,552.868717133136,379,21.3428453589927,0
1777.62059322807,193.001996206254,67,40.673173102463,5
1156.57406176872,775.393613781146,543,25.6751923232296,0
1076.00458020055,929.137652327104,115,10.1480966221149,8
1710.77943483222,1087.22594409601,536,12.4072568900822,0
399.675036533076,580.281319883731,170,32.9943488174612,12
1595.90053450704,1017.3925814036,297,47.046036333123,20
1253.75412998474,1234.37980862166,323,10.4528242490436,0
1623.49058491041,312.722081899864,504,28.2701681284878,0
1772.0773144456,680.45692081197,584,26.68458156017,0
353.395555347253,582.771959373724,168,20.5299346994302,12
1888.4416747607,441.547596010605,571,12.8170064041608,0
395.996336226573,304.613402831586,383,13.1458592391729,0
720.756339045383,565.564042179528,140,9.81362782061755,10
1799.33051936767,59.6020230845423,244,1.39178754618698,17
1384.93530463387,1259.74317190216,130,4.73098360950963,9
135.167137462222,106.11938840199,460,29.9513759879041,0
1725.29578287662,46.1076187436187,248,17.6794030525802,17
1906.57503110399,1309.9807672866,420,7.86362263307437,0
810.576655145318,953.856733030803,441,4.67290759178817,0
1349.03060048336,1281.44377362795,125,9.01856676220724,9
1627.55227671,1242.45233371047,334,18.2338814637998,0
1595.40769664384,1252.23024687138,215,11.4325200777035,15
1033.96464638198,1221.39310144951,375,4.83311763821532,0
605.497231805112,1876.20926661622,538,39.8119873286541,0
1753.80132129775,700.697743358699,584,17.1984756150726,0
1567.00241127721,989.706755722987,429,14.8715876302211,0
338.83739176185,625.400347672118,172,10.2644750375942,12
1304.0048234966,856.023238994221,595,6.26267587692987,0
1826.91342753059,1559.0745703746,518,25.2907614502162,0
750.445958875167,594.214741147593,77,11.4488378690618,6
1461.65009356623,234.788996441434,257,13.2195238027384,18
753.812957005086,529.787060371834,81,18.4189001062327,6
1794.28359599284,1450.69956455686,322,23.4067033067917,0
553.375987341298,1233.6817765252,15,13.3707060551167,1
1367.47577220821,871.743594488437,351,10.1746674445315,0
1795.05269491503,735.24338743787,194,12.7725645874183,13
1726.47603597827,1017.17503235335,157,13.4927255763457,11
820.998209609826,949.972543756049,441,7.65180011939834,0
973.435266633674,1178.15912953562,330,41.5870050736486,0
1604.33685118732,1219.27063372888,217,21.5680351714898,15
1574.92059140271,894.922600603534,297,78.9452589120076,20
1479.54783596454,216.364308723256,261,38.4332778436189,18
1609.83279018455,170.041120375039,476,10.1361203830699,0
1034.07946220194,821.245327327424,459,8.54560190964549,0
569.816415838681,1208.08838322117,11,21.8405889190272,1
1773.11756356857,711.16655396147,584,5.30093233541296,0
939.42926101408,1146.90696449486,330,16.6795956013657,0
1306.83480996342,699.359383168726,443,7.88462655441633,0
1117.13920406259,915.93777638793,110,14.9799783799204,8
1774.14257958341,88.7486750206965,249,20.5003562853333,17
1957.5848261415,1269.98699291074,366,9.19851211056761,0
392.424228212762,353.24163415841,52,15.684801629144,4
1897.17695891626,1450.44072952376,475,21.9358126950836,0
1588.81868597182,734.18200917535,562,21.6958820415874,0
1586.19772909545,320.332360975094,551,23.0793640814592,0
1451.38831020495,160.692677724827,266,27.3237406919968,18
1148.60715891945,714.813974860514,209,8.68132817109084,14
1357.6464146052,153.704038364812,332,24.670357195442,0
1235.727507883,1845.6718969355,42,19.2937687704483,3
362.064832360891,610.122758859718,179,18.1564269097588,12
1861.13928619794,218.00201585986,560,13.2181879552485,0
1735.43729548038,461.951068701498,532,7.75946287001681,0
738.434992278021,91.4592562461168,98,10.0190485819269,7
1741.11910474282,84.6234852467634,246,11.6398751758891,17
1572.29277143393,1390.74894736605,546,17.5878702387044,0
1357.91828436809,363.464386191292,401,19.1317725401596,0
1124.63538260941,870.947865839686,117,12.1200827211315,8
1376.28362455082,1291.46965797942,123,18.3937489413212,9
1596.35738323681,321.852608526455,504,26.9909114416215,0
1600.12276828914,963.888718593617,286,21.0695206192866,20
573.606039760396,1190.45594707776,13,13.0366739332264,1
1933.68846444214,1814.26198674173,370,8.43540977854704,0
832.919112452987,439.278412916603,394,14.8083617167098,0
1654.30206531762,1262.06748225297,494,5.02369551491909,0
1207.69751402083,467.485936013802,573,36.0231035567253,0
1915.13565451868,1455.7471218539,475,26.5102585160123,0
1176.49306027343,899.424909914771,109,19.6698976258459,8
1890.05232101715,926.298785703927,399,31.7866047042863,0
1543.00462678385,1223.25078686471,221,23.3979218260181,15
715.534437158013,106.828064344868,103,6.08292042221405,7
1228.17442784095,1690.64379683545,37,42.1210643064378,3
1777.89682505037,713.193539581292,584,10.1787479935158,0
1063.40885265248,1812.00470790021,435,17.1911976241929,0
1582.00064648589,1250.32174437922,214,18.5387843243128,15
1179.78671998109,693.337568047437,202,2.63453303969082,14
1839.31883362158,676.712168791284,184,11.1883902667914,13
1225.07821288696,862.001369020777,509,15.9736515052609,0
1225.9761488316,1778.0494973529,39,18.1374406769473,3
403.406586853111,298.588395157391,46,4.95359831421558,4
566.279075916544,1167.61292353465,1,9.81095912267278,1
1583.84020864085,954.280432231937,298,17.7356286452012,20
1827.60133625336,397.905824126052,428,18.7993956133106,0
1145.12892379272,892.230076323928,109,19.9296865328838,8
702.598208636122,94.9420859753038,489,12.1385685891143,0
411.375053289968,361.020317277439,49,1.06873656778174,4
240.710368174993,1366.99752682294,368,10.2482369192608,0
1610.77938100083,975.318833921091,286,13.6334654829748,20
1483.73159695974,186.620428518084,259,0.649836984423141,18
1489.99982093373,187.996570305529,259,6.69907768208155,18
1373.30487988948,1270.61348814921,130,16.6835635108121,9
872.31832909122,1391.34039125988,271,17.2205318733052,19
1250.86035834954,1564.61653355191,18,39.067398039308,2
748.149030926718,518.13336080481,138,4.5786405128088,10
686.990446314391,77.1382749021624,99,29.1793410654483,7
356.140839798959,604.60479483563,174,20.2307701528792,12
1308.74430603487,1280.16299912511,127,7.9630688303284,9
1712.95707672782,730.475048580727,185,33.5925697301351,13
1167.64099712655,1449.57902697602,554,13.8344621921557,0
1616.36949136851,1228.97989169463,222,18.1471242619449,15
683.150003335319,73.8661108639942,324,4.82153175780078,0
1303.36685524731,705.253148515929,443,14.3848760484911,0
1142.54987718375,795.803837350114,197,22.437426079033,14
730.266124086589,543.212716449539,137,22.9867360974962,10
830.682342124304,1374.11086020832,280,23.4791706409294,19
1283.30479692712,1229.70939194525,323,19.4743571173352,0
1822.63046961955,1967.56400007714,331,35.1156219036329,0
1352.24138975608,1265.87784056684,133,11.6014437030266,9
1151.40181117553,721.204092682798,209,11.3772845432925,14
1445.59298235299,179.390177536813,264,20.5249020412415,18
1782.84949146653,494.222648497454,556,19.4949674413846,0
1061.11505062614,1839.75917417672,435,12.5411485305687,0
387.023034703878,285.173259124366,383,8.34950909914633,0
1155.47613287774,897.630881256671,106,30.7090060286114,8
759.159223142582,506.988333544404,142,5.44949918998107,10
566.101750563561,1182.48431344419,13,4.84827816792256,1
557.765317369259,1145.38926111581,4,19.8776270977161,1
1019.45387671747,1757.04538594576,340,15.8261477201031,0
1664.50261918204,1036.52766121011,548,32.2223549377262,0
409.435133871928,1114.24068922278,465,10.0594126696147,0
1085.89924673126,1827.38753801877,435,18.7771440418046,0
1302.36646401266,540.99870626591,392,4.43150705348712,0
1059.6322835168,1832.50334308595,435,8.41110741393349,0
1477.73892309526,580.623764828297,503,9.8244223888282,0
1561.769508848,868.976700541712,234,12.1865326072145,16
855.369203793206,1444.71541063355,283,16.7792984067041,19
1758.50775008216,728.705922789866,185,12.0398483479036,13
1876.61296389352,1315.57678575247,320,7.95341747083209,0
1563.85141579666,885.588010811381,237,26.1867947042395,16
741.467675921788,57.5112857969124,92,14.918389990947,7
1371.65246531111,1253.59763630226,130,19.1243800450192,9
1219.63388858781,1765.68023655019,40,10.1994422377869,3
1637.96332952466,211.469751147823,367,8.76517626580599,0
1573.73517714634,1271.72076718198,219,24.2922301752073,15
471.549252469815,915.930934643976,449,17.4372618095894,0
1056.3603694783,1556.00195012606,528,19.7777957658756,0
805.24223938262,948.940087253924,441,8.18684064793812,0
1455.28482929122,206.114288885312,264,18.4109982636413,18
770.567371613112,67.2694305036913,96,10.1400224506608,7
1451.90379259047,849.042980254992,461,4.69075377227504,0
1364.74170164327,1283.29529154061,123,4.25068982637421,9
1990.01451794931,174.865568020758,477,23.0656434436187,0
323.936229813331,215.794169343217,590,29.2053197852082,0
1172.59834909046,530.178520336841,402,53.5408628922842,0
1220.93740102753,1249.04998102931,495,24.3992412734078,0
691.433883483357,556.098138174012,88,12.4199418719695,6
478.853740786917,926.367212483911,449,13.6754008858393,0
1678.532898242,1085.55044454791,569,18.2032159696798,0
1325.76854256553,1265.26366554747,127,16.0685793117394,9
1901.71715176516,1868.28889917674,565,19.2395034479845,0
1060.60497931182,1826.06878359677,435,7.10571271996276,0
1559.83388783015,1395.75306977069,546,6.24404460330351,0
1135.21010297303,855.962517132946,117,16.666333437818,8
715.404968943319,543.086726943909,137,9.03286181892418,10
766.30693307685,506.543071022978,142,1.88762177792224,10
841.64425095093,1415.06984072961,281,38.8918953128719,19
1848.2731033545,1375.15106076546,365,15.9024007930501,0
1321.45660324554,687.75131458413,443,10.8114243671682,0
1507.49508054776,948.268360344065,287,34.4755525074644,20
1251.55859040325,1240.14460930514,495,18.5956559815017,0
1387.35101896021,1247.07434199666,130,16.0941208575873,9
1466.21817245449,180.726126983453,266,10.7089848179196,18
1212.64015857999,1221.65458350081,495,24.8121234728265,0
1554.50557224295,1383.90025327438,546,8.22008706887417,0
1551.73082342198,789.994619101117,468,25.5327794365646,0
1591.85493944086,802.208390892566,468,19.9700705022909,0
1594.12570251872,911.572443107012,238,17.7630576277177,16
1583.8687054913,465.314159998101,369,1.88513894531896,0
827.190812717524,1384.6094419849,278,10.6181782197452,19
1388.88201892787,1254.46375955207,130,8.70600006782734,9
827.754314572247,1378.42357602641,285,18.4434694794699,19
857.217576563971,1432.62373976171,282,33.2714188981925,19
1618.92698111,733.452037079663,583,11.6392262795568,0
1140.81085043404,879.048745337829,117,7.70418088737051,8
1065.95917107798,1830.99994329647,335,37.5055466345451,0
765.621406800423,797.558457599719,507,17.3524582635126,0
485.43738014937,910.800881421621,449,7.24247720440842,0
460.081550610145,358.624408211754,50,12.4351594441449,4
458.860103256606,341.522534710899,50,5.06061942216637,4
1222.21624696165,1225.03192151737,495,14.6579225874755,0
1600.57042867792,1237.57958249728,217,8.64101648831912,15
1748.96684676902,64.1668393836945,253,13.7241595987217,17
1542.34770594964,385.395996162802,549,14.9549086806384,0
1744.98701656838,262.693844576704,61,36.3906953376505,5
708.589842775629,97.26781144608,489,17.8403037440049,0
1658.80188976408,114.804608623067,423,16.6873194615129,0
1361.82084354572,588.476108497532,379,14.6497043971302,0
1502.44463424778,1101.42448802236,353,7.11309056434546,0
730.604753486536,542.292199515615,81,7.97806538535264,6
1227.4102600509,1552.81380421288,27,32.4888276679417,2
1214.10976384385,1742.98413299459,33,11.8612378977117,3
1263.98623468344,1228.40211719421,323,4.70813007162731,0
1060.2101818847,803.231687661819,459,24.2491308381116,0
1167.00381690312,1433.61644704682,554,27.8522094990944,0
359.339531429128,601.580280495322,172,21.1750368384355,12
649.0602614658,36.1296398701777,99,27.0738403482381,7
351.521010823198,1778.71138439921,343,2.69519185438445,0
523.003172130609,1218.31892411845,9,9.24182712815861,1
1369.54586417956,1256.3922375718,128,27.3036957104692,9
792.806532955699,1376.98861041472,279,8.41435001805092,19
761.154219640542,510.046650221209,142,4.37765118251066,10
1616.26191245109,1309.93412206026,213,11.6900127674888,15
1870.38477813643,1545.79831189759,380,17.6389410677852,0
1542.41121461762,937.30499429876,296,12.8744862109154,20
1572.96921798762,1192.81176874652,216,13.1236482966092,15
1142.75080995633,529.263214375347,434,11.8872451921936,0
1886.11175016518,391.769606277439,428,51.0045497341454,0
1708.47611113679,234.417659543671,73,12.5713069237395,5
1892.1292248997,207.263173355897,329,10.7588706316953,0
1122.61630972775,1129.04939417373,533,9.31128585070917,0
738.293203605448,550.457254518759,81,11.4025840401615,6
489.905140139968,358.790184719179,50,31.7345726709918,4
645.377041719972,31.1089107406372,99,33.3004874122853,7
696.210370919926,518.503670300491,150,31.8221661044071,10
1055.28472208061,176.391031102287,555,18.7600928155423,0
1618.10391468423,1231.15420786388,391,3.09517649163733,0
1135.15190384639,737.562344576495,210,9.87838870857988,14
1611.66362907405,518.443654606943,579,15.9543358532306,0
1541.55192627736,844.272457735261,240,17.669699727329,16
1544.01489695279,849.507841204688,227,31.6670398586028,16
809.503402012265,955.994300146415,441,7.04210682781239,0
1833.97405481329,1596.43586146433,518,12.9313598659526,0
1670.35919305173,1259.85575816011,494,13.7639808044169,0
1551.11667528014,852.199288590752,237,9.55622837167142,16
1650.53847346712,1305.85603754616,494,48.5671364001545,0
332.261069151549,583.031105579355,166,20.4115832697751,12
705.403154107746,796.940461999623,508,18.0485557510301,0
1789.94218575253,586.877054987924,302,12.1162270367523,0
1079.23375552722,821.635854178318,513,0.738606460447379,0
557.8955357473,1201.95253957514,13,17.5858623019814,1
729.250320063043,622.140589423802,82,45.9118422063556,6
1744.58751337411,1787.18829094091,395,5.47356234822253,0
308.203302245244,1583.2549119661,384,7.48960346682037,0
1107.39969881125,613.394349810309,409,27.7255863854847,0
1547.75121081887,957.495433041288,287,7.64892458277672,20
1926.75162116489,441.158234705043,571,33.4027571431042,0
1485.42073025001,1872.30703184496,481,15.5378891756821,0
662.348401703691,630.399230086731,374,28.8344898200645,0
1922.5459992202,849.659445942401,317,17.0690001041163,0
1610.00271484642,371.714841508331,504,32.2737236621452,0
1148.12408273627,737.437744485466,210,6.56256211359795,14
1465.59749581177,1749.26056232564,479,7.85051407727351,0
1407.98914394228,1157.34206001462,421,13.0950572712495,0
1904.43320116099,1440.00569751451,475,9.61605039768274,0
440.756154659847,575.708297850549,178,31.4045362340033,12
1596.87912246883,446.772759309828,369,21.9694556755754,0
772.138333269702,530.347282864635,81,35.3304593448377,6
1328.36181658045,704.213793898467,443,17.7296856528141,0
657.750048963895,520.008716653998,79,14.451852748526,6
1339.29233232006,1466.71343786852,493,19.4258156604296,0
1818.5314374436,1841.36171502049,325,7.75972026182403,0
1551.06234630921,838.308616233696,233,16.4947704270364,16
292.262916384321,1542.64933759882,600,14.1229391559655,0
1188.5759306188,1838.47438756568,478,13.3565569911235,0
552.105640083516,1207.32997227712,11,4.13972229783365,1
1161.9491433689,222.965775416996,339,9.54324617452587,0
1348.02004108447,1245.79547952808,133,9.37744392212103,9
958.553106757121,836.572750678928,305,25.1818531077597,0
1242.6956877935,1531.7363510227,18,5.7903321683259,2
1096.76680376602,919.142831002818,115,12.9425507468612,8
1812.7208467008,712.944559399176,182,15.3320582115584,13
1690.42586100118,1089.61712728486,536,8.09258933606225,0
1048.90595429302,1566.14862364775,528,10.2804127688751,0
1900.73418375002,1890.36669051157,565,26.3173064658317,0
756.377143455252,513.668372764378,138,5.30549005908501,10
1670.68318597933,1257.47067305402,494,13.9182270721987,0
741.779147515444,533.643146626051,81,6.66413263396881,6
1690.61422405611,237.098030515555,61,24.1754316783987,5
1144.67082447607,733.070206036228,200,6.97358476917488,14
1142.29779568178,711.46941688667,209,14.1076249336397,14
702.742545693719,96.7543358984386,489,12.0193034845168,0
1766.57669865975,1960.85627616087,480,19.3978703281679,0
705.13624534229,95.9648349802203,489,14.4755361764501,0
1969.88243909827,861.90679252623,317,34.6005626140584,0
1165.07806024183,715.983953288728,209,10.0189885775427,14
1805.89668797083,56.401737342283,244,6.0462926846655,17
1732.7540615914,222.009468999205,75,20.08899982304,5
1648.81629557925,100.114897131872,423,9.84270227081703,0
539.64242862529,911.692978527892,488,19.0444462903929,0
1813.36019419499,715.117720136912,182,17.5909564670391,13
1548.09898455398,951.711239291279,296,2.63627058232749,20
527.82958999416,1539.54628299791,498,46.0601187600504,0
801.728797606225,941.968952627513,441,14.1776376405927,0
1189.72819508122,1984.04463368089,448,9.73658177392234,0
1134.72866989238,743.199645290002,210,13.883201171405,14
1467.45317762217,186.580251439884,264,5.04541032672012,18
1136.37114567665,746.390410421227,210,15.6151676547446,14
1472.18854393233,1176.05012816843,301,13.1932199832514,0
564.430797496426,1193.04378246664,8,13.6979162938241,1
1633.09344187949,990.243898854366,162,3.70916939698279,11
724.893064583411,92.956821124128,100,8.96082626132064,7
1461.82565219942,1043.6542261898,539,14.609262648281,0
1606.35712662707,725.62186695724,562,11.3252997147985,0
1562.42429507176,965.669669488748,297,17.7560988580029,20
1605.77151501273,165.561729457143,476,14.1816023422091,0
1679.88468069347,614.272400727895,492,30.3204771011152,0
1057.48287703164,189.735008529652,555,11.7629830196244,0
1532.75133815819,922.669429243391,287,31.4835256090483,20
561.748418293723,1242.69805278177,15,20.3856223532223,1
392.666312548024,305.701651500589,383,12.9597278459848,0
1701.81902881213,454.017879698279,532,32.2289270254556,0
1827.17230821652,371.559020273976,428,13.2153624211537,0
1705.39887955399,625.397097015184,492,3.27368731636464,0
1757.42304327653,365.712007334491,404,23.2516852879399,0
1637.13904560108,726.670866523237,562,28.3639321832865,0
1544.68329186643,1420.14712157257,546,29.7862505864787,0
1372.47952580923,815.431787150198,386,31.7013427239539,0
1833.94248992538,1589.2121918434,518,5.72024789896377,0
1957.14781259278,1291.41376186981,454,19.5501796612221,0
767.74328268542,1359.91509425737,279,22.912812273344,19
1553.91474653176,938.890696615049,298,20.7258079640228,20
1900.20282403257,1304.53360266886,420,13.288974005349,0
1521.28888382309,855.974848579309,230,8.48872560895347,16
1545.42787349781,933.889236591085,296,15.5667243255941,20
974.558108146846,408.01752211389,523,21.1288632453982,0
1880.95159935442,451.41524220259,571,14.3715963969848,0
1228.60540867039,1496.58825389188,30,14.8519632212323,2
1533.43574474813,963.209138743687,291,12.3095101569516,20
1536.00767021168,868.244198458179,237,19.4970036916054,16
1363.50509009388,203.607718264173,332,25.6082717103964,0
1733.56673303501,221.90847721248,74,11.28568987965,5
310.469022374327,1737.36005274337,416,31.4577248443828,0
406.763498038052,348.262963304513,60,8.45108724847084,4
1651.24290288773,105.543553524874,423,10.3493368597081,0
688.755960053834,406.405428509752,599,12.9773105307446,0
1100.44154239372,885.739385435553,117,38.5271515502422,8
1357.14029061656,1290.70275714685,125,12.6249566387672,9
1525.69387149056,860.310460365889,229,30.0852381081388,16
1344.70111013036,1253.47947493914,134,20.5209160324182,9
1847.56026863396,371.260530109708,428,15.0805690547902,0
1845.4116560655,247.257484381448,560,23.9239523779022,0
1897.25652905582,1876.31461739361,520,11.3773254928284,0
502.192768720831,1202.14475716243,9,21.2991146451198,1
575.467398056834,1167.09657041757,13,22.3475974312722,1
733.00715710515,547.274546047308,81,9.55974152427946,6
1411.59975547855,163.963725052184,510,17.9551538222554,0
1886.61291237538,462.445138578802,571,13.2886128320361,0
1387.94950368419,1253.54147842384,130,9.60723032645752,9
1141.94045653044,858.882241774416,109,33.6016114061486,8
1612.26572602528,1254.45011515065,220,4.07598358953771,15
1585.95453802826,1209.54927079171,216,20.9553341206839,15
1539.92426781478,868.026646583678,227,31.3569847956397,16
1178.09656091361,914.521773759658,112,7.30297779663101,8
725.962814319048,583.944284633594,80,16.6532076631333,6
1821.51347692431,1579.92728207274,518,12.4257494917544,0
1523.34610988967,294.791054142128,447,24.6010872928408,0
1766.34910752374,578.8377184959,302,34.3844836294743,0
694.865013345519,115.046057561698,489,17.9316837381377,0
1103.9986506052,165.546764843111,415,22.5287822723804,0
1767.50544061753,700.011020494723,186,23.9303947692565,13
1071.87153141153,1814.37742724843,435,15.1480420924107,0
