"x","y","moleculeIndex","error","clusterIndex"
1224.97720564963,1543.90466762957,380,3.65095753874087,0
1028.26424833856,1707.1655630436,167,17.0204725201208,12
1220.75010865487,1469.96926436198,76,5.48621098702961,6
1024.83554071155,1699.08373913945,174,22.3598654690093,12
1837.77353495803,1059.90770888742,57,7.42764154835335,4
848.317018436379,431.134079729144,562,7.15902782870651,0
1430.92365676964,1296.74509004548,530,12.7169620746197,0
744.280756891418,715.006614039104,446,31.5363288392764,0
1120.98130637774,53.799249079931,138,8.67407938801954,10
1317.06164009031,1606.4510418253,515,5.09741792747299,0
1112.45570020571,70.3144080071682,139,6.89979210792707,10
194.008482081931,619.580824084458,68,11.8761335690162,5
1511.56425316143,1659.69831799681,453,29.7754370567496,0
1024.26215291425,1757.65451278665,174,36.3971954403726,12
1642.92285394399,1345.57690941569,526,23.9710121318292,0
469.012178701912,886.375471075957,246,13.6301027474671,17
932.075165829033,992.61451169877,12,22.5902774805454,1
1615.72434693216,502.961627994091,422,26.2892638665804,0
444.731002113266,871.96124968467,246,40.254243736322,17
1880.28527693138,950.676029371636,121,52.3134246186597,9
1864.84615648861,987.262141960732,127,5.98120903258174,9
920.023079051702,12.4087711555889,506,10.7975290382476,0
1307.45986809481,1609.40951256682,515,4.9686754395683,0
465.254241017006,1657.45096406587,34,45.3437550226481,3
1416.00007589637,1035.92860801728,412,21.1898322991787,0
1074.70941342079,1498.77318593438,470,26.4549984240839,0
1858.49192387444,1017.14709203805,51,4.87166144714273,4
1642.58109651446,134.796002038124,464,16.0622513405704,0
1766.71463120553,807.495702847961,467,13.8016055200234,0
1235.74161107755,1423.75998823334,321,7.9457383312515,0
1288.06623019495,934.179408631407,549,13.3656964776152,0
1340.1327161383,373.395268248815,542,4.34920861491085,0
1833.77012191503,722.33029029786,493,24.8241310602872,0
846.257504738298,419.69772574478,562,16.2374410751581,0
1810.36426120992,784.383274847893,366,27.9530681715181,0
1680.33560410868,1593.15255950408,577,13.4359510265163,0
1887.80149056373,1034.24952609942,126,2.08085696760392,9
1493.60349877222,1024.27516120216,302,25.2076892682345,0
458.345427808424,1627.01215135601,431,14.7480766594656,0
1230.81585089832,1479.69209065531,76,8.5412167051073,6
345.209629869647,1495.11047849008,102,3.85186193160023,7
1742.77821421553,1089.29540005063,502,32.4150100601827,0
137.695408050136,649.872422309709,63,21.006699906036,5
955.224224331688,1188.13618780365,538,17.6811804503087,0
1362.26955406043,357.2124383999,531,3.13086105893753,0
1172.56633244293,69.1014399420513,146,20.2521351800784,10
857.850739362471,788.814381058949,272,14.9144769802868,19
1478.67996997344,1688.30385279816,453,18.0488680716883,0
1276.01123360567,451.43684199949,588,6.96373643699436,0
1242.99064143526,1425.55765498889,321,3.23154361247257,0
316.441152608193,1764.36372444395,197,24.5585044691698,14
910.380778155051,732.483354775161,273,10.6624202458947,19
1691.81821230176,784.04452546993,410,17.4229071089445,0
1876.8328565761,989.027022654007,135,7.91250398099677,9
308.302328387541,1740.74295090761,197,30.0487184227106,14
1715.58932973428,1048.88890346677,392,27.5429422555051,0
1212.94852282624,1649.72750954541,358,16.3491358267537,0
1539.72814377883,1326.56408462327,378,5.32140940986117,0
1826.72884532882,1869.06886515016,560,22.4686793712986,0
905.999739404619,1135.18559325033,163,8.99184969977984,11
1772.25824473659,92.8364395543535,383,6.55838740835963,0
1100.56704032735,1711.01015705467,171,15.5213410378579,12
895.383892262733,1143.73499249146,159,9.88765659644733,11
1088.34410568161,92.9006667593261,143,21.3363668040641,10
962.144518030694,400.889111737434,108,12.1289348873564,8
1597.10393701611,1203.42264712364,433,14.6249046691727,0
1236.23558189282,927.716266470232,264,2.3217177200293,18
945.237378936253,992.868161803518,14,31.8027767885566,1
1590.36010027998,275.703970987881,537,26.0810343204708,0
535.877571054633,1670.88707548154,31,14.1010398446147,3
1860.11398768495,1004.68524354097,134,16.0851233826631,9
885.331350219093,695.529725500163,283,16.0058559174265,19
1469.9604291384,1607.63419591206,570,1.87433797574716,0
1354.35057798798,1378.46174040459,534,7.20763390945273,0
874.684012272906,458.932757873103,115,16.6999373064459,8
477.65448824431,209.431526900487,586,3.43029486392271,0
1360.22019777414,372.487051450991,531,17.3564570797178,0
847.098215879699,764.373726293436,272,30.7076769007112,19
1110.07276823877,1360.70177133236,232,16.0670898601183,16
1428.85515265801,1147.18019449013,569,24.8379294137543,0
1026.3862984683,990.860082540445,5,28.6974431318181,1
491.428283224839,1583.36237968776,20,44.0896636550112,2
176.852006915624,349.057440824963,375,9.32466527487745,0
947.388244905529,995.592734066954,12,12.4129646360841,1
910.872632277046,9.38571901889025,506,5.63547949531944,0
313.027841471959,1702.01145574599,200,32.3132940756564,14
1169.76612243969,104.198556210953,142,36.835796740329,10
1130.48439222498,1440.98788840082,235,28.4953971615237,16
1125.24772899402,93.309083704962,149,3.14132827885482,10
1080.72514859132,1752.41193777657,170,15.7243094049376,12
534.919060061168,1623.18139982253,36,8.11403450698239,3
52.2868316826826,699.403377623098,192,24.0158240707008,13
1946.74127263065,1367.29323410301,344,6.81982886133516,0
1474.74691413661,1663.41211739601,453,12.0474888606389,0
452.241936901832,197.369604397488,586,27.5529175810579,0
1875.50106855,1017.27649643326,126,18.8806398567842,9
1884.24653349201,1000.5964047396,129,7.58314559927572,9
1837.63818982027,952.719081720029,428,22.6153807899173,0
213.316964904462,612.112039840003,68,9.9889310201548,5
1466.39102374931,1322.1442184056,396,14.2792121062773,0
1132.05946268811,47.7784797518774,150,7.2219323396744,10
1629.70890193334,1545.52029018258,337,6.44636653725467,0
336.079954472007,1731.40137036911,199,12.6657750792721,14
1769.09746641615,1063.61374315338,502,18.7799641234909,0
1247.12681946572,894.018686127657,260,5.31928493258899,18
913.691985732766,793.05168029714,282,21.7023592287994,19
1583.90836448842,392.627664607777,381,24.9729838661003,0
1048.3137260744,1701.44339990878,167,15.586476980074,12
1125.91811493599,949.093158521488,269,14.3621638273874,18
179.719984444403,356.155145839887,375,4.93354575428171,0
1859.59655565869,978.122941387461,428,10.9716860993712,0
1144.43185688767,1417.2184797867,229,32.5800971850637,16
470.566062598656,1653.33416316037,41,7.581677056267,3
849.240244947901,944.410307775674,349,14.476982871175,0
497.731143220156,1643.0849054012,22,0.206936285198644,2
1517.51577256247,689.476445118926,320,14.1601578641362,0
989.932016485078,1042.06374107971,1,10.4939969608679,1
1937.15508028722,262.878952783332,563,28.4538020892007,0
1078.88391255577,1000.18865201436,5,27.8500202945152,1
1265.19207907686,644.322037784063,355,38.0594919656362,0
1837.23083476313,1065.75545329953,57,5.55410823139104,4
1063.77039616683,1755.83754933659,176,11.6241058666129,12
1870.02810742445,999.344048893136,135,12.2210708806591,9
1250.46728065509,1427.78637714526,321,8.76799701470766,0
469.79176162706,1641.49658980886,41,6.39495390989738,3
192.709368113243,589.995742549781,74,8.70757241394652,5
1425.26588596193,1064.49028449099,412,15.0510344202311,0
996.761331453231,1747.12685812371,173,18.5671157614656,12
872.504862084219,399.001399756089,106,16.4340678726788,8
1380.71189941612,1905.43952177963,434,13.3547143512268,0
374.283914367177,1768.52184830363,210,18.9648877670292,14
1391.14466562347,746.925077628128,289,10.1507356833371,20
903.775213519356,778.907295625205,280,24.2884230374801,19
1079.98496567161,1757.60680200232,176,4.75361414779684,12
1260.72119169847,693.399116022772,355,13.306186463176,0
832.757355908096,1679.9923484398,316,11.1830830303658,0
466.774901546267,1604.59543475491,16,12.6113339941046,2
1300.41118536307,1969.0898298817,405,4.37279462176176,0
1012.97071268425,1009.07242641359,15,9.5124122723467,1
1617.41143332602,526.797667733897,422,12.5688462900917,0
979.07924323266,947.628890393561,4,28.1319582410023,1
1288.99691715096,165.272251270171,386,18.4332897378622,0
1158.71650841262,49.896686728323,141,21.6037059147145,10
1280.83193513464,1425.90800228164,575,13.4092414661955,0
1939.2881548102,1089.52095589546,505,8.5790336269462,0
1665.77230447493,522.734670039957,486,18.215163126617,0
1098.90741605308,960.683842136988,5,51.0887041473844,1
916.846728692297,1169.05843532562,152,5.71550222287761,11
1951.14135564226,244.564741323793,527,24.2402060159749,0
1406.15093735597,708.487615845022,298,11.110563402582,20
1615.37189900245,1210.78609851794,433,5.59545721173069,0
922.353712800022,409.488387831327,114,18.2160528859291,8
1461.78056972562,1607.58108946556,570,9.31727323395505,0
1484.51612872261,1302.57260586861,396,19.2214429309089,0
1217.646450725,1256.33227754225,492,12.6384749956084,0
1845.24182193997,1292.41635369319,328,31.5221375781101,0
1927.37911729657,109.475000010736,600,24.4306611791116,0
1396.46909971939,725.399544201354,294,17.13930257427,20
1212.06401353921,957.766764091916,369,11.8749397999191,0
1678.05591074888,778.947372379132,410,4.27777457408753,0
1410.73507089031,21.6506199333478,443,4.62326151361255,0
914.541051245458,1165.72341495528,159,35.6630041615442,11
94.9107194905506,647.014728885754,181,8.66154194477166,13
912.001753195288,408.837421233125,114,8.01489997288857,8
843.411764814659,433.036447889306,113,2.82768186435552,8
1075.13748830073,1373.41442790905,236,3.23715750118356,16
1514.36490999121,11.4694778826114,552,22.1226401486011,0
1152.44766656618,1366.78394308461,234,35.8585012185807,16
1460.31202683441,828.312582274939,390,10.9392635701583,0
1242.97139201684,869.768510135229,260,19.5030517546251,18
907.973789966297,817.681321057571,284,50.384668384447,19
328.109972393081,1740.4549332237,197,13.2374899900812,14
1699.7346822258,589.786372528406,555,43.1975597505178,0
558.155360780045,1624.45355247047,43,6.03848061467161,3
1847.96673979939,700.445030553311,529,9.2644158389547,0
326.233138097672,1694.20644988935,200,25.2135105078444,14
1182.36395546623,1196.62585000532,373,22.021728106148,0
1357.32902061247,528.23409521391,551,34.4894437316887,0
541.764257988784,1681.29519057309,34,36.6919092563221,3
1094.63178835127,1394.80494094923,226,16.0919044115196,16
1193.35005275775,934.198943834509,266,12.5454001817093,18
1395.79577397434,1841.41102535177,216,38.5816597708588,15
377.161229718766,1727.33237818339,209,14.8119882317214,14
1680.98894572802,692.979308924484,567,4.2666205980561,0
21.8119755473762,703.098675009424,184,17.6992629159232,13
1060.73136401554,139.293953874691,520,13.0044112626077,0
969.067785352022,944.895477968873,3,21.5566074805901,1
1871.77775419793,494.480436666843,374,11.3925724534144,0
909.785601892276,1575.87833711245,348,18.8319862764863,0
953.023244400791,988.232581311206,12,3.60942928474285,1
680.358533560657,1019.03229172736,461,27.5362295877754,0
986.461295355508,1046.4941840199,522,37.6880207099357,0
443.154997425254,873.401959422756,241,23.2240490314588,17
461.027175570675,1633.48849957898,41,14.5253162212483,3
1856.61390441595,1044.55802864993,47,13.0689637264681,4
1439.1661841709,818.407820253962,598,4.38267675216967,0
796.508712201889,1421.94032771197,308,15.5028239610987,0
1873.53691579479,1019.58736208059,131,12.3883806506408,9
423.14626132316,1520.47343121226,91,15.6114355029342,7
993.251534251126,355.881770374436,544,24.5352345711575,0
858.043616322343,1132.64363941489,159,30.1418224716034,11
1128.49033492826,1375.88534489908,227,7.31749326659685,16
1214.62277171705,998.959077258831,369,40.2420099992503,0
1836.58064151636,961.956977386626,428,17.5581874045252,0
928.86261487266,789.071287634815,284,17.0478349477435,19
335.454858820202,1700.01469596023,200,14.8961214009603,14
1209.56117625383,1475.26583506788,83,12.3443075780547,6
1872.5066069208,979.157056317027,135,8.67561240343657,9
1867.5200178281,25.754381967455,525,12.2694663447431,0
1863.03025061139,1009.57106079184,51,11.7567612472655,4
407.327776972489,856.226465928168,241,16.5132518307503,17
494.411674594818,865.847297247212,253,17.0503104275635,17
909.846393719038,1141.91283147619,161,5.42897377053935,11
985.605537138421,339.874101495684,544,7.74134076674982,0
1412.77191951012,730.977259662913,294,2.15480407909878,20
1162.80490830326,68.7915734256279,146,18.450392818732,10
837.913265147642,1658.70236662206,316,10.7533447787801,0
1878.01853036098,990.166351764018,121,17.0309882873301,9
1364.75743446786,348.380647506333,531,8.30114163463135,0
1824.99382295979,267.973086882538,482,14.5312893220903,0
1859.39948698074,1025.70101438811,54,7.86133788396095,4
1362.69540188406,330.207261099244,531,25.0788269416834,0
1850.40717857602,719.46089489471,493,8.0253049594488,0
704.979573750271,710.380543721237,446,19.9913245795121,0
724.246512000273,703.749663648454,446,9.23705724104951,0
1531.68213155035,1337.57668829514,378,8.3381140578311,0
1069.63403384208,1706.16443790068,168,24.8018723704349,12
1457.4465178321,1605.97616371891,570,13.8904323791237,0
738.582365486199,687.746727993936,446,21.2958368931711,0
1077.51849813658,1728.61722966709,175,27.0288152926435,12
1532.50023747657,947.254199670966,353,6.51662956239736,0
906.024164799927,1488.58255330824,341,15.9918992443578,0
473.226128633605,916.224727835447,250,28.7670506128349,17
1835.66593680717,990.233213439924,130,24.5903214476348,9
1453.36793613889,756.587126735214,290,20.1667529075854,20
1097.09331418829,28.7248324107319,139,37.5285126495128,10
1902.28687888907,515.960381479421,374,33.5095621842765,0
447.526209850757,1648.77916475897,41,19.0256172663059,3
993.381167944347,335.381239125601,544,7.3338746812677,0
1663.56018021564,144.87588904074,464,7.97343855255798,0
936.876492814649,754.120001745728,280,17.0666520744989,19
1852.07965841476,66.6176596964743,566,13.2316702098853,0
872.460540900204,1156.5627928163,155,9.73665684731671,11
831.829298829754,467.472488317699,117,14.6054571968866,8
1927.84471741465,1074.47784534526,505,10.5038060386438,0
860.057153945464,709.866894417064,283,18.3842777535736,19
1147.03391753468,37.4791304913057,147,9.97364026676884,10
1629.09507580935,1188.57429637073,433,25.583591587877,0
1424.78840197393,1783.48660028848,554,15.1995426728016,0
1742.99667631481,113.676724732244,550,17.0070262000896,0
935.019110378393,1218.69576460668,153,34.5755693168531,11
1878.28726218746,15.0378036627777,525,5.23087942674084,0
668.10549718637,1017.93971588946,461,15.246294777115,0
1205.63636265213,1416.34248161907,90,21.9471261328262,6
656.945602125221,1020.38430330096,461,5.00859737159537,0
347.057107781252,529.646432872396,305,17.4990860876954,0
1419.5358644603,997.104876548049,377,22.5719233909082,0
1610.01920199511,1558.99411768549,337,22.7756228579083,0
32.8209211965566,1002.81665477464,376,5.12789078376164,0
1430.34832240524,1062.77489186245,412,12.1380168685711,0
1017.40596520267,1006.60297896085,15,13.137863150612,1
1374.93968971642,1565.22966219058,414,8.74933737573997,0
1230.46054525611,932.712760795177,264,8.39057844061674,18
794.440551798205,1405.78086325504,308,5.69795372313089,0
1148.78931513166,46.8373507272391,148,20.4423452467614,10
1840.8460057887,955.436932454252,125,15.1851588721511,9
1880.20601095785,1883.8461354846,594,20.6086057302481,0
1072.78989727441,1749.8766909207,176,7.04603437971125,12
893.450553240426,1142.49533142756,159,8.24898079731478,11
719.843338005135,1893.63826195398,322,13.8178072610178,0
1905.29886371087,999.547068586481,129,18.9994385147567,9
1692.97988178792,964.615035664389,424,30.4761421013306,0
1524.3325509761,1340.34073699244,378,15.4090031641618,0
1281.56640064887,276.331465588306,318,24.9342479449019,0
1282.83597449742,1412.37570251909,575,17.7559792973697,0
1080.883685263,1729.80002307257,170,11.5514804277165,12
872.402051297153,246.293574773893,514,9.3574274600958,0
485.684099981513,871.516017917992,247,18.7306559495398,17
1896.5061481735,1006.62342544902,129,8.60566678617599,9
693.58732518913,712.602554050554,446,30.2876629511757,0
1097.8822365689,93.6607380081789,143,19.6153287358463,10
1688.9894460519,994.841279028951,392,39.084147478714,0
856.759372490114,1982.03801664142,429,21.7649026743433,0
1811.53069659916,1092.20895258222,52,19.9188834063728,4
991.029396080857,318.520202936215,544,14.348438535732,0
1959.33221431372,11.2150147854435,356,11.936363730593,0
978.032731410368,335.471183076047,544,9.31664927617597,0
1230.29305885613,1680.77053647263,358,19.2635853242475,0
1413.96568321481,14.1615890466783,443,12.7784322289795,0
1865.71221468793,1893.85468666672,594,25.9699454236143,0
469.282760809801,936.53366034314,251,8.37651497926663,17
318.699659314976,1744.77484447958,206,2.46891836481408,14
1731.79303837568,1616.22246346642,326,4.96187699773264,0
1618.26660098569,1688.58728540032,402,14.2410168864218,0
1949.90717288579,1310.04513856505,496,3.12379885326697,0
165.03318316669,576.86710772238,75,21.7338594040227,5
1879.13832130154,224.48999232481,587,29.8804041960804,0
1102.28567218293,77.9780811260485,143,5.56694151529844,10
1275.19949919846,263.600138570629,318,18.1326107075888,0
1801.97040121648,1089.30094311635,59,35.7589781991443,4
1116.90853164361,1367.11483058825,234,0.427946418794672,16
650.930129274539,998.970571786645,461,18.6087949764769,0
999.196617852224,1022.17810055119,1,20.3754058721251,1
1899.71031287398,1045.55578126845,126,18.4713801703636,9
1397.26899616745,13.0471230136826,443,17.4403179342839,0
1071.87392521834,1738.7590052441,178,19.5610395244953,12
1122.50008375334,65.5849871007828,148,12.7747120748612,10
1667.23109711378,125.425127641979,417,15.4218173246418,0
850.075840707268,706.086649784284,283,28.6307497611897,19
1679.68273084473,1561.64584874694,577,19.4881311649607,0
1864.3741119507,962.183691056648,135,25.4229041669892,9
988.531523549929,304.284044800741,544,27.9917163528237,0
1398.96770610476,1880.42458518564,213,8.63097728060568,15
1691.78320661365,760.028765157504,483,16.7984642119424,0
1297.18582692707,1616.89838022293,515,17.5535199159211,0
1749.78533065201,481.210323700887,394,8.8302463219667,0
414.328125648283,830.938260214772,255,17.8909593354171,17
1267.24757481119,913.972457524735,364,8.60317951932477,0
475.802778111694,886.420445712335,250,10.2116743387583,17
1190.3089638899,1478.43278373384,81,16.0700564799231,6
1874.45790686452,1004.1099786624,135,17.7679675742402,9
873.532472620909,246.027027465299,514,8.34821997871812,0
1237.275352203,237.692391158718,318,37.2329001589073,0
1139.37780648419,62.4468379632881,148,11.5320877131605,10
1331.38450587615,545.144060839611,445,18.767847852429,0
1671.68557745643,105.90469128595,417,12.6001272492329,0
435.416936304136,921.958133326478,251,28.946879071683,17
1849.75014302043,969.750205422517,428,2.42806694933442,0
87.5974790394589,710.514076074364,195,14.2275609299363,13
1912.76251980303,1042.0618876096,121,45.9318966990531,9
1748.54034399272,1373.71901911993,593,14.8762911180862,0
903.588710075389,413.162369819888,114,7.0365162525411,8
187.386312360174,603.182332929219,62,10.9014637887174,5
896.850909226706,409.563083541753,114,8.31090837488079,8
1140.70441076335,40.821685511985,146,25.8523122153498,10
1987.30572875153,397.386848018371,478,6.00109243522533,0
1978.85295731444,1216.3441130956,327,12.2445953164889,0
1162.85805875476,1919.42662435584,536,17.2030638115044,0
920.922503436845,722.867346143325,273,3.61577406753491,19
1890.28944805522,1032.82584241535,49,14.711084852347,4
1922.07956770033,1416.72029350153,330,6.79232094159629,0
712.249790688144,1895.20622859087,322,10.3645346703642,0
83.7751965100037,654.59467586623,181,14.7134572419523,13
1490.12421506706,1256.02637664171,579,14.1262119822932,0
1704.79681907079,1777.91328769968,426,17.3662083578815,0
1067.0352904811,1735.08327575841,166,21.914956580241,12
1851.44409402159,1049.21504585449,48,11.7000500733052,4
1284.24455742793,1478.50696195017,89,16.2285965081753,6
892.333743840746,1141.35968330471,159,7.64871893061317,11
1416.4392153321,722.526944309524,294,11.3660311524391,20
1670.44147346065,529.741816211313,486,18.6804394877356,0
1236.19785557527,934.635342696064,264,5.78899684700835,18
1397.98159065791,738.223471258136,294,14.8573467543961,20
1324.72147543885,1228.84374810235,439,41.4404667880757,0
1962.27148707701,1318.68510331945,496,12.210218983222,0
721.505817835909,680.740667602531,446,15.6003021822752,0
1645.13010334904,574.440644772727,555,15.8975093311582,0
409.146428067825,1490.49373423691,100,28.1464353607601,7
435.164913885037,849.983786826851,255,12.5779914838483,17
1256.25956769286,929.786826423863,264,18.2117166287645,18
1329.11362800498,1329.07946339834,491,9.57174909253867,0
394.311580306199,874.888297669185,241,30.4409981814994,17
1212.25000129303,1537.69197233888,380,16.8217034907588,0
912.392783198442,740.037162839357,273,15.9617921830033,19
512.472795569512,1638.75948258193,23,6.45411522939775,2
1220.78127834142,920.85704622671,472,11.0002834590509,0
393.528912156062,1493.64431580624,94,1.14899933199071,7
1017.18513004338,1748.14532655225,173,8.57864444981887,12
860.895191047124,1267.23509337916,338,11.4529664490033,0
1409.41419377325,23.3859548730336,443,2.58644222924152,0
1858.51980695775,1280.59744274907,328,16.8503537364717,0
1152.39526504542,125.55279248732,342,27.0482812220514,0
1066.13378221436,1750.029627704,168,19.3739279019733,12
1809.38319485572,914.134698661881,368,22.041511495908,0
1080.1777143597,1738.05912229035,170,6.86747446792991,12
1218.19491701714,1432.60902696349,84,19.0483889396078,6
931.030356285699,1174.11902617748,152,20.1020344043754,11
1260.48769159471,1552.43415519604,507,29.4788858885268,0
879.762814638714,448.47902760049,119,10.0041306892171,8
400.966529737681,865.284119774626,241,21.5094033516819,17
878.718606574309,726.04754245974,283,16.0733466648275,19
1197.78528543623,88.5010882582115,136,26.8228171390851,10
346.897445971184,1494.11335790699,102,1.90719078827087,7
874.044746276699,253.309134444359,514,14.2360911939039,0
1151.16771617559,1394.83365237263,229,17.6361851158584,16
1670.07478265459,918.878868111641,424,21.187106953569,0
883.980892264003,1144.61900163741,164,20.9622391751835,11
1733.90285643257,709.579068389841,450,15.8562014532286,0
1672.38337467626,130.201728985316,417,22.1239273964226,0
1287.3566452745,1498.68492081157,89,8.40966866156381,6
1991.95089409965,910.445808506899,411,44.6488453366239,0
208.181102233294,608.648755187987,68,10.3688686102807,5
622.632797327153,705.319253035274,533,28.772268264551,0
1645.53053035664,1320.36937171104,526,3.40170788535696,0
1071.58369235629,1765.5038107072,176,9.83606918917411,12
1771.82890106655,119.034057036307,383,23.5937212145604,0
1778.8555235706,117.397697219666,383,21.1931598721122,0
1360.39471332039,352.298845046953,531,2.87220765553168,0
1117.62981363643,1545.71785295883,465,4.96856696576715,0
1870.75926561942,993.848856145841,129,21.762171483941,9
1483.58509485354,1667.91054590516,453,3.19416631401447,0
844.451047706143,441.455319818068,113,9.17375656864819,8
640.056835763138,1020.9763633593,461,13.2783767175657,0
1839.45620162083,986.319139143644,54,39.5994335111003,4
1215.88870841712,936.13403883988,266,14.9181229439527,18
1947.79574628611,1031.34048937656,421,13.131498526746,0
1500.58494994682,1196.96009431004,333,10.3432985058455,0
1949.82190562055,1327.40416230364,496,16.8762090670617,0
155.234781332526,610.104605467375,75,20.8586166076676,5
1221.3273393396,766.812421472632,487,4.55611478033723,0
834.73794828071,451.502690556234,110,29.6689820262602,8
485.225476178295,1578.77343692724,431,40.6227825248379,0
112.926189291342,643.402886220471,63,9.04436159172251,5
969.789551309437,1015.12758872237,10,13.0520237443085,1
1031.4415617269,1710.94629298655,167,12.4400936361551,12
1255.11023200331,920.125944765073,260,32.5833312968992,18
569.384241926248,1154.43511564592,311,22.0611482040663,0
1380.98005992717,1905.03574043975,217,5.91933772778813,15
200.606525905439,588.121790522975,73,31.2903548482885,5
892.022501013413,62.2587901640278,476,10.2632960818339,0
1487.27026255274,1671.94266389035,453,3.33958698166505,0
975.570175143309,964.678596911182,3,2.34223363935944,1
1013.36943450224,29.9288763124111,547,8.71756811634605,0
1625.753708016,404.452666597722,329,15.7217078949994,0
1643.25727405479,275.153350375219,537,27.9288444220262,0
917.732699931149,829.708519579177,284,58.8265351859932,19
1804.42358076227,1092.21401257276,52,26.9002212340326,4
1564.73926076105,680.587245976481,395,6.41062357303426,0
1519.30042109424,961.733134053467,353,14.4589642195735,0
940.035331312716,980.550378768804,12,13.7878585477772,1
1029.59283848458,1131.30766059913,475,21.1628080946571,0
161.31923148412,570.666343153162,67,17.9802209198695,5
1733.06854665448,342.122925169102,314,25.499484638958,0
1876.28812046726,15.6318810420633,525,5.13061519392869,0
103.439134972525,641.380477056188,63,17.1472313567531,5
910.154437736245,754.629672480078,271,14.2110056593773,19
1045.45584926653,1749.39303360169,172,29.9861813078034,12
1861.51260653134,1099.32605804689,60,36.4052065713462,4
1083.83639976676,1365.89271950972,232,19.7448874401947,16
1252.01551244825,954.627527917136,369,51.7378936216333,0
1889.61028144369,1036.9362396008,126,5.31885155473428,9
65.3382638493536,689.647914430224,193,15.1584591457882,13
1413.77846055057,731.836785438563,294,2.20493332890144,20
1143.56861187412,1075.86470742747,584,25.3926485578148,0
35.8149670247462,682.776032110852,191,3.43243361669073,13
1890.89983297358,971.88618064495,121,30.1561496410834,9
1103.226452213,1238.06597105032,543,6.25310022843661,0
1513.61200936032,46.9538727625685,552,13.4010827375524,0
1628.37525117561,1547.24266440348,337,6.82070713197527,0
362.710578212735,1722.21149728275,197,38.4235564006131,14
1864.92319891294,977.250522367881,135,10.7666572752193,9
1045.1969416414,992.215395261767,5,11.1967059323715,1
344.432416059602,1494.5311501895,102,4.24723246614313,7
606.750719577704,9.11143994481161,578,21.8782953684151,0
1675.4684305023,674.497324309664,567,15.0461513603893,0
1742.17010264033,1064.69491736074,502,11.2319699081023,0
1867.01224227095,977.181551198277,135,10.1988680175118,9
1112.54887191893,1380.94055809446,229,23.9959798220079,16
1695.93234276034,1537.68306588602,473,15.9073489298531,0
1644.82528673257,1671.89989370521,402,17.1577011418964,0
102.000514029386,651.350602094848,181,4.99842052832013,13
814.713608973177,1681.42034725102,316,23.6321772937311,0
977.141999011112,326.720058482154,544,11.082609233603,0
1468.08777246983,1311.18207226075,396,16.1946629789492,0
976.846944190498,1039.6322582816,11,35.8251070936867,1
189.540623937555,560.11140007145,75,41.3621288035725,5
465.74568388807,1608.70072802876,26,23.2621393889885,2
1782.60081497283,1074.78766899209,354,6.57078847931458,0
910.851984143716,735.221956378195,280,31.8202499618176,19
1656.29475501223,134.565001159115,464,4.87298857559048,0
1878.83693677233,1945.43003036306,350,23.3088782832826,0
1232.76073978467,909.968680266531,266,33.7249684258104,18
1613.04967660764,423.930423828433,329,8.32335766898671,0
1371.99970194471,359.938459364476,531,12.992109466956,0
1731.2213765291,1070.83969179155,500,15.5619289375457,0
1239.46766334352,886.983032679508,260,5.88816904691369,18
468.97808590704,910.123194997008,250,21.9210852043386,17
475.315506482613,198.720902718855,586,7.97177891050139,0
1379.61527243152,741.001728547105,293,14.2843589478428,20
1240.96965780146,929.496384807163,264,2.9309061880013,18
381.161733315804,1498.38673951818,97,15.7497710058529,7
428.477840459813,845.189335075345,255,7.2846231609665,17
1750.41463380479,1075.18287640228,354,38.7544945803457,0
1691.4714364357,1028.23239206857,392,5.63707469660143,0
97.8133746939935,642.688289477632,181,12.2343959466325,13
1291.47498820688,1588.7141411889,515,28.008735383335,0
1359.09370758111,359.369704057566,531,4.31821539276495,0
1889.85365610879,1039.10727086064,126,7.31503007898758,9
648.648868292307,1841.9841599581,595,7.37917816008724,0
874.781566718696,1967.72693185079,484,44.9941367157276,0
130.202008538344,637.932284381442,63,9.92818498790219,5
1196.48220651651,1895.8869974603,536,37.5498853885834,0
1056.3861477388,1742.79253368963,176,23.3819273057032,12
359.441807687196,1529.66483798533,103,10.1406937409308,7
1278.23916119087,1463.35011083103,89,30.9432807055069,6
1141.85104996821,1071.49947945385,584,26.9943196100236,0
1171.18229250708,1219.23089570771,373,8.20927913833136,0
1665.98543840781,276.101302105518,537,50.2910060864841,0
1165.98564606358,1415.71605457688,88,21.8975377581907,6
1690.72147883008,1035.46705770847,392,2.51778164237758,0
843.043831935756,432.475593134126,115,26.279927657771,8
1949.80642066085,1323.23833437438,496,12.8086628936265,0
493.653604332238,1647.74694354281,24,14.5441804624641,2
1803.29740644463,785.262132746003,406,26.3575372060112,0
477.780917520703,1642.04284379873,24,2.32842254386983,2
96.4187768824507,719.346174462107,194,24.5471956793465,13
469.28194333053,1628.79708681699,41,18.3779309200729,3
891.516298493388,1148.90474370717,163,12.1246589541908,11
561.673538321112,1653.79062386869,32,12.3402465535452,3
403.112548403329,920.788104103182,243,10.6326866050362,17
1937.45672572971,1240.88020704923,334,7.77921234378752,0
1139.39949128316,619.975391985203,589,18.0900945861766,0
934.71610242697,970.548050016611,12,23.240788956992,1
1793.81682621954,126.976939504991,399,9.23135400928646,0
1708.31240190863,696.221596128188,567,29.1204087739973,0
