"x","y","moleculeIndex","error","clusterIndex"
1824.02637244731,1352.1319844116,364,18.6703573648934,0
1277.88799830974,508.034105696173,121,22.7151604438058,9
927.401983925063,954.635925624047,144,40.7453996384118,10
844.874535026133,423.755524911976,81,24.2867333374921,6
947.977624623278,1880.43041381834,168,19.548990661611,12
1066.42031315087,851.131407495044,507,32.8933322474096,0
813.5088429848,1531.9113190377,6,28.8667856635239,1
1364.77056007855,801.106007260955,483,28.1222054314364,0
1026.3033535714,1560.39717964807,153,28.8833438479041,11
1387.23467212361,215.700944263267,360,7.00994797266442,0
1334.19216118971,989.864623095244,302,21.8795000857488,0
1118.9729103608,426.584199676308,251,20.9494704162834,17
841.848638682072,1368.1043006705,353,10.067149610327,0
1108.52193661568,1767.17549627282,218,13.0235504008421,15
160.738793195276,759.705201122837,286,16.2371665499542,20
940.958544059223,1876.76051521052,180,8.56980250297527,12
1065.68517623608,353.212059792118,591,15.9472175851475,0
1271.49755914254,448.936659872705,129,1.15663392671357,9
573.211114073508,709.631607326171,357,11.4062176940217,0
1579.97875668386,567.126033692793,351,30.974125311533,0
937.862012245438,1923.95301680891,166,22.5783686893197,12
376.555434144808,158.16243590661,270,31.3692421912018,18
160.635699553116,773.889989617483,286,16.5386733176265,20
930.423058347509,1915.36455266081,173,31.226094645376,12
1163.65215132597,159.168858382102,479,23.6880527874467,0
1993.03307637153,395.527045158704,376,12.2176555142273,0
1680.49767195612,711.570081545165,350,20.9174941383985,0
346.684233541963,627.701861032181,46,36.4535935967467,4
839.159837603181,421.711175422604,81,29.3735204818255,6
1446.02169580753,639.556177615241,451,29.5366818555623,0
1272.00247704414,1105.60266329022,27,11.1221995883334,2
887.406837223765,962.415041374894,136,19.6238322591892,10
536.912797905635,811.468463010316,327,10.2466280454425,0
669.672052022392,683.064975807842,486,5.9296597615866,0
413.373532687417,461.813768515555,237,11.8183667080222,16
218.829168413537,650.518364520316,547,19.9406454506957,0
1790.86267514409,796.664951713261,96,28.5949134795246,7
1476.16458565174,513.65420227614,381,4.2540751475933,0
1445.48506913327,1110.14060597911,590,23.7797858439578,0
1425.06794653137,348.985891359755,477,35.6969483056335,0
891.692560955453,987.574358388485,150,14.3741772911084,10
1696.58009768856,651.414754509201,282,16.0614311376532,19
948.652767721558,1224.30479745662,388,17.4985822563718,0
646.852611095574,108.660896256404,66,9.60661182980571,5
916.266031052514,1927.12752824961,169,17.0834068781606,12
957.660068498902,664.408067878518,471,13.4549301158459,0
676.170299252075,106.33416302346,66,20.5058796792783,5
1009.90779330319,213.468723634634,184,25.1713600950611,13
1717.89881804785,698.517406449301,282,37.2322635454023,19
475.74659919447,372.808226784839,234,33.3657963578922,16
1448.53419029134,722.131300890142,541,10.0611465057469,0
1036.86492602515,1588.53803699512,155,24.2626908597344,11
1595.8908641148,1301.02222388146,570,12.9089433682546,0
1142.38488203782,504.422124154294,245,9.63980359841325,17
1873.99548095324,98.5727829211198,200,42.6355745857685,14
839.469512597006,457.580486461772,82,22.9496702046284,6
1214.56168925748,581.710987727934,113,32.2211104860544,8
258.940311477659,636.325766331169,51,19.310830735438,4
710.536725889844,1240.36526084923,390,12.5376974537886,0
1256.93539460035,649.254594160743,109,24.6075897143411,8
1002.25837619084,205.093903314739,186,15.1156141862911,13
1599.21377165832,279.273650764527,339,8.73628583015472,0
765.181190301657,193.209852407946,430,8.10019327905037,0
636.595737941045,113.292646710567,70,18.2864726206453,5
1107.05006590977,1347.97941431278,459,12.8725850282489,0
1843.15071383014,624.731974980817,332,6.73560830787885,0
1371.0725204835,889.963027931757,592,8.26188798788522,0
306.713865212752,193.315953849639,266,20.1545582276512,18
1000.81955593782,136.681700102842,455,11.0439811817528,0
1359.40469868067,94.31759956282,420,16.6732623166441,0
1388.72369410984,232.673598127526,360,17.0549350590613,0
1657.27239324185,431.718674273507,440,18.2928993188558,0
820.363455257254,1327.19430950483,348,14.5126106662969,0
1321.15553743543,208.487820689135,359,18.2520044949344,0
1392.34886876184,33.6276523003207,446,14.3526243545568,0
466.089602794052,440.635205556733,236,19.2758336099473,16
1319.53793813553,1102.46751692798,28,10.9710465983728,2
1965.03916351558,229.575628336635,454,20.2260027343359,0
1980.29854859551,1821.416372264,452,17.7036489257874,0
1813.04809345685,844.453155352345,575,30.5296928497103,0
342.723902096203,138.456079709839,262,18.0811333857611,18
393.714773977658,189.072929771712,259,17.4265019934951,18
973.991560832152,628.414580173094,471,26.8959883029188,0
1176.20200330765,670.953161976947,511,13.2527882394326,0
1344.17949582164,1115.67074003918,28,23.2920432227024,2
1242.19706068844,1442.89634708224,544,21.05614578274,0
1558.04086123631,1300.6653051659,375,29.8347093791848,0
1944.9033376609,280.200223033926,307,4.51116211577507,0
1884.31479752846,27.7997875678909,205,20.1715872919577,14
1017.78090844683,1576.07050405557,160,19.4948214061857,11
1829.63190062678,1043.21702460108,368,22.544423032155,0
1544.28087459312,853.063304304609,516,23.6978516441363,0
378.839605954942,133.555609584534,265,19.2000110878033,18
1370.22980587731,908.967053749435,552,25.3239597204233,0
1151.92153767781,1765.16994449307,553,4.41275837376332,0
929.304920291781,1869.73583784654,176,14.5451904002461,12
1253.98507177839,651.911025546103,117,25.7233750473398,8
797.897947918914,1391.36264121755,582,35.5099608181482,0
595.845287222896,1769.65499908608,498,13.4586087849731,0
1760.2393997784,640.606958807709,274,21.9246702689638,19
1240.16399288192,607.169462044164,113,23.1957894429802,8
821.447605271774,970.122674483552,149,18.3798174373074,10
1727.33825460055,767.069991498306,103,9.54480735265388,7
938.683974105034,1871.36084919656,177,13.7500198118748,12
933.828554151573,1919.99976126457,169,12.6325700537354,12
1030.28885184903,204.767180195196,191,7.02919751177836,13
1131.5694413997,1732.9031157838,224,6.20378359681195,15
1723.30410865605,672.230761160034,283,3.98140627175603,19
1829.70352210473,634.910233300607,332,11.022411305654,0
963.606000734164,635.391781805677,471,19.0612434881853,0
1332.28978334929,1863.7369269901,515,50.0832819416113,0
1269.70354315766,683.536502085753,109,14.4061887943583,8
1367.47778915821,1652.09287593952,38,11.3842459238971,3
1017.50250657033,1620.62526814709,164,24.630990394751,11
1389.47315447973,64.7491900517847,420,28.4971433088921,0
1292.23088252095,503.824480786224,131,9.17689792368264,9
1170.86407070616,1752.5519193814,211,12.6761620389174,15
1677.76451472315,698.569420299855,411,14.0739958352421,0
1216.77380396717,574.408504072695,313,4.57267384172577,0
460.352295668559,450.425279302038,236,16.8340446814509,16
999.465083629221,1991.84901730817,426,8.76538880013931,0
1246.15436332855,680.050880635081,109,14.4068418754944,8
1992.02505057699,1840.95360043885,452,23.9499290690812,0
1109.85392905284,1726.96864261414,214,23.2100498025072,15
1096.44723734699,1366.39333688678,459,14.8060275568733,0
654.895396689281,78.4107909596178,379,29.123641863601,0
998.196557206402,1584.25920011298,153,15.8457809438112,11
1582.96693851762,594.832104234005,342,26.5720716663323,0
1760.63496065574,1028.6349131842,460,22.3118609587777,0
1757.61128824847,690.274857493775,283,42.5261684203038,19
1187.82736492679,748.457582174566,422,12.5798547134118,0
1054.25606203329,835.879579134796,507,15.6031847302944,0
1438.06869745904,718.296487853771,541,20.1383173991874,0
1158.52080727978,1380.68542128792,482,14.605523604781,0
856.087141292295,444.882231131444,86,9.61060949309521,6
1597.42057751597,54.4324013510775,396,20.2407686173194,0
850.761900397968,1574.94860260712,6,28.4037109343839,1
963.360204124985,243.391946665423,407,23.1787188901947,0
1143.44913175063,539.646658185405,241,22.2940076937327,17
592.327925576551,702.637491303009,357,28.6711306152467,0
1886.67495583314,1236.07616996634,504,22.9366754253904,0
1141.49759285404,492.013586003329,246,2.11253439383152,17
864.908512347027,401.395083141878,76,18.1456544671633,6
1386.10170886605,653.805848684855,427,37.5665175495193,0
1353.24814739182,1684.28299706218,33,28.6454967659697,3
830.825925278109,992.814939998258,149,11.0984373685779,10
1052.51370523959,1575.81991531943,156,25.7183595051286,11
1751.33915507473,749.577068261931,95,18.6463484579708,7
1702.70480785525,689.06167401358,411,12.7676875612251,0
957.013212797738,845.861202835912,531,9.08524161680856,0
1857.26117654213,1561.835993919,450,12.9749061803383,0
1834.84344687332,1383.27654119282,364,19.9947236803445,0
1368.41542228768,884.824776885485,592,2.72522002604617,0
1908.66605685765,1529.17585374525,393,6.11390317390242,0
1746.99509353309,750.174277407754,91,13.6695596135488,7
993.794901271322,519.660317805546,334,2.15339419303352,0
879.904748806968,392.217903125467,76,10.2544726105674,6
1552.73996917434,1080.57880553572,418,21.959990699544,0
1151.32257564508,462.254361333547,251,30.2840641616374,17
1630.99360930408,43.4071029956312,396,15.9775106891646,0
1752.89437108032,813.663228372256,96,33.6990879093483,7
583.826712828731,1923.75603243214,597,10.0819702651136,0
933.824785190387,1589.56056628393,157,0.935339190338948,11
500.514713409645,588.254895823835,431,10.3378399159154,0
1554.48574184828,1042.17536233911,418,24.8374577274068,0
1082.77582489817,245.12579807412,187,23.0784705551846,13
923.665904099155,358.631515889254,85,18.9896287866872,6
575.476620111575,1786.70293194699,498,13.6241307568678,0
1747.88612984538,792.795814859738,101,8.580225548066,7
798.819070150194,476.569578961049,442,20.350949733084,0
1258.09921122446,665.545296878333,109,8.28278482736856,8
1513.83637281675,401.543208280789,397,27.4146792385379,0
1628.47232228733,1907.93935049712,423,27.2828544874436,0
1839.10165617467,29.4048192828943,415,13.8877790210548,0
991.551159926568,1597.82256951719,163,15.9512440705422,11
921.861331355579,1865.18113305569,176,7.90584677494867,12
748.322977461068,1358.70146863323,563,8.81904805710176,0
1391.11213384907,142.99686346775,324,3.87557281283081,0
1737.93230044133,1497.10807964066,509,8.94070123867313,0
1000.95069925369,198.32924168871,190,6.47595595394336,13
1628.2957672165,58.0397903621185,396,12.3678870173239,0
1561.52725621858,1990.73287936408,428,4.58736046169138,0
1391.93951824748,42.423024326986,446,6.91759054156289,0
926.843343907291,1716.81588901157,565,47.6775143240125,0
1759.8459603871,774.621985520313,93,28.5443242219772,7
1043.90876187074,839.239064494407,394,6.66454823992278,0
56.8088099677488,1414.59981432872,417,13.637522584215,0
1029.46026437224,1587.67214561422,160,5.02185772082833,11
986.513738630959,1573.25237978025,152,22.4931080112593,11
1507.10567594027,1048.64160308042,418,35.9258626392967,0
1670.82487830722,411.661307241933,440,7.55064159345593,0
1984.20174464701,1753.99173637982,438,7.26862810614582,0
1238.3679871402,468.269149030311,127,13.0415172509034,9
445.632237791247,435.787671923326,236,4.7799390656237,16
785.236534372655,1569.04785941651,2,22.837032389455,1
1003.50031901629,198.773915746354,191,34.4536171623861,13
1315.94402701441,1091.44721997811,30,23.604036632315,2
1523.83193953104,981.297853650489,581,12.0657340791336,0
1729.16223306823,984.02337563838,460,32.7180956698947,0
963.142028984807,650.474329620017,471,5.02197985507871,0
243.40219411591,652.171190735701,547,20.4707124595509,0
1078.38195435192,212.928083057943,191,41.7597322530044,13
864.943156676907,442.268051904804,82,14.8036266471938,6
749.895591732259,194.681825350583,430,15.4823295020208,0
1235.70041884342,512.2113332768,126,15.5937768408302,9
1844.60026782943,1547.06203847961,589,8.41929424156527,0
1829.0257045057,523.951719063503,416,23.1891897135604,0
326.30424576166,654.623350274242,46,2.71682668568317,4
822.943249276594,1554.92597036669,13,11.6975712610598,1
1056.12584187625,1590.05049622413,160,22.1129223472066,11
1274.75493831135,503.910362375717,124,15.9038220952349,9
956.99500679425,1660.48115075446,565,20.7400030193853,0
745.433643806527,993.427768572848,315,18.8158223096974,0
1276.20061077379,500.073039860266,131,18.0435422951474,9
1271.39572441862,1767.60537230001,485,16.6727857785807,0
1885.91206100349,1205.31031285588,453,19.4727277346519,0
894.777822922125,962.191434159723,146,14.0348016644993,10
1709.69857484253,743.791281146106,104,16.9520140199184,7
1719.56777609901,549.066402237642,372,14.7387252463533,0
1116.85979292723,431.13252345104,251,17.612913941639,17
1260.36345810716,660.060367730668,106,20.0760232776352,8
330.616688237178,201.153329353588,266,12.5717037871357,18
636.344734118592,34.4027301840659,75,22.6422743111584,5
1857.05602326605,1026.05555155602,368,11.2297058069244,0
1877.92942393537,1240.13904989229,504,14.4773102123235,0
1873.31709119847,34.6631373589601,198,6.28931571125348,14
1170.25645750581,155.726641227533,479,23.4988795687626,0
857.355193019658,365.822550768279,76,24.5081526526032,6
405.67420109387,454.296399005698,237,18.0304440914198,16
505.081789029836,107.137633174583,595,21.7556339699845,0
1221.09401907425,1478.66121006718,544,20.9870043107632,0
589.708990583676,762.523472695302,472,20.4445926167485,0
1166.11330138126,150.854466432547,479,17.1394952185654,0
1081.67029242693,658.655908394601,409,11.6540037062111,0
1444.7355358401,715.550836893927,541,17.6521657994849,0
1198.57421727007,487.715011525208,130,17.5871693749286,9
1002.4968176455,188.648225032552,186,6.5480943459489,13
1280.08298568108,1067.08790056904,20,9.06218932777714,2
524.446156399025,1264.53606579887,506,18.3531515374389,0
1208.93106315973,1670.02365215779,517,10.9030472247229,0
1975.98311510743,1775.85240382406,438,20.255912985254,0
1488.67960623807,511.63657588705,381,16.9295438410399,0
697.590490580459,154.640672650846,489,18.6345157947969,0
1968.47278732183,311.188559189677,307,37.7706841550615,0
1317.12670728628,971.359125795814,302,20.0857374575874,0
1096.61474797698,1705.7722750522,212,28.1612663339657,15
394.048015139352,481.314852828606,237,16.4508487187767,16
1731.97421981157,745.291252686446,91,10.5357621300119,7
563.16567792557,430.651539359128,470,27.4935958935692,0
1971.65837003719,226.259071098437,454,13.8976363132527,0
1925.00303045937,257.476050774505,374,16.3367816128975,0
1369.22310652601,284.056657663135,445,26.3633877852875,0
252.498004608051,675.715630439145,58,17.8047411267968,4
1420.20562125382,827.523745963669,377,29.002295752351,0
1749.39123419331,722.737608593707,104,30.5557424094592,7
1284.73412429861,1652.66064584952,433,9.52002007493046,0
1758.88865425927,783.30421549208,92,4.39306643166076,7
1322.2373719082,507.177984857009,131,31.3794738364809,9
912.135405295097,368.834716805572,87,10.2346041472375,6
983.15380904532,1572.220600693,153,15.8646623007045,11
1150.1057220438,1779.11337849777,553,16.6595285447556,0
1141.73880307563,256.002361956496,432,21.7216170373137,0
1968.24162687162,226.862960188656,454,17.1663085966979,0
1743.51793861072,716.547479505032,100,32.006114219162,7
1727.08613008211,689.186115084178,275,12.6600945233362,19
1615.24501099795,1821.49049557583,347,23.4479271495738,0
645.982915913865,957.243061745437,528,22.6561633443074,0
1355.34449248984,1542.67603434144,441,26.3721220747996,0
1311.85130971201,988.36389279222,302,2.54761479312007,0
1146.05250223448,1750.96860004176,553,16.0446206291473,0
173.472464158087,761.319077230424,286,5.60185664520738,20
1318.41964279251,1108.0146285755,28,15.0902182026365,2
871.437527583833,990.263812751606,136,12.4939028334278,10
1323.9405781152,207.085362796827,359,18.0602202502174,0
1268.50351532773,626.668376366345,106,15.0380611378382,8
1253.80002312038,488.76606928676,121,32.8038310888062,9
258.026270167375,373.147774286864,463,38.859792464091,0
949.538147830109,1268.90575664308,388,28.8560536842897,0
928.40192867777,1876.79958526119,168,1.14414520573246,12
947.398824681306,1054.78019147736,447,11.5612477624358,0
255.412502953827,1747.33068110701,577,22.1364306946359,0
1395.79696868548,139.105043238181,324,3.54903430425442,0
986.520261217438,1573.62174780547,153,13.1126067548048,11
1788.15521734914,1284.22145481039,535,21.897638789384,0
1588.23158122864,765.597214312734,354,58.5938653787758,0
1714.46031291644,1329.41486590559,478,7.59337103190268,0
1277.24836789566,523.665930744213,131,33.1579027787733,9
277.522702175384,374.244040691123,463,22.8800612498677,0
1359.64579881219,1665.79279936381,35,13.0733659343887,3
649.628429999417,90.5787143924164,63,10.1537755971959,5
292.200806241894,662.020875987465,51,22.8277811526997,4
505.143998521748,1239.36313467891,537,5.66486725613877,0
654.200867471497,115.716104056199,66,5.17915423422956,5
596.936032314551,1781.9398059505,498,9.67998032163481,0
507.742556169171,381.446118957387,234,39.7603198119586,16
678.581285618505,68.7928807035694,379,9.85689558826367,0
679.467767727142,190.752926366645,489,21.8182315249066,0
1890.74707923226,137.65560144359,398,28.1972627160695,0
1983.85958850874,1845.36160812755,362,27.154587946959,0
1148.47623850631,1756.25539782926,213,11.1803793838859,15
887.8006678889,1924.09715405,166,28.6468094803065,12
345.618315363933,660.038104996354,47,10.8022909080829,4
847.725850541573,988.917678423632,149,14.2333479812862,10
651.842766281638,54.2735622097911,61,9.75241349882793,5
1017.19832687725,1580.98346343168,153,22.4820884069307,11
1531.01720302784,1068.39985182346,418,10.9377086609763,0
337.359929962762,122.082167437152,265,25.2032698201448,18
1033.92654039208,1589.73358363091,155,21.247860611385,11
516.276603934647,424.94519788568,234,43.8989366075097,16
932.943731006216,371.492256965138,78,28.8530410011597,6
1323.30237717855,660.93466996792,119,16.5882383060397,8
1958.85777665789,603.588730694457,337,5.6546806738463,0
877.229635307287,440.631256686777,86,16.7894274830214,6
1736.93702715431,1706.38538326177,322,10.6091686010118,0
997.557016048639,184.516215810805,184,7.60450813758035,13
720.315577535438,1008.93516887296,315,10.8524645253624,0
1373.07032584875,747.56415971367,585,17.4124661714004,0
1006.93827658361,232.165579516893,185,18.7503925848424,13
1373.87524739818,1891.70234657704,467,20.4931687453245,0
1196.42250621068,599.958873279474,370,13.9402218941872,0
940.456674552846,1852.89073485169,176,19.1636559732188,12
425.415158821328,140.354244503315,267,20.3751889510701,18
645.739633251079,55.3827168016473,75,10.0626536411822,5
996.621917802512,201.031774379124,193,1.98992392081685,13
1112.91655575639,1727.69280100837,214,20.1148005829726,15
1001.35053768374,1586.92377581748,153,18.7161044942849,11
1927.29026797248,721.704576713617,586,30.3590911825734,0
1712.51579813861,670.90785224043,283,6.88825499690249,19
262.45339112634,704.053167458521,49,30.7215903871423,4
1288.00822655699,497.471662321278,131,6.08050334312084,9
195.20814140813,817.146518314122,298,27.2853522848293,20
1899.10695259182,107.379554407944,207,15.5747193398872,14
366.466401786851,142.01183392778,258,6.15642819830255,18
1512.29135714058,381.689381260382,397,34.2210050378476,0
406.453008105244,125.620037318803,267,11.4331870005162,18
854.290163139487,439.762047365509,86,7.36595423671341,6
346.668702470641,661.031352794318,47,11.6369582780061,4
1390.98693151538,1606.27908511778,41,25.6562125548437,3
1071.07432946775,209.86095099677,191,34.0731405469672,13
271.823973421377,384.899759816589,463,21.410884812781,0
1280.31520427246,1079.77501040613,20,13.7937827230145,2
177.920839212002,773.879013343809,294,2.02497044026226,20
1268.27646788631,618.875259440466,120,13.1264896040186,8
1154.79137578215,85.2653257080452,458,9.91075540791368,0
1138.97530095067,1738.49498640306,553,30.2958655866418,0
195.75667442128,791.341248241896,297,15.0466922387836,20
659.96798160945,52.6970803244373,61,17.9743456836471,5
1399.86868493992,205.356444518502,360,22.9600477542185,0
217.437351646418,814.44767973031,289,6.65528804334678,20
1756.60055254523,702.67711726912,321,16.50810899948,0
812.528250520762,1553.36965904654,13,8.14245206856968,1
1330.05054346834,1070.0279955017,25,28.7612110289786,2
1920.47092708886,32.6325744138447,203,15.7223311877797,14
851.467940430378,399.201415699447,81,24.0721564324866,6
316.758325680782,671.352107837217,46,16.6673122334098,4
1141.18385883305,440.855016239963,251,16.7122992245811,17
941.748472798523,1061.05497501291,447,6.90931647997448,0
276.056414728393,653.202802299152,51,4.81403723159916,4
1726.76538485798,1315.41660828452,478,26.0165785663548,0
875.729296985332,993.439222202157,150,7.09395635979623,10
1301.19208121355,489.958749567994,131,9.10621712590844,9
1423.25221457222,638.745001967197,451,8.91463405999498,0
1862.44286909538,44.3471279556094,210,28.2545720283796,14
323.831996388645,630.515284035108,47,34.14339904896,4
1895.4689589264,1256.18590676743,326,5.87495049492604,0
617.721997002608,1799.87789258744,498,36.1546612493118,0
1714.33500365516,663.071985894256,283,9.97919338253623,19
981.080155188097,513.199516784345,334,12.1670514814079,0
1429.9116824398,1107.62952047753,590,16.1731126802726,0
448.495321436988,451.531379422993,239,11.1605470691649,16
367.523721750723,122.150150075957,265,14.1151915181765,18
1260.76468457374,653.245167924147,117,19.0940298899536,8
882.227255563215,992.815331237499,150,4.89704266963833,10
1004.52369727608,271.111011055828,185,20.5920233273598,13
387.629137961476,195.172700806042,269,18.9289187018267,18
1150.8741686214,788.323506338623,422,48.5670911094711,0
1437.03397877385,1715.72853668432,40,20.3144235449593,3
176.501553885591,784.988687502687,286,18.4614878051762,20
916.485271856456,1853.73423641466,176,6.38762996896352,12
388.555668148807,482.971922038668,237,22.004840642595,16
1728.34646421449,733.756607297942,95,10.2531570750417,7
414.969184886711,463.65379897318,237,11.1942311389355,16
1303.29977687543,1910.57036507919,515,6.58569534750823,0
907.484255005308,1860.39572738857,176,14.6531994586343,12
1705.21036738758,1346.4701328439,478,11.8298981373627,0
582.526407544571,424.194913237152,470,11.8450094967942,0
1313.31627365192,1904.561471369,515,5.36909890445217,0
945.633479082441,1908.01489474469,172,10.0766267349484,12
914.213099777395,1878.93257785841,168,14.41136291642,12
1486.65553048921,516.19557781129,381,14.8397451057633,0
1860.42646831981,1266.43426678031,504,29.471442771021,0
934.117777715424,1885.28345600344,178,7.76144666286244,12
1815.46469499102,875.322754376328,575,2.0581603970557,0
1362.74108879542,1489.56075497861,542,8.16691784849884,0
1210.02082399565,1630.01735494852,517,29.1531761250224,0
1758.65034195392,700.330844500516,321,19.6234343822943,0
872.71942942545,903.002810258436,508,4.34067360544202,0
926.268346004881,1852.37931824829,176,6.62769734913323,12
988.166228343521,1987.33723313963,426,9.64410878845374,0
1399.10156222404,1711.14754113933,42,33.6062895731882,3
1978.67302219276,1809.75286339537,452,20.512266734171,0
1772.16665705973,1329.30449718916,566,17.004748734383,0
986.36320885472,178.005275678395,193,25.5106538312103,13
144.881157523872,775.908595544853,296,12.4999577567024,20
1395.36923817818,1994.53210154146,546,22.9147735877238,0
407.326520359932,151.949390942831,260,26.7167216978262,18
1938.3727350545,935.307992497035,534,27.513656115752,0
883.92222322864,988.036855429403,150,9.92721817742533,10
1146.31859815597,537.856624246143,248,16.6707669816341,17
1164.27871127216,1386.20736895105,482,7.55630724937991,0
946.745902287766,1212.64582208323,388,29.1522011997626,0
1524.31062012087,1206.714659633,331,23.2324350706542,0
641.982765122347,59.6064287459575,75,6.68162409149004,5
1156.31565899319,1775.14614166673,225,12.5679525327662,15
909.719594105393,384.135859496938,78,26.8726770045516,6
1508.29029783647,1286.98347271833,330,25.0973598665238,0
1121.38205726841,1696.61529089159,217,40.1102284112402,15
1861.77522347244,414.346524719515,551,5.82383165561708,0
190.67173706272,794.454848401982,297,17.5205965969059,20
1976.89143904052,421.334086500566,366,19.665654888674,0
1353.86572876212,1667.3601582144,35,18.5703034582979,3
1913.08198177275,118.636562925759,196,30.5380125306526,14
1743.79718809464,1703.3963077952,322,3.37948003056239,0
1908.63711892497,269.729572824603,307,36.5693253403629,0
1775.55134619772,793.558925109623,94,11.8121544499819,7
1937.31825339653,1702.19853817491,545,26.3503351954909,0
1384.63559149983,1691.75260667209,42,10.6730049543373,3
843.653037477877,1337.76860389851,578,9.37027371245768,0
1851.54593745423,1554.28220522972,450,4.31407684961827,0
266.227798926554,406.529883728091,463,29.6704780339112,0
1022.28094013521,241.575486155568,195,23.1200752340939,13
1132.14261256104,503.161878360614,253,11.8642502423356,17
1229.30161174751,522.490165209154,132,18.8198632595704,9
930.286405295589,1865.80683290493,174,10.6292887863677,12
1602.62861918447,285.668907460673,339,14.1864471432046,0
516.510677407756,599.749757544843,431,11.6004163172925,0
1428.51477787421,105.155807058406,569,13.3576708420019,0
243.889759051276,1723.00601587471,577,20.5253750235095,0
1172.15047504387,1783.84338512727,219,16.638700034627,15
1549.38911048376,612.021129794754,391,8.33570656332577,0
442.133267477605,567.690987908795,497,10.5224803065935,0
1189.70118519749,690.996324349158,511,12.823395569433,0
1153.92766487336,770.761764242068,422,38.2320051466452,0
1167.64590975601,159.231453638644,479,25.2046725645807,0
1488.07215636596,943.933963405941,562,32.8924202383052,0
968.15542892287,500.522873039553,549,1.89374898382664,0
604.855807270475,739.582262872001,472,8.59861172278516,0
1715.75116066979,671.901093426327,411,32.5562331567946,0
1120.60629745056,1742.71733472475,221,23.4398987300232,15
632.611225112992,1646.12988866323,316,15.8487184344866,0
759.535972640966,1361.15731511974,563,12.3958588120548,0
272.963552254725,398.0490334902,463,20.0480836177766,0
1128.6679705703,1976.02161850128,502,24.8452195817878,0
334.625066926242,381.419434281601,463,43.849189929789,0
587.832676778843,1924.50453319598,597,7.00687609332966,0
1047.64532107604,820.060958310825,507,7.33464682682436,0
1709.56548804106,685.054154888201,272,5.76845572300105,19
1547.35211909513,1828.88750059382,320,22.1601503840892,0
975.550671377643,642.484877432402,471,14.8526787692164,0
662.683245205155,73.7912015053659,379,21.5489341883602,0
1907.02731169935,165.758423560256,398,41.8220476389675,0
904.918183735617,1867.28659263313,168,25.9532814768368,12
1718.91731172241,756.852094638084,103,12.0024264744961,7
1250.4403376488,674.749667121414,109,8.73300846252124,8
861.502172052412,1505.10918078513,4,28.7322901074984,1
852.36745993276,927.828790527312,145,7.34677297666224,10
952.949783266199,230.991665725703,407,36.7102431246953,0
1859.6325977166,49.6410329634739,197,35.0976784768082,14
1221.02260367709,570.979226520572,313,10.0312163186965,0
440.101724207333,490.163115294319,227,20.0254770657718,16
843.033321846892,428.005844860707,81,27.5223321079391,6
1401.7535119562,1680.31553314081,43,9.35775700519819,3
1714.2744100559,731.169852348972,321,35.4086344657461,0
302.390946274339,676.931278695196,59,16.8714845758943,4
1020.02960611341,220.919022841108,195,12.4586630043103,13
910.83810223324,1884.17656789535,168,18.818894278532,12
714.943711408545,1537.01027875071,346,9.42889248993164,0
1836.85957567755,1052.80340196209,368,22.3091411728483,0
1032.44924578639,376.831204857807,591,30.9220722366396,0
1316.38031276634,1825.79254406396,349,12.4670931391058,0
1009.26456319758,182.526758203639,184,15.8103211800675,13
983.675192935637,1556.92369329108,153,18.8027230166459,11
255.871302035331,1731.07563327543,577,9.14971506863464,0
1204.01026065794,616.432371015835,115,26.7162490698593,8
924.89740708785,1849.19096221138,176,8.65709277133031,12
854.525708293336,1555.00804246784,11,24.7074927673974,1
1434.11557540781,714.283651064026,541,25.7285817184775,0
1479.34694196579,288.275260787401,469,19.2968816765715,0
1824.76161822974,678.751367699199,521,28.6562540034343,0
1938.2441488972,299.832603211606,307,16.4373389261031,0
882.841147294537,994.977756653196,150,3.01631679971447,10
397.452285150618,452.291348897387,237,22.4195794813905,16
1808.89920778275,888.586707474475,575,14.3424920700954,0
1892.37480842873,1097.60893544131,352,11.3639072567806,0
1732.97676133205,686.069264631104,282,34.1953941594566,19
1397.89389393341,1717.78449803073,40,19.1460793916576,3
1306.03124477375,761.650438421285,341,14.4120195304488,0
1279.97154797262,528.160896919197,121,41.6462981429021,9
324.095249247358,647.731120595252,46,8.79026443429809,4
407.13523765218,139.693038931235,267,3.2511959446166,18
1329.91986016367,236.393437454306,359,13.1003232654414,0
1122.62608252451,1772.13292916026,222,11.5214085750576,15
1733.96489464542,1000.83797812046,460,18.4634387506522,0
1092.37167525125,1783.13198193727,222,22.965670088797,15
1176.80974895314,601.218322836176,370,11.1595963961264,0
1003.43571835139,1596.81050255057,165,15.7061566088688,11
1689.93040189522,673.283190879592,278,20.4151558912918,19
1382.14532601637,1681.95759315951,42,9.78142131116538,3
1805.51941245078,1876.63254245375,371,21.6614471208534,0
1158.95564296962,113.279241269622,479,23.3454398878261,0
1320.56894242389,1101.28153928734,28,9.54483740465895,2
1468.02421987757,313.983738444959,477,23.7710224404667,0
345.940995232501,221.958261290692,261,13.3227487981389,18
907.871565006482,1864.65741560955,176,15.7649187774795,12
1146.19162685702,1781.71074615164,225,7.97218715580278,15
1703.59777756742,676.891764640814,411,20.2919129864206,0
1361.05734812971,773.983051262166,483,2.43179167017427,0
1068.92597463201,1343.5414654794,459,27.053043421926,0
716.923775244785,1237.3413782276,390,17.5086584760576,0
