"x","y","moleculeIndex","error","clusterIndex"
1155.45615960706,1448.40601593355,195,15.1293839667149,13
1853.07420674221,1110.52847736065,306,47.3095848247183,0
1090.54964830103,1458.36082439214,194,34.1088567044553,13
1416.60425964814,628.873686829389,138,16.3796272271542,10
785.506454463724,118.215135692688,224,26.9763065421673,15
1518.86058270463,929.531301393574,510,26.1162086907947,0
1382.73297946845,647.624432450839,146,18.6338864980718,10
708.387434602205,758.910883966135,27,11.2672169103222,2
1446.81267772477,208.602272206707,370,20.1190053696656,0
1444.61753592918,215.373686402668,370,27.2224359200716,0
261.274844749964,1599.38431430355,485,22.4299668290323,0
713.603064068322,1635.96567983387,483,36.2576137599062,0
1359.37369544833,1989.42371084341,527,10.3103959610212,0
1780.15308976744,1588.29797784861,371,16.7081877949466,0
706.680091470427,761.941885528673,22,15.5121011678252,2
1886.25974415032,556.103049126011,5,21.5627367276922,1
1274.01101231919,383.360944891411,475,18.2563158344088,0
192.34687688399,1422.23427851145,125,33.6994729880083,9
1491.25448694154,892.567510589392,539,10.2635136133147,0
870.151211782944,360.7069882362,562,9.90556859682738,0
1942.86252508652,1150.53900652115,346,9.36996144531426,0
904.548243005122,1040.32902739159,248,21.6588264549422,17
1927.17027153601,573.111649186869,13,7.49717621414694,1
798.523819643601,156.737486689073,224,15.4871610695113,15
944.665661917292,1073.94935110331,317,3.88453236827447,0
1684.5679935671,1541.60403765572,502,39.9667933595925,0
1512.56678681088,676.57242333653,49,9.79712084291123,4
839.824773140687,1936.91526911268,162,22.4738297835891,11
664.798269085709,135.875778202736,320,10.4731161047629,0
438.226377548056,1106.96661220591,334,15.8604807245011,0
1976.74025796118,330.701225480027,283,6.21505864441695,19
1141.206023211,1371.19507386909,44,26.3935220991268,3
1419.68186062197,1964.28010578776,437,8.64929046966349,0
658.314490921007,1892.04360759927,261,16.4537411948297,18
919.89010273931,1077.37875076044,243,9.99869929608761,17
1453.85816375324,636.804905601243,599,20.6291586469132,0
1105.90839564891,438.994082891477,229,7.92910559146211,16
841.978663938427,86.9849566477406,108,26.3305207889408,8
1870.41237536251,301.129579725577,592,7.68810024475121,0
1654.38896940189,1602.26077224432,577,11.5346525833383,0
1683.36062198219,316.902573616381,286,11.2586600350518,20
449.410725198929,364.210231433882,384,8.52237276154954,0
1803.706478157,1755.72284997404,489,49.1940420647489,0
899.762504732494,1924.57362325375,524,5.70493514029442,0
877.025938878902,367.334991063112,562,6.70803218802371,0
1427.33573899739,627.622089790543,138,18.7540769365597,10
731.762200771786,1932.01728160824,268,24.0234174438111,18
1980.9631257879,663.620748910968,574,41.8788081317999,0
1538.11755755709,1099.71821588066,392,26.5261849713914,0
787.290598786597,208.575857886458,597,16.0269332039755,0
1775.65512224012,854.423926402028,538,10.0909943192398,0
1524.13904673981,40.1791478887194,376,2.69225258542367,0
1442.34344875978,1669.22441236803,354,7.45672605744362,0
1019.05630460206,904.837173612356,446,7.69300498844118,0
666.185280983662,1203.70700461346,523,26.7227182959489,0
1173.60769009456,1419.48983398467,473,13.9333312502913,0
800.733801033369,151.107426837586,120,15.6535872640397,8
811.406635117011,120.239077537809,214,5.70292532905054,15
808.001081004128,113.768835978827,115,15.8936153665158,8
1690.73842268051,312.650425026982,441,20.4810951599886,0
1947.42401737762,801.293563138912,343,20.7843059777618,0
1641.49872693638,1586.81105236749,577,11.3076033703189,0
1128.17684332498,1431.53851471913,184,18.5519852236922,13
1414.20682666324,669.279902206049,148,10.5048311025395,10
1119.35115910765,1405.41949196014,44,14.2335006408981,3
194.639563653456,1374.25847202635,135,9.63989703828862,9
831.80376399042,427.065131881875,310,20.7299706814716,0
818.792753925978,421.506353535926,310,25.0804372647791,0
1414.96610135242,668.670044110416,148,9.79188085815326,10
527.815701513413,1892.90193665288,447,15.327580152654,0
646.456248069495,775.740038401267,24,7.84916866063699,2
1626.06809128171,311.108220255555,292,12.9082055019141,20
1469.16901539367,934.754861557702,541,24.5471386227011,0
261.242033596878,93.7878252817081,85,17.864982987841,6
1934.54364455692,574.254000653931,13,5.37584875914195,1
1104.30768504531,463.094986089652,226,14.3460642966467,16
1944.6184110073,1150.19446898687,346,8.1867642916047,0
1291.65520826588,1694.36257543982,509,22.0592518200389,0
673.549864806504,777.096645746876,23,9.6878086030864,2
1492.4367308503,688.009026650127,53,18.77420664833,4
195.813048484204,1323.04727612872,129,21.5107166886962,9
1522.91600171647,663.46300990116,49,15.0271229940677,4
486.861394157888,920.916272438279,378,17.1470936864312,0
695.805417710892,770.255704208297,23,16.7541685154797,2
910.013834217772,1063.76718843261,254,14.8049865544272,17
937.687360920618,1935.70777841908,153,13.5611872692903,11
1694.74701197354,314.773758224366,441,20.9944523937903,0
199.015973413052,1378.50319427672,125,11.0063362636896,9
681.812124854994,1982.09490380641,265,28.2048379506404,18
343.274290315377,1895.13654409264,546,34.7098258398951,0
1984.00477234204,557.355846311733,1,25.6835179668707,1
862.938216356403,1971.81117827621,161,18.4232439193003,11
675.277895305841,1109.51758125408,385,12.2647651162915,0
1863.13617151377,1042.28641239274,415,12.3689792621066,0
887.624929185869,141.739678148556,107,8.67165701879444,8
1094.4707131724,403.902987199184,230,34.9404243581636,16
1926.77287588585,568.924007580184,13,6.66272694423276,1
1672.18786228452,307.890430747654,286,15.2946214740996,20
1188.11142993366,1127.93789402742,520,20.5563100833071,0
659.408924622339,754.264559110507,17,10.6856378046553,2
905.107527261471,105.914074587747,223,26.0302363636281,15
754.108259221424,465.048757161162,594,5.23893655211287,0
1501.36509187268,674.846853160452,50,22.213135868263,4
1942.75340160939,1050.74340888562,544,9.97959461902112,0
1344.28857567918,517.103067303265,578,6.86507114022449,0
549.261770126633,1488.05437712078,323,16.6265357134848,0
972.56825745082,1480.64781171246,177,8.90112055349228,12
1270.13201674752,795.882023756477,367,9.36301457836488,0
1211.26427504733,467.371204497741,476,11.0142517000732,0
1335.08701546417,1973.42296102037,419,23.6690991017853,0
1921.14344299991,541.894755303399,5,16.9141734055782,1
940.988496661594,1525.47337407325,511,25.2678216953632,0
878.273398692203,1955.11270463316,161,5.8581154057964,11
1195.44114736503,844.452115484946,498,11.9520563089802,0
1514.52657892598,706.24781148889,50,14.6182778593401,4
1784.22050088785,1722.61471085518,543,12.2147190545892,0
1377.87101825477,659.729973179064,146,16.3877542007318,10
1442.76812884362,956.079941691138,541,10.1368926854467,0
304.110048282129,881.16991722546,408,6.76656714091966,0
688.682715193522,775.033390032361,23,11.2561046201205,2
1085.49136221578,478.81892537246,236,11.1397043973929,16
658.201560590974,1965.25563504932,265,5.06449413011641,18
601.17089383011,236.763045890896,561,2.59505689468553,0
810.583490065109,140.246172497865,118,22.9812886844923,8
1476.08916328541,675.115680739021,53,16.3587373100439,4
1294.65438882018,1307.58964825062,496,24.3977872946979,0
1360.96265795122,693.568228363201,141,23.559849464246,10
1128.80811077511,1973.62678554765,364,34.2622268687784,0
926.514282843506,1066.30876084618,251,5.89908503206694,17
1393.79272671371,1668.23281805427,438,7.00902496132952,0
1201.08093510073,1973.30565250362,364,39.7554463573267,0
844.397391622211,415.950105807518,310,9.13350084130421,0
841.019079556234,151.249641541694,211,18.9087496506031,15
1173.53303213372,1786.20720311179,542,13.4574755558082,0
1335.87758069181,246.999627489334,537,28.7963799645625,0
1657.69603336566,1607.45457154419,577,16.9377002459543,0
1827.57468310396,1429.31141538073,553,20.5330738252847,0
1111.07469118563,1445.49024766727,189,2.79713531906611,13
1966.38714219708,1138.67620244659,471,17.759175243003,0
1989.01799725597,341.46920095208,285,19.3655554228326,19
878.89171999782,105.48425291972,223,10.1647136341173,15
1495.64220144415,193.524247941528,370,41.354764417743,0
312.492205472507,32.7629721221229,82,18.4966930235946,6
1348.88669928394,806.372914763718,579,4.76868664407088,0
317.632691598028,1943.23655423518,546,22.3825713330757,0
818.941419252469,124.235114837308,108,17.474242704127,8
298.535476160719,23.0602125167264,82,2.19284103751276,6
892.468966510738,1959.94091806174,164,6.76975139707346,11
490.073627528999,54.8040806313896,465,6.12961716320687,0
1679.82023541106,330.242654406979,441,1.34635012775525,0
1898.39198364087,1524.39520941923,531,5.63152226160362,0
1938.88562060332,1299.32538389418,470,36.8161274286119,0
166.745365067624,1291.20535911939,130,14.7205857373609,9
941.164487118441,1630.61571807113,401,23.5882981602927,0
1894.88373877939,322.425388944427,592,39.4452251480873,0
170.123317839002,1311.020305897,91,22.9302791123562,7
1822.8928242379,608.17896833967,350,13.5979338978707,0
1940.51378573186,577.910599258519,13,11.384974204222,1
188.651171617474,1389.9797558854,121,35.7310577454788,9
1483.7600863223,1859.37143900642,571,21.2186514384908,0
177.698826262669,1396.30783603592,128,17.1252820382889,9
1654.10107053279,268.351856328664,291,8.26603321964546,20
1483.18548360296,702.655380513676,53,14.6035906303631,4
667.232373693584,1970.28520292963,258,11.3830133786728,18
1573.05690632146,621.74414294466,46,23.0386352951415,4
1312.37158106906,1327.62971713185,315,38.8461818005875,0
1144.87575840353,1440.34044296351,192,11.098538227545,13
849.262831828394,270.115630874583,111,116.855367104545,8
1454.27246504427,716.892170574669,53,32.2604814043059,4
1346.37342672419,1887.90811164526,481,3.36360000738173,0
1697.26338169615,1174.46405376296,398,5.18172433602946,0
1005.35081106184,1522.29843988751,179,12.7742885982973,12
635.117756293212,1363.36246603606,547,41.932645096166,0
1113.61395619061,442.079165806824,240,21.562340130582,16
874.638048911833,179.914229659765,221,12.0762804869408,15
1928.74202410988,566.204781880505,13,5.45931345518006,1
855.937199490477,832.482791962433,329,14.1410214696707,0
138.700578899083,1313.29126014725,103,2.68103235994601,7
183.752663621885,1385.41877776351,128,10.110541972718,9
1967.93282340491,615.349511199664,574,15.7719013578844,0
936.118628652275,1034.64005017736,249,6.40321415279189,17
282.950050051719,108.700778126445,83,26.3938798360754,6
1526.86290810656,693.40655048296,49,15.6521339455456,4
881.332086386388,825.691677259719,329,12.4431130830693,0
590.483462156965,233.619282582717,561,11.7285069229125,0
232.392737698106,36.0139326636947,76,6.90554266781202,6
1981.86045321966,342.415211308724,285,12.6731690094503,19
1411.66285676261,1201.6130162283,557,12.2887254735934,0
790.172811739744,605.178454969429,488,27.8529287762364,0
1529.60036497614,64.6446914241708,309,47.3327832087092,0
661.37571216364,1978.92492438794,266,32.2944762813152,18
1537.20790760408,672.309608407867,60,13.1342245676516,4
1100.87912187498,452.671853702255,230,14.6133030266048,16
210.216088073256,35.9146135631392,76,16.838363514161,6
1999.14015959611,288.927516218533,281,21.905396233874,19
1150.12276425334,767.371694895011,206,11.0590885911122,14
792.245645372334,89.2801984327181,215,36.8056096926664,15
1518.75095314716,708.609523813043,56,42.0112661819815,4
1571.33290571117,88.5449305563201,461,21.9174501910844,0
710.079479635236,770.781235309925,29,19.5993531820949,2
427.567714909508,382.064929417856,384,20.5852316987203,0
1266.87554052509,784.188711239833,367,21.4683571259865,0
1299.98555342628,1344.04094823048,496,12.5370490077436,0
1354.26702514529,804.863294996762,579,1.23797749166373,0
1467.72190502667,652.995412781452,55,27.1727451973486,4
1519.74290466716,720.346802884804,50,28.9209077106039,4
1783.82063894053,999.394602854462,474,25.4863570106691,0
255.257638389017,990.044444793331,432,33.2458807899854,0
1619.3305941087,1636.28684390538,335,13.0537937794098,0
1910.93774079014,1602.84794497502,366,6.85966125077112,0
1506.50268772082,876.634175823139,539,23.1065225351642,0
471.973422217345,1143.55655999843,442,39.6417054614098,0
1257.02314312874,791.839413488104,201,69.0624878750771,14
1554.41666899597,1353.23032206969,312,9.83009274644423,0
323.191885675945,98.7575264329373,83,23.0531112590526,6
205.525590106393,39.9244512971083,76,22.4831768968848,6
1565.22333288749,622.321550947987,46,15.3020706025752,4
310.701281673364,76.1329950917622,83,16.6630460105189,6
1525.42071878468,685.34105673221,49,7.59600248179262,4
806.658186170266,122.065247029271,214,6.40409260977074,15
1463.23900042676,1687.30985839109,354,22.1840819022665,0
817.87154323231,162.486085437461,219,6.05232137351113,15
688.900470935639,1369.49341133601,547,14.9078670853006,0
1661.64525949742,1603.98334892689,577,18.9385073064141,0
164.08582275948,1303.57326467262,130,10.1159494769983,9
1497.76410595406,676.556466722656,54,33.7176024421856,4
1966.97503106785,524.560778172914,4,20.6309910952147,1
1424.13026662289,636.703973192564,599,16.6045141168649,0
1514.36350182459,1563.11857281423,63,18.4994209253162,5
1035.42709608346,723.517157514581,319,15.3172311380847,0
1751.17146676313,1718.19843097926,489,25.3635363743147,0
1719.39033818298,1458.43472949641,395,13.782536848299,0
1113.78693725215,1439.92547602807,182,15.7793631780385,13
1919.60555273792,543.61897413217,14,3.7888014632304,1
670.307942540869,1374.42995460427,547,15.3714862088315,0
1107.85434200721,915.781291184364,369,38.0718811126101,0
205.280016470901,1387.65472980546,125,10.6539025474465,9
875.358421308604,962.685994351115,455,13.4552983217444,0
1326.85323864254,1960.39297727433,419,19.0762012516459,0
1542.7731558444,745.517431281504,374,4.38105531171539,0
1335.43662007401,1939.15101724923,419,14.7162754763078,0
875.712261280137,139.682815275301,106,18.1752287111703,8
675.125942453101,809.17102715073,25,19.4499691378582,2
1062.22388467396,1380.29147590712,387,29.858005916069,0
1443.05567014398,650.539042115532,150,11.9657431276824,10
1541.57986148091,801.443607118696,397,14.3119970761013,0
1021.96799066484,1427.66823131119,34,14.6522831862221,3
1146.6052588254,1456.19605196673,192,5.12976271112976,13
1179.87283188745,311.499330352947,444,5.9895300550088,0
813.008868747486,137.459248003587,108,31.9193007896696,8
326.171209571219,96.4907306911677,83,25.1847636214414,6
1960.84511544135,574.440369616771,1,11.8847564223547,1
1373.80345618326,1302.77876112629,372,4.70610578565442,0
1036.77569250729,523.093323763171,591,19.1277760291361,0
1780.75047681553,1606.50989856452,556,2.94211417090889,0
1688.81041938681,333.383035511804,441,8.17685862598546,0
1571.00002755187,1560.83894501222,360,36.3931233239268,0
338.323971033459,1365.17119292751,588,9.95111936081326,0
1468.43273026755,702.558336675262,53,12.5101605627958,4
606.383429583465,233.358303607867,561,8.21469625681714,0
977.338930207289,1661.86498800156,428,15.7952870002181,0
188.611951773126,870.76776669018,486,7.24703208478273,0
1512.6725142639,662.963926994146,50,28.9004275748818,4
1721.29803677945,1468.154542497,395,15.094581665918,0
1878.57377672257,610.929830468431,350,42.2833619550807,0
888.354941048257,838.596406583714,329,19.9750855902348,0
1752.73054894991,1732.50995464142,489,11.100727582053,0
1967.7215691579,576.92938955966,11,1.15096691508851,1
1641.50028713115,1545.79955750366,502,9.66234394568009,0
1417.7377294346,186.921107760055,370,36.829102624312,0
1921.25179953036,383.605356742744,484,18.5286065606261,0
1189.63618820987,843.385882074646,498,11.6899390341556,0
1931.42378557743,562.080933798041,13,7.19942524930643,1
143.08947152335,1347.72589348267,97,10.718476210653,7
949.796817785294,1954.77282667523,375,21.4350455083855,0
770.919953366863,609.885969095345,488,8.1306985253181,0
1193.88158035837,747.869992422457,208,14.3681911493631,14
1045.63865448341,737.662141473158,319,3.13470403480394,0
669.429150552761,780.866231597734,23,15.1859350412034,2
699.769090253833,798.00879503661,21,6.66721550849739,2
891.998219064247,1949.95136554708,163,10.0193093990888,11
217.593796878355,1376.20646623378,123,8.59339980816866,9
1161.46722479669,1459.78795457769,186,6.19887742019131,13
289.637917460107,104.10389940447,83,18.4548392095947,6
1657.32830473597,1597.10668841841,577,13.6411228566975,0
1461.33084270555,1673.07928261632,354,12.0369581866959,0
1023.27496524648,1485.95525601228,178,22.7159290692782,12
1522.09753967539,687.285272460738,50,7.64549801578057,4
1454.80247000197,1856.45562019935,571,8.37102775464944,0
1594.66999450907,1907.62514443654,469,20.9196722372602,0
1196.43365134591,1396.40784497654,507,34.9971697132186,0
994.760149817228,1669.75823117427,428,8.72740790416523,0
1183.54601346537,1424.69892910103,183,15.4936270217142,13
1519.79110834494,985.414087544214,406,14.3477067880772,0
163.611718820978,1324.25356920172,134,5.5365467081873,9
892.945830102802,357.488753446768,562,25.4201145008741,0
1173.80901713559,742.987245687415,199,26.1210745524779,14
1082.83928203105,461.24088454423,231,17.2254274644233,16
840.269757515056,175.717033359753,113,20.7785320099201,8
727.192337319171,1939.36492313648,268,16.7504911265747,18
1435.79937196306,110.314057226616,529,26.101276524302,0
932.449778746396,1940.70476128924,151,6.71319180236383,11
336.318350693394,1377.5772321784,588,13.0268873181798,0
1979.85299022738,358.215450500888,285,11.9435696129822,19
771.915046494334,222.910660480297,597,5.72599800904567,0
928.159393184735,1082.85926455952,255,17.8546362710895,17
1157.302996299,1461.76493329402,190,7.81021782272793,13
1343.42653460153,1948.28477829533,419,3.08259136697234,0
120.102092198469,1321.09086842282,102,5.0706440193415,7
1384.67122436718,1703.86347851814,438,39.8394321862251,0
1431.12341804898,217.822262209123,370,36.3118434384486,0
1817.4921016655,637.117816877819,361,5.67725741591098,0
170.272498494444,1316.16932331602,98,28.2035591257028,7
676.534000011594,1358.32688985684,547,2.28381486214537,0
1141.39168971611,1388.0638935518,44,15.0004279729151,3
969.579537221891,1637.20293042041,401,14.9361935319808,0
193.326740292225,1379.26428735626,125,9.44656581135865,9
842.963168501191,153.341586537255,108,46.6844937145794,8
1326.42533115234,96.763981611846,381,35.8648458290911,0
1071.71601855035,455.648502092897,240,28.7294317935139,16
852.072043844941,117.254612529156,216,9.28761280284325,15
1100.44107816994,467.684526151803,230,29.1846381735857,16
1489.72242318885,893.163634548515,539,11.2290355790136,0
1674.74986279665,272.549411774015,298,8.55307210615308,20
719.293167063431,1869.04704234444,262,39.3161000714837,18
1702.21729734125,1165.55465872614,398,7.78862213198641,0
1445.07080549198,123.640743187508,402,16.2152476612404,0
1361.36303246736,320.198919901669,311,26.1907241187298,0
1941.64076986993,602.279293565756,11,35.5280424979088,1
1664.47763300178,355.039523372469,441,29.4537351938977,0
1991.88761395015,289.26693349636,282,13.5530031577158,19
1267.46306464085,1314.56107744555,496,36.1810304199938,0
1943.54309893009,634.597018650683,10,25.4770040927526,1
826.550471795906,171.949274305838,113,26.5932963686624,8
1831.93942048654,1902.88091789951,327,19.3954871971026,0
1777.11738367095,1592.84713950423,556,11.5002637586251,0
1136.23761870009,1448.20310613218,195,7.18375786876342,13
1145.41309400567,1410.49099258263,473,16.436167668971,0
1572.32949123873,599.215776215545,46,30.5807920929742,4
1446.19394647869,656.178452219001,599,12.8275849216187,0
1559.37508423953,1626.29741570527,68,48.0175160191886,5
241.434018728456,1396.88422519742,121,17.5631342273304,9
1134.71025949056,1397.51332766461,44,8.11568143761025,3
948.2430128986,1793.2208804942,530,15.3562289128212,0
667.861522569938,1974.08178233919,265,13.4345653423691,18
1900.85122041966,564.339005834332,5,14.2095040523608,1
1161.57299601404,761.010032209147,206,2.53361111889957,14
1051.48526401301,1459.3932600483,185,14.4203419673007,13
1952.16322071412,517.934225664894,4,10.1047836674267,1
1715.11033537442,1453.33729488063,395,13.5337541168304,0
1725.80798890432,534.209924057409,463,11.8677245313962,0
1704.98600723607,490.859875813579,463,36.22419392507,0
663.328707633031,758.871278661604,24,16.9979062926723,2
1434.5862524126,1062.24802641318,423,9.24022772774484,0
1509.23884965388,790.227873264521,342,20.5867784993151,0
1041.64041426428,1331.56574691744,41,22.2196485542332,3
1203.01571688003,777.968432653086,201,14.0755625711315,14
1133.04749373639,1478.61782615153,194,15.1423571861161,13
251.771915253543,1020.72163726554,432,8.76338315562616,0
689.732668312049,1356.66022903854,547,13.3604913138373,0
1030.30774371442,1346.55363086469,32,4.67855564761881,3
1432.72651666878,944.034655356054,541,15.8665475179573,0
1259.18131006222,394.606408762716,475,18.224714319797,0
1714.74163312566,1451.05124398489,395,15.2042038097047,0
880.60038755568,1055.88333840644,252,15.51090459616,17
1165.61857766634,740.851707662591,210,16.4741816024186,14
1497.18034124604,122.609841740122,402,37.4615398312227,0
1975.72263412714,330.543334538455,283,6.27292010222689,19
451.069657890046,199.033980304186,505,23.8347846472989,0
654.312602711136,765.626742810477,24,5.76910458769147,2
1363.51572350437,642.337191461318,304,15.0798032818126,0
1534.85843108849,955.996565583282,510,10.8559297778296,0
113.276741330044,1311.54144269229,102,10.4066850558704,7
335.237400789539,101.519614701962,79,5.0734474107922,6
1749.45801710136,537.910432629431,463,32.2475844447633,0
339.88290232942,96.7398549527929,79,9.97572216114518,6
1014.43966659316,1452.45320153759,171,5.94121376090113,12
874.371949141135,932.587628423983,455,20.7098897457554,0
696.052041761336,746.453678815759,29,16.5581965839958,2
194.269818679126,1305.90646515005,130,20.1732946086141,9
1629.34767342285,666.906319178028,450,23.3481920793182,0
1095.15968923798,418.819695391999,226,44.7625427959686,16
1463.68362279899,1658.34960212439,354,17.9238824888756,0
1982.75541690516,325.778097863732,283,5.3701831237919,19
1850.42168699568,306.574078562573,592,21.2365538313517,0
951.243557853298,1956.13260093295,375,21.9589260548623,0
616.838406083234,241.398439126558,561,16.2390093031729,0
1573.39206141674,69.6342875341642,461,9.42846057595024,0
1482.57668909831,757.77139578899,52,28.2687023811957,4
1322.81718182595,400.337109084702,466,22.0541830894377,0
902.333477636985,1052.03401417067,249,37.3872881590601,17
142.078966853658,1330.89186068549,93,5.39198585025395,7
1970.19328995122,577.227652929715,11,2.68048344993858,1
1699.98277557748,530.873002997936,463,21.8606209957638,0
687.479129687261,771.895197366367,29,10.4826971263813,2
1384.36975011416,1620.32825066427,64,31.9919318674431,5
1692.68556477134,1636.84593229908,412,8.98197622339297,0
510.187381651812,347.747653871961,452,2.67910187184775,0
814.123148664953,120.312263037456,112,1.29842213275027,8
1962.43976329637,499.400961619109,4,11.767476339217,1
1468.8313397465,107.630401935808,402,13.1836770610684,0
1176.44220705956,1439.23694341465,183,6.77392368395484,13
1522.21302416834,662.11737652571,50,30.2492552553012,4
1065.71046668497,1399.91912500376,42,17.7778315485442,3
303.246764030807,884.179417963446,408,8.49711494326361,0
1945.39272459645,497.104549341707,4,14.3008698123015,1
1518.81819092348,672.151337575542,49,7.15814224020672,4
1190.96501825298,750.026513831219,199,12.0470778426043,14
1956.45901047632,611.302282574735,574,16.9910929984168,0
1225.23765881881,230.914890275365,570,33.9523306364953,0
645.462714116652,764.320647433704,24,5.57783121930308,2
1095.23880616411,422.985781082581,240,13.4311151190196,16
1733.36977016025,1258.44228235027,316,14.1382613797429,0
1197.70849326289,741.300068934111,199,2.29707126251735,14
1927.45035506788,558.308645208261,5,21.1347490928922,1
475.980348611393,220.36488669676,505,12.3830929074682,0
1161.22118231737,1423.99548191618,473,5.59221889165761,0
473.273642945133,911.02249482038,378,2.30348013599839,0
1423.64703291376,666.111935115521,148,3.74619651367498,10
1679.05617064185,321.593448808807,286,5.31892970528625,20
186.460958058943,838.522520496736,486,36.0821037216082,0
1484.26971566881,950.071057786433,541,36.1549453350694,0
1655.33688439162,269.213604372725,298,27.1431258140383,20
246.449372398142,67.7810475893328,85,44.7414707018577,6
1409.04370886663,649.493579850357,137,19.3952846141903,10
194.545490634503,1334.78689554222,129,9.97210226197103,9
327.747738282423,96.8756851517915,79,13.1821055322599,6
1052.02679411019,460.417701508293,235,25.1453406310011,16
1438.54843717824,637.205593810193,144,4.78930689131232,10
903.572148674766,497.748981214583,301,9.98963409506288,0
922.022928440804,1074.98441629279,255,10.751258913291,17
194.708114347488,24.5430414715502,76,32.8348516836401,6
1499.88512071013,1567.68887707512,66,12.2400749330642,5
1112.81910522033,1441.09391382549,182,16.9863249707867,13
823.561251444271,118.122781525406,108,9.90131932598583,8
1583.14612208372,1658.35941916005,69,23.2062193997434,5
1586.38085867028,328.563575965249,295,22.3160452541408,20
208.941103266412,876.287956145398,486,26.6888330901116,0
1555.64478024252,661.188259705233,56,18.5737271901007,4
1096.9151562049,438.453773446198,229,1.22907149635786,16
655.128154747628,779.809624901012,16,11.8921767722755,2
1581.36699809726,298.483703381647,295,8.65596367920942,20
1431.47482569145,641.045841156632,149,5.1083422637403,10
195.653370006155,1343.12385371879,125,45.5017234951173,9
1645.54065971798,992.967628283333,305,30.6562849451809,0
967.433932329481,1795.16637428664,530,5.95349375667382,0
887.6695795074,1056.07455002636,252,8.69463758121082,17
883.358080809835,1879.06820034644,157,1.99438340662688,11
176.723878113382,1378.82039274319,128,1.12613267671573,9
1476.38998900362,122.5317109657,402,17.0818769214149,0
1285.12573285026,1822.55966298163,600,2.29318755411502,0
691.576012838613,790.606605788983,21,16.3746101301044,2
919.386817748277,1055.62750893027,252,23.6309992177559,17
1422.1982263219,1840.10910456295,565,7.79477038296697,0
1102.93909731399,473.612413431662,233,12.0002256303829,16
1986.47926702658,300.377870751175,281,5.72818717762058,19
1067.60497668863,462.131195565154,228,15.815130292464,16
1201.36563973926,718.089330680078,199,23.9116108052364,14
1835.54391910639,599.664425031383,350,7.58906613305215,0
1375.03810488372,1525.89158933803,583,27.8457518155038,0
1079.08314135518,476.26666703791,231,32.7126705406047,16
978.480073242926,1481.81210057624,177,14.9074334538901,12
685.745971939642,755.721789074422,27,14.5144536431007,2
1049.62858966509,498.297271893886,339,5.95501274331387,0
1355.96902580301,511.81865066794,578,18.9406315608739,0
1195.22884201157,751.512237389683,199,10.6405600423996,14
1473.69249425245,680.415450916182,53,10.9230162762615,4
288.385014621263,82.3410053615768,85,19.7160790960886,6
1510.68489502285,652.461417036342,57,20.486685596888,4
546.105192384889,1886.94747267292,447,4.27797569774851,0
1481.95440604161,897.703073980505,539,17.586579498418,0
1150.56937213435,1461.77424876424,187,11.4535845452717,13
1914.76649048865,1860.50904099444,499,13.5452979786595,0
1565.95986538272,33.3470340967459,324,11.5416465068131,0
1172.33310951049,757.955527715786,201,27.393807716895,14
1372.70427724704,1306.28175821078,372,7.86207665009907,0
778.155238686043,1364.95657984891,525,6.07872438083885,0
1157.47805329669,767.827198229231,206,7.16301300604737,14
1119.88456918828,1433.81308969527,181,7.6614422946509,13
1822.73860596443,617.060096269134,350,16.8937703501099,0
1955.00678775768,388.399252886826,285,42.0679800678049,19
1747.49403541713,1075.47651580897,492,9.33414366568539,0
321.887757245419,98.7858747421775,83,21.8584384059225,6
713.905698961309,758.564023830795,27,16.5726195952533,2
183.490057263945,1304.27290735372,130,9.30103459130253,9
1339.76776973632,243.686359505762,537,33.704698996518,0
1711.92093984015,1451.82577171637,395,13.2198840150661,0
1655.01470023305,1551.04408786131,502,8.94552941861523,0
882.408650236706,1036.26234338851,246,28.0541037747024,17
1560.78628058695,652.875077312929,46,34.4005748945069,4
296.407670390033,103.650765599085,86,1.27179902899967,6
650.168252455229,747.645254789351,18,11.5672937682373,2
1964.9670298929,1118.33202286351,471,3.83987199517018,0
1971.64320206027,586.533342808774,15,3.73074558281363,1
1688.13521995917,1456.25617820382,395,20.1957622389433,0
1281.01837740579,1690.83797884665,509,15.5203170816998,0
832.684043272326,98.4160964385411,116,9.00048660216056,8
303.245369545601,52.2268145980986,88,15.2750611044623,6
286.150172681121,889.22164080163,408,26.2259643993771,0
1521.2242305341,1031.75412051766,379,43.0626459122801,0
1699.88145277546,1466.31306393464,395,7.27801019313748,0
1347.78009649482,636.633369613052,304,4.13628981666609,0
198.946728011244,1390.70336075679,125,4.75987613067838,9
1462.05614450758,51.8183028152263,479,28.3843137651422,0
683.485880717645,1958.58536564666,269,12.4841415355425,18
707.265784503208,1933.37350825548,259,16.0857212350091,18
183.15773852424,1382.43443865172,128,8.08583027460741,9
1281.76823859014,1806.80438902677,600,17.9561255829861,0
834.643306426273,152.871411425148,219,17.9767937152625,15
1497.93815486819,877.966218122017,539,20.7525640294037,0
1199.44435783066,471.038051770201,476,2.53488504438549,0
1182.93685884284,722.053637013195,208,42.1776439582926,14
1344.15505864471,627.095653872797,304,9.68410345929058,0
1157.17135671573,1408.75660668639,473,10.1766336636043,0
1680.62044319562,309.84875314244,287,12.3026056667828,20
700.143617585239,791.898758806493,21,12.7759305789266,2
997.700258076326,1483.77957405779,177,34.1284741755226,12
