"x","y","moleculeIndex","error","clusterIndex"
515.830972606647,286.790184157213,335,7.6965965162867,0
1058.56330409555,1784.66527743078,58,14.0659204191969,4
1182.88110906813,1115.33476504959,30,11.3578847277348,2
769.469672487601,1233.78783308631,130,15.1358164766304,9
537.017711068409,279.930435024253,335,16.8575837678525,0
1801.55715492557,220.413775537826,309,10.5326558483921,0
1733.31786170118,340.443661229423,373,12.6110643754367,0
773.365868192545,1515.62347982599,576,37.9915972316085,0
397.089545543618,599.587321273019,349,36.3011769923186,0
1143.4107701705,987.976499524117,64,20.3902904821843,5
1092.33619733154,949.888059476269,574,36.6530459614183,0
1498.6277497823,975.356491332884,149,10.0776819693568,10
1455.51122831448,967.83924637112,149,40.4544609222953,10
1340.75950396439,1190.85129116329,321,13.6411053497902,0
519.064869306988,298.954888261665,335,10.3605643685036,0
659.833172379442,245.62213046011,277,16.5749623500698,19
1445.84844445878,958.7210748216,141,10.9774448247889,10
1458.58367383292,392.326856109906,551,3.22673896575743,0
1170.61148313255,1097.13374563722,24,50.4419941701857,2
705.825119667636,1282.16592479052,134,6.26315875795396,9
119.790306038001,1702.86226284425,86,2.67965448618569,6
805.942599299671,648.269525171329,191,29.6409797829638,13
1564.78508208838,631.433934363915,343,9.15609599176062,0
1061.12775070682,1900.28940652686,485,9.87000175446698,0
1607.62510806868,1420.3110013104,581,26.4806073322393,0
1482.80105163508,972.142870321501,143,33.0920966851096,10
1404.87822392845,1000.13165877747,534,16.2082674671817,0
1117.49146499951,282.418809221465,307,19.5085169276883,0
1221.20047071426,711.26689987547,541,36.1458688436383,0
528.637134305343,803.651166986463,337,21.5409784422412,0
1626.16173309498,967.105033823009,458,13.2636895201888,0
1859.58878385833,720.423842611014,302,14.3432779465714,0
805.713141419865,1517.10827366277,7,0.338907418217398,1
1852.86502498056,755.102987662252,477,21.1025949412667,0
1661.36809264203,1009.19518413112,341,19.1558440393455,0
630.035339187964,258.734254803611,277,19.6588510302779,19
1200.1812833218,1475.20980199487,167,16.886970012669,12
368.125029471611,1488.890053824,484,15.6040209609325,0
1177.06408593666,1119.13764198852,21,8.57859578274216,2
1659.12304585918,413.601780319692,396,5.02761232435766,0
582.680186614133,589.803420260464,225,46.9965087912774,15
673.160709070002,211.877088731548,284,11.2744441360207,19
1422.95339989532,1272.21719676264,165,24.743121602622,11
1865.3155759103,35.6632962919433,227,5.38940474385396,16
1791.1240355426,790.633261572305,419,4.57046824588496,0
1422.82835959131,1988.57778195282,385,12.3735118844571,0
1294.3418261547,1760.48245522595,547,18.6652062430496,0
1199.65023141249,1519.16705696519,179,5.55862091872604,12
1963.77559955644,655.951620436815,401,23.0032832295673,0
1631.80189310788,1167.70168070348,260,7.7099037579021,18
677.465587119188,1596.29919756637,496,12.7331519752364,0
798.862400131677,1489.11727131458,9,3.39074966254046,1
333.734572331594,1487.4155231152,484,20.7018251986595,0
167.223719244402,1717.71259779081,86,47.425033580454,6
1696.43970478985,1114.43114023446,257,5.82530323485185,18
1518.34078913672,435.151175154636,322,10.4782446720081,0
641.838935919923,660.523103172957,218,23.2106356788394,15
1909.7591204657,938.826952111879,530,4.88664669659955,0
783.206478704184,681.593555234416,190,4.55025685286114,13
513.135207106805,0.491361522342545,523,23.4994401861967,0
255.089877118316,1488.97961135705,571,28.8629475641677,0
1575.14551210696,643.038171110209,343,20.0336911026271,0
1592.09074482487,364.754189634014,33,26.9490885214153,3
1723.79280379174,31.8699054246649,593,22.0749110049508,0
896.958431445365,1291.76243209088,407,31.2582843682928,0
1075.91360463652,1813.99904850713,55,14.4182585712416,4
1961.94603162435,350.211886424403,545,14.1143596672744,0
1338.35682828728,1617.02092305658,418,15.4330784013496,0
1208.4663842852,1519.27482737011,179,10.9300660027901,12
503.599348607737,294.424083326378,335,20.1097047452524,0
1895.77747767008,68.7682015222021,235,5.59870571368224,16
1574.62538522713,1037.63990058507,120,7.81239973134721,8
695.407410668701,1244.85369498291,123,27.7920125663922,9
1922.51390269446,1668.52245258618,464,33.1788594747757,0
1709.57096180062,1119.92715770289,270,21.7303490894398,18
1440.1612086668,1221.61781855128,154,21.4102644763975,11
1092.61741092204,1796.54646129348,59,16.2236080407163,4
1927.66611930535,75.1068409342023,235,28.4289523620056,16
1774.17996872767,973.391126058757,556,18.7330977752013,0
1877.87021515284,31.2337312289719,240,5.47659704276186,16
1972.96278726096,28.6259704142342,236,47.5413042561159,16
1984.57096682356,1626.55416187357,369,9.53815822506549,0
1195.94519097969,1507.10626843151,170,7.05003257271064,12
1605.73130950786,1164.58523458798,260,21.9677744631718,18
996.803407224264,1031.28265260835,354,28.2607669586147,0
1837.62997509999,761.808476633962,477,6.67285669236148,0
1713.85753972101,1955.47585870126,408,13.0319531733314,0
785.998574305987,1498.67962229417,1,4.06947182557926,1
1290.3580080767,1777.34354397486,426,18.3871688903744,0
1252.31654589524,284.668400888497,351,16.4363787068946,0
1562.48702611244,371.593758279022,33,21.3768778741124,3
1510.88900814187,1818.50498166166,488,17.2278993131085,0
576.672070302954,1257.41671135313,395,6.43584474670629,0
988.357512174107,616.186112762069,91,35.7499608374336,7
1061.41536198006,1805.19419484847,566,3.08216909199082,0
1057.09464463134,1822.64275361066,47,8.3825212596356,4
1597.81207457008,1906.28080534333,538,27.5546116264702,0
1530.32855911865,433.676130309772,322,5.85094163548478,0
1437.71408413591,1208.33099599852,156,7.84232367421382,11
665.508054189693,231.549473037465,275,26.4968916536825,19
1528.0365230639,1857.06960808362,565,30.5056161958505,0
642.331102629138,596.610713600522,225,13.1071083084676,15
1705.82700540363,1278.64318861506,415,12.509188588916,0
879.576950536943,532.854708127795,286,13.9737686061467,20
1508.36740027858,948.10353282699,108,13.8580352006514,8
1998.16996681032,667.321813332298,401,13.2409881886238,0
1997.6704921795,1696.54862717836,333,18.7321445583874,0
715.580116003686,1259.21938761673,123,20.8971989067893,9
1709.78484458728,601.900285958922,558,10.6773624885804,0
1204.42304869632,1537.46185448558,179,24.4130678629781,12
367.369982778721,544.000747156543,563,9.51048165724576,0
1021.85513951157,632.545533607969,100,14.5613204945681,7
1397.28360086654,1015.84190174905,534,8.84426878771996,0
1876.76515790061,898.356885832878,315,13.3288532849978,0
1668.68827340841,859.778129342539,206,6.64768821531606,14
1689.24882108896,1160.65346594815,257,43.558176131565,18
800.918196795538,1530.10551710937,7,13.7961400325968,1
1039.79194186258,1838.43325159968,56,18.1686077453383,4
1575.06420410865,384.030631267795,41,28.4108087160858,3
1336.8762122497,1641.41292936345,418,9.51406990731197,0
837.533329332403,1476.66268652868,8,10.4165450947854,1
877.264374838452,1278.33066779771,407,41.9881773568564,0
752.059316933299,1239.50409378716,130,12.4533740311264,9
1565.00082482767,390.82948429716,42,27.6446787545527,3
1588.36785028851,842.113835585212,301,6.03015076687431,0
1392.01384074294,1195.472887798,153,4.25265150109998,11
1165.30142059823,1124.55702802735,24,22.885707514006,2
708.964411888409,1242.9948907577,133,22.908973371756,9
1228.35873058844,1559.32372078933,177,8.90128975218512,12
1963.45713230894,953.267209017786,371,30.133737828437,0
1629.34119328787,975.202016574416,458,17.8586317662281,0
520.39920090076,800.75074796488,337,13.2476436718548,0
1942.81202833043,76.7950101818995,454,1.47881886208108,0
1701.23008634512,872.769306296129,202,16.7618663683248,14
1650.24793587961,1150.11903067511,260,25.4002827738603,18
1326.4583882808,1620.5174299477,418,17.9008288425999,0
1682.1503056949,862.238078210987,210,19.5755861138721,14
1157.94008959031,950.621259247682,73,17.3982952024107,5
1070.78628859194,1812.1868345878,566,14.6506280084391,0
1413.41184185652,660.836698147073,492,21.446501457735,0
1690.14253683636,305.564507639719,365,1.41499331144246,0
1112.16709234009,1798.38352291349,57,8.22941800382905,4
741.165788454179,1230.62683662059,130,14.8139224980853,9
831.317682784371,483.851076056152,288,25.4914963560144,20
740.11034755117,1235.304843616,130,17.3644642310514,9
967.360868400176,1039.83283978931,521,14.8615449404988,0
1590.90161465009,205.671502512304,448,23.6745355185974,0
1074.52147048333,1836.3263455686,60,19.4628311265032,4
1676.28394735583,356.161588753334,365,53.8755446380259,0
1279.14144149876,1277.22426097266,417,7.30903392559185,0
153.514425564822,1689.71681502308,79,9.34167935372207,6
756.132603952855,1225.65232462168,130,1.98752063444633,9
1405.9058442363,1262.12712971795,152,19.0742676301009,11
77.580773518321,1679.97658334223,77,35.5705513681561,6
1954.20857001612,431.170489669643,497,18.8091278701986,0
1457.87188242385,1010.89471045198,139,17.8781417697548,10
1499.76749520915,197.708421303524,461,32.7752447308429,0
1991.24252161701,1703.81220603986,333,10.6821327745955,0
1789.6463462006,191.083430245093,309,22.2229877488018,0
1196.88182472789,1097.79718910748,28,13.5530078501898,2
1865.75778280929,678.696344475159,597,5.37603817408773,0
1120.15162641471,1829.12343887477,46,26.0859116557376,4
1942.83448252128,80.7690271836,454,4.98769589027204,0
1641.03053867521,906.573107038289,197,23.3553552713974,14
775.705823625833,716.997131089291,562,17.5069943369635,0
635.971516758741,241.908719014589,277,7.70545038061605,19
850.756158141366,1501.27030378471,2,7.93383591250391,1
1477.72529883716,1012.75991753652,137,13.0349434383094,10
1433.88696761794,1989.20263178349,385,23.1361818878296,0
1188.80538217128,1491.73900150426,179,24.1971795506161,12
1086.69415651517,1909.54969432072,514,8.6301677572468,0
637.634845994555,234.142740532549,281,17.4946424181689,19
1049.5384483824,1803.8122560976,58,8.67665282399524,4
1304.69776961781,1752.78945696806,452,19.2669209708346,0
1837.61296365524,198.846915929216,460,25.7469108349282,0
941.485198741674,1051.07940166005,521,20.4730986745222,0
1871.61503778867,232.414489706417,493,43.733364656283,0
1948.6166439428,1458.465018345,326,13.3549858229838,0
1880.27884365943,71.6246255961798,235,21.1554183240404,16
1079.13097593676,1910.10964363074,514,16.1846926967233,0
1414.31965830314,1215.80859864862,156,21.1523911236901,11
1519.74500404371,76.0771823097301,430,24.6608195779766,0
1091.58814409964,1084.90307681249,325,9.36199766431282,0
790.23137948819,1727.68251900579,319,27.863652429275,0
368.764639190889,1465.27487834335,484,32.5637021247557,0
1370.92427233752,1197.20418161961,153,17.6886141363281,11
1032.25680405375,541.508896876376,104,13.2372034767127,7
1151.55618368026,525.187304349092,572,11.667395720383,0
1689.32060585191,1153.24314502684,263,7.44890630204807,18
1673.17150466996,414.529394854515,396,12.2214695488693,0
1645.41214490105,1417.57942984211,581,14.6046928408535,0
1050.35898521932,1789.09462216539,58,6.16247043295028,4
1419.83326561605,1248.00547496964,154,17.1843773818048,11
1796.57338326017,1473.48805986962,520,23.8415199760261,0
1059.06803196696,1830.40527620312,55,35.1006764746116,4
639.781147407173,608.519266459317,224,12.4389779027196,15
1064.85635217929,1877.17243779784,485,15.4619709995746,0
1856.37236918272,758.938738199335,477,22.0354722973008,0
1170.32517149863,1173.55553699486,251,44.6843112395353,17
1590.27647209688,826.38696293343,301,12.6849405994756,0
668.543363283033,1402.95561651049,554,15.8650703374848,0
693.999702189135,1234.05545348039,123,29.2178826982263,9
997.44284893415,1051.09473148616,354,10.5474473050476,0
693.039171744592,242.745121757899,271,6.6905275610717,19
1638.9690893844,485.673843376588,564,22.8794145257068,0
1741.90643664404,845.762118252086,450,14.9833151455774,0
1334.83012336721,1177.01655468908,321,10.166315233892,0
626.035921439816,249.094521264903,276,20.7230874853994,19
1662.2219589317,614.698350457213,535,5.80325915026463,0
1488.22920598728,1724.78363126337,360,3.07286144134897,0
739.624353630916,1261.87659391831,133,19.8948880765539,9
1949.7913575404,1069.05625152979,525,9.71414275851433,0
1302.82183244589,1770.81988347715,452,27.902090273265,0
1688.71302360116,1106.56461443064,270,4.58640957889684,18
1436.25084367867,1224.46385935313,160,19.9578940203836,11
1204.39225154738,1124.54898884773,442,16.4466175574221,0
782.865256853276,636.20325740151,191,20.9200525887874,13
1575.04229602772,630.442218808155,343,19.1405948901084,0
972.462077758283,1071.31567428936,354,21.730308595067,0
1061.92910295912,1845.41113900714,566,42.8034751128492,0
1722.86509515567,40.5201789371865,593,22.1854427882517,0
1229.90289019001,1526.63114082951,180,16.6752853958792,12
1476.34982710745,981.223364567243,137,19.1893907612557,10
1640.16412655507,448.025168090706,564,16.5954697994467,0
744.678522843638,998.695207597703,312,18.91313869361,0
1598.88394474374,860.298447054037,301,22.3021168544534,0
717.245534052159,1284.86265647442,134,16.4608179925198,9
1780.11434434337,46.4247014993808,593,36.124378205862,0
1019.80562980017,582.059475787189,101,17.1235428711191,7
138.473434670077,1709.79226386181,86,17.6049602240994,6
1991.55125987802,1451.70806102514,594,25.9349359570164,0
147.280301463999,1705.39976327144,82,18.5240761841376,6
1982.7826532878,1720.04690673015,332,7.65467447787532,0
746.954510585041,1002.95910320601,312,21.4531448668751,0
1230.28071713007,1516.53789156791,174,31.6389221403668,12
1435.70122865483,1230.89040127734,160,13.8885071259328,11
1716.37906658597,1951.14256014717,408,15.7832394865002,0
1352.52693502907,1580.31128680434,482,11.9107943776969,0
638.21639258906,1586.1705499778,445,18.8284663136,0
1874.60760003958,1496.86455120481,405,26.6069695954361,0
1120.62729104289,718.236008472359,529,19.3532277793947,0
1555.90046186347,957.762721823969,119,8.94254238715886,8
1783.60059038748,1772.02838921342,314,39.3968363606236,0
1671.85394352317,832.459551873176,206,21.0601163485872,14
970.101130621228,1048.92869683461,354,22.3734913249601,0
1114.03835978464,1859.06350423302,543,5.01185403978032,0
1203.62154138846,1477.2177710243,167,16.4822629766361,12
108.15527042635,1711.43129082725,81,22.7095939575894,6
753.466592983766,683.282683083863,562,28.0647028653553,0
1714.83187745702,1201.6280233115,262,53.4783151386301,18
1214.58049932608,1530.97029596284,166,9.50407147923253,12
1660.19756665592,637.737829796836,535,24.1093802193876,0
1232.61219861883,1552.8283087686,177,15.7412190765789,12
812.748813218712,1458.31480434861,8,34.6248152529617,1
1775.6290986351,779.684713045297,419,18.8389942929085,0
1804.63314815982,200.257239063941,309,10.1212917329587,0
368.668589287664,1509.55803112645,484,21.8398979892214,0
1529.24515274602,969.167371815677,119,20.6772641784199,8
848.289080701733,453.91612881304,287,8.56511860502252,20
1093.82433424216,1549.73336143473,334,7.2475244979152,0
1697.99610407719,1118.75830743277,267,6.02048020519545,18
860.968303652828,1504.3971357171,14,10.5684416216904,1
1052.10231311757,536.099067623507,104,7.37732821900006,7
1524.17614017266,391.689276365149,41,24.6910666553353,3
760.804157303141,1260.23446291102,126,9.30074091166808,9
1298.08751592402,1388.01090004372,504,16.7210855038183,0
512.745120009179,315.863677895292,335,28.4066746922309,0
1895.5100342803,43.353847931089,240,16.4582711443283,16
1092.20834920807,696.942478810474,529,17.0945074363017,0
1426.09026768616,1180.00433254811,153,40.2072454265338,11
1911.97223434697,1446.91764749388,326,27.6147199429761,0
1885.66536688735,1615.27714265921,330,5.87779796131048,0
740.619860854447,1279.30077091518,133,26.3443295569802,9
989.698358034582,1048.00892013139,354,10.7634584704253,0
1881.30738399415,24.7440332870016,228,11.9944051986499,16
1862.07838752928,617.958766967855,311,12.5769708371465,0
1613.97056838606,422.745662637862,44,30.2673596064531,3
923.231562298406,494.304766433235,296,14.6380971169837,20
1052.16645215109,1794.78532881505,58,3.0088538966611,4
639.949830469857,264.635491966523,272,17.6947336116811,19
1420.87352213794,1274.65377072046,557,20.2898544123745,0
738.325865866071,1255.75571228085,129,21.6169495739972,9
1740.5343836722,34.9120926463003,593,5.50825695409244,0
1436.48203434513,638.073309931957,492,12.8342954682553,0
1539.35836455318,631.873749576921,343,17.6027285657929,0
1094.19866309479,1871.66224099701,474,26.6818711770548,0
119.391977321481,1696.36272368833,86,8.77580406478181,6
1534.84933925627,1019.10082728503,113,26.6328313892354,8
1179.17640882518,1492.58366499794,167,15.9335865649597,12
1672.82240616633,1109.55182624701,267,24.540851474548,18
1695.7179079286,1118.54257065865,257,4.64954012904975,18
1377.61708390598,1201.67909380442,153,13.3759885436582,11
1677.60709850996,117.403464497733,539,6.33819616388159,0
1582.89889588702,875.705676784793,301,38.4522168619674,0
1392.64233337545,1261.19686186308,557,23.7988505818673,0
1620.13069163725,1338.55384357582,425,11.8799222797723,0
1976.65723265627,1630.74071002,369,17.5766742049098,0
1848.18266097219,752.280218273794,477,19.9132890464645,0
1912.65845602033,35.5474798189149,226,20.7911360248187,16
1686.43537765072,596.423383345706,558,23.773973217795,0
813.326323824251,447.206500046778,287,42.9281090674555,20
1885.9486332062,63.6996966713627,235,14.946595061641,16
1882.70056650356,17.6860711518804,240,18.2109179692176,16
1463.075772089,972.715588843258,114,36.0704985548957,8
1562.7871781155,401.665298864861,43,17.6847052017291,3
1475.29820108603,1445.68850969777,432,10.6097009869393,0
1412.08938945271,1249.72605713337,162,27.7105152772303,11
1964.45280923199,661.077224123092,401,21.1429733278132,0
1644.87927854132,642.090991129114,535,30.4645156717967,0
1516.70883476673,985.022404379033,114,22.3302445433197,8
1181.95111553108,1090.65548084847,23,20.4682279445377,2
1032.06378143251,552.39814852062,99,8.74360020675323,7
732.144671046362,1258.11640871652,126,19.4683495662795,9
1183.99657469752,1062.83005169667,20,8.5956398385992,2
1982.59034638907,1647.43943143699,369,22.6005419890057,0
748.131807826979,1242.37119690591,123,25.5930877516269,9
740.194924265904,668.014528739637,195,22.6179304473965,13
1130.34804581852,997.841461554498,74,13.4057022657614,5
1750.3181407137,998.559884108618,586,6.5839035065495,0
1794.84147049174,984.68664783461,556,5.33125107062143,0
1481.71169358597,994.487759059465,149,15.5517901426166,10
1507.66020206291,960.784724935789,114,13.5236117813204,8
1083.82481882945,1804.66504227331,59,25.9056320253852,4
1580.23400916558,1244.92067288081,400,16.6046580898145,0
166.768946815993,1717.79267267088,82,28.141942864368,6
996.385527119987,572.727162881068,91,9.73999519154349,7
1655.59716750751,880.509293246068,210,23.9495658442318,14
1722.57440958034,1282.03024067108,468,19.3390634477251,0
1544.48634161543,1625.91799016642,362,16.4498323175887,0
642.414041784094,635.342702151958,224,14.7148389642824,15
1450.09446400349,1014.85968521616,146,6.49566149268517,10
1710.49316544247,905.751928596523,205,6.10577239482496,14
1419.62899006153,1017.53042715626,138,33.2482482241119,10
1551.71626407483,985.165920149984,116,21.9366366928662,8
1891.53752867406,42.6187381207693,240,12.645107216583,16
732.437442262798,1237.05533179003,123,10.0641104182961,9
1540.92036628092,1817.78899522909,381,27.1994105838407,0
1605.90576724853,1349.18401692764,425,16.6492520016548,0
1512.68134436529,480.111229148359,412,46.7907517452337,0
1059.27758351077,1785.93905964549,566,16.73350204335,0
1354.5253254759,658.557368281406,317,16.4945949269679,0
1695.26175098118,950.891223281526,207,50.4079451633375,14
1690.00868028167,879.300821887461,204,4.62350911421855,14
1109.31418376251,1770.16585513309,59,19.4827282189194,4
1221.89838149991,1484.9112350495,171,27.9818355760025,12
874.942705452417,720.181592235205,414,5.68926345365094,0
1601.68447167353,1854.78425519141,331,26.9385618534283,0
1971.77021083256,989.425423349235,371,45.1490952453948,0
763.56664831465,700.766601990893,562,10.8058943381861,0
1035.55286581405,1864.75219899336,56,36.0220172574517,4
907.896746875763,498.480552473446,296,4.87350862509385,20
1051.7808407454,544.502457492448,99,16.6596794828024,7
1929.20219023273,947.143571125707,371,17.0849208050385,0
353.669734054564,1495.17697676248,484,1.24287766282624,0
778.653387079353,655.076762087495,187,14.4180217089236,13
837.017779979685,1484.77829936267,5,21.6625047348792,1
1826.45770293463,1921.50839956307,359,29.7361935807763,0
1699.40442095969,844.469820528425,503,10.8574884375264,0
1577.37439624631,1851.31669050945,565,20.0047455699611,0
1524.10263307093,1746.99912605514,377,14.4186112191106,0
1147.54930878602,215.520145283826,570,7.12344135563133,0
1445.1043570469,1192.53831574215,163,44.21011966208,11
715.628125879046,1235.3301033629,123,8.23895172336097,9
88.8162707889083,1714.23274992381,77,15.7602076976678,6
966.545792509234,1056.40324564043,521,5.50365284823114,0
1619.28611005358,1170.53549883156,260,12.3066947149774,18
1367.38097734818,1695.44613368062,358,8.34387024011982,0
1374.20983976109,1725.31680881794,358,24.9038081606741,0
882.773191707639,433.636560375918,300,12.8021971188594,20
1034.5251053369,1815.7088944232,566,28.3065230105687,0
774.823751047222,657.306040408828,187,10.9952829643818,13
1736.63737525001,859.402293637072,450,29.5983359678787,0
416.295364289338,1951.67027660726,437,3.17093293657037,0
1467.70395897218,1435.73289844799,432,5.84087902712655,0
1907.29429181515,16.5499009334953,237,16.5813976056823,16
1079.21879296897,1791.85553607465,50,9.04545132570868,4
1107.66516562829,698.495682304644,529,12.5614533892672,0
1194.34590016994,700.644186715352,541,17.1039325814191,0
1378.63944194351,1191.06759690531,153,9.90123154317876,11
1659.47070721268,1109.52662166531,259,29.9299501777038,18
1033.15971387279,1026.96638988003,515,23.8861059769923,0
843.803774554826,458.264368811844,294,29.5648257003451,20
1494.36857445357,332.536095413827,327,5.86144652031524,0
970.887574735854,1278.38074830772,407,53.5993252830133,0
1092.05978071934,1614.00603870145,518,18.0056839659375,0
1285.31043528122,1290.8527955867,417,21.6469677234814,0
1100.79272349593,1552.04933715164,334,13.5802762183025,0
1840.37212350306,758.768218708831,477,10.375315560409,0
1165.78119305775,1230.14108784534,251,13.4169117381941,17
1848.73762648589,1776.2310867108,427,2.05091314091865,0
1867.3936820485,34.4045463498439,228,25.9850445539511,16
1609.58737154497,1356.02992935618,425,23.068870634077,0
1024.58573065676,1825.24263065756,56,35.1089566034621,4
629.057811991041,617.095599262559,224,10.9891303039379,15
826.849168148627,1766.00956182515,589,24.4017507887526,0
1171.6955545376,1058.74512217548,20,19.8711301004221,2
1056.59627638728,1815.52185881486,566,13.2109405785821,0
840.430673320519,464.009519779916,288,13.2357024337751,20
1160.05689359535,1167.13417270052,24,22.2760626778003,2
1482.18122897149,984.292014908002,114,21.3645678758568,8
1804.09624402304,1907.04258201325,359,6.65793666366051,0
660.740972791088,251.058520002593,277,18.7117207789337,19
811.097040910092,676.330285008287,182,18.9907167093838,13
1857.82054154946,1796.69766788517,314,39.2832312014476,0
1048.11263814132,343.812252322423,440,4.35824657554799,0
703.812994164711,223.467746884039,275,18.6620209914009,19
673.213301301538,1852.9997874006,380,5.20051813298757,0
1230.01173634885,1485.81865447923,175,0.783405614957569,12
1283.8393130038,1307.75551996473,596,11.0119471106294,0
1525.39083233503,958.656968880143,119,24.3031279780031,8
1447.90242191376,1215.48903104193,154,29.5908942067951,11
1182.59557151546,1029.58970135813,459,3.21828597538013,0
737.866518340858,702.137912377207,562,23.1461795831235,0
1871.64067064485,83.7453850930608,230,29.3016244440899,16
1973.58115713413,333.709396171514,545,9.08657096144092,0
626.401077251056,681.668521900066,220,29.2408810682024,15
850.36729749842,1510.43767374565,5,17.0110951637834,1
1709.75686873381,885.193061367287,204,17.2835975774515,14
1275.19037218986,1259.25311626911,417,13.7356673708134,0
655.304231535045,1646.97322736035,471,28.0722611309018,0
1273.13855696983,1262.27006415975,417,10.5864341220331,0
1643.16921458686,1142.85523495675,260,24.2547063312423,18
1074.48219201128,1796.18572266514,566,16.1880122089189,0
1639.00138505074,1106.95916526929,258,20.9658999802546,18
635.92947419184,609.677669223811,224,11.7801380773695,15
750.836703135287,1264.30875368787,131,20.0090941676191,9
1331.66116431259,470.814127490459,370,15.8763865621542,0
1431.18067891035,1003.15068851319,138,14.9244725314331,10
1046.64934800391,581.143356390455,99,25.8197649767409,7
1470.38309274616,1009.63575521729,139,23.8991412733784,10
1035.93847161805,570.548074348896,101,22.8949757139335,7
1897.16839994486,43.8232136165169,228,15.9625445386668,16
1395.8180492917,1992.51124889275,385,17.7478919285079,0
759.627084393003,992.208762092307,312,9.54105153129001,0
1442.72548840107,1003.82196400231,150,24.1794631761643,10
988.680409910644,1079.04173026428,354,20.3377138570681,0
1452.20175248042,1811.92508516103,340,15.2225713556295,0
1179.25089535889,1092.77772888101,29,13.7329648751725,2
1274.05761490138,1262.87498165924,417,10.0106611281497,0
616.841604095742,1671.35752039686,475,14.1393963990976,0
853.214347537549,519.488797145538,500,18.2691669627605,0
1045.53586161334,568.600169968194,101,32.1595886114943,7
1050.01182627814,565.52528626689,99,13.723601239286,7
1410.45330664239,1691.243052596,383,35.5649134579716,0
1154.38887284499,1170.08464761003,248,4.67888097521384,17
1669.57431392711,851.522976513568,206,2.26999868899884,14
1497.71623920471,1734.00036041092,360,16.1986163328087,0
1221.76100349596,1347.6573660219,600,36.5644175898937,0
1885.2935966139,46.0130832795649,228,19.0150848332328,16
334.027696835952,1497.85880942486,484,19.7304634946553,0
1106.91864611435,1090.57134243814,325,18.0677206465455,0
1491.77201699324,1571.49482028623,394,14.5383540663285,0
1385.73875585185,1714.92895891695,358,18.6147289510306,0
669.518163824073,237.964232488643,285,4.57344174539491,19
1089.89858263885,1783.15281176903,59,3.97393580055121,4
1831.83452977792,770.533402768183,477,5.10392565237569,0
1412.17069963267,928.008008814278,145,36.8479235456699,10
1035.88555329253,538.270640838685,96,14.9278030275027,7
1223.03554803674,1529.23365910875,179,28.5665472233067,12
1553.150400417,1923.63346284775,367,17.1538886500137,0
1506.57649140097,992.510625063277,115,12.5030921788074,8
1101.09645148825,1801.76453388081,54,13.3497208412671,4
1807.12478452236,213.470795878833,309,6.67279145026274,0
964.545622980204,1057.13732029171,521,4.46554487347567,0
1922.50703217667,14.6901564426496,237,5.98185206111933,16
1692.55173204632,1946.2098088728,408,11.5334576834855,0
1988.24989773695,287.232783092325,502,9.53248732385613,0
694.342021411601,1266.68203369605,133,25.6692175212099,9
1151.74436066853,1170.12398491141,249,13.9882931032947,17
633.776058537881,608.963715498141,222,7.41188132089316,15
1054.5724221415,547.747412067571,104,13.0659172687559,7
1823.85891679785,1544.28263533599,308,17.7310404019579,0
1798.98415959169,781.681874080966,419,16.4797168070043,0
653.784333856164,637.141917398128,224,21.6920978247814,15
1687.39545839815,1096.26093509653,270,11.0259509933272,18
1187.20075360688,1123.40804842795,21,18.9643284879079,2
988.859681357834,92.0049161312543,449,10.6646264595549,0
1560.79444314302,678.149539400448,592,15.2451352778594,0
1064.95073317592,1824.8964679842,566,22.8515744240075,0
1854.86215729859,184.138454569356,493,7.49539875121926,0
608.213880898504,1579.42883044944,445,13.2681384412998,0
1154.0668560291,1155.51085911594,248,12.4986869285045,17
1690.38324949604,1074.58260185625,257,42.5697935396291,18
1046.34077806878,558.924504363108,99,6.95944641068509,7
763.949002779693,1229.28474341753,130,8.45802098281406,9
887.283895531245,1617.7679876843,306,25.1417060832988,0
1838.43427334533,1805.99482206803,314,30.4247389621566,0
1425.23949003367,1254.67057666167,152,23.3986426346674,11
1522.09518962146,949.186037033266,112,12.1025437358629,8
1396.22125742967,1009.12804492431,534,4.77784006171699,0
1598.62156366769,434.107289176277,44,21.841020228178,3
1431.03471751306,1258.09910523717,162,8.12076200519511,11
1481.41728896838,978.537773130928,114,19.1345959672134,8
1302.31895628633,1755.87729597192,452,21.8898818781361,0
1053.44878573637,1803.08126307354,566,6.21385768131163,0
1431.08981317188,1219.30258854463,156,5.5813762604015,11
1977.56164012495,452.675515303793,497,13.54061596625,0
1573.0735440875,1240.14270550814,400,8.64769788217242,0
1444.96140855041,1047.05484896799,139,21.4092971957727,10
1571.35732472582,380.910743358865,33,8.51328906641142,3
615.408538388528,619.583663335801,211,1.21536832973407,15
1086.24060786975,1949.02674890658,514,42.101232957195,0
1542.42286049879,1011.9181274982,144,4.80052008729445,10
640.080919663391,1690.71384712018,471,25.8711782569564,0
1462.85979593082,942.391210631548,145,17.5048612025568,10
1699.54379311427,909.227461399573,205,5.92870756060604,14
1883.53163729736,1603.7427692058,330,17.607437339621,0
1969.28778794794,293.582241814438,502,12.0926275548162,0
1952.72775591785,99.2653601191361,454,24.9213797674241,0
1640.17557630063,1483.39065375378,495,33.7434546822914,0
1995.35994579541,1708.25868617345,332,10.4017401549019,0
1512.43404705757,1826.85589017186,488,8.82768509970584,0
