"x","y","moleculeIndex","error","clusterIndex"
319.25711979661,42.012818087026,47,18.3382222411283,4
1283.66668991535,1524.81460535834,493,32.2876244119594,0
1769.41131290614,259.241990913092,114,15.1225947473796,8
1944.12720749597,1299.58661616856,450,8.21915686162388,0
1748.25777729942,239.582504650272,114,15.7530305572597,8
1406.17936138685,812.516228106648,132,46.2278301573113,9
697.718459535641,20.7544982785412,587,15.9025228344121,0
1728.76639029768,782.221304027381,367,15.3202802211133,0
1537.34504652292,594.332527503583,66,34.5795491354869,5
278.819018736251,1768.17138230547,149,41.6553205120695,10
1465.12645538782,1715.68466099367,210,10.5632441851248,14
673.700238854727,103.096953564754,95,10.7808892374744,7
1622.62478674131,1021.64635626231,485,17.1170498119448,0
264.992134247211,1272.48772725289,173,13.8693231316436,12
461.24607230538,839.703123649474,467,14.1280540095341,0
1646.20254677205,1312.36484435084,211,11.9407540953669,15
530.784474220984,1844.15750517013,350,40.6208288519451,0
197.460094156951,1310.05871808256,166,16.2788058916904,12
1373.17320177566,798.231556742398,131,16.76225000136,9
871.232438064693,1295.44276197066,43,19.2691446571187,3
1333.6905103778,1918.36001254232,281,20.0146468662005,19
1719.90113275045,1970.30638920589,290,25.3828451361083,20
311.49600569047,1028.58248687182,302,11.2931327893106,0
1667.98404707676,1933.52804618579,542,14.0349419060191,0
447.901184327117,588.526549591708,458,27.8202169671843,0
782.13750669636,1251.40272950814,27,17.7144758045105,2
708.956491008992,86.9002208766678,103,13.8314746217333,7
1593.7649218501,1619.38694209203,423,9.82508768585999,0
1302.83583428299,1933.24362380278,281,14.2434548862669,19
1364.5292459912,814.499440825415,125,4.81314134243024,9
1712.5299314701,759.397920048153,367,12.6998489545647,0
1671.96441471084,1819.24247196209,151,7.02741550135009,11
1740.4991815941,930.958891265882,85,13.9571589284503,6
93.1667604396897,207.596880748778,257,8.40967592659367,18
1498.37786645932,634.44601696727,64,14.6379563581665,5
759.350848271326,759.298996028118,394,10.8805971833308,0
300.619166593741,1017.62304868684,302,23.0595554835,0
1374.77694271564,788.874201790301,125,23.2540600515584,9
1708.38449199302,924.54305408872,86,22.9173089658996,6
1395.87339694211,1872.15513988536,434,9.55024464063039,0
1258.91796750955,939.947297687288,359,34.5595323119314,0
1067.233820914,1723.7400712836,507,14.7592033577991,0
1577.67595283873,1827.71533704767,421,17.2089703118935,0
1827.36366654165,893.273672658377,453,4.66198434896616,0
1826.70508941163,884.795995576322,453,8.29339489238955,0
782.499770804371,1309.48905145302,35,23.4142671891505,3
772.747174866016,1251.21259028382,20,29.5215534328905,2
1669.96310513635,1404.20205711062,215,28.2576198010581,15
1901.56553409994,1636.01784326515,387,26.4741307908071,0
1001.90739087566,1544.99434219607,554,10.2253772565645,0
1728.44425353414,148.444832449665,227,41.3665928304601,16
1315.16309706799,1556.05532031915,438,19.5549746329476,0
763.382638799242,1231.85638513871,17,8.24263695803822,2
700.818453326125,988.381000873944,460,15.6210926025223,0
425.665563249993,1768.02304171,474,10.2073669544815,0
793.486259683452,1291.10491081392,20,16.6606373369069,2
1811.18852755318,901.161697283109,453,22.65298602314,0
1298.97202704653,1943.97997757077,271,12.710484195479,19
827.976798881849,1371.39341598219,34,27.6629641606245,3
1753.85008379888,923.60989250711,81,12.7720040027329,6
1729.74154790191,45.0427441910048,233,16.1789736813011,16
1846.95090499767,173.476846418651,316,8.41176231276968,0
1124.82365591587,45.9257007699872,494,11.8792502222816,0
769.797273948852,741.028228516969,394,10.1694218908335,0
1467.472424462,1676.08423477129,6,14.5267392553809,1
1451.18359693645,1703.74279600459,196,18.5564443192891,14
1308.00655314666,1957.80544068784,279,2.9829374235515,19
1714.07719359,1411.933185714,540,19.7638001688541,0
1963.60155460716,844.117332238949,246,15.4196573538847,17
1286.15781565702,1558.07175369739,493,13.6396666833795,0
797.422915272464,1306.65937124987,35,8.2256476541503,3
1236.20357330297,24.8639351173871,191,12.917131380265,13
1983.93617061451,849.576865955208,255,16.8833752408238,17
1619.92490735886,1024.75110575489,485,14.0224015233377,0
1027.63329140776,842.351825654271,443,9.99048764441673,0
1552.20590673908,609.248102378652,71,9.35513049568283,5
396.491479043791,1743.38256551829,470,17.3906499722669,0
1301.96557193544,1951.28935770669,271,5.02123600275558,19
783.021624424414,1274.44567151127,27,6.84264285524689,2
1776.96232137401,921.246069785804,89,9.18987726336249,6
1482.49473596209,1735.9955934892,9,25.6037484505557,1
1327.69535690974,1769.75218914338,457,1.3999253298796,0
307.486690875726,42.3133407556557,49,38.0909944420803,4
1533.48981690574,660.461873084912,75,28.4308237451476,5
1417.9920194312,1854.01420671891,456,5.5999231213057,0
1693.20292878762,1362.20145147187,221,14.2843822350506,15
1872.43764611627,1619.01158723084,387,7.43791330843263,0
1770.22614671197,758.140222703512,392,13.0392782422256,0
1887.15874131688,734.713810999894,468,1.92050414066784,0
1704.54261010333,1928.2072413474,289,19.558898709759,20
1080.09667904272,1718.05732433956,507,6.47807549812551,0
1365.42764262838,997.73408215637,566,8.44779157774933,0
1448.73316952392,1674.12348630994,14,27.3093712834965,1
1379.20186192276,804.736222524139,132,20.3435755415206,9
1712.0623622533,350.836478990122,111,39.4796188288224,8
1603.1324699154,640.314015707507,472,28.5774874525141,0
1385.28972200702,834.627310614734,134,22.0129543388536,9
1661.45272025203,1984.09182546465,290,34.6763548272754,20
1962.47925427152,818.928562660615,252,1.09927886816856,17
328.360404034369,81.4089217543337,60,14.5717081765686,4
262.145317982693,1281.88793640041,168,17.7370770901889,12
1878.09658580868,669.162741774675,597,18.1280319298722,0
1424.96758071306,1589.69284683921,445,23.6836661037213,0
1131.03755663799,64.7523275671272,494,29.3809884761087,0
1741.23201705807,292.34881536389,107,11.3651440921152,8
1421.39301939018,1854.3558946391,456,4.49606913211759,0
730.290295108953,78.4828388368436,391,27.8586542171724,0
259.648090185409,1740.94535781227,146,4.54303358399216,10
1732.96672125297,35.6289636122187,233,17.2792252981931,16
1772.62333246927,83.2291505388676,235,18.4034236977088,16
1214.75632410069,33.0775233333223,191,15.6590750101578,13
1672.52130760466,1376.63385451516,214,5.09129015161609,15
1749.99906685781,931.619498249511,81,18.4079189683351,6
929.73181199395,1891.69448376701,571,27.8681161394841,0
214.245179694583,1686.63430875416,150,25.328397194295,10
1071.66386975619,750.242638115514,351,24.2674761273899,0
1423.38074525818,1779.16656549911,208,12.1138528120752,14
68.3195688312851,204.901553675963,257,20.8567463846271,18
1193.21858926649,1920.55956276992,353,4.09032165880891,0
1727.88596172947,1848.51250758148,163,19.1377082915581,11
1312.73177511901,1972.37986252358,279,13.4149291494705,19
1734.97091880857,954.233694912746,87,16.9069264585276,6
73.1749307559834,211.569530890352,257,19.0842806521486,18
1756.25769130651,947.990723637013,78,19.2375972196075,6
1335.08023430447,1960.78711852723,273,27.2152022663819,19
1807.45032702094,353.108571485101,455,15.3738158441593,0
954.102661301907,791.864280460967,501,22.4365536547328,0
864.837326279443,1331.11054702871,45,20.4702282863172,3
103.913299255513,199.328095584416,257,15.2558313666189,18
1372.90533805458,832.654302939981,134,20.5983107800927,9
1555.43840765893,1918.98201601786,572,11.7977435365987,0
1272.29034902035,25.9979971675111,182,6.15598181512665,13
1440.93097452884,1550.4591002179,451,5.59612759430208,0
1664.84307539515,1394.91800429439,225,20.8340392376453,15
1382.00180859758,1759.56464400634,208,42.6921082433648,14
1647.50207290587,452.072347321668,312,31.9919251000855,0
1083.62091503778,336.467752592871,505,6.73378409539144,0
1809.32869967122,1305.90719593912,510,39.5522039886883,0
1723.39122584758,778.251841207394,367,9.12370158991718,0
1301.97866779645,1956.60788149821,271,3.82696885698891,19
1270.19371403173,25.7391057865636,182,4.12874981701805,13
1772.88659042911,102.846986786583,226,15.4557461845533,16
882.888995169242,1356.58505595603,41,10.681899471677,3
1909.38746077092,625.636818734367,512,5.38941308134777,0
1771.0341443566,94.180357116813,226,19.3350315044623,16
1420.92447418031,1739.81249304153,209,21.7399406156426,14
1771.4532317701,214.376656404324,114,32.4406781572978,8
1459.34546325394,1669.31687242064,6,23.0615485318502,1
1634.15645204866,513.512007712807,373,4.45510042826897,0
932.843963454516,1959.88919741158,407,7.14390297532094,0
1366.17153877964,838.861045051563,124,22.1061743417245,9
938.078459881984,875.714654036611,499,16.082997664153,0
1996.17504928547,912.972921769766,244,32.9331156298433,17
1668.50916275091,1397.89907683519,225,17.8163830999861,15
809.5138097043,916.903835576183,358,14.013314720061,0
1760.08199894667,131.151688944512,227,5.55950168777023,16
1730.92626976488,948.201599447937,86,18.5811962964002,6
469.289025680655,652.13340660476,595,12.8746552168202,0
255.764957542217,68.4114327005692,50,15.8817745031496,4
1453.89542751904,280.303419302708,461,3.7636928667393,0
1678.39055578838,1364.75928705654,214,8.21014494764224,15
1094.07940063669,1401.12295041871,322,9.73033024863692,0
1709.42386714754,1352.83237336155,221,23.5591314888967,15
1669.12132445216,9.98099826209664,462,31.9071178103898,0
267.135475167314,1292.35657144053,171,21.846041780048,12
1694.24081203101,1376.83147539222,218,24.7785436876588,15
1496.84380991352,1875.92186636183,338,31.1946646723209,0
61.7903160845329,1478.11782823803,327,16.877512136575,0
249.957985938683,1238.05363426634,175,11.3085809032776,12
1583.84405012111,1260.0332685398,315,16.2944330445075,0
769.319491355082,772.087568795326,394,22.5679505446577,0
1691.3064279286,1854.95971205533,161,18.6678754441848,11
1887.46080155206,644.43777527247,459,1.12150741007384,0
717.287186863276,51.5622087821172,391,2.10609156956391,0
1289.55501370964,1935.44664507073,282,21.518582453996,19
1213.94501680615,1054.5187982075,354,6.46859337703986,0
1794.69878362954,1371.56614182263,426,27.0266211552046,0
1388.69344544905,1864.24575141426,434,11.7373097651093,0
464.224004113572,947.62147813373,305,14.4059358657362,0
1737.31376426238,277.521809706396,116,5.28722264793461,8
1365.29278677182,1733.30048095963,337,14.7261185557584,0
232.623032128282,1234.35515389554,166,70.5405265822442,12
1739.34256188721,247.447169832403,114,23.5257364147896,8
739.356027370311,721.647094302,394,38.1413615624409,0
1797.00531141859,907.575725431115,309,35.102320916436,0
1319.60313216718,1945.92155844539,277,20.4197449166474,19
1750.3600309144,291.284884738412,119,9.75208997637557,8
1812.79670932897,850.075257473327,309,24.678315227504,0
1361.21418482472,1931.61924021108,284,24.2203904803649,19
1463.52843722513,1715.17217922194,12,2.9521208581589,1
236.562466130484,1245.91552301358,167,14.4040293058107,12
851.318971188194,1324.89395651185,34,25.0103658539986,3
1756.54110501068,765.81069634563,392,4.9309549283365,0
1084.67755985174,1428.49193294405,322,19.7293658847483,0
75.5785151765071,192.132012518923,259,51.3077618962546,18
986.48509812212,39.7045788952184,424,28.6212662163805,0
1290.36966325033,816.563641260631,130,20.9019202782971,9
1095.69128016847,436.763764231639,410,27.2314803042028,0
1865.54290814762,1158.43721427779,404,18.8355987708292,0
379.660064280618,1926.66552801373,429,32.5474969161462,0
1509.82563735652,660.332678906013,73,35.1021257392382,5
1668.40051208217,318.769957256209,118,27.2487934706255,8
704.479984904423,106.698627229461,98,8.37809561503128,7
1429.94897663634,1716.7059593259,209,12.4018827083902,14
1745.454145079,1367.22978457927,426,22.6948254464171,0
1416.93015527782,1786.59563836097,344,24.890416720784,0
1324.02962285504,1955.42576390942,273,20.5080392577826,19
382.213868719128,304.193104770546,476,18.7456424148666,0
652.481346209228,95.8746639576372,97,13.7347183327379,7
1406.45429704969,1735.95152984625,3,13.7867252522095,1
1748.88849338931,269.611213861923,119,19.3564750586719,8
971.764715333104,71.3192836054235,424,12.2402243424103,0
1831.29605621852,901.73637082108,453,10.2919645127391,0
1251.84832776557,1912.7318929691,532,10.7099850113363,0
637.830944135866,988.781354169427,386,8.7162151076869,0
1581.84807977359,240.733976979889,415,6.87063820168395,0
1223.46880089588,234.20183682326,441,28.1240519709453,0
1775.63859465776,873.78308329559,90,25.0187658518405,6
1513.1858271841,867.145646341392,508,7.54480657775231,0
339.553910924518,1026.39211881117,302,17.2530165237078,0
1363.56624133356,844.889459529689,126,5.90655526084821,9
1610.60270983684,1652.5457796586,308,29.0583276741418,0
1607.60091960895,1823.56820306767,421,26.739748744614,0
255.938439226428,1292.62260438801,174,18.9878688175743,12
618.172622455866,737.940027605785,428,29.4658598430648,0
1756.92285850942,52.1882843158916,236,2.70816685522914,16
1097.30024809709,1102.74887128506,519,35.035716851704,0
1075.83852236911,1881.60774096741,362,16.763831333992,0
854.528272227819,1279.93990274332,317,21.9335688506169,0
1853.3565443355,675.837767347743,597,7.74408654454263,0
1422.28660344107,878.589154158757,599,5.59167982739293,0
1567.80330793971,1845.7839569208,504,6.42045988950156,0
1812.37778840216,891.14149091731,88,14.628989707256,6
1402.42805827074,1787.56492389275,200,27.3953908768412,14
1178.69230074051,1633.1920228624,563,11.7786921088389,0
1420.43784889297,1824.95012536992,456,24.9602773316246,0
169.364657739247,243.262930910428,267,11.3188601781162,18
1812.9963463932,352.079071134756,455,14.4387448988879,0
1733.99502366883,1333.91607408045,311,27.1197161403559,0
1092.62500973615,1392.72616919736,322,18.1287385893291,0
1119.64140530918,1412.82446599368,322,26.2375656175207,0
1644.71453183092,1332.47535429396,211,13.7692463418421,15
1651.41465881919,525.883071482869,373,19.2669203958414,0
276.548103467507,1746.46059757596,141,3.87628344007564,10
912.795010733362,335.13888186961,440,12.2600862927046,0
1101.05454646134,1717.21763182167,507,20.3272956346522,0
740.401133316115,1618.1804328196,511,2.55985882954502,0
1762.17972326549,298.578436670226,119,23.5770128183629,8
1093.58415192408,741.80078061309,351,5.31893696504628,0
737.441579830842,1247.4125091248,17,22.3915694344158,2
1274.465664905,39.2613990440866,182,17.3323395073922,13
1499.78976280951,912.452390290496,584,12.7401702615037,0
1770.64745538384,120.309545443105,227,9.58174764750503,16
1308.64224282081,1946.6147546689,271,8.92108288315581,19
1664.81305959924,1863.0086143862,152,1.44668945424754,11
825.405368105897,1338.62697818515,34,12.9211767246,3
769.369873374163,738.988501460771,394,11.8320670878466,0
1939.89674051343,1159.44196299939,479,26.2637899906505,0
567.929346006165,264.333933771385,306,24.0873644407382,0
1400.0247626112,1736.29936452832,202,9.38275794234106,14
1026.37024205023,219.764484165774,336,7.10324521149117,0
269.744604199174,1738.58386332656,146,14.6999688358908,10
1238.58397080684,1866.00279482002,532,38.3725368874176,0
1776.45249029588,895.052351545906,90,13.0889229021172,6
282.165585521354,1748.27415931389,143,10.2963820484943,10
265.546585110094,1241.65629459296,169,22.2911963730788,12
1801.18213139687,364.46676230044,455,14.2283507890343,0
1909.99024413424,1976.23115482904,518,7.80315327649636,0
929.663217491399,407.996802705171,325,18.8899074469905,0
1315.94352103672,1543.88934678701,438,27.277002502396,0
491.54408475013,1388.06996095055,393,8.60316919020854,0
1270.46328402803,34.1546869061757,182,11.0260511848634,13
1559.06800234932,613.683540181114,71,6.36359689614522,5
828.199326697784,1925.52683809579,331,3.67933775452715,0
896.945849836948,336.416991460529,440,6.38118031086737,0
888.388993701479,1315.15113523405,39,13.5943042553432,3
236.749077860534,1217.08072442083,180,14.4403197697249,12
1456.54355074727,1691.83255228537,14,20.6140411070525,1
1391.43197276791,1849.79603596774,434,16.6042374528333,0
1668.33216275301,331.055358318435,118,30.1147464306948,8
1063.45520150264,1040.16765070045,591,33.2788240558917,0
1463.73553439468,284.532031784774,343,19.3050508810318,0
103.261666889294,181.308006784911,257,24.0678904488772,18
1710.27929288459,759.573984594779,367,13.941729577535,0
417.902791953731,1765.13036300255,474,3.17522296974316,0
1081.5952565015,340.022935196639,505,8.03659604481575,0
1836.87274080264,355.079678957529,455,24.3436042867649,0
1472.90859783075,279.685608702045,461,22.7086615768884,0
270.405428106305,1284.28883395158,176,12.8781485016806,12
815.09880065011,1317.70368859394,37,14.2856710678389,3
643.412274101348,99.6767031146565,97,18.2851862075162,7
1349.15565353872,1983.62718151717,278,4.16227024320568,19
1927.47306391699,1697.91291776289,545,16.4057182118192,0
1349.60879263368,802.657583742002,132,13.5264779340483,9
1320.07718626362,1683.10609746189,528,29.2464396809493,0
1293.64481479365,1568.62469544172,438,6.07923236225208,0
1116.83567810941,1070.96303128065,524,3.94579624001938,0
463.424384387344,844.422048048726,467,16.8027187749692,0
289.560708077541,1013.62762690024,302,34.8176205251343,0
1603.0172551619,1645.50690649161,340,11.065436150486,0
1211.02113482074,1054.95316501562,354,5.02755004399903,0
1992.51277047134,1727.48360104571,469,6.25769010092868,0
330.303431109219,80.5244978457303,54,22.4825828623243,4
1198.93358039371,1034.40137382135,354,28.0091526498982,0
1878.36587248131,777.261626357223,397,6.0462114159649,0
78.181971361391,473.751883681054,553,30.8708446167622,0
1251.4906865725,502.082356102248,592,32.2888061539465,0
1436.94911418319,1553.4746977838,451,10.4453439468825,0
1457.39940197927,1723.04694034546,12,8.12842567567711,1
1946.04990926123,843.233020438285,253,18.5937301704021,17
1654.99837074196,1312.7382334952,411,8.45703360293972,0
1416.47181188523,363.154167524894,352,9.82298813093798,0
1421.90888275316,1721.69085172665,209,5.42931519305622,14
743.101992710857,47.8890904090183,391,26.0284366762441,0
1710.98563316534,758.933449471852,367,13.9807364932925,0
1277.88487919888,31.0855224192607,182,13.4696865269851,13
231.912871724804,1211.10559154108,180,12.0754329334432,12
1443.75838288511,1730.74497006894,546,16.3741676255733,0
309.050984991171,53.4316984509539,54,24.7836501865548,4
1949.22507100287,790.414494327669,253,35.6535831949072,17
1070.21700872134,1733.28230855277,507,14.8312973747858,0
1462.64301237916,1674.70536041478,205,9.15478968550981,14
1571.59841703934,1529.15981480294,593,1.92211185978562,0
1115.9843037979,443.392311342321,410,30.8305049405472,0
1268.23398849746,822.17572075404,130,11.9547611665089,9
666.433025531016,86.1743312847991,95,29.1842807665877,7
1241.26526420431,205.308646182968,441,5.81360173044167,0
691.733450330672,72.6510287330298,93,16.3246284632387,7
720.696136899944,24.1389063989056,391,29.6363048509461,0
315.53860266609,64.6904556344172,54,15.4905041687081,4
1711.08933035027,1970.43120144835,290,16.8357646839307,20
1696.89868327637,1396.67803365089,225,11.9987310646031,15
1014.02905491849,1777.47528363974,326,21.7112651813092,0
1696.8624071597,1947.92767719021,292,24.4630489442413,20
741.724411724678,89.5122007826721,103,20.6226293923184,7
821.723322879167,1306.25684753495,35,16.2323931404585,3
291.529313342261,1752.50485741996,142,7.49307414383543,10
826.118392992747,523.373888016438,349,11.4544588619646,0
1184.13458815103,19.8960648558548,478,13.3298487995615,0
1611.90703013882,631.81525018297,472,19.6711579159893,0
793.120434600656,1266.30479528398,27,14.2684301597509,2
1587.8296031234,638.795060842067,75,30.3663523520633,5
1591.42321955017,235.484994972617,415,16.8842462212293,0
266.376642475489,1754.0662236149,136,18.9806084791794,10
256.59163573868,1288.64728948707,177,7.43131131511953,12
1079.92055973946,1098.27194675163,519,22.1028915946833,0
70.1252322855323,1466.29085835724,327,11.152796952838,0
220.557633740507,1736.86136636362,146,35.9511624115818,10
976.384729001024,1487.78910735529,425,22.9994544678563,0
1760.34550714505,1543.77338338562,482,6.4257521217748,0
1394.11284409971,1959.8077481571,275,35.1959100714961,19
359.076658251469,84.7935748834254,58,24.9067179561451,4
429.019125711517,847.898093011872,467,19.6354405999736,0
1648.24466543839,532.414265518606,373,20.3989961407837,0
1456.17301670846,1682.82319020367,6,14.3585206102654,1
1698.60587729426,1412.33028544429,540,9.00577900209816,0
1728.70538060484,1990.60842317805,299,11.6787589637881,20
1419.4707765798,1844.57962776287,456,5.77071554079668,0
1211.26513364327,1029.79355629005,354,30.1632999573191,0
880.374436106232,888.441052738239,332,14.8421465795992,0
1715.98689511515,1862.27995754436,161,32.0730601891505,11
235.306327718744,70.3816640591844,50,4.69041407650248,4
1977.04796350251,1739.5523968283,469,14.3035656797176,0
1797.040479644,897.624263961103,88,20.1497187227687,6
1419.57370799536,1691.50449366317,198,26.9474197058077,14
1067.8940033537,1725.67919331117,507,14.1619166257266,0
811.320646191945,1295.45268425255,39,66.8183149014217,3
1402.09071786934,1758.72475104355,208,23.4719514605699,14
1235.95531042644,512.620641862986,592,43.7801448108958,0
1085.19612684139,1400.72286062367,322,13.0714600090171,0
1855.26532320191,686.331331935536,597,14.8961982847806,0
1660.46219616225,1975.8629129988,286,21.2792553453487,20
1571.44524964768,1008.05850328411,485,38.5696413110073,0
1601.53230034202,1009.49232269497,485,16.4635961851195,0
1047.23333180643,287.671118801772,347,13.4267091648847,0
1438.01490117796,1140.34417235031,389,18.5682982142657,0
831.973748131123,1359.00150519131,34,14.6426457284861,3
1190.90014951707,1246.26087769991,520,12.1090483992449,0
741.572257861422,1254.66566052044,17,24.8030451508577,2
1292.76678498358,1930.08779465353,281,23.0527856540466,19
1271.61900103962,28.96879616725,182,7.22034734887084,13
1319.33186296102,1706.97215476374,528,32.5147072081472,0
1281.85081543885,1711.91248283057,528,24.0596924263949,0
1436.17428949139,1161.67272755373,389,18.4583554024028,0
763.189699554339,1227.87963217837,21,31.8485262233806,2
337.306049040719,74.5661935854635,60,14.3084166682541,4
1077.04606315799,1247.63319382293,365,5.86780985021799,0
1462.7676665711,309.848621299943,343,22.0899534130999,0
1077.52025485086,1704.99798462425,507,19.7669815299473,0
1967.75930731014,825.41510554008,246,9.91425461873925,17
199.71683814664,216.743150832505,266,2.62643953300846,18
1312.51481797681,1975.09855189639,279,15.8003960246814,19
396.628165166554,1712.89536368637,470,25.2164521883376,0
1926.55049956167,1313.30337543669,375,14.0913402914769,0
1314.40507454589,1945.00234486984,271,13.3925977874399,19
1480.71109439671,1984.58397725304,484,9.30837568718082,0
83.2361843448491,192.950957217195,257,9.29584622777823,18
1021.84397529671,1204.6769963207,371,24.8415657570254,0
1294.87374320923,46.6382884610646,190,3.58455199932901,13
861.195891150623,1291.1094296878,317,33.7818768403875,0
119.089195154486,212.090943797652,257,32.5345567845975,18
1939.83119481929,76.1944310727827,491,13.803400451618,0
1413.3024905007,1868.17661451553,434,13.6190200311393,0
1926.67828483864,795.020893029231,253,40.414338704614,17
1694.85171077038,444.270509442044,370,14.9880458248702,0
1656.58532563557,1382.96866683393,217,6.78363213216018,15
1678.04917094972,674.871629614701,486,18.9167385934528,0
1287.05726206338,17.1730231115833,192,11.1075828001937,13
1655.82668644889,525.884728787607,373,23.3594879222544,0
1339.13280326196,38.9499307009388,185,77.2525777126087,13
1003.63744134024,1754.25543205826,326,22.1581384969906,0
1697.42980063525,1851.30140146958,164,37.1219861808151,11
1602.42803060606,996.433448200214,485,29.137677315076,0
1836.42752301268,655.801180585391,597,28.9646581636096,0
1039.77574083078,726.314875418026,495,13.7238331465014,0
774.429242252281,1250.19603049319,27,19.2267596956679,2
273.924681402896,1289.20273880911,168,18.3294708882013,12
787.05193704627,1259.7676752968,27,12.0851363409843,2
1523.82940147651,939.716863237295,328,18.8172947987172,0
1979.89795276172,1304.22310206477,375,40.1755906447388,0
140.045323734409,146.677148747312,264,34.581139021603,18
1914.11638127676,1716.66501261314,545,32.9203986039511,0
778.587593133407,1285.41974102937,21,27.8669333516903,2
1473.29254632196,1772.37108684985,208,49.5479356800187,14
1215.89159655904,1044.97290482456,354,15.9393281198917,0
285.909536073941,1253.37844842952,168,20.1496596855175,12
1417.65721185514,1851.19892625672,456,4.31480828620578,0
1433.48418023725,873.131284312825,599,6.88693715096545,0
1425.5982539296,1864.20181331562,434,25.1816138421628,0
1655.94446204574,898.40128507447,596,5.66396724232038,0
1449.64427609521,1703.37104098698,4,13.4442586792313,1
1779.01922190542,380.968444564231,455,39.1090077243212,0
1710.87342945879,318.586396627983,118,15.2284960851032,8
1252.55394626575,77.8246194405007,181,11.8082485088815,13
1491.01475125233,1985.73628141337,484,10.0706937362792,0
1808.3652530807,359.360220510563,455,9.8265502890526,0
935.915221911753,407.857475533092,325,15.6251568941314,0
1470.22569100379,795.7387099912,514,17.7100264659924,0
312.21457194703,1018.46317835871,302,12.2620576962067,0
196.015748483828,221.173340186537,266,6.56749560154052,18
675.993920161332,182.408565595279,104,16.3425801558851,7
1695.75228297191,1945.83644495903,542,23.1904781001454,0
703.956315828611,102.746049409933,94,17.6115132633655,7
1939.71238589987,870.303654540346,247,24.3580495353405,17
1878.57040831376,1611.80457550853,387,9.67274181520772,0
1276.58017002015,1669.57249966081,528,25.3248436888164,0
104.768013096225,181.429344318603,257,24.9151647393973,18
1814.13354450522,1538.38246661728,384,24.3354216016085,0
1582.98491495857,1614.39981185155,423,13.4691026820976,0
251.842745357428,1252.7438581989,170,16.901407073635,12
563.229255380699,269.775037455431,306,25.8680632210256,0
1458.83575241843,1733.70908502704,210,9.69320139051149,14
1314.41742515745,1953.75789926596,271,9.07397293789929,19
1887.48388444609,1617.31328586745,387,9.01231824181654,0
1668.91147928397,1362.03124629792,214,12.141736522839,15
447.223835518063,852.216065158583,467,11.9012260492465,0
284.671240934986,74.1636642067311,51,38.3869015403704,4
1330.9844226321,1922.52145718263,283,20.9898387814469,19
772.830823682639,1285.83864057212,27,18.1004882196883,2
348.124623259526,81.4849511191228,58,13.6405070520948,4
243.183691920844,1707.62674175436,150,13.6829420701974,10
1959.48881279619,1947.66782944273,525,22.0466464312678,0
232.691258486495,1277.45887566574,173,30.7265849325299,12
1726.44251518301,1934.26827295339,296,18.3002246975686,20
1594.87963679133,585.213637769222,70,6.89754757306264,5
1735.02413247229,308.034835771546,107,20.4205905838096,8
1820.84153273486,900.854511163114,453,14.330089430551,0
389.526751021903,1730.39633600903,470,8.01771470567496,0
1479.1850350899,1739.45103736902,11,17.4134433907393,1
1628.86180969731,269.648291052176,556,11.5925462403307,0
1731.34886656238,1970.42277067248,297,19.3530100311369,20
109.317143454563,483.604528137529,553,31.6515136824113,0
1409.8043721566,1746.76689885859,197,15.7448189992667,14
1425.60432225668,1142.77487371471,389,28.2238615268003,0
1334.17088542347,1955.75392539173,277,27.2364642629844,19
750.987030778515,1948.44268024286,537,8.18990210776966,0
357.478845891621,1744.49904333723,470,26.9965794392,0
1420.86074310147,1780.47264848141,208,13.771962296298,14
530.438885790845,1298.26668818,304,11.0994984394822,0
1729.10832153389,1949.83892801093,297,9.65724139488748,20
785.704534580524,1261.22609960625,27,10.1003446081203,2
1725.7201342957,279.272064099975,107,10.1159490529452,8
1114.95430692503,730.059271551355,351,24.0601564667915,0
1654.31510182424,1313.91971190229,213,24.8252959738561,15
1571.77822110295,1840.242692561,421,16.1291180376023,0
1914.55333862639,1177.80462686967,479,40.3059723739255,0
1591.77548771099,1039.53826245327,485,20.0231224709677,0
233.085580741221,1704.34558944335,150,4.34604999102893,10
1756.88000545334,904.176299298199,81,14.6127168458005,6
1528.51737986423,1722.01840765669,9,28.3032495926417,1
214.484011969933,1203.40704232596,180,26.6654284766157,12
1086.11708100751,1414.15635713253,322,8.07691822813505,0
250.785943085342,1742.4811493581,148,11.0457225125038,10
1972.61550067879,1312.99068647631,375,32.802556191747,0
1766.55326876145,757.960657765365,392,9.54294692384629,0
1036.197030217,1894.6549112772,471,14.7159618715803,0
1637.55622362974,1645.40187608673,308,18.4247529343787,0
1747.95847192089,916.329552077499,81,3.40647785435675,6
1767.645254932,288.214825711167,114,42.8481223175472,8
1548.28017918173,632.530246572001,75,18.0124383069187,5
475.562046304081,941.325186303379,305,5.20022932413172,0
1565.30823855677,600.609655460908,65,19.9281642719067,5
1681.33862903088,590.454794923661,517,18.1513805877008,0
1676.95986975658,1947.67336718514,292,8.48550263648126,20
1454.92316320322,1153.68428710331,389,3.06842628051858,0
220.518415733469,1311.04169127848,166,13.1230646778549,12
1390.7527563839,832.323991669497,125,31.1625674116234,9
1640.84733859874,638.830151312901,472,10.2097734392226,0
666.275996606999,679.841364314579,379,17.6509643735221,0
1365.00458202601,798.490957827952,125,12.9444803260996,9
241.672573662315,1750.70970683433,148,16.1985722173482,10
1208.88875604534,1062.56177156195,354,3.03377014217756,0
1575.01983410136,654.433743084109,61,7.89752826795755,5
