"x","y","moleculeIndex","error","clusterIndex"
873.003560050609,1067.84934412059,1020,36.288904735603,17
1709.63801300996,808.717883576746,658,18.1680717601636,14
1721.54266352865,1822.75975558132,2456,22.3521561049862,0
175.17378536778,680.396884550694,1556,27.3120167801875,0
97.9384404339031,321.147228420503,2841,15.4953539684427,0
886.673170732565,1491.43575750576,2173,10.0368360796615,0
1226.74396231318,313.283515055125,2752,16.2240017792308,0
1552.30298039807,832.249871826855,1651,21.0201320319167,0
604.060857262132,497.433530936032,241,35.6923943976827,11
1957.1274467034,1829.83507295689,1982,17.3016495178919,0
1681.5475519313,891.058096222617,680,9.93960078838767,14
920.572394510186,1734.52540546181,529,32.3900669335969,13
1057.98115174678,105.112485046267,693,17.5173173179006,15
940.21215941119,1029.9314423157,1061,32.5750084791217,17
1707.55790629366,948.006777960604,588,3.19101504407685,14
276.648988526946,1412.10245321882,2281,24.1972960344646,0
1679.20620752015,1047.00861507109,1858,17.4352547801692,0
1780.41717061895,886.830464923756,644,18.3372347926045,14
1861.22124861672,911.233107678571,684,19.5538025942162,14
890.638896992829,1700.07091492604,485,22.070751056836,13
976.127482436534,288.997521366805,1742,16.7063398767728,0
1646.72784691671,785.398511065515,665,23.2578126040463,14
104.444262043191,751.166717570718,1784,2.41519359222838,0
1239.66184961962,1386.76680936428,1478,17.8007806308799,20
1089.87863141974,969.208174259726,1030,15.8555442354812,17
1624.06284597834,657.652337728302,1658,6.80371434176116,0
969.591213861724,1172.51057281694,2520,20.3011652936728,0
1716.35652098092,1350.91026357983,2105,28.4193412491278,0
1001.81167831487,1729.76918412125,2808,27.751970447346,0
1009.36799934414,346.08851530113,819,40.9060811386816,15
817.529782274693,20.3266554424709,1326,9.18316698825478,19
1661.30777824632,1651.35611469002,2200,19.5944989455601,0
1138.4968984236,1260.02615267776,1460,12.7729021509642,20
581.284617166219,259.006584711063,1254,21.2056624066574,19
926.591501568648,1882.57395953458,452,17.3129705406684,13
945.353191218097,1868.3824756523,452,14.989636597927,13
669.13959932847,341.461907975288,1593,28.797657865402,0
506.186805730956,459.645237763024,192,3.234253588049,11
1721.60386801881,1725.60219088549,2762,23.6847147545837,0
827.685333819947,99.6461649519747,1308,11.0174126832813,19
981.526071937307,940.977636478839,976,10.6961493677841,17
1047.38080124019,293.861255236563,733,26.2564989861491,15
103.505440681022,758.74899833283,2537,23.1803242929712,0
528.752037142462,325.140186093212,2400,25.3340318475353,0
1239.31943395627,1239.04938039077,1427,13.930074361906,20
659.148877413942,92.6398881743777,2998,25.0305035691788,0
1008.57953663462,218.959866971033,750,18.0975940438101,15
550.002850967963,1062.16524796922,2573,22.9624169217977,0
1746.8661001726,801.584062979446,362,6.91847866295058,12
1069.80963431843,913.960119382942,1074,8.26951087809033,17
823.169114715679,116.097296543064,1272,30.3167005097866,19
190.059231489672,290.426106943501,1806,29.8007519975845,0
740.905167878344,1899.88648389581,1665,48.7709706316273,0
1797.94831585029,46.0973219418675,2249,2.23458278979745,0
516.684323082733,521.847263411476,165,11.9259158203527,11
1255.88620215445,1372.30175878931,1480,13.3525475218042,20
520.492890697375,1465.10763082295,1575,6.45695676483414,0
1081.56419114709,112.552388244641,1889,21.037821760634,0
1387.25219063077,1768.57625644245,2162,14.2873520384522,0
1153.31856078885,1149.07100759797,1473,32.4211522556274,20
962.175548044062,1349.18511393257,2510,22.6318824021493,0
406.589018262465,377.175534902627,1689,13.0933308401468,0
1657.14724628883,180.650446454796,2630,21.6434480664316,0
382.158337818771,606.544448275356,1588,29.8114435560424,0
1818.41240747105,1300.75987428109,2237,23.4054949161215,0
101.863379109151,1897.38891918117,1615,21.8453721893565,0
1753.07940737578,875.452501195717,583,19.7337422605006,14
1083.81741948671,1408.59760607767,2523,7.97945315127953,0
1833.02433076416,800.152043901856,2884,16.2251749820979,0
341.18064749803,162.883272273219,1922,12.0203600357399,0
1584.80911103597,1252.37045379568,2577,14.3433769292503,0
666.344867232552,203.944997544383,1336,20.030075370642,19
1156.60058820244,1131.04558901461,1079,28.486195490813,17
1148.2255273648,322.204426487095,763,11.6885990782182,15
217.73825049993,346.002264252119,2114,7.82619905289926,0
1470.4283192592,117.181609912409,82,16.3597035416378,6
741.559957373389,29.7479881187549,1349,22.1793839617686,19
857.186641874993,152.788822926337,2943,19.5874726483462,0
1176.48510474644,1249.71964278015,1430,15.4936154870278,20
857.265423599322,1592.09555096125,1106,11.7386640882654,18
1344.10104971678,1807.89031577759,2067,14.562432524841,0
1144.48985872985,1467.95153603089,1149,16.8998491205409,18
954.107433605368,91.115719822029,1289,37.1529728012461,19
1828.66747595753,1112.6745656207,2779,36.3586682623053,0
1521.44646724627,1861.03389545874,1855,17.971491088705,0
784.59516553088,1034.90377406703,2234,16.3729164640269,0
1468.24660268261,1847.17168699509,1639,11.8094688658618,0
213.960480119328,1499.32724875154,2777,7.47666768412557,0
513.157938427566,463.491417138414,192,11.1052822368203,11
148.116581088723,1170.55521489295,2937,16.004005769672,0
1359.85445800738,1414.59329164267,1692,14.2379381990374,0
407.842567186604,1603.99198804098,2822,15.8608501820231,0
1209.72371931242,1918.80382904197,1562,10.5450503575098,0
331.767275205563,1757.91140076406,1584,8.31536058078654,0
1376.06632620268,1753.7759833849,2162,4.70509977266291,0
704.376263973922,119.319186302837,1350,16.9350286484452,19
560.110816877916,1434.74223189964,1903,7.69714208637173,0
427.417844154466,448.047215502155,197,22.4775859532216,11
1938.62633028974,1156.7855939548,110,24.0305429636448,8
1054.48357151535,351.934608993606,719,25.6128540379913,15
258.485851795283,1557.00950400397,148,9.71413285467079,10
84.6116011365452,125.994279255647,1548,9.1526969884396,0
812.94310937518,1828.59054491391,487,27.0283227935742,13
1363.92941342306,1536.85669863848,2628,49.3221422687031,0
1064.37855016478,1251.91642531191,1486,31.2537857150551,20
1819.57975610268,883.140990160169,299,12.5578035036407,12
1593.27304200739,889.594666805508,2474,5.71458348462262,0
712.747145673892,132.147999463034,1332,19.3373807625782,19
989.572502484082,1741.06181130597,2866,20.8360258899576,0
1046.4555986844,127.737553819862,2477,11.9479687742944,0
1784.70137873161,776.783664841308,2840,5.53530067820911,0
982.693390033587,1122.86089330531,1087,25.5174493124656,17
1673.94980202033,763.36371120114,1891,8.422608478978,0
1887.11835196218,873.588087021651,314,24.2921778368373,12
1932.75044799594,673.088894912807,364,13.7681910872375,12
1901.92515661642,447.005230176338,2882,24.8622882997137,0
885.545195922056,33.4459501070904,1250,29.5585937639287,19
1295.61306831317,1393.79943537014,2328,11.0444162183231,0
979.170632340798,1947.97057641486,516,14.3825436125297,13
1507.21390286989,1555.6902583843,2374,16.4427087864747,0
1888.64017811385,116.095378177253,2039,12.1554891754457,0
1547.67803396962,73.4586176559366,2604,18.9286398630998,0
1951.75260870955,809.221934226488,303,11.7635809638485,12
488.412079030657,362.894907548935,195,18.443623352417,11
1854.52699569584,827.655284883711,336,21.1585253792747,12
1146.11316008605,256.835030216305,791,7.71567252448658,15
442.175860999346,1482.1892933104,2481,28.8871618295435,0
1019.1116700345,355.348219313035,2518,9.51722067900334,0
670.492367354945,309.454354514665,1593,35.1332288197079,0
1156.04803906212,1285.08053274963,1464,22.3645441303995,20
9.34922755877285,1789.22123689368,920,9.59771907976618,16
1158.45939917225,1181.26275946296,1472,32.5888000761745,20
1778.29210509714,859.567635861946,332,10.1802215025286,12
503.169789991608,466.716056471543,192,7.78701728828621,11
398.809811991353,794.376258284332,2290,28.0238179281634,0
1762.85013342271,914.605796730513,595,2.87865234438723,14
84.33348466243,1831.47118589259,1688,12.9073747086305,0
98.0539758161796,1437.54296204448,1531,10.9804854311678,0
1136.40625062496,335.50806453104,781,11.2616226127995,15
1158.98519224557,1233.0765442721,1430,8.76243616518949,20
1114.90658996501,271.156187144696,792,1.96235733321231,15
128.836466425026,759.363576789128,2537,10.6418028522694,0
1665.60060055385,1632.51239782931,100,21.1405742902539,7
1872.48226742057,693.29509003913,2636,10.1920803973876,0
1748.40301855156,703.46762531338,2069,10.8832162849289,0
1268.49299351114,882.772542062036,2110,19.6268645120261,0
1116.88140848911,1120.9861495545,1683,30.6941886345394,0
291.253011295527,866.144677727647,1544,21.7540942727472,0
728.415847067635,132.38836693213,1234,14.9110826035854,19
1093.86385199771,289.703190098166,737,15.545919090145,15
857.121767224126,1143.45057337016,982,6.60059485167291,17
774.260024519047,595.775797015156,37,22.7033690725729,3
195.623453063501,1742.86228928494,2550,2.79796126609112,0
1731.81250689797,971.178084703917,586,17.0245372034554,14
983.330777048383,1066.29135684069,1029,13.5393121101791,17
1364.50655376277,1743.32416908912,2162,19.7145072284828,0
911.570298360793,854.273252846627,2215,17.2670007673276,0
659.615336004092,335.685884143498,282,2.65091528178667,11
1736.89412985738,855.044386945017,414,19.9604759904153,12
827.992208985845,1856.59558547775,435,8.85174225414388,13
1951.92084993351,1781.32148232548,1982,32.3284652233097,0
1445.26956061689,1135.87423521941,1662,23.9577953604913,0
1131.44456711873,252.625727282881,692,38.3761796090657,15
1306.79967976374,1763.64840103205,1851,12.6264006350725,0
1626.76819692962,1299.93369211555,2489,15.7821622563686,0
1736.96620071572,700.101622199621,365,23.5466953768755,12
811.544310695478,898.836024194209,2795,32.1771655796663,0
70.5301463270415,1356.84429135888,2826,8.32607522331973,0
1789.21258775099,1763.32778349454,2895,17.3332432136066,0
1171.11969601249,1609.46860401663,1206,27.9554121930804,18
1311.24862644444,1225.51740384444,1522,10.2940654286257,0
1600.9711193823,1331.18229804637,2228,22.7746622054718,0
795.063068510555,106.504834957961,1321,20.1414364089901,19
1357.23399616278,752.279687265246,2517,5.90050850716608,0
1015.04526935131,24.1843649814527,2799,24.4808500808617,0
1161.71238245698,1428.95272838912,1986,33.1574780479987,0
1059.225190986,1322.99902731829,1482,8.80978128560647,20
1339.31524380616,160.67822580447,2188,27.1165449523223,0
1739.89388841752,841.652442395444,390,23.5285182316293,12
876.158698249125,1204.20123982174,961,41.732244123759,17
1000.37159266156,1143.13422674502,1069,11.332717839389,17
1023.02650360907,240.272491577295,823,11.383677922058,15
841.388285811627,63.1054682608396,1262,23.960825293028,19
953.595626442329,933.193228944362,1034,21.1509020419591,17
995.803361023628,621.036844680899,1767,12.2601626035242,0
1657.52136175217,1399.69576609851,2309,16.5496100628109,0
1219.55373999558,305.836054763964,2752,11.3519432832582,0
1726.65482667769,809.911778862579,572,27.1306952725559,14
961.623491222907,961.988749024113,1062,18.0480144157568,17
633.137140805965,262.384943869204,2384,19.7986591593495,0
1144.57861123514,1309.31933820804,1409,15.4509114412856,20
833.769934904768,22.6794240526591,1250,24.2027371887265,19
1135.50601759146,87.1839743284838,767,9.76011045489773,15
1180.80032969481,1247.25150515362,1426,18.9577294834232,20
1368.9459687507,990.763747556556,2974,15.722822606768,0
96.7761211531408,1543.60979446992,2832,21.005703086852,0
1732.02227395988,1704.70810004251,2762,11.3880250319717,0
478.599058915938,493.321110009133,223,17.5980325262669,11
1113.18662568909,1255.62329601897,1460,34.2388199893651,20
519.475476748693,454.020516907591,275,10.7719136419199,11
475.994052875622,492.700835504264,188,12.7077067465211,11
1012.74634087431,234.229781016597,740,2.66908355765386,15
1234.7226399569,1241.34831571407,1494,27.4981960116721,20
948.579675454168,1098.41013369015,1002,26.1929798676686,17
675.150666671615,40.0019975987024,1866,8.33637711517226,0
1767.12022610578,284.565579981615,2511,21.462954212617,0
1170.67822496459,218.461245204883,810,7.42501599055547,15
488.415843137803,520.675060337376,188,18.78143481868,11
994.761739550241,1183.8087568473,2520,9.2548806444532,0
1764.26783378329,790.029186887679,2792,29.9875874816265,0
1089.94906596136,339.44924009502,787,30.9434654013548,15
1277.93053761928,859.581040192295,2110,10.5929607831367,0
141.916471547071,1142.14832809698,2937,18.647893334767,0
1154.10752022786,1690.91013139987,1219,20.9223220169389,18
1099.53970259843,324.799020552595,817,35.6810271837222,15
1828.31657202935,1919.77902991033,1961,13.8506374725746,0
158.25287116473,496.031405306,1993,33.1462480675645,0
1604.44654146381,564.107026783929,126,13.9112452296584,9
24.8726322329698,1056.77320465697,2358,20.0554345274866,0
119.515795167726,1476.11386271654,1792,26.8661192471197,0
401.871264672072,354.393974310993,1689,16.8895877335978,0
1888.01377889694,1001.66667987221,659,7.49123468083064,14
1463.25241813324,204.933062306657,2543,17.1766175007006,0
958.466896632585,1664.83099760961,431,18.1386769797179,13
987.128682923906,393.338191941846,794,29.7679027114769,15
1178.85160372643,1265.49792917045,1426,10.8133911647681,20
935.264808236019,743.138066240216,2426,15.5832944366808,0
1185.22182496312,1413.35978806262,1384,5.96357956699219,20
1997.81551913805,1537.61496931499,2299,15.2084359193072,0
87.591815705727,1439.24649946658,2404,17.1150338936406,0
1174.7347415564,1248.0806625508,1426,15.0221595162776,20
1316.75169850253,1429.49738809131,2850,10.9802635893264,0
1026.84891225401,1540.69035214675,1216,4.04856119225677,18
989.324274955401,217.342092826323,795,6.63846243156885,15
1670.47198531178,776.696326731528,2342,39.5010201137225,0
503.928418248787,1683.298413382,66,20.1255062282255,5
25.2912250590198,1724.89140209313,937,14.5615905145953,16
985.51842963714,1036.47364236366,1044,18.4541667569127,17
1843.75887324959,849.605902053873,405,21.7923215097835,12
870.3762454598,1921.41820440914,2660,61.0686371393033,0
363.626077957572,163.075730277353,1922,16.110850606681,0
542.54142210661,523.976247150448,157,13.8210703746987,11
896.552767675305,1721.95342026221,430,13.7610529215002,13
1098.2980230958,371.092408405798,708,7.60127312627797,15
1886.43218306233,574.983225436705,2670,19.6569495092874,0
1877.46945518204,947.287316100627,689,7.62439052595638,14
725.954448800584,1319.06517164895,2562,30.2039805414485,0
1576.37866934777,845.586259908008,2165,24.0222651989845,0
741.103257726264,314.859792387667,1933,31.1148777123696,0
1569.47144642895,1272.4086480768,2383,11.0286190053779,0
127.359042675129,205.594600392647,2137,18.3242254100468,0
706.255045049442,179.514891898949,1365,32.4201406658424,19
820.131465410034,407.31329058399,2172,34.2316485136599,0
806.158824151487,118.43864409905,1354,4.93197627290564,19
1792.57698795605,737.543146193965,416,31.1503364227572,12
1303.20512863751,1144.33203650125,1459,17.6971852478407,20
1427.29160076952,338.755751093294,2391,12.9909835481364,0
1381.97485792085,1868.49696976398,29,14.8020204621697,2
1942.31460599835,1542.00587393156,1787,8.56972630752976,0
1804.55996149329,903.418938839759,608,11.9458922881102,14
590.861256262841,470.472278263002,229,37.418192024158,11
502.373637707078,405.691036042975,2212,11.2995769400095,0
1429.81030169641,62.3120552067409,83,38.9096521614399,6
119.455385490725,1210.98145461195,1811,9.21419420256369,0
1105.34353935768,364.73346296985,708,13.8462803705192,15
431.120637244104,1180.94702145208,2811,7.44136207152237,0
1843.28363231605,863.835712706924,405,9.69604949579768,12
1985.65731118177,1360.16074793566,1611,10.7094386537007,0
1847.90142004054,67.8336069807524,2060,35.7682623427357,0
1948.78713793695,811.793051549215,303,11.4300669999537,12
1108.1847361852,1549.78495489341,2755,37.119739905957,0
825.671692081413,118.875801206246,1357,20.2761164071567,19
1905.22312408378,955.737066845011,2571,11.7557617449416,0
1941.57523072404,1894.94619543275,2268,11.2018344319821,0
488.413328954308,524.26703484385,188,21.8178479339467,11
1131.15983607441,454.249068582853,805,11.249163287737,15
1024.81589145838,1158.12090147882,1026,17.7305347207473,17
92.8414194512247,1849.78316786254,2418,12.8919521405639,0
1312.93160150137,1174.21596609279,2637,10.8495764483764,0
1313.29293101613,93.3587294077196,2874,31.8061871622412,0
1382.53931635827,387.86682123136,2886,6.31160644930312,0
1112.69666528439,1572.49495343245,1153,6.04774053585941,18
169.35770004929,1202.72980976706,1505,12.959242606523,0
935.737851037028,1224.42116371964,1019,18.8249773760833,17
1682.73813220749,1443.95096980377,2095,7.46133846669222,0
890.064436654015,1154.7054569532,1047,26.6332051445558,17
1186.89419104376,1275.48963516766,1426,22.7681552637392,20
1114.81855261261,339.158028127066,762,12.5887048099388,15
1489.30642587815,369.217400622954,2718,7.13136656809284,0
552.53799886666,436.893174847209,277,6.56081038898171,11
1712.51421057017,975.862365899871,559,35.664466356183,14
862.204023757346,1454.74894177107,1130,21.8749033953649,18
835.100229904313,84.1706971997681,1308,8.66538621096964,19
1047.20614175815,1226.5350220745,1997,11.3503843180978,0
270.861597497624,1874.57214006377,2782,17.7659013707338,0
451.290870305647,282.990432295637,239,50.7394278517691,11
293.848105372002,326.073848422943,2005,20.4913070601271,0
1034.72686382155,1601.34527097447,1144,6.56332088676743,18
1336.70157080802,820.296667808956,2621,18.0930157893227,0
1775.14762655673,871.460864238548,633,25.4288409933684,14
1137.13287317264,1231.27267651883,1422,5.48803469681241,20
1700.86696133024,316.733335772056,2136,10.8554358893847,0
1042.61018436079,978.949641678029,1073,9.96880207576032,17
281.233752479531,1465.41060063365,2532,4.77295708692783,0
1037.66837542787,1196.36763977003,2385,17.2158997739502,0
93.319832032183,1676.26382282491,912,11.5958658499102,16
482.927507857543,1629.04175286519,2515,29.6413807162909,0
39.0290715184613,1197.33481070562,1612,26.3110954811919,0
1239.18227515805,1609.95305920797,2694,8.7575658891672,0
1707.77438430224,947.290743775836,1995,7.53885814597187,0
1200.91860295013,1721.03298829222,2420,1.25319367810399,0
1123.75171587942,1248.50148828744,1460,23.3822540444147,20
500.039340102682,459.957748677586,192,3.16467980472872,11
914.814620778003,1157.09795967131,1047,9.46867020822212,17
1698.49228782837,1434.265176652,2134,29.5990096246533,0
595.479206951177,73.5584996557284,2156,13.3222498359095,0
860.114317511934,629.14030573815,1524,17.0240052797047,0
1248.97122109182,326.376050654565,2750,26.9096120956429,0
112.87006505812,1609.48568621507,860,16.753312218925,16
1916.54485225402,795.508312400317,303,26.4735299647729,12
1812.11510245301,864.250793811708,405,24.2115360550959,12
84.7833920140244,538.839045997378,1790,18.0220049880612,0
1104.04267303144,361.702563832497,708,13.510244988442,15
1169.65657973271,1242.09339468433,1426,19.7592752136416,20
1219.06259049372,1221.07192688816,1386,11.3973657670371,20
829.107366520375,70.5456960805181,1335,24.5502671035641,19
1735.9543553706,772.323030633589,369,25.6937783620788,12
231.032831844476,1546.27165743062,142,7.83037853227479,10
1934.98270443907,799.929634846368,303,7.55109314540776,12
1541.61849475244,231.018561331631,2503,11.4984905976688,0
1208.67687141351,1390.83371340455,1478,16.1826583852954,20
1653.22604072216,1311.22809835839,2489,19.1927637549455,0
1784.97453196346,698.37677612103,351,26.837287998675,12
1578.26505952993,356.531413054537,2977,20.3498398374445,0
1132.54906531967,1605.06004514397,1105,26.7312077702049,18
262.615621044433,1604.33091852426,859,32.0994941207262,16
1978.45478165599,612.927999626032,1528,24.2605396220255,0
286.560493331456,1562.49943537625,136,11.0705473482912,10
1009.40008498075,1519.36388320824,1141,18.3056936374207,18
274.145967373797,1586.99994274003,146,32.9540048200747,10
1965.69158657197,1546.83127074851,2720,11.2663623726153,0
1844.67179965385,780.590086679196,359,16.4246286981132,12
1937.12461931729,1573.26377174574,1787,33.3333520018014,0
1140.06271906684,1111.49042526192,1683,24.4128369655861,0
1056.54512719235,391.469245873305,821,28.8762126648226,15
179.400920647512,1865.19099255784,2817,42.0333792746958,0
1044.03453176715,1848.38147860026,469,25.4503669718441,13
895.594949027436,1088.91580235468,968,21.3213027919933,17
1644.01800634809,1902.7599904411,1530,36.1953781728092,0
1094.16063471084,114.212735665593,693,20.4397667340413,15
1628.426173718,1719.88059199732,2103,20.2061254921508,0
1211.60625809225,1252.47062805956,1491,39.1792970906212,20
805.485151287283,69.1599874234809,1297,35.2170492105441,19
1241.23817256209,935.336785148209,2786,14.0300814759206,0
1630.01611831529,427.495382278549,2671,21.5598506939462,0
1879.04303605066,1731.07358117475,2557,13.3317022277489,0
596.46784998755,268.909356019959,1254,9.92619021903288,19
1112.23240896839,1074.0615047857,1488,37.6293005298249,20
689.312202551442,343.24513762298,167,27.453432512797,11
1164.32705895413,1224.6159662522,1451,30.0382973099419,20
1818.69231448166,1383.71845314163,1679,8.43859286761683,0
962.150988131806,1763.88361477574,443,26.1011718305624,13
856.013462490964,1708.18397721268,1636,21.3219234984451,0
1534.01824009679,1417.31108866252,1817,5.55819481764368,0
1760.89906256184,948.468714770949,2043,10.6809627845956,0
1456.75832987186,1646.71489169619,2143,15.786992342136,0
1794.85139828997,1142.72200740737,2806,13.194916277768,0
1425.83639597867,900.261421927109,2627,24.5023976301984,0
622.525898163467,170.28114676847,1609,14.7274620390868,0
1889.14908072975,779.893622074795,356,49.8962884652483,12
273.306691603076,924.227929903355,1789,21.4746523099491,0
1781.48697446097,863.02269844981,581,20.0711221982228,14
1018.49164022751,1578.36818542332,1216,36.1182767257282,18
1180.84646354025,1263.38804131971,1451,20.1583331083769,20
11.2674507571561,441.039905614998,1554,30.0944700073034,0
1700.4792848741,1841.25365932331,2564,15.9838115898732,0
1163.14379259608,1425.36018667713,1952,33.7870200153669,0
629.621841519696,167.944970580288,1609,8.30889967727854,0
1095.4654141748,1657.63951762709,1099,10.8890066457831,18
1544.58165456811,600.136674526883,2535,19.0590020283337,0
21.5122286780688,1459.05202509324,833,9.88691559279376,16
1333.17860286988,1341.44442994027,1,11.991243507364,1
743.266547481318,1768.70748417936,2969,68.9910161960872,0
1238.64557484953,350.785729551409,2750,5.61874939945453,0
764.881780964502,666.823089149984,2024,8.32876607003615,0
1082.81268464888,190.483071923247,722,22.1200863728786,15
886.927714802161,1899.02417200037,552,5.25349600461909,13
1028.22661092243,1159.8792145943,1040,15.6554220514713,17
1907.44906229332,895.912055572297,690,19.186916123108,14
819.36825619334,716.241372707241,1589,16.9440908192575,0
217.929823034791,1713.40567601826,928,15.073494343431,16
889.696473650635,1296.07445094404,1829,6.70767094758659,0
932.134599760011,1842.75682183378,461,18.8476750158397,13
1034.62999279472,1059.41729288386,1045,9.10905925138317,17
800.224591663066,186.948746392488,1328,8.77648998286507,19
1074.35997525088,210.548413174952,798,11.167826626521,15
1634.53987540845,586.815590536698,128,12.2386351650696,9
867.909351821552,41.381475968189,1250,15.0146502543557,19
701.905797094932,1523.59667540189,2210,8.31422431542713,0
1157.10571407238,1270.77191091699,1426,14.626848303973,20
896.566068604198,1774.07784240349,529,58.6531545059577,13
1040.28321744394,1593.69795509848,1173,16.4521502559366,18
501.642844459362,39.7560378590857,2324,19.4089246031666,0
1792.86597893558,742.365351957785,401,8.79366173374142,12
1063.81886347653,143.423009881851,693,32.3133113597147,15
1053.1946976248,1141.10543408841,1428,4.53579631428646,20
1653.8908559894,681.201690698244,2342,61.1999242592336,0
1827.13344131482,744.464485699618,359,23.9109379300844,12
1697.11031679569,1048.64960022265,1858,12.1215932837014,0
898.768257141271,1882.99735193457,494,18.7063756426758,13
632.818272673785,177.31288876068,1353,15.1874161067741,19
758.160133899984,1086.84155472131,2993,15.1655638090066,0
665.953361691596,322.380798300663,1593,24.9019561058077,0
1805.78144730743,827.530533977386,581,23.9523369601841,14
468.140569678999,375.453428975377,195,24.574707621875,11
663.930662790688,356.229376936372,284,18.8429742123747,11
225.265475655368,1860.5169624737,2817,8.95941235436763,0
543.29802557977,1267.36373280425,1757,26.7567622876928,0
1815.46611457608,361.856704093649,2712,2.9817020401668,0
1008.14027161537,189.805208653785,710,33.7277060565376,15
1703.45288155141,868.653122244798,623,23.7414390433411,14
851.215805395432,1080.74562471062,1088,25.581072028876,17
1779.53059415252,770.343919928079,312,15.1349411831608,12
946.764399646211,1522.91758047152,2124,5.85255545007596,0
1289.36099581323,1733.93539158474,2774,12.1924805348505,0
226.028787946615,1746.17335554935,2550,27.7940711826776,0
803.850298079209,704.950505091091,1589,2.25013564497018,0
759.457560395248,1811.78494876641,1701,11.678100464803,0
928.632426708691,287.553065987287,747,31.8608352071456,15
956.431849144555,915.336127051224,976,28.0815926812909,17
1497.86151736417,992.703435829413,2184,19.3986413235427,0
374.942769921328,264.474049401089,2087,34.3582119062072,0
80.7934909268587,67.0999865316529,2423,14.2015367586499,0
1771.75372964025,999.025104607809,2269,11.0832091131689,0
873.411410811052,1741.40783332581,548,6.34246198981838,13
391.075945147454,61.8600498250391,2622,32.6485936444437,0
1148.29950116991,1306.25588396052,1464,14.6767967932653,20
604.224415937883,397.407334323316,255,2.24860356406641,11
1048.9880015243,311.446914797723,787,30.3187198550502,15
1871.70839951999,1931.78596770354,1824,34.068309438607,0
1853.46371094116,434.559671904204,2265,41.8897936494908,0
1704.40440774341,1623.765199132,103,22.2629285905696,7
1001.6304430713,285.245959381629,752,7.07188408807786,15
768.819961749759,76.6617078978363,1344,11.8686986783737,19
1174.08091000758,306.18979474331,2752,37.0296479100058,0
1154.20449731389,1855.1468221103,2415,14.2505616115442,0
1451.93820612602,114.846750669604,79,17.8221442068272,6
571.829085710677,1248.60533769046,1927,4.75084903477644,0
1703.42470669905,918.111090984661,593,12.1750120600531,14
1258.02382515207,1894.42511788098,1859,28.2497359541427,0
1706.97881353952,960.321660532201,588,14.8886836760755,14
1770.23565455747,524.063521567762,2903,35.0679408828521,0
632.293912956719,1513.47573292886,1880,33.2528839478899,0
626.122584861893,1749.61681752827,2163,27.1783850380342,0
1726.37036690955,876.915597722513,578,37.1577754962544,14
898.705020904787,587.202751605768,1904,30.3753765436364,0
361.236193216244,879.559125555615,1768,19.9844244312444,0
95.3200613493604,1603.02370071087,860,2.13700836794667,16
851.274854338423,636.866048495068,1870,5.1531257882265,0
1077.74764363308,1963.86735730531,1887,15.8340162502609,0
1886.71530310484,980.908514979263,689,38.9772050955916,14
798.294723778106,202.71630301252,1328,17.0852731949277,19
1036.90485340969,233.218493536995,811,8.29550926131721,15
1008.27306623393,213.786139794787,795,25.7325500710258,15
1283.07772234469,1683.68414753072,2246,15.3718613981975,0
828.79198971569,55.7127781205531,1290,13.6115966710088,19
944.8164470408,1581.637548102,2490,15.1342247314734,0
1459.53659807358,105.486887783974,90,21.8174995706859,6
1672.64848308758,1053.46154791903,1858,19.7464369493012,0
1717.80973216083,1003.06522295741,559,8.64766127003884,14
1049.47414212144,1730.88320762541,523,27.485895655545,13
895.390300491414,714.320808323705,1744,28.5949983233669,0
1127.88499334251,368.324935148691,784,35.7751698518517,15
103.331905334163,745.41050691325,1784,7.94478015918227,0
1729.46631387882,687.553866244367,2386,6.05459313660399,0
1015.54347935701,252.420169905086,823,18.955506599038,15
1672.02653627403,773.354441118796,576,36.5794327026811,14
1866.63876841218,858.966487221787,322,16.512587613606,12
1313.42031105582,1165.60042859902,1459,20.998389421982,20
106.592016601435,575.986618014569,2727,6.90778561339469,0
951.310324297752,1986.13005273537,2559,2.82346576134124,0
292.256432142373,669.104410876878,2775,11.8103663614472,0
994.466371806689,1835.98459147521,2102,21.6076679635285,0
1164.11587905947,934.907223640187,53,36.428461499204,4
865.575065886941,1819.1333355085,471,10.2023515212262,13
1944.6321576819,1276.95780822446,2939,16.6098746719274,0
1180.70386044982,1264.52876293461,1426,12.323492334369,20
1041.46162410293,339.040956968049,787,17.5796231670673,15
1811.57208907079,462.994599348322,1604,16.1000787742446,0
723.151955691725,11.3802409155486,1249,9.72440451134553,19
85.6473621783173,546.39633813242,1633,4.87733002912165,0
1775.73423549315,685.616022817667,418,12.9094064093263,12
1696.01562119055,791.597455059482,572,47.015310982133,14
125.619953623939,766.954339784513,2537,17.4467441804513,0
1107.89697368947,352.784729818564,760,22.7874680397828,15
1047.32906366217,308.575871056431,804,6.67249073199896,15
2.29097256414549,887.896337945717,2445,7.53430403081489,0
1382.2763509916,736.225792441622,1962,18.745468708852,0
1698.35487030645,1085.79492294098,2198,20.5271114367128,0
442.36690422283,42.1606379560686,2053,20.5774032661306,0
251.541500168605,1556.66622695686,140,20.0083544491178,10
741.481148322516,158.386712306677,1345,12.7987688840433,19
594.44158631574,459.294887956324,212,15.5966040975071,11
1711.23656915934,768.002035135316,686,5.96062915865108,14
1390.50475484681,392.310907844611,2886,14.8969702488627,0
