"x","y","moleculeIndex","error","clusterIndex"
1493.8366404569,133.465884519035,1693,4.10723456394857,0
1553.86162882369,547.879110390169,1942,10.1209455724769,0
1989.6463574168,89.4270987018375,2859,21.6604286544117,0
1849.27402411982,272.692612332677,2088,14.8789233399632,0
1733.25856664298,1662.41614847313,2136,4.57951972953243,0
678.463515123363,569.897313891067,1898,16.342665833159,0
1201.54765500707,1308.77376341378,342,9.21155055077344,12
1947.44303268271,7.16268016650828,691,13.3150433544843,15
1579.42847812425,345.144072148208,2232,7.47812351829075,0
1381.63345695387,1903.31973487489,1676,19.5317287211534,0
675.821760905212,555.403543956154,531,17.3414432827391,13
740.094206241197,511.845573231408,1201,21.518006350978,18
790.03480764128,86.4368925462351,1786,37.2973145844924,0
1295.98629252573,811.309663094535,41,26.6782175772524,3
12.8693349433733,183.622203654888,2796,17.191561276177,0
1128.22573172857,936.204530153978,2554,27.0403122100986,0
1444.8544037956,1459.20303706722,902,10.5704618421266,16
857.151357743597,657.674471895212,1209,14.9650502410054,18
502.645504857942,1015.93244084879,2253,29.2691053760452,0
1278.31916148392,1702.00452262915,1696,16.635687933562,0
1411.95788043032,1458.64392554984,1683,8.84963087572739,0
1813.36803254186,172.316841917576,2373,17.7971704391755,0
1710.2987966307,661.301330774785,234,35.4135487430296,11
1269.28655144484,435.483829897237,1956,42.7137138931552,0
1664.04767169721,192.823359542331,2138,19.4446004149933,0
587.676350588502,1331.89531739722,2630,10.4892692410582,0
1990.24315573584,1440.50534032626,1357,11.2594917114554,19
1588.18221075327,784.478628234217,2863,13.1869906002984,0
962.890625692491,820.308328811253,2496,22.6409745632544,0
1481.94689057665,1554.38046192309,957,8.43558527342899,16
1071.64344870058,1177.1338588839,309,14.7373390422918,12
1247.72097120472,832.427791588845,38,28.797015822575,3
1167.93907893626,1317.44023567059,390,30.3612779389917,12
955.400896909789,237.190513455124,1588,31.8772666834042,0
1548.0575909968,638.843005220251,279,3.74156623579457,11
1696.22141502884,1760.00529320108,1549,50.2277247063314,0
191.905207695189,1767.08350346235,676,15.1983124449031,14
295.966581170628,1523.63542593972,2158,45.7890700882128,0
1747.02691994103,1645.41172219848,2136,19.8520871808299,0
934.974855683806,35.8733712211774,2668,35.6372007579831,0
827.449097092908,652.416873930363,1157,11.374735912936,18
1103.15692309846,444.785928672407,2699,5.39862562407474,0
1800.43968280997,1498.53821197405,1815,13.2817086479951,0
315.083888475556,1625.60506933774,1938,21.9582840461617,0
1657.54408578645,178.603900446817,2223,8.14608521810163,0
1919.47994350766,1340.17827289282,2764,12.2082218870447,0
1174.42807217366,441.556219442029,1012,15.50415069639,17
1636.0198645973,657.584802018738,193,12.572223863366,11
896.269084220178,485.067869365253,1200,9.3011046697944,18
1092.70691646842,1149.7048493523,300,15.9244938203652,12
189.533768110811,1684.77880565215,2959,6.97765236023038,0
730.181457068482,438.572939011529,1224,9.3400878662764,18
1795.42356894225,1404.50867466037,1269,25.9879099478013,19
1506.11951356164,1201.11123860595,1574,3.60367412777067,0
939.178761519118,1166.15546776669,2681,8.07333602820705,0
1522.16028405187,1359.17523608295,10,26.3847256017748,1
1635.70498372972,1502.70486323281,900,17.7556598822496,16
1537.79039806025,74.6215316197301,1997,10.6601948297851,0
82.7032419363904,1835.5034371706,631,11.438170963861,14
49.6380342312958,1623.50640211613,2539,16.7493893751522,0
889.40525085766,618.61876654879,1891,10.1001694851581,0
1141.63553206128,527.038012829485,984,17.3323569306751,17
1332.08610917222,1863.21327082507,2830,19.5984868044093,0
1155.73420345609,538.322064582553,1036,30.8953135786202,17
592.245207698256,567.212629466335,466,24.4196948570046,13
292.031089713953,1452.1781503364,2022,32.528845163248,0
1211.15685551822,1284.53082510424,340,9.27036945681725,12
146.694203263127,1633.05238705756,626,14.3978077087459,14
1129.48199622133,1275.26990207829,383,16.4325316016543,12
1876.14252907232,17.1149621152199,1608,17.1134374230938,0
1762.72563078652,1588.08164568176,1288,27.0877202454572,19
1866.01566595109,122.900390415297,2727,17.7194191284796,0
1954.95306239864,678.47872207208,1401,9.46292337293052,20
1294.71545371678,401.682983306148,2843,35.1417744277603,0
1814.23978679986,1516.362806591,1241,15.7265804655557,19
1962.82191089641,1436.25178308009,1289,7.66913292232475,19
1212.06697806018,661.148137072397,1069,30.5441325419725,17
1291.94303589583,786.638110885183,41,26.5352447468815,3
1466.2746731699,1747.3932611121,2178,14.2587886024048,0
1801.424299594,278.369811642229,2788,25.465497966184,0
279.776578461785,334.746256726421,2814,16.9344887916546,0
1019.30207938587,1167.66919059045,1559,12.1722044491739,0
1367.11288327569,177.29933430603,1887,7.64643030313907,0
639.497942471003,505.972381277517,545,14.5253856928346,13
948.922991736827,1347.15445064127,2179,9.72567274799375,0
371.650986501917,1581.73324455277,1895,25.0976823450556,0
23.3513556377169,953.049932382011,1957,18.9392975420397,0
1942.13326599821,1446.76736905814,1276,18.4284100276377,19
1402.88281641349,1927.88691590049,1676,21.6680069783087,0
1231.80103663228,1152.47965108717,416,12.3701730171491,12
1276.06204510384,807.910557804339,38,18.4756616467561,3
1534.18027133145,1681.43349531639,942,20.5595203247955,16
1313.1698808563,1172.68394543995,2152,13.9052174328189,0
902.089511105718,1984.88566651838,1724,6.93136414699484,0
1071.04860499148,520.230185813981,1597,15.8010962001398,0
615.334050159372,685.451785349566,1570,20.1319801896616,0
882.068701406113,640.208477923544,1206,23.3599971419691,18
1496.51301599928,544.701138760926,227,24.547889333809,11
858.022490655123,521.726088433977,1228,11.1973799619793,18
1508.47175613571,1199.57213737666,1574,2.75220230875704,0
1177.44471893562,342.971715949771,2745,20.4822582927499,0
75.2629235159764,677.207100521359,2495,14.4900597107871,0
1222.80768351524,507.796690545355,995,10.4100587283316,17
839.727881566619,453.903767483923,1098,15.8096848268029,18
1060.43614332522,1639.139401334,2514,13.0020204486948,0
1596.57223282531,1894.64428601531,1881,17.0583398176733,0
922.202655301766,489.385871074584,1156,9.05564888624177,18
1583.59713409315,416.050678269263,2477,20.7947241092417,0
472.124307464632,1136.85208447764,2582,12.2570656382998,0
678.518572283613,622.543965885214,512,8.90341807372597,13
909.300797650366,1862.91667962066,2600,24.4331195035802,0
1790.21917010469,1589.94911291961,1288,4.61080216188964,19
1986.36135675773,1461.4141518077,1235,32.8478917390392,19
1770.59714057493,1450.49690151178,2408,35.4091876358241,0
494.145948434399,192.924307303157,2190,18.7052504028167,0
1604.93371889714,707.880977854858,2261,32.1849397125139,0
1959.22855458061,2.63900794761183,713,9.31098892780193,15
61.747028033674,1800.95699044686,635,23.3813759287625,14
1928.53509815851,790.804416417266,1488,18.4450209525899,20
1345.63637164443,1551.3465435829,956,9.73167892334614,16
1401.39858330359,1571.18380599328,856,57.7051430195448,16
1971.32480862729,1425.8176702906,1349,10.8109276123098,19
28.5030072972606,1138.72075216018,2007,57.1208863187815,0
1299.05373700989,1047.22539946365,2802,14.7276366537446,0
1817.93956779961,1517.81572910808,1337,9.50190421434062,19
848.269531500544,472.922885960901,1112,31.0957507717304,18
1122.3680687925,1199.50512791473,388,17.3141155911787,12
526.902498174027,746.487245793826,2147,13.571138757527,0
539.743466896844,604.441339884332,2603,12.159491532696,0
827.662102789413,575.679584782607,1185,4.9591840340966,18
1373.64660378472,1523.11399908109,856,18.0919600567748,16
632.703457494667,1218.33362952817,82,10.9804386346742,6
1942.36389972641,380.621890760324,1940,19.4970548737245,0
1170.71695419308,1265.17367308238,382,13.9988049332938,12
766.717069699055,363.927969012727,2663,17.3517573853485,0
954.094057543665,1067.04732575309,2378,21.8658874158785,0
1456.51698120906,927.820848039675,2176,21.5469476779435,0
109.173349748022,1838.82667696655,564,17.7067889712029,14
1153.10325575923,1924.95935924132,2162,6.77248817088459,0
1232.44810661053,637.143709284254,1078,24.759000055254,17
986.833905001169,980.026052311004,2821,34.0285769239976,0
70.1486117794935,1667.40705170336,623,5.02318724318488,14
607.141568843055,1107.08472458531,2291,17.9069096963786,0
1824.19411487819,720.228899402655,1494,22.2552521094965,20
524.055290466345,763.044793065708,1812,4.62406232459163,0
1705.86148630893,1512.3547873629,2015,8.29394406048538,0
1640.56467719971,1711.6821280548,910,21.4713011959115,16
221.270188785162,325.88056467939,1856,25.4480813517892,0
1296.13507221049,596.44138222689,2364,21.5620015959297,0
883.73640958427,601.23265574082,1154,38.4300910843229,18
1658.87096702583,1558.32125987826,855,14.0786871230322,16
458.919693399784,1084.92121423704,2366,16.2213296085773,0
399.330540981333,1954.59843410317,1926,21.5961661643832,0
1145.69374495153,516.783982502892,976,45.3828433520038,17
285.980495104026,273.886202910068,146,32.0625355896238,10
959.106937924405,702.515240942699,1639,21.2738729332546,0
1403.93724265682,1601.30711937475,924,25.2322705058734,16
90.310587122311,1819.49958984254,557,4.73735785805387,14
1712.93826887965,675.943139123975,220,21.3469320179068,11
425.380337616931,502.274398651326,2077,13.7877119711647,0
1422.65762260675,1640.43485221106,866,8.28993926039385,16
1969.55171237468,109.222042260498,821,28.7114441603325,15
68.6647896348475,1700.07037757102,681,18.8748913736008,14
1640.98804406233,237.105421404074,2870,18.645857062938,0
1076.27747139202,1124.9365986028,300,20.9182459036934,12
915.887786965998,488.950217042255,1216,20.4382201077952,18
1392.12746997547,191.773894896249,1887,21.5196806752389,0
1422.32816232627,1448.28891678622,2205,23.764812166054,0
625.270640028337,1917.01987500456,2647,14.3761670114407,0
1243.07471436058,656.953657356276,1078,3.8100836491934,17
1158.41327872411,597.422038745077,971,21.3260231370984,17
339.433623013041,440.150966855108,1780,21.7611713977982,0
831.870473335902,681.543339349772,1157,25.3196470413747,18
1634.38734860051,705.344855100694,194,16.9239389787885,11
1082.97218585165,1570.42192103323,2047,22.0721470310573,0
737.450958011787,545.005060242682,476,7.07441001024312,13
1437.62236165524,189.751061691844,2883,31.9197912573493,0
1554.86024595092,1898.16560571963,2621,13.4511920550159,0
1346.98443575817,1156.80067239632,2164,12.3849673692725,0
901.888523754277,1466.54052995251,2072,24.4860363870185,0
599.580625596089,787.189993903045,2146,6.12042171164624,0
1231.51274724653,813.551723289301,31,24.9009999039061,3
1489.91312499037,240.359767729106,2903,21.5578520201384,0
1123.59468254497,1090.21766608149,1775,24.70998360289,0
218.682239074089,290.178578109889,118,8.60983692521443,8
1567.009475445,91.1855372050852,2575,20.5525523707236,0
1037.16525876016,1230.74350696245,320,10.4485723626018,12
1869.25988105024,49.141497346596,793,13.5660309677696,15
1067.87807185412,1896.80314687615,66,8.26520488422614,5
1599.25980894773,671.008966875772,238,16.8867996747699,11
1489.54377295131,141.529991582969,1693,5.20991892482281,0
814.725282775548,597.156877206024,536,1.82629592517838,13
1198.20966747262,497.406413472356,2357,23.5790882125074,0
1306.19793399651,1171.545184692,2152,19.3456670325611,0
926.700422628404,80.9179384494673,2642,12.7310247458774,0
1836.58290079753,1169.8351899588,2889,33.8576332574102,0
1865.77973132147,1319.46156805427,1275,13.1022677071712,19
208.298452600665,685.255257902257,1690,16.3940013753207,0
1022.34783265128,1688.39151376219,1821,16.2553969603879,0
129.993115625701,1771.26622215329,690,27.1139360363633,14
139.541383802914,1916.63037400776,1977,22.5169582540598,0
1097.349704308,1315.52882120804,418,20.7916238243733,12
1899.30235527825,696.774392826202,1446,13.5003728440021,20
1067.36615711486,1614.8968967321,2514,17.9089145526368,0
1180.26553807126,1752.64605201741,1510,24.5504140667169,0
1670.19343604183,613.708158616383,167,13.9135048453329,11
771.890947175732,602.104321878568,2099,16.0008313791509,0
1015.28940028805,1145.44130587394,2519,20.8220123764863,0
1645.30678969549,1844.49399737451,2339,23.7129735246444,0
1041.32200449827,1297.00371836002,371,13.0602702660055,12
557.319836012855,971.72271707982,1717,24.6665549889691,0
1207.6937536942,268.044412097156,2361,20.1661857822618,0
1196.6479760212,554.346055776015,979,7.95405648153928,17
1019.33174084378,1210.57758715835,379,10.7600255337517,12
612.256384462314,1235.87010577456,81,16.5684557389524,6
1391.28042875707,1461.68143529774,1683,19.6079388196584,0
1247.69187047174,464.465470656429,1956,7.85111638509423,0
1272.30370710874,1154.74802540613,366,25.0713553267518,12
989.837460087469,1595.78188301047,1776,9.42974484765436,0
815.887688497786,444.696606248987,520,39.5128902047859,13
64.4888138625791,1077.15769127451,2007,17.2465760133768,0
1672.40263725282,970.962128160829,1954,10.5084097894345,0
1873.02993012935,103.502631557591,2791,12.3996907728445,0
260.337617064245,1963.46206961261,2270,18.7024105121049,0
70.0457799054998,718.034355664331,1616,13.0339151076725,0
1025.13116495491,1203.85918525607,372,6.41657555807523,12
795.061909571398,214.314908779173,2372,23.5970002072469,0
734.866458268432,564.010053131341,535,5.03095979435813,13
517.271133364936,1830.10715417522,2741,11.1612000500716,0
1931.59480819488,674.102638573751,1458,3.31317413800003,20
1715.86234440101,1778.68709712602,2181,17.0227786796761,0
50.2513248964943,1786.53148760967,683,6.00662370456579,14
1751.95109815103,1767.1662885388,1678,11.8610467900481,0
1315.71535646338,1946.01353091416,2262,20.546031075838,0
640.536138024718,407.051381512761,1902,10.4912844815341,0
47.5403409576428,485.111714160844,1561,5.8229733977404,0
820.35836444698,536.2097620364,1163,41.279516238462,18
120.354784074664,1441.97822993508,2060,22.450500071588,0
1205.06500398057,643.277351841261,1019,4.17074732829546,17
1434.33468321387,914.219176110751,2981,4.17572862380347,0
1904.34172175239,1403.60372754523,1265,41.7834885271481,19
1037.13027736287,1237.61992851676,372,37.0692564299423,12
1179.79640875978,1283.76838655596,325,9.34460603000042,12
735.386166185553,642.426183678246,425,31.8862482623438,13
217.6389629997,880.032927971999,2268,11.3726403609911,0
694.645325708159,1544.27326366023,130,26.7505845469543,9
1188.83680695691,1607.55172460438,1553,32.0510688050945,0
1038.71146758694,1217.56655405629,320,17.0152305797198,12
916.877700509394,210.094308240565,2786,23.4991473266196,0
1260.39246221074,762.693298724899,2989,24.2250894463933,0
1497.48880029476,1518.65000288073,937,7.24271705707729,16
1213.22878534856,1158.77296718235,398,13.4975251432189,12
6.02482900750422,1486.77179737453,2715,23.1635052537617,0
810.570453754106,766.812792611071,2116,8.29824109507045,0
1116.14253162933,1056.39517002444,1622,22.3286793476065,0
687.165737744338,529.971832604307,475,26.7741388146625,13
1901.74342544295,1504.4351279066,1280,39.9525855892759,19
1028.85595904875,932.924802116059,2660,6.11920004708693,0
390.175273807095,774.464253444703,2631,16.2255496411715,0
83.1039974131005,237.158193630184,1900,9.57899299308461,0
1839.04578604126,355.172801593991,2113,11.3857272483781,0
343.806012428812,148.25917634607,2346,15.260277207357,0
148.359097554718,670.324480269675,1665,1.29781966025822,0
534.217743041565,422.63238591721,1833,21.3657973882325,0
1116.6923586713,1257.57697972746,315,15.417503955931,12
1707.36330115345,297.580534854944,2815,9.99887589222235,0
151.636124955378,1788.29818427176,624,20.8253523688827,14
1259.59634194188,542.430446034618,991,17.0045587454646,17
596.726277820792,1984.69320060364,2341,19.2358864202648,0
1962.65326489632,1459.29311639307,1289,30.329290529323,19
1528.73501691906,1546.56321477303,920,6.17798985448448,16
1460.58786279732,1635.8710592204,875,34.6510859691662,16
1339.83986916892,114.223267811381,1576,12.5440361661653,0
38.0602112481588,1493.96198758875,2715,20.0874390844209,0
848.967960211699,1840.37987697067,2865,2.65248332917102,0
1949.36497157632,691.812269677602,1387,11.6807734198923,20
1745.96237670163,1645.36803858158,2136,19.0742355821693,0
1896.44516969726,1436.7530997416,1318,1.24075208977016,19
899.489773041275,441.355254759169,2654,40.6073195401674,0
716.086228244885,235.320816489718,2735,26.9045585875771,0
864.47470635412,1433.49055343526,2645,35.5580122948179,0
1207.99733792938,515.091590602502,2357,6.23526621941445,0
208.029577024267,666.817301027542,2506,29.278482857255,0
1139.637417457,1994.57862143261,2157,12.5941091116242,0
1832.59403843108,237.785374672335,2088,31.2922135374632,0
721.700944792264,205.709206609586,2871,22.8983474204431,0
1496.05928484055,688.564849011334,208,22.387631936433,11
1884.12676906915,1429.62022747153,1318,13.0366155375957,19
915.093744231926,473.475919722884,1156,10.2519264834572,18
997.39548031678,1868.29944432603,73,21.8738507201608,5
1929.40217023762,1515.32436625373,1280,10.3275690750388,19
1978.09236924095,388.009613064627,1940,22.5577206092663,0
1463.23927017967,1646.2693191401,893,4.61352245816491,16
527.213306316099,54.0771904017057,2447,8.46204615947547,0
789.756184485182,432.776614037819,1212,24.6071132492392,18
1791.33563366694,858.967286165367,2443,4.36727742853743,0
1137.39146601894,697.189249614726,1911,8.86378787642578,0
528.374611530207,1836.62735916709,2741,18.6375915465816,0
1224.03003215793,1014.04652312732,2480,10.4470488169561,0
924.746745178175,1309.59255468036,2171,42.9534861139303,0
850.538046420596,416.286606710621,520,21.3222126477771,13
239.372984587491,202.994042445663,2081,19.3494076470224,0
1179.34364413058,1237.92384506853,420,25.3708761420325,12
1832.35180664861,1676.46824105872,1643,15.3180535617324,0
447.118219797186,288.147164281305,2787,23.0801890215662,0
718.330561376988,489.796512247151,456,10.6481314929838,13
1358.53565479877,727.089727763643,2076,26.5616131775403,0
269.157314216645,664.414542033546,2967,41.2068884216085,0
1917.10090367804,676.483902462058,1447,33.4706613712965,20
68.4811609055627,1844.92180884171,675,21.7780064075383,14
748.708495712394,479.47463889494,1230,22.436386767973,18
864.605374216469,1479.22745501052,1888,4.73003001884933,0
1956.92747506033,394.218822262929,1940,20.7946183840448,0
1673.93857896388,1558.57855655074,855,5.88879846891718,16
208.014651229439,318.660487738102,118,34.8092262692694,8
1110.27370017336,1286.14975152776,383,6.68818638664781,12
1532.19792353419,1529.74847165108,906,15.4971753328199,16
784.831376106027,601.195262654063,1158,10.2327259688129,18
1882.97888245228,468.646585185414,2897,33.1324365694012,0
1645.88396579623,277.876747089725,1862,14.7062091749291,0
574.410997655813,323.042251315425,2731,3.19256725894102,0
1081.24923485573,1053.77845075859,1946,20.9661599404237,0
1654.65464873185,1172.06018630217,2238,12.5981578290714,0
1739.43424143267,856.913396901388,1551,26.8615809825632,0
79.9927406873219,261.354715343307,1900,14.8260449783458,0
1492.96324937012,1493.17784334967,864,7.34290774937237,16
169.758746563356,1969.49658531266,2050,8.44520715173569,0
1460.93172576993,258.406073345789,2619,13.9074900058809,0
816.269859955181,478.066370665315,1112,4.90587874206599,18
677.6951849195,1844.21084108202,2169,17.4881734115987,0
992.165671927242,763.664131366598,2428,14.6594494597175,0
1245.80085210222,809.740197132163,35,23.6443179561859,3
1959.02524533718,637.04402061351,1439,56.9470955972003,20
1924.3003969003,1459.05309781954,1252,7.44137418084076,19
1538.8258777138,718.413832169369,2576,9.902154056579,0
827.528665291683,616.321424874538,536,22.207423234614,13
683.032884968436,986.905807203191,2035,20.3756269380563,0
703.049586546161,1596.72820001847,2979,22.308064457253,0
1941.57526435157,669.551608383724,1458,8.97429102962146,20
1294.85757334162,744.723196242988,1857,1.25178810848251,0
1677.65373855467,1701.6606582452,910,27.7596338222454,16
179.929274284555,1676.90452341291,641,4.92577098076956,14
715.504372657025,617.221318898897,487,15.6752234744287,13
705.338277404456,435.76810911705,1229,10.1074392747196,18
1756.40839007458,283.251466902586,2805,5.29983091403121,0
894.811790134252,1607.31279313207,2449,8.88406617312912,0
1944.68985770658,1350.65050818589,1360,10.165640250738,19
1927.28485722638,1422.08615431012,1312,11.172008414165,19
1288.77322289305,429.670592858514,2518,7.58890302666089,0
1077.40741842982,1248.90292245061,393,17.7101561891505,12
1153.16082381565,1922.10692680225,2162,9.3323297590797,0
1554.81760067235,107.078981092023,1529,16.7229009773524,0
725.009395521922,1759.32601835626,1837,5.15038291290718,0
739.705808203518,13.9232694796578,2006,14.4863127574388,0
418.855698538625,1906.77892108684,2938,26.8147474042193,0
387.481134768945,362.318892213313,1920,15.3345654114234,0
1977.37027403148,794.118157816807,1376,6.7224207937592,20
243.4519910639,142.839048251632,1839,15.6393831200209,0
909.563129015984,1924.26998175296,2523,16.8320705564961,0
1961.65080898256,26.7165529358207,814,13.9079544690802,15
1384.71461117199,566.537507326344,2348,17.8079182021992,0
1197.91913440403,427.202277969781,2154,34.7979674164118,0
903.641411469641,1561.15728337573,2111,4.66965777193673,0
1418.29242816563,1775.92087932572,2500,20.6119105325325,0
98.6886567895281,1847.04944807374,603,5.26784467907976,14
905.913207372091,1801.56060624498,2197,18.0068433464356,0
721.922845787849,1970.72664939832,1591,19.2472603670363,0
1052.14101883252,544.596417810893,2349,11.3006625555382,0
1562.26765684656,436.733455260014,1995,15.9963034325462,0
1125.13739954794,1227.03510066222,388,13.6541542461862,12
343.375652723064,915.369620712071,1623,9.80769870887096,0
1352.95990070123,30.911998478531,1773,10.0903208896904,0
1857.28306401479,1330.21468403307,1301,25.7665987382518,19
566.170058905452,1260.46483291554,1504,39.3538783650948,0
1973.46928805942,1436.67721232355,1289,10.9089261062413,19
1852.73874758773,38.3787815682282,793,7.14508091369861,15
66.077978354735,1611.87004479352,1959,12.8969249417868,0
1134.55580122925,1127.30717321611,402,16.5355788010097,12
1065.43053738406,1581.6590637721,2047,40.9119869766608,0
1873.98619525968,1506.42969944991,1296,10.2803695592604,19
1566.02809348589,348.71086202175,1695,21.0724265199329,0
1030.31994944841,1104.1423006924,2352,7.5766516993997,0
1870.37717905229,1576.22363611398,2926,25.0768814587239,0
1830.86099453479,1097.84409326462,2561,10.8477034390562,0
233.907028686886,618.610522598457,2967,20.7724091592363,0
221.821507391695,872.085740110147,2268,3.70774161176458,0
1225.4562664782,326.1909442944,2503,12.700579371114,0
1160.04979116049,618.294460228566,1058,23.1970257946375,17
183.107099244916,1721.44389895471,606,11.0797025813886,14
1141.02105004291,1323.07790440434,321,19.0607087665606,12
664.137406223176,488.065146981699,519,5.06193965866021,13
1650.58734107811,963.829672804534,1954,16.0379508592988,0
779.096460876988,522.683512096277,467,31.0350834364247,13
1676.6704345137,1380.31904824708,2905,17.6659728156764,0
1502.76350720487,1188.95343317639,2328,21.0393147377116,0
1193.98404039523,1675.90179173221,2856,10.728354653963,0
1243.09327835044,552.958216836559,2228,12.5731630574254,0
1612.40744115483,680.383426135503,282,28.8475830339982,11
1177.12972557743,571.494051882232,1086,24.9325378227781,17
1430.62664365456,1718.19000247364,933,12.2500901737288,16
510.380050513122,1771.12914285548,2741,49.5541201351801,0
945.558058649061,1285.19931061456,2171,12.732173458407,0
312.579073486605,1300.73921759072,2605,21.8941062753573,0
1192.38680191901,1179.95679376947,317,4.62235145392797,12
1588.01121203225,439.94918255074,257,11.3215515862963,11
742.894291886945,116.837416738239,1907,9.83630118365816,0
924.966965617449,1425.64877497026,1921,17.4501984966079,0
1512.95241560099,1474.46625210849,947,27.6864996896665,16
524.417616474146,773.700920437698,1812,7.10829832766677,0
1099.59694177741,520.44271919412,1041,18.2871950570464,17
1497.93292579487,1513.06945792131,850,15.4111436679919,16
252.346532819276,1951.55486070438,2270,8.96699404765916,0
544.172600061537,1738.83912707863,1923,21.8780316477193,0
1508.63522022904,1582.2773056716,911,21.7243863406231,16
87.1538970686832,259.886773132415,1900,14.4071204623699,0
1462.26982492546,201.933403676392,2883,18.4324202254226,0
1083.98503752402,1080.055860563,1946,47.3718088823857,0
644.68642341008,405.163328427062,2911,9.55206253377754,0
1494.15337298258,1535.51509508096,906,32.4225978655243,16
136.297240192278,1674.99373889125,2656,30.2061577295933,0
1550.9629334776,1474.43299409476,829,30.5307503504082,16
25.9742506324835,1923.06425977045,571,26.1325768218354,14
1624.5832975795,64.0614265091099,1745,12.4265371373747,0
1177.05366508539,1342.36563185077,321,30.295191424932,12
1588.84178069656,437.773044017303,2477,40.9658013538096,0
1868.82258887688,1135.29509257964,2889,14.6229382468701,0
108.670845257054,1744.23100159285,579,11.4417639368706,14
1881.65461540969,1029.33482197066,2835,1.68112045231245,0
860.739720009494,1349.62003213572,1912,4.88239653771463,0
262.221968376735,751.497998387505,2545,25.0779458929616,0
1845.9285472854,753.0675722378,1494,24.7692082571076,20
83.595505181515,1812.17622276883,608,17.1770697782108,14
1521.52824067417,1569.75441362924,843,18.8027443738525,16
1225.92645068202,801.515991583344,37,4.79850198876423,3
70.8925169182678,1905.40426947694,653,23.8904418453628,14
1880.39800103998,1353.8169848325,1330,17.1558950922036,19
1204.64385518338,1327.92424591578,2525,10.1443512497561,0
332.270544635086,1635.03405156831,1938,3.80250985893794,0
313.064020832496,431.061368600944,1711,3.4144123623291,0
1184.55988845232,355.157817920618,2745,16.9766771627729,0
1926.69812555826,63.0422334176452,716,20.7493590017382,15
1236.0353804289,1806.44424404381,2148,11.911717781256,0
24.2628708894037,1537.36368130608,2715,33.0444078135937,0
921.44987916301,490.305642805172,1156,9.12035475096636,18
1599.0443530604,557.30593680383,176,14.3171301932241,11
1381.42868243579,562.169745485482,2348,14.0464472221794,0
1031.9033825948,971.368633431214,2660,35.7748738761318,0
562.140971357605,1046.59655515339,1982,17.2839712961832,0
676.630041969669,487.637080485864,519,7.43888139851787,13
1500.00170958085,1547.14763237522,904,5.93325099740357,16
1913.63561867107,1905.59242007156,1682,15.0587528559125,0
675.246751596709,1530.18215786812,135,20.0648796177354,9
1065.78520853582,1966.72665053812,2140,6.28922759876254,0
1889.64432356807,87.5460193542164,803,17.9665961221254,15
1995.50796496442,736.967710505632,1496,25.7722645296441,20
1164.87395039321,359.580449748737,2405,15.1229809116488,0
1443.52204332494,446.726386000019,2840,3.24778415689093,0
1973.07356726452,686.942493615085,1401,21.4814833486346,20
1484.28160863366,584.812516334012,263,5.32252393106477,11
1761.01558313972,1230.72791819161,1853,5.61829533920015,0
625.227978387896,1238.02776439666,83,19.7480672030153,6
253.488203684508,300.795669755067,1856,18.4499445253569,0
1919.0787385118,1032.56251600068,22,14.2799394444702,2
1257.99656129337,565.530859312478,1079,19.660043122908,17
780.536946157728,593.74849038179,522,8.10794521842142,13
1142.22717519244,423.450371912907,962,8.70229623894583,17
120.740691851552,1982.39107000427,2401,16.1268534225543,0
649.414513531679,1109.22950758463,2679,11.0655576575724,0
293.579973986817,446.533965667157,1780,25.6732955714455,0
507.401997682115,1425.75414807499,1777,12.3142211820352,0
756.062355539861,724.10421884622,513,34.9293447902453,13
1922.65368792215,1340.93541587869,2764,13.4198431812231,0
797.281171443838,232.252620899132,2372,23.7086867786138,0
287.241421117668,759.14410466335,2382,20.9757442750875,0
1907.12168883221,1905.44746423905,1682,12.051417359597,0
280.988165961266,1108.11241284304,1621,36.5721170330178,0
1943.57752580497,726.642394280527,2816,11.2781145418408,0
602.846241267888,1697.81188062981,2115,3.9914458400588,0
1987.4401406033,770.423282015724,2930,12.8518044880839,0
1688.80205484007,673.072134836446,259,8.30990121956096,11
1838.99627791571,836.995548646696,1438,41.972463950157,20
1653.99559324201,615.772156511938,202,6.44749461181701,11
307.034204725685,231.541052326724,141,13.9242477374336,10
745.317010135372,453.362185256658,1165,13.0211180879876,18
1699.6983087252,724.263454870359,180,14.0367898561348,11
1658.40177842711,1384.8989787658,2905,10.9723959508952,0
1537.86714362899,1534.35730462162,920,21.2423537447362,16
630.301447909171,1175.26658911486,90,11.2874410323003,6
1599.44698207692,1971.49947419165,2344,17.5150578488575,0
1932.3875564027,1290.63610730413,1361,6.92016881926984,19
1096.76133270118,933.966109371524,2554,32.0790863736201,0
1343.04114676948,120.022080392659,1576,14.4793831977523,0
1808.03664278265,1185.76638455253,1768,10.9967561164545,0
1500.72832604282,679.944334908066,2772,29.4194002970256,0
1157.14307956924,474.270521960876,1039,24.6510786617161,17
371.859179454251,374.230944222523,2055,27.5043558004301,0
789.277298855815,1188.1638972487,2333,9.695401297028,0
79.0229083921667,597.861523520058,2528,12.4842493120224,0
1457.85397463423,1538.80340354689,882,12.3829267209205,16
1939.6988452183,1412.60238940519,1257,4.45619651998864,19
914.924474763207,622.800806846067,1891,16.3377390731729,0
1834.37020450848,1181.09798927382,1768,17.0184374816668,0
510.754269064424,612.244256870359,2603,19.0754530310519,0
