"x","y","moleculeIndex","error","clusterIndex"
1298.234,9.555995,1881,2.79837,0
954.086,1791.043,723,15.27353,15
1659.062,959.0217,2511,6.325697,0
1468.312,1191.124,1574,7.554936,0
597.4491,1022.528,1623,25.37953,0
383.1591,219.2129,2773,2.63385,0
1708.728,1730.598,891,9.538635,16
621.6683,959.35,2964,3.125995,0
1655.42,1444.937,2460,34.48444,0
1900.567,1452.28,2258,17.23912,0
1435.459,269.2625,564,3.069453,14
52.59901,1055.148,2617,11.78507,0
1475.531,1041.657,1212,11.91932,18
948.155,1823.398,723,31.63123,15
1370.501,130.0092,635,3.62621,14
100.9528,283.7691,2529,20.5798,0
383.4601,181.3014,2836,8.983065,0
1868.964,425.4266,1005,5.887485,17
1801.257,111.1862,1540,22.07904,0
1234.725,1174.244,1647,13.13928,0
1815.048,1648.13,890,10.19747,16
579.6574,1046.137,1623,18.81005,0
1609.609,604.2104,432,32.11217,13
1924.456,697.2881,1522,4.466251,0
798.5482,1095.577,2204,11.32918,0
96.3406,1219.105,2907,27.61622,0
1899.04,1282.105,364,16.67826,12
1059.511,1820.24,703,28.9977,15
1547.861,657.661,547,8.543443,13
501.0405,1969.992,2143,14.97118,0
1749.691,1728.09,926,7.303388,16
1111.433,1748.02,696,10.52139,15
1779.466,461.7367,1094,19.65096,17
1297.465,1367.195,1699,35.9636,0
310.9435,473.9907,1687,4.456856,0
1290.008,1330.682,1946,24.63014,0
259.3478,1734.607,2843,12.73435,0
1012.099,359.4489,1280,20.6265,19
1572.683,720.2219,543,20.74337,13
1779.133,1701.024,840,6.241284,16
1287.754,1951.671,2293,22.14024,0
1830.594,1204.061,322,31.93344,12
1119.528,411.0594,1951,4.569689,0
693.2886,1617.035,1861,14.84433,0
1460.753,755.6936,1689,35.23333,0
1115.268,1453.824,2663,14.75037,0
310.4756,1117.926,1429,35.76962,20
248.8517,1943.392,2439,20.09429,0
1378.851,1100.102,1167,6.222564,18
286.3354,800.4129,2022,31.54806,0
1608.153,55.0879,2394,18.34605,0
1321.331,591.9313,1530,37.86881,0
1884.252,439.6041,1008,16.8133,17
1494.711,610.5333,535,10.31213,13
1557.581,647.9152,491,22.38643,13
1869.869,1234.745,307,7.878894,12
1046.326,215.3799,1924,24.07922,0
446.5813,1570.549,240,18.51554,11
1628.114,693.1718,487,8.325399,13
112.5845,789.0764,2409,5.349386,0
1529.474,722.4778,512,12.36729,13
1445.886,1885.295,2434,15.74681,0
453.7695,1569.431,222,27.31596,11
1929.553,699.7486,1522,2.131266,0
1818.338,1162.295,322,11.61586,12
1966.99,131.5158,2333,14.06257,0
982.4335,1831.541,819,15.89005,15
599.6191,1182.493,1933,16.21363,0
1486.995,813.8702,465,20.53203,13
389.7321,1746.842,246,3.846271,11
1052.462,219.2729,1321,36.69274,19
1205.349,545.4452,1965,28.05788,0
511.1875,186.4489,2789,35.89631,0
255.9936,1657.117,2539,26.04304,0
665.9749,207.2143,2933,12.73471,0
1856.29,411.3214,983,9.832616,17
302.7474,967.1533,1413,13.6947,20
755.0063,703.2936,2254,17.62259,0
1843.692,418.4276,1092,2.117426,17
344.8432,515.5336,2382,7.596705,0
1662.008,1280.504,8,12.37188,1
1971.492,1466.074,1801,11.68733,0
1041.417,230.2717,1297,21.86588,19
1671.584,1198.848,1107,10.08683,18
154.979,227.1023,1768,3.913347,0
1346.252,1600.421,1853,14.97766,0
418.9421,1529.749,203,16.35692,11
1965.443,933.1816,2898,9.625074,0
1250.05,560.1414,1750,17.50013,0
1890.489,1434.331,2258,3.465237,0
1500.56,1374.617,1988,9.875829,0
1000.554,1081.887,2323,33.3813,0
983.5604,1796.312,723,44.71721,15
1682.321,732.5797,523,5.584454,13
1188.917,806.2352,2850,20.13215,0
288.9126,1091.412,1411,16.66802,20
1593.066,1477.612,1642,20.52668,0
1054.648,103.5011,2337,19.78948,0
375.7294,1545.632,178,8.475376,11
1840.672,563.8237,978,26.30456,17
546.7776,491.7278,2620,23.97973,0
1634.059,646.4169,533,7.76519,13
1284.442,263.0987,2680,7.612128,0
828.7866,234.9996,2669,40.62033,0
1645.508,1173.274,1132,17.15242,18
1928.763,1244.762,326,3.941988,12
1670.462,697.9772,1741,12.5326,0
1533.384,1234.717,1156,14.72085,18
1353.929,1987.843,74,27.06947,5
1524.779,1959.767,1656,47.7888,0
1195.48,144.4232,2267,16.47925,0
577.836,1629.352,247,6.393416,11
1084.949,1756.334,797,24.56893,15
622.2746,234.3425,1666,14.20269,0
550.5236,1524.374,2781,18.81029,0
946.3665,395.9279,1592,5.842755,0
955.751,1195.532,1847,18.33744,0
1799.2,419.4204,1074,7.226631,17
1617.273,1190.604,2799,15.81172,0
1185.711,246.9107,1279,28.28399,19
1241.127,759.6336,2688,18.13018,0
722.7267,1563.148,2012,26.47979,0
21.90402,1565.348,2437,34.16034,0
462.4403,1559.198,282,8.462988,11
746.1272,654.0874,2230,32.02818,0
76.87028,1057.049,1627,11.40314,0
1881.649,377.5145,2105,18.73283,0
1363.069,1659.909,1602,13.54598,0
2.994309,1246.344,1975,37.85437,0
786.3794,529.4317,2855,11.2143,0
1917.361,1875.838,1944,36.87443,0
1416.617,1983.065,64,26.85566,5
1602.782,921.1383,2418,14.87533,0
1022.796,1619.885,735,6.504973,15
1008.871,1247.039,2714,15.67456,0
1698.731,1621.426,880,8.785725,16
1342.032,1455.314,1983,17.7662,0
1517.545,1238.615,1112,9.991009,18
1732.383,223.8641,2818,9.490159,0
514.4645,809.4047,2715,10.03473,0
1362.153,155.7379,2506,32.93513,0
1616.031,710.1375,142,3.180594,10
1298.082,1720.875,1575,20.1941,0
281.619,991.8132,1441,12.83256,20
945.5103,537.5168,2083,12.8817,0
1516.312,722.5829,447,20.29103,13
390.8994,1557.528,1830,31.25837,0
1751.966,1758.873,829,37.75699,16
641.6518,1404.925,2699,5.186769,0
1158.299,1677.05,1554,26.76906,0
1258.038,57.93905,593,21.94873,14
1064.717,1787.842,815,32.49484,15
1743.634,931.9423,2034,8.283079,0
976.702,1769.089,821,14.45641,15
1255.178,267.5059,557,16.55271,14
1235.547,169.6088,2783,12.95437,0
315.0794,1031.39,1494,9.936874,20
1688.93,1702.907,902,7.522494,16
61.60618,547.4465,2924,14.51483,0
1765.459,1298.524,1668,8.077229,0
1713.005,1758.016,848,7.557529,16
1912.732,437.8447,1008,16.58806,17
1784.324,1667.023,912,7.745068,16
1430.802,297.7809,2968,23.70734,0
383.3828,979.8515,1573,12.04464,0
1608.462,1627.836,875,11.50853,16
1673.653,231.9893,1918,1.706178,0
1935.893,1358.915,1914,19.34743,0
1583.135,1139.322,2593,4.622013,0
1857.027,499.4127,1007,7.646626,17
487.7827,1804.425,218,30.62993,11
1414.096,275.8315,619,2.074119,14
1918.012,1265.78,329,8.170019,12
218.1476,969.6648,1422,21.57616,20
1155.711,216.6082,1279,14.35727,19
1812.118,1706.041,850,6.957253,16
404.56,1667.165,237,15.30557,11
356.0471,390.8226,1603,11.15723,0
853.3388,1111.961,2343,19.6969,0
1636.534,669.4964,492,11.70584,13
1858.965,1217.519,348,15.92958,12
1127.164,1396.898,2479,13.10335,0
1071.497,252.3453,1253,13.64575,19
417.1181,1554.257,203,8.221977,11
1974.137,1237.038,387,29.69846,12
1315.101,1416.729,1751,16.86694,0
1299.006,1199.404,2298,13.89491,0
1057.308,393.6883,1285,15.71302,19
1032.704,325.2414,1246,3.737727,19
188.4262,61.71406,2309,2.029877,0
1386.881,1103.014,1167,11.07259,18
1175.295,202.3648,1279,26.20433,19
1825.392,1640.761,959,14.34103,16
724.2905,1773.012,1669,3.642099,0
1685.608,1849.519,1875,16.99676,0
1862.495,1253.531,286,8.38507,12
1827.295,1999.569,2201,25.19069,0
290.413,477.7075,2615,18.68276,0
1817.494,1406.512,353,31.68888,12
1470.053,794.3838,1689,10.51754,0
1952.69,1408.626,318,19.04177,12
1543.014,1212.41,1169,12.55179,18
854.712,1512.515,2318,22.14869,0
1485.986,184.5542,672,19.03885,14
1282.442,127.6933,1764,10.06458,0
1934.792,1360.402,339,9.366192,12
1083.605,340.6145,1339,17.15248,19
1511.006,390.3505,1527,14.8136,0
1871.609,294.3006,1047,15.67991,17
394.2967,1583.427,251,11.21629,11
899.092,1693.244,1941,16.32363,0
1511.809,516.9005,2774,15.39422,0
881.0868,1370.448,2241,32.83783,0
441.0953,1675.978,212,46.15115,11
115.4625,1617.694,2455,47.18545,0
1864.031,1302.399,1897,22.76503,0
1580.662,47.51474,36,28.99016,3
1561.27,21.77293,32,5.858508,3
1048.898,1323.27,1584,13.85794,0
540.6081,415.9175,2597,29.01638,0
1115.577,399.3246,1311,21.35723,19
1738.584,221.0122,2818,15.52412,0
1439.583,333.1458,1649,4.596846,0
401.0623,1642.919,184,17.4949,11
949.5274,1322.304,2492,34.013,0
503.1284,1642.33,253,18.42332,11
308.9888,1181.974,1455,3.677068,20
1439,182.2902,590,23.49227,14
1408.149,1943.117,64,27.74323,5
304.047,1053.729,1434,2.679654,20
1095.516,1732.086,762,7.950047,15
226.5998,723.0109,1524,8.370041,0
1302.505,195.1407,609,5.022027,14
1925.356,484.0178,989,7.075381,17
185.6541,56.31703,2309,5.745192,0
207.635,540.031,2707,27.0321,0
400.0104,1316.232,2030,17.61638,0
1969.196,1259.79,387,23.05976,12
936.0677,545.7435,1959,32.04681,0
1052.83,1807.927,743,10.36157,15
1946.242,1468.904,1801,19.21588,0
1444.666,1754.076,2747,33.46692,0
684.7764,619.4615,2502,25.85859,0
1787.354,1466.04,950,20.11572,16
1523.163,635.1835,491,19.76376,13
519.5387,1649.819,199,13.88842,11
1620.472,1162.045,2844,13.09345,0
1696.575,1149.931,2869,17.25306,0
1100.986,1698.314,694,20.68396,15
1462.91,196.2338,678,18.16192,14
1399.444,1978.81,72,25.5814,5
1259.922,284.3358,1243,12.31319,19
900.4346,834.718,1532,13.57047,0
1542.295,661.9001,491,13.14527,13
1782.257,1602.781,958,14.43631,16
1847.147,1275.926,347,18.02409,12
1386.685,844.1751,2136,15.83212,0
1452.017,1562.465,2837,12.64985,0
1906.091,527.9549,1082,18.9089,17
1138.635,1454.944,1680,30.03564,0
1033.126,394.7594,2218,11.13778,0
373.6997,1655.917,226,34.01267,11
1909.524,1325.697,324,28.98464,12
1697.628,1082.404,1166,17.27494,18
321.1441,514.7073,2382,20.71878,0
1186.074,248.4323,1319,26.50292,19
1914.859,436.6069,1008,18.00642,17
1954.44,1201.064,315,9.951626,12
1192.129,511.2807,1965,47.58686,0
585.1003,1637.882,217,25.62737,11
1590.829,1848.425,2005,4.117086,0
1147.62,294.16,1290,29.0953,19
1120.359,178.4978,1314,21.15416,19
1144.647,1482.241,1680,14.1987,0
1550.221,733.7471,431,17.05756,13
526.2855,1569.639,239,16.75313,11
1387.037,435.8003,2891,21.90477,0
1660.574,1690.248,937,20.77703,16
1959.919,1216.188,315,14.04337,12
226.2158,992.9847,1423,14.76751,20
1841.332,344.4098,1010,8.780669,17
292.4468,324.604,2787,7.374157,0
1921.119,457.6058,989,29.9982,17
1184.917,237.2786,1279,21.77987,19
416.2294,171.9324,2380,18.35285,0
973.6252,759.5299,2454,14.63585,0
1233.981,354.8722,26,13.89484,2
1971.195,1903.751,2521,19.4365,0
1430.309,703.1185,493,24.75688,13
682.5009,1603.042,2563,9.38337,0
587.4677,367.2667,2189,18.9388,0
38.03965,195.3872,2569,20.21816,0
452.6985,478.0602,2063,3.638158,0
1476.267,248.1034,571,19.08824,14
1977.784,27.55048,2116,18.71931,0
917.5084,1779.416,693,17.18288,15
333.1463,1092.812,2348,11.58387,0
1918.083,484.4249,1070,8.55293,17
543.9753,27.3925,2113,4.683243,0
1568.382,44.02348,32,18.39646,3
1732.394,1495.16,836,11.76578,16
1627.032,1119.175,1198,9.311207,18
702.8128,1623.165,2563,19.36347,0
178.5712,1175.411,1480,6.565894,20
1242.245,443.3622,2817,14.67577,0
1705.768,1098.033,1215,21.49193,18
1729.364,1749.978,848,20.88871,16
500.585,1582.706,224,9.141128,11
587.0107,1696.403,2306,31.73889,0
1042.11,1567.015,2976,4.747512,0
1871.611,1763.686,919,6.590367,16
226.0112,1040.807,1370,17.47925,20
1317.821,932.9137,2212,34.56394,0
1546.306,1560.781,2206,23.57554,0
1676.122,1940.957,1867,4.858674,0
1436.126,208.1735,684,11.1169,14
1575.48,726.512,425,21.08748,13
245.8852,1055.196,1477,12.73232,20
778.7922,657.4898,2802,63.53108,0
403.4033,1671.482,212,10.30432,11
1030.694,341.0969,1249,4.791703,19
1058.816,316.6038,1291,8.753842,19
1581.188,1113.005,1140,40.74537,18
1821.774,1178.099,322,4.564644,12
475.8694,1780.027,227,17.76708,11
1618.191,1144.42,2844,30.71796,0
1278.01,437.4033,2956,5.15408,0
588.2664,903.4647,2319,22.78134,0
1246.959,265.2631,557,22.64533,14
1598.266,1271.421,1171,17.91856,18
1854.023,302.7528,1032,5.013793,17
982.7698,1754.801,801,17.30308,15
913.8434,1598.908,1664,9.249512,0
1725.943,222.4859,2818,2.905256,0
1458.085,722.6051,2304,23.70121,0
1104.706,1851.131,782,8.695263,15
1389.575,334.3716,595,24.09576,14
1500.451,1270.838,1209,25.40109,18
1453.959,674.9581,548,11.22424,13
1902.31,1048.511,1932,9.842052,0
1779.69,1739.53,932,0.9752114,16
224.7291,943.4904,1422,5.467768,20
1501.511,688.6813,508,17.03933,13
1829.543,158.5034,2697,26.41706,0
1525.341,678.2093,464,17.18726,13
1182.69,1146.836,1816,15.18186,0
1921.193,494.2996,987,10.5402,17
1836.285,1667.94,959,42.37841,16
1734.262,229.8291,2818,13.67343,0
403.6881,1706.579,254,10.69201,11
1230.523,1093.373,1628,17.11219,0
1214.054,263.9379,2516,10.49572,0
482.3365,1752.584,218,25.79651,11
213.2196,1256.214,91,16.4793,7
1260.259,1943.526,2482,10.11626,0
1483.334,561.6258,469,5.764606,13
205.4572,305.3954,49,8.23705,4
893.105,71.48745,1843,17.92985,0
145.2922,88.26585,2848,24.37587,0
187.276,989.9964,1423,24.93513,20
390.2011,40.62078,2177,8.59254,0
330.2391,991.6487,1367,19.1345,20
356.8238,370.3921,2033,2.399463,0
1517.161,603.8084,545,30.97004,13
297.8554,447.9664,2615,14.08169,0
1778.491,1691.713,933,25.36292,16
1599.522,465.2651,532,32.47833,13
1800.794,1966.064,1616,27.51177,0
649.2369,727.4097,2070,23.44832,0
946.6032,1710.907,1705,12.31587,0
116.0185,1049.082,2921,28.40878,0
1277.715,206.7949,597,19.49564,14
1118.969,365.966,1348,15.65723,19
222.2498,1285.179,101,13.19424,7
354.6728,534.7384,1911,1.621239,0
1921.173,1296.931,2666,14.10635,0
1414.954,227.4286,583,12.10654,14
259.4036,1092.816,1471,10.7695,20
1146.279,274.5671,1233,5.424988,19
1414.307,373.6235,574,6.523649,14
376.5812,1685.273,212,20.00086,11
200.7608,1169.546,1470,30.14537,20
1146.804,9.152738,2451,10.19316,0
66.61685,788.9662,1636,11.73059,0
355.4999,1310.568,1504,9.017108,0
1786.571,377.7759,2085,12.46075,0
1751.784,64.86382,1648,26.81925,0
307.8126,488.6594,1687,13.32169,0
337.6519,1218.337,118,18.36435,8
236.4567,1185.734,1448,3.01657,20
402.4462,1707.586,254,11.65626,11
1176.599,233.4507,1276,17.70579,19
1483.714,414.0793,2329,12.58038,0
1619.677,1199.297,1137,20.50457,18
176.1409,1232.516,104,35.96175,7
505.2308,371.9421,2189,63.75687,0
2.577276,907.9734,2943,39.47105,0
1603.89,1615.823,875,22.96215,16
481.7225,1226.911,2793,7.750779,0
1011.065,1420.601,2576,2.942336,0
80.23159,554.7332,2505,12.93698,0
1125.629,255.8734,1262,32.17768,19
1388.67,1348.607,1682,47.34337,0
232.102,944.4639,1383,4.323132,20
1153.657,1472.649,1680,6.816849,0
1898.221,1621.462,879,12.14347,16
690.751,335.6814,1939,5.908809,0
758.7593,1106.69,1796,7.330414,0
1131.611,1475.192,2386,20.01664,0
953.2491,376.6071,1592,15.24194,0
1495.139,205.0849,633,28.80382,14
485.5395,1483.36,265,6.445339,11
308.144,1068.86,1391,7.301858,20
783.8479,619.5956,2230,19.30062,0
1641.07,797.0224,2760,21.33919,0
1859.733,1072.291,1637,30.55646,0
1532.599,1132.486,1201,17.69184,18
1004.849,831.4473,2130,26.22228,0
1856.43,233.6226,2532,11.0071,0
1290.438,1819.936,2631,14.3879,0
1955.197,1237.516,299,12.55867,12
1431.782,289.4718,621,15.12858,14
1421.994,674.1885,1572,14.33334,0
1072.832,1704.5,786,13.50967,15
1154.63,227.3963,1319,17.70772,19
1220.823,158.4507,87,20.76788,6
1804.061,706.5055,2215,7.902377,0
1878.912,1208.259,399,38.33349,12
1772.902,350.0199,972,11.57203,17
1132.321,380.2457,1348,10.87449,19
984.0738,1443.106,1519,40.90632,0
1321.861,854.9903,2513,20.90286,0
1314.646,657.0828,2138,12.24045,0
1580.22,871.9003,2071,27.48423,0
1534.025,714.4727,553,7.589579,13
1656.261,1612.999,1979,24.19754,0
925.984,1059.471,1836,68.51224,0
1547.519,510.1736,1826,1.227118,0
577.0529,1673.071,235,12.41975,11
476.4973,1566.894,240,12.31482,11
1788.305,1574.832,906,38.39172,16
481.6897,1043.729,2094,7.06907,0
204.6622,920.988,1422,32.98714,20
1441.881,1531.915,2837,20.4176,0
169.684,1184.645,95,6.468004,7
1580.874,741.6729,452,9.094974,13
803.396,1110.804,2204,21.3041,0
1670.61,1658.174,862,17.22444,16
1261.022,1948.756,2482,8.245401,0
307.8552,176.3318,2670,41.76611,0
1913.046,1613.116,863,8.980191,16
164.1133,1252.755,93,21.997,7
1269.726,1949.104,2482,1.049331,0
1494.462,506.5645,456,25.09895,13
1054.404,1800.735,783,12.58539,15
246.4644,1182.55,1448,12.76848,20
1133.23,1870.921,782,26.09444,15
342.775,1072.518,2378,16.59609,0
208.4923,1208.421,1389,30.64609,20
359.3389,385.4403,2033,17.57316,0
1695.662,1320.792,2233,21.96713,0
1433.598,261.0871,596,37.26177,14
1414.694,1461.285,2720,4.290266,0
193.0198,1726.339,1619,4.537313,0
1643.77,1134.846,1139,15.90398,18
214.5751,1061.95,1462,9.680484,20
1606.83,1197.986,2799,20.34895,0
1231.428,367.7284,16,11.70717,2
1422.365,864.3957,1917,33.0085,0
1474.669,615.2574,440,8.942936,13
483.6951,1429.389,1779,14.43621,0
1801.499,1641.135,890,8.401275,16
1723.403,31.75639,1885,2.289845,0
1380.914,220.2164,614,18.6027,14
131.3321,795.246,2409,24.16303,0
1909.259,1192.635,351,6.546532,12
1623.032,1081.982,2232,11.40484,0
902.3563,1737.992,2589,8.21921,0
780.9176,618.7413,2230,18.24584,0
1937.744,1337.804,343,34.1477,12
828.7291,634.0956,2006,10.47318,0
1385.837,1445.561,2693,2.293489,0
52.62217,822.1722,1543,20.7002,0
1911.828,934.1011,2373,3.931087,0
632.8475,958.603,2964,14.29576,0
428.5708,1539.995,203,12.2669,11
531.6809,966.0499,2284,21.58479,0
1401.026,401.3202,574,24.24938,14
907.3074,1748.315,2885,4.083787,0
1533.231,1104.9,1140,31.37904,18
706.7222,1622.994,1861,4.756922,0
1094.791,321.5142,1286,19.72425,19
1536.408,658.0682,547,5.735345,13
1303.275,273.1374,644,25.5681,14
1387.521,345.0635,1626,8.199095,0
575.5179,1629.109,213,8.987201,11
758.5896,629.5067,2230,13.49629,0
168.4362,91.71665,2612,39.49155,0
401.1975,1568.015,158,36.98325,11
678.0275,1446.597,1996,9.672216,0
1439.431,776.1349,453,14.08164,13
1512.915,1075.741,1140,42.27187,18
401.0988,1035.325,1472,18.61667,20
916.7281,1160.734,1844,26.34873,0
1073.377,1709.497,749,15.22242,15
920.0106,125.1194,130,14.37954,9
1312.427,1396.845,1699,5.489877,0
1968.568,1291.495,369,27.00727,12
1826.354,1787.296,951,22.97098,16
1196.264,278.2219,1272,18.72259,19
506.2714,1722.197,1549,9.385301,0
1567.877,888.8368,2071,10.4463,0
631.1951,609.0759,2010,27.62373,0
1047.421,1707.864,698,14.7882,15
1008.091,239.6455,1241,4.104364,19
1587.265,1150.018,2593,9.536923,0
1817.47,1818.947,2091,11.17677,0
559.6138,448.5409,2620,36.75663,0
171.5259,1225.712,93,18.99201,7
1767.738,371.9522,2673,29.4702,0
1544.036,164.7478,572,15.90951,14
1873.445,393.3591,2639,19.04046,0
1410.173,1074.702,1196,15.84389,18
682.4844,770.8757,2888,27.41478,0
1839.44,483.2902,1036,15.39875,17
1882.748,1035.792,2996,9.282143,0
1865.422,413.6195,999,6.241912,17
314.9698,1959.005,2583,1.159485,0
849.3237,1478.658,2066,29.8349,0
383.0857,1600.713,2188,11.55773,0
1678.756,1218.858,1192,39.50092,18
473.4815,1581.407,275,13.64339,11
1963.034,1259.873,369,6.28373,12
682.2501,679.4663,1876,19.18975,0
380.8114,1661.573,276,13.12957,11
291.0987,1127.329,2253,28.02555,0
1909.923,363.8288,1808,36.07018,0
1602.406,1150.206,2982,21.65917,0
1525.029,696.7266,447,8.412582,13
1939.762,1332.644,418,3.371448,12
1050.669,1722.258,749,16.46267,15
622.9005,218.2285,1666,4.533564,0
1880.179,878.4507,2280,32.19056,0
464.2565,1547.693,282,20.01251,11
1793.035,535.81,2117,17.89948,0
949.0175,1774.378,693,15.18434,15
261.4723,1073.715,1411,15.98424,20
1394.929,1894.449,1758,23.84912,0
1385.106,1579.548,2401,22.66148,0
586.7725,873.9965,1879,7.63603,0
534.8609,1287.559,2368,29.67092,0
455.875,1539.441,188,15.72848,11
1351.618,1886.961,2972,10.24283,0
1431.866,269.1095,564,3.945583,14
325.0951,1917.513,2676,8.54538,0
1556.626,718.4715,427,29.46663,13
1119.246,1869.982,782,15.36975,15
820.1299,1292.24,2425,18.6014,0
1503.42,680.3731,549,9.101679,13
1799.319,1133.991,311,30.81998,12
1625.261,732.5701,506,12.02376,13
1359.173,1426.062,1751,30.88647,0
1463.58,1793.731,2263,37.23328,0
1621.05,1177.085,1148,14.28583,18
1305.026,1338.736,1946,20.46273,0
93.60379,1050.471,2921,50.62726,0
1744.782,1735.497,926,10.24585,16
1743.137,1662.951,929,2.510297,16
507.2208,1231.838,2793,18.81621,0
1265.453,128.4336,2894,25.99815,0
1166.008,307.9952,1262,38.99979,19
1799.994,1983.63,2839,11.04421,0
646.5951,1395.534,2699,9.112876,0
889.3014,478.2044,1954,30.30183,0
1928.191,434.8704,1041,6.111515,17
663.9634,1480.512,2646,22.74155,0
1178.115,626.0246,2816,14.05083,0
1563.457,693.528,149,12.39934,10
822.7859,1028.447,1805,24.52394,0
1484.359,1457.289,2761,19.75266,0
1416.753,1195.896,1100,19.76407,18
1072.756,253.9056,1340,11.23675,19
1484.119,707.9657,510,30.71982,13
570.8761,789.9795,2352,32.00209,0
484.3255,1583.706,282,26.84735,11
199.6116,1104.802,1399,16.83398,20
1853.2,1731.328,828,45.17193,16
446.6734,1796.681,227,31.29409,11
1099.318,1875.939,736,1.898178,15
1586.527,646.3833,445,15.47509,13
1839.763,1781.389,951,8.660426,16
1946.334,887.5055,2696,23.05928,0
937.0748,1190.046,1847,10.35411,0
427.7795,1784.244,163,18.82287,11
574.6906,1459.136,169,22.43031,11
962.0422,967.0167,1836,47.5234,0
1057.893,274.675,1253,14.60519,19
419.4621,1564.139,251,20.51248,11
1139.868,1719.266,1554,20.66298,0
1921.582,1177.293,351,18.13552,12
1619.452,1243.317,2007,31.75102,0
1831.375,1700.134,916,34.99229,16
199.2297,1041.932,1406,18.13799,20
534.2975,1536.654,1655,26.71261,0
1452.175,1319.792,1109,22.50722,18
1587.084,1290.507,1171,16.12885,18
1438.106,105.8061,556,2.155938,14
376.7755,1621.717,2188,10.53592,0
415.8493,45.75614,2177,30.73139,0
1497.106,1128.343,2147,10.23042,0
974.0926,146.0822,1309,14.18769,19
979.0801,1772.563,821,10.2477,15
131.3552,260.3357,1871,4.141548,0
1376.207,298.1783,639,29.65651,14
1564.923,727.2609,543,11.19408,13
1642.717,1078.138,2232,8.662672,0
1124.071,1743.929,696,7.856047,15
577.0117,1753.492,1582,4.266378,0
1466.523,1603.862,2340,19.24473,0
358.6046,107.8689,2981,19.04696,0
125.798,1069.241,1464,15.68411,20
217.639,727.6963,1524,8.417552,0
212.9364,946.3782,1437,5.585136,20
756.3894,1339.114,2906,2.686933,0
1762.159,436.6423,1038,6.044762,17
398.7334,1548.96,203,19.3987,11
1556.003,1132.197,1118,30.39304,18
424.7077,39.61576,2107,30.13742,0
1050.333,1822.221,748,5.789197,15
1791.94,1282.664,290,10.69029,12
1332.954,860.0627,2100,38.08215,0
758.5614,646.7229,2230,17.81417,0
1038.81,256.2197,1321,2.888576,19
1249.158,1427.953,2103,9.746726,0
69.64668,1010.325,2617,44.53602,0
430.2841,906.8644,1461,15.60815,20
975.2763,1111.618,2998,14.92066,0
1396.571,44.81733,589,19.14015,14
614.1331,1938.105,2555,14.29191,0
1733.189,1634.877,899,16.47026,16
1274.9,1266.058,2536,20.60144,0
781.0613,902.7254,1756,20.47387,0
1833.725,250.578,1037,34.4633,17
1784.728,416.6176,1089,30.90593,17
1783.463,1073.53,375,15.032,12
1162.218,224.9408,1279,4.057255,19
384.0324,1603.906,242,34.39283,11
914.388,1813.258,691,8.468161,15
427.9446,1222.247,2131,11.22812,0
1853.472,307.943,1047,13.5972,17
1460.888,87.23387,2678,8.21245,0
1822.282,429.3746,1092,22.16176,17
1647.78,662.031,492,13.57727,13
1898.191,385.3761,1081,4.54719,17
869.4138,915.7479,2638,4.608739,0
1612.422,1619.132,875,15.6643,16
123.2576,1235.502,2262,6.51557,0
1685.611,1333.236,4,5.007909,1
1079.897,221.8789,1769,27.30016,0
1549.521,1144.394,1117,8.830249,18
1899.864,521.0893,1003,19.77007,17
1675.701,1606.857,1979,12.56785,0
969.977,1686.68,744,7.568063,15
277.0471,1060.585,1431,9.521806,20
1592.972,476.0079,532,19.95061,13
647.7843,1310.613,2882,7.647749,0
1431.991,119.646,556,13.89908,14
1409.158,148.5116,638,10.4392,14
1242.416,249.5365,662,21.51962,14
450.7952,1603.089,154,40.63295,11
1305.372,217.279,609,20.09134,14
1801.943,556.1339,2117,5.453398,0
504.454,213.9858,2789,18.63585,0
1062.638,1969.031,1892,18.97473,0
1939.848,387.7204,967,48.25034,17
1827.029,417.9099,980,14.22958,17
1085.881,1738.23,797,11.77899,15
934.2143,980.3418,1836,16.98916,0
1588.844,1121.815,2593,18.71253,0
1383.19,1970.75,72,17.03621,5
1893.269,440.332,967,23.63442,17
757.6068,1282.383,1811,25.67465,0
147.4167,1689.792,2276,11.30525,0
1084.491,200.1382,1769,7.204482,0
807.8287,1073.82,2204,16.3063,0
1592.941,1977.775,2768,16.20051,0
318.2789,1099.944,2255,15.30428,0
1683.97,780.4244,433,22.55756,13
277.6061,967.8083,1413,18.96647,20
1784.385,380.3036,1078,15.84922,17
1821.007,1612.731,959,20.18873,16
965.337,1213.731,2679,39.61369,0
1608.288,556.8985,458,1.735039,13
1050.599,395.2934,1235,16.53562,19
1760.2,440.1273,1094,16.03499,17
1490.777,708.8659,447,28.81137,13
55.1044,1067.177,2617,15.66366,0
320.1055,1061.674,1434,17.27086,20
1121.435,1754.56,717,22.11159,15
1034.972,377.5712,1285,20.46461,19
1291.464,306.7881,620,10.8188,14
1714.921,1650.073,899,8.057671,16
1170.107,176.971,1324,8.75041,19
1196.98,254.3436,81,14.47805,6
1623.492,1167.825,1193,22.84703,18
1882.867,262.7901,1037,19.29286,17
1282.593,301.9331,620,4.217962,14
677.1762,671.569,1876,21.90706,0
617.3062,1355.211,1571,7.959805,0
964.3764,1778.125,756,18.18972,15
1950.614,1332.518,2279,10.92395,0
1042.937,188.3886,1295,11.07108,19
175.9027,1224.34,2649,12.53478,0
204.2557,1628.316,2997,44.557,0
