"x","y","moleculeIndex","error","clusterIndex"
1234.23,456.21,1897,16.57801,0
689.0763,267.5994,665,10.58598,14
39.46914,816.0905,1284,7.793785,19
657.1214,1939.491,111,6.902347,8
68.57868,952.8539,1355,13.42916,19
656.4447,1932.965,111,12.92465,8
1595.626,853.6631,1625,20.78591,0
1600.696,1510.287,1121,10.1948,18
1529.593,1101.765,2339,10.22839,0
1262.068,1635.784,2366,35.0708,0
845.8905,1693.684,2660,19.77306,0
12.34844,741.0508,2915,75.1121,0
658.777,1495.703,2546,11.22611,0
161.994,953.232,2151,13.81808,0
480.2275,1909.865,840,15.96585,16
1455.641,1601.311,2194,9.458819,0
570.4794,1458.458,553,30.09066,13
974.8034,1235.604,1006,20.07903,17
1217.884,1395.045,290,15.72818,12
1081.868,1800.593,786,13.46234,15
544.098,507.4841,212,5.194121,11
577.5376,430.1598,268,9.917929,11
221.2436,965.2288,2463,29.78566,0
720.7948,1366.751,424,35.57316,13
1042.407,555.3596,1628,24.40322,0
329.458,1053.295,1864,9.098102,0
1494.8,1281.357,1722,11.54889,0
204.6143,20.03457,2300,15.47964,0
3.387872,917.9692,1236,7.237045,19
615.7224,1306.274,465,13.94654,13
628.9395,387.0808,249,15.04036,11
560.3135,886.7289,1951,23.52972,0
1178.206,1793.098,785,10.52929,15
1977.417,1489.287,2152,15.62327,0
68.67356,106.3719,2671,8.105084,0
1321.948,1702.885,1939,22.00491,0
534.5706,1028.448,2799,28.03297,0
43.59156,1814.585,33,17.61871,3
1503.063,1377.981,1156,11.46957,18
521.5278,582.8089,2599,31.17177,0
737.724,1953.001,1634,23.08442,0
1261.539,1416.782,352,14.42812,12
1441.389,1108.987,2628,24.40519,0
1048.095,121.3534,2007,15.68813,0
1344.181,1464.805,380,23.33273,12
407.0633,1810.096,827,22.42501,16
634.1851,227.2975,680,6.730986,14
1872.83,1069.676,101,9.574554,7
572.7188,372.2882,200,18.0388,11
1191.294,1351.814,309,9.097867,12
745.1092,438.2362,201,13.84056,11
1843.666,1571.365,2057,2.019027,0
1537.146,1672.268,1511,7.653264,0
859.0968,741.6312,1754,31.10285,0
618.3586,1309.839,2534,19.26642,0
487.491,543.8705,1515,9.107244,0
1201.768,1695.816,1655,17.03397,0
1401.465,1415.78,319,18.48255,12
1740.996,709.3253,1627,35.55544,0
591.3926,248.066,580,6.95373,14
757.5499,1968.647,1634,4.447567,0
487.3432,274.0628,2341,22.44343,0
15.56392,551.7327,2909,22.72227,0
614.8336,142.6558,1969,5.682375,0
471.9649,161.9753,599,12.56141,14
990.1047,202.5058,2854,11.64285,0
504.9088,711.6468,2850,19.15499,0
1264.195,1713.302,1469,25.86557,20
662.1539,1414.438,437,13.8816,13
609.9643,426.1583,229,14.73641,11
424.3047,1606.898,2703,16.06768,0
728.8162,503.2162,264,15.99207,11
865.8275,992.1113,1041,18.19038,17
609.8641,463.5552,258,12.52236,11
1173.604,1501.709,416,22.06029,12
1357.351,213.677,1648,6.710024,0
1321.133,1724.928,1498,7.998279,20
920.4496,1426.303,1644,4.040688,0
618.8949,951.7759,2433,26.44687,0
1229.528,1804.209,1374,15.94093,20
1434.446,16.01141,2889,28.48902,0
1159.623,1468.548,347,5.820258,12
313.6336,1044.455,1968,7.807524,0
1377.308,793.981,2905,19.32583,0
568.2319,330.7335,187,18.27367,11
1589.448,1441.038,1102,22.32641,18
1149.602,1919.919,753,23.77929,15
540.0121,1422.881,462,15.5159,13
1582.357,1346.45,1196,29.08346,18
1520.536,301.9888,2674,24.25403,0
1261.271,1720.017,1366,19.63728,20
1713.146,1862.383,2951,14.182,0
567.5016,1469.661,1790,14.47209,0
1352.513,1772.079,2089,9.210553,0
1344.696,775.1245,2905,18.99897,0
1522.652,1399.199,1113,9.83186,18
1275.168,1439.393,358,9.773093,12
1539.289,1427.798,1134,45.65507,18
1530.244,1332.403,1100,3.595127,18
1550.652,113.6175,2210,7.127297,0
398.3263,1851.809,850,13.58852,16
69.13498,894.2123,1332,56.49849,19
1277.785,1733.544,1469,19.52789,20
1211.156,1917.843,708,11.22942,15
1771.542,956.7487,2149,3.183793,0
1191.653,979.902,2644,11.58928,0
1166.222,1820.17,795,8.560077,15
681.8324,503.8779,224,23.54307,11
1388.283,1222.491,2530,9.980566,0
8.167966,1882.448,37,23.76407,3
455.4907,1832.326,951,34.35457,16
697.0209,365.0876,1690,13.10919,0
1532.121,1368.92,1230,4.523259,18
871.6263,1172.729,2581,57.10609,0
1225.522,1898.686,732,16.87711,15
1150.215,1903.269,2116,25.47725,0
610.7828,443.2478,238,9.945568,11
909.0801,349.5284,2184,8.267681,0
769.1606,107.8168,2809,11.44546,0
1683.471,1401.147,1096,19.35873,18
1417.523,1691.362,1477,9.918204,20
904.1202,1191.906,2192,24.8043,0
1928.795,138.3408,1990,15.73142,0
1280.491,1734.301,1469,21.99138,20
617.2975,1256.274,491,17.29647,13
1804.388,756.3983,2949,6.358988,0
1264.84,1736.863,2740,21.44835,0
539.2243,253.3455,689,23.81821,14
1035.786,1033.514,979,13.46332,17
1682.275,1449.326,2663,9.790476,0
324.4981,1966.471,2351,26.5714,0
1332.758,681.6986,2447,17.19963,0
1796.197,756.4795,2949,14.2922,0
122.2054,897.2168,1251,28.96869,19
1233.387,1680.841,702,8.560863,15
822.2039,355.9677,284,7.135672,11
1356.569,105.0112,1932,15.7807,0
864.1572,524.3856,1836,13.53062,0
1208.622,1782.577,785,24.44448,15
645.8991,306.737,208,9.923224,11
248.3236,879.5741,2142,13.99551,0
1447.054,1249.35,2572,25.32899,0
823.2931,1662.441,2515,9.72251,0
400.2549,689.2356,2966,39.57359,0
870.0123,428.8452,1746,9.493374,0
1324.672,447.1022,2105,21.03321,0
707.4961,429.8263,214,4.902755,11
961.1752,827.2118,2973,17.74325,0
1146.553,1915.956,700,16.77911,15
1384.229,393.0155,1577,27.2509,0
1211.904,1858.233,741,14.31772,15
201.7003,28.67371,2370,41.76287,0
211.0272,1740.627,2211,8.377755,0
307.8481,960.0129,2547,19.80273,0
1094.412,933.0612,1514,2.787416,0
585.414,280.9719,630,19.20951,14
1104.544,1377.908,2623,19.33951,0
449.0117,972.5175,2383,17.30792,0
981.3823,854.2223,2800,20.23698,0
1816.415,1382.849,2908,19.78828,0
568.3317,1206.183,536,15.83791,13
521.8032,1826.414,894,0.8780541,16
1463.266,301.539,2344,16.93048,0
708.4423,1359.559,10,12.60541,1
1229.9,609.1433,85,16.5235,6
1226.463,1266.712,377,10.98946,12
1678.686,1460.019,1895,25.66064,0
1298.696,1436.65,378,23.7505,12
571.7507,203.954,598,11.6969,14
449.1559,1332.397,529,22.14083,13
338.617,1090.678,1840,3.627983,0
419.2909,1764.728,862,15.80189,16
684.6699,1367.899,533,28.61085,13
931.2127,1051.821,1054,9.799074,17
1692.447,1927.832,2523,18.3308,0
631.6975,1971.918,110,11.87736,8
614.9474,335.8186,2375,4.949854,0
700.3786,487.24,202,12.48929,11
439.4939,1814.025,827,11.64331,16
123.407,1035.615,1301,9.901484,19
1571.577,1005.085,1702,21.08926,0
532.0172,1822.329,894,10.32162,16
1152.129,1710.107,739,12.29643,15
357.9287,229.2307,2848,17.22382,0
1256.671,1439.755,2776,26.56341,0
648.6887,1936.915,2582,27.67396,0
1154.181,953.9812,2265,10.4185,0
1260.6,420.4413,2262,18.93679,0
1579.328,1479.911,1195,16.84504,18
689.3559,490.2259,224,16.88442,11
439.5633,773.9731,2963,27.27662,0
1914.15,1635.635,1820,2.595914,0
604.2615,1314.526,535,33.03241,13
1931.667,1936.648,2303,28.48769,0
821.7994,1686.711,1633,7.260203,0
5.327361,952.3458,1264,28.82139,19
241.1606,387.772,1550,13.5784,0
1343.524,442.9145,2150,43.00659,0
1839.06,35.87743,2270,25.12984,0
1850.903,1506.631,2208,4.506996,0
738.1446,1369.643,6,12.72716,1
1183.779,1362.187,356,27.22106,12
1633.115,1549.502,2761,17.48753,0
1393.636,1700.891,1483,17.87862,20
669.7746,1803.561,2030,29.04158,0
453.9301,1264.069,2792,35.77426,0
661.4114,1514.03,2009,36.75396,0
1.790742,945.2005,1313,24.46374,19
435.7471,297.8021,2777,36.49822,0
1606.393,1439.596,1199,17.04305,18
1049.814,570.4524,2701,9.980978,0
1169.866,1851.881,775,7.384362,15
1935.521,1645.23,1820,23.57732,0
1405.824,1971.448,2415,4.520173,0
606.9225,354.82,2375,25.49592,0
847.5139,1807.08,2896,42.9511,0
123.0213,1842.07,2585,18.83907,0
1383.474,766.3622,2905,25.7186,0
1922.501,597.3107,2656,21.74496,0
1937.362,236.5407,2100,31.97302,0
991.5318,963.4245,972,27.49544,17
1082.616,1120.672,1077,21.71746,17
1201.097,234.5319,2667,13.46672,0
547.9743,1200.124,536,34.53819,13
1208.557,1459.282,322,27.77814,12
1476.016,904.5999,2384,16.17822,0
500.0214,296.429,560,12.83628,14
1537.172,1277.967,1189,44.09943,18
1173.011,1786.908,2438,9.964479,0
1324.994,1486.626,320,8.001291,12
573.751,421.1196,268,8.207431,11
530.8321,1740.365,903,20.21856,16
296.2866,1952.014,870,19.68265,16
1240.345,1769.007,791,17.1375,15
1519.875,1298.121,1722,19.52913,0
749.1574,1062.073,1728,22.97307,0
1251.311,812.5924,1675,19.55431,0
77.26656,1907.336,132,6.950566,9
1331.402,1482.63,2888,24.08265,0
1443.664,1656.104,2231,9.566827,0
911.4949,1092.32,989,8.281356,17
792.8464,367.2934,1714,7.959756,0
1246.068,1726.271,1474,14.03597,20
1143.077,1790.255,1448,7.190453,20
1519.206,1560.814,2554,21.09665,0
1684.926,377.3915,2252,24.54958,0
149.9105,857.5051,1258,43.93828,19
1453.028,705.3432,2918,6.78202,0
1156.834,1102.997,1869,16.39004,0
423.655,1850.701,849,12.79792,16
1564.845,1046.071,1558,7.238572,0
1366.983,756.9374,2905,24.86564,0
1064.458,1495.117,2169,20.91374,0
452.0678,1341.022,529,21.68813,13
1940.232,1626.66,2131,7.277917,0
838.2663,298.4088,189,29.43939,11
698.2679,1526.855,2546,40.00971,0
1279.776,1563.798,401,23.81052,12
1528.287,1341.47,1184,26.60311,18
145.8887,427.7258,2223,21.42039,0
640.5726,1521.489,2310,14.97931,0
89.20765,1570.891,46,33.49938,4
503.3584,1960.24,2157,25.7713,0
1091.187,1704.343,794,8.528223,15
1546.122,1415.112,1226,15.68675,18
120.8059,1099.529,1243,36.08329,19
522.2039,1449.776,2219,22.86157,0
1173.927,1071.919,1854,15.62597,0
811.9947,700.9347,2846,3.67999,0
346.9639,1811.358,942,19.21268,16
409.8019,1700.468,890,13.96248,16
38.8772,870.96,1231,10.01164,19
835.8844,544.8953,1533,3.82839,0
1453.542,1662.109,2231,17.28828,0
1904.815,979.5256,2566,21.66242,0
1066.184,1609.666,1379,8.89042,20
632.7949,232.7467,680,12.04758,14
337.2296,849.506,2727,8.035189,0
1222.886,459.4056,1897,7.114601,0
30.06023,1827.078,40,8.544239,3
1220.047,1519.32,386,17.86626,12
305.2698,1950.871,870,21.8577,16
1762.817,1311.98,2631,8.430279,0
1305.52,1748.119,1443,20.85711,20
19.0748,1820.257,44,20.28235,3
834.4367,277.4668,2465,4.547546,0
582.5597,806.9654,2679,12.13988,0
711.6984,159.0114,1652,5.096646,0
1689.291,169.4345,1601,4.54059,0
417.1097,161.2994,1800,8.705698,0
323.9549,1641.716,944,26.88246,16
663.1919,427.0806,251,2.950893,11
967.6028,1175.389,970,22.63653,17
798.8522,1677.367,1633,19.33515,0
444.6495,910.4283,1530,48.25939,0
1573.382,567.8319,1590,36.56292,0
1511.084,1403.598,1113,6.532175,18
1077.07,1569.932,1486,1.257693,20
1306.847,1841.26,1647,18.07488,0
141.2308,1532.84,60,18.48484,4
28.63776,1819.37,40,3.917364,3
77.61832,1567.06,53,17.29014,4
947.1729,1705.063,2794,13.72385,0
1371.516,85.8641,1932,10.0017,0
746.0748,1385.561,11,7.83939,1
848.7029,454.6842,2707,16.99332,0
22.40153,1848.166,2869,5.681085,0
890.8844,1165.012,2192,14.75851,0
1349.196,1398.916,1190,21.60714,18
315.3698,1342.144,1944,16.2901,0
1796.171,436.6922,143,26.6684,10
618.5798,178.4599,625,6.478969,14
1069.12,1185.966,1860,14.17705,0
303.5083,738.2151,2567,14.22497,0
511.1203,722.3198,2536,8.065264,0
1268.073,1457.761,408,17.18233,12
1066.001,557.457,2195,6.972052,0
1646.226,1555.222,2761,8.770829,0
1225.876,1579.042,1385,10.38919,20
1523.676,1380.048,1113,20.33478,18
1717.057,940.8248,2471,14.41156,0
1487.255,1844.367,1755,28.1497,0
1461.48,715.0756,2918,19.19596,0
1713.78,410.0176,2316,29.39726,0
312.4441,1548.185,1806,30.93241,0
585.9874,1309.824,524,7.008015,13
705.0678,1816.91,2030,9.162493,0
1647.391,423.5833,1732,22.21857,0
1913.45,1087.411,2708,13.71759,0
1855.722,841.8964,1613,13.66032,0
1096.063,1677.289,2269,19.67032,0
431.5187,540.679,2583,14.49077,0
1569.477,1232.39,2213,38.4513,0
1270.445,1732.246,713,9.887325,15
1074.765,1150.18,1077,15.4241,17
1037.592,116.49,2007,4.177799,0
1005.224,927.4662,1069,17.73137,17
909.1725,1034.488,1054,21.09086,17
1036.091,1052.639,979,8.378979,17
553.9059,765.2988,2178,41.08783,0
1078.636,1748.078,792,6.395681,15
1093.341,1947.86,813,3.107833,15
1381.284,441.455,2150,8.287769,0
617.7585,1156.012,2762,8.983771,0
518.4023,426.3148,2114,17.56582,0
911.0708,1487.796,2068,35.01675,0
471.3951,1373.652,2814,22.93919,0
1487.75,1457.722,1161,12.13499,18
586.1096,374.0127,203,6.078977,11
1249.591,1421.822,2776,7.415913,0
24.32307,1051.503,1358,1.790238,19
1107.659,307.0127,2342,12.54302,0
1412.328,814.6732,1960,8.795258,0
1458.809,40.25933,2889,6.680658,0
1590.757,984.7196,1702,15.1142,0
596.054,435.4662,155,29.56802,11
179.6536,93.33138,2370,36.01113,0
1608.166,997.8282,1702,35.18627,0
1339.659,1339.068,318,11.54496,12
1237.298,1381.536,1571,9.791815,0
511.7296,1933.702,2432,9.240286,0
34.9115,80.61735,1887,21.75708,0
7.440427,1832.307,41,14.73113,3
834.7814,85.4487,2288,14.27746,0
1756.066,1431.732,1114,15.58099,18
1929.18,1617.724,2131,19.407,0
1021.44,1189.561,1045,22.23943,17
1611.053,1381.161,1138,4.88921,18
1126.085,1048.26,2752,20.32977,0
180.3939,922.7974,1283,18.44093,19
73.87408,122.251,2893,12.85555,0
1349.876,1914.204,1678,18.87517,0
618.4272,1228.014,491,16.54199,13
1252.192,451.6018,2126,17.93076,0
965.6187,1025.427,2363,23.41864,0
681.0406,982.9593,1505,11.10711,0
246.3678,888.669,2142,6.648889,0
1104.42,1736.503,1387,12.06787,20
1765.782,1451.025,1114,6.8161,18
1404.421,735.7307,2158,18.41351,0
1218.891,1495.807,344,26.24139,12
1622.878,1341.187,1109,10.56311,18
1191.187,1781.589,785,7.513156,15
1410.322,817.3277,2527,8.457824,0
1811.683,1406.273,2908,25.09687,0
1659.35,291.8773,2789,12.55198,0
1739.479,1009.753,2857,6.501698,0
646.6497,1013.32,2130,6.328818,0
1244.803,1408.87,373,12.58755,12
118.986,335.9117,1792,25.0552,0
1427.425,162.9781,1815,5.371552,0
391.2166,1711.871,854,28.98538,16
415.9646,525.7195,2583,11.10472,0
572.5591,1475.925,553,21.83068,13
1252.254,1417.352,358,23.63308,12
1192.029,650.5173,89,9.900393,6
1758.398,1285.984,1200,14.58567,18
397.4536,1838.07,2552,22.22469,0
37.05118,975.6868,1248,15.27417,19
1385.975,916.3508,2317,35.21751,0
1853.092,232.3142,1553,27.79637,0
1142.097,1737.28,1499,14.97446,20
1215.678,1521.878,414,13.56764,12
355.1298,1111.672,2584,3.606333,0
524.4462,1733.479,830,22.51145,16
369.3015,1732.878,885,28.098,16
1163.353,1733.488,1427,19.56901,20
1545.99,995.4139,1702,31.63767,0
1207.935,1705.993,1399,5.104065,20
9.869586,870.2191,1272,5.513164,19
1390.253,1767.75,2696,6.702822,0
1325.655,1701.609,1939,22.22581,0
1328.831,1502.132,320,14.75262,12
30.11066,651.9045,2643,17.18822,0
1189.177,1333.409,314,10.9999,12
1226.198,1280.317,307,6.706106,12
1683.992,1447.926,1895,12.50185,0
960.6814,820.6714,2973,11.73615,0
1785.495,324.1539,2214,18.00012,0
660.4159,230.6336,158,4.274814,11
1193.421,1836.728,727,3.4629,15
469.4111,483.0335,2382,11.28323,0
1203.107,1349.333,309,4.878453,12
1300.647,1446.733,302,5.793057,12
699.4791,423.3937,159,27.42516,11
790.524,762.8022,2529,16.10219,0
1982.418,638.7152,1804,13.55855,0
550.391,306.9725,606,16.87904,14
1586.038,353.9368,2320,19.19998,0
1642.477,1346.633,1188,7.166342,18
224.792,1084.857,1710,9.220481,0
17.21399,1423.065,1956,34.24437,0
330.9115,1668.789,944,6.383164,16
1607.737,1835.948,2033,23.72303,0
1234.426,1494.492,340,4.416354,12
1260.732,1506.926,385,14.78502,12
1356.353,1643.956,1428,40.05304,20
541.4596,1530.923,2548,24.71785,0
1554.106,1332.131,1174,2.779223,18
343.0726,1931.301,2351,13.26265,0
593.2046,203.0045,578,13.64012,14
414.8124,1287.301,2081,31.00321,0
1292.35,1398.573,378,37.00063,12
130.7699,1026.533,1350,28.01894,19
1538.574,188.7747,1602,16.15094,0
180.3748,859.585,1568,23.36929,0
1524.763,1898.879,2538,5.074291,0
940.3727,1693.915,2794,26.67792,0
1034.113,1057.435,2024,22.81597,0
103.3971,1499.604,47,18.64265,4
470.7161,241.2957,2642,9.712235,0
774.3169,117.1492,2809,0.9351993,0
1240.857,955.9843,2206,9.770558,0
1389.869,790.2025,2067,20.92681,0
500.0587,873.905,1530,20.71731,0
1115.677,1429.927,295,29.17022,12
0.1049709,933.6785,1264,10.50038,19
1407.972,158.2121,2983,7.442214,0
1240.197,1381.354,294,31.18172,12
1884.985,1806.964,2386,13.64451,0
1913.975,1045.201,2565,23.65819,0
668.0827,383.1755,213,15.02695,11
1784.767,1309.937,2631,19.90205,0
1209.883,1615.335,1492,14.18993,20
981.5808,1191.289,1082,24.91941,17
990.8969,1180.725,1082,13.46643,17
1127.848,1789.376,698,27.88783,15
1262.013,1253.455,1520,16.68634,0
428.2512,732.8602,2966,12.27068,0
1069.546,920.7612,976,9.282937,17
925.3218,1586.106,1903,36.96271,0
1562.16,1437.54,1167,22.15039,18
1626.549,1609.943,1132,11.11042,18
564.6373,1419.194,2362,9.370462,0
907.9429,1094.518,989,12.12883,17
1401.964,1358.797,2165,7.00943,0
1478.301,931.9555,2384,11.31058,0
498.1264,265.0696,651,14.21246,14
647.2036,410.0039,191,7.578522,11
288.8376,1929.876,870,5.241529,16
941.8253,936.1866,2847,15.02889,0
1181.87,1459.708,416,22.67733,12
359.3384,357.2359,2739,16.81753,0
689.1053,1751.935,2968,8.713005,0
643.2035,1228.116,2025,9.031069,0
243.3496,1277.151,1788,26.87852,0
577.975,108.4717,629,8.999754,14
61.83219,895.6506,1332,54.01224,19
651.8817,1974.951,2582,11.04948,0
404.5222,1777.186,862,7.280152,16
1598.479,1361.207,1196,10.24722,18
406.9132,1767.554,932,11.39095,16
1682.914,790.494,2485,24.0797,0
655.3851,1268.917,491,38.95923,13
1843.439,854.0331,1613,28.71134,0
473.7123,290.5244,560,30.9533,14
515.0307,1367.823,485,9.099425,13
515.5536,1883.423,838,12.37803,16
1213.038,912.4293,2322,10.30744,0
1643.892,1842.352,1617,5.278666,0
1265.258,1947.607,695,9.145894,15
1191.44,1528.071,386,12.33985,12
1940.745,1677.361,1914,2.752599,0
268.1225,715.6588,2411,26.78363,0
1866.054,1097.104,101,25.86777,7
1380.281,785.9459,2067,19.80897,0
1087.807,1699.848,736,10.48671,15
1175.816,1956.167,809,12.71233,15
1275.238,1805.528,1882,30.78528,0
689.6804,1584.189,2625,12.72445,0
1935.305,1468.209,2653,16.45576,0
860.9337,492.9571,2760,14.41125,0
595.1866,95.42434,597,17.74294,14
616.9436,218.3197,626,7.851401,14
1856.896,588.4942,1689,16.1391,0
167.1775,938.8994,2151,12.51567,0
1567.249,1353.159,1933,14.13873,0
1488.862,1434.685,1134,6.637734,18
647.1778,1239.337,491,20.20373,13
1187.387,284.3934,2013,21.09287,0
1776.152,437.7767,2233,10.83644,0
696.4136,1996.784,2732,21.72555,0
112.2784,1899.672,127,22.37006,9
1187.339,703.9564,86,17.04152,6
1069.241,796.9946,2729,11.24546,0
1220.457,1230.564,2872,18.93025,0
630.2247,1360.762,437,48.69027,13
201.8819,1970.599,2053,10.42307,0
830.5479,294.9786,2465,14.04035,0
1380.004,867.2315,2317,17.65083,0
398.2046,1293.163,2081,14.40976,0
481.3225,795.1618,2498,27.46909,0
1233.741,176.4222,2468,14.11403,0
1629.038,1437.169,1194,15.21356,18
1530.734,222.682,2088,16.2122,0
565.6124,503.7465,212,16.74024,11
1200.582,1347.127,309,1.694002,12
1314.937,1413.015,289,29.37938,12
1176.535,1893.847,2381,15.17882,0
1679.851,1371.07,1162,14.42923,18
288.5169,1503.698,1643,26.35233,0
1920.054,1136.426,26,27.91531,2
496.9487,875.9094,1530,17.43352,0
1519.534,1376.35,1145,27.43916,18
1851.899,1854.667,2804,7.049798,0
1977.992,1484.033,2086,26.62153,0
1428.565,164.3381,1815,4.952697,0
615.5296,1424.304,500,27.63473,13
1198.04,1742.089,1453,11.14927,20
1233.497,1385.549,1829,24.67426,0
1614.516,610.251,2019,12.15496,0
224.3129,877.1133,1359,26.01343,19
657.4618,1387.399,437,16.42857,13
1374.238,688.3852,2447,37.44853,0
623.7451,1366.41,533,33.86475,13
222.252,1678.373,1555,2.185546,0
741.6812,270.012,2865,2.611146,0
363.9442,1770.415,891,12.67459,16
1963.798,1716.985,2054,16.27531,0
19.41144,1039.866,1330,18.45852,19
815.8008,105.8867,2288,13.61761,0
1918.107,1101.841,2708,2.793715,0
1038.758,1383.194,2292,23.05371,0
1624.053,1405.158,1138,23.42276,18
1243.495,466.7765,2126,15.41319,0
1385.874,1746.856,2696,15.06883,0
617.5308,134.8524,2562,12.15179,0
1155.499,1850.302,775,7.411003,15
464.0242,230.4524,624,4.68472,14
1951.205,1054.84,23,9.61876,2
690.3485,1929.85,117,23.62927,8
323.9056,1719.369,944,50.78075,16
253.3562,1582.705,1579,11.77342,0
1063.261,1542.23,2372,7.364193,0
1875.954,1516.849,1598,20.00865,0
1364.718,1497.862,313,15.29338,12
422.9984,1749.784,860,43.05003,16
1138.298,1786.481,805,6.096048,15
1509.253,829.1255,2570,15.8819,0
1858.193,840.6771,1613,11.23718,0
1555.928,1325.102,1189,7.013093,18
825.0429,357.5291,284,3.912728,11
1290.551,1627.074,311,29.91465,12
758.6219,1450.201,2687,14.08507,0
545.7433,1683.31,2490,24.3594,0
1956.057,1105.779,18,9.581934,2
511.1581,556.8198,1515,26.16227,0
1250.513,1947.136,701,35.73479,15
471.6675,166.5768,631,9.195247,14
578.4917,1343.553,484,12.67557,13
407.3358,1790.843,860,15.48623,16
1587.112,1262.611,1996,12.41851,0
1259.203,1641.613,1372,30.86815,20
387.5475,1737.575,934,12.53697,16
609.671,291.012,630,41.35763,14
488.8122,1213.086,2647,32.236,0
1042.742,892.6555,2096,24.35476,0
443.2681,475.7004,2382,19.27763,0
1162.899,1767.762,2438,12.24156,0
1416.859,1697.375,72,25.67392,5
687.0882,347.1213,1690,10.31303,0
608.7163,1246.317,491,18.92687,13
1065.124,1733.285,742,3.244423,15
647.2268,1390.13,533,31.34386,13
894.8224,526.7571,1614,4.904048,0
1043.943,1106.241,997,3.911946,17
1265.642,868.9225,1646,17.07866,0
1400.224,1740.474,788,5.602376,15
1748.58,886.3893,1691,5.820418,0
1401.216,1344.859,2165,6.963605,0
1432.039,306.6142,1724,10.94925,0
629.8396,1234.97,494,12.6309,13
1741.362,891.3292,1691,10.57463,0
588.4267,262.0107,580,10.25491,14
1606.937,1431.505,1199,10.11222,18
9.942477,989.8919,1336,8.339557,19
303.206,976.1606,1896,13.06412,0
1286.288,1728.274,2740,1.766772,0
1491.089,1461.221,1161,11.95941,18
1290.521,1494.377,2888,24.18441,0
1912.299,1215.655,1837,24.80517,0
1240.781,1456.465,338,17.13658,12
1351.172,1754.871,75,17.29692,5
1055.505,1521.814,2169,10.60852,0
1006.118,1208.568,1022,13.77549,17
1204.892,1830.509,1417,26.95032,20
1137.011,1802.637,1448,13.82495,20
1396.304,1757.335,2696,6.60261,0
157.4662,1774.755,1549,3.020932,0
748.7664,97.90597,1937,30.43809,0
124.7963,1540.086,60,10.95861,4
1589.187,1247.989,1176,31.81702,18
1563.355,1362.676,1212,43.99262,18
1213.858,1696.584,1399,12.43665,20
350.6277,604.4562,1518,14.8136,0
581.148,544.0491,1541,16.98452,0
112.1191,792.1186,1288,18.43721,19
1040.699,1593.651,1412,31.78839,20
1551.222,881.5641,2831,15.97735,0
1104.939,1896.945,2116,20.65704,0
844.6053,1166.585,2121,16.74456,0
1123.374,708.3876,2822,6.158722,0
79.66785,1052.979,1265,32.04531,19
1726.087,1483.498,1152,13.20152,18
385.2002,1868.558,851,17.29928,16
1196.776,1674.065,1522,11.4467,0
1608.323,209.7165,2936,15.69327,0
200.6174,173.0601,2818,27.74371,0
1278.479,1366.567,342,25.27883,12
628.0575,1986.534,119,27.01862,8
1187.162,1348.512,309,11.86841,12
927.5784,1095.856,1015,11.66186,17
1886.31,1028.214,95,17.04025,7
1558.235,537.3816,1590,11.79011,0
1857.243,1083.91,94,15.65607,7
1165.397,1901.958,718,13.23036,15
126.471,908.5656,1306,4.874987,19
1815.504,1532.224,1979,19.072,0
594.8119,1318.151,524,5.439516,13
1815.747,1055.444,1585,21.86709,0
850.3745,522.1007,1836,6.295603,0
644.6061,121.5367,657,11.33445,14
576.0389,421.011,155,24.63049,11
466.6506,1986.173,1942,9.485296,0
63.81867,294.6532,2022,8.138263,0
1586.713,1370.685,1175,16.89638,18
582.1958,1360.225,440,4.363276,13
1449.394,484.6249,2361,30.68085,0
1060.936,1675.438,1475,6.458391,20
536.3302,1795.199,2506,40.0768,0
1684.168,1419.009,1895,17.29011,0
670.2785,1351.298,461,13.86676,13
838.1829,778.495,1754,26.09264,0
1193.679,1352.374,314,17.50323,12
698.3515,1076.031,2999,21.62145,0
669.9276,421.5828,260,15.1563,11
1095.995,1944.55,1408,20.90118,20
1845.245,1195.687,2898,6.75062,0
1443.615,1652.881,2231,11.8409,0
1242.285,1565.86,1385,10.7798,20
1416.589,1765.45,2006,17.92747,0
409.4749,1912.006,1608,40.40949,0
1077.334,564.0609,2195,6.583863,0
1957.155,1720.125,2054,9.619292,0
396.2119,98.6969,2737,29.00309,0
1434.429,1683.016,2231,20.94103,0
1086.697,977.7955,1066,11.52392,17
52.49679,110.5856,2671,8.629116,0
534.3712,141.0272,683,10.08934,14
1217.43,169.5011,2468,7.430877,0
808.9793,1550.997,2988,15.51731,0
1061.617,1159.42,1004,9.965922,17
399.5188,1040.728,2080,20.25302,0
1375.711,1686.349,66,21.78579,5
764.3878,1632.491,1508,6.111328,0
1797.435,271.3181,2193,36.56778,0
1382.093,1741.023,68,42.55466,5
784.3086,1674.123,2515,31.30365,0
1207.761,935.4612,2206,39.46404,0
693.2094,496.0722,188,23.26663,11
612.4511,368.3308,250,1.694282,11
576.5516,7.956386,2513,0.7473363,0
1257.63,1937.806,695,3.307528,15
892.1939,303.6748,2443,15.36583,0
279.2692,1399.859,2044,20.62852,0
208.7836,1540.847,1769,8.597821,0
1702.588,1340.286,1158,11.99087,18
258.3571,1021.732,1850,28.84034,0
949.367,1893.369,1599,9.112402,0
1225.075,1718.149,1468,5.719364,20
445.5713,1930.325,1608,22.86955,0
1048.64,1088.592,985,12.47684,17
