"x","y","moleculeIndex","error","clusterIndex"
1428.389,1278.578,2592,30.73738,0
506.0384,1538.17,1546,17.97932,0
613.6033,1295.844,421,16.50934,13
859.515,1677.822,1974,15.35549,0
1791.047,1430.929,1250,38.47635,19
1922.108,133.7708,2372,29.24033,0
1084.292,1207.139,1099,11.88765,18
308.1488,1845.466,667,33.35082,14
793.149,210.24,2168,13.0405,0
1784.438,565.6919,1641,23.28607,0
1013.545,1661.458,1378,3.828621,20
1800.9,211.7807,2745,9.578197,0
642.4238,243.117,714,10.59212,15
428.8806,1887.831,1854,24.25121,0
1319.892,450.2062,2840,14.13046,0
991.5608,1028.392,1174,55.43113,18
1781.328,1069.592,2682,12.70116,0
876.5657,34.41444,394,16.97562,12
1235.231,398.7179,2216,25.35914,0
379.924,1706.418,613,3.551166,14
1133.52,1782.44,1394,18.70998,20
178.9754,1909.195,1576,17.41353,0
445.8634,890.7631,1002,24.37979,17
702.2546,1897.744,1701,25.30684,0
11.86241,1244.078,1720,3.643218,0
1206.284,1715.409,1457,3.245851,20
480.5238,832.7925,989,9.449612,17
1068.541,1226.254,1114,22.02939,18
1617.606,1342.741,30,17.43936,2
1661.314,889.9857,2230,23.05209,0
850.4424,1620.909,2452,16.06412,0
1771.249,1257.334,2877,14.18556,0
796.9899,1355.576,435,5.133591,13
610.7489,1924.014,2062,10.3237,0
1020.489,1697.89,1435,4.763559,20
1760.598,1416.159,2151,15.97932,0
925.9279,146.6311,314,7.731033,12
1598.323,1450.72,1355,3.38917,19
1850.36,629.058,2495,14.39991,0
812.9343,1337.378,491,13.7556,13
114.3284,1525.008,1691,31.81247,0
339.1057,1722.676,638,10.35481,14
673.0897,421.18,2775,9.472264,0
1101.284,247.3488,1518,37.87246,0
1079.142,894.2893,2049,11.14412,0
1177.164,497.2124,2443,35.2676,0
187.4011,546.1136,2831,47.39561,0
1854.348,253.2462,2701,20.96334,0
1439.829,349.6347,2988,17.20183,0
601.2532,1537.426,922,11.18937,16
256.1889,1933.973,660,24.31389,14
1208.222,1713.137,1401,17.46528,20
141.5777,290.0317,2810,3.294564,0
840.8801,1152.146,487,32.56796,13
1449.269,719.2178,2234,31.22648,0
308.9008,1829.658,680,12.45899,14
437.0372,1820.309,629,20.98587,14
859.9308,867.455,2315,10.60183,0
730.4895,972.5258,1030,12.06723,17
1056.52,1119.544,1125,20.11635,18
771.5055,163.577,2671,9.421362,0
384.9032,1910.21,650,15.54472,14
524.4496,1416.762,846,5.845744,16
1186.477,1188.378,1126,6.06017,18
672.8358,1528.805,919,29.77187,16
562.9019,846.4225,1090,13.27702,17
510.3913,1372.119,907,13.66127,16
152.532,351.6183,2588,14.44941,0
521.5727,1836.875,1966,19.41618,0
19.32742,1351.812,2593,11.68982,0
952.994,1192.073,1901,13.22307,0
1178.439,691.399,2190,13.19974,0
1280.451,237.0003,2392,13.51794,0
1439.909,1180.705,2845,37.92959,0
1943.514,1109.689,2748,19.768,0
626.6167,402.5012,810,8.420225,15
754.6527,1334.823,486,17.96609,13
615.9354,403.9076,699,28.7135,15
549.3081,440.2404,1690,20.06789,0
579.3593,1516.438,926,20.43085,16
761.1225,1123.07,59,12.58176,4
1892.555,1413.616,2192,43.50433,0
518.2949,359.5799,734,15.84399,15
889.8881,43.47942,335,23.16147,12
256.6376,1519.488,2101,58.8273,0
721.1484,1272.666,1640,17.55281,0
1596.366,1359.858,1917,16.08815,0
826.6664,1538.967,2780,23.93257,0
598.4943,842.2029,2344,16.9211,0
621.424,729.5285,1072,23.31873,17
1104.149,1780.153,1394,11.66271,20
33.6863,1212.734,2649,23.75724,0
569.9835,606.2013,1751,17.57425,0
1607.249,909.8806,2084,18.88809,0
1788.233,1412.993,1349,6.994895,19
516.6817,316.4896,734,27.28893,15
650.0667,1503.797,895,3.798399,16
1521.925,147.4511,1933,13.71587,0
672.3381,416.8557,2775,9.593687,0
157.9475,1894.922,2026,3.896289,0
1338.964,1082.839,112,6.006677,8
524.8316,403.1837,713,7.192029,15
1956.829,1351.417,1896,16.52414,0
74.53323,62.87274,2847,16.94531,0
562.3138,418.98,706,25.36931,15
542.2784,1640.762,2507,0.1725563,0
1042.231,1707.718,2275,31.97239,0
599.5925,1532.533,830,8.008827,16
1271.658,876.1049,1843,17.2764,0
1066.669,1919.675,1486,11.97653,20
1018.848,352.9631,2206,3.355191,0
591.5351,858.2505,981,39.65996,17
1456.369,843.3968,2945,9.330653,0
302.3214,1712.057,674,17.55535,14
610.0361,832.8755,1089,15.50854,17
84.24754,341.6456,1879,42.15413,0
1268.589,1179.534,2065,8.690379,0
1234.266,1866.879,196,15.93871,11
920.4111,1317.581,527,25.54674,13
1789.097,545.4725,1735,11.28821,0
1635.502,78.44291,2248,15.10067,0
567.5234,1471.46,913,14.93925,16
659.0896,886.4073,1003,13.53027,17
1675.099,1426.182,1331,3.329163,19
566.0155,804.0324,976,5.44293,17
1050.09,139.9251,2183,8.521609,0
1353.577,922.3953,2793,18.52655,0
563.6467,240.8651,767,14.26838,15
1246.037,1942.109,191,44.04989,11
1188.589,765.8854,2067,16.06934,0
559.5995,943.3789,973,41.4142,17
745.3977,1108.708,46,17.83552,4
276.2627,1235.328,2207,13.3197,0
189.5118,1801.683,601,14.4592,14
881.4968,453.768,2747,31.89644,0
389.1498,1884.332,673,14.60036,14
1821.425,1158.028,1837,25.27762,0
733.3323,1315.015,472,12.88722,13
724.9619,1346.794,2553,12.70397,0
1637.434,1339.559,18,27.76999,2
970.2006,1174.355,1901,12.25754,0
1141.149,1781.412,180,11.87313,11
942.7808,1248.494,1142,7.003309,18
457.3846,989.7835,993,30.46584,17
968.5953,1763.636,1556,35.375,0
1472.617,724.03,2234,9.304743,0
683.3498,1496.931,2297,14.47462,0
1266.196,716.0568,2984,13.39397,0
726.4093,350.5476,2215,10.4924,0
1174.099,1610.819,248,19.66194,11
867.7395,1982.063,2659,7.710466,0
201.7839,1047.33,2770,21.9136,0
827.912,1624.654,2452,20.01637,0
1093.908,1309.826,1793,12.25071,0
935.7179,226.3486,397,8.679142,12
1604.11,1296.987,1359,15.77,19
921.6141,767.6836,2518,19.32989,0
1967.977,892.317,2367,9.609417,0
1654.346,1296.445,1306,8.810492,19
1678.154,1164.473,105,21.24342,7
847.7241,1803.82,2604,11.88569,0
738.7429,814.4977,2630,22.9158,0
1278.737,1775.548,227,24.14881,11
1193.496,1920.429,1544,23.94575,0
1019.227,1267.387,1506,19.18374,0
1251.142,1717.294,220,9.816215,11
850.4346,1109.313,2090,24.99993,0
1227.618,759.2181,2704,16.24424,0
869.7044,105.7073,375,12.58253,12
692.037,378.5978,789,14.03652,15
81.05386,1025.397,1514,29.41727,0
195.3802,863.3011,2719,28.28731,0
1061.508,408.0799,2027,16.4137,0
755.0027,1390.169,493,7.023314,13
1400.03,248.1495,2805,2.448965,0
599.51,390.7943,699,13.58723,15
99.43628,473.2189,1967,25.54895,0
1760.266,1403.679,2509,49.52499,0
1831.925,568.1654,2817,38.92567,0
566.1377,820.383,1064,12.61871,17
637.7524,1297.422,421,9.450099,13
589.1689,1536.905,830,4.439525,16
1225.729,1493.094,1635,7.194317,0
1108.315,110.3859,2172,26.21103,0
1006.268,1223.966,1110,10.45914,18
1143.062,1205.228,1118,8.387696,18
909.9224,1376.592,542,20.39493,13
654.7548,601.2587,2332,44.94292,0
1703.135,1074.129,2528,14.22752,0
423.1762,881.7225,2283,2.066985,0
1968.419,496.9898,2851,38.31175,0
1047.124,1275.93,38,5.681261,3
790.0575,1062.762,60,12.8301,4
789.1314,794.6174,2030,20.58332,0
1208.548,1189.894,1126,23.35908,18
403.7536,937.0984,2733,4.206556,0
515.659,304.0072,796,6.401525,15
70.56371,63.1687,2847,17.08005,0
746.8164,190.1146,355,20.44433,12
1697.835,114.8025,2516,11.76036,0
636.3906,1186.264,2859,18.64586,0
331.2505,1645.628,70,17.9049,5
1277.258,765.1183,2966,24.01313,0
199.4283,1264.801,1742,41.28791,0
1324.834,1070.182,109,7.154425,8
171.035,1003.664,2850,10.16455,0
104.6873,1548.165,1691,7.077651,0
765.6247,1639.386,951,19.45538,16
1058.098,1361.503,2900,24.22795,0
1075.896,1851.868,221,21.69778,11
221.9208,545.8246,1947,23.16275,0
909.8501,420.144,2747,13.64504,0
514.6112,1051.339,2556,9.948907,0
1799.422,455.2723,2624,7.959438,0
43.64714,1148.609,1517,8.499018,0
538.9139,1548.003,872,4.145959,16
106.1309,299.8923,1879,9.638838,0
540.068,279.5632,784,10.54592,15
1281.587,1830.277,178,24.13763,11
347.1654,1784.875,671,8.853203,14
1954.128,1430.461,2914,20.51948,0
1055.088,438.0721,1984,9.073846,0
1514.22,673.2921,2932,33.13163,0
1786.093,1380.165,1343,24.90254,19
506.0645,1970.225,2595,22.14645,0
1316.629,1076.766,108,15.91671,8
229.1279,1829.439,1612,13.91236,0
1229.005,1777.98,1493,14.16107,20
1105.514,1723.728,1458,16.29589,20
1625.618,1272.155,102,32.43277,7
1150.544,1581.566,1428,7.205753,20
1457.945,1723.792,2533,25.41945,0
1907.331,1998.975,2927,20.63846,0
445.2395,1822.976,629,17.51181,14
1296.032,993.3799,2366,31.41603,0
740.3312,1530.475,507,30.4587,13
1080.989,1411.332,1615,22.11718,0
586.4628,1584.976,952,8.679472,16
283.4307,1950.154,617,8.082317,14
181.2903,1762.943,2499,8.420367,0
1704.349,1436.422,1332,29.97251,19
1783.642,998.8219,2580,15.00667,0
1943.057,1627.181,11,7.436699,1
1598.797,915.9441,2084,8.711529,0
1783.806,1094.715,1980,27.82182,0
1312.394,732.7252,2243,16.98493,0
438.3644,1907.67,2401,11.67959,0
1625.279,1316.375,1234,12.38965,19
35.79678,1812.254,1593,13.714,0
1191.398,1870.443,2340,5.1482,0
1929.677,1584.227,1844,23.87868,0
377.7163,1716.531,613,6.80379,14
1404.874,461.2051,2833,21.51895,0
1139.506,1150.105,1109,15.90814,18
1711.426,1592.772,1818,34.42712,0
585.1131,752.7793,1044,5.924585,17
1657.526,1359.29,1271,16.86205,19
1551.925,1998.901,2921,10.27142,0
123.224,1801.266,1662,16.54963,0
731.0574,1191.716,2951,23.56961,0
952.41,758.8925,2518,13.21918,0
1483.188,825.6522,2140,20.82033,0
1270.809,1669.05,167,13.05646,11
593.033,294.2403,2057,24.80874,0
1473.182,156.1132,2571,15.01101,0
1323.704,610.2993,2113,20.43463,0
770.2722,1135.602,59,14.5443,4
855.2499,98.56143,288,7.650562,12
1261.001,1706.911,2713,38.46747,0
1096.91,1060.542,1104,16.62455,18
1063.908,1232.611,1507,14.22671,0
1710.791,1053.907,2528,13.02743,0
822.4536,258.8277,2705,2.106866,0
574.6233,1552.579,875,10.25495,16
487.0835,1821.103,2670,12.00159,0
1646.803,1342.518,25,21.46629,2
301.4911,1827.824,627,10.34196,14
1016.69,1673.194,1378,10.8513,20
464.9163,462.1579,2768,16.17979,0
483.9468,1598.689,938,13.06905,16
252.848,1248.649,2789,1.0095,0
884.9306,422.5259,2747,13.26468,0
1629.838,1327.714,16,15.82775,2
1015.028,1704.722,1435,4.312486,20
4.167493,1298.618,2365,2.3615,0
399.4805,1438.561,883,32.06358,16
856.6443,948.3534,1633,28.00713,0
336.8347,1752.692,1995,10.26753,0
835.6387,1466.127,2167,36.57563,0
1047.823,1159.23,2143,2.537393,0
843.1782,1295.065,1644,27.78794,0
703.6195,473.2822,147,6.131711,10
1093.03,1268.087,1187,29.51183,18
559.9721,1834.496,2462,19.24391,0
1037.63,1738.969,1485,9.906416,20
909.6331,581.9306,79,30.9352,6
1358.501,1742.068,2472,9.296399,0
335.2002,1854.969,597,13.48891,14
1318.229,1409.049,2600,13.0787,0
457.211,1132.279,1718,20.42236,0
593.9812,1247.399,2834,7.003719,0
1465.1,1688.881,2714,24.37019,0
1385.188,564.7119,2351,18.95678,0
1109.716,1844.973,2438,32.64069,0
1137.033,1762.154,257,8.939629,11
378.7985,1913.722,626,22.55382,14
1851.219,1846.188,128,3.955263,9
924.1225,1645.682,2352,20.0788,0
516.9724,306.5554,2024,8.745534,0
484.4302,1618.883,957,14.50167,16
1661.261,1358.502,1283,7.28825,19
934.5319,131.6856,398,11.19568,12
1725.245,1383.662,1344,13.77534,19
742.9117,1258.931,1640,16.99815,0
1069.567,1162.475,1195,21.56365,18
1064.834,109.611,2183,25.19158,0
966.8013,1007.005,1224,45.91641,18
319.3559,1847.695,676,18.59569,14
1257.969,1888.842,260,31.65301,11
52.6149,1292.913,2786,3.358464,0
1212.409,1733.752,1405,29.17396,20
593.601,805.7482,1000,22.63792,17
614.5214,398.5841,774,26.43156,15
1767.241,982.5661,2580,11.673,0
568.2901,686.2389,2357,39.80954,0
401.557,1037.12,2684,13.62711,0
832.2308,1017.352,2879,27.70085,0
242.9242,530.2191,2831,12.41432,0
982.3682,1118.815,1143,15.08339,18
848.0004,12.3623,2052,10.5679,0
929.6272,100.6468,398,20.22984,12
1032.563,1264.979,45,26.02975,3
1576.507,1499.178,1341,36.41908,19
251.6645,721.9197,2209,10.44012,0
356.9756,1856.398,645,15.79664,14
1232.144,1715.547,263,6.650924,11
203.7541,1889.231,560,35.93511,14
849.8873,85.80806,1878,18.44133,0
927.7574,52.87355,415,27.91779,12
1063.191,1231.95,1159,4.204978,18
929.2797,635.0258,89,11.59239,6
1205.24,1699.733,269,6.445156,11
648.3286,878.8582,1050,5.839282,17
888.362,1283.775,1181,3.392439,18
1685.587,1415.255,2509,26.58474,0
1708.735,1413.747,2509,3.853726,0
303.9765,283.1868,2128,31.39862,0
1196.078,1614.003,282,19.65355,11
1473.232,1073.138,1779,10.83056,0
344.8972,1811.829,559,35.59319,14
1269.631,1641.238,1402,31.97157,20
1344.955,1095.404,120,8.175675,8
1088.539,1437.501,1615,8.368497,0
1615.1,1373.672,1276,26.91659,19
543.4323,249.1305,772,13.02089,15
605.9321,888.9836,1018,39.19132,17
94.14106,1662.641,2286,29.1927,0
1677.372,1322.358,1274,18.73072,19
1307.434,1832.009,178,1.834766,11
1555.422,1249.551,1824,34.22801,0
955.5458,659.2864,90,40.8825,6
171.3388,1550.32,2201,21.27744,0
460.4134,899.115,1002,15.20773,17
86.04792,1795.019,2444,9.310142,0
1595.457,917.2444,2025,9.861281,0
1212.679,1934.393,1544,15.57539,0
1446.197,636.1513,2023,24.20155,0
386.9238,1096.731,1842,7.241621,0
563.151,1433.419,879,6.000891,16
1876.165,591.7562,2421,10.05834,0
330.4541,1674.744,64,8.083885,5
1142.128,1937.713,1480,9.626857,20
1738.708,1353.165,1356,20.03057,19
1650.054,700.4048,1970,12.0624,0
1805.556,574.0812,1641,3.160982,0
864.2461,589.3965,2103,14.19994,0
1803.281,411.3257,2054,17.78321,0
86.27931,1682.704,2286,9.254381,0
1317.013,1015.268,2048,16.56586,0
1305.056,259.5979,2973,20.57729,0
934.5881,121.1033,314,29.5992,12
757.6292,1330.265,486,12.57379,13
1285.263,1254.348,2498,4.077135,0
1066.588,1153.132,1197,17.96053,18
25.49583,679.796,2222,13.77863,0
1956.896,1617.331,1788,8.831043,0
1834.352,557.0261,1545,23.30753,0
1135.377,1765.288,257,11.25,11
1750.256,1891.27,135,15.09005,9
551.2913,394.0516,769,28.74559,15
508.1481,1555.458,959,28.76968,16
201.7891,1805.736,630,13.65325,14
727.5875,1336.62,472,17.2945,13
1677.214,1237.011,1288,14.53615,19
443.9544,337.727,691,16.43178,15
749.0205,675.8501,1956,15.51978,0
1587.158,1447.837,1355,8.346285,19
596.0113,608.3088,1870,14.27609,0
1321.145,1105.745,115,6.353874,8
1480.677,494.5518,1852,30.15514,0
1143.122,1204.351,1118,7.983724,18
1077.22,1048.949,1217,24.9534,18
933.8969,657.9362,78,16.52846,6
1869.722,924.7872,2363,5.629379,0
698.1092,1208.412,453,19.02441,13
817.9129,1495.429,2167,14.93971,0
1676.814,5.526093,2987,22.40432,0
666.579,1575.141,836,11.3528,16
329.8755,1495.17,2623,16.67175,0
1436.171,594.2496,1965,10.43193,0
373.7183,798.0038,1525,9.125908,0
1201.151,382.651,1985,22.2758,0
523.2209,1365.353,907,3.6489,16
970.1212,1671.029,1463,20.74531,20
1963.415,903.1072,2367,8.576865,0
1779.859,526.9907,2341,13.50431,0
780.0717,1397.07,447,7.115476,13
609.5508,1514.009,863,4.306314,16
1507.564,553.9889,2422,9.75248,0
1102.682,489.3991,2410,24.28135,0
734.986,1594.103,934,14.50282,16
1381.132,1856.1,285,24.78928,11
842.6176,881.1314,2315,11.55157,0
647.0721,823.4061,1001,21.7889,17
1302.786,601.0245,2903,10.70692,0
146.1156,1659.723,2581,20.6149,0
952.9022,560.6937,1902,11.66182,0
703.7466,1366.128,485,16.67174,13
1140.825,1180.952,1112,23.07778,18
1506.78,1318.051,1255,22.26165,19
1266.037,777.3254,2966,11.16626,0
3.405154,1606.778,1746,10.87574,0
10.82462,1272.862,2825,22.28921,0
1880.293,165.8875,2095,13.85864,0
1601.71,1048.767,1732,34.45067,0
971.0583,1254.901,1131,16.17859,18
1631.497,1256.931,1270,14.31732,19
1072.911,1201.125,2963,19.29839,0
1349.37,1368.519,2252,13.50815,0
1667.595,1295.819,1848,18.91067,0
1230.633,1551.544,1385,11.21243,20
514.0849,302.9265,823,14.53413,15
68.23345,810.7299,2039,17.27536,0
1667.131,1224.251,1293,21.55367,19
1253.756,1787.499,2434,6.501128,0
178.6932,1826.922,623,29.30086,14
468.8655,870.5264,1002,16.81871,17
1080.98,1067.588,1217,10.53678,18
606.8725,483.0329,1509,22.75824,0
1151.228,1135.949,1109,26.56565,18
1862.927,1535.793,1667,22.3687,0
41.24618,1156.725,1517,1.474447,0
839.8078,18.93563,2052,2.239318,0
1683.202,1255.934,1339,5.085815,19
1621.972,1967.352,1550,23.84631,0
263.6892,1476.001,2356,20.90648,0
785.396,1329.521,522,2.434795,13
616.4281,1859.518,1781,20.40737,0
1056.498,1700.252,1439,20.87739,20
1711.772,544.8522,2929,40.74819,0
1024.217,1113.439,1832,12.9711,0
1356.318,1384.384,2252,26.97622,0
899.2686,91.95696,2798,10.15118,0
1773.603,1918.95,123,5.523043,9
757.1884,179.2224,355,8.764413,12
1256.56,213.4091,1582,3.088896,0
1735.703,1425.21,1242,5.662389,19
1210.328,1919.152,1544,7.109806,0
857.9167,1808.154,2604,9.241177,0
1217.125,1756.362,261,15.42436,11
817.5505,737.0739,2080,22.62079,0
741.8089,1023.127,1031,8.390039,17
998.7556,1842.427,1366,21.64653,20
1416.926,1730.148,170,32.37927,11
1018.66,1661.638,1378,1.567788,20
107.7314,1692.573,1717,8.659089,0
809.5537,183.5185,2168,18.32118,0
1779.74,1896.569,126,11.99573,9
1211.095,1619.514,248,22.20068,11
328.2853,73.85161,1944,2.7968,0
639.8955,311.7691,780,21.63536,15
1937.716,394.9312,2446,25.56585,0
829.79,187.3835,367,55.11654,12
1138.037,1773.977,1406,6.538096,20
1149.738,1758.493,1462,25.75279,20
1870.489,1471.588,2021,12.16644,0
901.1142,1333.492,527,14.21245,13
874.9678,46.77896,335,14.97576,12
967.5923,620.517,84,12.85144,6
681.2399,180.8178,2217,11.27726,0
989.2519,1195.055,1154,2.71903,18
772.2154,1069.185,2524,15.57539,0
923.1817,281.9377,2641,17.44008,0
944.9093,157.6136,353,23.6086,12
1196.04,1802.642,160,18.21127,11
1247.292,1815.581,154,21.56459,11
1958.014,769.1214,2135,6.372073,0
267.4932,1908.16,609,21.04718,14
1001.086,1340.247,1228,10.28107,18
59.40368,938.4394,2946,21.90048,0
515.3469,898.0776,975,23.54143,17
707.9868,439.407,2177,36.1925,0
743.9482,487.1294,143,6.471592,10
1925.285,302.5914,2163,12.53218,0
1811.791,1518.143,1680,2.876646,0
607.7954,500.1354,1509,23.07161,0
1209.699,1790.581,235,6.559383,11
514.2655,1834.24,1966,14.44839,0
1834.888,974.8535,2640,24.3778,0
1458.807,1298.741,2378,16.4454,0
988.2807,642.8485,87,19.09712,6
1551.468,1354.33,1302,5.369107,19
1825.545,994.8446,2274,34.77883,0
869.8775,1920.047,2550,8.390916,0
642.9614,160.3554,2120,13.85022,0
1243.614,1795.763,1493,14.73519,20
738.0654,993.0471,1031,22.6247,17
661.4989,380.7896,719,12.84001,15
1533.339,1548.572,1890,15.47598,0
1030.305,1103.954,1823,17.06125,0
1138.018,1497.932,2046,28.88131,0
619.262,389.5626,709,6.319544,15
576.7077,1931.671,1511,37.95017,0
589.306,875.5845,1091,52.00398,17
1249.661,1825.528,154,18.25988,11
757.1667,1490.832,834,25.15586,16
665.3507,1447.274,923,27.02061,16
217.4503,1821.488,688,27.52597,14
1375.487,1595.044,2272,15.62338,0
265.2176,1819.905,1673,16.83923,0
1768.759,1420.21,1291,9.77592,19
622.3204,1075.196,998,16.98443,17
692.1129,504.252,137,21.82838,10
1583.064,1085.817,1741,7.055685,0
1267.936,1129.264,2403,15.80714,0
1582.537,1279.405,1323,17.30978,19
928.5264,1705.009,2330,11.64198,0
847.74,11.11467,2152,32.89154,0
1268.337,443.7343,1553,2.609561,0
818.1985,1331.382,1526,24.05304,0
664.3612,1557.873,836,9.907342,16
163.3668,1934.948,1576,14.1706,0
223.7917,957.1128,1650,11.65548,0
838.0955,236.5277,400,17.42528,12
1139.113,233.4838,2913,15.81001,0
1314.809,1844.1,181,33.13583,11
1016.979,1652.341,1378,10.02181,20
1124.034,1720.35,1374,19.23775,20
106.9055,180.9646,1998,13.26552,0
1939.974,415.0215,2446,12.39078,0
518.129,1339.751,2117,13.31555,0
1157.835,347.7423,1577,23.99381,0
1282.48,1934.614,277,18.46415,11
636.6559,1232.1,465,20.21579,13
687.5875,879.8169,1009,8.788889,17
605.7705,1902.511,2594,13.19081,0
582.6308,1502.885,903,15.29903,16
1589.496,1384.722,23,4.193932,2
706.7024,130.9226,2724,18.71006,0
832.0684,1871.906,1955,35.10312,0
1269.659,1661.83,1425,23.47819,20
995.4728,1312.375,1116,8.734759,18
862.5938,158.2033,347,4.297469,12
991.2502,212.1616,2958,43.43534,0
746.8156,20.49672,405,51.89735,12
1630.023,703.3297,1970,13.54611,0
982.8964,1003.763,2964,44.40449,0
1036.052,1152.795,1125,32.05521,18
529.1606,1721.949,1574,9.035579,0
1856.287,1487.28,2021,12.3798,0
1019.687,792.7701,1988,13.65888,0
1288.918,1827.521,181,21.67221,11
323.8753,1494.905,1571,32.48692,0
599.5111,1461.803,855,12.67652,16
825.0967,16.2886,2052,13.4735,0
1676.174,102.2047,2516,17.6456,0
530.5769,855.9423,1071,33.90222,17
205.6352,1216.879,1792,3.893648,0
91.47657,1805.205,2085,17.2673,0
1655.058,1425.335,1252,15.88807,19
1877.135,273.2164,2701,32.93192,0
38.34583,353.1816,1783,20.01569,0
1111.956,1786.579,272,11.13792,11
1248.932,1736.046,177,25.75365,11
1347.539,1745.546,184,29.17604,11
1616.734,1391.382,1977,5.364706,0
1120.182,81.56989,2172,14.4338,0
1216.696,1765.176,1499,17.1018,20
1056.992,130.4866,2183,3.768071,0
635.0221,968.5394,987,41.47552,17
601.7922,740.5142,1044,25.7305,17
1309.23,1848.409,178,17.35509,11
1115.729,1151.937,1109,13.53972,18
775.5894,1083.567,58,17.49107,4
857.4786,1222.45,533,14.55702,13
768.3419,1201.464,515,15.93306,13
511.3539,1829.131,2670,14.3178,0
1665.904,1845.958,1747,18.61995,0
125.2641,1041.297,1579,11.23729,0
563.7113,367.1457,783,11.3546,15
1122.952,1741.289,1498,20.49659,20
748.391,959.3595,1030,13.72372,17
1699.155,944.1953,2922,14.59178,0
1277.934,1193.143,2065,24.89111,0
924.4679,170.9986,330,7.797933,12
1773.881,1428.935,1291,8.441394,19
1329.897,728.2323,1668,12.25326,0
709.207,1323.39,1578,36.37827,0
1330.543,1250.271,2002,15.17217,0
1772.732,1257.006,2877,15.70398,0
1365.077,1588.066,2272,7.607389,0
1155.053,908.0837,1951,28.57639,0
1570.747,1438.809,1358,19.05264,19
439.445,1622.687,2384,35.0033,0
553.2972,1736.869,1574,19.43419,0
696.122,1447.713,845,18.0083,16
621.6208,418.3107,760,19.1592,15
1293.534,247.9398,2392,17.99601,0
692.7583,342.559,813,3.903007,15
563.3575,264.0681,758,9.050077,15
1651.41,1343.499,1251,34.62015,19
1869.994,245.2087,2701,4.560977,0
1655.441,1257.093,2977,17.11613,0
693.7508,1564.729,2828,13.10833,0
1671.51,1192.352,105,10.94941,7
1945.635,305.738,2653,17.45313,0
395.1545,1922.739,650,3.13179,14
570.3853,951.0898,1078,22.23635,17
1279.79,1826.848,216,33.09901,11
322.7255,149.4789,1774,27.12297,0
46.08746,1217.098,2673,18.44435,0
1622.949,914.1343,2084,30.64197,0
428.8988,908.2923,2733,40.72285,0
764.5713,1224.777,2414,23.98621,0
1677.631,1559.842,1818,13.78008,0
1285.629,215.3086,2392,16.02804,0
601.0248,1517.249,863,13.10092,16
336.0644,1917.145,557,53.85432,14
858.718,69.98788,401,30.59113,12
1470.101,1340.456,2497,18.10928,0
759.198,1294.267,2937,29.71547,0
1355.649,1248.531,2002,39.27587,0
564.1296,1245.785,2834,23.83625,0
1213.085,1713.779,2849,22.16893,0
1929.179,241.8268,2683,37.31175,0
472.9687,849.2896,2591,24.20694,0
1695.17,1550.275,2802,11.17457,0
1802.418,586.4796,1641,15.87683,0
1589.87,285.7005,1627,12.47213,0
193.712,1746.264,579,26.23798,14
1433.23,1777.088,170,26.38848,11
1612.025,1324.404,1342,26.97481,19
1131.91,1835.341,182,11.90964,11
1758.445,996.1991,2580,11.18548,0
1621.867,1514.099,2271,11.8834,0
29.91684,1883.938,1926,14.28902,0
821.9634,1373.012,490,13.69036,13
945.8683,49.45497,387,29.37655,12
1136.751,1750.2,1406,20.4903,20
1140.287,1577.562,1428,3.937509,20
1832.306,1345.663,1310,18.85332,19
366.2314,1726.929,613,21.4557,14
1358.196,610.2176,2416,23.27384,0
1417.917,1921.974,254,20.20379,11
1473.915,1124.932,2213,8.569119,0
1799.15,1412.274,1349,15.77654,19
1851.841,219.0477,2622,11.34335,0
1939.144,293.5766,2653,5.75005,0
1328.217,482.5674,2579,6.053307,0
761.1278,1078.456,46,20.68162,4
512.7266,1538.25,861,15.21095,16
1673.736,1361.235,1365,14.75825,19
1908.343,1025.796,2274,54.26684,0
230.7812,1804.384,688,12.54829,14
1856.542,1252.004,1963,2.984475,0
1997.075,1679.761,4,10.37946,1
522.7751,1906.867,2855,9.294607,0
300.1156,1935.154,617,14.48521,14
1035.473,1907.906,2605,26.05067,0
123.005,1963.61,2429,22.50935,0
1263.624,1928.638,277,13.15993,11
550.3356,329.68,741,26.43655,15
1643.501,1254.965,102,19.70855,7
357.1158,35.81087,2539,25.64209,0
640.0481,344.2677,2296,2.916045,0
1277.391,1792.857,256,12.13932,11
1921.131,1897.3,1812,41.54823,0
1796.256,993.0046,1549,4.813629,0
119.1138,389.9709,2588,40.52759,0
657.6794,1286.325,425,3.510862,13
661.0919,341.5055,799,21.75625,15
1103.241,1567.522,2674,26.52813,0
1901.351,1631.055,2627,46.27047,0
1683.536,922.985,2230,20.43959,0
1144.277,225.4008,2913,8.785578,0
1416.936,1733.751,170,30.07528,11
809.0451,1383.536,1666,16.48516,0
687.6391,1510.667,851,18.35486,16
609.1932,339.9821,2296,30.86374,0
548.6458,1810.262,2462,8.2551,0
140.6391,738.8259,2657,21.62449,0
1073.069,1257.402,1206,11.64204,18
598.1243,1561,940,9.098104,16
1229.835,1823.27,154,8.131294,11
1398.791,1913.109,254,15.0462,11
219.656,83.22495,2522,14.83253,0
603.9602,628.5283,1868,25.36019,0
870.786,1982.162,2659,6.854799,0
911.4866,1775.153,2857,33.81074,0
986.108,905.3041,2231,6.803986,0
1054.052,1741.346,1543,15.68624,0
965.5613,1210.677,1145,14.11517,18
632.7803,1485.819,856,21.89603,16
