"x","y","moleculeIndex","error","clusterIndex"
873.846103152761,35.5113049480245,2068,10.6506082232783,0
954.952134140237,651.879143147244,2380,17.368815035713,0
1156.61367729991,56.8333196269817,2313,31.4820044997494,0
188.831127970923,853.080230609636,972,9.284151502541,17
211.881687203772,362.197163686806,487,31.6900099600316,13
546.968452803854,1452.47716255104,828,14.5875130849281,16
1631.50668390038,1013.89902546174,2707,35.1963080877149,0
584.118830920679,763.444425574993,1889,13.4249389044895,0
365.527504397563,920.318086909656,2087,16.8440354949626,0
1841.39585985117,235.644834093117,2533,26.58964353749,0
684.992279680915,1211.86541377378,906,5.27207570948377,16
636.957921450116,1998.8329446112,1527,6.48079899770966,0
919.884535261991,1392.31994430021,2741,20.3094992727933,0
248.372055243911,1899.8559459631,2174,40.3028316052467,0
842.112843818198,1289.021196657,1784,6.41500222138555,0
516.698783939119,1763.6054465277,1183,19.184988666197,18
1869.99030774211,801.831233986719,2812,14.3019222028961,0
104.772307331357,653.075258672212,2471,9.57658050426808,0
1274.38831516181,913.572220902766,2122,36.5264466170052,0
741.012036489041,1433.47064048725,852,9.99324494821508,16
1010.64913842249,1748.45360532877,712,4.64730818597232,15
875.73840225678,909.507672077129,2655,26.5802569595688,0
1222.06620695218,883.547169172969,2378,28.0736913614772,0
1970.47132193242,1305.95068382566,573,15.2962819147428,14
596.19506125118,1089.00392600326,1954,36.2044443931317,0
1815.48081279501,1962.6402588305,2767,14.0845270061279,0
1535.17700043244,1204.28183594266,2478,27.4464548245915,0
380.987372032278,899.116537560764,999,19.8147843080719,17
992.73503801826,743.2503957645,154,25.9889141026881,11
182.364640189272,868.895343293863,972,11.9271752660413,17
502.812050648618,1981.29642112355,2984,17.3301681863329,0
366.907839696384,908.99037156517,966,31.3213491343739,17
1833.2919460322,1617.23408330332,2688,17.8994854588323,0
1051.83088181515,1852.82820446584,710,33.4618564989432,15
849.39526975288,828.929874098654,161,9.15242226210398,11
668.218726049259,1906.32483241299,1140,18.5616842394774,18
1958.24308700823,1527.63959744255,2845,3.52378847549518,0
882.644473146117,883.962175024088,2655,13.933224622215,0
1764.71272270714,1215.56375392502,654,9.24860746802584,14
1141.83944026672,1058.34927603308,2459,5.77604575496505,0
1624.130954909,1317.14717319993,1265,11.7321693740662,19
347.786261332492,784.49001060519,1421,15.7440871494534,20
216.234179043412,873.985945522812,1078,20.5745998597576,17
976.967853009044,837.820508882531,183,27.8423928958224,11
852.134488276558,1479.32226124172,953,30.4124199157393,16
1617.74884424361,1560.8573167584,2523,15.2862324934505,0
1309.82185691545,1699.71407665266,2191,6.62880094197481,0
116.624923964843,835.656408097004,993,13.334167746984,17
1432.05531481361,954.361776943759,2528,20.0541493815201,0
1841.15762778079,1219.96179465109,1286,5.01805217777182,19
1556.23574207402,1791.93716781524,2667,29.0799467065525,0
164.52035812604,952.815943480497,988,14.4811155896629,17
694.655981694335,1736.79053555605,1220,44.9871825939205,18
863.697050957906,858.068930193189,150,24.6730646240709,10
1183.83043577851,501.441565954557,2794,5.79096871676035,0
1414.44798544219,492.257945438404,122,17.3379328446074,9
1395.84395329563,176.482451399207,2288,5.35401892761687,0
573.346850395804,1580.29699615531,1792,4.42473487187979,0
348.811743299241,1599.33745117092,403,17.6107002399566,12
963.282483747029,725.190890505036,278,23.7366972294649,11
942.320026813244,1893.4244882739,823,28.1111485736963,15
238.636319949125,1057.71122829581,1073,23.9822469131304,17
532.482786151781,871.285739085243,1672,15.4948966562022,0
261.941547155714,715.86095061265,1884,14.4110455144158,0
1912.60617749871,1848.9493404042,2398,15.8204285082056,0
387.864752469426,901.142330798531,999,26.7664248844334,17
21.0590808284085,1526.26217794948,1761,15.420753276601,0
595.599211382603,1709.83098326318,1131,32.9188967329791,18
1802.94612217977,1078.87233150325,2241,8.75338860348091,0
356.266043500278,1648.85480914363,361,6.17929290055628,12
1985.17595491054,595.993215612095,2653,10.1408757726037,0
1731.53745729167,1372.7956955035,1339,16.9861706345737,19
1981.60492818335,672.353489133103,2507,7.90176816980986,0
194.715860115575,402.590991452022,427,15.6932120052957,13
1908.19692064396,670.430542416495,1996,23.0109188135375,0
314.316029151151,734.647047115893,1983,16.2402721604146,0
683.290029823765,837.720855674701,1628,10.6713791591977,0
1220.35611423457,1214.09641751828,1541,10.7743228456533,0
1804.97980116521,81.1963361658129,2662,26.1585309438312,0
226.907362025575,914.31612747712,1017,49.1956847740218,17
86.8261260882666,1899.11260390783,1864,21.6079829125527,0
1027.45179244547,1775.05052423987,692,24.3739439452547,15
1865.53131954791,1949.86033357825,2416,10.5225245479414,0
977.335129263635,741.977511021656,154,16.7128417254396,11
96.1207925497981,118.474586649132,2038,4.24194238327441,0
1129.56407584777,276.48907128016,2101,12.5765581723648,0
1669.34385069794,1278.51576838408,1345,11.892817707926,19
1756.34715540514,1359.91201239691,1329,37.8959381038592,19
1817.29747384328,1231.1823091168,1326,26.7976054993447,19
906.12604607808,1376.06010428518,2741,4.72654977935114,0
1365.65682352007,907.983347150934,2441,12.5676818840722,0
252.51126376548,1595.42661005947,335,11.9414220547795,12
908.304561478033,485.998584648653,2755,29.8852548988765,0
860.547311101014,1908.76765753314,698,26.3375369278555,15
983.561012078768,1866.62368983244,758,10.9987646186453,15
212.053656268667,573.526943620176,2125,6.10763534099661,0
1429.40012173553,409.951463803893,2223,26.9795867176684,0
603.920116710217,1719.40589076132,1193,25.1391836156766,18
864.620429603356,917.705424112659,245,17.8652546943129,11
352.578272321907,809.591284396505,1381,13.3235385277121,20
407.643397659214,1052.34643364261,2495,12.5201988504218,0
987.875096389066,1949.89600099508,743,15.2641770074951,15
1287.41161752334,1685.78589814183,2191,29.2329217943387,0
1077.43107999725,571.69020673097,1934,20.4003684762437,0
63.9423719274321,413.640038746388,519,39.9007949188068,13
720.811192636534,1355.69836659736,845,18.5896276609052,16
1809.22807936455,1292.94313639546,1360,12.8442049871006,19
1814.37734413822,858.408592986542,1592,6.24370959839232,0
1478.1858051784,1773.03178748684,2788,17.626615609841,0
1953.56373008997,863.59196794912,116,5.94483514951811,8
353.63622439089,1642.29896964108,396,20.5137810027866,12
1712.28108760751,1368.90839125542,1339,2.81730633491366,19
930.886301232911,1881.46405818351,823,20.4314255563135,15
162.164257655238,868.436663992807,972,21.5230568561033,17
166.011838710466,931.154589892237,961,10.5283333826278,17
818.053209425549,1248.82215350034,2683,22.2273360943808,0
287.508570492689,848.09720255608,1056,28.258118488005,17
239.245237278489,1581.58859797899,335,12.9642082043892,12
829.159961653119,1602.33998544657,749,9.12754842830137,15
1028.05241797816,137.150536107166,2518,2.38020347624275,0
45.4223486863928,1779.25620134896,1939,12.904603391021,0
250.225490619206,488.138917326602,2408,2.35138535670775,0
1095.12355098235,1951.61671258185,2152,12.7085793760497,0
920.67008275948,829.900169369885,246,15.8786630463639,11
1813.91389904471,1311.70296474489,688,14.381240014711,14
751.32862248453,1274.8995636943,883,17.2340078925672,16
514.190422220482,1797.46598868118,1113,28.835159733126,18
1163.42189348727,1327.97384684207,51,20.1970371107591,4
631.555824290644,427.692524659638,1599,20.1073084288702,0
967.71109902459,1880.55156777683,706,25.6912496816527,15
1581.09153830717,1805.85383419443,1785,4.48580528738442,0
175.158678550079,658.537772873699,2305,13.1263162627891,0
1920.17064784931,1348.28011468254,631,20.1680471253034,14
347.723101758881,773.697073594839,1485,20.607844743648,20
1706.2715382931,1241.42217652489,1340,17.3245532166918,19
1868.27192405244,1122.49796517873,634,23.6195836633847,14
416.032447402267,1792.68540080523,1151,31.7882199689054,18
1291.35914398021,1104.28080211754,2282,25.2800670436032,0
297.280198099494,811.949021413818,995,61.3122044803263,17
752.732489746583,338.031886635509,2682,13.0975183154064,0
25.0380067877465,1155.21355288514,2439,16.8340785548478,0
1839.30002579858,87.4787714805683,2188,4.31350505270723,0
896.240894246497,613.747762855612,2350,15.0697127288826,0
651.623269250002,1459.07613574664,878,20.5939206078255,16
889.266796723511,710.380423047054,2787,5.85703967633104,0
844.947311386102,875.182072428338,149,8.40073917307323,10
489.69364324367,1827.52449490652,1195,20.7177606746033,18
1786.17261869697,227.793565959544,2703,11.0368659373359,0
1997.05894990419,1079.2224736337,678,24.8976121204451,14
1114.47228783206,1809.79661587497,2649,9.97970897720053,0
885.213186541435,1958.21405339399,820,18.211907416832,15
1341.41819911189,215.872450192133,1653,24.112516996497,0
1137.68419893539,844.508301208963,156,31.5346654173912,11
372.284396394444,718.180986405256,1396,13.2336352532586,20
1035.63524291485,870.837852057294,285,17.3151548347679,11
1439.02468573266,1828.57444361948,1514,10.8638100855148,0
1788.23576479756,212.383806489764,2703,5.27199866467799,0
1276.03775264072,121.912986985321,2639,0.126933510096775,0
1932.77631093314,898.360253272483,2078,19.5539655240438,0
244.728787766757,925.857962114356,1042,23.1872115718773,17
882.616710839796,1584.73642444247,2816,6.99945285779131,0
929.202199575502,847.812539771859,159,2.47728571651275,11
1052.90210857824,950.244038471142,182,17.2979691537442,11
159.447059981509,321.252259155594,528,5.25714601870316,13
313.167504768884,194.397598884179,2943,4.96940922415458,0
99.4822428570256,785.941489235405,2697,24.2287372755445,0
1869.44781751812,1326.30504769467,674,12.0942188905622,14
187.761373756044,781.043461032371,1076,22.2633437009266,17
375.448612184247,755.302105523484,1485,12.8437340894576,20
260.930644080012,278.632341711724,428,21.3738176432226,13
1823.97379833359,513.599479705189,1659,29.4864661715982,0
283.671748176122,1581.62842499329,407,18.5563888639837,12
1711.5816181009,1266.54023268729,1251,2.75958717095793,19
1320.88491869191,479.15393330603,2576,18.3115191337013,0
1584.89025492527,1493.00190354402,2696,7.19526234031264,0
1843.26650456309,92.9374783929176,2188,7.65997951485962,0
907.610163812476,512.666738987745,2277,28.2098648264528,0
1068.25112429301,839.470746277649,244,8.92301031688432,11
1541.58217240015,1151.60506517825,1549,16.674715448414,0
179.330287704441,1648.82389513373,334,19.9662097355191,12
462.193670936761,730.728950162034,1375,21.7581489027122,20
26.5626463022195,1462.50283233459,1736,8.91001761624629,0
1583.62951720371,1027.63500795735,2685,8.99186616201386,0
1837.18170884464,1268.61036163678,1326,15.9322771663179,19
1011.04602458162,434.889478948659,2623,20.9092920353654,0
1044.45907309873,25.1771318979695,1554,26.3039301919242,0
1283.57054921183,1829.99528481641,1758,15.9620207743956,0
312.405747682134,901.534973207399,1072,19.3380640298724,17
993.632706147981,1937.72492386849,743,16.5676829932595,15
1060.83058602231,1818.48366338855,708,9.11796686951933,15
222.968907958997,1698.45809826208,379,4.77998554181526,12
1494.90894780227,1174.91407463215,2765,26.3395422219587,0
1054.76586644302,761.598235991019,178,12.350550903576,11
1141.23212380947,1012.62642385164,1637,55.1234969300309,0
661.994307302039,1789.67178941249,1152,6.32095933054104,18
1075.82241231242,836.789130613192,207,9.3865256481153,11
1052.39030569749,428.252877680124,2961,29.6773048656337,0
1887.90271051889,1311.09257853784,679,32.9783349773681,14
557.879573295878,685.284776553346,1374,16.5814470879648,20
322.898216519523,699.815958826871,1471,3.68351038190047,20
845.66780021995,428.154001665569,2279,33.8885911827675,0
812.722755390205,466.678490662495,2361,8.08076724494093,0
1652.82247856791,1769.43061848315,96,41.7176557764071,7
860.270685024985,512.816057742812,2346,40.0308266224015,0
423.974680120546,1718.00496905316,2059,6.86127833684106,0
399.643950816178,1603.24643230695,309,12.1976062380885,12
174.928395484479,481.08037515663,533,28.64053927014,13
986.449851639296,906.406776012973,282,19.5076289603176,11
991.595817561756,698.105487106765,284,9.73185079634438,11
977.019835208549,883.091099962434,212,16.2713733972606,11
410.883417501858,815.318586408297,1405,4.05971247679219,20
1189.85300223085,328.454038589863,2157,14.9786673378145,0
1316.56947868736,680.484039573344,2102,22.7726945045723,0
1497.54053611598,1495.22540113195,2732,30.3846203280285,0
822.721999498977,34.2499541667098,2107,15.9160396479235,0
229.829067594701,464.851975785742,2776,16.1284935728303,0
1871.30004173346,1412.91964874833,1294,7.85380462551586,19
42.4813797165621,72.7912655583993,1753,12.0846864041259,0
821.744033368412,1489.63293555722,933,13.315408555962,16
44.0801008703436,372.589951229312,479,9.59681354606961,13
244.124910545101,1592.1711371777,335,4.20821035287634,12
422.605615305859,888.223659722599,1382,7.81761895981635,20
1828.46806744666,86.6596350212308,2188,8.43626651159568,0
373.535039171982,690.983450698539,1434,11.2841977120926,20
971.580269959042,91.8547652610149,1933,12.708400886007,0
857.373186998262,841.855412472982,2470,36.5679238627975,0
1465.60972555795,1051.71422159811,1765,5.18378525736853,0
394.22416720125,1640.81752983521,347,15.3039890328763,12
469.151376511984,270.442282528026,1918,54.1521921749426,0
191.894014856906,851.831574579492,1094,33.7162318961943,17
92.6950479217441,454.310425787607,532,28.8081572867132,13
936.065117879339,833.853586087594,183,13.267750630665,11
691.525152997631,296.51737446004,2450,13.3906147604516,0
1746.76983679073,579.415554131111,1796,11.7887067045159,0
1013.13953441305,837.710764408191,176,8.0204765160214,11
1759.088047003,1184.33868077701,1287,16.5985592770623,19
344.371238055067,1571.69448676254,389,8.41907604838066,12
187.439028810713,1576.40143490416,294,32.3077139469795,12
1809.45354718836,682.092041337138,2713,13.3823672593754,0
1701.12456661058,1209.36175688178,2131,20.2435011330537,0
1889.62172735877,1391.90557539227,617,1.93631703593616,14
1509.96477894584,1528.61270530088,2732,6.06823278890189,0
1814.26264404688,334.129771445118,2268,41.209560595586,0
603.63298663343,848.801865776985,1572,21.7122377341458,0
351.141067279614,1648.63299929484,1649,21.450672929204,0
251.173496823886,965.52641360245,1041,4.648645524982,17
1810.62773656268,755.726337512964,1695,23.2922379936743,0
994.991502574985,1843.17479344166,717,7.20647427745498,15
620.038972809474,851.023406209324,61,9.33634260729547,5
598.602798928108,680.50765856662,2184,18.2902335945952,0
1601.51150996247,1804.06092155671,1785,24.5274036819424,0
1967.30600352923,883.786385547356,2078,17.9766305108636,0
1044.04253806068,862.033509959117,226,6.93200998425859,11
149.405080598443,354.985045688213,2826,25.2842848894897,0
1861.89193680652,1232.0847382435,626,10.5606595598256,14
1322.50948550609,765.753032075343,1907,23.1929761041959,0
739.707817952672,542.670573124739,2453,14.4472657251666,0
1610.82441142245,1737.22013203646,1750,25.8937701201973,0
766.720870506754,1480.44884533616,2457,34.0928787828527,0
894.429699527361,1798.04572784346,759,10.7292494647373,15
1482.35623269443,1264.92453811734,1951,12.9763836966125,0
1894.98782974083,1261.59824298274,662,3.52236577364164,14
429.586765835585,734.992634893048,1409,9.03627301028733,20
933.866811795461,857.827349027821,160,6.57191349623862,11
1992.15082189744,1251.4811348877,2534,7.28477133408187,0
1268.12938891334,778.887876715306,2854,33.6102112774721,0
1170.44267436599,618.014658340636,2587,18.1000730972129,0
1561.72928908763,1809.85191354462,1785,15.7043350910702,0
253.909839390855,112.135804967248,2308,53.3386884368764,0
263.514533807061,869.670818383432,1061,5.85821469537343,17
351.282827477047,896.226668128497,1386,7.06710604922139,20
1952.413854521,1385.15108399681,1611,37.0091550680948,0
1108.3179432979,1714.30585297042,2777,24.2105673630778,0
422.732556144279,701.616209098729,1478,4.1506466827256,20
651.63232043872,1287.94618574973,911,2.57469554428412,16
483.359361824024,1708.03188155407,1557,2.47481091903127,0
1528.22298919266,925.148516429024,2043,13.119144690156,0
1875.79374960528,123.076781888327,2145,5.01624795949279,0
1842.49482391591,279.443253077418,2744,10.4272633577804,0
63.8588328631378,1321.98162578613,2404,3.98755288682079,0
649.010066975019,1887.4971097825,1191,16.86844739304,18
1841.35700643275,427.5624823021,2797,16.0729314022986,0
244.510213384157,341.330648754211,1788,1.21781571476731,0
572.047006107554,1882.35874915476,1155,9.54947930176767,18
970.112611036026,342.522072190847,2647,17.4540770313042,0
763.971490929231,677.740917502384,2162,11.4370546211818,0
210.140053384568,916.53616021272,978,24.4098970441312,17
1977.33331494781,1488.43959634478,682,17.3387902551527,14
1972.59242147525,1249.82367647478,668,13.684767516581,14
1721.44609199126,1246.27209264895,1233,17.7144869158492,19
1710.04363416112,1354.51147787621,1339,14.9519165522912,19
1593.41705832137,760.455040483503,2660,20.7134828316918,0
88.5796635256895,883.577914744659,1062,8.41426707483627,17
460.535924996059,1828.33271666488,1099,23.7679314554705,18
352.829060762493,1538.01487228711,327,13.754299255628,12
1664.80645609973,1307.59314535814,1332,31.390006894523,19
444.458568851689,1537.39610302494,344,6.6584405520345,12
437.028587750279,678.800148107698,1490,3.80136426667612,20
1662.81715160429,912.324462053818,1595,18.5944023180636,0
1499.25706828721,1951.86708275261,1827,23.9279970918103,0
1954.79538509998,1303.78160188016,1636,30.4828995206601,0
520.532234276108,1889.05533607245,2214,5.95879284565262,0
1090.58158134419,1541.21045141364,1886,14.7253165912396,0
160.743460585647,218.177535870241,1710,13.491136918628,0
980.111052129583,858.768479536834,282,30.1629649764201,11
388.585322550422,1612.66476264191,377,31.2469233409993,12
1366.07278016633,743.10927065467,2537,25.1204771267833,0
191.101895031216,466.735161359097,544,50.313265567374,13
203.828639558406,1733.20643568605,401,7.15754297144992,12
270.376921028322,673.500917866756,2096,12.9551496583986,0
1093.13429113921,630.826319528968,2203,21.7300229215791,0
826.261357833741,483.978886121445,2361,28.6363512778133,0
1020.4898803937,893.325520238988,162,3.16655558739176,11
629.265474871207,846.949363996737,1572,14.1004441721595,0
1088.89817038906,918.467328890094,209,5.9955779111935,11
238.170062296316,854.02167634636,1094,18.3355319587791,17
916.221282273794,889.357787054625,250,11.9321237219737,11
1574.19018209558,33.2567599668225,1602,11.4611015220225,0
235.227667346554,1724.49392545719,379,24.0496318506576,12
1954.18373114412,860.603121122104,116,4.48847723749061,8
1757.23928853005,1193.50429028735,1338,4.91093607462612,19
1909.96044105821,1262.53469658797,1364,14.5038393440835,19
1915.1478045195,1287.00605785533,558,7.48079339727229,14
1172.2457243686,1374.12120349466,58,38.6686068180994,4
225.833181520924,897.748879520038,1086,12.6907683779941,17
797.628568328,310.39280357777,1882,5.4956595256348,0
1407.12402607238,1859.912976421,2179,6.34196986688309,0
1885.34067433862,1742.64451539333,2477,21.5624970522459,0
198.484680407335,325.173342586351,528,35.9952254987394,13
901.035356905383,89.7648459720469,2269,41.5258124806239,0
815.132475392078,1810.94097778908,2294,36.0782188765295,0
1861.92468966322,1233.26890172,1322,22.4212403083984,19
763.623749968779,1970.04561231166,1625,7.39807720340729,0
1352.17629787702,1099.96516966799,2725,16.0365126044981,0
1216.84705000317,128.896626023366,2941,20.658551392502,0
1693.92785736594,1783.75032727168,87,19.4876326625356,6
1755.50068662485,1419.48882877735,1329,21.7306749062673,19
633.017480931159,210.851820560783,17,4.4339354457411,2
1811.36246823987,725.581600669116,1695,28.7317394235603,0
1805.43981012326,324.593272465811,2268,32.8818173154224,0
1972.60517709368,305.134391481367,2560,20.4981677979052,0
715.321893012366,144.323753086533,2758,35.2158183666208,0
800.944661679842,1567.29692565349,2420,32.1521798986228,0
272.140508206998,699.59226036336,1397,7.81604369388412,20
1991.84421678367,1044.0667386508,2752,15.9074849823418,0
533.269941989738,311.92587575973,1573,29.9002329034298,0
997.917782626331,1887.00007287664,779,9.79733446798151,15
434.966588949225,15.2407150018613,2370,13.6023809404029,0
701.930521156709,693.554318663971,2579,12.0639206108793,0
1039.78523308455,1871.0439188422,811,9.87228928099792,15
1933.55738193122,1553.56387099082,1923,12.014531326505,0
1130.40483465047,1119.59831619031,2652,14.6164812713971,0
755.148515761256,1394.93890770954,951,17.3273965022327,16
759.02746879034,1386.85407644172,893,37.5768853384289,16
1800.23092586428,1301.17003116348,559,15.7545169400441,14
1077.11277105193,897.962397258661,209,26.891262443783,11
935.396236000237,1902.72728390022,757,18.9004417188993,15
728.610136880288,881.09562051115,2048,13.4254851433486,0
272.570680583016,1573.43970329043,407,13.037263911827,12
624.672856041505,818.540216294895,70,20.3833621638733,5
127.462168012636,20.1090897624079,2182,23.2703515830902,0
1046.00139054462,899.711298373421,252,7.62343826579854,11
1771.39627364002,745.740079752949,1695,18.6633038485385,0
1786.14357382417,1051.3495133944,2160,39.375627180262,0
1818.57520633023,692.189636894372,2713,2.97065555095711,0
323.712625203027,1595.6500200769,354,19.3935152906831,12
1292.51200575696,1615.31832279265,2007,18.0344601515007,0
1402.32104114005,435.878082602268,134,23.5685983719176,9
1026.02752749254,641.90063224879,1732,20.6251109539468,0
1510.02385804589,1022.29264921791,2705,19.681287889869,0
862.030850333329,871.391469438999,141,9.99156442222278,10
1525.88493376613,1712.70758496698,2128,7.16909992921097,0
1019.8297213559,806.572720207327,1892,22.9380926283804,0
1582.35710728913,618.035616107946,2058,26.5740598590198,0
382.247465711957,1489.32470679771,409,20.0496175387307,12
170.126983116907,513.819046782213,482,23.0920243050991,13
1945.50188286984,1413.72265351479,1701,24.0145571818367,0
1023.92819229264,1958.40445950798,761,5.94225213025645,15
1731.06208503527,1169.84301680965,1812,12.2216636913105,0
1000.53226880206,1284.0203406995,2468,16.3843322888739,0
772.566242732221,1937.40637933266,2620,5.09266793961601,0
627.506991368333,375.623199075734,2207,27.1588536057596,0
589.622097199666,1642.71984299295,2502,22.8911551338877,0
988.349850838682,875.563745673164,234,19.9085224297679,11
364.982496761091,722.785527778726,1395,9.37272550595691,20
975.389530278487,1867.88331541776,717,25.240684160039,15
308.152316247239,728.368208895458,995,24.4366948591799,17
1822.67557525262,1310.10244975551,619,7.91776530720326,14
722.107371854854,567.344227004334,2855,3.07077203397488,0
780.931126233199,1378.38695090595,867,21.7972846607657,16
1260.30195706941,1798.87551375318,2506,15.6831588659133,0
926.07292823415,1797.140878289,752,15.7840715057565,15
1379.3202234639,509.139710719426,121,10.4765064838539,9
690.479488296234,1206.49825121535,906,3.05552436790022,16
1737.14894162701,1229.93567169428,1812,49.4843370579637,0
691.717791734981,1359.00775585763,908,8.67956200262249,16
825.720902634659,1498.48931840315,933,18.4754731037765,16
982.044092174432,540.587252113039,2938,18.041969678943,0
212.646193422302,1586.13477766512,335,29.1802301303901,12
969.751658613693,1726.90413562265,738,23.4185565574614,15
1977.58785786176,1106.14308638446,678,12.3686719274894,14
661.723391405268,1510.45412069011,907,24.0048133458629,16
1788.29639006712,683.833233833085,2713,32.6333411413442,0
166.099417466047,878.648749175666,1068,5.53988118600627,17
968.335102506142,830.440897738648,262,18.2209424300426,11
362.985144632691,1728.12258356175,303,13.5354389198006,12
842.852552127958,1235.10670610866,2683,21.4267560943943,0
361.796224032557,760.317169171475,1485,2.20404480229854,20
954.073025770432,1748.0392080816,800,19.0639271235342,15
427.481134112705,671.572931650677,1478,27.3117491550482,20
518.849602848714,54.1238193653522,2922,23.9078205947108,0
706.642870263097,1718.54092723542,1211,20.7137518603315,18
1700.3973116144,1267.99781773088,1345,28.2071487465363,19
277.144178869553,1549.77577338146,300,28.3536369515953,12
979.164455278002,808.979363148204,266,17.7490890680787,11
1483.29229409008,744.293259498732,2663,29.9653307161889,0
1793.71322651907,741.342560555203,1695,5.07148984192777,0
146.00339391267,9.71531780014821,38,21.7055403027566,3
242.708258726227,1788.5391734671,2710,17.0729597598098,0
371.035031628674,631.663210210768,1826,8.02356352740244,0
173.867524443139,115.99636509223,2813,16.311785157276,0
73.0196603050767,779.295680105593,2697,8.08023788525055,0
1790.71847715682,1689.1583216073,2896,25.7918562859923,0
494.009724576319,622.557763282856,1660,11.1239392591748,0
1648.38637503303,1228.5258083409,1282,20.4345145357069,19
1184.87013712402,989.98939773839,2052,4.37632566336077,0
1603.30218940052,454.816867065258,2116,18.314316117384,0
8.06754652966225,279.16461006259,483,17.0212356732597,13
274.333410658628,992.942275742836,2872,11.1146919286437,0
1221.2592863438,1782.87390065314,2442,27.129081841755,0
32.1496081511486,570.764588020283,2935,22.3802526167815,0
432.404054715325,1195.09729955525,2886,12.0202088765952,0
434.823127808814,704.064190026353,1406,19.2993766483146,20
1881.31543662768,1774.31767648495,2236,19.3999362352711,0
1347.69478941708,576.751282350834,2067,28.4508483254762,0
835.095608410981,1573.3902084291,2824,12.7237396059321,0
1051.9390510971,1828.03039387511,692,34.4716380319623,15
1771.33241583368,88.5220098728704,2224,0.587082562999947,0
303.095048885009,790.562250326652,1440,3.60215606048291,20
952.756474727696,1904.80985431416,808,4.32834201314788,15
995.580179873719,805.676919165412,233,10.9786423996207,11
550.519929096238,1769.03377123154,1132,11.8845461887527,18
1593.52351338491,1757.43973368081,1750,9.85279396911366,0
73.7950971096515,309.585619443383,424,4.45436425414188,13
661.84657405588,132.880306520958,2758,21.6711766801889,0
487.048599299741,844.855978551982,1431,12.3851659554604,20
889.957392133422,1677.30157276059,1840,17.8831628422838,0
532.910779160244,66.0641232398945,2937,18.9752866232122,0
1803.21159483195,454.515207433029,1745,6.31320100465477,0
221.697404653193,514.786764522751,2581,25.1857916336809,0
993.622327158394,1957.87627071745,743,11.4879730042926,15
1898.81621526739,1295.55677638359,651,9.61065052539145,14
1571.75818045497,1616.86077852082,1859,12.2266991705048,0
811.203748978112,1465.61540957943,1833,12.070222756142,0
878.041201699012,31.3539855304009,2951,10.0329734462055,0
645.728922509008,424.119860209442,2479,21.6993634310664,0
1947.08669029227,646.132034368497,2488,18.9619492131215,0
1877.08740926581,1231.8758818118,616,2.44726628071741,14
656.621537121662,860.511510227055,68,33.4427408937269,5
437.568752998959,754.846787417797,1481,22.4334529747337,20
401.082780875724,730.844571981682,1410,7.36616381860252,20
1713.33782044589,1977.70927567967,1949,20.3614179307687,0
871.110169992856,1601.53563202282,2816,13.3735256470063,0
1012.59479870409,887.717580596241,162,12.2418964152459,11
1288.13213329219,1986.9759823682,2836,9.85810503177069,0
1903.08960357222,1245.02250576494,595,11.2995377589464,14
131.814094987951,779.044919083869,967,32.5349803994197,17
183.405661103003,1505.45219592192,350,16.8113452108851,12
597.029520073225,1039.03313705751,1593,31.7993358508261,0
1732.880419072,559.607727323219,2276,12.7862376437966,0
858.430775503772,1505.11288266855,864,6.69185394183173,16
808.085520411564,794.538312266713,1950,10.5766513292781,0
761.68806613027,1216.50698737302,1712,15.3643236783387,0
534.494342185941,1722.20265556389,1200,17.916159947914,18
944.093003579817,85.1221525455433,2269,8.14884190409616,0
1792.97857081575,1230.97057439457,618,9.31078122175498,14
835.334872678708,38.5275349404287,2209,2.13730338073457,0
17.116342640341,385.794354180531,507,27.8624024251289,13
1869.66361937678,1117.75134732337,2066,18.5487443059837,0
1729.57852273182,803.610176290679,2023,15.7826150993233,0
848.86190552806,843.724025979969,140,12.1449468641983,10
492.19106410342,715.308402895298,1458,17.0525263131787,20
431.181987693246,1563.47717720386,307,25.9921247750889,12
1914.44257208592,1269.62378980273,1276,21.9242101704407,19
549.958809069896,118.377046074949,1630,33.5345917714985,0
1943.11308236865,745.97606272514,2904,26.0450386161295,0
664.776049253639,973.701586117327,2584,24.9677382944734,0
1111.58787163699,754.091478117149,164,23.9535479306568,11
340.635127921385,1572.42850799515,327,27.7567642578421,12
855.418596074287,1486.4571438232,953,28.1002829112374,16
1044.64213753875,822.869565684343,1831,7.0975734381245,0
372.897331735033,601.732282320508,2344,6.66279820157222,0
1428.74274224888,589.248759657495,1600,2.19471055894576,0
629.390349317504,1999.55246405575,1527,14.0779085948598,0
239.564804090685,980.880051039851,1070,24.6901526458326,17
1817.79637872446,1289.36931609296,1307,20.9150985374299,19
389.56959267865,733.009964825044,1410,11.8808277195384,20
962.361437370168,1784.81914753395,787,14.8635544009784,15
1741.89422291338,1365.86539775323,1249,9.94969370955554,19
674.202296687535,1401.99789885406,938,14.7548480269381,16
513.442706135881,1707.11070517842,1181,5.29635928982122,18
1907.92728894157,850.997997788774,114,32.7558619910445,8
1824.10179784151,1244.40945307675,584,6.81937377947083,14
1104.78668999566,835.267419748322,207,19.6586221878141,11
612.59073400548,1698.82271597747,1192,31.0718028287701,18
1957.29070211325,975.99384389688,106,66.0352169815371,8
787.239202386475,306.10646958502,1882,8.63840948041823,0
