"x","y","moleculeIndex","error","clusterIndex"
1532.30554309594,1732.79572565633,74,5.83140342292885,5
1572.5345029094,1602.82426413586,1770,24.1344951157825,0
1154.44367372184,1670.49907227281,870,6.48262465046575,16
1749.8654554917,19.4281862604583,2609,13.3481378465179,0
547.476395148405,1692.51899907554,411,15.29950189518,12
1235.2660264454,1695.82638675159,911,26.4099345520026,16
1153.01068153283,1699.20707139721,859,7.76864780546155,16
1960.71765613043,887.397884583557,2342,7.42991328906037,0
1170.20428668676,1672.16396014478,938,2.78984173528575,16
878.424310022971,46.3852332272485,751,3.61334864188112,15
1957.99429255406,375.801674507729,2740,34.2908690894542,0
95.0841441304708,980.724550701559,2805,8.1867927311372,0
1160.46693687881,1897.34038200513,1115,12.3323138790742,18
562.506620807232,1784.50028713043,384,31.3008578719222,12
531.29371326989,1067.91364010485,1251,23.235670475448,19
903.755148078815,1274.66741967215,185,13.8191113589107,11
158.162636601191,177.798732505064,1880,23.7307938346148,0
439.98618026463,1214.24006424832,1246,8.58702003179562,19
1899.63113267375,855.943646215468,1472,26.9991733692498,20
334.387267372081,1164.64788470731,1355,10.0250159541031,19
1290.19089824992,1879.60265593022,1223,19.2478075440611,18
1488.98491002545,921.540687864631,1533,11.5558728409783,0
1962.92875358539,445.216661898777,2590,7.45501480340796,0
1632.57695852795,336.006514927175,1763,35.8549655965527,0
856.825763176071,1403.28572647872,2030,8.66143386517035,0
395.126290030851,995.874272764673,1349,11.6812006744686,19
1657.3917059222,453.807873676907,135,27.4313339427978,9
567.304461710854,1745.21376374014,2438,5.12307468592929,0
557.749492113983,1882.78185796289,25,36.548262683786,2
1962.18793414951,1070.34113784012,2424,15.8250413627566,0
878.868529144273,1245.04302081296,667,16.0510096244007,14
1983.25185374089,1597.19736927116,2272,6.00016263172412,0
1468.14386228816,1542.38621907441,1702,19.6956192030446,0
1245.27777660087,1888.25003151051,1099,27.1741470848806,18
1818.63976842337,963.739625956682,1036,10.2931964563646,17
766.417135216425,74.7844786393316,765,14.5086053940154,15
604.869441338336,1092.45166286127,1255,32.1642988276992,19
842.39155759628,1553.71246623011,1519,11.9792573276599,0
885.405356302281,1097.41727788657,177,4.75623278067683,11
545.898093169068,100.74992400091,2237,38.4097351193783,0
979.048501786071,374.697240172272,1756,16.8791522102259,0
1827.15779053371,839.030566453161,1088,30.1322223532824,17
1258.37132444948,1715.72489615264,828,7.36978955726249,16
509.133767856618,1705.28116562616,1568,27.4147266622086,0
660.203549842259,1061.58998066618,2883,21.908120930919,0
1972.81875882701,456.144657836459,2590,16.8560121436029,0
1052.07512183898,1688.79976936839,1157,29.0002046935546,18
457.42226777382,1723.64356485169,307,37.2795704452025,12
1938.22891960241,656.919090478161,2655,9.83602978228135,0
1717.28842011844,791.853007233526,1071,9.19473242753729,17
970.75254414193,1034.63450922474,258,17.4385835859956,11
1769.73865407049,1056.64911920623,1459,23.4984601268304,20
536.591587631704,1990.05649692857,1864,5.30017672287638,0
1828.18638781079,1818.30798383792,1601,23.6980790696806,0
921.473711960754,683.751380821236,2848,3.23824801385264,0
1142.10473710163,1661.68381113489,870,17.5268463679214,16
1281.92662539763,1755.19123599272,1158,10.2641309653205,18
1111.17648359121,917.749042964473,2723,11.4062210644686,0
1068.82332486917,1017.06468221711,247,29.785440917602,11
1889.51076574191,825.747611013131,1092,11.2244757051148,17
739.378816846544,530.304042455271,34,40.577758132515,3
840.742119164835,56.5143424724178,734,11.9779913668126,15
458.930457436484,1035.18677943139,1313,29.8160948099402,19
531.787897756359,956.495851481498,1362,23.6784672183886,19
699.303718753199,824.463853488591,1929,23.9425001073459,0
1933.76586614724,866.69942114954,969,4.35442821918984,17
1659.27244838302,1557.23638038986,2947,13.8523739258421,0
889.856640134055,208.325650859808,2828,24.9164201228994,0
1171.31594245924,1855.41631055325,1096,18.7486080802619,18
975.66034511088,1590.16873422921,2340,18.6028660799392,0
368.667010208149,1224.68919438887,471,16.5773809234696,13
1824.65133620395,1657.31281960353,2546,11.7717110266435,0
909.801794566061,1249.57063728021,556,40.8544676157479,14
507.588540995,1731.37207246926,345,4.20030848294779,12
990.645273784933,1233.93981308483,194,4.59951984980533,11
1297.5240572118,1890.1015766463,1197,18.9626014433149,18
564.014942866989,1826.21452220725,375,17.7118077372425,12
387.908996292097,1049.49069412014,1262,7.58932358724163,19
924.541115692133,1333.51414186552,612,5.33167313034853,14
463.129760498451,1716.83520886912,389,23.0338700937658,12
1291.41311064132,1891.41591409906,1197,12.746126742741,18
1737.96329100726,823.144192618395,1427,47.2131365667313,20
810.894117930688,892.996028588485,2595,20.8864013136813,0
1139.75935729303,523.873413215111,2399,23.6249896580492,0
1268.32966460771,550.580234609704,2860,36.4649210678506,0
401.298359127171,1264.5526304651,464,11.1435293257675,13
1567.97797617001,69.0873226829145,1991,11.7605997058412,0
388.88087600838,404.389508033999,1822,18.8174696089889,0
1073.70902184281,449.771951356589,2300,47.7238345579425,0
1520.16655392888,1739.83950485456,74,19.2475413033993,5
1746.16256863486,20.8787207597154,2609,10.9772814830985,0
1766.41445458124,817.919273518471,1424,9.56518960199019,20
647.313253918137,1041.42571376794,2883,26.7592938266167,0
738.143380807683,1722.36454461074,79,10.3797362205633,6
349.659696554861,1341.30681617059,492,22.1305185982979,13
1145.7015294329,175.544249826956,2084,11.5316466368781,0
812.800117346119,20.2844966964205,760,12.7607292662009,15
1972.24684532016,912.318231212046,1000,35.2163345376591,17
597.098564371786,1845.39790428736,22,9.73160457915719,2
1613.28093881128,1295.26878926079,2724,13.5334457988574,0
351.269397023443,1384.34556170524,520,14.7762109352835,13
447.197656655523,1752.40985215702,307,39.0969932251878,12
305.631940840126,1712.54085219933,2938,6.66948018209775,0
1611.19387396694,1621.11070018601,1770,32.1561316345135,0
1481.3594472472,1216.8563206015,2282,20.7306329803253,0
1119.58562615304,1668.61640611991,852,27.4398394366002,16
1499.46881093367,1249.69090638113,2282,19.4267598510539,0
294.766428118464,1341.65061690956,2643,25.3667039203169,0
876.622599931031,35.1358199390605,751,9.86647016015191,15
680.962162075814,847.194269513535,1630,17.4552504893929,0
1282.47126900413,1867.85687598141,1128,25.1875904376432,18
688.468534213749,896.427411868253,1986,8.18228462949456,0
508.26217785562,1922.73647515005,402,23.3258788764768,12
1894.99693763527,930.33437673655,1035,12.7469292567945,17
503.639647753429,1155.1663667734,1335,27.9927906819098,19
960.566694875406,1569.87195674033,1949,14.2562631962002,0
1138.30740681567,846.643771277047,2720,36.913763170902,0
891.235981684205,81.6772314331151,1718,11.9674379267359,0
1080.4952036303,1631.20906713412,861,34.034457936686,16
149.188938488978,286.813390369591,2473,15.6353256393794,0
399.084831544644,1098.67985254047,1240,24.5315967200801,19
1116.70139839157,1670.5576561885,953,17.2075016705274,16
1878.23316636629,953.333792145299,1490,22.0266830610174,20
574.821977492781,61.0596465517717,1604,28.1027138333044,0
573.983644889174,1803.84209364585,344,28.3227024358221,12
520.389416805345,1195.20907798794,493,14.3587176018937,13
336.932001408032,1931.89020387538,1617,15.6713036735974,0
216.388589244744,476.920704281453,1754,31.9431226015698,0
163.830799587847,1884.65038019938,2184,11.7532318588573,0
1008.33178421385,366.510939090357,2287,19.2074310922106,0
1859.37247700354,1045.48754856376,1395,0.406206068198191,20
1945.19312839561,1954.82863010349,1590,25.555150226417,0
592.821132222909,763.464579379496,2763,17.8619065367508,0
831.205166701174,1292.18800024784,656,3.95933843906238,14
596.313909384644,920.179591600755,2661,13.866976232334,0
215.56770795832,1865.62860360408,1759,24.621277078443,0
1105.70999329681,1743.96645365439,1204,25.7416783833424,18
1874.02487382955,833.749858224749,1024,4.89005684519997,17
1291.66753708115,178.937306503993,2567,11.5755168579087,0
1778.94533776169,989.878931981497,1069,16.5383518354302,17
329.905960904325,1690.89989747393,2105,36.4943724900095,0
545.487609661679,844.720581115847,2210,23.2090275097872,0
685.789347469022,389.888304783444,2285,29.9854106075672,0
718.551074514856,1766.15582375005,85,56.4149082624589,6
1068.10687221566,1111.4674025663,209,19.0290433848149,11
1683.59144967238,898.148125778274,1429,28.7634389374341,20
312.596071045549,1200.76431484876,2494,25.2376932294223,0
1218.71320184247,1838.09135853894,2915,13.8932891199011,0
1052.40112218098,1839.3192154383,909,28.9599438973323,16
1064.40731988385,1910.63704427002,1164,23.7625619336121,18
1130.17972908023,440.829862054761,2300,12.5308452629858,0
665.912457768378,913.873265799169,1598,14.5459068796539,0
693.612132841895,909.275233549182,1986,19.4346220107708,0
1786.31919497375,1227.97940944307,5,11.7726206001543,1
1232.71020346673,1600.3540635958,2208,26.3459117364857,0
795.436771339203,1380.70980154317,588,3.24319794864264,14
1228.37217163242,1942.68783185273,1130,17.2858537704353,18
456.599467499777,1546.90284304888,1993,19.1243622817621,0
1850.64238787813,881.516565044268,1402,11.3955393887636,20
364.065463992824,1577.70237393144,2181,16.6968050764741,0
1605.45124196385,611.192107460896,2896,14.4422108289073,0
1840.85762264879,1053.04862732359,1390,19.0226895230794,20
705.05544781694,1483.38549255244,2679,21.8415735188987,0
120.217435974446,962.533080997773,2004,31.3522426892794,0
485.921266074458,1750.94143528518,389,21.7614056471197,12
1247.28498049669,1137.59175432737,1514,16.1518199025098,0
459.754132254531,1037.95828343746,1321,18.739994458028,19
1840.10628418842,1113.84416191647,1572,11.7669442984006,0
1653.26379477792,439.615265207957,135,12.8474866302377,9
1430.73293273034,1650.49561628634,2012,15.8696783306967,0
57.3007451166748,227.30134384138,1847,26.5587901553904,0
489.1235,1676.487,1568,8.637996,0
502.4087,1044.559,1247,10.92918,19
1886.096,1010.781,964,16.87898,17
634.1358,1858.853,23,13.47139,2
549.821,1776.466,286,2.285149,12
867.9301,1227.929,557,42.98729,14
947.9307,1147.828,186,11.92334,11
1254.598,1664.996,922,12.79162,16
1697.997,864.7035,2248,39.9835,0
1530.512,1056.844,2613,2.674647,0
724.4947,528.2009,33,13.78119,3
1083.414,1111.525,103,33.78259,7
1113.2,400.5017,1762,48.35403,0
685.1431,801.2466,1929,14.80988,0
503.5455,1415.505,447,14.78895,13
1150.788,1873.37,1096,10.11862,18
559.1481,1849.157,375,21.1865,12
921.6265,1231.063,2173,24.77174,0
997.9934,1188.551,275,24.91193,11
1476.783,1878.584,1771,17.02977,0
1210.325,603.7005,2212,28.0823,0
93.85514,937.1404,1995,38.02225,0
751.3025,575.0262,36,12.03461,3
538.0883,1754.032,381,10.74196,12
1887.354,231.2891,1506,9.460821,0
525.9288,1419.664,510,4.86431,13
1639.336,368.2131,2961,4.686417,0
1626.983,360.0494,2961,10.64637,0
887.0525,129.0898,737,13.89538,15
895.8472,69.86181,810,24.4138,15
1748.333,1435.532,1755,19.71896,0
1582.048,1573.947,1647,17.66404,0
1055.929,1115.187,174,7.132335,11
719.8854,1655.187,374,18.23384,12
591.3254,956.2242,1301,13.3636,19
698.3259,1636.328,2760,44.61803,0
1582.394,200.8341,2398,11.76283,0
1665.466,469.2591,124,12.63852,9
1206.501,1598.936,2208,4.697018,0
1282.571,1740.329,1121,10.74833,18
365.9189,1590.019,2778,16.26654,0
1159.276,1663.924,927,13.72919,16
454.4875,1665.478,2689,26.60949,0
1007.149,1097.641,224,10.44107,11
1164.095,1922.201,1106,18.09612,18
1873.432,1062.117,1395,22.13241,20
617.865,1334.74,2440,7.566761,0
1990.527,378.6248,2513,14.34816,0
488.6945,1747.931,307,2.720213,12
1876.2,649.539,2013,19.96212,0
1306.106,1826.112,1134,11.99987,18
1239.977,1904.65,1201,5.857287,18
653.2571,1761.451,398,17.40751,12
1591.378,1594.468,2981,27.69884,0
150.666,1998.177,2843,3.096862,0
1319.315,1543.998,2197,13.68477,0
1055.671,1583.569,934,8.678241,16
163.6816,1645.573,2665,32.78891,0
695.354,581.561,31,19.99272,3
1123.904,1544.354,2905,10.07147,0
1374.245,655.5197,2169,22.94961,0
1158.628,911.6896,2730,10.35725,0
116.99,1008.598,2004,14.83414,0
1217.234,1787.154,2941,33.33848,0
1114.558,1842.647,1133,17.75972,18
1093.16,1788.117,959,21.2145,16
530.6426,274.3031,1933,23.92574,0
822.7119,1348.078,573,22.24832,14
709.623,1482.608,2679,22.70702,0
341.6401,1408.028,535,12.45101,13
931.9775,1136.055,161,17.55574,11
1369.205,1941.378,2266,13.49167,0
928.7956,297.6187,2370,18.8978,0
1117.123,451.641,2300,4.685268,0
1138.626,1853.981,1193,13.57782,18
364.9564,1370.033,520,5.128059,13
596.1273,1893.963,25,4.774948,2
851.0313,148.4818,737,28.45891,15
715.3705,676.2236,2901,52.04787,0
1239.535,1005.554,1857,15.88354,0
1340.275,867.0037,2069,8.856075,0
918.8897,286.6261,2370,12.60677,0
278.9065,257.5392,2958,6.925831,0
1604.444,292.5498,1669,43.51622,0
773.5123,1790.037,83,11.98416,6
1910.687,12.21247,2495,8.748793,0
517.2584,1867.315,356,2.952303,12
1792.34,537.0444,2201,31.81662,0
1567.121,532.6936,57,28.34255,4
477.1402,1766.501,320,12.29608,12
142.4608,712.5519,2241,15.58004,0
467.0946,1169.666,1363,16.56172,19
1193.729,158.891,2270,4.980264,0
1276.755,42.08667,2829,26.68837,0
1796.597,861.7165,1089,21.36369,17
1796.665,845.8842,1074,25.94734,17
422.6856,991.4454,1297,20.74959,19
1103.67,1718.018,2635,17.94617,0
1568.407,565.4489,48,19.3105,4
207.3665,1338.875,2387,3.766364,0
1632.08,298.8945,1669,25.69085,0
1325.403,1913.586,1109,14.74783,18
518.3441,1318.653,429,28.99297,13
1068.426,1742.697,884,30.59349,16
415.9635,1711.877,366,11.2821,12
1202.405,1742.608,1226,15.6589,18
67.06717,5.104258,2096,7.490985,0
1216.071,393.7353,2405,11.06811,0
1917.15,1266.788,1789,11.5202,0
1948.418,454.9894,2590,10.0938,0
1831.825,786.159,967,26.40882,17
552.0134,714.668,1827,15.2823,0
1115.476,1839.512,1133,15.29288,18
859.6987,1169.575,669,13.4846,14
1626.008,1854.771,1751,11.3053,0
945.0403,1059.312,241,11.90852,11
1286.102,399.1025,2864,19.60437,0
906.8582,42.45049,736,27.78257,15
852.743,1154.778,669,2.934662,14
598.7484,1445.307,555,5.614112,13
570.7419,881.346,1600,12.98189,0
940.3716,1884.248,2341,9.016498,0
815.138,85.84507,821,13.02473,15
401.0338,1365.875,460,41.83851,13
523.0182,959.7056,1362,22.54538,19
1700.372,972.9436,1008,15.93858,17
954.7356,1077.69,173,8.246005,11
452.2133,808.8457,2727,7.856361,0
1273.052,1823.859,1102,20.0691,18
909.842,1808.971,1541,37.99514,0
430.3388,1380.153,545,8.539164,13
341.6156,1800.473,1637,7.098432,0
1842.192,1047.559,1395,16.94594,20
1129.603,1932.448,1229,33.84197,18
113.5762,1838.908,2228,5.796179,0
1370.884,851.8416,1936,38.0146,0
304.571,1654.988,2251,13.12254,0
422.6435,1937.137,2738,6.57175,0
1884.485,964.2013,1053,15.58275,17
1634.309,1534.159,2413,22.18332,0
1142.877,1858.95,1096,12.82636,18
776.9693,1237.741,606,4.027893,14
782.8123,1290.351,569,16.6101,14
602.9442,1867.522,376,10.46504,12
1806.882,918.2718,1469,1.229868,20
654.3905,371.331,2285,22.69336,0
1085.155,1122.043,209,11.97894,11
1961.147,1751.088,2223,6.251364,0
237.193,376.1635,2959,24.30202,0
1680.134,1182.768,2294,5.106138,0
426.022,99.61611,1700,16.03739,0
248.8353,877.5938,2135,19.27151,0
1757.267,1213.108,2,14.29901,1
574.1657,1747.161,2438,5.009478,0
913.4806,1372.582,605,4.871899,14
514.8422,1721.641,407,6.963837,12
1622.461,287.5253,1669,24.98101,0
372.968,1912.675,2136,9.703497,0
1311.778,1332.933,2844,19.03343,0
768.5005,1488.91,1828,6.084855,0
1790.468,1533.274,2713,12.71581,0
1790.324,1073.136,1387,45.28319,20
763.4963,1101.985,2002,20.42173,0
476.6915,1820.627,359,3.179166,12
1151.586,78.92891,2906,7.403085,0
872.494,135.9158,737,5.27085,15
1075.621,1129.834,157,10.28052,11
1638.336,407.0572,133,7.556484,9
1042.994,1205.51,172,22.14226,11
1644.449,644.1972,1809,17.81897,0
1741.124,988.7356,1087,14.6306,17
602.6459,864.1567,1600,25.69968,0
1821.321,864.9941,1068,22.37755,17
14.79904,466.3545,2882,13.22524,0
1323.36,1652.984,854,50.59885,16
437.2912,96.05491,1786,8.143155,0
409.9823,1278.014,514,5.752097,13
1305.482,1713.769,2859,4.900599,0
1677.613,465.2669,130,20.20237,9
505.5164,1756.17,307,21.32386,12
402.4726,343.9312,1836,8.262452,0
1130.448,1861.706,1149,20.65922,18
548.2571,1984.643,1864,14.74285,0
1562.707,534.1305,46,13.06254,4
465.0458,803.1678,2727,20.24598,0
64.90132,29.40448,2571,9.604479,0
334.0874,1393.402,2573,21.28452,0
291.2073,461.807,1919,21.01782,0
580.3155,1761.736,2438,20.81256,0
1571.502,1168.024,2747,22.68125,0
870.5804,1212.8,210,13.68469,11
1933.51,841.6131,2793,24.48195,0
1882.774,962.4654,1399,17.09297,20
1580.975,1037.877,2562,4.516592,0
523.2573,1867.037,356,4.790546,12
1920.977,404.4577,2038,20.44616,0
1116.509,1279.218,2442,16.95208,0
1890.611,879.4859,1391,5.120622,20
1826.303,2.255266,1739,1.039634,0
877.3872,1315.158,592,7.209353,14
1697.842,490.8952,132,2.411492,9
504.6028,1715.088,407,13.21397,12
1251.898,1794.588,2761,7.022711,0
1491.488,1222.824,2282,9.406114,0
309.9105,1651.589,2251,8.454553,0
1078.689,1665.922,953,36.5105,16
1188.06,1803.906,1203,8.523184,18
854.1707,349.6968,1866,17.69511,0
1255.301,1126.696,1514,6.314123,0
426.1391,605.2936,2086,16.73946,0
904.4766,74.81659,740,16.76503,15
1865.795,890.424,1073,24.70938,17
856.3109,983.1587,1574,29.32427,0
733.6746,99.14826,765,34.89908,15
1895.527,854.2631,1061,29.77173,17
898.6534,44.72762,773,9.312874,15
1202.984,1835.278,1196,21.44158,18
1043.437,1322.398,2474,9.239392,0
544.2958,1978.452,1864,12.96677,0
482.9064,1602.424,137,25.38066,10
1968.176,1594.41,2272,9.33143,0
1229.971,1000.775,1857,12.62406,0
435.98,1405.013,478,6.17223,13
1208.535,1823.753,1100,18.04535,18
751.5755,1419.078,2035,6.240517,0
1297.512,1838.596,1139,25.76418,18
1241.748,738.1847,1548,2.609075,0
539.0193,477.4337,2509,2.382853,0
1111.334,1794.162,959,6.130554,16
864.6117,43.43872,825,11.35688,15
854.2691,1348.386,567,16.67844,14
1784.901,1524.863,2713,11.64105,0
527.8422,1981.908,1864,6.862659,0
1103.299,1098.779,97,12.54324,7
220.5743,1900.949,120,11.18735,8
1971.237,1746.308,2223,5.05784,0
967.2454,1019.744,2145,5.008232,0
138.418,175.5245,1880,24.36774,0
950.5219,1378.004,627,3.243832,14
845.688,1928.681,2945,25.93349,0
537.5874,482.701,2946,4.020701,0
589.6283,1850.733,21,19.95611,2
484.0561,1980.589,2468,60.60359,0
1711.42,934.6407,1497,20.38786,20
513.4531,1602.338,2460,15.18736,0
651.5009,241.9691,2979,4.374951,0
1162.265,13.99677,1831,14.5947,0
1646.509,452.4096,135,26.3678,9
651.3996,1808.141,403,30.9906,12
728.0609,973.6133,2861,14.14558,0
1648.184,283.8081,1669,7.839345,0
855.0129,100.6493,2744,28.42231,0
1032.887,1601.45,874,33.13219,16
1728.035,478.0901,2890,14.53792,0
1835.686,691.4759,1555,5.962538,0
1664.041,887.6198,1078,7.281748,17
412.2789,1342.784,426,45.80896,13
889.0817,112.1466,790,16.43566,15
1844.702,883.4049,1402,7.17745,20
1064.36,1828.575,1769,13.51476,0
992.5205,741.7853,2058,26.8167,0
732.758,1499.062,2679,26.57519,0
888.2305,61.09619,751,18.58866,15
671.6933,881.929,1598,23.92402,0
893.4181,91.04059,1718,21.39055,0
1013.986,1414.838,2566,13.86761,0
1609.738,456.0676,125,6.838424,9
1449.033,1648.151,2062,7.826483,0
720.1425,1383.827,678,12.0982,14
1162.176,156.5955,2084,14.94573,0
354.7155,1229.561,471,6.094877,13
689.9536,1710.854,1965,32.20844,0
963.6361,1294.623,600,13.75361,14
1821.731,1879.229,1689,19.48859,0
503.9941,1018.265,1294,7.058489,19
1191.995,998.0852,1969,24.79761,0
1838.441,992.3179,964,58.95081,17
583.6093,1900.589,26,10.37186,2
1141.09,605.4323,2808,16.16936,0
1799.791,903.7055,1648,13.6411,0
964.2075,362.1202,2688,7.299071,0
1845.96,877.1791,1402,13.52487,20
414.8941,407.9208,1822,10.07616,0
514.311,1411.333,444,10.4693,13
1085.116,645.7517,2155,19.70325,0
1870.739,908.6322,1073,11.75178,17
1267.936,1748.483,1218,25.54092,18
1834.481,352.3889,1932,13.44187,0
1604.145,1600.442,1770,11.68194,0
1171.523,1747.315,1125,20.65773,18
1049.882,1118.458,180,8.6849,11
351.5652,1560.82,2362,14.35168,0
236.0139,1849.907,2985,13.72685,0
928.1135,1440.406,2365,3.94687,0
1770.815,1208.226,14,15.43146,1
402.5751,1070.985,1303,18.45022,19
1297.353,1932.636,1109,19.28412,18
1233.276,1655.286,922,14.23942,16
1470.339,1574.068,1526,47.07653,0
736.1205,1660.168,374,2.182763,12
1246.922,429.8246,2771,36.22541,0
1224.183,983.6446,1857,28.85394,0
1729.608,79.67133,2051,8.332104,0
1585.106,1197.059,2984,11.97964,0
1893.873,825.0132,1573,33.94467,0
1601.483,1025.938,1806,20.97818,0
1642.134,590.9446,1728,28.30681,0
1919.419,1671.438,1904,27.12698,0
693.9782,855.6137,1630,27.13361,0
349.3671,1120.771,1788,14.59799,0
1802.163,834.9006,1065,33.22763,17
1220.529,1840.725,2915,10.72604,0
1813.04,1656.351,2371,11.55116,0
1864.982,873.2982,1092,42.31096,17
1614.664,447.3017,125,3.727751,9
1161.051,1890.995,1612,18.19399,0
1031.461,1090.842,178,12.63272,11
1900.806,1979.329,1620,16.65882,0
1027.219,1178.734,172,9.753101,11
1214.651,1152.243,1924,15.20847,0
1274.613,1894.069,1197,4.393832,18
953.5037,1214.205,248,6.114889,11
1925.494,904.5859,1380,8.350943,20
379.3437,1245.397,477,18.20828,13
1261.369,738.4778,1548,20.70481,0
1218.298,905.825,2483,11.49268,0
1293.522,1195.033,1853,25.95184,0
1495.114,1399.3,2278,24.00045,0
1766.953,783.4272,1420,25.62816,20
251.1752,518.4221,2400,9.965005,0
846.5138,808.637,2973,19.09445,0
1069.908,1188.742,242,11.96721,11
926.934,43.63287,820,15.00132,15
449.8676,1111.035,1298,20.12981,19
1299.829,510.9389,2817,22.65941,0
1009.097,1900.948,2176,14.44748,0
864.5227,1121.769,177,28.21616,11
553.0808,1079.326,1287,3.555357,19
412.6043,1116.611,1289,9.827459,19
750.1751,172.6478,815,9.569297,15
1577.101,563.5459,53,4.828989,4
963.7795,1342.853,612,36.17596,14
1772.259,970.4138,1371,13.72469,20
91.32548,864.7838,2553,17.08325,0
498.2488,1439.613,528,4.807448,13
988.4298,1217.71,645,29.77617,14
486.0746,1032.848,1247,16.08773,19
348.5091,1792.17,1637,17.25469,0
1627.482,1925.051,1948,10.56914,0
389.8336,1371.012,479,14.33273,13
402.5587,1339.457,459,20.84947,13
1019.348,1897.865,2361,27.05831,0
355.7193,1357.801,543,14.24543,13
1076.387,1154.939,215,36.21429,11
541.5179,469.5939,2509,6.018925,0
1617.629,780.7659,2061,13.30534,0
8.762121,1813.92,1871,0.8294781,0
116.3534,1005.515,2004,11.80575,0
603.5444,1833.799,22,14.2653,2
1757.089,859.6014,1607,15.80078,0
922.2576,65.15873,731,13.73979,15
821.1875,44.55021,778,7.808151,15
1723.269,1278.048,1670,17.90692,0
737.8164,1216.183,660,19.66274,14
581.691,1089.748,1287,33.99887,19
1244.196,1877.03,1147,6.205541,18
858.2295,1307.282,641,14.54188,14
995.9667,703.3179,2058,12.14982,0
1482.841,1785.44,2334,11.78854,0
1533.118,924.3101,1903,20.48831,0
1903.586,1692.455,1957,24.57369,0
1629.479,1018.85,1806,9.031945,0
422.124,1221.962,550,5.342898,13
626.0706,1810.743,2312,2.625909,0
237.1584,486.0724,2087,9.213973,0
449.6775,1827.907,399,21.09347,12
653.4575,168.1101,2605,24.77739,0
478.3283,970.5546,2507,14.95492,0
1792.171,877.9634,1607,24.58714,0
244.7955,242.0318,2297,8.510922,0
1979.119,1918.391,2118,11.61865,0
1011.438,1056.923,223,9.609084,11
702.4523,211.6832,2539,22.64073,0
531.4533,1409.303,444,13.47032,13
307.9053,1819.737,1637,34.89386,0
860.4098,569.0848,2407,19.13451,0
972.5963,636.3922,1916,2.96743,0
1800.856,1122.641,2299,20.27152,0
1190.62,1742.33,2156,9.885883,0
570.1946,1102.24,1320,15.78377,19
535.2366,1171.603,1353,10.98389,19
176.0543,1242.451,1935,21.55431,0
408.9061,113.3843,2548,15.51616,0
1683.195,949.0244,1425,9.433947,20
536.3871,472.5106,2509,3.629372,0
1971.378,1595.295,2272,6.02739,0
1745.143,24.88377,2609,6.894136,0
980.3333,1513.04,1699,12.01096,0
793.0416,1353.923,580,27.09376,14
852.0444,1298.334,565,34.57786,14
903.6059,1250.227,617,32.66378,14
1289.844,1974.916,1123,11.35747,18
1086.458,344.1533,2610,14.20156,0
1178.212,558.2767,2161,36.55617,0
278.9054,1901.352,109,9.862518,8
583.5936,1055.424,1325,8.360754,19
150.3019,1653.061,2140,27.52008,0
420.039,1378.991,545,6.366085,13
1791.354,392.8662,2366,21.37743,0
1862.481,850.1846,1062,13.54272,17
1826.966,1873.036,1689,18.94304,0
1983.309,108.0931,2541,10.77009,0
855.5718,1916.185,2945,12.81885,0
1740.352,1192.696,11,14.66984,1
706.7895,605.0467,35,21.86583,3
1381.935,1169.042,2597,16.89285,0
639.7845,1290.191,640,5.037077,14
227.5803,1352.98,2387,21.00622,0
967.9416,367.8134,1756,8.300392,0
519.2966,1828.291,314,43.86699,12
862.627,805.1823,2194,19.33312,0
1403.001,1026.605,1803,16.80087,0
1516.543,1221.334,2282,21.51391,0
388.225,1090.202,1240,23.49661,19
1625.749,422.2804,133,14.82812,9
1319.287,1542.057,1685,35.19771,0
1286.753,167.4514,2567,13.98271,0
1224.203,1919.452,1178,19.02398,18
610.4623,1371.603,457,16.47794,13
889.9497,121.4969,790,9.610701,15
1280.224,1744.834,1121,5.793712,18
1216.846,1731.913,1207,27.16278,18
879.7337,1295.951,2379,5.34587,0
901.1715,1320.151,611,15.49973,14
889.2893,369.5578,2307,36.57717,0
978.7275,15.80205,712,24.1031,15
1774.403,979.0145,1374,11.31605,20
1821.849,933.0733,1469,19.91809,20
1799.984,892.7276,1054,10.7148,17
334.429,1806.215,1637,6.284489,0
756.4086,1967.163,1767,21.80844,0
518.2233,1605.879,149,24.85123,10
319.9075,1195.662,2229,5.698353,0
1172.226,1094.594,2356,12.39733,0
749.3449,1412.676,2035,1.238763,0
564.6307,1849.684,375,17.1194,12
1733.78,896.2917,1446,20.26239,20
1054.174,1168.435,242,14.20999,11
708.7031,748.1276,2909,27.5188,0
60.97071,169.4814,2301,10.92017,0
220.2362,558.613,2305,4.913294,0
1444.717,1737.807,1569,20.3604,0
301.5842,1321.688,2429,10.09435,0
496.4145,1819.915,2054,21.06772,0
1189.855,567.5261,2212,22.81017,0
672.3716,801.9831,1715,25.4424,0
701.217,762.8275,2909,24.62334,0
1086.348,1166.835,242,24.31909,11
1276.998,1902.875,1197,10.52923,18
1057.438,1899.147,2992,8.022087,0
870.5275,234.6971,2520,23.02493,0
702.4746,1206.588,650,23.37578,14
57.53716,555.2504,2624,11.05443,0
151.898,1653.793,2665,29.95066,0
243.5328,429.5585,2807,34.63729,0
1176.867,1905.036,2851,3.385432,0
768.5983,1507.183,1828,24.3025,0
771.5434,1397.9,560,27.6575,14
1226.247,1952.099,1130,14.65028,18
1274.25,173.7017,2567,8.437755,0
