"x","y","moleculeIndex","error","clusterIndex"
1745.22933205639,1694.11543283626,1034,7.32919823693934,17
970.003176423277,564.570481679404,2161,5.417076504419,0
546.871861155552,322.311785249685,1887,44.0680346951969,0
1624.31303167106,235.624495306743,2509,12.3887156091948,0
1499.7429014082,501.325044087458,2739,26.7497684759298,0
865.85605555486,722.727900249336,2141,12.349852692958,0
702.181971328161,922.583613302825,385,10.8097454293033,12
1964.26483432803,828.035705198667,2534,16.1147303355638,0
1655.75468633124,1162.82666103686,1934,22.7140783053243,0
678.080320958816,1189.29957212833,1811,19.9666252593126,0
1105.66253051655,578.709737948306,1717,4.35714045653292,0
1659.60731844159,425.707435840705,1696,34.0360891739326,0
1105.57077880558,849.504711999675,2039,28.7075828214071,0
70.6812517861379,1988.81928663897,2296,21.1839434808498,0
607.317598548559,950.130683963207,2157,20.1027117123425,0
404.103087672447,45.8360243051783,2549,16.1602124667239,0
1586.79060538249,687.428814479922,242,11.2630586727545,11
518.616237536158,261.490013107658,2730,8.28751641340767,0
1744.30358492945,1730.90890049553,1034,40.3987621570944,17
1687.97574176973,925.883349494414,1847,13.8912558113723,0
892.600424710247,875.397201305969,2902,17.0690003387483,0
968.720226030959,1761.13973848904,2313,3.11756169459006,0
1881.93891368643,94.124560381674,2912,19.9524094584999,0
322.629758825592,1924.94634282869,453,19.1487985588738,13
1091.40376966611,1408.21412675723,2714,3.06199421887069,0
358.281951227916,1843.78679432515,815,30.9166983838779,15
1597.72858671108,388.602860665879,35,22.1912369444549,3
967.38809424484,1156.26065520965,1665,13.0744984591336,0
1528.63995125837,1267.90410461854,2986,7.08485722414303,0
1781.25455288887,821.388719391373,2708,36.5170415821724,0
573.244845445564,577.48563034658,1644,17.1285104503397,0
1193.63816575715,904.390243656051,29,13.2005019894492,2
1405.11471134173,1265.08836334334,1414,5.52340838658852,20
1907.09130795222,848.399185619953,63,12.2832367838825,5
1067.25809020218,1177.95857209383,2942,7.90538956587237,0
784.340681614774,33.854268763131,2442,23.7714586564802,0
623.775133039221,487.374876761056,1818,6.07935408240406,0
496.564986215595,961.865712280255,2413,46.6797986839584,0
1682.54998047951,1505.16062671673,1903,8.6751600922004,0
337.978366806671,1958.42114465487,776,12.9545451168366,15
1723.01733764766,1728.15791423464,961,3.10131663419468,17
425.955026634638,1982.46848856448,451,26.3799596987089,13
380.77344152906,1885.0891168463,541,61.935421595018,13
1826.81489298776,1868.34822675362,2674,4.35566904723122,0
235.600737428302,1942.57793201577,629,30.8639610232842,14
364.891527248238,1826.53873858413,803,19.0241648041043,15
1698.99487863366,87.2976232021843,2424,17.4365003560373,0
293.860363682545,880.916653970548,916,24.4772537137555,16
372.378565856977,1902.76836139958,627,14.85595948091,14
1676.07487077397,584.656187049978,180,1.45377947276238,11
257.808083882431,1852.22679202501,574,34.4663955448488,14
695.273557277166,1032.06931230527,313,7.00293742340415,12
608.626493136476,152.079018573578,1622,9.59545923799024,0
553.870409622822,278.650952323506,3000,7.14021689893655,0
1729.83425976489,184.004605621979,2769,13.1737655518673,0
1839.32147400221,778.55428245281,2708,35.9111250899031,0
24.7364158156042,1564.64219160357,125,15.6544860877668,9
1630.9696451816,741.84712630963,2467,10.3044903893671,0
0.925687202893377,1230.57128373725,2331,16.8661975212163,0
1770.86433011263,470.405223167671,269,11.2254460031926,11
521.480521960021,284.435808693681,1887,4.00145828681529,0
1704.08490452981,1562.99668544,2473,18.4606179101587,0
278.684368222672,1623.50137108529,1553,35.7811346323841,0
377.873558029233,1926.70399319614,625,19.7154430302313,14
399.406248537717,446.489666275292,53,7.39301647734413,4
27.9792349245943,916.04901634105,102,13.4077068701815,7
1617.25829348788,909.913746115526,2922,47.6079904647389,0
298.364464107899,593.983358050744,1708,18.8794896052579,0
1854.48929737085,1617.91838906762,963,36.5306140735928,17
1482.29672138163,1438.07631852822,2526,7.38913597154833,0
1882.52867345718,245.712601273705,2815,19.8682333134221,0
622.326502189034,1470.2778567648,2583,11.5951633065143,0
238.66565308212,1932.53942702799,606,22.6569034864091,14
385.466424736311,19.4866486819365,89,3.25703186750537,6
621.783169721889,849.427781860314,1998,25.0642932192106,0
1853.64684918368,1210.50926158064,2037,11.2575869894587,0
854.218914117486,538.937443664093,1545,14.8683325530971,0
1457.75767179858,1277.52263246292,1489,25.4092806281392,20
1217.88169745335,610.798960794693,1944,19.9667096649574,0
366.07077767664,683.382653425407,853,12.3168501280786,16
1373.47013502907,1650.73905916857,1296,10.5107108453563,19
1484.76736831438,991.043123397691,1996,5.65953857034177,0
1579.93986055768,1332.98637011417,1443,18.0665590632537,20
284.428261220884,709.23968025004,954,18.4471044964068,16
1604.68440214855,1346.6794817898,1386,11.5717005722313,20
625.53326167495,862.48987143295,355,7.56789929014836,12
581.088462978385,1307.79645810302,1202,37.498904479018,18
274.589242828714,1945.8354946421,689,5.73359253193991,14
1568.01279881841,590.975869965635,241,18.5770044921869,11
1696.31159870313,778.622699351797,2776,19.5186441861252,0
761.319137493027,807.396156540715,297,29.6197912787342,12
1050.5815510422,1266.68628291165,2757,9.98243696650789,0
676.003967885706,1134.68804274885,1224,24.0847444563083,18
385.624386136221,1947.41784697293,692,5.78659339616703,15
534.205333313089,1783.85194536597,2787,36.3774366221244,0
733.34632578238,1494.22256564992,1893,5.95921946781888,0
448.142671741303,803.382794744742,1630,10.2293565025043,0
1357.95555770587,1778.45822388989,2920,34.8060213857351,0
1594.44530449723,1558.46535681732,1663,13.4226009616825,0
952.74247656584,1491.2626297508,2878,9.11612113034697,0
185.290361853958,762.312319674927,920,9.37764736750527,16
1365.01293761476,1333.21547833318,1372,18.5706999987694,20
202.148402057537,1990.81013507327,593,9.89164364797311,14
1726.10610445579,1735.03928824672,1013,14.345417047868,17
266.266396969006,1402.27115285926,2387,21.8876289706218,0
1148.86093675888,1719.52220039785,2174,35.3554490744458,0
813.2966546619,452.03599389606,2910,10.5014077937878,0
1728.94905541968,1077.04995314001,2752,26.1902478474036,0
1087.44911965,591.826704844753,2656,14.2801537166275,0
1574.5501148576,1345.08271753061,1441,6.39512291919233,20
253.16327685062,1929.89783928925,614,16.3458720179823,14
542.265183005192,279.806676763476,1664,31.2352007562579,0
1725.39636916422,1739.7451719091,1035,35.7356805630461,17
429.571556887213,734.509620324743,834,21.4564667372302,16
664.342299934749,897.734765194097,383,21.4855254796542,12
1654.69414608144,747.639053155347,178,8.63412124257136,11
362.11160895082,1973.16078738731,702,21.7814586222717,15
60.4376576466218,1649.36949777298,2104,30.5796830926439,0
287.788728136332,1984.6003529809,645,21.3894260677199,14
865.594298042223,1171.6212653299,2101,2.37819885686809,0
675.086518409138,1197.33383668327,1214,9.70115047387159,18
1491.99411147318,479.845044990803,2739,4.36170954347354,0
1370.09404998562,494.86818408759,2300,22.9469329964075,0
1551.24853798444,1421.53718515604,1456,16.9663448940541,20
1682.51451554124,1017.34666673506,2004,25.9797868762201,0
1510.21853272468,1782.66774229761,2774,23.6319464337835,0
669.615263253739,261.89037863497,2630,41.6425643916368,0
871.598642954839,892.591904769791,335,6.43344364724347,12
485.212492466149,657.896797525732,2711,13.6476885936782,0
1933.19937246614,1156.40929218527,1698,11.9476159288224,0
1835.45776191573,1778.12044650604,1872,14.0548419400172,0
715.110348546992,1324.27919904484,2689,25.3414128754412,0
1506.46587610161,157.041270666979,2068,27.0991325390618,0
1852.2054611331,1648.02494401378,1081,26.6427045418515,17
192.73956450426,744.459983326334,943,25.8674131523275,16
551.781936520883,592.992697566116,1644,24.3600163554144,0
144.952975808537,629.94423271549,939,11.2576668356918,16
55.5831480436259,1045.66223882322,2731,6.88213291788622,0
385.345979616864,52.3840124766603,76,15.3843602634646,6
1714.80198007418,536.864727371154,279,15.5741888468025,11
1634.63155477243,687.755349386855,2022,18.3294523797445,0
360.818585111819,649.952449804314,836,27.9540658950074,16
817.690435587512,815.43163156697,364,20.9742909148464,12
1087.27870668778,1958.72871018469,2943,4.3654947724738,0
1798.89173938405,1671.62041759735,1058,22.3227571926538,17
652.94893711105,744.357235358241,300,11.061542582076,12
563.439161932812,247.203649902811,1664,9.13788622543331,0
27.4605570835071,1806.28668609514,1990,26.2556935981542,0
284.632183140368,1892.6265530042,592,29.6656232098989,14
80.6562652001234,1332.27907439103,1723,5.01477137410922,0
1506.80565884506,604.250622443103,2982,39.7433328065628,0
328.10444296677,1907.06061721497,709,12.8944676709759,15
1592.95255932792,770.430984267842,194,23.5894595334759,11
742.481708877784,1951.13096953937,1603,13.3153384080507,0
794.074559151326,842.262019984321,2493,35.5262076643897,0
397.484671925198,696.470026562284,2406,26.2204958673106,0
1414.79651639323,1591.26353542194,144,12.2189979686924,10
1495.84202848606,1755.74135816177,2774,13.5360897372603,0
296.025454131229,1876.8766390145,805,15.4803136359635,15
827.093526437323,830.469494418466,2493,0.469966702651185,0
182.997467386263,1873.72925746008,540,4.16761378044115,13
1243.43034139383,383.69788447937,2259,32.6468286292968,0
1777.36968175209,940.214139726492,1677,19.8848061095113,0
1899.94710558199,1164.62766000511,2600,14.345608403605,0
416.353256993847,595.501354791008,2130,21.4315642549639,0
570.767368048749,1803.05821381927,2787,10.7695127549516,0
1262.68908513142,1551.49471292912,2860,22.3339908546408,0
1461.82368224363,1807.67066125809,1270,11.3606871063431,19
945.62974460797,1949.9963853322,2063,28.8013205125127,0
870.235475815721,1060.69531150556,1914,21.3191114654861,0
992.645018245592,1437.62277264936,2095,33.9880039930631,0
1937.18828889047,1656.02234593255,1573,35.227327733436,0
801.203312506532,783.319308741433,314,13.4902539981882,12
201.513949011856,1906.67431803489,642,11.7132543381982,14
888.907119607811,758.998081589055,400,56.929479971644,12
1538.15297813506,758.646960979149,285,21.6855207900816,11
1135.60540187102,362.213790030826,1869,39.0269858843434,0
1449.20490556733,1419.33316015156,1457,8.27528848813905,20
898.884349995737,324.829136857559,2658,3.40863176298866,0
448.816233274032,1774.63576984483,820,5.57114092189656,15
1634.41178624123,1355.92397749481,1405,37.1423108515713,20
1482.96056015345,477.26833727856,2739,5.78513584675047,0
562.476732255913,414.433824971127,2154,29.8775384243665,0
1501.27868950279,472.244127844383,2739,13.393905619498,0
1955.72844133507,835.024397333411,2534,15.2509917353609,0
1677.09494170816,742.991866568706,2,16.1657119500767,1
1563.06752095306,591.74789608344,199,16.5195352673214,11
789.571064401272,81.9390417278777,2395,15.4199395168321,0
1681.78490126759,1780.58702107371,1068,3.94572364307447,17
1707.7971757643,1346.11694879359,1452,3.62976359428305,20
1526.03052875981,718.334838450988,1549,2.4622291635948,0
1520.2151636293,825.437698806135,2159,7.11251261746389,0
1853.64184756495,1675.49823775501,1081,8.01723650479386,17
753.760575867319,685.926595982881,2090,23.8229820891601,0
1558.33290437117,1762.88366821519,1332,12.7518306901839,19
1535.4745909645,597.86516376943,1852,17.8423437987642,0
1749.47440260417,1699.39809431289,1034,8.52754202040287,17
1037.05570208861,172.272197384175,2234,18.8416391570767,0
263.671428185879,661.724245019295,901,43.6424621545092,16
1063.8971719018,691.880432159413,2836,24.0939289951264,0
1725.15571999721,1361.48772063053,1667,24.2645396154464,0
1693.87654592138,740.574358654774,2,1.98608514801327,1
1644.56007438208,1845.10233074808,2279,3.32719311192255,0
231.224707883676,772.682692805888,960,22.1483188340331,16
1133.64003833948,913.260808466694,19,9.28398916891817,2
1722.98732992811,1782.98845803113,1035,7.95169084433439,17
289.066921468141,1992.84957588734,2118,31.1814251601781,0
1092.99286596225,312.368867700918,2595,12.9504050518205,0
1912.05867077552,1706.51569352062,1008,6.50166456975309,17
188.632520731833,1854.92582283184,635,38.227159597344,14
302.667130775392,1052.3032752805,2543,9.28715543783838,0
678.034232291107,1010.01027054395,304,31.0690966070076,12
382.333510685319,719.314389111177,944,16.1608034748534,16
1181.27773234859,1065.668485605,2011,13.9520061248202,0
1645.05117900127,1507.62614639179,1958,17.4185726285552,0
1320.84730752484,268.53305378116,2871,4.69374441628984,0
1358.70525951721,825.023471555154,2041,11.0360594790902,0
1568.87708304258,510.687304447718,205,13.0623971390163,11
677.334918859999,891.499946488846,386,18.8863245402308,12
237.367130665491,701.08085086025,881,9.08463160718339,16
541.355504763303,1653.81170755807,1880,10.9432921670479,0
1516.10062857994,1434.95626752291,1434,22.1330501716744,20
794.906533758456,1733.09384990757,2201,6.67204781378669,0
1669.86760346706,1501.93156459896,1903,21.644676048177,0
519.861170201463,1870.25713789661,737,25.9598370439295,15
613.072810352707,610.121592968621,2458,18.4694119863045,0
1783.17441226375,1651.12301084111,992,3.39129283779532,17
953.072047027838,1132.05857131935,2717,21.4913855712589,0
567.545527903973,1222.95182256067,1174,16.7668298425217,18
769.006288443795,1003.32545126031,2761,15.7054216526353,0
842.617812283108,39.5005039682232,2784,25.030410495157,0
181.267637012729,1659.84012673959,2613,21.6440825874254,0
1345.65026142576,1413.02913653531,2958,9.31392101704122,0
55.7614687369918,925.414228371736,2668,20.5712035762041,0
621.206984933826,1695.1922495078,1638,15.8053015676977,0
1706.10625455068,624.726244495207,281,12.1168020105377,11
721.771711128383,482.72057972195,2896,14.8617756375186,0
901.409360124374,1426.30396392185,1900,23.9331271894964,0
1429.17680191004,1633.32639405332,2612,18.4351721044257,0
776.70175477552,450.239401053213,2081,9.68355266483827,0
1572.24731139143,369.37559931135,38,46.1552977534405,3
859.137264176754,1174.85633302008,2101,6.57546505212091,0
485.944547280919,676.855162817928,2711,6.59632756677231,0
1673.03697721402,708.732683568666,2383,24.8358583605101,0
460.829521094654,1624.98387511847,2514,25.4397861874611,0
1730.1409994974,346.63690887459,2823,5.81544249087965,0
906.500545428786,61.2050031104143,2274,1.26771679107353,0
1547.94494177541,49.6257482610369,2230,15.4415418604251,0
1765.50242393837,743.509742312375,12,6.10436938267704,1
597.145914794085,1253.68505771543,1169,15.4744012241615,18
226.458953443752,1831.12000281374,574,7.51693126223094,14
1818.37146485287,261.929314570532,2815,51.870373667086,0
1884.93168741404,410.104799583812,2477,12.367223151998,0
881.723997321572,1251.30773088138,2243,15.3194848222053,0
1806.75735519398,111.906130220588,2574,40.8137920724508,0
333.71980760435,1954.43745804801,472,23.3886241829054,13
505.707106476246,1202.90464225523,1097,8.52201521226007,18
149.113994933938,661.324355364859,939,20.6158310385984,16
554.016395128429,119.228579181832,1854,41.8853375838442,0
1435.44761756705,1866.57556769742,1275,17.6834874808059,19
1294.26370963894,1803.87862430319,2597,8.93681199092895,0
1492.74484155488,1413.59941586097,1456,42.0967759697697,20
827.123804050147,869.113625101448,331,16.6860470295354,12
701.652458654145,1424.08331368544,1522,34.8620181031944,0
1968.88075157504,858.565409172214,2534,14.9436074238173,0
662.91454971052,1384.49968792726,2069,20.632071063221,0
30.7742583130401,1540.86883378678,125,9.76579685883473,9
17.7589660749103,1540.83298508212,134,13.2506117779714,9
420.898316036685,1799.24470778286,694,39.7537834551854,15
1483.54479658012,1222.93315130806,1397,17.9509512896511,20
1928.50050428179,363.18549324581,107,12.2498712730541,8
1660.67000583753,384.475119717776,1668,13.6348050921234,0
1609.95768829406,518.894994996767,205,31.6383427989577,11
1558.7551840999,1318.89533658069,2231,9.57897762297469,0
510.548832179147,1046.70448489289,2413,57.1928379835544,0
1687.03325051984,1160.0948593524,1934,10.6114583875414,0
1699.25867280647,628.347744900906,281,6.87468947067017,11
1511.87648995407,1742.03168565792,1285,19.0961429939343,19
58.4483687802424,914.504198558582,98,8.64937000332309,7
1371.11143100042,1342.08734864419,1377,18.8160113900439,20
1389.68922615261,1136.3229940223,2445,39.4418676672132,0
142.196043929343,1451.22454598672,2009,10.4811788640572,0
1051.52578512243,1578.08535059653,2780,13.3065616616233,0
1064.84396825808,323.760993637503,2040,23.2630029213104,0
490.808419242599,1989.42999010205,712,6.16393820564654,15
684.856095452715,647.212862997704,1733,17.8109142347308,0
395.789822171767,1923.62370056503,627,31.43576159292,14
1458.38664644031,1872.34231806854,1300,12.1465359421176,19
1163.66246532596,1464.27645833338,1817,18.6815260522462,0
1776.13694256804,1275.13632395652,2814,1.68671685503731,0
1435.65950040081,1379.38916570399,1435,6.04834766043391,20
1572.16453073908,1763.44048257879,1332,25.3612673701625,19
1085.62858885163,713.672309892948,2836,11.0895734288872,0
508.709170971801,542.767359545698,2671,11.6804212147318,0
538.821458205362,1117.14408572649,1144,34.1011908001617,18
1715.48600667383,746.136113594604,3,11.943544525172,1
782.715657266551,1833.62674706471,1837,5.96690454098992,0
1168.24320285568,970.890121180925,2489,41.0414051777407,0
446.538904006067,1261.49961112576,1657,18.5666252434873,0
356.488775112885,659.271484850389,2128,20.1020804748654,0
561.933940639318,1033.25817262209,2965,23.3327264979922,0
199.553718226984,441.463047632337,1952,19.4969937218181,0
578.595571007233,1249.76233596703,1169,23.6056866038879,18
602.539637941552,1164.39240524224,1183,15.0793149120919,18
346.090704905803,329.27011815224,2085,22.2232497552846,0
339.610629601815,529.104500524422,52,25.0021273530226,4
1788.40551661233,1708.06877158352,1053,14.7872009200015,17
286.420662660417,1305.68528716773,1931,9.81775155100152,0
151.795410083608,1499.65805876856,2314,19.9463022921714,0
1417.3626334783,249.767537319571,1550,15.4469192689315,0
1921.51474627333,1913.0814536748,2427,10.0847673878241,0
396.244769941766,1873.36054941368,815,24.3652214870268,15
1787.79244481556,480.55315413076,269,26.3535068681683,11
172.234807306542,1338.65194511907,2058,13.015300277403,0
1509.90397374938,1786.33640921681,1352,2.10956628554464,19
271.750707513189,1949.98529917302,680,9.92561590546616,14
1579.43411288865,1327.91702323912,2231,16.7402871022384,0
734.213842009725,1303.70004126942,1503,37.3938124022667,0
632.274302537877,1252.30727863534,1126,11.8947789418859,18
892.535901212978,1579.17961080876,2697,28.0892341467971,0
574.122164366224,1194.80629834341,1684,4.59329367681649,0
530.10154574315,1018.59635021673,2263,9.70642199286535,0
1098.81608115803,668.658405922252,1759,24.1376680556444,0
653.155826452297,299.455621502656,2107,5.63317312381419,0
603.097369678571,1949.11146824126,1568,54.6163889101064,0
1410.86409827555,1334.23218612742,1372,27.3069775406604,20
1714.90557149622,606.084726380338,238,14.4421288758032,11
1532.96033222939,1898.94693855441,1277,16.0961950339314,19
1959.9905563616,1143.60223274663,2057,23.4188893321864,0
1044.30559862594,452.370035855474,2699,17.9537491835838,0
762.671284411261,1275.24787046611,1164,13.8955649806811,18
1660.40340274925,378.140672117169,1668,15.1451493515719,0
435.897138284622,1161.40422322479,2164,21.8464483739155,0
452.124489100553,1278.41625404769,1657,11.2290157744978,0
1493.33261549772,1324.72137201314,1394,6.26782155953965,20
1357.02067750994,1773.85445110305,1260,20.7306244256239,19
1753.14913942934,1716.57488767902,1035,66.7880088625174,17
283.059011692474,678.138146146206,912,30.1334903101344,16
407.724584202527,1955.63626995855,451,7.357619652788,13
1420.58376641814,1296.69639355101,1489,28.6076352929375,20
1199.60118398857,1386.27799251663,2702,9.61091193393891,0
1747.61971212825,724.016405659743,11,11.6772900113883,1
1957.91109635078,1355.4563384283,2491,21.0841853143537,0
109.611192334573,1830.4842597541,1718,13.2881176807387,0
715.980090706041,1658.14639622341,1646,9.5958664797348,0
502.390922354677,1909.54399764134,748,15.2787288005828,15
1798.58713425174,1749.41605553814,2633,18.2970377170131,0
1197.61914389943,1099.04413103513,2129,29.6092873520013,0
1478.66893451879,1723.28373246094,1268,9.48628859056094,19
206.410185574794,1885.64905319013,635,14.9875341976856,14
1434.37176486995,904.863746815589,1960,7.50310342778139,0
1617.73413691209,436.066546386159,2036,3.91373781691673,0
237.059512867344,667.909380898229,912,17.4234662252263,16
493.942274060063,1202.232960351,1097,12.6328384758204,18
1673.79383746551,549.719219933735,279,31.6938594332599,11
1773.34456496557,1816.5359706081,1042,14.8654606599659,17
303.769625280729,1905.10878028263,603,18.8148266638685,14
501.173601749236,791.307954636647,1779,25.7673015996969,0
171.762282136447,457.534701398616,2250,22.6060716495932,0
743.137878998259,793.695845895669,316,17.7300864638496,12
1160.28962506489,1071.95982851832,2011,19.1468926108198,0
1878.71430366373,1603.64629797921,2709,6.16652724281225,0
1556.85485518899,1361.71168956815,1442,1.97950161903243,20
716.183867930381,403.602116714433,2552,7.69653439648477,0
1749.19334118156,1688.24549478747,1029,37.280980797113,17
1666.8706087324,1607.86321058742,1087,9.33617286664869,17
404.896369596332,811.898463966003,843,28.8602859066019,16
483.469257830679,379.923335490198,2665,12.6733604881787,0
1812.43768310958,1881.40568484963,2674,17.2674760514727,0
730.480823987915,803.741329034031,312,22.9193304252331,12
1612.33589594055,1634.834995413,1009,39.7708038362403,17
1738.86491568546,1820.94874479512,1024,15.5631864406705,17
661.780052933867,1894.66534303809,2355,31.1326136509608,0
1649.9804246489,1321.95417732886,1405,7.35438642000468,20
1676.40029569282,1686.77854178151,982,10.0097111244442,17
1613.28569797215,1767.61563647638,1354,19.8477134433226,19
902.419640571067,963.845157214188,295,14.1650737817867,12
1781.17888328814,1634.03894128605,1092,31.7272442310661,17
727.113140769983,836.231048219489,293,31.3296575790405,12
1698.3692389019,1743.02084196765,991,58.7260170161959,17
590.853870997538,1278.29095759835,1131,8.27937637714608,18
1657.47155682175,1741.60094985372,1030,18.364404018262,17
464.023866705177,1937.006440513,757,27.8628314811238,15
765.551048282457,1962.35537938746,1623,18.2235859772113,0
1127.26975653462,1676.00246485142,2178,12.8929847616616,0
1516.69318941903,531.503431230072,1574,32.9068006240358,0
1560.01696783236,949.172957181381,2710,7.35607310584403,0
1244.54507033,1708.86359166328,1742,13.7980233894957,0
1880.23949376468,67.8297647423614,2908,25.1684609771398,0
339.447116112547,1917.27092821899,699,17.9693923534251,15
1594.41018019715,1478.43080380984,2138,22.9744612676656,0
1616.64511974002,568.684573423184,214,8.26164419538526,11
1562.31035616734,1809.17164821935,1272,12.1301187586516,19
363.889050121155,694.459438265098,853,14.2228514455252,16
1603.67379089789,1777.9211813574,1247,13.305466258022,19
294.038185139482,1907.34328657418,715,12.953588724903,15
704.359136898222,1142.25837463032,1195,11.0615605361861,18
1606.30280405728,259.795499874097,2018,9.11360741271856,0
1356.33907283475,1283.26064136361,2515,11.3449539068718,0
606.140653490321,1236.55207791925,1130,18.7165078892542,18
222.907181731091,1861.22542611056,574,22.8250553925323,14
1554.55726309372,368.797255609439,35,25.3474804314959,3
1267.25810227499,40.3756758751394,1650,21.8930787510689,0
353.172261451185,1999.06556164819,575,0.990671149361752,14
599.079964740032,38.5741269115321,2013,25.7892395421323,0
1562.82573888714,1470.9291447772,2138,23.7907055436032,0
1568.670467179,735.961414368335,194,26.3595280853512,11
1852.31655189313,1610.94703140413,2709,24.8088221514632,0
1051.96435267203,1605.96961038502,2200,17.8993183386176,0
1696.49185062441,1571.98378177312,1023,11.1767458376858,17
1588.15091642606,386.879225810503,39,23.4618647777926,3
1591.21745443419,1358.68076674056,1470,13.8580240189651,20
1294.39424592135,1671.51357107274,2247,7.8093856003551,0
1282.40900442887,1868.75247061708,1701,26.2618193112195,0
1470.38058649803,602.347311531701,2242,11.1282886566508,0
329.718171286689,1647.59877020923,1553,29.9458117471302,0
1483.2337475108,1832.28628969943,1288,7.75800626383221,19
429.651953298745,1882.47588708739,771,13.9630583318723,15
1633.70390181862,630.383593321091,2936,17.0521083041936,0
903.940557569304,284.571327482375,2029,22.254908974904,0
594.559726622937,1117.53507086815,1223,19.3267001697658,18
468.975910035327,1910.68351231227,713,38.7548359668966,15
297.021076969093,575.686332184799,1708,8.98258919030383,0
419.219314751425,1886.93676176004,771,6.5720958815085,15
589.359966626536,1420.32321829856,1778,4.65516143204081,0
257.574116143857,397.843314133993,2748,62.3233428605729,0
1424.09624487304,1732.6843807211,1235,14.4630358056288,19
1829.32228302091,1194.71706684965,2037,20.2832619696331,0
350.499428876607,1990.27641610695,774,15.9304083528881,15
970.7748855154,1547.9048808491,2676,17.106094550036,0
411.621382086853,1949.02118703631,692,28.1108818978482,15
1731.65600118317,1572.16517093192,970,20.221650844377,17
585.746459248832,1549.17707576072,2368,11.5385464564764,0
333.920650643787,1984.96170089465,774,10.6423589603277,15
1759.6984482941,1295.26183911747,2814,27.549488846126,0
368.980682324841,1866.10457753311,804,9.77460316849187,15
1802.97123697396,1672.9285549021,1508,19.7282894151176,0
1875.8405670403,1035.48231195464,2371,12.0685035043557,0
1671.14018660298,1050.96427464693,1932,19.6578647915717,0
587.484369281334,803.753611250579,2531,7.07097199353861,0
61.08040666378,1598.62920697571,1659,5.01143612383889,0
1933.78618865555,365.606637275506,2664,1.93160449461907,0
1554.96210733121,1816.71839657004,1346,27.9552691251315,19
1348.5135706485,1873.3361733754,2062,1.05865656649457,0
999.509002539782,1844.34345198992,2288,5.19064533259955,0
1390.31808163583,476.35001984488,2300,17.8398944140051,0
1593.37094454743,1301.13265631378,2875,8.77459383308258,0
19.2203059244554,968.126197607641,100,18.5424982087887,7
353.352150484446,1911.36124696854,430,16.9360465626831,13
1734.22747205853,931.156335604126,2640,20.3686797008718,0
409.785057333283,1928.58197368452,692,28.5361943747018,15
1709.68689450539,1780.25209112055,991,21.6325903683059,17
329.586558718201,661.742166360551,2325,37.9199655894871,0
1056.31719283071,698.769561825482,2836,23.4298507035364,0
35.0529225687328,918.669782423348,2668,3.30429452368946,0
692.159124076787,976.851283625227,350,14.7412602615069,12
251.451896830795,1571.67455404791,2673,23.4132239827014,0
1247.5862851804,1105.38751929455,2066,32.5712666274666,0
1171.45806901812,863.385483146438,2559,6.55689006345234,0
1454.8529444262,1802.95703560438,1362,9.51119177800304,19
371.468503744988,49.9441121161992,88,21.7400366347948,6
25.7901709010862,921.159572207,91,15.3029243218709,7
278.075484955497,1774.38008542041,2186,25.4845604235208,0
1323.14391655256,516.215073857346,2194,31.316250263802,0
656.725826316951,1197.80843871743,1111,20.4250514820383,18
1460.52003043484,1201.7295695914,1397,19.2861647588962,20
573.895547742824,1305.4161382576,1202,44.7681044915052,18
1422.3351424544,302.073906498836,2626,6.05305732725329,0
1956.34062680476,881.875992345442,62,3.95101705273529,5
375.164887943059,1066.78707865751,2610,17.3240245242228,0
1393.34666669946,1718.18159605158,1331,18.8355911576894,19
1683.71128831473,269.597415304444,2044,16.9812202935614,0
860.5638741566,1169.50524608634,2101,3.22812517419572,0
207.466791990018,1916.04137670022,557,7.87626331187143,14
1157.91911109107,425.662576020122,2374,23.3873274719342,0
1692.82508681869,1086.06167047498,2752,12.5412750410936,0
1495.45298587594,469.977367513246,2739,9.67730109206683,0
1853.40182080242,968.894691191911,2772,10.6418565741198,0
903.801934964852,389.315574453089,1760,18.7473892112962,0
432.695086823003,1932.37030884849,810,8.88591772646298,15
1421.81195483478,1382.49158337787,1383,10.9525485883654,20
1561.71798861267,379.859146481421,43,3.33464651066238,3
1242.88318287662,1518.52698642385,2860,17.7639285821998,0
1647.5422534495,508.228324799802,170,16.2081485919905,11
332.665441626306,432.532079176511,51,15.8721585209698,4
1724.70565947397,343.241593219988,2823,9.97105722420052,0
1203.11109372764,1402.52566153808,2702,19.2746853156775,0
1727.25876121,136.74904568577,2777,15.0873437777693,0
1767.60582912697,1661.18464177191,1040,8.18808585692006,17
1700.31972648621,24.5593481398514,2996,5.73461202900526,0
1495.36004963259,1016.59677116845,2685,19.2488393788493,0
1464.87896686573,1292.72568587413,2076,10.585353910641,0
1776.74529890067,993.388376722268,2550,7.33337093017014,0
275.301193129382,681.769733477147,954,16.2153828204917,16
714.191094012835,1309.73177515124,1135,39.3558035989224,18
760.808177939807,614.655759656195,2290,25.3162882944359,0
161.265740895874,1958.09260157632,2077,10.0489630277788,0
167.121492955263,1976.88002418897,2077,12.5146328953757,0
1531.93740477057,628.17729067312,1852,15.2956943602015,0
20.6925110679781,959.324300251868,100,13.3032337492514,7
182.044142973287,1652.57766131721,2613,27.9257405833459,0
1458.2661797731,1327.74838593969,1489,28.0787964288987,20
639.506819021695,1398.59914263991,2934,1.61486468112342,0
