"x","y","moleculeIndex","error","clusterIndex"
1493.938,566.3288,2146,37.55917,0
1690.769,1160.798,1229,45.05259,18
128.0461,1889.302,717,31.68297,15
222.744,67.31223,2006,0.353075,0
164.9943,1217.536,1769,21.06236,0
16.86145,563.6217,1840,14.31097,0
1612.855,1731.585,1030,13.15778,17
1523.277,1819.148,2705,3.336026,0
1174.28,1999.118,1765,2.360214,0
45.04252,1885.91,745,10.49882,15
1227.963,1164.938,146,10.05973,10
968.0723,171.5421,1615,17.57962,0
1308.031,696.3222,184,23.59248,11
1771.19,1637.43,1007,21.27964,17
982.4703,1648.366,2390,22.08439,0
436.7676,1424.309,2685,11.79716,0
1005.304,1070.07,2581,7.07798,0
1274.358,398.7817,1792,20.00292,0
755.2223,766.5525,2155,20.77482,0
1854.202,1382.321,2784,16.83478,0
1069.906,1580.732,2124,10.70135,0
647.9669,1486.563,2731,26.61883,0
769.7977,1204.68,2254,14.36537,0
1269.263,694.9748,232,13.98617,11
1858.139,1390.39,2784,24.63544,0
198.8712,45.32446,1274,18.29114,19
1151.293,462.0719,556,15.25799,14
633.9463,164.0174,2941,32.47871,0
156.7069,1730.719,2325,8.795482,0
1259.701,1282.788,1964,38.5824,0
535.7917,423.7351,2962,4.873614,0
981.9107,959.7735,2636,31.055,0
40.64476,842.9396,1497,10.37656,20
1651.119,1250.228,1146,6.638465,18
202.3723,72.08143,385,28.70011,12
1125.199,149.492,2487,14.92456,0
215.2671,1967.419,744,11.64098,15
864.6903,1989.415,1995,10.05251,0
360.7722,1668.55,2207,26.42802,0
1745.807,1318.291,1750,24.07563,0
1144.273,413.1072,654,57.21707,14
333.6178,1373.284,1716,12.99876,0
620.0007,8.545471,1661,11.61417,0
67.74091,764.7797,1453,10.50495,20
223.162,112.2003,1254,22.75864,19
1882.066,1937.968,2201,42.53086,0
1275.277,1539.114,2341,22.83145,0
1223.102,545.7134,651,10.13299,14
1120.178,334.0944,2513,27.21565,0
1508.058,1758.205,2932,21.11581,0
1039.421,940.9336,1537,47.80328,0
302.2823,66.59489,1354,14.97956,19
133.9528,700.8307,1377,3.499817,20
97.91005,482.4161,2557,32.96719,0
1701.855,1691.739,1073,7.26856,17
326.4519,420.3603,2894,14.61768,0
436.0461,51.41499,1251,48.58054,19
1097.86,135.939,2487,18.33211,0
1610.16,1117.586,1226,15.82454,18
1591.07,1145.046,1110,20.98812,18
1230.365,1558.873,453,9.539304,13
1349.769,418.6929,2172,8.654151,0
618.4595,315.2346,2511,17.58791,0
1664.939,1007.125,1147,24.83717,18
1872.6,1793.405,993,5.492414,17
1123.693,1583.414,1934,25.15969,0
1209.525,1640.218,855,17.25575,16
1369.115,1523.635,504,29.45604,13
1799.039,1811.213,1700,17.31391,0
1891.086,868.2005,1572,11.91296,0
70.61372,84.23536,410,12.97697,12
1128.862,1521.787,887,9.143516,16
1227.969,481.6099,657,19.27003,14
715.4042,734.1216,1683,22.6195,0
641.1863,156.4953,2941,32.29004,0
1347.267,1460.65,2676,6.815046,0
633.9714,1700.796,2432,12.11452,0
1653.224,1279.753,1146,32.49308,18
1822.156,1632.586,972,16.02276,17
1266.446,1425.171,469,6.806014,13
1611.537,1280.304,1173,33.64076,18
1405.469,223.4738,2572,12.10179,0
1696.693,1166.767,1126,13.28517,18
717.7011,1731.31,2767,23.90662,0
35.76416,788.8078,1442,21.60154,20
1561.533,1194.683,1161,14.49355,18
1342.124,971.0621,2807,21.87149,0
1843.464,1160.841,2049,9.168841,0
1265.591,1130.903,137,21.22501,10
414.4818,795.1875,1986,20.67315,0
1320.452,1502.517,459,15.2366,13
976.6891,1678.069,2390,10.18227,0
985.8375,1690.125,916,14.04949,16
394.8402,1581.396,2444,42.00108,0
693.9015,1732.037,2551,15.81469,0
202.3043,385.6452,2562,7.403639,0
123.1953,688.2141,1493,19.61009,20
1133.181,511.5351,687,29.57021,14
626.3733,704.8274,119,1.545974,8
75.72263,806.3491,1489,19.27409,20
38.82146,760.953,1413,7.555277,20
11.66961,951.4537,1381,9.878478,20
206.5028,228.2379,33,17.53762,3
259.7782,266.796,45,25.25453,3
1038.844,567.1407,661,36.7787,14
788.247,618.9862,2773,8.9962,0
817.2278,791.8764,2539,16.27724,0
1362.713,431.3735,227,5.992044,11
254.1725,154.1777,291,6.048508,12
731.9483,1121.545,2174,17.03589,0
73.00223,1871.087,714,16.20019,15
1346.11,1903.958,2713,32.64698,0
1153.787,301.8143,2845,17.17417,0
175.355,1761.854,754,22.39829,15
1724.576,662.4541,1627,15.95199,0
1358.768,1634.044,442,16.93544,13
1118.742,1521.748,426,26.08516,13
1366.523,410.6947,227,24.23534,11
1700.499,871.5506,2293,19.70757,0
1701.319,1683.533,1020,17.68022,17
1299.215,1618.044,1882,10.72845,0
212.8793,76.85006,320,32.25307,12
1690.884,1667.164,981,17.84909,17
437.2712,1686.406,1650,22.19019,0
258.4254,1230.733,2948,29.23269,0
107.9288,685.2997,1394,28.68986,20
1906.355,1726.757,1053,6.654929,17
1783.586,1621.902,1009,14.89224,17
80.53314,1376.493,1530,13.97772,0
1122.777,1658.57,867,9.80839,16
209.1568,1848.501,784,13.26229,15
184.1381,1244.289,2071,13.2006,0
1422.144,1210.941,1939,36.92589,0
155.292,512.0694,2159,5.386794,0
126.768,868.378,2980,8.423614,0
1376.067,641.5555,262,18.91221,11
1642.363,1130.305,1176,13.78034,18
1705.137,1774.125,1014,10.07098,17
1091.661,1504.304,1771,12.84427,0
1380.142,577.9644,199,7.859872,11
290.9236,1762.915,2190,43.96938,0
1755.472,469.5966,2992,33.70679,0
1637.513,272.4641,1794,19.03622,0
1575.951,1135.383,1197,57.09715,18
1245.554,636.8217,169,17.25558,11
162.5242,1961.913,695,19.55044,15
1366.871,1587.483,2996,11.25327,0
512.2199,1753.089,1883,12.37678,0
842.9762,1929.472,1668,38.04692,0
1117.544,1734.281,910,24.74149,16
227.3855,1106.04,1697,22.76731,0
1024.955,1440.899,2752,2.52514,0
1724.012,1786.211,2466,27.27928,0
1714.137,742.5596,2519,7.058179,0
1224.441,1168.805,150,21.3336,10
1615.42,1412.209,2045,28.71124,0
1212.395,1163.874,2426,28.60264,0
245.3442,862.3965,1738,10.08897,0
1360.692,1201.033,1978,14.6547,0
1803.561,1822.888,1700,7.87984,0
1512.588,1679.085,1575,5.189636,0
1131.325,1505.168,537,30.21169,13
1625.361,243.689,2021,28.57726,0
558.3678,1428.291,2756,15.98559,0
952.4958,810.2317,2033,23.23288,0
209.7078,1925.377,1608,14.65978,0
277.1417,1892.408,708,38.99636,15
45.90072,791.6627,1442,13.27754,20
66.86618,50.76919,1726,12.19757,0
1678.175,1742.467,964,17.34088,17
1646.352,1838.207,970,32.57373,17
1499.535,1464.175,2486,7.807209,0
1030.615,899.9892,1537,27.77829,0
284.3088,36.93139,1303,13.98243,19
1436.871,624.6548,614,26.88373,14
219.9241,155.8001,1254,22.58411,19
1221.965,473.2751,657,16.09512,14
1814.265,1615.152,1040,7.983894,17
250.949,1882.184,730,26.21111,15
1850.12,1382.711,2715,20.7894,0
1103.567,129.9427,2487,20.60767,0
1288.982,1662.759,458,9.957173,13
812.3156,1608.517,2638,10.84822,0
126.3328,1861.162,705,14.35983,15
1822.647,1516.03,1008,24.32195,17
620.5865,721.273,113,17.64561,8
99.65149,753.7397,1443,36.99058,20
974.6018,306.1362,2440,21.59478,0
1040.839,1636.054,875,20.59755,16
1801.661,429.5872,2287,32.03724,0
1200.533,561.4473,655,19.21738,14
1665.383,1039.497,1147,32.12203,18
913.5262,133.344,2799,8.936429,0
1813.588,1518.125,2063,21.07887,0
1353.142,1543.695,524,17.43659,13
1543.16,1943.851,55,4.738721,4
129.5839,1736.846,1928,12.93429,0
829.3711,1977.413,1668,13.297,0
159.9334,1960.448,770,15.26269,15
1447.687,1494.128,511,18.12272,13
1029.725,255.6637,2912,37.34396,0
1790.707,1557.707,2196,13.89787,0
1511.504,239.5296,2112,29.11401,0
1051.011,1609.971,947,26.00822,16
1766.048,653.3536,2457,28.83481,0
426.5715,1211.277,1536,17.23578,0
1063.939,1580.278,843,23.87808,16
1747.009,262.4623,1631,12.38776,0
664.8659,1383.566,2158,16.44111,0
1894.386,1341.285,1542,17.88285,0
1305.819,1652.946,506,13.60337,13
1617.204,173.4407,2860,25.66028,0
30.24821,138.8052,1977,8.266147,0
1885.326,617.659,2944,16.42675,0
601.1022,640.9367,111,11.58025,8
158.3213,91.01532,309,21.61695,12
102.5937,1492.204,2115,4.626985,0
1011.69,1040.856,1698,24.25506,0
1612.469,1920.495,2536,4.917787,0
1807.039,943.0499,2863,13.24994,0
1064.526,1705.497,880,9.91832,16
1900.188,1664.987,1809,22.24702,0
1578.8,1305.863,1165,43.86579,18
34.19903,593.5703,1500,19.2059,20
988.3409,1121.275,1764,7.907964,0
1211.045,407.3512,2842,9.511705,0
452.1252,476.7819,1751,10.81659,0
1720.766,640.7988,1627,15.15694,0
589.2801,635.0142,108,18.14576,8
188.8735,1794.543,783,28.0578,15
60.90926,113.1934,371,18.22599,12
735.8919,721.3166,2167,10.20028,0
739.6345,1838.449,2370,32.55967,0
1190.243,551.4364,655,24.21642,14
1911.063,190.483,1929,38.73067,0
1295.227,644.7071,228,10.47336,11
786.4939,1398.125,2301,38.40231,0
302.0857,47.84082,312,21.99698,12
1206.989,532.1783,571,38.76479,14
1166.539,1205.211,1835,7.555372,0
478.6873,1407.497,2279,20.88968,0
1584.738,1115.613,1110,9.882973,18
1278.413,1744.786,542,28.63058,13
1259.765,1247.882,2821,24.53506,0
1800.558,1632.502,1021,16.77343,17
116.4439,1979.48,821,9.070045,15
1174.772,440.5299,577,18.72499,14
1654.971,1732.628,1084,41.27461,17
177.5142,1061.876,2737,22.10181,0
225.5946,64.44924,365,19.1229,12
207.4201,370.3356,2562,21.74004,0
808.8791,1602.672,2638,15.25527,0
230.5432,404.069,2483,22.02989,0
58.49889,747.6988,1453,9.159425,20
1072.382,1574.206,2124,17.6617,0
1673.661,1894.077,2353,14.62655,0
1783.877,1588.821,2213,3.650591,0
20.41418,615.1007,1500,19.73558,20
748.7802,1752.826,2767,14.16509,0
348.8692,1381.742,2361,17.66326,0
1253.178,1632.217,480,4.611882,13
207.7293,85.22779,1257,34.32222,19
1556.827,1949.416,55,10.01774,4
828.2293,425.6337,1865,8.318651,0
96.3456,691.3598,1493,7.81374,20
616.9201,1134.197,1927,18.11056,0
1238.131,1572.118,2467,15.8165,0
969.2465,925.9222,1957,32.38163,0
111.6253,732.3888,1433,10.84985,20
296.0864,246.4003,35,30.57033,3
1745.251,1694.987,1012,20.8153,17
118.9211,1873.711,732,21.18983,15
917.9185,1156.615,1527,14.52137,0
1210.403,708.457,2271,29.27167,0
1357.243,642.4652,281,15.42742,11
1643.368,30.94468,2485,28.56318,0
990.0707,876.6689,1657,23.3338,0
67.12052,693.0074,1469,10.0493,20
247.7546,9.915542,289,16.28098,12
576.334,797.2838,2246,25.08763,0
1193.117,1222.542,2426,38.54315,0
8.433103,406.8667,2785,14.20048,0
188.8962,1767.566,2060,3.973786,0
1014.446,1661.351,941,10.42165,16
129.0937,860.8538,2980,11.43264,0
1662.076,978.4201,2654,19.443,0
335.781,1693.277,2617,12.36143,0
1882.856,1047.844,2143,33.50222,0
726.5922,1383.16,2855,12.27889,0
568.4219,928.5489,2691,13.37152,0
1460.875,786.2141,1904,10.29359,0
813.8627,354.2098,1551,17.62741,0
1614.1,1136.742,1139,31.06843,18
361.7887,94.75412,2969,5.61611,0
1334.256,733.5732,180,15.23019,11
1266.151,1518.869,2779,10.87875,0
1286.147,495.1903,261,6.33576,11
134.9789,1207.863,2080,20.72394,0
716.3765,1746.357,2767,22.38951,0
1208.687,1681.619,863,32.19419,16
1826.014,802.7556,1739,11.61747,0
299.4631,248.0856,32,8.838526,3
1623.6,1690.973,2256,21.52631,0
146.5819,819.2315,1407,24.05899,20
778.9485,1020.576,1796,10.71673,0
1334.805,1546.685,504,15.98142,13
36.18576,851.4695,1497,19.32408,20
1886.751,163.6192,2553,16.72347,0
1482.775,1747.807,2862,34.58828,0
1163.942,489.2203,627,12.99576,14
1342.765,1541.451,456,14.89949,13
1540.884,1276.852,1203,14.97079,18
1842.158,1386.459,2784,12.24581,0
1675.137,1122.41,1168,21.23124,18
1956.146,1984.165,2208,17.61991,0
129.1501,1397.291,2276,4.627083,0
1376.844,1568.214,1906,20.02969,0
1663.608,1290.859,1207,4.139273,18
184.3837,105.4308,373,16.51513,12
1238.577,1660.456,545,7.161634,13
177.9372,1051.06,2520,17.16242,0
1072.673,1535.771,2686,8.846594,0
1205.556,1672.517,545,34.78581,13
829.8052,1868.675,2556,11.7352,0
1211.633,544.5079,662,9.266764,14
244.9283,1230.844,2943,16.02487,0
1264.07,1512.17,2789,22.42348,0
1658.867,1104.054,1168,23.38239,18
690.826,803.5677,1684,16.62018,0
332.4513,1956.903,2251,5.824218,0
1203.841,1562.606,512,13.43487,13
1547.825,1369.251,1953,16.05488,0
1644.701,1141.315,1184,4.950465,18
204.0844,5.000365,1255,10.75337,19
730.3127,720.4768,2167,15.34713,0
208.5188,124.8228,358,60.2304,12
234.0674,159.7149,288,51.47693,12
1056.872,1661.414,891,20.9072,16
1414.598,1708.831,2862,45.04641,0
1357.469,580.3885,199,22.95904,11
603.7323,46.42416,2805,12.78888,0
302.6557,177.9218,367,8.581772,12
1619.441,1446.08,2045,5.636053,0
144.7449,772.1547,1425,14.05642,20
1760.112,434.016,2992,2.798307,0
989.8861,1620.128,924,26.00358,16
415.4164,172.0259,1701,12.21757,0
1141.003,970.945,1793,22.38143,0
123.4951,701.1571,1376,15.88393,20
7.614954,883.9924,1475,1.151622,20
527.9523,386.8446,2962,37.83581,0
1762.605,1797.214,2587,3.145865,0
309.8498,179.4371,2052,19.35163,0
1653.852,1517.273,1044,25.37219,17
1377.915,620.6966,267,17.78914,11
515.4262,1950.956,2299,12.00024,0
1351.053,578.2866,199,29.69495,11
458.9973,99.55614,2463,7.225395,0
1245.817,1976.43,1996,19.57603,0
34.35138,67.19393,2589,14.86844,0
1744.391,842.516,1531,17.47207,0
542.6512,1207.892,2796,48.73799,0
1087.935,1162.661,2967,17.97638,0
120.2763,952.7014,2464,16.49001,0
1772.347,1656.963,997,22.83843,17
1013.283,968.7253,2985,25.97676,0
881.3145,1133.606,2107,21.54501,0
644.4631,349.8568,95,7.432846,7
265.8474,66.49757,1252,29.45867,19
1718.76,1770.374,63,5.769193,5
1133.473,975.8949,2704,17.49435,0
1065.107,1579.563,1935,38.68004,0
1033.509,515.0514,2571,5.501274,0
803.42,214.1995,1870,31.16236,0
1477.916,1190.421,1188,15.65519,18
97.05859,1952.57,787,24.49966,15
258.4219,288.1271,1991,46.00989,0
1360.184,561.0108,251,30.17047,11
1350.024,575.0137,164,22.28193,11
648.2299,1476.352,78,16.14942,6
1256.066,1254.051,2821,19.47699,0
329.2409,1396.534,2361,16.4652,0
1278.394,1526.167,553,19.22928,13
552.5447,1185.853,2313,22.37003,0
230.498,15.83563,1349,9.645198,19
1722.938,1642.659,1020,31.0566,17
1323.783,1679.802,529,36.54884,13
1709.694,1684.413,994,18.13835,17
1508.673,984.8137,1111,4.013269,18
146.7769,55.30299,1277,8.804203,19
138.3374,83.25531,292,4.931962,12
257.8091,48.05872,1269,19.91881,19
541.7325,504.9554,2029,23.59445,0
526.141,1384.66,2598,3.449786,0
408.7451,157.9155,1701,26.90073,0
1847.98,807.7879,2765,8.878442,0
804.2987,1625.557,2638,8.139245,0
144.3982,1473.528,2308,2.660265,0
606.6813,34.7584,2805,1.32108,0
961.7571,495.4654,1699,28.80975,0
1978.096,973.96,2169,13.83859,0
961.8904,1805.885,1757,4.690331,0
218.5018,26.75835,1345,26.56129,19
1761.32,1744.386,1011,18.68969,17
1644.363,1557.631,1044,18.41347,17
1287.153,1669.754,489,42.41161,13
330.9794,1192.4,2161,32.50903,0
1795.491,916.1548,1602,24.06619,0
843.456,1374.369,1589,19.39538,0
1171.028,482.4548,616,7.948928,14
127.816,1947.685,823,7.342443,15
581.9014,124.6683,2941,35.51444,0
396.2488,1701.411,1603,31.3091,0
1834.389,1199.789,1885,5.95347,0
1256.082,1375.452,2673,15.70257,0
211.2877,116.4026,1232,39.88011,19
1296.438,1554.057,2341,9.000617,0
162.1229,1802.406,815,34.77693,15
1184.117,624.9119,615,5.88065,14
84.02656,50.16623,338,41.13166,12
1275.282,446.6664,2236,32.2373,0
1185.318,1695.807,905,13.06049,16
1505.905,428.2096,2494,8.609784,0
1241.971,552.4786,236,43.97964,11
1241.173,474.5173,606,11.26695,14
1235.266,491.8462,572,12.87569,14
1311.144,500.2973,584,18.3499,14
1466.883,888.1728,2289,26.81408,0
128.644,1946.243,823,7.240576,15
1709.926,1607.931,1051,27.13105,17
302.8384,33.09032,1303,5.20258,19
1986.112,1568.228,1678,12.21224,0
617.8241,1398.86,1951,20.01702,0
1841.93,1532.069,1069,27.93236,17
1871.036,1365.174,1542,30.33697,0
272.3437,960.2682,2261,8.511646,0
292.2355,140.3651,1362,7.443207,19
1517.462,483.1334,1581,19.71384,0
321.4323,410.5944,2447,19.11712,0
652.5495,681.4065,2438,11.98729,0
749.4752,1750.324,2767,13.14412,0
1696.979,800.2456,2521,11.88318,0
701.6382,429.9284,2377,25.17422,0
199.9775,798.9474,1385,20.20557,20
1206.213,1598.522,507,5.871864,13
1357.513,117.4391,2806,13.85959,0
331.5112,114.6228,1244,15.72666,19
1718.546,148.4694,2792,25.45805,0
201.0913,9.455635,1274,18.80816,19
1882.585,1318.202,2683,16.04581,0
1781.31,965.6986,1602,29.24046,0
44.44673,831.9549,1941,10.51536,0
1744.834,272.0011,1631,16.24162,0
1263.659,643.2189,153,34.15955,11
1817.161,812.8386,1739,13.96914,0
1716.987,1689.44,1020,16.74595,17
1608.199,1114.576,1217,14.43307,18
1405.287,560.5635,589,20.49908,14
1083.33,659.1296,629,8.948368,14
1888.985,644.1268,2944,36.57218,0
703.6818,1881.39,2186,7.906162,0
139.759,1968.553,723,11.79603,15
1490.687,370.2195,2394,4.613429,0
1285.934,1014.716,1535,7.51732,0
1539.943,1396.667,1140,21.73076,18
1256.292,1535.248,443,36.20403,13
120.9021,1909.504,760,13.75033,15
1340.841,712.712,230,5.029048,11
1236.617,1152.15,140,8.533777,10
548.6958,128.4487,2456,5.294007,0
436.4109,1130.352,1816,5.71707,0
920.0451,1824.731,2523,11.68686,0
191.6915,1771.293,2060,6.679304,0
1219.78,1479.521,455,9.676052,13
1991.799,1982.79,2208,22.77721,0
1277.216,1540.809,517,11.34294,13
1028.465,1768.585,1756,29.26932,0
1642.395,1053.711,2797,10.27592,0
1523.409,681.9862,2630,18.49909,0
1296.984,653.7579,282,20.09307,11
1867.507,1230.02,1885,47.24685,0
124.5154,1946.595,787,31.53393,15
1169.246,1605.546,826,14.49731,16
299.7686,235.2392,1991,21.41303,0
612.9458,1343.714,1932,20.66006,0
76.97788,1765.654,742,18.38637,15
1616.218,1529.315,2743,25.16773,0
1681.414,1208.845,1190,7.928071,18
81.2349,112.3769,410,17.61543,12
536.2269,1832.813,2884,17.57422,0
324.8383,410.8895,2447,18.74977,0
327.7087,1876.356,1850,43.43176,0
255.2942,33.85329,289,8.844311,12
1477.723,222.8928,2346,22.15131,0
1123.649,233.6766,2910,29.83612,0
788.9772,1656.706,2987,26.21569,0
1076.458,1689.925,911,21.07491,16
69.8821,1659.34,2270,4.783712,0
601.5364,782.6834,2820,16.27926,0
894.6172,1860.042,2699,15.72514,0
606.0292,1791.263,2808,29.26924,0
14.11822,873.8794,1417,41.70843,20
1917.496,1718.732,1025,11.90094,17
245.8358,1893.03,730,14.36759,15
1125.66,1281.749,1748,21.88697,0
549.896,1856.706,1505,22.31455,0
493.6905,1978.672,2400,22.91162,0
1055.527,1697.911,862,9.797708,16
582.0252,33.68185,2805,25.91969,0
476.1182,35.50131,2108,19.19202,0
1172.426,531.8154,687,14.82018,14
1191.569,1551.908,509,25.15181,13
237.5897,93.04165,1659,8.281865,0
1705.918,1773.027,72,5.896924,5
268.6068,268.8939,1991,24.50929,0
1091.439,1683.845,910,34.0654,16
618.7198,120.1014,2941,17.9731,0
1622.093,1270.058,2335,16.35676,0
529.7137,593.5182,1670,5.550327,0
1172.891,404.1886,562,24.69306,14
1696.541,1645.482,1065,13.51244,17
1468.579,551.7513,2461,17.41744,0
1724.484,1264.078,2355,29.50818,0
1556.192,620.9033,2852,21.27875,0
1207.51,338.2001,689,9.062316,14
1766.448,851.7306,1531,6.760469,0
69.94432,74.77659,330,3.58932,12
1254.729,713.1281,2739,30.17551,0
1315.978,499.1034,280,32.40163,11
311.515,105.2406,383,9.665728,12
1739.59,1572.35,1067,34.35486,17
163.6901,1828.642,805,9.928083,15
1187.011,1639.162,951,13.80998,16
1778.811,1718.74,1012,21.14927,17
46.86131,157.5832,300,48.88967,12
1317.728,646.5923,265,22.87484,11
1066.825,1150.728,5,7.34825,1
49.0857,1370.148,1679,4.649124,0
801.1577,325.6928,2269,16.47779,0
1811.156,1066.285,2740,14.21031,0
1298.994,1452.173,479,7.574528,13
257.7109,23.71354,355,29.02307,12
336.7926,1678.988,2296,37.09086,0
1178.003,634.6185,213,20.93603,11
732.0935,281.0439,2204,24.82234,0
1437.423,1566.08,438,14.2821,13
1209.259,1434.278,2480,14.21657,0
1938.373,1010.667,2302,1.624664,0
226.2149,1955.445,750,8.300938,15
302.212,261.2048,37,7.155839,3
64.40475,50.76843,398,18.7002,12
1063.178,1521.01,953,17.55339,16
1291.568,1507.281,443,10.32171,13
1218.552,1185.681,2426,6.687187,0
1634.417,1699.107,1084,12.51639,17
1254.812,715.5465,1810,20.93178,0
1868.054,1613.232,1055,20.35949,17
1155.223,1070.569,2938,27.11201,0
1059.647,1621.391,2875,15.75465,0
819.0413,454.5286,2026,18.52777,0
1184.921,1705.323,937,62.79671,16
241.3446,1965.134,744,15.31342,15
420.239,19.517,2531,8.874934,0
1191.04,348.8631,689,20.5823,14
1589.255,1284.448,1165,22.51214,18
340.2035,621.1809,2448,9.782058,0
1475.477,225.7134,2112,12.24778,0
170.3916,1824.543,824,33.39643,15
1379.795,588.722,243,12.26424,11
597.8483,767.707,1795,5.302076,0
1235.126,407.2538,1992,9.422414,0
984.5902,963.6941,2964,34.69045,0
121.9395,41.79664,406,25.67871,12
239.2623,270.589,2990,4.266005,0
1525.193,1158.102,2769,9.548915,0
1378.031,138.8349,2998,15.35389,0
579.6848,339.1375,2861,11.36179,0
371.9219,37.73721,1315,6.016337,19
1223.543,1592.941,547,17.83424,13
192.6125,1871.198,701,28.39723,15
1196.478,1610.644,496,16.55242,13
1191.769,1533.445,535,12.49294,13
1102.434,571.9743,620,9.426217,14
1321.112,1568.298,429,15.41515,13
129.3042,840.7982,1374,29.44736,20
1292.775,1467.431,479,9.74058,13
748.7275,1815.298,2451,7.228623,0
87.25461,686.8204,1394,9.357091,20
1240.684,1829.611,2872,20.11519,0
265.999,50.07247,1306,13.9733,19
1756.316,880.6289,2669,6.453783,0
1096.503,1297.855,1748,13.10405,0
93.93914,769.9806,1420,29.77569,20
1236.975,1850.095,1791,2.873771,0
1499.054,1300.436,1881,18.62312,0
29.933,1418.571,1723,15.96703,0
124.5947,1833.39,824,27.03268,15
996.5217,1077.604,2581,5.181658,0
1458.734,1897.177,2298,28.5767,0
1049.063,898.1726,1537,9.244266,0
673.1172,1443.982,88,23.76043,6
1170.81,399.81,562,25.97003,14
109.389,1829.357,811,10.27189,15
1276.704,1516.857,553,13.70386,13
148.965,1946.975,695,17.45815,15
1191.573,521.9637,622,12.77967,14
1436.063,955.5527,1611,11.83498,0
235.7995,1866.573,749,8.576191,15
1231.087,543.3418,651,7.117102,14
692.2968,1329.457,2867,7.81045,0
1005.427,1096.912,2581,21.27931,0
1531.243,1755.138,2714,8.567584,0
1819.514,476.4993,1877,16.95068,0
187.7742,163.107,319,25.03753,12
451.2199,1205.345,1536,9.784197,0
1373.653,1616.226,428,6.130893,13
220.1371,218.9196,33,14.52118,3
1715.302,1759.944,63,15.21781,5
274.1049,1783.728,2190,22.61043,0
431.4651,1898.72,1595,3.180466,0
1457.954,1741.331,2862,16.12573,0
1000.483,1635.119,941,26.67471,16
1658.125,1133.889,1125,9.29364,18
955.7284,628.7309,2166,17.28918,0
1713.5,1054.951,2528,15.21332,0
1615.11,1117.857,1230,9.039442,18
208.8574,45.58018,365,7.155366,12
1552.766,1933.11,2646,30.59981,0
1419.76,1578.051,438,10.8989,13
887.7488,127.3353,1839,11.34688,0
397.1635,794.5051,1986,23.01696,0
504.7289,166.8781,2170,22.10329,0
173.7747,1840.809,2959,10.52053,0
1193.497,1795.314,1714,10.06287,0
112.7523,1982.302,813,15.38671,15
1058.29,1696.365,911,5.274515,16
186.9761,125.8258,385,27.61895,12
1492.459,1955.789,51,17.90282,4
363.1875,1951.025,2251,25.739,0
1257.203,42.18733,2674,1.269641,0
197.5168,1796.831,699,11.33374,15
1753.583,1734.781,1011,6.365088,17
157.2655,1806.244,815,30.82306,15
441.0793,21.91128,1844,4.398544,0
987.5212,1382.987,2582,37.3412,0
1826.269,40.44053,2136,11.63314,0
159.072,117.2153,288,43.20582,12
1506.711,1462.027,2723,2.746053,0
1270.031,1294.11,2821,22.97392,0
77.69612,1501.659,2790,18.76246,0
18.52721,1880.779,767,11.98062,15
364.5351,1267.587,2223,6.038613,0
102.8411,698.3408,1493,5.925638,20
1229.667,1149.507,141,17.59944,10
121.3641,75.01784,347,6.508071,12
308.376,264.0606,32,14.96213,3
1147.969,1500.07,898,11.7528,16
1128.602,1501.121,858,30.86274,16
337.5592,1842.073,2757,1.640957,0
1623.036,1717.108,1030,15.21987,17
9.656327,746.9682,1447,19.04452,20
798.0351,1586.504,2638,32.42024,0
1183.774,1235.813,1562,24.04922,0
1648.781,1532.72,1044,9.902917,17
1313.358,1444.439,1642,20.05138,0
162.1783,33.02241,351,29.13885,12
647.0211,1708.351,2432,4.449373,0
176.852,1883.84,712,22.35114,15
190.2387,21.74991,1274,15.60341,19
567.8321,904.2376,1628,18.20997,0
221.2557,1537.413,2368,6.395086,0
127.0029,700.293,1493,24.20763,20
182.4452,1188.09,2798,31.17544,0
1188.794,486.178,656,4.245066,14
1217.095,484.241,564,20.09856,14
1585.271,1314.667,1173,20.57495,18
1592.071,198.2481,2868,7.010783,0
333.1708,1620.17,2764,11.32725,0
826.4393,1279.835,2226,13.94318,0
302.565,149.7687,358,37.94147,12
1706.256,1553.151,1029,6.896343,17
1335.563,632.9324,281,13.50474,11
1307.942,1765.763,1754,12.47899,0
656.6252,1125.706,2537,20.85077,0
1235.951,561.3502,2530,21.46619,0
1615.824,1233.268,1149,17.91144,18
1749.681,1336.579,1750,15.85638,0
123.1896,1857.377,705,10.79084,15
90.58283,704.6334,1387,22.30939,20
53.1243,116.5509,300,19.94204,12
142.2875,1396.978,2276,14.8516,0
52.16958,794.4364,1468,11.25219,20
163.8474,958.6475,1725,22.61499,0
262.5377,238.9799,2259,17.93325,0
463.7773,1343.806,2716,7.251666,0
292.4631,119.5375,1362,14.14622,19
1649.086,1369.235,2707,24.22956,0
1777.027,1618.897,961,12.6519,17
677.3363,1940.989,2403,10.7112,0
1049.322,231.8668,2591,23.41566,0
1503.063,1987.648,57,0.7734978,4
700.9731,1255.462,2383,20.63774,0
1974.614,1587.917,1678,11.24994,0
1044.027,1166.164,1886,29.31488,0
8.009771,978.8568,1381,20.24603,20
1247.874,1126.615,137,17.49474,10
373.4222,1175.898,1785,13.7369,0
887.3925,1492.238,1855,15.66634,0
1283.657,1448.511,540,4.173193,13
54.68059,322.9326,2188,5.981411,0
196.0532,27.86301,1274,8.508517,19
218.158,227.9373,33,7.313378,3
1839.796,1678.867,976,11.5034,17
