"x","y","moleculeIndex","error","clusterIndex"
579.1385,1749.858,2482,8.440752,0
1099.168,1805.171,1331,17.10516,19
1099.609,1675.817,2397,25.85733,0
46.93036,1909.923,2965,10.87062,0
1115.497,1824.185,1241,19.48262,19
1226.251,1693.483,1257,11.57003,19
1976.03,893.629,134,10.13937,9
1084.624,33.84224,2434,21.22424,0
1623.231,1589.768,2762,38.77044,0
1816.938,1377.134,2566,27.75775,0
692.7221,1559.567,2928,11.33603,0
1720.813,1884.858,509,37.54693,13
1982.923,727.9883,653,15.53552,14
672.6739,517.9116,947,3.866342,16
1244.818,1516.023,2526,17.23916,0
856.6652,329.8804,1682,0.6468871,0
800.8269,1994.69,1376,15.04995,20
1646.999,1819.907,525,11.73023,13
519.5297,1225.547,137,11.57859,10
1852.943,1609.9,1027,39.7076,17
738.626,1873.153,1638,0.6547253,0
740.9714,846.4782,69,16.72346,5
1875.909,1565.868,2673,14.18839,0
758.973,1555.222,1848,16.81829,0
1052.521,43.04267,2684,6.990222,0
790.9333,327.3873,1708,4.533371,0
1251.817,1389.823,2909,2.533737,0
1721.261,1277.655,2980,19.17183,0
1289.575,709.5898,1908,17.82114,0
1102.959,90.53009,2081,21.6754,0
839.4542,1072.378,1804,27.61417,0
1006.871,1749.551,2106,25.80444,0
886.2522,1798.255,1375,3.578156,20
1038.456,1403.355,1697,6.120642,0
1491.305,138.1728,1980,1.796855,0
1108.052,1382.941,2066,12.69706,0
780.5861,1034.572,1572,28.63995,0
1007.407,1874.528,1452,8.85368,20
1883.354,1547.238,977,11.0665,17
446.5956,1708.294,2350,6.200394,0
769.9733,1756.888,1460,23.74236,20
1491.398,756.3221,2649,11.6322,0
1977.499,1060.733,2619,22.89155,0
1981.95,1495.659,1837,20.74792,0
84.59603,467.2927,2856,33.08055,0
1251.787,911.3701,1937,38.10505,0
1932.184,1607.141,1032,7.592661,17
836.0656,429.7629,836,9.582909,16
1750.716,707.0286,654,16.36833,14
1715.768,940.2278,1931,26.60514,0
816.8171,1703.764,1444,14.42305,20
691.0468,80.71915,696,13.74406,15
1028.306,1741.769,1415,10.97613,20
1102.243,1859.164,1311,17.66798,19
818.1189,24.87864,744,27.89601,15
1409.417,1610.956,397,16.85123,12
1812.157,799.7895,575,13.85121,14
859.7664,1819.404,2872,31.89172,0
1866.325,798.2592,1654,22.09582,0
1877.476,665.0352,597,16.8656,14
1190.208,1683.222,1257,33.12245,19
535.7182,403.2827,2874,3.466152,0
1562.07,712.8978,2319,16.99017,0
1696.289,1732.276,439,3.860912,13
838.6255,1836.9,1470,17.27444,20
798.363,925.1354,267,42.59953,11
1681.983,1801.339,1194,25.43043,18
1994.184,504.3521,1706,11.46889,0
724.9639,1024.344,268,19.75893,11
1106.564,1380.586,2066,10.32086,0
22.51495,675.129,2325,10.10801,0
1188.204,1789.798,358,26.27938,12
1489.422,1002.428,2585,15.49952,0
1420.064,447.7885,1964,10.26998,0
899.753,666.2537,1573,6.591847,0
730.6541,1461.064,2636,29.78608,0
681.4652,554.9634,890,22.68643,16
785.3405,1807.623,1437,2.809309,20
1957.969,1621.759,1061,11.92166,17
1673.764,1333.86,2300,20.50576,0
1342.834,488.059,2079,16.92728,0
1023.242,1774.146,2106,18.66829,0
1945.199,1577.798,1046,14.45497,17
1436.425,1306.389,2007,12.87657,0
1944.207,602.5097,1610,7.715014,0
1883.117,1917.515,2075,20.37257,0
293.0957,1913.701,2396,32.29264,0
1790.681,490.4773,1958,8.88038,0
391.9487,631.9544,1770,14.31629,0
1151.963,111.0841,1772,24.93574,0
1862.237,1534.329,1037,16.5769,17
1665.133,398.0188,22,12.84982,2
1568.433,1818.13,459,8.007656,13
1816.772,646.4567,596,17.73235,14
682.7172,1862.794,1424,25.16767,20
851.3814,1872.336,1381,9.363617,20
530.8105,577.6555,2352,7.856886,0
1358.973,1865.227,389,6.464205,12
1444.163,451.4002,1964,20.00592,0
249.5219,1496.955,1886,5.608374,0
219.7005,814.2785,1799,10.16247,0
1950.397,1121.513,2216,24.87625,0
683.0382,51.19872,730,1.327722,15
1096.851,1981.496,2314,4.149042,0
1983.308,716.748,1537,16.90847,0
1029.888,367.5212,2358,9.750947,0
784.3313,1845.469,1413,29.77245,20
203.6328,1323.273,1550,7.76362,0
1473.584,1780.177,1197,20.73561,18
1574.887,1805.084,500,8.229091,13
1627.594,415.6209,1608,0.6351891,0
383.2581,1644,2063,19.00911,0
1209.294,1780.7,1285,5.580306,19
1181.352,1939.85,1338,9.862394,19
829.4898,584.2046,849,4.917645,16
1868.204,594.6822,683,18.67615,14
928.7965,1848.741,1767,10.4149,0
684.4947,113.4243,811,29.91514,15
752.4304,598.0946,1524,21.0487,0
771.285,1847.813,1458,11.86479,20
1176.364,399.768,2753,18.32517,0
1974.785,1490.189,1021,27.46761,17
1682.47,1677.264,454,5.58972,13
1980.117,495.3257,1788,15.25419,0
215.723,41.45009,2559,39.6098,0
732.4147,1903.819,1393,24.59154,20
1359.777,1082.051,1825,7.344488,0
1964.945,861.287,123,10.9626,9
1995.303,190.8704,1805,32.22777,0
99.87016,1801.478,2985,11.25024,0
1748.631,1794.698,490,24.90914,13
1624.901,1794.166,1156,17.79037,18
755.5117,1929.739,1448,8.808126,20
1752.262,332.7547,2556,37.10944,0
735.8328,1998.737,1434,9.209969,20
824.0464,1984.08,1468,23.33163,20
1014.924,1259.75,2581,7.882797,0
694.3411,1119.711,2346,11.6119,0
1919.338,1508.05,1001,12.10868,17
461.1459,995.8294,2430,16.59144,0
1096.137,1814.864,2571,19.71788,0
1973.608,879.5285,135,13.03735,9
1640.112,1588.897,2716,7.346676,0
1491.164,183.2396,1980,44.14899,0
653.1923,73.16165,709,11.42252,15
744.2263,77.19249,706,19.90022,15
806.2162,196.8339,2633,41.03361,0
525.6098,1224.322,143,9.394684,10
1444.3,1331.143,1546,7.599467,0
532.1756,1276.39,148,9.638886,10
806.1737,136.1246,781,9.870186,15
1189.963,451.9118,1502,23.7336,0
1615.031,1911.109,475,10.32877,13
640.6476,137.9199,2440,32.75618,0
1107.91,1143.595,1655,8.660086,0
1298.96,1800.346,1291,3.805829,19
1632.86,575.9798,2452,14.53252,0
802.9103,1829.54,1428,47.84703,20
68.7163,559.9072,2641,27.56074,0
1114.259,1911.781,1334,11.09236,19
1347.938,422.9759,2632,35.1242,0
1818.357,651.5719,596,13.08366,14
1118.891,1526.271,2912,25.52301,0
875.4153,1955.674,1423,27.18869,20
1864.822,48.84748,2299,15.24954,0
797.4308,919.6798,153,19.03684,11
1613.657,281.3436,2623,32.57115,0
1827.978,502.9608,573,31.12084,14
1218.681,80.17062,2102,38.00106,0
836.2891,1371.495,2033,20.22532,0
1687.258,308.5607,2161,24.1765,0
733.4049,1829.812,1475,3.277562,20
1642.82,1940.598,532,13.40248,13
472.0177,1874.462,2390,16.6553,0
1199.18,1761.34,349,10.8763,12
718.2937,547.664,888,21.86272,16
93.2447,569.8979,2456,12.83762,0
1690.383,580.9743,1730,26.78395,0
1545.887,1702.574,1170,33.16688,18
790.1954,826.8921,217,9.947796,11
751.4724,1693.1,2816,10.68306,0
623.6965,1830.883,1580,31.23786,0
1886.171,1708.895,1640,12.48819,0
1821.952,766.9953,592,6.279231,14
318.325,788.3665,2505,8.356377,0
1376.683,1860.579,374,3.279173,12
1234.225,702.9278,33,9.674034,3
1932.035,35.1837,2392,2.448843,0
921.7162,1068.259,2176,19.60815,0
1491.396,1981.757,2747,21.45169,0
773.9197,892.396,215,13.70794,11
184.4445,1656.395,2777,22.56071,0
1157.885,1347.886,2860,4.161006,0
1317.772,585.1171,1562,18.85176,0
1376.989,1914.389,356,19.65427,12
1256.093,976.6245,2288,19.8308,0
538.829,1312.582,2961,11.60592,0
329.1366,531.968,2420,12.4936,0
960.6401,920.7666,219,24.46527,11
1764.025,1794.306,450,14.47642,13
1886.624,278.7098,2543,36.32971,0
548.6307,1742.935,1747,31.08127,0
1706.767,1118.762,112,13.20885,8
884.7801,43.14437,711,17.30864,15
1941.412,561.6891,558,21.48593,14
635.6348,1312.9,2065,22.69775,0
820.8865,830.2256,2211,55.32379,0
839.7431,16.6961,780,7.241402,15
1162.439,1740.414,1838,43.98383,0
1396.214,1697.817,335,37.52292,12
435.0836,1578.263,2627,10.39087,0
1850.755,1514.437,1091,43.88179,17
1581.108,1793.08,1190,46.58979,18
765.1293,589.6347,924,23.88801,16
1856.762,1578.172,990,11.13589,17
619.1796,671.924,2687,5.811253,0
1251.323,1527.355,2526,24.7816,0
1077.233,1815.275,1270,35.55207,19
192.0388,1080.234,1744,27.57246,0
1257.253,1500.852,2239,11.38696,0
1803.55,654.3541,583,29.69214,14
1817.033,1410.559,2473,17.98328,0
664.2439,1336.857,1877,10.04843,0
323.3089,1367.846,2528,17.31245,0
837.9849,142.5534,764,18.37332,15
1353.974,410.4991,2632,29.59106,0
665.8304,1841.392,1917,8.423801,0
750.2414,487.2259,2567,26.39598,0
1393.957,1782.565,341,15.16079,12
1097.425,1913.838,1313,6.295744,19
1692.248,1448.419,1791,16.76338,0
1273.461,67.72307,2925,9.894654,0
764.729,198.829,748,4.094199,15
1713.659,1886.992,479,24.50241,13
1098.204,1161.692,1655,12.11739,0
1536.53,1773.611,2240,7.896986,0
1096.56,1131.254,1655,20.0161,0
1644.735,1838.401,465,31.90073,13
1256.657,1878.641,319,13.33228,12
246.3111,1489.569,1886,9.263558,0
1013.905,1499.086,2193,14.88573,0
739.0695,1254.587,2441,15.04958,0
1528.272,760.1933,2469,16.29488,0
1975.876,1988.711,2713,14.50126,0
19.3134,1318.7,1565,12.8333,0
1626.871,1293.005,1726,7.593082,0
1671.91,1193.272,2377,5.910782,0
1561.253,1695.581,1202,4.88913,18
918.239,1386.513,1553,37.875,0
616.928,207.9318,1538,7.829878,0
434.2673,1812.32,2709,16.07718,0
917.7569,511.3692,2133,33.91468,0
1197.515,1776.932,1297,16.43766,19
893.7299,1795.745,1497,14.53221,20
1198.299,701.2833,37,14.49256,3
447.1998,1331.075,2990,22.9895,0
907.0548,684.7678,862,22.38079,16
1810.493,1936.886,511,18.3955,13
1958.78,1679.782,1052,29.83574,17
1465.32,1662.113,1229,19.493,18
956.94,769.2038,256,7.766358,11
1846.003,1513.582,1037,15.05629,17
731.1436,1569.806,1848,43.1581,0
1686.944,525.6791,2062,33.78223,0
1377.56,1693.565,418,13.64617,12
1297.844,1916.978,1342,16.01701,19
883.2399,865.0717,229,13.99851,11
1506.653,1716.017,1182,15.88631,18
750.1509,1259.174,2769,30.37476,0
1380.127,1929.668,356,10.88956,12
1050.531,1542.704,2472,19.33136,0
1683.243,1863.64,1652,34.95532,0
166.0259,176.3219,1842,28.35389,0
1105.296,1647.842,2397,12.0842,0
1889.472,1502.454,1001,18.61933,17
615.1887,315.32,2948,5.862472,0
833.5234,105.7343,722,11.25416,15
704.4948,1285.662,1950,35.55038,0
921.5449,860.4673,159,21.13731,11
813.3431,544.2546,928,30.42541,16
809.6144,1831.419,1469,23.47907,20
1970.267,876.3772,124,22.99406,9
1752.264,1088.323,110,8.530483,8
1555.964,1460.514,2660,5.492747,0
1986.827,533.1008,658,21.95154,14
800.2389,613.9196,931,12.70508,16
1984.368,273.064,1591,7.627646,0
782.1131,28.03265,700,18.14054,15
1737.159,1563.932,1059,7.700557,17
820.866,906.9416,201,16.69916,11
1103.622,1883.819,1317,17.49383,19
800.1135,1920.412,1466,12.52503,20
1379.266,1690,1935,9.907034,0
1305.296,1517.524,2599,27.05254,0
222.9552,847.3976,2241,10.75653,0
1538.339,1637.69,2181,12.91943,0
1952.553,569.2958,658,33.16965,14
1470.722,1921.158,1113,18.24478,18
780.9983,824.2471,2569,8.709681,0
709.0854,108.1513,1914,25.79369,0
752.7221,936.7408,1510,37.66532,0
1798.134,1404.075,2635,29.06524,0
382.6703,1411.518,2273,8.599616,0
1030.816,1731.169,1415,4.586517,20
1906.226,1577.74,2673,20.37449,0
1473.634,1794.871,1197,6.663133,18
771.0028,931.4305,233,26.69933,11
826.2746,1574.853,2287,19.84615,0
1626.34,870.5972,1881,12.56544,0
1163.807,1335.637,2860,13.88301,0
1557.622,1817.844,1134,11.62169,18
198.3161,752.4865,2235,19.9582,0
221.2113,1848.307,2022,4.553188,0
857.1669,872.4077,248,16.55402,11
1798.402,656.9609,583,24.10072,14
709.7006,876.712,258,31.76156,11
1407.838,1834.223,2674,27.21839,0
849.5153,1755.791,1449,5.761818,20
994.7275,1578.129,2694,18.75737,0
1236.455,879.559,2515,13.08586,0
345.4504,1612.386,3000,16.66009,0
1431.527,460.8442,2448,23.25687,0
107.3405,1485.476,2493,17.80574,0
755.2752,1991.721,2968,13.84338,0
1589.97,17.47865,1647,14.93209,0
1828.965,608.2442,2570,13.39222,0
761.2987,1788.388,1429,21.49583,20
1170.953,710.1134,2277,29.03898,0
1879.651,860.0519,2146,28.74422,0
956.1912,1784.547,1464,25.2835,20
865.4114,1813.327,1496,11.60969,20
1395.15,1946.673,2823,17.31213,0
168.5595,1971.225,2373,2.876733,0
328.6314,292.7036,2169,9.582665,0
1674.116,1893.889,504,13.72519,13
1691.97,557.2152,643,14.96427,14
1467.064,1675.329,1135,42.1424,18
1848.588,581.4799,642,6.173504,14
1340.16,1650.498,102,18.35006,7
1416.694,1791.163,1978,5.445848,0
1936.296,364.5458,1715,45.96135,0
1319.087,1918.041,294,5.28013,12
1355.874,585.8885,2978,14.36623,0
1247.816,40.76025,2194,15.43553,0
816.5025,99.11536,722,8.078827,15
1115.555,1865.757,1311,5.544949,19
1844.564,1378.274,2635,24.87395,0
1683.57,1625.704,1782,24.30802,0
1646.586,1834.099,462,4.970999,13
1122.928,68.62537,2081,8.443283,0
1558.403,524.2001,2166,5.720797,0
829.6603,443.1081,836,14.28272,16
305.5175,1653.82,81,49.63639,6
1638.956,1246.922,1984,9.154244,0
726.4913,1825.495,1475,5.147277,20
889.403,704.8132,204,9.263094,11
1389.732,1593.241,95,21.68452,7
1702.294,1816.945,1623,9.246375,0
630.2115,663.5923,2687,15.31708,0
1688.137,1857.104,520,18.0773,13
1550.62,403.9459,1735,10.91999,0
363.7852,1687.001,4,20.87955,1
398.3639,279.7364,2419,21.14121,0
810.7695,953.5817,162,9.80321,11
40.35613,906.4751,1605,15.88845,0
1260.224,1876.154,368,3.228248,12
1030.66,1280.085,2794,22.97777,0
1841.191,775.1392,657,15.95123,14
95.59318,893.8766,2077,38.87161,0
1803.601,1597.817,56,12.72745,4
1207.399,44.21505,2102,6.089331,0
1876.148,1756.822,478,31.76026,13
1283.544,1803.154,385,30.8452,12
1366.286,1721.058,333,20.32098,12
1633.862,754.6818,2591,32.61136,0
765.895,127.0183,2153,14.65095,0
170.7502,1422.641,2955,9.472903,0
880.4571,826.7691,178,13.14832,11
1023.957,1802.234,1330,24.49146,19
1551.551,1769.249,1190,18.82961,18
1603.393,1904.547,1205,5.622396,18
1364.363,1787.441,323,15.54442,12
1722.454,1895.423,431,11.93462,13
1385.785,577.653,1554,6.105777,0
1601.684,763.6472,1808,24.52784,0
264.15,1010.667,2183,23.71587,0
798.5176,1248.159,2769,24.85913,0
986.6235,504.0437,1586,19.24463,0
1751.281,1075.622,119,15.90555,8
1350.103,495.6141,2079,25.02913,0
1081.172,984.5458,1615,17.85491,0
150.2416,1015.822,1997,12.85521,0
768.4391,736.232,883,10.01771,16
725.5432,598.4634,948,3.059381,16
1687.336,1124.871,112,27.16778,8
326.8612,749.17,1885,11.87972,0
1765.09,1644.975,1069,27.85779,17
1123.365,1681.178,2397,27.44275,0
320.717,1174.591,1570,14.76564,0
1330.272,1817.7,398,20.7569,12
1415.2,447.0092,1964,13.76156,0
738.1634,692.8562,936,15.80573,16
572.8545,609.7735,856,29.06747,16
852.8615,1898.551,1388,54.92356,20
1544.201,1694.716,1202,12.48573,18
530.2016,1147.819,2724,9.60564,0
939.3109,1843.297,1767,5.284587,0
1079.816,1330.482,1831,12.4035,0
1170.057,1867.765,1321,12.47501,19
848.5724,892.5508,208,20.94671,11
922.2238,658.7405,848,28.74651,16
919.0962,844.2631,159,4.806854,11
319.8853,222.416,2843,18.83295,0
1498.12,1644.421,1229,27.94042,18
104.09,708.5049,2984,7.463134,0
733.6417,1678.527,1870,11.08569,0
797.1151,1775.837,1460,11.39688,20
1971.371,337.8089,2774,18.88253,0
1168.362,760.589,43,11.3328,3
1755.814,1616.702,46,6.677689,4
1876.965,853.3985,2100,21.85644,0
1612.512,1590.473,1099,20.52733,18
1378.395,1081.27,1825,23.10511,0
1675.595,1434.648,1791,26.43252,0
1763.966,1683.681,2510,16.332,0
745.4932,1068.212,1846,23.75708,0
1109.741,1848.204,1270,16.90593,19
912.2689,812.9211,178,22.24817,11
561.0616,1197.025,2742,11.55494,0
502.3227,1142.222,2724,18.83255,0
199.7029,381.4902,1962,24.10579,0
695.8014,1960.889,2120,7.57092,0
357.0793,1736.461,83,28.7207,6
906.5975,769.581,226,11.06541,11
920.9315,1550.127,1566,8.521497,0
738.504,1924.686,1407,9.841129,20
1382.907,1911.166,356,18.87035,12
1854.407,410.4,2740,29.56017,0
1004.705,1346.958,1704,18.82404,0
1675.668,1958.361,527,26.69117,13
1369.846,1680.103,367,13.62504,12
596.1673,609.0811,856,6.721865,16
1830.242,766.8892,592,8.398592,14
971.5249,1815.195,1403,11.73009,20
1731.643,1158.793,2645,38.33221,0
819.188,585.9371,849,12.44081,16
1168.742,1943.784,1339,16.06256,19
1674.04,1969.444,2858,20.82147,0
1809.278,1376.597,2635,15.01509,0
968.8655,500.4733,1586,23.78741,0
1988.699,103.4549,1904,5.04989,0
980.663,543.9578,839,15.3021,16
762.6712,930.9576,174,22.18244,11
943.9002,1314.796,2825,11.10063,0
885.5431,1293.322,2385,37.234,0
1191.407,1934.249,1338,7.506404,19
1906.98,574.8341,651,18.10297,14
1114.926,775.7574,2320,13.48238,0
337.3447,523.0204,2420,5.453622,0
40.84673,909.982,1605,14.52758,0
1289.336,1937.252,1294,16.47397,19
381.2136,1119.254,2565,12.93243,0
845.5649,136.5385,752,2.886868,15
1316.815,1841.751,398,31.03834,12
134.7686,1966.029,2373,36.84181,0
360.3106,1721.771,88,17.09877,6
1334.023,919.4806,2938,35.3118,0
1574.817,1762.876,1118,4.633014,18
1265.759,1735.883,345,20.36774,12
661.329,1678.02,2692,22.449,0
1135.732,1014.144,2162,16.6209,0
903.8261,1821.14,1497,13.53565,20
1621.424,872.2286,1521,4.905009,0
891.9822,899.8172,242,13.35035,11
1784.844,1106.764,118,26.10822,8
1309.339,1960.568,299,28.57501,12
386.186,1106.735,2565,15.44163,0
1244.015,1955.288,2772,23.44406,0
1618.238,1828.838,500,53.52419,13
1693.847,1296.951,2198,18.11301,0
844.3107,1861.994,1498,7.615756,20
891.3218,1809.858,1497,4.680445,20
821.3698,1780.04,1482,12.67988,20
417.0738,1925.162,2502,14.41486,0
1990.165,473.67,1519,13.29028,0
904.6036,1910.036,2835,22.70022,0
1164.868,1787.859,1345,21.22885,19
1780.612,506.189,646,26.38694,14
525.789,198.5122,2219,1.679703,0
190.9599,823.2295,1799,23.12997,0
1558.22,1703.558,1190,48.45664,18
648.233,1607.796,2010,13.84692,0
1539.6,1711.112,1160,13.06006,18
735.3099,883.1709,63,17.4464,5
1693.844,358.8419,2771,21.83779,0
351.6987,1731.481,76,22.22922,6
1277.871,1957.403,2772,19.83709,0
890.8199,1868.871,1390,13.33498,20
286.0386,1094.99,2330,21.49734,0
858.3017,128.4788,752,12.48314,15
1488.466,533.7162,2690,6.066891,0
1158.588,1789.068,1345,26.368,19
1656.108,1192.643,2377,21.32033,0
1748.425,563.1662,643,42.73759,14
791.4011,1771.755,1460,6.161351,20
806.1929,922.0054,153,12.18475,11
152.0725,826.9663,1910,4.403606,0
1350.322,1560.963,1956,16.17168,0
546.2102,396.2888,2874,16.06761,0
816.3517,841.7732,163,11.83329,11
1405.911,1700.498,1176,21.63536,18
1548.712,1848.339,1147,14.82619,18
1071.216,1825.917,1319,21.4402,19
1345.562,1855.14,304,13.27353,12
1803.551,1478.85,1577,16.751,0
1276.604,1744.43,317,11.36079,12
779.4598,1813.041,1489,28.45131,20
768.1662,736.2043,883,9.869462,16
1928.367,780.4945,2103,14.58557,0
1809.459,1847.898,472,7.988556,13
77.04197,176.4202,1899,14.36125,0
407.2816,640.7089,1770,4.610626,0
1875.8,1597.729,973,8.661695,17
1690.028,1859.816,1652,29.05038,0
1766.265,1051.984,2246,11.85958,0
1808.008,1716.112,2057,13.70093,0
566.5211,1281.762,150,13.12478,10
903.3034,758.6194,2686,13.25598,0
994.1472,694.7593,2471,6.149451,0
1852.129,755.6131,1925,11.45774,0
1574.199,1824.086,1167,21.82636,18
1788.808,676.1508,583,8.569846,14
1446.763,886.7437,2616,12.56711,0
105.8823,326.9751,1913,24.55662,0
281.3992,427.8163,1857,24.96613,0
906.7021,893.2054,175,26.77721,11
1248.237,1523.139,2239,23.64949,0
906.333,647.1593,1573,26.67273,0
908.6371,1676.444,2748,7.338292,0
1790.797,705.9992,663,21.71792,14
864.7997,514.8811,2329,6.1326,0
194.1056,1327.709,1550,13.45687,0
1817.172,1648.965,1069,24.77147,17
1856.001,1854.097,458,30.06304,13
1833.782,1361.661,2566,11.92185,0
943.189,1891.827,1409,11.81208,20
797.7335,123.046,2633,33.24118,0
1129.13,1136.391,1954,25.56847,0
1976.668,1638.045,1061,28.28899,17
1486.358,125.497,1980,14.03737,0
1990.401,723.0162,653,14.68118,14
782.5766,1823.216,1413,8.173095,20
1360.923,1672.676,99,19.4594,7
1736.149,33.0145,2520,8.876133,0
391.5911,142.0301,1835,30.50788,0
1936.9,560.2787,649,24.21112,14
1315.226,505.5073,2079,19.60169,0
341.8463,76.69126,1754,18.89349,0
1868.145,696.9976,661,10.15628,14
1905.137,1577.993,1053,7.005637,17
914.9691,771.6039,1781,1.332997,0
869.1198,955.0854,155,19.44536,11
1252.722,1065.344,1544,58.04031,0
707.8701,1922.836,1495,10.71912,20
1715.54,1951.767,527,24.90528,13
891.1219,651.1422,2043,16.81814,0
767.1449,895.6933,215,18.94456,11
211.2146,832.7985,1799,10.45184,0
1895.916,602.0844,660,22.16295,14
642.4087,222.981,1724,23.31068,0
1152.772,286.8076,1957,8.306596,0
181.1505,1972.11,2373,9.944218,0
341.7091,886.8069,2418,8.289634,0
1006.374,1371.982,1704,15.72276,0
1290.964,1815.315,413,3.213724,12
1513.734,209.5517,2284,15.08434,0
1139.397,1493.025,2912,16.68406,0
1890.682,1581.421,1071,21.47163,17
1950.029,252.7371,2370,5.929964,0
1308.593,1866.846,362,8.727033,12
1729.813,1139.573,109,31.87548,8
1426.227,433.9942,1964,6.655388,0
848.7393,1027.82,1804,26.33426,0
923.2285,842.4768,284,23.50111,11
1593.543,867.767,1559,20.65592,0
1391.413,1683.204,335,44.52172,12
841.5775,932.7573,190,34.06622,11
1875.239,1593.02,973,4.004597,17
1800.869,654.6533,600,3.444237,14
773.2511,1815.975,1437,13.20421,20
865.5081,1286.843,2998,14.40875,0
1642.28,1907.006,1098,32.75974,18
778.9736,74.91959,715,3.788768,15
128.0546,1240.196,2621,6.367262,0
1323.314,1114.479,1821,18.35283,0
1810.327,667.3844,687,9.532139,14
966.1789,695.9026,2471,21.95925,0
1384.275,1720.577,364,14.61341,12
103.1443,471.0646,2856,15.28485,0
5.921419,517.4583,2078,11.58201,0
726.5441,69.53047,790,8.028404,15
191.9009,1688.937,2427,11.82936,0
1262.869,1827.708,1359,23.57503,19
1988.694,1559.879,2988,9.888029,0
699.7978,645.2885,865,13.77597,16
1688.794,654.0382,652,10.00533,14
1836.354,1674.741,1007,8.64731,17
1242.126,1805.651,391,25.39235,12
1481.851,1728.207,305,4.274184,12
967.8742,85.53844,2703,12.21225,0
1206.655,1789.539,1297,7.602372,19
265.0263,1028.531,2183,5.895937,0
1840.315,664.6397,627,19.14722,14
1624.901,1771.398,424,20.67743,13
767.4303,81.39518,715,17.01461,15
430.3043,1597.54,2332,14.582,0
759.2688,610.7958,840,13.67271,16
849.2798,621.1557,881,16.56631,16
1136.581,384.61,2229,42.2998,0
1163.361,1868.098,1335,11.60212,19
1104.071,1847.262,2134,26.98343,0
353.0557,547.6144,2267,22.25093,0
84.61543,189.3387,1899,15.95607,0
399.9861,1677.7,10,6.510604,1
523.6439,416.4512,2874,14.61301,0
321.4741,1744.255,79,16.29853,6
698.3887,128.9758,705,14.08132,15
1104.551,1157.699,1655,7.61242,0
365.0219,1663.27,11,19.6556,1
1801.253,665.4039,687,6.774076,14
815.7633,1874.449,1469,21.88563,20
890.8475,1889.218,1411,10.38544,20
842.4768,1409.731,1876,17.45612,0
1369.192,1673.11,91,23.9083,7
1796.922,1830.433,514,15.11063,13
1188.689,1942.776,1338,2.558469,19
746.926,919.7989,199,10.0664,11
1444.704,1004.048,2455,10.55234,0
897.2076,559.5151,915,8.548371,16
1612.229,1825.713,1107,12.60374,18
1270.558,1806.394,307,14.2978,12
865.3398,1896.321,2098,8.388149,0
1789.011,1522.859,1057,36.17665,17
1240.018,1996.293,1286,14.96656,19
765.1901,744.4276,883,3.108884,16
1318.046,1766.725,1279,30.85307,19
817.0065,1791.134,1437,37.70516,20
1749.724,624.1913,593,11.87853,14
627.7489,869.339,1921,18.17236,0
881.1236,986.9959,249,9.329006,11
1395.889,414.4508,2632,13.6215,0
1863.246,1863.948,2851,27.58853,0
1888.444,1094.061,1761,25.64948,0
1525.114,318.7483,1585,11.20941,0
699.3712,31.58844,708,15.17056,15
564.0097,731.0641,2920,8.142919,0
1587.4,1762.736,1137,19.83832,18
1929.346,673.6667,560,19.86851,14
796.8422,1860.346,1481,19.96746,20
785.5949,891.0316,215,15.7028,11
1931.453,1584.777,1046,10.5774,17
549.2406,1250.034,139,30.46211,10
1581.232,1883.508,508,49.61713,13
868.9039,955.8348,190,15.19772,11
1674.265,367.4355,22,19.13113,2
1186.751,1896.566,1271,23.58934,19
488.5879,1943.868,1920,33.67407,0
1241.813,1866.443,368,20.25594,12
644.5402,290.6702,1690,37.01281,0
1282.231,1343.881,2002,7.656328,0
1798.791,1188.384,2152,28.88094,0
825.8531,1847.569,2184,13.83405,0
1252.248,1860.151,368,15.54281,12
1555.945,423.387,1735,17.29047,0
1790.03,1419.085,2726,30.01363,0
1054.984,756.729,1955,22.67687,0
601.5459,236.5403,1508,6.798402,0
899.0016,573.5117,915,12.26568,16
1394.75,1201.344,2743,22.10624,0
1648.756,1784.454,2291,43.34967,0
1952.173,492.613,649,45.3349,14
1871.441,581.3839,689,14.19153,14
1168.246,1898.246,1343,43.23854,19
1954.978,1502.932,1837,10.9866,0
1281.852,1823.463,307,6.572125,12
170.3207,1636.609,2777,3.958599,0
342.1749,1663.128,11,39.58815,1
735.3083,484.9948,2567,18.58047,0
988.0692,418.8818,2073,11.7633,0
49.91743,1412.941,1579,1.662755,0
1422.865,1847.673,415,29.70779,12
1469.506,1734.369,1207,2.141493,18
521.2507,1235.696,137,1.438169,10
672.6258,1210.833,2210,19.49461,0
1497.525,1884.958,1173,15.54637,18
1295.011,1881.454,1260,40.42154,19
1998.326,117.8609,1904,13.25116,0
760.9052,1711.145,2816,9.788429,0
975.4076,1879.365,1478,46.89875,20
1759.805,1037.806,119,54.12213,8
1893.984,1725.459,1640,11.32659,0
1979.924,992.1465,2619,46.39661,0
876.323,1271.88,2998,4.64135,0
295.9908,1666.951,1549,31.95813,0
125.2988,1011.448,2450,22.40421,0
687.8616,159.6441,2028,18.33747,0
164.3896,1048.52,1997,24.37344,0
1101.398,1907.646,1337,20.48389,19
748.1605,703.4358,847,6.74627,16
1737.82,1913.104,437,27.07921,13
1677.315,86.01842,2964,15.96061,0
844.8986,1838.06,1391,19.17178,20
867.4325,39.87389,771,20.9449,15
