"x","y","moleculeIndex","error","clusterIndex"
594.5587,535.6313,2288,17.74172,0
1938.231,367.2352,344,8.835313,12
1993.512,457.8862,325,8.128119,12
1612.177,1225.042,2126,24.0798,0
613.5092,1599.574,2545,20.30025,0
1405.207,996.4036,208,21.61516,11
1270.774,1648.604,1279,12.75381,19
1413.713,1285.589,969,42.79215,17
1804.576,370.1612,701,7.891097,15
1421.111,983.5509,205,33.98443,11
1898.855,1690.792,2081,9.566208,0
1318.497,1172.725,245,9.792085,11
1638.088,268.0261,1530,22.52143,0
1993.534,1034.248,2721,18.53361,0
1107.765,1456.673,664,20.66665,14
1990.834,460.6953,325,9.542672,12
1076.137,1766.81,1912,26.97309,0
1732.141,284.2729,1695,20.04322,0
1832.996,340.0102,756,6.260622,15
27.02352,723.4685,1600,13.73549,0
1311.438,1632.579,1242,17.82997,19
1422.245,1638.791,1352,17.66098,19
1956.186,340.9253,376,12.21999,12
1887.448,592.6139,2294,26.33259,0
1881.15,122.6957,1787,17.24659,0
1104.502,151.4826,1826,2.594864,0
897.0185,205.9372,2136,14.52252,0
1551.391,1203.524,73,13.17687,5
1778.242,1454.241,1936,18.83159,0
1897.967,392.6661,349,6.582821,12
1059.626,1922.305,543,40.19675,13
1495.157,1293.296,1033,11.30845,17
1330.064,1831.913,1331,10.32599,19
663.6964,636.1242,2587,9.143624,0
1233.59,840.7728,2385,30.90148,0
1340.05,356.0228,2877,15.68438,0
905.0686,921.1075,2498,7.539534,0
599.0466,1794.532,2307,34.6901,0
756.7022,1138.378,1518,22.63647,0
1279.6,460.3162,1634,13.34819,0
1750.865,1294.092,2829,10.46546,0
838.1652,734.2712,1916,13.24834,0
1155.596,1452.806,633,16.56756,14
1931.895,1471.525,841,21.79723,16
1511.364,1297.88,1011,14.94545,17
1046.943,1788.171,1121,13.36758,18
736.6818,1566.56,2366,12.52039,0
272.7973,1271.139,36,17.05619,3
720.579,1549.725,2646,11.44998,0
1339.407,1081.142,183,16.50655,11
1031.38,1474.813,1663,8.31685,0
863.3468,796.1857,2420,33.46097,0
1919.023,396.1816,334,11.98563,12
1190.686,1228.446,2310,10.22805,0
1081.989,1986.041,452,15.94687,13
1879.172,137.6122,1787,8.559249,0
1920.6,1462.39,899,15.6997,16
1238.16,1954.714,26,12.21871,2
1131.809,1946.507,498,25.72394,13
1446.048,1034.47,1027,4.118532,17
1017.625,1743.003,497,38.85073,13
1514.076,111.8976,2232,22.41055,0
1951.919,400.8956,362,11.78486,12
258.111,1404.08,1898,13.63951,0
1102.618,1950.633,433,12.68199,13
868.1365,1915.602,1197,49.39114,18
217.2294,386.8131,2794,2.703563,0
1856.53,307.0336,406,3.060756,12
1768.359,403.6646,786,38.17378,15
1570.578,1437.5,1016,6.181692,17
89.57374,1668.514,2966,0.2088213,0
1947.944,1772.335,2312,15.36207,0
1252.294,1650.584,2508,36.26991,0
915.5396,120.5806,1643,38.28286,0
966.7571,1756.046,1116,9.186955,18
1914.41,1812.48,2139,19.78552,0
1113.531,1935.656,1187,16.07987,18
1359.499,1447.551,149,11.4418,10
981.831,1925.038,1115,9.735413,18
1398.942,1013.998,2706,31.54005,0
1905.035,440.0662,328,11.67868,12
1769.382,269.9823,1695,24.33475,0
1464.217,1475.271,1292,23.11715,19
1336.099,1565.684,1232,1.368946,19
1154.01,1513.929,638,14.54134,14
1629.907,1937.354,2974,21.61162,0
1192.26,1465.704,2611,14.24977,0
744.3738,1974.221,2482,5.697841,0
1850.262,1358.296,1860,38.74008,0
641.0648,1622.15,2912,10.35986,0
1507.646,1218.19,1072,16.16583,17
1343.963,1154.056,253,11.59939,11
375.3612,409.9901,1798,10.50159,0
1744.34,298.4775,1695,13.78957,0
1457.855,1178.427,2213,14.63424,0
1374.069,1091.755,183,20.90868,11
1868.589,1324.143,847,12.42035,16
1769.247,1267.092,874,29.76516,16
459.4238,966.161,2899,22.22539,0
1292.12,646.2048,2387,32.39486,0
1502.269,1229.886,1089,19.93034,17
1808.227,615.5149,2566,18.4851,0
1555.877,1137.951,74,21.33628,5
1136.174,1502.119,57,29.87548,4
1609.752,516.8535,724,5.576317,15
1205.617,1246.725,2310,13.43741,0
1361.505,1272.415,1049,5.541557,17
1146.508,1807.053,547,30.30008,13
1563.943,1557.114,2145,40.11339,0
940.8026,1360.963,1599,11.36797,0
555.097,209.8768,1432,21.23946,20
1306.363,1647.518,2414,6.246927,0
1821.281,1579.921,2500,12.28777,0
1108.542,1463.105,47,18.48627,4
1622.925,784.8724,2082,15.25436,0
598.3047,1027.528,1984,14.65607,0
1364.457,1080.447,201,19.96738,11
817.8772,1378.224,2999,12.32413,0
1347.4,1041.456,182,11.41108,11
1425.5,1838.886,1303,35.2298,19
1453.672,247.5587,1971,18.44443,0
1736.19,1733.883,2494,8.659291,0
1432.764,1603.237,1266,22.26038,19
1300.75,1097.729,251,37.99868,11
1762.77,718.1191,2535,21.98092,0
1304.856,1650.168,1348,10.15978,19
1389.657,1507.3,1255,16.37875,19
1597.317,419.8382,792,53.63833,15
1718.485,187.4157,1756,47.38432,0
1885.811,1457.017,853,14.56818,16
1920.57,459.4183,389,28.65335,12
476.5444,201.5754,1436,47.55551,20
624.0662,1577.425,2545,4.353304,0
653.0014,156.008,2615,15.93595,0
1748.559,440.4171,694,36.99468,15
1295.702,680.8213,2763,9.891102,0
1381.934,1041.103,271,22.82949,11
1531.121,1429.812,986,10.42563,17
289.7578,1721.707,2630,27.64425,0
143.771,695.4832,2096,29.17428,0
1211.902,61.15359,2054,3.778036,0
1452.553,1288.621,1088,26.93984,17
1508.126,638.4159,1914,17.38252,0
549.0701,35.87199,1386,14.29441,20
521.5271,69.7492,1553,22.83676,0
1904.305,1551.865,2040,43.60342,0
1717.234,939.3679,2859,35.58996,0
1357.06,1038.32,156,8.765153,11
519.9595,1721.717,2717,13.82788,0
1562.414,1107.637,62,5.233973,5
1367.35,1712.889,1289,27.07411,19
542.4748,107.399,1467,13.12831,20
1113.692,1858.605,456,3.66601,13
1764.177,1655.186,2441,18.9742,0
831.0075,1218.252,1962,18.98692,0
510.3473,929.3385,2071,17.04193,0
1788.763,455.3373,732,29.87084,15
241.3207,1286.893,34,5.727537,3
571.591,161.1488,2162,8.089353,0
912.2024,1868.268,479,26.4541,13
1999.095,1364.214,2353,7.052675,0
1259.66,1991.57,27,7.119485,2
1839.167,335.6635,332,10.49341,12
997.8765,1964.307,467,27.23419,13
578.3344,852.526,107,2.716437,8
609.7232,667.5736,1855,12.78621,0
1158.125,1473.405,47,32.82006,4
950.9666,1405.832,557,24.12499,14
1054.711,1851.696,491,13.06818,13
1373.366,1098.499,183,21.79667,11
1755.441,451.4187,1519,14.44058,0
1520.52,372.0541,814,11.66759,15
189.7576,1848.866,1727,7.795058,0
312.4917,991.7427,2685,12.75282,0
1354.321,1067.163,170,17.39837,11
577.4837,815.1934,118,17.72118,8
1049.777,1853.939,463,19.84251,13
1166.154,1087.543,2563,19.97624,0
1881.093,1475.597,936,10.71118,16
1409.89,1277.118,984,15.35434,17
1313.375,1713.196,1256,17.3584,19
551.353,1408.775,1618,22.7656,0
663.4139,171.7901,2615,5.753372,0
1613.164,746.3172,2692,6.324824,0
1338.553,1647.313,1264,20.03422,19
399.2492,112.7859,2776,25.09105,0
1581.447,1344.238,968,8.10539,17
1524.217,1873.336,2943,13.50329,0
1253.094,40.36059,2191,27.04534,0
234.7151,960.9529,2645,25.78421,0
852.1501,1025.092,2455,14.08113,0
1544.21,1097.15,2419,24.42624,0
902.4471,1843.846,1114,17.68787,18
1896.533,1614.677,2304,19.23973,0
632.9514,1288.814,2390,19.20381,0
1616.122,393.7915,692,7.453132,15
1404.356,63.17806,1770,13.44528,0
245.1059,1517.858,1505,2.286008,0
1819.834,1461.224,920,15.88391,16
978.0817,1271.533,566,21.99831,14
92.72218,1627.952,2866,7.993936,0
1880.839,422.2112,370,32.1495,12
1288.044,1333.194,1597,19.52495,0
698.5142,164.9559,1459,29.40417,20
809.8385,743.4736,2105,4.580239,0
1292.35,539.2936,1843,4.057043,0
1479.163,1290.733,1015,16.1283,17
1447.177,1297.727,1034,7.358609,17
1037.329,1967.531,481,15.58654,13
1344.825,976.0683,282,22.53457,11
1069.943,1475.645,673,6.560856,14
1123.491,1951.662,498,31.14207,13
1605.749,1201.254,1082,7.400315,17
1785.639,1809.303,2474,31.62918,0
1655.293,379.4016,771,17.2938,15
594.275,1337.554,1842,8.207525,0
1747.405,729.4477,1507,23.62638,0
1345.757,1722.038,1335,39.64635,19
368.4979,746.3939,1601,25.47714,0
1238.747,249.4355,1774,29.82542,0
1156.468,769.0471,2005,10.96725,0
1336.659,1161.253,219,19.41081,11
1406.091,1711.925,1318,19.14416,19
1933.18,370.0952,330,6.715025,12
1511.911,1276.188,1014,3.397348,17
1064.986,1484.197,632,10.32165,14
1109.675,787.6983,2272,10.78476,0
1827.736,820.7303,2440,20.15087,0
1742.369,497.6086,716,13.29606,15
257.7154,1271.771,34,16.96036,3
190.2186,756.3609,1928,4.29433,0
1964.856,1639.272,2326,8.839667,0
1043.808,1881.565,463,24.90751,13
1557.94,373.1808,769,27.75724,15
1004.88,1895.768,1137,8.129019,18
828.366,1008.362,2455,18.92771,0
1787.147,1751.93,2150,64.46001,0
1273.893,999.3301,165,24.07741,11
133.6295,1396.649,2986,14.08762,0
702.3279,1427.204,2268,46.23529,0
1431.46,1305.974,992,9.597714,17
1987.65,350.971,388,15.77633,12
108.2299,867.2557,1699,32.53166,0
1073.55,1784.296,1109,17.48288,18
1726.77,1172.779,1814,23.42657,0
917.9968,1527.162,578,18.5685,14
986.6005,1633.645,2193,21.21348,0
1313.611,1458.678,1363,12.03882,19
1948.826,1431.337,872,10.4687,16
1626.657,1774.069,2984,41.51567,0
1891.481,434.6416,328,25.00047,12
351.9239,841.7712,2962,110.692,0
1523.431,678.2252,2625,44.40052,0
1023.67,1382.059,604,24.27699,14
1007.122,1871.23,554,14.48638,13
589.6685,209.1073,1393,33.09064,20
1218.971,1911.003,1621,5.022131,0
535.6251,823.375,1760,39.15956,0
1415.137,1493.076,1334,8.751419,19
1791.398,1295.733,874,14.95175,16
1446.816,1041.97,160,4.565502,11
1460.253,1669.951,1252,14.45026,19
1437.532,1765.288,2512,24.3301,0
1997.539,1420.606,932,7.970482,16
1127.083,1262.516,134,6.451773,9
121.6254,611.1926,2811,62.77568,0
1797.692,1915.299,1689,55.51162,0
1552.036,468.1229,757,19.57448,15
937.0324,601.6896,2465,2.54991,0
469.7111,132.6647,1436,22.4352,20
554.0538,866.1018,108,7.730371,8
909.306,1920.628,1229,3.533424,18
1539.94,444.0662,1736,15.28642,0
204.6778,1727.561,1,18.57266,1
1832.983,1197.326,2329,23.53159,0
617.6198,1753.202,2945,39.29611,0
1095.566,1467.523,664,5.08619,14
1758.855,1824.501,2474,15.92351,0
249.753,1790.963,2558,4.13159,0
336.6966,89.26074,1639,28.90241,0
750.3048,1936.192,2482,38.84708,0
1629.073,238.0749,728,17.8179,15
1198.33,1218.549,2310,18.42788,0
1445.738,1112.525,1092,34.59981,17
1386.552,1726.936,1322,7.750387,19
1773.58,1589.978,2765,6.161966,0
446.6712,52.82782,1441,10.53293,20
348.4461,891.1471,2950,25.58766,0
1905.686,753.3278,2023,27.86519,0
1532.319,1884.307,2490,8.622002,0
1730.607,1948.763,2824,20.91806,0
1891.414,430.459,382,12.9818,12
1682.211,358.4873,2714,21.3468,0
1396.663,1652.951,1275,13.34086,19
1974.408,1479.887,935,9.328659,16
1441.752,274.5177,1947,30.55409,0
871.1412,1884.616,1157,19.01669,18
1969.254,1534.657,851,25.36177,16
598.6777,817.9526,1607,11.28979,0
1872.332,501.3918,811,8.960817,15
1210.048,1971.197,21,14.56885,2
104.1654,13.27613,2457,19.42303,0
1080.016,1490.168,617,10.94643,14
697.0023,1575.691,2646,29.72684,0
395.2511,1044.134,2989,7.498315,0
1386.596,1622.18,1271,8.997948,19
1160.097,845.6791,2958,12.85088,0
1858.287,409.9635,379,13.19953,12
1599.111,98.60581,2883,2.911793,0
803.7179,1916.57,2281,27.1131,0
974.4057,1553.642,683,10.52394,14
1740.182,614.1849,1979,3.852442,0
635.6657,1674.075,2914,25.51657,0
1657.188,346.1686,815,8.107448,15
1268.88,1595.259,2596,4.832962,0
13.50109,673.2042,1511,20.77817,0
967.0876,1818.359,1155,12.47784,18
994.8336,1402.456,618,15.06582,14
1314.093,16.92602,1781,21.93207,0
1148.351,1274.376,121,16.64094,9
919.0162,1784.923,537,11.59616,13
801.5176,1734.989,1963,5.894898,0
1082.248,1887.344,1103,18.80564,18
554.8225,1885,1589,9.212138,0
522.2962,1010.851,2603,26.63127,0
932.8709,1051.181,2572,28.40013,0
1070.591,1863.093,1103,22.45697,18
853.0287,169.1896,2101,11.06015,0
1298.542,1145.323,210,34.19771,11
1992.761,1415.967,932,14.62422,16
989.7934,264.5548,1710,4.096282,0
211.2622,1755.889,15,39.314,1
664.1719,177.4719,1494,11.71968,20
1490.289,1304.679,1036,9.276508,17
782.5007,1809.979,2792,8.521899,0
834.3295,1017.622,2455,7.928348,0
844.9843,977.129,2283,9.33499,0
1969.37,1452.441,939,22.38479,16
626.9623,638.9187,1855,21.21156,0
1429.002,1101.33,233,28.70111,11
807.5212,1490.904,1562,30.04558,0
1926.522,332.2464,319,16.42792,12
396.8194,471.5363,2423,4.073811,0
966.3551,503.9475,2610,10.94578,0
1951.617,1615.23,1839,12.71958,0
442.7247,986.3046,2899,16.18986,0
1292.703,1670.082,1297,6.164338,19
1507.176,1535.827,2970,16.44358,0
1042.082,732.0114,1708,10.6111,0
34.38486,1946.734,1752,17.95201,0
154.8729,1049.419,2001,3.581987,0
378.9618,1476.691,1549,26.36822,0
507.6418,673.345,2556,25.39375,0
1400.665,1499.099,1260,15.70676,19
1959.698,238.1817,2481,20.9249,0
1423.564,1415.636,2874,40.44337,0
1168.216,1831.056,515,1.55466,13
129.4219,17.28421,2457,10.62405,0
1171.906,675.7517,2395,12.78161,0
1558.905,1362.86,989,8.561378,17
1065.121,1778.119,500,1.817262,13
180.9882,1050.648,1513,18.75369,0
1942.499,96.03834,2467,30.11861,0
239.0282,503.3636,2525,15.01222,0
653.1883,190.3277,2615,19.61118,0
224.8127,1277.391,2662,17.49558,0
1999.478,1425.15,932,3.711866,16
1116.095,1958.584,433,9.642736,13
918.7404,1842.96,1191,16.46283,18
1476.698,654.7214,2625,9.08182,0
1153.57,789.2147,2005,9.432025,0
570.285,184.4409,1439,8.404292,20
1929.061,1461.152,882,37.11524,16
353.2291,91.97694,1525,16.0622,0
518.7388,163.7784,1410,3.595837,20
1014.548,1940.478,544,70.99411,13
357.0649,706.8245,1601,15.97905,0
1062.016,1378.776,574,25.7081,14
449.6573,75.62759,1404,23.71034,20
1350.429,1069.424,251,20.09598,11
1989.013,301.7769,403,26.51436,12
1167.434,392.929,1602,19.79891,0
1051.997,1992.151,431,20.71841,13
1076.726,1477.537,50,39.79255,4
1942.636,1405.334,834,15.39994,16
1803.19,621.1272,1731,1.201843,0
1070.674,1470.431,673,3.632313,14
1407.563,1008.742,271,19.97945,11
972.8888,1910.395,1138,31.24138,18
763.9507,1017.771,1973,13.52278,0
684.7976,1967.755,2555,13.72934,0
1634.912,107.9982,2196,12.4987,0
939.9901,1372.274,665,16.4572,14
1635.487,1047.379,1777,25.88939,0
952.9366,1796.206,1183,3.047833,18
890.2157,1167.089,2806,24.59824,0
1479.026,1297.05,1073,19.29654,17
915.0556,247.3395,1794,10.4403,0
273.9342,1273.892,44,5.95576,3
374.8573,715.1995,1601,17.29216,0
1338.74,1629.448,1994,9.479784,0
1670.302,463.8153,801,15.28965,15
1109.243,1251.141,132,3.73827,9
1608.983,467.0857,757,49.73504,15
1096.111,799.0472,2272,7.45284,0
1182.456,819.3121,2505,26.85105,0
1507.37,1311.299,1008,33.55715,17
1438.397,1591.46,1281,19.1123,19
520.9027,4.850486,1444,6.201161,20
723.4129,1566.218,2646,5.297877,0
428.8947,139.401,2895,6.251056,0
1353.566,955.5897,196,43.37164,11
311.5603,1507.261,2816,6.709119,0
1405.806,1610.692,1332,40.51853,19
1047.17,724.676,1708,8.161683,0
1171.674,1750.711,2851,19.39059,0
1957.542,544.994,2115,21.55229,0
63.3053,1667.105,2966,26.09811,0
1028.344,262.4322,2588,16.76116,0
1829.772,542.883,1865,11.51082,0
1459.975,1055.424,236,16.43679,11
1954.358,1631.784,1839,14.02617,0
1485.502,1271.199,1066,27.84909,17
257.1876,1727.044,1837,2.943629,0
1194.982,1298.251,637,44.20288,14
210.2426,1819.805,2422,12.40448,0
1622.349,1138.925,1022,8.212105,17
1127.992,133.3992,1616,13.22572,0
1928.421,417.128,804,10.14267,15
41.28973,1707.692,1885,7.771079,0
1433.154,1516.983,2030,14.5879,0
882.5193,434.0878,1745,2.954161,0
1941.249,1490.06,901,39.9257,16
1197.156,484.4611,96,25.71197,7
555.9963,1243.786,2180,26.88466,0
971.0942,1444.63,589,18.73932,14
472.3283,144.5238,1481,25.91543,20
1264.402,1052.964,244,29.07603,11
1398.862,1684.868,1312,7.807932,19
1709.228,374.1375,779,36.02532,15
1201.17,1897.573,2258,19.73543,0
1242.546,511.3044,95,17.58984,7
802.7067,1851.647,1147,20.173,18
536.12,159.5948,1461,16.19077,20
1150.025,1925.349,498,21.72953,13
1148.208,1846.744,2228,16.56064,0
1982.828,1325.539,1588,10.35709,0
844.5089,1895.044,2281,20.7315,0
1838.48,420.1402,335,31.32607,12
1300.582,1652.301,2414,12.09241,0
411.0785,1757.987,2972,43.5457,0
1765.858,1520.651,1512,18.98588,0
1964.405,359.3314,1664,24.27744,0
687.5816,83.92931,1490,13.73746,20
629.5216,1720.667,2945,11.3092,0
1802.649,206.4997,1583,7.009894,0
1341.844,1574.266,1869,34.33758,0
722.2429,729.7686,2805,9.321081,0
1174.024,1495.578,676,9.815094,14
1126.654,1710.842,2629,36.77532,0
1066.736,1884.652,491,26.91172,13
1993.215,1051.69,2969,5.907475,0
1113.239,1451.51,47,17.89186,4
769.7743,1762.326,2477,25.46863,0
143.8382,527.9093,2170,40.69034,0
1813.19,425.5778,387,6.718594,12
1220.973,899.1374,2852,10.97788,0
1375.666,994.857,284,6.5351,11
1429.311,1159.365,1092,19.83991,17
278.2867,1709.428,2630,19.52355,0
993.9699,254.2188,1710,12.79983,0
1340.103,1004.48,228,29.67565,11
1148.754,1278.587,121,15.30828,9
108.7552,64.80563,2689,14.50284,0
1025.101,1555.989,1158,28.72305,18
112.7021,1212.896,1950,67.41297,0
484.9368,1009.022,2603,10.82457,0
1178.517,1775.971,2851,19.892,0
1951.347,437.1236,373,16.88863,12
1308.545,643.2699,2113,24.61757,0
217.5882,229.4363,2756,22.39789,0
1250.694,1019.46,276,12.77734,11
781.4591,1707.973,2383,8.015506,0
855.9071,1775.553,1161,3.925853,18
447.676,1240.88,2026,13.56573,0
608.608,221.2767,1374,26.47834,20
1336.959,1456.649,1316,31.41645,19
1540.54,1172.218,1077,23.05227,17
1622.715,224.0985,728,11.70337,15
1322.775,1439.553,1363,29.43987,19
1382.271,812.8248,2238,29.00482,0
929.1681,1821.383,1166,26.48275,18
1742.603,805.1666,2524,22.05006,0
1427.773,1070.268,236,21.01957,11
1515.537,536.8324,2120,9.145828,0
128.2205,1992.34,2333,6.232714,0
749.1298,1143.536,1518,15.20202,0
170.8127,1729.66,15,12.07579,1
1029.017,723.6504,1708,10.73108,0
1072.431,1344.857,580,12.66855,14
731.6447,1672.795,2323,30.8388,0
1012.391,1399.827,564,24.02887,14
1430.379,1549.774,1304,16.64793,19
922.7342,1882.432,1101,28.86374,18
1376.575,634.7305,2113,45.15246,0
1791.684,539.262,699,34.79722,15
1848.186,250.0869,399,3.231869,12
90.57397,81.0663,1882,6.469707,0
1955.404,1487.537,841,17.47145,16
1882.194,899.4748,2045,5.571307,0
1815.12,618.0292,1731,13.52301,0
78.64046,1622.945,2866,9.402927,0
1136.539,1785.958,514,15.05058,13
1816.086,312.336,420,11.19586,12
1811.969,323.2462,735,31.22748,15
881.8972,1683.813,2931,12.47838,0
1526.107,1140.763,67,12.58927,5
1968.042,342.0202,419,29.5084,12
1492.558,1048.412,1024,29.69022,17
823.6013,1500.049,1562,12.51007,0
698.3581,132.8485,1408,10.83305,20
1314.43,1770.985,2466,20.84235,0
1093.628,1913.405,555,18.22976,13
391.3913,1045.415,2989,3.793166,0
1506.904,738.9458,1892,25.12963,0
906.4919,1914.877,1229,3.411826,18
1472.397,1493.678,2030,32.51264,0
1519.854,828.4119,1665,10.93154,0
1449.305,1812.998,2340,33.15284,0
1200.583,1944.757,22,19.71929,2
1278.538,1409.252,614,7.802872,14
1099.091,1452.606,46,19.42131,4
1275.689,1697.407,1345,8.494845,19
1798.222,382.3261,701,12.76068,15
1763.54,396.0081,391,21.90783,12
1864.972,1381.75,909,26.70852,16
414.0245,239.5848,1735,17.42139,0
525.4037,1732.126,2717,20.64331,0
1982.575,465.3665,331,5.457131,12
1520.353,1198.191,1013,15.81532,17
1333.493,1104.67,188,40.60296,11
1983.477,1463.138,2169,13.40375,0
1748.324,652.7303,2067,7.64296,0
1357.169,1236.172,2865,10.75809,0
391.7964,1691.957,1766,2.893814,0
1378.6,1326.983,1705,7.772451,0
1570.505,1298.134,1042,21.26473,17
1451.75,1742.777,1288,11.17524,19
1203.711,1762.402,436,22.31313,13
902.3268,1727.958,1099,4.996302,18
958.394,1552.42,1596,39.48371,0
1024.069,1418.659,608,17.13281,14
140.8639,1685.919,2582,4.241786,0
165.6837,1056.118,2001,9.837033,0
974.3988,1453.709,687,36.38488,14
1229.401,1979.753,26,15.22663,2
1453.496,1299.678,1088,28.93635,17
1469.203,1071.747,236,21.10643,11
620.8393,1389.706,2949,44.69011,0
153.7053,618.9563,1810,12.52812,0
421.6633,1978.832,2696,4.914936,0
275.8745,1274.956,44,7.956443,3
1528.579,1232.382,1056,14.89141,17
1531.65,1831.55,2201,35.01994,0
1415.24,1222.251,1080,28.13217,17
640.0393,1186.82,2935,5.238289,0
1530.98,1050.958,202,34.1638,11
933.0258,247.4852,1794,27.27122,0
1060.255,1485.305,632,5.882515,14
602.0827,1985.143,2094,9.79873,0
1315.703,1677.036,2815,19.16725,0
1550.112,1116.126,62,11.80887,5
1742.229,460.4693,760,1.363673,15
1371.971,1028.004,2706,12.03815,0
985.3654,1442.399,648,19.45376,14
1584.733,1118.147,62,23.90755,5
425.2777,57.59004,1441,26.53265,20
792.9658,340.0932,2693,23.19361,0
853.0254,1373.701,2999,24.00409,0
1585.777,1141.703,1022,44.73954,17
1434.636,1343.835,2502,32.84584,0
1634.413,198.723,2469,10.5496,0
695.8293,1708.437,2914,43.939,0
571.8852,198.1644,1439,5.42391,20
516.7588,1699.865,2430,26.53219,0
1914.017,1582.733,2983,25.37024,0
1443.823,1706.267,1238,11.23115,19
494.3991,26.2065,1384,15.77385,20
415.8651,162.8291,1426,47.68923,20
1124.235,1411.773,628,11.75085,14
1886.015,1889.606,1715,17.74632,0
1492.374,951.7612,1832,7.152534,0
1992.237,451.563,325,3.655,12
914.3412,1392.959,557,14.82583,14
1768.168,1505.15,1512,4.778568,0
1384.421,1406.691,145,19.3215,10
1752.807,652.7574,2067,12.01111,0
1290.987,1662.827,1296,34.95117,19
1313.494,1048.029,166,27.29945,11
1304.602,1593.425,1299,15.3811,19
1227.047,654.636,2214,2.257531,0
1365.357,69.16651,2497,26.51339,0
495.0548,1019.183,2603,8.76484,0
1546.949,1315.599,1029,39.11118,17
1578.792,1648.556,1657,15.08733,0
1573.725,1355.043,968,5.523006,17
1296.151,1658.7,1237,17.70982,19
1375.912,1318.176,973,3.363834,17
1217.695,1898.216,1621,7.834604,0
599.96,829.0214,2377,13.94187,0
1075.572,199.1479,2967,22.36949,0
1916.682,768.2365,2980,12.09554,0
1414.962,1244.368,2764,19.50828,0
994.6435,1855.568,434,14.82723,13
1536.368,1284.96,1025,8.956207,17
1178.202,1133.49,1809,24.30527,0
624.0111,202.9002,1392,15.43563,20
1176.191,1112.767,1809,43.89585,0
1768.23,409.8808,767,14.83266,15
1134.306,1937.945,1187,6.191343,18
1520.521,534.4625,2120,13.6879,0
1379.43,1108.006,258,5.807638,11
231.8669,1160.99,2733,15.5177,0
1343.552,931.6515,235,3.124599,11
699.2161,1703.33,2323,13.98169,0
1771.776,310.418,735,17.41116,15
233.0781,1277.903,40,13.77357,3
1306.225,1694.269,1343,19.37691,19
1935.205,1440.716,956,17.7479,16
1145.255,1821.795,2228,37.13546,0
1770.597,1847.868,1689,37.58135,0
369.4061,666.322,2085,15.96161,0
1066.081,1455.046,673,17.7078,14
1435.716,1268.247,234,6.839278,11
818.0555,1916.733,1212,6.112857,18
527.4262,110.2432,1381,17.89105,20
1093.752,1238.201,132,23.77575,9
382.819,93.92331,1525,13.77247,0
665.6694,1230.756,2705,6.498704,0
702.6978,338.6219,2718,14.84145,0
1986.05,1851.792,1653,11.48112,0
1262.602,81.44061,2817,26.48623,0
988.5365,1508.753,685,10.89083,14
1070.195,1790.499,500,11.88161,13
250.2209,1916.437,2442,13.74936,0
1032.838,452.9983,2100,14.85525,0
546.8243,1195.807,2933,12.18691,0
1421.427,1523.01,1295,31.43136,19
62.16321,1438.957,2014,16.49793,0
1060.369,331.5166,2993,11.71751,0
1919.41,406.0875,2289,3.87274,0
1041.647,1814.675,421,7.801884,13
1842.893,401.3316,402,1.757273,12
415.4831,1683.662,1693,7.686454,0
807.4821,1497.809,1562,28.72386,0
1658.502,1230.456,2879,20.65962,0
1903.107,310.039,2172,8.128096,0
39.69672,185.8992,2020,15.03873,0
197.4978,768.8627,1928,14.57514,0
1658.952,378.5371,2841,22.75075,0
1887.09,476.6943,811,21.29608,15
419.4071,1765.638,2972,32.276,0
972.2347,1532.02,682,12.74071,14
997.2993,1288.298,2013,17.57864,0
1577.84,181.9764,2381,13.62949,0
1982.961,475.8311,331,9.203314,12
1854.97,490.0927,2297,26.73363,0
551.3453,120.789,1478,21.7909,20
1082.534,116.862,2982,1.741455,0
1098.849,1906.675,1130,24.64224,18
681.4135,1460.148,1804,41.08678,0
1980.046,1770.261,2418,20.25841,0
1944.45,1456.611,863,2.345961,16
1397.814,94.77126,2497,25.13884,0
1318.866,1161.561,219,5.774962,11
1341.094,1778.489,2466,12.75941,0
1417.498,1058.122,1027,35.76603,17
458.3755,782.8004,2575,2.310632,0
595.7858,1333.757,1842,10.98052,0
705.8015,1578.636,1975,22.85382,0
783.4743,701.6565,1806,24.25962,0
1560.61,1494.191,1346,6.198712,19
1155.285,1908.893,508,0.6436688,13
1514.691,1542.261,2523,15.74043,0
1728.207,516.167,691,14.92779,15
1040.305,46.46551,2987,32.05929,0
802.2353,1336.074,2880,3.964512,0
358.5303,61.57797,1525,31.69485,0
1035.564,896.0494,2370,2.829206,0
1637.602,220.4387,2469,12.38113,0
504.2519,73.41328,1482,9.901565,20
1287.179,977.1303,222,19.97732,11
49.65487,883.335,2746,28.17896,0
1367.765,1070.559,193,32.20839,11
1635.023,444.6325,792,8.734823,15
395.998,253.7815,1649,12.99937,0
1835.787,1221.696,2329,3.956857,0
153.7345,1755.732,13,26.13818,1
1007.397,1918.099,1201,8.02136,18
1934.014,1622.093,1839,8.810178,0
1199.593,790.5585,2783,22.5167,0
963.6339,1833.702,1124,22.76724,18
1279.961,1020.998,244,6.490459,11
1520.823,555.9573,698,31.49346,15
1878.074,310.6679,1919,4.367303,0
975.4897,1543.474,683,7.514033,14
1011.039,1761.896,1213,22.48985,18
1639.595,1487.478,2501,10.67212,0
1840.171,456.0184,736,8.52266,15
1960.113,1502.98,1646,26.97788,0
1284.398,1199.18,285,5.672581,11
1811.867,1222.579,2671,21.27231,0
1454.421,1168.801,2213,10.67831,0
