"x","y","moleculeIndex","error","clusterIndex"
1563.96,1302.138,86,17.91975,6
766.8343,989.0237,1762,9.059699,0
266.839,280.5047,1914,13.23333,0
1937.769,958.5911,1926,13.98657,0
1627.026,1473.832,2824,9.64976,0
585.3912,1897.886,286,6.885836,12
1494.808,1216.698,1422,37.04934,20
986.8273,1140.998,1935,31.99058,0
132.7828,1452.568,2317,17.14098,0
1509.999,1554.889,984,34.78299,17
1345.866,296.0287,2254,12.90828,0
496.6065,961.2412,623,2.782633,14
285.4811,862.7525,2968,27.69949,0
471.2248,1939.049,372,10.51783,12
1071.249,1974.098,1763,7.490094,0
507.5693,403.2636,1724,23.23654,0
1536.603,640.2646,2995,38.63653,0
1797.215,1118.438,2731,31.99128,0
686.8378,1938.657,1534,8.758109,0
1023.776,124.1459,2206,9.40161,0
1397.869,1511.333,1304,42.47046,19
327.6616,311.9679,2011,34.81092,0
93.29073,769.5922,1702,3.933155,0
740.968,428.2535,2205,11.43638,0
1509.356,596.261,1617,13.07103,0
1312.712,1119.649,1404,22.91344,20
1373.089,1719.057,1055,16.3151,17
1393.371,1711.221,1002,9.222457,17
699.4545,1685.22,509,4.923763,13
1553.568,1389.259,80,13.46941,6
1443.23,1505.964,1255,14.96462,19
147.1788,836.9011,2794,9.69957,0
941.5711,1795.856,513,9.807266,13
1109.32,900.1226,2802,35.79166,0
510.1528,857.1048,560,14.80768,14
1511.571,1620.383,1010,12.32689,17
1453.645,1596.023,925,14.54045,16
1863.615,972.1359,2139,31.95999,0
786.7726,75.26793,1589,23.80387,0
448.024,1789.05,326,11.81125,12
1433.888,1676.145,872,12.27609,16
1608.489,1622.154,900,7.834764,16
1703.209,399.0782,2894,36.56053,0
804.3033,565.9819,2226,17.87523,0
1040.436,994.0061,36,9.40499,3
867.4186,1793.688,514,29.49066,13
1421.276,326.4657,1929,38.04909,0
368.3495,1690.662,2371,14.43215,0
713.0929,1438.693,2480,35.04064,0
1588.702,333.1385,1542,10.71461,0
1533.516,510.9842,2070,15.43648,0
1333.066,943.4256,2160,24.63199,0
408.492,1460.324,2185,37.34016,0
1489.908,818.0218,2435,34.2367,0
726.682,1624.211,2218,20.49573,0
954.9452,431.2712,224,25.00497,11
503.8546,822.8516,2618,9.991534,0
546.1244,979.6873,628,23.6649,14
1338.292,405.9122,2838,18.89899,0
1101.811,412.5524,274,21.9012,11
761.9845,1633.502,437,41.5249,13
1096.163,1940.117,2447,24.83456,0
17.3416,532.153,2445,5.97168,0
546.7531,1775.504,295,4.255123,12
876.1836,1369.769,2641,13.7378,0
1115.386,1136.18,1637,33.99058,0
764.8846,1462.691,2803,6.100689,0
1179.703,1723.878,132,15.28058,9
1944.88,270.4887,1729,19.58649,0
999.1668,865.0226,2365,28.58508,0
1556.415,1679.469,850,7.895617,16
1636.09,465.784,2520,15.71393,0
854.5648,1753.738,508,20.57116,13
722.1945,912.8057,2883,26.6878,0
430.6467,546.7858,1947,22.76172,0
515.6783,945.9452,610,16.39044,14
1101.442,1901.624,2447,16.15381,0
878.5447,148.2808,2161,15.82402,0
1284.848,1833.73,1600,14.12681,0
1566.362,340.9725,776,8.16462,15
760.7211,939.4388,2486,12.81365,0
1366.614,1390.067,1203,24.6611,18
304.1273,759.9577,2504,19.3592,0
1990.364,1461.304,2268,22.47786,0
1340.466,1940.614,2333,15.16975,0
1914.532,844.6918,2759,12.58465,0
1466.231,1199.611,1226,15.74325,18
931.5755,291.0825,2638,11.86516,0
280.5196,1109.785,2272,12.19434,0
1778.161,1980.686,2525,23.61574,0
524.1034,1614.579,357,12.89739,12
1425.723,1064.6,1449,5.935226,20
1404.706,1325.851,1500,46.84346,20
1760.058,1652.11,14,16.55841,1
1796.598,519.7998,1611,6.352488,0
404.6342,1114.293,2607,16.86323,0
923.1707,634.1964,272,30.37707,11
350.4643,339.4537,2760,30.6118,0
1533.683,695.9519,2612,9.923777,0
1574.27,1785.036,2790,7.084132,0
1455.201,1249.628,1123,35.05191,18
1424.848,1675.053,857,8.322054,16
1400.192,1179.395,1143,6.45366,18
281.3376,1979.579,2593,10.83209,0
1674.796,136.509,2714,7.330258,0
747.8085,1178.088,2793,11.44823,0
1635.845,619.6785,59,22.2874,4
1951.666,1004.767,1527,33.91365,0
165.4324,1722.943,2788,28.76649,0
725.8612,1570.626,464,24.06154,13
1250.614,1359.004,1243,22.89862,19
1551.563,387.6046,794,11.75105,15
1485.037,407.9588,2801,4.207912,0
437.9542,1823.587,345,6.344076,12
854.2948,1769.619,2782,15.45815,0
885.9924,461.3863,276,32.46627,11
782.3591,1552.211,464,41.13525,13
1335.509,1591.93,1234,20.01703,19
1604.686,1370.901,89,12.94774,6
1061.684,482.3676,210,24.30734,11
470.519,409.3868,1827,42.87663,0
684.4131,1940.032,1534,11.33382,0
1889.045,900.9909,2324,11.5218,0
1978.769,171.9882,2957,17.89756,0
1284.34,69.42279,2631,19.36319,0
663.1976,843.7693,639,28.23985,14
1532.171,342.82,761,25.90577,15
744.5397,443.7249,2205,8.270691,0
1506.569,1577.743,927,32.22388,16
1126.685,1105.855,2127,41.30582,0
1062.563,509.0582,194,0.9771454,11
1288.017,1188.539,1457,12.91753,20
1231.128,1089.371,2178,39.91277,0
1282.302,812.6289,2937,18.72372,0
1507.67,1208.295,2430,13.37296,0
1536.26,903.0677,2569,10.41855,0
1261.804,831.9811,2937,17.54402,0
1658.074,690.8423,2549,10.92082,0
265.8073,558.0282,97,13.17766,7
606.6837,480.7451,2797,17.47677,0
1660.851,511.2723,805,13.64205,15
897.5415,40.20927,2084,17.50629,0
1480.706,1713.421,990,3.858068,17
870.9406,1994.281,2688,22.25379,0
1092.71,159.6093,2396,5.197101,0
1751.379,363.2703,798,29.78121,15
1286.488,1122.286,1486,17.41923,20
1355.622,1649.893,1303,4.74082,19
901.8268,861.1154,21,18.98305,2
943.5615,1727.885,1987,32.72975,0
1350.183,1385.992,1166,8.368466,18
918.0858,60.66913,2230,11.93831,0
1176.275,1166.772,1403,17.72824,20
305.4134,1606.417,2920,37.99041,0
1014.864,305.9173,2862,8.101674,0
893.415,571.0376,75,12.4897,5
887.8661,655.056,2142,20.2596,0
1848.217,1326.413,2761,25.07608,0
1280.623,998.4617,1564,8.392835,0
1556.413,1800.658,946,33.43595,16
1437.368,1593.317,1287,18.53456,19
639.5073,826.9875,639,14.55775,14
1906.484,1805.121,1986,20.70561,0
289.0058,737.9479,1559,11.52886,0
750.639,778.046,1577,7.346592,0
874.5341,500.0755,2415,7.893468,0
1270.837,1681.869,1288,18.51582,19
1546.994,1757.398,2720,10.82397,0
869.5653,1485.006,2201,6.498354,0
170.8453,1758.21,2788,34.36898,0
111.6302,524.7559,1989,12.97764,0
334.0275,1691.636,1671,15.06999,0
1967.479,157.5398,2895,5.080297,0
1287.455,1785.558,1039,25.03356,17
1378.466,1897.518,1505,25.52409,0
564.0335,969.446,657,7.764125,14
767.2378,1058.153,2651,16.15915,0
417.7285,1464.778,2048,40.2196,0
880.3931,842.4281,28,26.64232,2
185.6954,31.37423,2820,29.14521,0
1439.597,1567.11,835,45.59891,16
1186.442,1985.472,1925,27.57544,0
1413.156,1676.646,1033,49.75081,17
1398.746,1208.86,1459,24.06432,20
1194.293,342.8572,1823,11.36936,0
812.3561,1632.871,439,34.2943,13
1511.863,625.5976,1617,17.2414,0
631.3567,1811.738,2508,16.76802,0
1919.377,1842.29,2229,20.56224,0
1478.39,1569.348,984,1.185744,17
1662.752,665.0256,46,14.64807,4
1440.17,1660.805,1093,27.97071,17
1308.839,1587.49,1234,8.5724,19
1380.502,1337.459,1221,10.7772,18
1106.925,1805.091,1730,22.00495,0
1410.674,1280.82,1140,14.67853,18
1533.705,1580.618,960,12.18781,16
653.4487,923.9544,1743,7.150837,0
400.9086,759.4678,654,16.60699,14
985.1782,561.3707,2281,17.7716,0
1475.562,1583.506,834,19.63467,16
736.649,431.2445,2205,13.25667,0
793.3151,996.9527,2717,34.07145,0
487.0099,1799.911,416,27.75324,12
1675.904,1652.198,2344,14.04542,0
1685.871,649.3924,52,16.88064,4
1714.192,429.9546,2894,25.98496,0
1347.683,1650.264,1013,13.20503,17
219.4061,346.1391,2529,13.8041,0
945.7165,496.3536,189,10.90832,11
1895.342,1857.191,2650,35.57212,0
1219.703,1515.741,1237,10.82934,19
1434.236,1589.849,899,16.62672,16
1776.296,948.8474,2465,21.23069,0
221.9207,762.3883,2996,14.74512,0
231.3786,1564.153,1656,7.704398,0
1971.807,85.77201,2718,13.04897,0
431.006,1927.439,2938,18.75726,0
1888.66,556.2242,2378,25.0978,0
772.1265,1750.117,435,25.05097,13
1289.345,1139.65,1404,8.807515,20
598.6069,1752.922,337,10.81944,12
1471.462,374.9364,2322,5.861552,0
551.4971,1817.032,411,17.84776,12
1289.131,1475.37,2860,10.6211,0
490.7186,1821.285,335,10.33659,12
1497.686,1708.975,957,15.17988,16
1422.218,1743.311,881,16.44721,16
1673.251,1926.697,2676,6.600013,0
1326.195,1372.302,2822,4.02275,0
1956.77,284.9259,1729,10.21575,0
1320.87,1751.163,1039,23.05212,17
1135.16,1791.021,2966,20.86202,0
1608.833,401.4457,733,2.662012,15
1464.232,1266.43,1109,12.49233,18
1747.353,1393.351,1677,16.6733,0
231.1397,493.8984,98,24.86657,7
1442.87,1758.095,934,10.28328,16
786.2718,1847.258,2410,5.981386,0
485.4861,866.9288,642,15.69217,14
365.5835,489.2169,1507,17.9797,0
1594.45,983.2583,2927,14.49071,0
1304.521,1062.046,1437,7.294937,20
1174.003,1689.888,132,28.75539,9
1597.739,1387.817,79,17.32081,6
643.0936,1592.542,2039,9.793897,0
1338.508,1329.513,2977,3.927157,0
1509.237,1955.768,1747,12.0325,0
1307.022,1451.905,1277,39.9605,19
1465.33,1633.339,939,10.89341,16
158.2493,835.0772,2446,10.48017,0
781.0637,1708.208,504,12.6373,13
1446.768,1971.208,1653,28.77905,0
841.2373,1756.113,481,49.39603,13
1448.843,1595.379,1287,12.22366,19
1907.04,1408.983,2890,23.9021,0
637.0611,164.8841,1562,7.849984,0
671.4009,1613.313,2388,57.57491,0
672.7093,1907.063,316,6.365538,12
1819.394,1013.68,2646,4.491109,0
235.3271,792.2588,2996,18.25439,0
1606.186,974.2171,2927,2.880375,0
873.2308,1681.662,500,10.9789,13
1276.606,1451.72,1230,8.12742,18
369.8624,1700.844,2371,12.27476,0
132.0379,99.56707,2054,13.07866,0
1305.891,1223.362,1497,3.1667,20
153.7436,819.7551,2794,23.3626,0
962.7972,1038.544,43,2.894709,3
1227.161,1152.965,1390,5.567457,20
535.7115,1808.478,290,11.96293,12
419.5422,879.8087,651,21.87277,14
1635.327,1728.611,1794,23.32005,0
325.2392,746.4365,2242,21.52847,0
1377.206,1555.643,1297,15.90619,19
1487.142,1413.75,2969,19.82811,0
605.9509,1875.515,362,10.06934,12
1469.72,1584.262,902,20.53592,16
1380.395,1479.212,1328,17.91078,19
923.5604,742.7979,2619,32.49817,0
1526.958,300.3933,791,13.89177,15
856.8883,1630.578,485,3.81406,13
434.9567,1385.342,1539,25.09088,0
1447.944,1536.913,1258,19.19351,19
1369.779,1581.884,986,5.311208,17
1699.464,336.5716,796,9.939891,15
838.5989,1405.178,2772,19.40784,0
1099.17,1366.125,2050,3.572623,0
1928.849,1970.508,108,13.21648,8
532.4279,1848.902,313,23.30249,12
1549.11,337.5762,817,41.52583,15
1336.66,1615.598,833,18.17448,16
52.20391,680.8905,1563,14.34182,0
294.1017,1115.82,2272,12.21287,0
1070.415,1700.335,2141,17.21168,0
1151.33,1460.94,1812,26.78124,0
192.014,10.10731,2820,12.61431,0
632.733,922.1377,1743,27.6629,0
492.2737,966.566,610,15.53007,14
579.1882,923.968,572,7.041235,14
749.9297,944.4204,2486,8.748597,0
319.5526,1564.952,2920,22.48711,0
1325.814,1213.938,1129,16.85307,18
1853.156,829.8576,2879,3.531851,0
829.5593,1388.921,1816,36.756,0
1525.099,1476.158,1316,13.16829,19
1356.451,1681.056,971,46.68107,17
641.1641,1711.22,503,18.75286,13
1815.747,394.3452,2107,3.190146,0
1764.175,1567.149,1584,21.42276,0
1355.966,1127.018,2190,9.67497,0
1439.43,1356.055,1189,11.66766,18
1577.939,1781.529,2790,12.12959,0
1384.4,265.5369,2424,10.51795,0
105.4557,1879.728,2211,28.65908,0
789.6706,1205.72,1755,9.487685,0
1687.346,854.6275,2114,11.33348,0
1376.294,1215.497,1459,24.30068,20
1534.11,377.3694,761,13.97539,15
1677.48,202.5456,1612,2.836219,0
1813.87,1011.574,2646,5.061657,0
986.9646,515.3991,168,11.46637,11
1753.514,480.1199,2196,13.79787,0
1411.23,1640.12,840,19.0559,16
675.1173,1925.493,316,12.22754,12
1026.666,882.3831,2365,7.6266,0
439.8237,1699.29,314,38.26383,12
1371.046,1514.62,1319,22.08788,19
1406.205,1546.139,1364,29.84351,19
1109.809,1884.846,2447,32.60827,0
1472.139,1226.311,2164,7.091297,0
1126.297,998.6294,1708,11.26854,0
1303.595,1263.353,1186,25.88419,18
1457.363,1553.377,1353,9.509163,19
1751.878,1342.94,2695,10.46326,0
1687.512,434.9094,781,2.624205,15
1760.518,1544.201,1584,17.64889,0
119.5746,98.55867,2054,19.24989,0
1845.033,1674.89,2280,9.252982,0
1012.404,119.5522,2206,5.985072,0
1351.481,1469.079,1328,24.12068,19
1396.937,1126.402,1388,8.732311,20
1783.476,1606.424,2,33.94144,1
1637.559,1205.749,2507,37.11434,0
235.0378,1564.42,1656,11.26949,0
1324.579,1691.65,906,17.69249,16
659.453,1734.053,2848,14.09134,0
1169.051,1446.555,2260,19.0816,0
765.7095,1013.634,1762,20.95828,0
1355.373,1658.06,1017,16.76656,17
1562.887,1593.992,846,20.74318,16
1665.885,558.6367,48,11.14903,4
1684.058,1391.831,2962,10.67789,0
1241.888,1109.497,1366,12.76869,20
1426.917,1618.224,854,5.337527,16
1305.292,1236.567,1372,35.55037,20
39.06993,0.01809734,1560,19.81482,0
1368.266,1540.917,2298,6.596733,0
1377.698,1233.11,1459,16.07018,20
1341.868,1550.378,895,24.24097,16
1254.913,1445.407,1340,36.30429,19
922.1506,46.14032,2084,15.29162,0
1509.343,1560.497,834,25.59611,16
1573.489,442.5622,821,24.66081,15
1387.315,1152.163,1120,23.17593,18
1513.853,839.0612,2435,2.4277,0
873.6855,831.6297,28,32.24432,2
1460.994,1595.084,925,21.59959,16
1382.708,1203.781,1122,10.12631,18
1393.353,293.5311,2424,20.19952,0
1582.784,1383.482,88,3.975626,6
1098.257,1680.909,2141,24.88225,0
1383.814,1482.199,955,36.29833,16
1014.17,444.3919,2015,23.75993,0
1445.236,1554.893,1352,6.74661,19
1370.904,316.6694,1929,15.97268,0
1398.973,1489.672,1328,36.66953,19
99.68352,1448.024,2317,20.27483,0
475.5173,1492.347,2967,14.57882,0
1101.164,1583.194,1558,23.5113,0
619.2605,1937.251,420,41.47017,12
618.7813,846.6175,137,17.28099,10
1343.606,418.2287,2838,19.9602,0
1512.616,1637.973,1001,12.32255,17
1336.098,1089.129,1491,6.647098,20
1625.715,1745.168,1794,9.544425,0
1384.614,268.9472,2424,8.092092,0
704.4293,1814.774,374,3.469919,12
823.6814,1102.539,2012,15.2012,0
1873.665,1355.123,2761,20.46678,0
1548.094,1661.56,827,30.24004,16
1211.979,1616.554,1685,22.15054,0
1628.674,1736.811,1794,13.36264,0
1843.246,1081.11,2755,20.34418,0
1894.244,1452.744,2890,22.18643,0
845.8174,1785.979,493,24.78556,13
1171.423,1571.926,2485,26.62704,0
952.3315,1710.24,1787,15.83699,0
720.3109,852.4939,1536,20.95059,0
1893.192,1831.335,2229,7.833462,0
1249.569,1403.677,1243,22.47333,19
1447.486,1432.855,1206,23.74869,18
1246.259,1572.83,988,33.98927,17
1409.672,769.3981,2362,8.170375,0
491.1353,1453.981,1806,9.34076,0
1362.865,1426.07,1176,6.26736,18
725.5906,1700.904,434,19.83275,13
1833.994,1949.665,2769,16.59446,0
760.3971,1760.297,460,2.611129,13
490.2972,1815.183,392,9.254329,12
433.9098,1398.54,1539,15.81232,0
1409.266,1678.761,847,21.15742,16
1321.084,1596.336,1072,11.50156,17
765.4344,1815.089,475,13.61559,13
1351.261,1157.199,1382,18.42037,20
45.78964,1378.424,2067,10.27673,0
1330.089,1624.469,982,13.53681,17
765.9525,1657.517,546,20.28017,13
1355.64,1647.791,1017,13.74764,17
1580.063,433.382,807,15.80709,15
1819.075,382.2823,2107,12.14056,0
782.9599,882.3504,2989,5.431704,0
786.4865,778.0974,1577,31.63938,0
1890.475,814.8002,2200,30.05943,0
648.0259,831.6247,150,11.90902,10
657.6976,976.6018,2198,28.38253,0
1429.326,1579.046,1295,9.585986,19
903.5894,670.9276,186,21.41668,11
1492.084,391.3476,812,14.10721,15
439.9734,1275.475,1715,29.50306,0
1107.857,93.46512,2805,27.51936,0
1519.268,701.2718,2612,8.281202,0
1331.842,1526.604,1285,12.03572,19
1361.589,1697.807,878,14.07602,16
980.6405,1493.555,2877,10.43044,0
499.4422,1788.513,360,13.68218,12
983.8357,483.2244,188,15.4193,11
1384.777,552.3705,739,20.00184,15
1720.264,774.4014,2893,20.16349,0
1471.412,503.2799,2960,30.03057,0
603.6707,1124.28,1775,50.33961,0
1389.359,1196.092,1459,36.57403,20
1526.842,295.7323,2798,29.08352,0
496.7534,1898.787,327,18.61144,12
579.8826,1185.832,1784,3.740159,0
803.1138,134.4945,2377,8.760239,0
326.2057,1778.96,2024,9.463766,0
1334.963,1235.579,2312,26.36329,0
392.0572,862.608,655,21.62204,14
590.0073,1886.627,286,7.82473,12
1283.817,1162.193,1185,16.32923,18
1347.484,1515.358,983,18.96717,17
481.6147,625.3041,1690,13.66392,0
700.4526,1311.009,2495,13.18002,0
1483.758,49.87763,2589,17.98292,0
54.36306,1117.963,2771,17.37451,0
803.2493,704.199,2286,15.32869,0
150.4749,381.3971,1834,16.83147,0
483.1824,1795.204,403,11.44996,12
915.5292,535.3482,221,11.98474,11
1323.252,1291.69,1377,18.12265,20
1414.64,1552.19,899,27.03495,16
1882.072,1852.108,1782,10.03914,0
1541.018,1648.423,908,14.04877,16
147.8828,1505.935,2253,10.20232,0
905.5316,538.4737,222,22.02485,11
983.2258,575.2347,264,23.34264,11
906.3355,1017.564,1799,43.02315,0
912.7471,929.4598,1598,34.72065,0
653.4139,1871.695,1803,4.76181,0
1399.64,1408.796,1299,5.065642,19
439.2885,959.985,609,31.80224,14
661.9003,915.8811,1743,6.553001,0
458.9705,892.3642,2992,43.08234,0
181.5237,1309.53,2576,12.899,0
1344.453,1604.658,982,21.43398,17
1605.121,1753.787,1794,16.1016,0
131.7068,235.1113,1908,16.4782,0
1327.182,1213.785,2550,15.84743,0
1785.039,1136.751,2221,19.28485,0
1117.213,1065.029,2534,15.44422,0
1438.004,1726.17,934,28.08552,16
1100.228,1566.5,1558,11.46856,0
1926.479,1962.286,112,22.35598,8
301.8734,728.4724,2504,18.57744,0
1333.365,1645.554,1013,1.89643,17
907.9035,786.2937,17,26.7794,2
749.44,1260.069,2152,23.86963,0
1849.897,1580.833,2911,23.70368,0
1569.767,1228.122,2729,13.93725,0
621.2978,834.8187,1882,23.60811,0
1135.469,1415.981,2305,19.18703,0
1251.979,1316.761,1170,16.81391,18
1274.089,101.1719,2631,28.58791,0
178.6558,1440.257,2409,12.22306,0
442.989,1745.305,377,29.62849,12
1682.196,1766.306,1664,13.96965,0
515.8531,896.6113,2601,31.60135,0
865.0963,1402.559,1816,3.158674,0
1792.467,1311.354,1890,19.64357,0
1256.238,1147.795,1440,21.81095,20
1320.105,1179.306,1453,17.83527,20
612.693,1935.524,405,19.52588,12
882.4796,844.5286,25,15.82446,2
794.1514,1686.94,439,23.10159,13
1338.934,21.57342,2432,28.42285,0
564.7705,1938.322,2562,11.98602,0
1201.061,1659.248,1048,35.55953,17
221.7154,329.9423,2529,6.55993,0
446.9965,843.5913,635,9.462677,14
342.967,1688.763,1671,12.73966,0
884.7169,1375.488,2641,22.31503,0
1798.602,506.6648,1611,18.64888,0
1939.837,284.2198,1533,19.66254,0
1361.277,1548.434,997,18.98723,17
498.0061,834.0697,2618,22.10149,0
1844.337,1633.216,2,33.7679,1
1368.037,1285.586,1377,31.02664,20
680.159,1740.013,476,41.95315,13
1559.788,1649.738,908,8.978818,16
1086.01,541.3709,206,19.87158,11
241.6512,508.0672,95,54.3307,7
1338.264,1650.575,1013,5.615569,17
1056.862,1557.695,2035,16.50003,0
573.7201,889.5592,629,47.27347,14
748.7768,1187.965,1808,19.93435,0
1313.905,1105.238,1486,25.75782,20
1450.523,1513.199,882,14.86491,16
1674.237,1840.058,2177,18.92526,0
1874.46,533.2459,1548,19.16298,0
1440.567,1564.069,899,22.83005,16
1287.679,823.7742,2937,25.71997,0
1500.334,356.7888,764,23.18016,15
1690.429,1029.324,1797,36.18659,0
508.2,625.0707,1690,36.97285,0
1126.726,1019.113,1708,12.0046,0
1662.107,621.417,2545,19.74024,0
14.82904,374.1593,2514,15.81556,0
1801.598,1100.891,2528,35.35656,0
588.992,1936.941,407,14.82817,12
1355.288,1510.875,2823,8.369227,0
1318.935,1655.784,909,16.18275,16
1943.557,241.5023,2095,22.89641,0
963.7417,1733.738,1987,12.86653,0
763.5614,1107.662,2683,11.72848,0
853.6285,593.5572,269,34.239,11
558.5498,1764.975,295,12.22135,12
683.6936,1794.785,438,13.82853,13
632.8542,1591.216,2039,8.375302,0
1230.662,40.11711,2358,14.97838,0
1524.924,1702.713,839,32.55814,16
182.2718,1907.425,2174,21.67882,0
1817.132,993.0214,2646,16.32903,0
1378.58,1251.181,1488,15.08757,20
872.1749,1374.825,2641,9.890709,0
1909.222,1430.998,2890,5.827642,0
845.3209,1762.142,481,54.32086,13
1355.41,1471.595,1328,21.35696,19
638.3513,1783.466,350,21.24475,12
1504.253,631.1647,2995,7.103845,0
1710.789,1000.722,1759,29.81887,0
1468.451,403.6141,812,23.24094,15
1295.461,1203.913,1184,29.53489,18
1419.174,1005.717,2491,12.58514,0
1571.561,499.2098,2647,12.30681,0
1517.131,1522.074,1325,15.00308,19
1148.21,1524.169,2485,27.6709,0
1725.25,1206.065,2789,22.37453,0
812.8197,1866.051,2958,19.30089,0
1811.634,997.3613,2646,13.72017,0
659.1023,799.3682,685,8.688511,14
615.9785,828.7464,145,19.76303,10
878.8572,913.0272,2481,28.05079,0
1533.908,1452.259,1266,18.56243,19
1746.349,1408.257,1677,16.72292,0
571.4138,1930.542,1742,11.83652,0
1458.264,1357.306,1189,8.630059,18
1393.133,1290.574,1173,18.6145,18
1844.894,1930.705,2769,26.85899,0
898.1394,501.9572,222,22.27489,11
1000.769,115.5691,2206,16.70611,0
1392.899,1254.393,1459,22.00885,20
1922.776,876.2273,2853,19.48837,0
1451.932,1026.626,1983,7.050719,0
1245.47,649.6232,1681,20.97167,0
1035.446,133.6746,2829,17.97952,0
480.4021,1776.48,352,13.6374,12
972.5281,481.3173,188,8.037928,11
1320.766,1583.374,1234,4.04846,19
1191.591,1222.289,1375,25.89602,20
1379.049,1197.914,1122,7.547611,18
1028.845,461.1433,2697,3.899618,0
1283.193,1636.064,1272,24.44655,19
913.402,1118.989,2979,24.20835,0
8.618827,991.3702,2493,17.14444,0
1140.66,1460.234,2260,24.09988,0
1347.994,1503.611,1285,37.2863,19
1166.859,1880.827,2063,11.5279,0
1469.536,1163.736,1422,27.65621,20
1340.918,1157.073,1415,41.9649,20
1107.663,1038.345,2925,28.28849,0
1921.709,45.22729,1726,15.6866,0
198.439,1725.674,1646,18.09537,0
1317.996,1225.347,1453,28.67476,20
1739.92,1772.405,1809,7.259102,0
1945.92,313.601,1729,23.82389,0
1953.436,1253.795,2444,26.88865,0
54.8,1572.02,1950,13.01448,0
1155.411,47.29547,1552,8.141576,0
590.6748,1936.358,303,29.6646,12
1507.555,1627.008,1001,18.17176,17
1479.406,657.0682,2995,29.01128,0
1168.395,1681.825,132,35.72572,9
939.5271,527.5056,249,37.88207,11
843.3498,1389.209,2772,6.179288,0
1439.572,1494.161,1308,12.5793,19
1894.754,1893.634,1673,11.26719,0
1005.253,1091.918,39,14.19406,3
1603.416,1351.481,77,9.750238,6
1634.562,976.3654,2045,30.82157,0
1711.739,862.545,1956,27.27186,0
644.4413,1014.124,2138,7.769492,0
1445.915,1460.82,1206,22.84788,18
1289.778,1620.613,1641,34.12938,0
1374.947,335.3603,1929,11.89009,0
1817.659,1049.488,2400,19.09474,0
599.4699,1094.2,1509,19.82179,0
1018.118,184.0544,2675,19.72142,0
861.0072,216.2138,2180,16.33686,0
1666.173,209.304,1612,10.34865,0
1590.051,1317.482,86,40.9867,6
1569.781,1372.703,1772,13.49722,0
8.729894,1721.108,2239,12.31328,0
1774.248,1662.265,14,16.84032,1
1855.57,1341.06,2761,17.48626,0
1160.984,1694.128,129,14.93549,9
1611.896,1247.126,2507,24.77132,0
1259.69,532.3525,2857,39.4542,0
1352.714,1318.38,1485,4.17853,20
1356.193,1205.568,1225,5.923986,18
1485.387,390.1506,761,44.9789,15
1071.734,517.8011,263,34.30189,11
1646.414,355.5132,707,31.56167,15
520.3647,1799.963,2117,15.87107,0
264.3226,1623.368,1963,10.38955,0
1661.989,522.6724,1967,15.88583,0
748.1201,1881.194,324,16.06168,12
1529.849,1739.558,989,7.323679,17
609.5406,1844.436,365,12.38786,12
176.2981,1023.526,1712,14.15521,0
1501.745,652.7295,2995,17.99181,0
638.442,1514.469,2817,9.771095,0
1277.504,1224.012,1431,16.11526,20
1389.262,1308.516,1406,15.37856,20
1508.42,1643.348,1076,12.63887,17
511.9731,1867.487,315,12.85731,12
1540.863,276.8325,791,26.29429,15
336.6138,705.6844,2223,21.0738,0
1392.799,1584.456,986,17.86305,17
461.4715,1798.46,354,7.063396,12
1545.263,162.4016,2421,18.22467,0
756.723,1814.036,475,8.777332,13
1521.511,1566.163,984,43.66937,17
518.8174,239.7983,1526,37.08473,0
690.4399,813.5303,2335,13.32254,0
1722.033,1565.012,2806,18.67962,0
1227.864,1629.864,1582,21.52925,0
950.7296,472.5237,249,18.23269,11
1868.055,819.2459,2879,15.66974,0
1696.802,1657.371,2344,14.65981,0
568.2888,787.9859,599,15.98345,14
487.5083,780.8925,573,16.06822,14
1331.37,1113.339,1491,18.11767,20
190.5408,433.5187,1844,2.827388,0
838.8796,1582.16,1790,15.96114,0
1402.31,1466.468,1304,2.709779,19
624.3056,1954.218,394,18.93239,12
1224.592,1587.977,1685,9.626332,0
1867.373,546.0593,1548,18.21907,0
1282.273,1627.895,991,6.819432,17
938.2373,595.026,270,18.24351,11
1949.176,95.05207,2718,14.1994,0
192.8229,50.92989,2820,43.37073,0
1340.257,1594.97,982,23.41936,17
761.66,1838.65,433,14.08526,13
401.3342,93.48996,2099,9.122684,0
1434.395,1528.54,914,24.82692,16
1781.706,170.8723,2466,14.7991,0
766.5165,1043.348,2651,10.38988,0
912.3819,685.7511,186,5.327261,11
1328.465,1349.305,1105,13.43762,18
725.7708,1665.152,520,6.304422,13
829.6648,1662.617,424,9.067732,13
921.7768,29.98527,2084,8.797402,0
1205.003,661.5119,242,16.14824,11
1041.345,499.7254,2946,9.090529,0
458.1618,1325.708,2738,33.39719,0
636.2879,1952.733,394,30.87372,12
1689.504,645.9286,58,0.4849028,4
721.6508,1757.683,444,17.41969,13
1464.426,1657.715,999,5.727075,17
1216.413,1738.246,121,14.64528,9
1332.864,1203.331,1208,9.737699,18
1455.117,1653.025,939,11.43642,16
1381.924,1151.326,1214,36.90893,18
956.1833,846.5888,1625,13.00979,0
1520.202,1671.697,827,14.73886,16
1673.71,1713.971,1870,15.02492,0
1809.233,1009.199,2646,9.159562,0
963.9395,494.2146,223,14.68469,11
636.0697,1492.308,2817,12.96316,0
1985.544,1544.519,2624,31.52983,0
