"x","y","index"
1811.97750940919,63.3300137706101,0
493.617418687791,1372.28907179087,0
289.159559179097,1549.28572289646,0
1986.786887981,257.104514166713,0
1816.8750051409,507.898400072008,0
105.168886482716,169.591007754207,0
31.3664455898106,864.144609775394,0
1664.22594850883,825.925147626549,0
1934.45227155462,739.61743619293,0
1701.07393525541,1998.51653678343,0
1681.09455425292,829.04740748927,0
833.867709618062,597.830643877387,0
1648.08391872793,642.53467740491,0
1418.77051489428,746.871234849095,0
1918.75649103895,556.250427383929,0
1869.34662424028,531.737834215164,0
1288.78292627633,1681.04916065931,0
415.692404843867,435.25711633265,0
1266.05280442163,1326.74046885222,0
456.880811601877,1320.41778462008,0
902.634955011308,549.645787570626,0
1186.05275498703,1940.91562693939,0
653.777090832591,1644.99547937885,0
1995.34512124956,832.972953561693,0
835.120023228228,1394.47899814695,0
128.063217736781,852.985631674528,0
1185.89798454195,1509.47135919705,0
586.129884235561,69.9738785624504,0
755.727150477469,1159.38496729359,0
1479.89658033475,1672.79566312209,0
1180.75439194217,1127.20643216744,0
1385.80979593098,855.363334529102,0
418.412753846496,1559.67289209366,0
1244.58719370887,471.587933134288,0
1108.25213510543,604.315164498985,0
1495.29747758061,1729.64996425435,0
1257.66785442829,1045.59257160872,0
1293.47888799384,296.263578813523,0
1775.00450192019,119.986401405185,0
1731.97101289406,485.083866864443,0
1112.44285386056,32.8921913169324,0
522.183569613844,1657.59116364643,0
1618.86508017778,361.721658147871,0
1608.45943819731,1672.95691603795,0
285.659221466631,1149.4557838887,0
1333.15112954006,340.500229503959,0
1259.09018144011,1407.82347228378,0
1976.80797707289,43.8206698745489,0
1447.0063438639,160.512560512871,0
1015.51993982866,139.649596065283,0
520.210879389197,1018.64627981558,0
1638.25796125457,207.369539421052,0
556.357780937105,461.846528109163,0
1807.40077979863,1533.94023375586,0
1715.87425051257,1508.5505428724,0
1645.61101328582,1406.22551040724,0
1406.37365309522,1425.10336916894,0
455.054652411491,1753.58222145587,0
518.162063788623,659.522385336459,0
84.6421755850315,1077.53630355,0
1897.72245287895,713.839795440435,0
295.859351754189,1525.65900422633,0
395.776712801307,944.606599863619,0
585.282701533288,158.459474332631,0
302.654502913356,971.582964994013,0
548.598080873489,1831.51877578348,0
943.361743353307,1324.18145379052,0
1305.79951126128,841.13921225071,0
806.97582103312,1251.05303572491,0
1263.84582975879,1884.55041777343,0
395.864154212177,957.097268197685,0
1325.43012592942,513.314022216946,0
272.003958933055,1888.97576648742,0
812.016829848289,762.9011021927,0
1208.29173736274,1126.57014047727,0
359.156027436256,117.573056835681,0
206.389222759753,558.18510055542,0
453.681291546673,933.025711216033,0
374.464112333953,1950.73643606156,0
1134.18020866811,1903.50145986304,0
775.384978856891,915.628249756992,0
1487.41189343855,1701.81368524209,0
1705.32253850251,20.4990468919277,0
1854.66817952693,1736.14173475653,0
200.756810139865,1599.3283316493,0
6.72107841819525,1402.93681854382,0
202.203100547194,1546.14652646706,0
1419.1595222801,730.52715184167,0
1763.9673887752,884.962888434529,0
786.571315955371,1627.95137893409,0
395.874751731753,237.271302379668,0
612.405695952475,1955.00616030768,0
1598.09677070007,1217.04918844625,0
94.2540704272687,1362.26723669097,0
1830.24387154728,1131.62831496447,0
305.270438548177,1980.98367359489,0
1315.71049755439,402.86087570712,0
587.931478396058,457.436737604439,0
172.013166826218,1572.45082082227,0
1394.80706024915,73.5490289516747,0
382.414057385176,343.533481471241,0
1785.97261197865,797.720309812576,0
1931.79212883115,663.32492325455,0
72.7014946751297,583.768875338137,0
1738.77070937306,618.267443962395,0
1773.42101652175,1402.44940947741,0
231.724470853806,1774.24699719995,0
694.297370966524,1763.57915299013,0
1435.06104452536,1565.9780530259,0
1434.53135946766,1941.48536259308,0
1442.98369763419,114.087567199022,0
1356.76912451163,1732.25550539792,0
536.095237825066,22.7344566956162,0
1394.58153303713,898.848285432905,0
675.228154752403,279.249364044517,0
1585.78887954354,1561.60772731528,0
667.420812416822,258.5484161973,0
1608.07761643082,954.906206112355,0
1741.77902564406,1108.05742628872,0
1247.22916306928,607.9306374304,0
90.4294811189175,918.109783437103,0
391.32421836257,1099.13096996024,0
340.750117786229,1739.80787722394,0
874.082116410136,898.150976747274,0
285.15403997153,868.520585354418,0
545.198655687273,732.59177710861,0
73.6043658107519,1002.95329140499,0
855.470209382474,995.811565313488,0
1780.96786374226,1713.08732032776,0
1890.26929903775,683.745208196342,0
1506.04711379856,1741.36654892936,0
3.52329947054386,1383.01748409867,0
1069.91784786806,585.78634634614,0
1083.40266952291,278.77506846562,0
462.857468053699,1808.25541168451,0
774.747471325099,1815.39093144238,0
836.577312089503,314.212796278298,0
884.281347505748,558.608177118003,0
1611.87739716843,61.2066932953894,0
1971.53034806252,1031.9650019519,0
996.497605461627,915.393752977252,0
406.477103475481,564.699039794505,0
658.906398806721,741.607209201902,0
914.110912010074,639.436897356063,0
1192.82887876034,391.23257715255,0
785.662407055497,1781.22634952888,0
1268.07128591463,746.653095353395,0
610.058458056301,434.028367511928,0
1954.365555197,1862.42113588378,0
415.157611481845,1154.91433767602,0
841.923114843667,350.748061668128,0
447.235415223986,1298.56413742527,0
1699.7084277682,987.851221580058,0
66.6795996949077,702.324524056166,0
347.171456087381,144.127335399389,0
1136.09111914411,1076.21484762058,0
742.437384556979,1916.10764944926,0
1136.52277365327,1575.99003100768,0
1569.14165941998,1215.49385227263,0
950.770754832774,954.943172167987,0
112.412457820028,1643.21825606748,0
193.337173201144,1734.45364553481,0
934.51420404017,25.2483338117599,0
1412.42040554062,76.5281831845641,0
878.357188310474,1013.32574803382,0
1580.35267191008,480.714621953666,0
138.878392055631,453.419496305287,0
890.396213624626,1228.84741192684,0
1894.53466050327,456.481347326189,0
1270.22940060124,117.412501014769,0
349.920449778438,1606.45185271278,0
1435.20203558728,1340.16752289608,0
841.099604964256,1330.58611722663,0
1523.15005613491,591.459401883185,0
1880.39280567318,1166.79292172194,0
78.4219820052385,1663.94730377942,0
912.082555703819,1352.71483613178,0
1524.47590976954,593.69745850563,0
1604.9752519466,770.805564709008,0
87.1481117792428,15.3359184041619,0
645.369631703943,1899.79379624128,0
1408.13791193068,428.913893178105,0
1251.31417019293,704.18414240703,0
1374.74424764514,1921.14390386268,0
1358.75649284571,1070.11823868379,0
539.91906857118,1232.34050348401,0
620.811226777732,445.286645554006,0
557.025801390409,435.164524242282,0
1115.4281119816,1375.04038540646,0
1846.52891289443,1901.76966693252,0
1452.8145971708,1029.73671862856,0
1655.23108234629,904.983630403876,0
1740.7907997258,1722.56950940937,0
1186.91260740161,556.575668044388,0
627.603692468256,147.618305403739,0
1789.78159790859,1225.13935808092,0
1842.24352892488,1503.49477631971,0
624.421326909214,1154.69088731334,0
1365.35838944837,1959.00293532759,0
1013.12773581594,1625.43318839744,0
158.855132292956,398.878624197096,0
542.348574381322,131.474811583757,0
1010.37410274148,1903.83850643411,0
1095.52598092705,1510.50941459835,0
994.077870156616,996.159574948251,0
1175.28902553022,1449.84163390473,0
511.212307494134,311.466993764043,0
1104.60782144219,426.619755569845,0
1245.97627064213,356.249026022851,0
1759.73598426208,1448.78584891558,0
1482.29686403647,834.076798520982,0
1588.20637734607,277.957853861153,0
999.941443093121,601.427223067731,0
1404.37399456277,132.027023937553,0
97.6346801035106,850.279287900776,0
1850.4355000332,1401.2210695073,0
1911.99061181396,1841.41350863501,0
1080.95045620576,1029.18230369687,0
1493.07587463409,245.451111812145,0
1606.51756124571,1187.70248210058,0
145.44018311426,1787.56360989064,0
1879.16947621852,1998.70125669986,0
1018.24337756261,1109.02134375647,0
1677.87753185257,953.137659467757,0
1375.4232567735,1120.10060949251,0
407.395132351667,1984.0127187781,0
819.679095409811,89.6133030764759,0
1360.69374578074,499.984081368893,0
428.759137634188,1098.95868739113,0
583.974328357726,1040.94344051555,0
1379.48000244796,682.436462957412,0
1200.23552747443,884.864266496152,0
1933.83633671328,1564.03785711154,0
976.390688680112,1973.04145991802,0
1053.95609140396,1146.65729692206,0
718.570263125002,1388.68320547044,0
592.659308109432,1143.3646925725,0
1617.89247766137,192.286846693605,0
1555.03237526864,776.577865239233,0
716.316113248467,388.543269131333,0
1591.00622497499,1916.19745828211,0
531.550381332636,853.26363844797,0
32.5390910729766,1833.4566662088,0
1789.78004166856,298.038627952337,0
1943.16950719804,1627.86688189954,0
1581.34768903255,1399.27432499826,0
550.903073046356,552.071198355407,0
1559.77181065828,1122.56326526403,0
1772.55914127454,490.357800386846,0
1791.38928093016,5.04366913810372,0
1152.63419877738,1168.12078421935,0
1411.61274956539,1939.4410806708,0
391.034468077123,1807.30399535969,0
633.273852989078,1498.24533471838,0
376.194118987769,1638.88362515718,0
1063.52845625952,1891.39090338722,0
423.543662764132,1927.26032715291,0
451.650753151625,1937.98328982666,0
1931.60685058683,43.0367547087371,0
1184.17075276375,1456.11029164866,0
427.292226348072,558.300632517785,0
1310.78464956954,263.893651776016,0
1501.48984510452,267.349697649479,0
501.554858405143,1305.11436844245,0
675.050640013069,1916.8614060618,0
899.064411874861,1390.79207368195,0
187.81204149127,123.532630503178,0
547.572278417647,1399.60314007476,0
946.541706100106,754.038740880787,0
1623.84673394263,1492.5712258555,0
1932.43726110086,570.700687821954,0
1895.14339389279,1802.75081051514,0
447.982049081475,1124.32798556983,0
1467.21138386056,310.158353764564,0
4.88485489040613,541.448420379311,0
1529.83983419836,792.295842431486,0
1035.21266020834,177.046311553568,0
607.170461677015,360.07730057463,0
701.702835969627,423.543880227953,0
1579.58711637184,1618.10249788687,0
992.238273844123,1355.13165267184,0
648.580343462527,634.945059195161,0
785.372077487409,755.830839741975,0
288.352397270501,55.790530052036,0
1937.55430588499,1400.56314272806,0
1516.27991069108,1541.90070554614,0
1394.91299586371,993.379415944219,0
1976.1498272419,1243.05321788415,0
1965.06880642846,1203.81424156949,0
500.293275807053,1153.88030000031,0
832.836372312158,1325.41255652905,0
1232.34628140926,1094.28631421179,0
714.676259085536,1461.31051750854,0
386.184996459633,535.826847422868,0
208.632990252227,1828.44457635656,0
1704.20014625415,1575.26862761006,0
1824.05316177756,100.350724067539,0
1010.56887861341,1236.94210872054,0
831.698641180992,1960.37006704137,0
454.84719844535,219.678188674152,0
572.023607324809,944.243892095983,0
1274.05648538843,396.457069087774,0
1864.62260782719,1973.73743588105,0
303.525363560766,1928.34876710549,0
1890.70622250438,1685.00517914072,0
1427.13957745582,707.099856808782,0
1899.07759893686,1336.2936466001,0
1710.82955366001,1710.47397423536,0
1466.6330171749,1609.68724265695,0
1298.69088856503,137.036643456668,0
1774.58368428051,924.61376497522,0
662.099454086274,188.585720956326,0
1368.42407518998,1056.07240227982,0
1011.44159398973,1120.09540712461,0
299.891357310116,748.735720757395,0
375.783411320299,718.463031575084,0
1887.59474596009,1543.82172133774,0
125.982544384897,1301.46887246519,0
1220.22355953231,1269.78505123407,0
1180.47764757648,202.033881563693,0
486.110670957714,502.561245113611,0
258.497389033437,328.020866028965,0
329.49444744736,827.950890175998,0
1912.67444146797,485.667415894568,0
1496.20968149975,381.628141272813,0
567.512814421207,1734.28372479975,0
181.108556687832,1758.81404802203,0
860.992394853383,1173.35007200018,0
1930.94187043607,533.176882192492,0
1690.57571748272,1972.24673768505,0
1838.26318895444,1721.18399385363,0
983.873248100281,264.366104267538,0
405.848034191877,1229.54669781029,0
1870.35877211019,722.208047285676,0
1740.55198859423,1994.47180796415,0
1560.51884451881,1342.63699641451,0
158.167757093906,709.36875930056,0
1771.4875577949,1724.962442182,0
1254.1597657837,952.339013107121,0
1726.55297769234,1631.6549424082,0
567.560063675046,1268.2049558498,0
132.425842341036,1252.04628100619,0
976.317329332232,445.651042740792,0
284.45951314643,1194.81208501384,0
813.390171620995,1299.29681587964,0
1425.40303291753,1849.51087785885,0
213.903053663671,431.627719197422,0
1478.80007373169,645.606455858797,0
599.629424978048,1643.20608600974,0
439.878301229328,1909.8471920006,0
1720.64228728414,1652.18056319281,0
772.69092714414,673.834282904863,0
1165.61779147014,955.084141809493,0
594.159626867622,1370.01050636172,0
999.530804809183,1776.15078724921,0
1218.04399508983,1989.91544358432,0
490.627929102629,816.549338400364,0
1148.21331342682,1201.68889779598,0
702.310917899013,1690.78812515363,0
434.855612460524,1733.8050911203,0
689.483277034014,9.10993665456772,0
969.644541386515,1195.02149475738,0
418.587490450591,407.158304005861,0
1819.63032996282,183.671754784882,0
446.176643483341,749.481446575373,0
581.775390543044,377.853938378394,0
81.5477999858558,1498.24118753895,0
1349.24429282546,1662.95399609953,0
