"x","y","index"
489.680565427989,1996.15708738565,0
747.647201176733,1306.09522247687,0
535.228717140853,1811.47726345807,0
1922.07110812888,1031.09351592138,0
604.538616724312,1156.50778310373,0
703.027998562902,1205.65332006663,0
408.057732041925,1683.31727944314,0
1407.32207708061,532.581291627139,0
168.610013090074,1556.19188724086,0
1512.39798730239,730.655109509826,0
238.267430104315,221.709083765745,0
1538.79820695147,303.958269767463,0
1190.95185073093,301.112487446517,0
1304.89559983835,1380.37267560139,0
1222.28834452108,1848.55997469276,0
1027.36785914749,137.576261069626,0
652.046464849263,1664.38750550151,0
1907.07733249292,1433.76919161528,0
329.104119446129,1285.3282019496,0
970.217001158744,1213.58055109158,0
139.439790975302,1981.07927897945,0
711.844634264708,1129.12582466379,0
1720.86401376873,100.487670861185,0
1202.82456558198,1261.42352400348,0
987.361161503941,986.210964154452,0
1049.3699638173,1904.50798347592,0
214.264285750687,1722.19367930666,0
181.76484759897,176.313661970198,0
376.934803556651,1910.81423312426,0
173.096720129251,1516.08417928219,0
1837.23039086908,407.132839318365,0
115.990516263992,1039.09543156624,0
89.2543368972838,1412.66837250441,0
1451.90552948043,699.587723240256,0
708.965032361448,1335.01186221838,0
1900.40466701612,1090.35931015387,0
126.722474582493,1297.84549074247,0
427.270023152232,868.387738708407,0
122.786407358944,1350.53854156286,0
1911.57203167677,611.981228925288,0
638.402990065515,1552.53002699465,0
657.285486347973,29.381737112999,0
1765.82061545923,1328.06413806975,0
80.7736753486097,726.700727827847,0
280.503076501191,820.824245456606,0
225.640042684972,1541.33720230311,0
1016.22359734029,218.647261615843,0
1644.80630634353,1864.79893792421,0
1185.41043577716,907.739296555519,0
1560.71905978024,1686.37889716774,0
1918.95462246612,564.858527388424,0
802.385047078133,996.804967988282,0
496.399959549308,1262.57988624275,0
1253.710210789,142.57029350847,0
1054.11133030429,1734.21938484535,0
1763.98356305435,1021.65844105184,0
1898.03279237822,1621.93429516628,0
1691.02469366044,431.201970204711,0
934.501748066396,1755.27531234547,0
1381.20341207832,384.176477324218,0
412.930082064122,997.878787107766,0
268.734339158982,687.898218631744,0
1995.68964214996,1873.59344866127,0
990.781553089619,948.683650232852,0
1263.21765827015,1958.44726683572,0
1762.3786162585,939.315556082875,0
1917.71820792928,526.695484761149,0
595.997769385576,911.490572150797,0
1477.93009877205,444.7066267021,0
227.167698554695,2.44615133851767,0
1842.09549054503,891.710560768843,0
1891.94847363979,253.792156465352,0
1291.04174347594,1137.78014620766,0
824.160790536553,1295.91726791114,0
727.036855649203,125.424987636507,0
1572.98130728304,1795.4664551653,0
1454.72852699459,142.498238477856,0
1090.42292507365,888.755235355347,0
1945.17590524629,1273.2625072822,0
1545.23480683565,1448.49671237171,0
66.7203748598695,120.981975458562,0
896.443751640618,1825.57143317536,0
1920.72975123301,835.923748556525,0
1698.48618097603,1852.5018026121,0
274.095839820802,527.69843256101,0
1943.45946516842,159.990656655282,0
1646.073540207,1692.76145705953,0
1909.13887461647,50.1239541918039,0
1890.14253206551,1179.4108543545,0
1228.94950816408,1696.16618333384,0
901.820756494999,1435.90946029872,0
627.518095076084,724.440448917449,0
1687.21733102575,161.589816212654,0
251.295836642385,1816.32430059835,0
795.515566598624,445.638603065163,0
1926.1788725853,1335.99038235843,0
1408.17506611347,1618.62638266757,0
1004.09195246175,710.63145622611,0
1932.58779682219,1426.13110411912,0
1128.74737149104,783.292999491096,0
1547.31676541269,597.471915185452,0
962.315747514367,1428.00966184586,0
1875.42110867798,398.528675083071,0
520.20737528801,499.071977566928,0
1363.8816983439,1674.20570971444,0
1.71901006251574,355.456244200468,0
1148.80712935701,331.827819347382,0
893.644977826625,1909.60812894627,0
954.597800038755,1384.71306115389,0
70.6390361301601,1447.37597368658,0
1126.71618722379,1203.67182744667,0
1461.10409032553,1732.12377354503,0
1003.15613439307,1784.04225502163,0
512.875793036073,794.551570899785,0
1248.35359072313,1735.81934906542,0
111.697863787413,1243.77771839499,0
232.77036100626,868.86369343847,0
1534.84812099487,1603.48861617967,0
1075.50501124933,646.377626340836,0
1628.65231791511,901.027001906186,0
606.014793738723,1996.21951626614,0
1732.24480682984,1359.66345109046,0
1219.74881878123,356.747967656702,0
598.443819209933,364.445342216641,0
923.702981788665,852.816508151591,0
1543.57313318178,583.464855328202,0
1715.67008737475,487.840900663286,0
656.090278644115,842.031450010836,0
108.455296140164,540.400114376098,0
1815.40881097317,1318.53434210643,0
1542.83350333571,505.635864567012,0
491.619076579809,1236.75769660622,0
1789.42586807534,1224.51797593385,0
1225.59700813144,290.973814204335,0
720.453802961856,501.839288044721,0
1543.6606425792,523.417681455612,0
240.719813853502,627.788464073092,0
1870.0708146207,583.893367089331,0
1636.10644405708,1741.38756049797,0
1149.84002429992,202.663487289101,0
578.164006583393,741.06127768755,0
146.918810904026,1710.86478512734,0
1507.24389590323,1812.77015106753,0
38.1926186382771,500.431148335338,0
766.883405391127,369.863706640899,0
1526.95989003405,1165.38187069818,0
1111.28073977306,1569.14123147726,0
251.068651210517,1547.93225880712,0
1344.00351159275,348.25720731169,0
1849.4331240654,699.816901702434,0
1418.92257612199,1000.71471277624,0
747.369769494981,563.441355247051,0
864.701792597771,1173.84746158496,0
1812.91614659131,1325.69590071216,0
388.234543148428,1639.05649492517,0
1287.04169904813,328.502828720957,0
394.726905040443,1848.6781870015,0
1141.31301827729,1445.10996993631,0
1991.99470132589,509.017684031278,0
1632.44201149791,235.093870665878,0
384.198029525578,220.332814380527,0
502.992398571223,1420.92398973182,0
526.992867235094,943.921910133213,0
1620.97861990333,1829.60331207141,0
644.922346342355,1489.86449372023,0
1700.49382885918,1056.03172536939,0
1511.86929130927,232.585922349244,0
686.543731484562,80.4113922640681,0
746.951120905578,1410.87042167783,0
1198.71366396546,1321.82281138375,0
617.427402641624,1586.70176565647,0
1315.10427361354,1891.31601527333,0
1938.78582306206,833.763185422868,0
1935.26680767536,1259.66771971434,0
1827.95985834673,1894.58530722186,0
1396.70118549839,1953.65079818293,0
1806.42268666998,1516.43436541781,0
1778.23903877288,755.342199467123,0
370.386615861207,360.686858184636,0
1484.90657052025,1451.01951202378,0
1574.33837000281,195.160920731723,0
256.98550324887,1191.85199588537,0
1249.79077186435,1517.10257446393,0
549.36745390296,799.476617015898,0
623.482075054199,1877.00068717822,0
1706.4261417836,858.599236700684,0
1501.55098224059,1908.34673214704,0
328.698407392949,1293.77532377839,0
974.001884460449,414.240113925189,0
1674.73559640348,1162.10065037012,0
807.342328131199,571.515407878906,0
791.222453583032,359.153381083161,0
109.805866144598,631.459530908614,0
488.089799880981,110.875008162111,0
1199.42893274128,563.159879297018,0
1367.21319006756,802.22514597699,0
828.840855043381,1865.86299818009,0
1920.5547850579,1823.45902081579,0
1885.00524871051,382.709041703492,0
1144.10911453888,1483.22636354715,0
1972.44240343571,486.651654355228,0
1801.33549962193,40.4568063095212,0
724.282024428248,1584.91775253788,0
1830.21186012775,349.493245594203,0
787.015690468252,199.742565397173,0
908.657691907138,241.508444771171,0
999.734205659479,1893.95600091666,0
1284.69412913546,1349.30156217888,0
1136.38837030157,984.52954320237,0
264.076195657253,1180.49289379269,0
673.563980031759,1189.84795641154,0
954.637448769063,1233.69871079922,0
1578.55239650235,924.875923898071,0
657.272099517286,1939.8728935048,0
509.562696330249,1824.15552902967,0
1466.85843914747,1983.98643778637,0
875.551617704332,737.68628295511,0
747.337323147804,194.183745421469,0
1798.61491499469,862.166145350784,0
1826.49036217481,852.38590836525,0
1788.69645576924,88.358249515295,0
225.696958135813,1607.05483984202,0
1776.56863071024,1281.09872806817,0
1312.76652030647,279.324634931982,0
1171.49014957249,1884.58793330938,0
1026.07122249901,799.194290768355,0
79.7126591205597,1458.40763859451,0
205.043171532452,1699.44029347971,0
183.135852683336,310.965806245804,0
355.760116130114,125.77301915735,0
1964.70875060186,1248.53926431388,0
639.178686775267,343.239695765078,0
930.64343649894,290.436572860926,0
633.108673617244,393.588913604617,0
1278.27369002625,1404.60288478062,0
99.9575234018266,1344.35797482729,0
350.750877056271,1555.42253470048,0
1876.18127837777,1768.13553040847,0
1526.74510702491,731.286581605673,0
1480.79235479236,1708.80870707333,0
144.573686178774,1840.11163236573,0
1189.89451369271,256.959259975702,0
846.976606640965,1994.18151378632,0
1463.50083919242,957.162968348712,0
1291.1667698063,852.787098381668,0
1097.19787957147,1362.75625182316,0
648.783097974956,349.410352297127,0
544.358626939356,1795.30217591673,0
1349.87536864355,1305.87422056124,0
249.533490277827,870.011709164828,0
1787.42194268852,1973.01184106618,0
179.83780708164,755.672592204064,0
135.143510531634,1683.72962297872,0
285.066785756499,94.0122078172863,0
675.715707242489,1526.75444912165,0
1956.31823921576,884.906482882798,0
1705.43978689238,1757.71071948111,0
1722.64283103868,366.499784868211,0
1760.04249835387,291.733087506145,0
1605.87186785415,1035.47744080424,0
655.966490972787,1947.4181747064,0
1689.25654096529,1960.88045509532,0
217.473451513797,1616.2820905447,0
1871.64656724781,628.362747374922,0
565.553583670408,179.997652303427,0
1884.06147016212,1596.12531494349,0
402.550253085792,1968.40455476195,0
1781.91511100158,537.378557957709,0
1243.80390066653,1633.50512413308,0
1797.75688564405,793.77326881513,0
269.659746438265,547.819956671447,0
341.116057243198,1642.04593840986,0
1815.83478860557,979.337593074888,0
1777.89016300812,1395.5023852177,0
1995.11994514614,683.183567132801,0
601.032188162208,1481.20894609019,0
568.85146535933,1565.24461600929,0
1088.59550952911,1235.7327407226,0
1260.69216569886,894.031454343349,0
371.069023385644,352.2072089836,0
802.662460599095,1945.99067373201,0
1827.16508675367,1959.56335449591,0
1385.73457440361,1753.68264084682,0
40.7311734743416,1932.93083831668,0
1501.94566464052,1834.09180492163,0
320.276190526783,1438.98505298421,0
1455.86500875652,1568.01098631695,0
688.526876270771,1772.98908587545,0
652.979913167655,935.948555823416,0
328.48276430741,230.87570304051,0
951.992323156446,914.188848808408,0
788.658186327666,254.769444931298,0
1046.35727545246,250.656749587506,0
720.604695379734,1491.71647429466,0
487.307577393949,56.2848872505128,0
1832.93581055477,1010.01251861453,0
1957.96356815845,730.611097067595,0
1897.10421254858,882.50516820699,0
735.543663613498,1551.40537908301,0
445.391948334873,103.778999764472,0
173.830548301339,391.215686220676,0
1719.39529990777,901.783054228872,0
306.863781064749,1568.91923537478,0
1040.95996450633,1037.949165795,0
728.236093651503,96.4542697183788,0
26.3247503899038,1600.05489410833,0
497.376944404095,1855.61978956684,0
1121.62891263142,1418.38930267841,0
1766.13880787045,695.378692820668,0
542.875073850155,1699.21758538112,0
402.320144698024,1702.34934845939,0
557.462723460048,225.107106380165,0
183.865223545581,533.943818882108,0
867.180102039129,1733.02381020039,0
1443.77743592486,1056.65639555082,0
421.484859194607,1360.84878444672,0
1892.31594372541,1497.43128754199,0
1345.89630644768,219.526026397943,0
1886.57259894535,233.702857978642,0
587.25192444399,1981.53010476381,0
379.697021096945,1082.46338367462,0
825.600218493491,237.642308697104,0
1314.47674240917,999.678444117308,0
864.829729776829,384.885964449495,0
586.980815976858,436.281942296773,0
1491.17968417704,460.300819948316,0
1262.22395291552,507.181347347796,0
1290.64770136029,485.456888563931,0
1964.91140825674,1855.15576740727,0
979.106738697737,873.884907457978,0
613.360110204667,1562.36656429246,0
140.562990214676,338.073350023478,0
1005.95591124147,1997.62582872063,0
1402.18964125961,1999.80336520821,0
1391.61740010604,951.515865977854,0
232.327749021351,18.589670304209,0
1456.68826671317,1958.64165434614,0
601.307838223875,52.4104642681777,0
1125.3851740621,1232.44330706075,0
304.119509179145,386.470112483948,0
1800.75202602893,500.988114625216,0
141.61972887814,830.018562730402,0
799.72603591159,980.154466349632,0
1212.59580133483,1504.9188635312,0
1546.81899771094,1421.17236321792,0
1597.74925559759,1216.36101417243,0
243.006923701614,572.26856937632,0
1764.34704428539,1455.71127254516,0
124.685740564018,1497.19551485032,0
371.47987447679,123.800741042942,0
851.751891430467,424.526352901012,0
439.612367190421,250.456912443042,0
1892.17335311696,1694.27123246714,0
350.839136634022,602.564094588161,0
74.5453368872404,400.493362918496,0
47.9845753870904,1424.44309825078,0
1313.53554921225,1889.88229492679,0
216.36510733515,1972.70679520443,0
1383.9574130252,1473.87619083747,0
1508.38250527158,1368.79916861653,0
1051.9317984581,886.930301319808,0
904.632102698088,568.556144367903,0
1856.79342132062,130.16203744337,0
20.0678152032197,23.1078523211181,0
1588.30158086494,102.933057583869,0
800.960088614374,661.950096487999,0
994.924074970186,1310.43376214802,0
1267.60060945526,1934.30143781006,0
351.174039300531,1613.99349942803,0
336.212711874396,1180.78147061169,0
5.31856436282396,1818.91797715798,0
1639.92610620335,1396.97205182165,0
