"x","y","index"
1798.53552766144,1755.65834715962,0
774.043553508818,415.151306893677,0
1105.11123808101,1471.25260299072,0
876.771803479642,291.163387708366,0
610.570718999952,258.772125001997,0
934.330834075809,1878.67417791858,0
958.509435877204,1924.71744958311,0
97.4173140712082,1693.62292904407,0
1328.53428646922,371.595899108797,0
172.510446980596,587.832625955343,0
528.604148887098,366.894518956542,0
1993.01436683163,112.819012720138,0
938.4158058092,844.666979275644,0
1410.83384444937,1418.40277612209,0
1583.76862015575,1394.11069545895,0
860.609345138073,440.495078917593,0
86.2572491168976,872.513087466359,0
499.082451686263,274.234149605036,0
720.512837171555,1779.02160026133,0
209.573922678828,1200.12271171436,0
1138.75120412558,1979.23440951854,0
114.276946987957,823.79910396412,0
1671.56307864934,377.7901022695,0
1680.92951877043,1844.41009955481,0
1403.66244222969,415.338668972254,0
679.146891459823,1026.34100522846,0
544.686816632748,514.104196801782,0
1707.97755103558,562.038465868682,0
1203.58783751726,1976.67539399117,0
1202.10508303717,1832.15579623356,0
1459.24409711733,1869.23755705357,0
89.9118208326399,523.24866456911,0
1135.18131151795,144.051840994507,0
16.7289054952562,440.960456617177,0
753.292652778327,1536.43038542941,0
1562.80807591975,1701.60179771483,0
1414.91641104221,1236.22604878619,0
1849.06136803329,1138.35745910183,0
553.840552922338,685.865465551615,0
865.778704173863,1964.0912534669,0
1514.14937851951,1003.08442953974,0
941.953014116734,946.618293877691,0
98.4576856717467,1609.87702198327,0
1510.53827675059,467.54626231268,0
1445.98763296381,517.590544186532,0
1349.15844816715,1564.00343310088,0
1906.39456221834,1596.06400411576,0
654.722801875323,704.629117622972,0
1235.35069543868,1384.51402913779,0
1372.63960018754,1002.86043714732,0
890.611148905009,1658.74372702092,0
503.149739466608,1271.24407235533,0
658.720373176038,169.952271040529,0
130.672018509358,1152.88591338322,0
921.603228431195,834.616697859019,0
1729.39002653584,1158.78880070522,0
825.108997989446,1903.62420817837,0
1922.52808902413,691.255747806281,0
950.906190089881,1532.48054999858,0
433.31682914868,943.199669476599,0
1532.45856193826,249.537572730333,0
1819.39800316468,603.104163892567,0
0.297540333122015,1632.80201610178,0
1624.05494041741,621.122179552913,0
921.124029904604,302.2086834535,0
1355.56409321725,839.622921310365,0
1538.00221625715,1591.61944268271,0
934.507445897907,639.094040263444,0
251.220402307808,1761.15123974159,0
1353.64786442369,70.9380302578211,0
1802.62403329834,13.5038429871202,0
747.294942848384,1170.91650376096,0
763.110658619553,1855.98715022206,0
753.99317452684,160.27107136324,0
365.029110573232,1969.0951788798,0
1864.54570898786,1807.90201434866,0
1635.75146440417,839.423493482172,0
966.625975910574,21.6353661380708,0
1447.1054552123,1593.16600719467,0
186.095257289708,121.739830821753,0
1827.12751301005,557.004726491868,0
1261.71231595799,441.707682330161,0
581.907783169299,1933.48378082737,0
1461.95658436045,653.830364812165,0
502.110576722771,1226.89543711022,0
1131.78750127554,234.461726620793,0
161.507884506136,1435.84615597501,0
1030.43849254027,839.642410632223,0
528.19756930694,1235.74063088745,0
1649.3732961826,1175.58291787282,0
163.754715584219,1899.97780835256,0
1461.87960961834,391.104211565107,0
1807.3617182672,335.708422120661,0
266.727786976844,683.651499915868,0
711.29855280742,1687.85600038245,0
1841.55478421599,1519.24996823072,0
1178.18163195625,182.266028597951,0
681.736912578344,1888.81631661206,0
603.72597631067,1258.16912995651,0
1748.84061608464,878.77203617245,0
404.804683290422,253.39015526697,0
1981.95332288742,74.297874700278,0
695.5063524656,1218.41197274625,0
1823.45378026366,582.540691364557,0
830.266931094229,1460.53633606061,0
562.088283710182,1027.04969560727,0
1946.45396107808,1378.29413684085,0
1195.87516319007,1613.03962673992,0
969.030765350908,349.877690896392,0
91.996003407985,1879.18519647792,0
100.795170292258,1015.20820427686,0
908.520192373544,612.213497050107,0
1439.4971751608,1094.99354101717,0
1654.60031246766,1069.84387524426,0
1907.08560636267,1889.07572859898,0
617.006899323314,1492.67187574878,0
838.721684645861,740.078679751605,0
643.56968505308,1793.1496873498,0
1051.92910227925,1498.44790622592,0
1821.39354711398,786.245608236641,0
1709.123859182,596.271538175642,0
1168.10522414744,606.125482358038,0
930.504997260869,1720.92739585787,0
1459.98067222536,833.695325534791,0
1448.62668169662,517.479608766735,0
1216.23280085623,885.055303107947,0
449.33008030057,1870.83076778799,0
128.357768524438,1350.4385384731,0
1136.61224581301,1468.15856546164,0
1964.6387854591,1261.34689152241,0
70.3597045503557,1253.35736293346,0
196.152941789478,1304.0304845199,0
698.633183259517,1288.4206767194,0
1957.28036947548,84.3629986047745,0
1682.44313076138,969.666829798371,0
1392.97411497682,935.169261414558,0
518.996383994818,1527.54227630794,0
547.380870208144,331.875256728381,0
267.804631963372,1265.47092245892,0
1199.77169251069,627.27263616398,0
76.4647917822003,1484.140814282,0
1880.44579606503,1440.63295191154,0
201.428062748164,540.557091124356,0
93.9203351736069,1584.07023968175,0
549.40003529191,1843.58921181411,0
1936.76996883005,1086.86349820346,0
1964.81057163328,1176.97636410594,0
1283.76260539517,26.9414079375565,0
1972.70562779158,1894.85255628824,0
1562.62896349654,25.6193140521646,0
1217.28803869337,499.864606652409,0
1900.77891340479,1085.93727042899,0
509.29442839697,37.4551475979388,0
1882.87273282185,1058.63163247705,0
1794.61290221661,1522.60488690808,0
665.433384943753,1201.85204036534,0
208.255487959832,1901.0477187112,0
1675.79944245517,1383.26249690726,0
225.24639358744,481.509046629071,0
507.382659707218,1938.32651013508,0
1216.90475288779,1223.94665097818,0
339.381173718721,377.641464117914,0
748.701062053442,1601.08502907678,0
950.241004582494,457.132528536022,0
744.602169841528,1555.18125556409,0
648.34108017385,1648.03873840719,0
1496.21460773051,69.2313672043383,0
29.4201178476214,619.577047880739,0
698.556288611144,1557.06729413942,0
1701.16359135136,701.331915799528,0
1151.28239244223,1926.67108634487,0
1767.42185326293,1837.2880150564,0
1719.06539751217,82.2432576678693,0
1085.96755517647,1965.55989095941,0
847.957369871438,233.396963216364,0
1726.10401874408,1747.02781205997,0
405.26447724551,1535.40721815079,0
1553.217664361,1835.9784707427,0
1242.20510292798,1187.48731398955,0
1158.71516382322,451.342555228621,0
655.310251284391,1712.70989859477,0
482.941570691764,170.063645578921,0
1879.67237876728,1210.92626731843,0
105.086751282215,461.668640840799,0
1660.25723796338,446.947139687836,0
614.739059004933,1913.92258694395,0
681.588422041386,1164.68868777156,0
106.137493625283,1067.94884195551,0
156.617709901184,463.996797800064,0
927.094820421189,336.994662880898,0
328.666814602911,1534.97629100457,0
1815.99337281659,1858.73226309195,0
1164.36520777643,1261.49967499077,0
1875.22863876075,1887.52659130841,0
790.390502661467,347.21733443439,0
321.310607716441,1925.70707807317,0
827.754479367286,321.755448821932,0
16.661852132529,1444.35680750757,0
89.3489122390747,1516.34240755811,0
579.416492953897,241.475639399141,0
446.297781541944,948.815895244479,0
1790.2466962114,1631.53999298811,0
956.17248211056,1843.71794527397,0
767.085244413465,1419.48139620945,0
540.581672918051,786.720011848956,0
552.114066667855,1876.17876613513,0
1557.94577114284,704.453334212303,0
247.41126364097,1465.63346125185,0
1579.53111315146,141.405943781137,0
1738.19389939308,1996.24702241272,0
671.261828858405,566.98437826708,0
1666.76691872999,157.055462710559,0
1897.73086924106,1682.41832125932,0
1760.9664243646,315.67760463804,0
1498.17278329283,1792.10887663066,0
1431.24717054889,1675.23062415421,0
1368.28533513471,929.266724735498,0
1989.24290714785,1311.63989147171,0
328.057865146548,1887.75856746361,0
948.437348008156,75.4955555312335,0
1473.92404545099,501.486315391958,0
1725.14182981104,1411.95802390575,0
1795.0253225863,1257.2724991478,0
874.086754862219,1073.74388584867,0
1840.70506971329,997.732445131987,0
1806.45967228338,902.623145841062,0
424.16166048497,1535.61651986092,0
298.74242702499,903.879553079605,0
1241.8876606971,620.61995267868,0
54.9091324210167,1591.43083030358,0
1031.43407870084,800.291670486331,0
145.315094850957,1214.6785738878,0
0.132124871015549,921.484161633998,0
752.225308679044,944.210857152939,0
1105.27249332517,950.969384051859,0
314.660139847547,1354.0817652829,0
1973.04150415584,977.600123267621,0
953.280727379024,1351.12582566217,0
1391.59020455554,119.511917699128,0
762.00163224712,14.7011014632881,0
1315.31727593392,1593.12562225387,0
117.073385510594,1346.44242376089,0
1489.31167181581,494.532633107156,0
111.12489644438,544.562906492501,0
581.803028471768,181.607571896166,0
455.561900511384,1644.36299353838,0
377.633162308484,1463.87542318553,0
586.069249082357,1037.1038406156,0
1677.19000158831,1245.04135642201,0
833.177041262388,570.990834850818,0
1289.96961424127,70.1292003504932,0
28.7498431280255,1413.08353934437,0
1237.43092967197,1805.82148674875,0
1637.79447507113,1618.51460067555,0
1418.24426176026,725.59613827616,0
122.248189058155,828.114575706422,0
259.835776872933,1475.13064229861,0
704.849739558995,884.293085429817,0
333.783358335495,193.491790443659,0
761.927533429116,1930.85445696488,0
156.661599408835,1830.82238212228,0
1084.05832247809,1712.98059215769,0
1419.58582634106,1635.61513787135,0
807.057725265622,1771.73014963046,0
1814.96080197394,1294.47677731514,0
1666.3159802556,711.585006210953,0
711.350134573877,1915.28691584244,0
363.554995507002,847.436458803713,0
504.116012249142,1908.05622981861,0
1348.08115009218,1265.97509114072,0
281.003527808934,558.941409923136,0
791.98840027675,1190.84656238556,0
364.887746982276,486.287337727845,0
1427.83802049235,1291.51322133839,0
442.673353943974,725.063449237496,0
1651.55668277293,133.045753929764,0
803.371888585389,524.069278966635,0
101.114500779659,1392.37240841612,0
450.414684135467,1332.04066706821,0
1834.87476967275,503.577074501663,0
800.187279004604,1521.1925432086,0
977.14173886925,1126.47149525583,0
1021.13009477034,543.606525287032,0
446.898970752954,419.2811306566,0
982.745988760144,543.914878740907,0
1765.99067496136,440.181966405362,0
480.490294285119,559.17083658278,0
1375.45183626935,1235.93139881268,0
1928.40214120224,1560.55444991216,0
876.712339464575,1288.03442278877,0
1600.85129644722,1736.84370936826,0
890.204578638077,1446.58450037241,0
606.11214209348,1671.1159911938,0
358.254082966596,1490.29425298795,0
902.488289866596,324.709557928145,0
1333.3041286096,359.169395640492,0
257.354232482612,1211.45340194926,0
1746.64190923795,1843.41024328023,0
377.577834762633,1097.81456831843,0
398.706551641226,951.537922490388,0
755.551668349653,1486.49195767939,0
171.966634690762,1034.381440375,0
1902.50493539497,1543.11760701239,0
1510.82399534062,163.527740165591,0
285.746761132032,76.5991881489754,0
285.106909926981,1001.41154928133,0
1529.67478474602,1685.29334291816,0
1758.56443401426,1580.87414223701,0
1899.28539888933,1893.65341002122,0
476.61144239828,1899.2443815805,0
1726.34793817997,41.7547519318759,0
800.735545810312,384.101647883654,0
904.592858161777,1932.22810793668,0
35.726344678551,944.683996960521,0
1799.86201832071,589.675895404071,0
1888.35335616022,54.3785109184682,0
662.750084884465,225.389015860856,0
1551.65306990966,1352.71829506382,0
1881.71039428562,385.855288710445,0
961.225729901344,1025.89000156149,0
107.47959651053,997.166520915926,0
1678.03116794676,55.1019804552197,0
1777.99417916685,1045.11687485501,0
1336.45491395146,497.362543828785,0
586.728210095316,1426.4062801376,0
90.2757602743804,1074.54120088369,0
844.962847884744,408.4442993626,0
975.810038391501,430.892287753522,0
496.772448066622,1959.18807201087,0
514.224430546165,519.264408387244,0
598.821452818811,1455.15326410532,0
1749.45519026369,1170.14447133988,0
193.970220629126,29.5528410933912,0
1558.92582191154,674.307045992464,0
1874.60981123149,1477.7608611621,0
1298.88051794842,1137.66245776787,0
1451.21379615739,1089.45463038981,0
1787.61746548116,680.410345550627,0
1482.94445546344,985.006238799542,0
82.6667742803693,1673.84266573936,0
13.9006213285029,1270.50916152075,0
373.167363926768,732.835360337049,0
705.501650460064,1179.61892671883,0
1525.55902535096,14.2911835573614,0
1023.78421183676,858.390275854617,0
539.349493104964,1465.62912268564,0
1638.54508334771,119.130324572325,0
536.409054882824,647.708323318511,0
1162.65788162127,1389.19560937211,0
10.2023426443338,1659.50220637023,0
274.308085441589,579.340533353388,0
1161.9969913736,31.0661816038191,0
387.661397457123,754.400156438351,0
930.162185337394,799.099389463663,0
176.302945706993,998.808115255088,0
1605.1531964913,1657.24623948336,0
1976.81827796623,1614.01187907904,0
167.190870735794,1286.07832174748,0
327.149908058345,1910.6508390978,0
1781.0593820177,206.286869477481,0
1805.82571588457,1585.02564392984,0
34.8914340138435,695.339269004762,0
1551.2049109675,1779.06043408439,0
