"x","y","index"
1891.88611740246,941.777781117707,0
1130.079746712,907.540179323405,0
1440.45458361506,493.116804398596,0
596.268216148019,297.046816442162,0
1312.18527862802,536.300429143012,0
356.073773931712,1836.94979501888,0
1634.91312414408,323.389050550759,0
841.126144863665,1038.45555661246,0
615.201987326145,1923.22107730433,0
208.616313990206,1669.07053394243,0
1136.36984722689,1715.13724839315,0
665.048838593066,1006.44962023944,0
157.354116905481,1321.85756554827,0
1206.13038912416,534.992271102965,0
1082.5061770156,1670.85496056825,0
955.506717786193,712.313792202622,0
1937.83003557473,1578.69979459792,0
1191.29099044949,1447.10519444197,0
429.695202037692,789.577924646437,0
1137.98788981512,1302.27794637904,0
977.76201646775,483.972499612719,0
1528.32730021328,1306.30768463016,0
900.640164036304,662.137585226446,0
1932.89151694626,1678.83313493803,0
1311.58044748008,153.418904636055,0
535.526428837329,1837.69105747342,0
1782.00209978968,771.483161021024,0
1543.1766086258,1681.54153693467,0
143.281442113221,854.606966953725,0
690.919956192374,1053.3858127892,0
1679.8520940356,1039.63813418522,0
1262.69790390506,487.001049332321,0
384.359950199723,1880.6239143014,0
54.8561126925051,1779.10679206252,0
648.177197668701,1890.08881198242,0
187.478058040142,1843.01848476753,0
1528.71785592288,425.509032793343,0
1455.33614140004,1096.01872554049,0
1631.1238091439,230.998927727342,0
780.578607227653,1791.49953229353,0
1476.58821940422,1188.42140492052,0
906.103712040931,358.032072428614,0
1.32353417575359,439.690573140979,0
142.61889224872,1012.83347513527,0
505.275211296976,1774.89040885121,0
478.463758248836,966.228317469358,0
415.973158553243,1310.29830640182,0
1544.92233134806,964.617751073092,0
210.780249908566,1330.91434789822,0
1764.14578175172,1502.84665403888,0
5.29586710035801,983.297492843121,0
1880.7777184993,714.063905645162,0
1966.34116070345,1644.21675028279,0
563.797877170146,737.624363508075,0
1203.00290780142,621.137739159167,0
891.750907059759,587.624227628112,0
1711.52968425304,265.485096722841,0
106.997789815068,45.5424371175468,0
1212.03871257603,828.40863103047,0
1721.94442385808,1320.2554997988,0
129.062951542437,61.4096149802208,0
130.385217256844,1379.1218646802,0
960.355444345623,1425.04421528429,0
1454.54562315717,420.245986431837,0
1184.22616412863,792.225386947393,0
1986.40308063477,982.250974979252,0
1209.06461356208,1317.54800118506,0
15.1059008203447,267.906161025167,0
1409.17408047244,1871.68475054204,0
578.039078973234,135.325360577554,0
670.636996626854,1353.92376547679,0
1677.45700152591,1138.29750521109,0
30.3525249473751,864.475112874061,0
467.848116066307,706.293989904225,0
1919.73647568375,102.900133468211,0
1723.72968075797,654.195369686931,0
621.7704359442,569.678349420428,0
463.551698252559,1534.65207153931,0
332.689843606204,1735.66084075719,0
1216.91703237593,1174.53821282834,0
390.113630332053,1497.17677291483,0
354.072766844183,1136.6806672886,0
1734.44678261876,1504.86766919494,0
213.442899752408,1072.2869806923,0
1325.83051873371,1487.03051079065,0
825.000453740358,611.137360800058,0
364.850607234985,1870.01291848719,0
1055.25294924155,1586.00583579391,0
318.159005604684,1052.35352460295,0
409.641188569367,8.20436328649521,0
1798.55526005849,1418.73945714906,0
1858.63398062065,1977.22778702155,0
291.358691174537,429.707368370146,0
1752.29806639254,885.836609173566,0
92.7026923745871,863.733019214123,0
425.702578853816,140.092174056917,0
47.1733538433909,1123.71754879132,0
1110.93553993851,1507.77170574293,0
1269.63501144201,966.201965231448,0
855.151765048504,202.967490535229,0
1040.4486823827,1565.95608219504,0
1199.84436966479,1730.74651928619,0
1229.85347732902,1910.75621312484,0
157.944144215435,862.42866422981,0
967.327819205821,401.429121382535,0
1396.596793551,1599.24573870376,0
201.654888689518,936.68542150408,0
927.504951134324,393.485531676561,0
662.306449841708,1864.70894468948,0
1756.17665983737,1056.48329481483,0
4.82180062681437,1372.64967849478,0
359.104038681835,1523.55319308117,0
1444.6725314483,1225.64501408488,0
988.972105551511,1326.5059501864,0
354.468891397119,1653.92265049741,0
1797.57937835529,1470.25622520596,0
1863.35518909618,34.1183273121715,0
946.127450559288,205.204701516777,0
1182.28414654732,617.29810712859,0
1247.43452807888,826.305235736072,0
1142.38200942054,275.790581014007,0
1431.71163648367,501.271016895771,0
860.374127980322,885.305823758245,0
930.941136553884,33.1700043752789,0
1231.1136960052,72.8084207512438,0
340.188109781593,440.747308544815,0
100.830267183483,209.282635245472,0
1770.11692756787,723.549926653504,0
1963.16545130685,530.152899213135,0
654.638513922691,870.038873981684,0
275.554252322763,1822.36022781581,0
1238.46860323101,535.99465591833,0
1544.08504441381,1708.29680981115,0
1287.22786903381,680.538619402796,0
1666.46878514439,1561.23966211453,0
1045.17449019477,1393.50621588528,0
1223.75463368371,802.253905218095,0
346.258588600904,682.040384970605,0
1863.53231035173,260.222864337265,0
27.7752825058997,463.605212979019,0
137.922807130963,175.091186072677,0
1824.27151827142,1653.10523798689,0
299.190476536751,1076.38184214011,0
1800.82396231592,1768.00098828971,0
1438.87387961149,1838.09159323573,0
488.71499998495,134.70990024507,0
1529.68880254775,1034.66946864501,0
145.590863190591,314.198078587651,0
1470.82996135578,1999.27632277831,0
887.034262996167,1182.31431907043,0
1980.73605680838,1139.75276006386,0
217.308064457029,929.048731457442,0
1485.75621843338,162.617177236825,0
1800.24572927505,1367.81991133466,0
650.055029895157,358.263764064759,0
582.436431664973,914.514593780041,0
1156.39309445396,1545.27470795438,0
1356.41290573403,259.240522049367,0
1510.94956789166,1286.25986492261,0
1051.25699052587,309.16791036725,0
998.659810516983,32.4307638220489,0
1880.10863633826,856.602746993303,0
1197.99627084285,830.208561383188,0
1248.46723396331,706.4084908925,0
1996.73064006492,1026.64309507236,0
386.536126025021,329.698934219778,0
1592.92319603264,1711.27227321267,0
1143.71978398412,258.5320440121,0
1315.40282443166,1076.96561561897,0
1135.66652219743,1057.49098956585,0
1635.04056539387,445.066898595542,0
1205.91658446938,1969.81002250686,0
1379.93608368561,305.212385486811,0
1514.25864221528,683.202252257615,0
753.662086091936,555.429591797292,0
548.3503555879,1681.80276127532,0
542.744594160467,181.857246439904,0
1048.45950426534,1814.61946573108,0
1236.59344343469,1960.44872328639,0
937.273945659399,1904.47854576632,0
587.634752970189,872.658923268318,0
784.612891729921,806.891037151217,0
814.608213957399,709.283895790577,0
168.399575632066,400.179725140333,0
608.806906733662,1827.95661501586,0
1184.11676771939,1606.63653351367,0
1632.11628142744,167.709717061371,0
883.279943373054,1025.59389267117,0
553.731400053948,668.663355056196,0
181.835433933884,173.051298130304,0
784.764040261507,938.190550543368,0
1565.55524235591,1468.26766850427,0
1359.03676273301,1279.39859917387,0
239.6155083552,1622.64142278582,0
620.750769041479,535.800749901682,0
1604.54134969041,806.355832144618,0
1319.9574649334,335.316819604486,0
901.908127125353,1083.68022413924,0
352.527993731201,360.962672624737,0
366.636965423822,975.322403013706,0
521.247033029795,1946.65119657293,0
675.971819553524,559.423747006804,0
1812.34668567777,954.614083748311,0
296.333212405443,1679.08507073298,0
1758.90674209222,81.7063609138131,0
1681.25575548038,969.658614136279,0
1288.64827938378,747.462898958474,0
1282.59586030617,360.203946009278,0
168.661344796419,1589.1191358678,0
546.790615655482,268.631473649293,0
105.573061853647,1425.4750222899,0
1628.81173798814,1938.08607757092,0
1067.36624334008,1769.66834720224,0
1315.06292009726,1987.13879846036,0
1838.64858094603,515.834761317819,0
45.2372361905873,1671.43403412774,0
1703.24514713138,818.597726523876,0
272.493309807032,1961.47848386317,0
710.3889468126,798.169911839068,0
1961.07264887542,1375.8102026768,0
140.403124503791,1693.69031768292,0
1489.99972082675,1303.03467996418,0
1426.8334931694,779.991813004017,0
676.762490533292,1173.38267480955,0
1162.10159705952,764.359335880727,0
754.567594733089,1898.34057353437,0
759.42461239174,450.615505687892,0
1522.79170323163,530.580902472138,0
17.414812464267,1615.24726590142,0
474.609653931111,1225.55320989341,0
27.4627800099552,1367.09245853126,0
1022.0651095733,428.77352098003,0
1010.88868547231,63.8159899972379,0
261.55059132725,1582.39518897608,0
1453.60476197675,271.77398558706,0
705.924776848406,133.408404421061,0
171.59950453788,201.476161833853,0
368.714754469693,1603.29003958032,0
1272.43912406266,1468.1893652305,0
1787.82406961545,712.55098702386,0
765.271602664143,91.3168182596564,0
903.598237782717,386.237734928727,0
1165.65663507208,1281.13495884463,0
649.045416619629,1947.19941960648,0
1268.67176825181,1157.09707187489,0
1505.00893825665,1123.1331708841,0
1124.97372319922,120.720953680575,0
1288.77838654444,897.501050494611,0
614.584966097027,438.429523259401,0
1418.03155373782,391.818095464259,0
935.442287940532,309.830598533154,0
961.594447493553,521.500341594219,0
1211.97216538712,1057.46569903567,0
795.44504545629,697.96077394858,0
808.337863534689,1873.66698868573,0
990.608751773834,1362.64067189768,0
671.257361304015,544.184181839228,0
1432.93143389747,593.056628014892,0
1247.06966429949,651.736923027784,0
627.796322572976,424.366948660463,0
1697.55389448255,495.755249634385,0
958.922206424177,1500.26626884937,0
1361.92956147715,352.4114578031,0
1401.96048468351,1443.39561881498,0
529.060990083963,98.6863328143954,0
198.246043175459,349.080010782927,0
844.484637957066,906.441645231098,0
110.09834241122,802.438220474869,0
854.41242530942,1414.79598172009,0
1269.6088552475,831.968153361231,0
467.62669691816,712.46259380132,0
1484.95486006141,600.327382795513,0
1204.46295803413,437.652780208737,0
117.399075534195,148.638566490263,0
1386.83463679627,507.54068698734,0
280.525729060173,1089.36700597405,0
792.423519771546,335.832136217505,0
1476.82416252792,1612.34892532229,0
1072.49463163316,1546.79093882442,0
1247.53466714174,1301.62868835032,0
1339.06011469662,620.928373653442,0
301.781058311462,1983.48474409431,0
312.927989754826,582.837520632893,0
1956.30114292726,1648.36062537506,0
847.523788921535,312.211526557803,0
300.215161405504,1939.02830919251,0
1275.35202959552,1738.52012306452,0
1419.74896425381,1688.22134844959,0
827.425172552466,1588.79043813795,0
1218.01845449954,950.835578609258,0
12.1238399296999,333.415684755892,0
158.560354728252,381.705397274345,0
1136.81326294318,1132.05463904887,0
1679.96427463368,942.755080759525,0
1638.83161684498,737.499647308141,0
1190.19808992743,1675.14263512567,0
236.51008028537,1873.10281628743,0
1366.86485819519,1856.9787396118,0
1491.46055430174,1599.39917363226,0
1209.52220633626,364.616946782917,0
689.539715182036,1800.7965600118,0
620.500396937132,764.387792441994,0
53.3980713225901,1299.47469942272,0
59.2892412096262,1323.28071258962,0
1786.2605326809,1649.14513146505,0
1411.80342109874,602.310480549932,0
820.54501818493,1102.79515571892,0
84.5987531356514,73.7295080907643,0
421.322290319949,1276.68551029637,0
659.926579799503,36.8360430002213,0
1166.39508213848,1496.03064684197,0
215.682598296553,1906.47974563763,0
572.039570193738,1090.14126285911,0
1413.07741031051,1315.60090603307,0
895.771991461515,43.2083252817392,0
101.412818301469,1138.64170433953,0
1242.98289138824,723.547189030796,0
774.35690164566,352.573046460748,0
1194.40345885232,975.335856433958,0
1148.98138446733,316.22562976554,0
1972.30382449925,1365.63961440697,0
1142.81716709957,597.95900201425,0
684.756115544587,364.331656135619,0
751.147340517491,1513.93355568871,0
1620.16252381727,696.521320845932,0
932.114991825074,59.3203110620379,0
327.548323199153,1744.16815675795,0
1758.24660807848,1313.81088262424,0
1477.50789951533,1299.97131368145,0
973.772445693612,373.541846871376,0
944.619680289179,302.102045156062,0
80.495840869844,189.2343708314,0
522.254899609834,1077.02077599242,0
193.521982058883,729.013131000102,0
1838.28673930839,1214.86887102947,0
458.010720089078,1771.54251281172,0
379.655267111957,571.312086191028,0
1378.2212738879,1616.35795235634,0
1406.88114007935,1219.14976136759,0
306.141932494938,775.635801255703,0
1245.65142765641,220.740315504372,0
1647.2163205035,844.857179094106,0
399.760225322098,815.263056661934,0
1453.73560907319,468.224194366485,0
318.998528644443,1256.41400832683,0
1254.11979202181,594.035068992525,0
679.387076292187,1728.65505563095,0
1181.58340500668,1860.5412482284,0
1821.69122202322,1959.79809341952,0
208.314138930291,737.093817442656,0
1924.1622867994,160.037139896303,0
681.32211919874,283.587677404284,0
705.244070850313,246.170366182923,0
810.716745443642,286.502701696008,0
371.185899712145,1909.08478852361,0
307.199776172638,212.408994790167,0
1035.30291607603,109.520272351801,0
1792.89176920429,28.0902581289411,0
1468.01345096901,1499.77795453742,0
1169.59152929485,562.750288285315,0
839.183398522437,1219.74997036159,0
985.19744258374,982.687416486442,0
728.096579201519,1731.57976800576,0
1153.835399542,1274.23057425767,0
1794.22620590776,1178.85628528893,0
1843.14564848319,660.920620430261,0
1359.44254370406,267.733434215188,0
278.779304586351,1921.32603237405,0
1711.22917020693,715.568833984435,0
