"x","y","index"
427.173929288983,457.564924843609,0
1224.91222806275,207.162717822939,0
30.47492261976,143.861914053559,0
1066.57978566363,1536.14830551669,0
458.32687895745,1970.99513374269,0
766.625032294542,1859.01007940993,0
1636.64160389453,1064.16014349088,0
424.675886519253,214.690851978958,0
117.564133834094,382.848094217479,0
632.104457821697,1666.50284081697,0
1322.01479002833,1650.75933327898,0
617.114661727101,967.998698353767,0
1731.38874815777,1867.10298852995,0
1728.33764832467,1194.09661274403,0
738.351196050644,1898.17260485142,0
1736.19137192145,1967.85310236737,0
1841.41138149425,896.339350380003,0
1234.28103653714,168.502406682819,0
1221.75245545805,1163.44197001308,0
831.320167984813,1098.9414122887,0
1438.23470687494,1466.9020595029,0
1914.10440020263,1906.85376012698,0
1926.12557439134,1134.99224791303,0
1422.20551380888,1062.90869181976,0
1868.56742016971,555.989265907556,0
1073.73434491456,1920.19930761307,0
1745.01791177318,1198.85999755934,0
397.651088889688,226.357078645378,0
1228.95009722561,1882.7296202071,0
1939.10601548851,1184.52286161482,0
1672.95517632738,552.327686920762,0
1824.80601128191,1124.48110803962,0
1771.09487075359,544.569614809006,0
848.282054997981,109.386432450265,0
1459.88790271804,1872.86418117583,0
953.799659386277,136.261985171586,0
1011.51796150953,1395.46218514442,0
944.051143713295,159.616495482624,0
1119.54422853887,986.996045801789,0
661.889158189297,1547.51172149554,0
1233.28202124685,1996.69858533889,0
1867.3782791011,1020.49985900521,0
1141.94200653583,1037.87858597934,0
305.293896701187,1844.05909944326,0
937.019085511565,1361.95546528324,0
182.426914572716,1540.91246845201,0
1289.50593154877,1719.02154479176,0
743.472786620259,544.582792557776,0
1229.44523114711,875.437970738858,0
883.397368248552,471.878204494715,0
1686.4334451966,1540.83010274917,0
387.720538303256,772.542601916939,0
1166.12065630034,526.971362531185,0
217.132818419486,1187.38908739761,0
1689.23412263393,707.654719240963,0
485.244175419211,1466.07996057719,0
1517.16882176697,1548.6075100489,0
1514.36621649191,236.033107619733,0
1776.16006927565,862.074610311538,0
405.274731572717,87.7176676876843,0
443.145011551678,1054.80061238632,0
1002.02978169546,1696.9829890877,0
204.468696378171,1531.97609772906,0
1577.47145043686,1894.24068434164,0
1720.4800308682,670.405535493046,0
521.177170332521,523.970876354724,0
1846.14701382816,166.454530786723,0
47.4056927487254,240.549684502184,0
220.984830986708,1660.81508947536,0
164.622016716748,1269.32512363419,0
212.627285160124,469.148786272854,0
1435.19617523998,1250.47820061445,0
1915.25082895532,1134.02630575001,0
1105.98315345123,1401.19878808036,0
354.861018713564,264.540425501764,0
1407.70348021761,696.234337519854,0
400.348088238388,1183.48508095369,0
1872.01256211847,815.558737609535,0
245.919752400368,176.024982705712,0
586.619069799781,1479.54006865621,0
1942.17949174345,1915.82613252103,0
837.315046228468,1105.46401469037,0
600.346901919693,5.68269938230515,0
564.886255655438,98.2730356045067,0
806.503255385906,770.311513449997,0
1261.49869663641,1183.34906222299,0
492.789841257036,1097.79026964679,0
231.324682477862,1205.30072133988,0
547.221544198692,1696.52112899348,0
1930.86729105562,570.250920020044,0
1333.49230047315,739.595143590122,0
470.724642276764,1682.93820088729,0
213.313484098762,358.78240969032,0
1602.98518836498,1620.04721770063,0
1530.14506353065,650.332953315228,0
1346.74771595746,1797.78639599681,0
1102.01056068763,315.824321471155,0
1378.25218308717,1171.59462533891,0
31.6398842260242,180.189434904605,0
1230.01475259662,1310.92820316553,0
561.704992316663,1937.66999803483,0
138.975315261632,327.90811220184,0
1738.65497251973,1182.94839095324,0
742.573551367968,419.44209067151,0
872.792300768197,826.014942023903,0
358.184447512031,340.708491858095,0
1011.37094944715,556.636062916368,0
1270.30748594552,150.205069687217,0
1996.89061380923,1910.12647096068,0
318.429415579885,1473.52850995958,0
539.994439575821,990.502051077783,0
1461.94419264793,871.68040079996,0
971.776597667485,1781.38534072787,0
1000.83482544869,1550.76191527769,0
107.916333712637,1437.5875107944,0
161.79024009034,1691.36108085513,0
1807.85987013951,204.963774885982,0
316.226639319211,1326.82215282694,0
447.953517083079,861.099727917463,0
930.461517069489,358.137250877917,0
1596.93933883682,1010.57170378044,0
472.156477626413,572.753344662488,0
7.9640937037766,293.38699253276,0
187.560433521867,1621.30609806627,0
1587.22522901371,986.187236849219,0
1556.9487423636,1618.12114017084,0
968.32187846303,1383.45235260203,0
1895.24270873517,221.849366556853,0
721.208715811372,1413.11336262152,0
902.974741067737,504.322555381805,0
21.0264218039811,62.8101318143308,0
1491.0907917656,1769.94377095252,0
481.773918028921,1236.72812758014,0
1617.71085159853,1618.00163891166,0
1841.22210321948,865.185438655317,0
936.380706727505,1159.12668313831,0
914.442913141102,342.779774218798,0
252.17847013846,170.373337808996,0
479.881688021123,569.947924464941,0
63.1520007736981,69.5710685104132,0
1093.62022066489,1831.85594994575,0
1663.04746130481,88.4385732933879,0
97.442923579365,292.066010646522,0
1691.18789816275,352.897515986115,0
986.738907173276,888.298069126904,0
258.932468481362,1873.38458467275,0
1711.19804540649,808.859654236585,0
455.819423310459,167.855056468397,0
1790.33889435232,1869.27942605689,0
373.258170671761,831.408040132374,0
274.346734397113,1530.81316873431,0
576.596934814006,406.480924226344,0
709.825544152409,1395.38978552446,0
852.775691077113,240.027405787259,0
472.74013934657,1277.42077549919,0
1296.77435196936,1408.44199527055,0
889.361242298037,526.438367087394,0
1084.41653940827,930.413833353668,0
1359.66059938073,271.180658601224,0
558.987533207983,1769.90808872506,0
459.717811550945,894.09475075081,0
1424.46644464508,806.513650342822,0
979.893644805998,897.048485465348,0
872.558371629566,259.236021433026,0
1689.03327127919,1255.81671390682,0
471.102443989366,1769.11458512768,0
629.650713410228,207.009907346219,0
1458.85387901217,1877.06795474514,0
943.957469426095,42.0448575168848,0
1640.49403136596,752.645299769938,0
1724.16587406769,1971.23897820711,0
555.101697798818,1834.70957400277,0
1515.30351256952,1905.33557208255,0
1385.53711026907,109.299586620182,0
1789.2400380224,6.20382698252797,0
541.165275499225,1067.64754047617,0
1332.31316227466,485.349132213742,0
298.94860368222,1624.39459608868,0
146.478099748492,583.754502702504,0
1883.92765261233,976.16487974301,0
1986.77024804056,669.411482755095,0
1284.30729964748,1655.85827687755,0
1588.67897093296,1473.07161893696,0
1208.54015415534,1537.82360767946,0
1199.11398878321,1459.38603812829,0
1146.46852947772,1561.03310268372,0
211.138018872589,1163.55032706633,0
1430.92052778229,301.325336098671,0
1371.37004733086,1237.25693579763,0
625.763007439673,84.0765573084354,0
877.235463820398,1928.21407783777,0
1975.73290625587,38.6267974972725,0
1993.74108761549,1392.84205669537,0
1608.18203911185,1177.24583018571,0
1332.38902129233,1666.38986300677,0
1634.30161960423,1047.78326489031,0
1923.2920804061,769.665925297886,0
342.888043262064,762.383836321533,0
362.21020296216,1646.31380373612,0
629.929198883474,388.591966591775,0
320.301093161106,789.892052300274,0
360.163554549217,874.663426540792,0
442.2393492423,1985.74490845203,0
778.562505729496,1434.78601006791,0
949.881159700453,639.250210952014,0
1013.57899187133,1622.64369614422,0
1596.74891550094,1372.72179313004,0
1233.43067895621,328.436063602567,0
1519.11306474358,684.002469759434,0
282.156995497644,1306.92776944488,0
1652.78270840645,1998.19272290915,0
734.596360474825,247.043756768107,0
911.004524677992,773.723613470793,0
862.295223399997,637.087424751371,0
1676.3023128733,1941.67494121939,0
222.661980893463,1387.08852184936,0
1051.54433939606,1540.4999544844,0
1928.18286782131,879.73748287186,0
1534.29544903338,1759.74348280579,0
729.052527341992,1522.43955526501,0
1285.05361313,1049.18845230713,0
1151.84918930754,1471.10385308042,0
286.206502001733,1558.99146618322,0
767.896491568536,1525.94776218757,0
1928.9053697139,1303.24720172212,0
766.164243221283,47.5746444426477,0
1317.47023016214,881.226289551705,0
323.706972878426,702.927173115313,0
900.916762184352,417.54118911922,0
1112.08051908761,1403.46498508006,0
1122.23476916552,867.950745392591,0
1645.1069097966,312.381369061768,0
1188.96488845348,1381.13604765385,0
433.260958176106,788.966289255768,0
1312.87903431803,1241.67122785002,0
1218.28749449924,437.08628648892,0
819.853825494647,1996.51711154729,0
967.313464265317,1525.10680584237,0
207.56923686713,1079.87071201205,0
1280.73326870799,856.931111309677,0
1868.03360935301,1680.66299660131,0
803.494468796998,109.205154702067,0
1252.22782604396,1153.36899925023,0
934.910394717008,865.756284911186,0
1746.61441287026,1004.92683285847,0
361.303851474077,1815.44477073476,0
1715.31718363985,271.644215099514,0
1239.48862217367,244.545654859394,0
1647.56341837347,742.350255604833,0
984.771498478949,1326.64102734998,0
299.108749721199,135.244301054627,0
74.8113179579377,597.422034479678,0
1750.69131935015,575.452051125467,0
1763.1286457181,1824.11386119202,0
921.142147388309,1809.08390507102,0
1170.62819236889,1267.62046758085,0
222.671017516404,1934.85063361004,0
1687.70663347095,503.305917605758,0
903.893092647195,786.549642682076,0
564.696019515395,647.670793812722,0
15.6357190571725,196.839740034193,0
1157.71786728874,440.857623238117,0
1211.70327160507,814.598694909364,0
619.797122199088,571.315410081297,0
1295.01214204356,616.641397122294,0
927.92194057256,1289.62259134278,0
682.193096727133,637.898583896458,0
56.5752857364714,1786.44119994715,0
1335.19256487489,1895.69634478539,0
1530.00524174422,657.183244824409,0
107.2564185597,729.906938970089,0
457.144780550152,808.475770521909,0
860.326662193984,1861.86263058335,0
544.20570563525,1894.31878458709,0
384.155279956758,1234.98107772321,0
1697.08772841841,935.356326866895,0
985.755717847496,1473.38539548218,0
1787.00364660472,1669.61047193035,0
188.192276284099,1866.15607514977,0
410.707709845155,244.302572216839,0
1035.43923329562,1012.98947678879,0
1692.56760412827,956.164021976292,0
1101.87452100217,567.715970799327,0
1607.35312057659,899.396067950875,0
964.63067131117,773.052138276398,0
53.5532161593437,535.495216492563,0
1361.67672649026,701.648171059787,0
833.638257812709,1449.35868866742,0
760.570866055787,146.482116077095,0
1330.76024707407,1014.6945384331,0
792.133000679314,669.748391024768,0
283.523731399328,240.006040781736,0
1339.882905595,1380.66606363282,0
1381.70301681384,517.072085291147,0
717.187232337892,1758.91305645928,0
840.5482317321,1383.34763608873,0
1496.27485359088,133.067762944847,0
380.157055798918,784.226317889988,0
690.31627709046,1852.63390792534,0
1789.89183856174,465.214871801436,0
1873.84290480986,1836.52102341875,0
1444.37739811838,1662.00647922233,0
994.94988238439,1923.66675799713,0
1827.38892268389,321.956177707762,0
1286.77146602422,376.446363981813,0
1288.06642815471,909.69582926482,0
142.18323212117,1047.96080850065,0
1049.80965470895,346.773335710168,0
458.413154818118,1986.35100992396,0
792.900871951133,537.472789175808,0
519.952621310949,1790.73735000566,0
211.763970553875,472.708723973483,0
1387.53164745867,829.455178231001,0
1006.37593213469,583.138130605221,0
1600.54749855772,1648.23482278734,0
1523.35001900792,1811.79112987593,0
330.376212950796,1664.41954858601,0
1451.81173132733,1308.9337782003,0
84.9571190774441,545.536914374679,0
679.922085255384,206.640247255564,0
133.335104677826,365.810032002628,0
557.524167466909,1307.43756936863,0
1407.42464736104,1888.46338307485,0
1952.00796378776,506.392730865628,0
1844.17858952656,927.303920034319,0
1028.76142645255,949.608532246202,0
509.743498638272,1831.07384899631,0
1150.65871784464,1410.72994796559,0
156.081539578736,1334.69136198983,0
1240.66507723182,447.703465353698,0
546.005845535547,1428.73360356316,0
994.770954363048,531.587348785251,0
1112.82042553648,361.986431758851,0
197.264575399458,684.012769721448,0
450.888672377914,1683.25110990554,0
474.161563906819,1074.78260993958,0
603.283997159451,599.374060984701,0
921.978703234345,259.183650370687,0
1447.13542191312,451.88770070672,0
1016.19785977527,632.226660847664,0
885.607986245304,878.325924742967,0
1589.94408976287,1910.27180012316,0
1202.06044521183,1534.3396901153,0
355.042920913547,65.4568830505013,0
847.625686321408,853.029582649469,0
663.311097305268,46.9131991267204,0
1748.71861748397,1484.9541420117,0
512.155537027866,736.570144537836,0
906.530328560621,72.4307000637054,0
260.295808315277,469.481169711798,0
1543.82796166465,153.950631152838,0
1359.70092331991,987.150570377707,0
884.15697729215,1917.0380923897,0
1713.7681664899,844.511632807553,0
1309.34192519635,1928.21432603523,0
1785.27815267444,318.713713437319,0
195.799103472382,1185.27569016442,0
1388.3591843769,516.658012289554,0
616.460109129548,954.986223950982,0
1167.30675380677,472.178385592997,0
12.0584680698812,1994.17840689421,0
