"x","y","index"
1678.94384171814,772.967515978962,0
857.411069795489,1724.68954464421,0
338.681493885815,793.087501544505,0
788.759951014072,1978.96743752062,0
1206.3140720129,775.500827468932,0
936.992319766432,983.784599695355,0
901.554437354207,1421.92398617044,0
1959.83403036371,1363.65544330329,0
1276.95877663791,852.718213573098,0
1580.08239744231,897.192038595676,0
296.089387964457,541.52520885691,0
297.5889230147,130.210059694946,0
1640.54732210934,623.646775726229,0
607.69200604409,1736.17646470666,0
1667.52051655203,1496.38721253723,0
1371.3370943442,886.427538935095,0
2.88656260818243,253.923618700355,0
1552.78571275994,725.334820337594,0
1121.81619042531,1478.6831997335,0
831.784611567855,1321.97881676257,0
454.715264495462,432.21108103171,0
1400.4493043758,711.949281860143,0
513.188333716244,130.672786384821,0
902.956979349256,85.2640769444406,0
1733.51745167747,74.8215867206454,0
110.503189731389,596.641612239182,0
1208.10487680137,427.10790829733,0
1674.96819375083,1600.06446624175,0
266.738482285291,1920.84491858259,0
262.678153347224,1117.49300453812,0
1133.23731021956,1474.31648010388,0
1582.84411672503,1411.77700553089,0
1401.41849778593,642.005454748869,0
658.172640018165,1416.60671588033,0
1693.83987784386,1105.24893784896,0
870.57437421754,1754.22277627513,0
924.924122169614,1831.47634426132,0
212.820876855403,1855.37730529904,0
1134.73445735872,973.231621552259,0
653.7462528795,698.960575740784,0
1684.18017402291,1841.36507846415,0
1224.14204431698,1026.84633526951,0
198.018766008317,678.485844749957,0
1252.1111946553,809.643075335771,0
689.113358501345,1896.94833522663,0
1827.54387846217,1341.52584942058,0
839.980540797114,1317.93422996998,0
1170.72831140831,1272.90729898959,0
777.075799647719,1199.13515541703,0
1682.6355769299,461.974123492837,0
144.572584424168,1392.99636334181,0
639.311242382973,1307.81481973827,0
950.170385185629,1365.55649666116,0
1785.9272537753,1990.92235974967,0
489.844738971442,140.945314895362,0
959.50890565291,1362.84950654954,0
1962.73681055754,292.428858578205,0
1351.26713849604,1763.9625701122,0
413.850856479257,1998.1914027594,0
1209.10490630195,595.077966339886,0
339.908981695771,1186.52243167162,0
1311.34985340759,695.010897703469,0
169.55377953127,1602.73883026093,0
1436.58359115943,1415.57173710316,0
72.8254406712949,1660.76276451349,0
119.536493439227,158.270100597292,0
490.347610320896,1123.094370123,0
1250.71543268859,431.766535621136,0
163.445154670626,270.054428372532,0
260.876395739615,489.851431455463,0
223.473067395389,1983.15615812317,0
1135.07337775081,1056.65339110419,0
1907.70982438698,1191.24455563724,0
42.9571499116719,1715.70068225265,0
519.226734526455,524.170448072255,0
1360.33522477373,194.256385788321,0
410.399948712438,106.446694582701,0
738.465784117579,1310.50003087148,0
635.430003982037,572.211679071188,0
164.689388126135,636.552122421563,0
1058.9801594615,1900.99475253373,0
948.802926111966,336.073585785925,0
1075.81133488566,1948.06939456612,0
1013.1227998063,1102.64025209472,0
383.821752853692,1940.8307033591,0
515.914746560156,412.87159267813,0
877.403075341135,405.959107447416,0
1687.81710835174,21.1217598989606,0
1061.06812926009,1771.79306652397,0
743.935032747686,1635.99840598181,0
1733.88493945822,1456.49695862085,0
1168.79051923752,182.084781117737,0
1294.27497973666,17.1196609735489,0
309.658974874765,1321.19432138279,0
1338.76642771065,913.483921904117,0
1357.43458429351,158.926717936993,0
788.76218944788,159.6943535842,0
1689.94935229421,1613.51337842643,0
3.84324789047241,451.077151112258,0
1577.66474038363,1698.02894396707,0
487.682483159006,975.484932772815,0
1688.05444706231,1132.60749401525,0
164.435387589037,728.037271182984,0
1433.15350543708,1026.65134845302,0
1401.33363381028,1712.86533633247,0
1170.8829277195,1746.19588721544,0
1880.7126544416,1638.46970256418,0
1413.42353867367,390.53092431277,0
1721.35105356574,433.380192611367,0
1287.44307300076,1293.6020642519,0
970.998337026685,149.332657922059,0
964.200632181019,443.819243460894,0
1948.68734991178,548.730799462646,0
599.783387966454,1038.75215584412,0
90.4744435101748,685.420915484428,0
678.305641748011,408.959432970732,0
736.619315575808,334.539064206183,0
1565.30352216214,969.605004414916,0
1441.82790117338,1079.87095415592,0
1622.34963430092,1240.44015351683,0
341.677424497902,472.554214298725,0
1362.1812122874,417.55693545565,0
1101.47112095729,1499.00113698095,0
789.773349184543,1306.79299775511,0
823.072114028037,706.706095021218,0
1010.2586466819,181.643083691597,0
959.208839572966,1612.85649426281,0
634.293907787651,1525.21869214252,0
304.476859979331,178.338019177318,0
1354.87098433077,1123.26629366726,0
858.125002589077,1447.96394836158,0
136.363652534783,251.488261390477,0
534.234475344419,622.976473532617,0
1754.96085453779,1140.69893304259,0
846.615804824978,850.989074911922,0
1645.91766754165,1050.82759819925,0
808.184255380183,736.958483699709,0
51.7354547046125,877.357192337513,0
1138.14896950498,1595.67418927327,0
1646.49539254606,1937.1052691713,0
1378.61463101581,93.3129065670073,0
89.6615865640342,887.469536159188,0
1876.28171406686,1450.76143462211,0
1544.95711904019,1088.6137294583,0
1357.56356827915,1655.41002666578,0
149.99264664948,1366.41884036362,0
1864.47841348127,1272.40686304867,0
520.198471378535,1362.17730026692,0
1737.31672298163,631.743829231709,0
1754.57888236269,452.905865386128,0
680.005341768265,221.666921395808,0
695.234947837889,100.803847424686,0
1047.24167706445,1998.36805742234,0
147.399940062314,806.772380601615,0
1690.51076704636,838.693519122899,0
28.8099437020719,1997.8089183569,0
1298.42094890773,555.693665985018,0
1447.05798756331,198.781744576991,0
1572.27211864665,1193.06570291519,0
800.122286658734,365.546773653477,0
614.637910854071,1024.45484697819,0
868.239290546626,202.656259294599,0
366.184694226831,294.548784848303,0
1363.18430211395,519.937062170357,0
398.648541420698,1334.58049688488,0
1014.79551568627,639.321872964501,0
853.394349105656,109.214250463992,0
441.681985743344,1723.63185789436,0
1780.81523953006,371.934538707137,0
616.474548820406,1348.66963373497,0
588.18656951189,835.032053291798,0
1091.05322277173,1667.98454849049,0
407.067734282464,203.570064622909,0
1403.51531421766,1234.54509535804,0
1059.91786951199,1368.43571532518,0
1095.68887716159,706.353251356632,0
1904.37760157511,1081.96001593024,0
1605.04806693643,1441.96705939248,0
736.168664880097,439.438688568771,0
1116.25187238678,1311.25901499763,0
1078.74575583264,1307.39277927205,0
1851.65803879499,158.35910430178,0
7.83798703923821,1294.15148403496,0
1292.94385481626,1720.73584096506,0
486.166959628463,415.672902017832,0
1105.77276768163,747.859769035131,0
167.640356812626,370.898228604347,0
419.303692411631,1341.24896395952,0
1200.652949512,1828.48990568891,0
1543.80724998191,774.097931105644,0
188.639021012932,125.754513312131,0
1453.77275208011,485.054602846503,0
351.900204084814,78.7042961455882,0
1910.3615838103,1871.0391423665,0
572.794939856976,898.049084004015,0
80.829824320972,1992.40279989317,0
252.898688428104,1755.87772484869,0
694.088529795408,701.805214863271,0
1456.03166939691,1110.77087791637,0
776.274563279003,945.567591115832,0
778.790923301131,1302.93028103188,0
1353.51698892191,941.62856368348,0
664.97903643176,873.541423119605,0
134.017011616379,1877.02613929287,0
447.430480271578,1809.22023486346,0
1455.19702462479,406.066681724042,0
1743.56772657484,1143.75576702878,0
1292.717886623,1680.99675094709,0
1307.11641302332,543.964692391455,0
1882.67527334392,259.761636611074,0
321.951153222471,872.578762471676,0
1878.28467506915,1627.00088648126,0
646.350566763431,990.19438540563,0
150.306724943221,1990.16167968512,0
1050.04852032289,17.8746087476611,0
197.199848946184,1041.09280742705,0
1835.4513226077,1222.46642922983,0
1089.64053029194,950.927346013486,0
872.672970872372,126.92027259618,0
1130.31710032374,536.539732478559,0
358.229356817901,153.576067648828,0
86.5556434728205,288.647950161248,0
1925.49512349069,413.016197737306,0
25.6722741760314,691.798698157072,0
1720.47320473939,963.146147318184,0
430.363400373608,424.865941517055,0
1531.59694746137,402.4005997926,0
1364.81929058209,634.421495255083,0
28.857299592346,550.668769981712,0
208.322120364755,1430.44233089313,0
1702.0495980978,1833.96305656061,0
1275.24045296013,1735.27649929747,0
1056.64671957493,1723.79052545875,0
665.580102242529,1430.43350428343,0
1016.50898577645,1740.76979840174,0
1398.41473754495,914.528034627438,0
1000.31341519207,380.02193113789,0
1879.00575995445,1615.17844768241,0
1639.93337610736,207.244917750359,0
1798.73947473243,897.888958454132,0
1356.11698357388,416.402337606996,0
707.337000407279,369.145101401955,0
1086.18001779541,45.3323638066649,0
74.2043806239963,825.109448283911,0
1832.28778326884,1517.67171965912,0
879.554176237434,1067.89287552238,0
1016.18927670643,1672.73389454931,0
1293.48527593538,620.73319638148,0
571.808588691056,1003.44472983852,0
1516.63624495268,1408.55775261298,0
667.606206145138,1655.62135027722,0
590.737335383892,249.427909497172,0
1726.72328772023,1911.92393703386,0
1416.12174734473,434.59832854569,0
1138.66716390476,1498.89759579673,0
1558.39931080118,1941.97154603899,0
27.8154751285911,559.042090084404,0
391.546806320548,575.193534139544,0
784.60401436314,644.178575836122,0
1823.62098898739,178.572992328554,0
521.302123554051,1385.01184433699,0
1655.33073386177,910.567636135966,0
1507.99483014271,442.234228830785,0
616.859458852559,113.253845367581,0
1265.65483026206,1284.37047032639,0
1082.3693620041,1147.67784718424,0
670.366316102445,1796.53258575127,0
667.07642422989,499.941905960441,0
722.104298882186,860.185908153653,0
1572.78273953125,812.430123332888,0
1600.12837778777,1946.09188009053,0
331.5938138403,809.176133945584,0
760.209427215159,1120.3604163602,0
707.715500611812,350.428673438728,0
881.490824278444,1208.87580653653,0
671.875138301402,283.577343448997,0
1937.09321739152,23.5050385817885,0
1129.68754768372,920.350261963904,0
1177.05515772104,1441.27617729828,0
32.5010917149484,1787.93242853135,0
1578.08794407174,937.280766665936,0
1056.12961901352,1721.23060189188,0
513.369656633586,765.048268251121,0
43.7484867870808,1181.1114884913,0
646.127748303115,594.346662051976,0
1434.08414814621,1808.40603308752,0
589.773402549326,1202.77178101242,0
1005.67994546145,192.190837115049,0
1771.56105870381,1021.16651227698,0
802.878063172102,538.038670085371,0
1904.86347395927,758.64728866145,0
930.493656080216,355.562227778137,0
1718.52213377133,84.8318538628519,0
683.673379477113,210.420120041817,0
595.628273673356,649.807061068714,0
1044.13641290739,385.462610516697,0
778.950795531273,168.516109697521,0
633.580960799009,1868.34305385128,0
1902.53016212955,642.397531773895,0
111.379036679864,217.339067719877,0
590.788194909692,662.404667120427,0
495.41178997606,1371.04451563209,0
51.578477025032,1535.04041163251,0
253.762118984014,457.353764213622,0
6.57213944941759,376.777944620699,0
1111.17380019277,1254.11185016856,0
1665.85806338117,1688.72630828992,0
653.348412830383,1261.63690770045,0
459.498741663992,1651.19848586619,0
408.816147129983,1862.25103121251,0
1797.22512932494,232.828383333981,0
345.397986937314,633.123016916215,0
1133.10171896592,1499.69908455387,0
842.442635446787,1150.37415269762,0
1681.34562531486,979.219364002347,0
579.146994743496,222.3378457129,0
1153.64936739206,1812.41979636252,0
317.940296605229,1894.17559932917,0
477.598131168634,108.941419515759,0
960.145290941,891.362243331969,0
137.41167774424,380.505389533937,0
1623.54775005952,1526.76397562027,0
1296.31815291941,232.72966966033,0
820.826415438205,1418.59830636531,0
123.689366970211,1004.12042438984,0
1675.58940406889,1264.10584850237,0
176.979302428663,685.302769765258,0
768.391984980553,1467.98103442416,0
621.827633585781,1078.4471295774,0
159.112368710339,732.023412361741,0
318.919772747904,26.7931153066456,0
446.087385993451,1285.39957944304,0
4.79359040036798,1579.94531560689,0
813.498708419502,215.134450234473,0
622.426909394562,1791.08223691583,0
349.790061824024,1374.38806612045,0
319.7195478715,1113.74532757327,0
50.5339545197785,833.337012678385,0
1314.51173080131,49.8065617866814,0
1892.66739506274,900.228616315871,0
1283.40709442273,1746.04229582474,0
442.043343558908,612.53596842289,0
901.826735585928,1673.68225799873,0
1496.13656196743,1671.41397111118,0
1442.30327894911,1239.47656620294,0
1852.30816109106,1571.49869808927,0
118.088646326214,221.000123769045,0
904.110044240952,106.996658723801,0
201.34373055771,1611.50443926454,0
1052.01953323558,1343.74296665192,0
134.850914590061,1929.27774041891,0
1798.87196607888,1184.84062468633,0
1326.47779537365,1481.96773882955,0
1350.11053225026,1706.8026792258,0
