"x","y","index"
114.593968261033,1500.71877334267,0
618.679321371019,1231.66264779866,0
382.39718368277,1172.67273413017,0
1844.04510352761,764.465036801994,0
1226.52337700129,928.764470852911,0
1658.72489102185,1701.03605417535,0
1055.7736880146,839.966809842736,0
69.0261367708445,1583.33431184292,0
706.573141273111,903.779461979866,0
983.823891263455,88.9897872693837,0
124.858232680708,1812.42579873651,0
1685.8306825161,557.458296883851,0
771.519619971514,789.925118442625,0
235.10255664587,1124.91443241015,0
13.5125704109669,202.505953144282,0
1548.03424561396,1892.10882643238,0
780.791310127825,2.76836659759283,0
681.579078081995,898.798882029951,0
1380.07819000632,1017.57802721113,0
1239.28981600329,1154.44677509367,0
1969.32618506253,1038.94166415557,0
733.431314583868,96.9576649367809,0
1835.07940871641,273.514222819358,0
1495.33904716372,1138.04956711829,0
905.357378534973,647.036130540073,0
1352.79916832224,465.893832966685,0
882.846258580685,368.434454780072,0
1916.92992858589,404.194527771324,0
1527.84185996279,828.688380774111,0
852.860774379224,1712.60548196733,0
781.888044904917,746.78444582969,0
1917.36776381731,1804.77792350575,0
102.358830627054,1352.431231644,0
388.953483197838,266.705141868442,0
313.282097689807,760.607046540827,0
95.4999709501863,564.562971703708,0
878.506870940328,1922.64337697998,0
672.861729748547,1646.66172023863,0
1966.97828546166,1523.48207682371,0
1123.15263831988,1050.49490835518,0
359.693056438118,667.15884860605,0
825.940181966871,770.104855298996,0
1842.35692070797,389.303099364042,0
182.42092942819,1688.26692737639,0
168.812908697873,25.7077612914145,0
1820.51199348643,1201.8622723408,0
861.591000109911,1633.71887151152,0
801.657264120877,1972.66244469211,0
472.7753829211,1068.9007951878,0
1139.02410725132,1051.43405264243,0
1768.53166008368,810.619643889368,0
616.502019576728,255.603656172752,0
1150.17373999581,1452.46870396659,0
1153.84375164285,996.265700552613,0
1842.73063018918,1441.02470437065,0
447.141360491514,599.616102874279,0
1639.31793998927,990.788718685508,0
63.4836382232606,1500.06290571764,0
1926.90421827137,228.703550994396,0
942.618988920003,509.743026457727,0
991.467445157468,1491.17968976498,0
116.444500163198,379.480907227844,0
1482.74765349925,992.550621274859,0
186.437237542123,90.5397096648812,0
360.288093797863,1480.7873275131,0
100.642821751535,812.93249130249,0
1825.34812530503,1497.07546550781,0
314.90483507514,1544.41688302904,0
1030.90624324977,101.351762190461,0
1754.64946962893,1679.00984873995,0
604.857181198895,1469.92008714005,0
883.83630104363,334.716605488211,0
751.877278555185,1549.70694333315,0
150.41912579909,1688.91971791163,0
1872.6573321037,1504.43268381059,0
459.849128033966,291.03975603357,0
930.100518744439,530.111658386886,0
758.87999497354,788.400799501687,0
1799.49188185856,1458.38619954884,0
1175.50669191405,401.622952427715,0
1001.68716115877,262.458484619856,0
885.57821046561,1041.0422347486,0
1540.01622600481,354.902872815728,0
397.203533910215,163.909868337214,0
436.626811511815,1523.07621389627,0
1284.57670519128,255.845777690411,0
1671.67363595217,1897.79149414971,0
990.735417231917,834.976026322693,0
1264.31858167052,1425.99261365831,0
372.362094465643,1953.79700325429,0
1564.35609515756,1238.67543367669,0
1600.38021253422,375.25263428688,0
876.543740741909,916.757583618164,0
1798.56754885986,1992.55638709292,0
941.558001562953,723.985251504928,0
1421.12739710137,308.389846701175,0
1220.00082861632,479.86750677228,0
1222.35650243238,801.347474567592,0
690.534133464098,653.714464977384,0
394.410700537264,1229.41564535722,0
1009.53972246498,1876.59790040925,0
1678.93436225131,1869.27756248042,0
984.084659721702,1337.71252818406,0
1160.12715734541,1415.836869739,0
1430.68136787042,1932.23947566003,0
1208.63919891417,961.329629644752,0
1293.6698757112,604.617356788367,0
1045.58594385162,1660.24693287909,0
1478.7993314676,725.254869088531,0
654.664910864085,1025.58348095044,0
1817.74776196107,1594.76397372782,0
350.728889927268,147.071376442909,0
699.902164749801,715.23200860247,0
217.192700132728,1151.16860251874,0
1445.83141384646,1586.4531127736,0
1081.79117226973,122.557721100748,0
588.540570810437,396.685489453375,0
1321.63709122688,1455.48559771851,0
274.090551771224,1709.43460054696,0
1135.72714291513,805.840495973825,0
576.049868483096,1866.22334131971,0
1891.44221926108,684.884889051318,0
685.429799836129,1758.84547363967,0
1132.06049101427,36.0842747613788,0
697.777868248522,171.615900471807,0
313.728084787726,91.7544369585812,0
597.562533803284,509.750113356858,0
1468.32061326131,1308.54708747938,0
224.458359181881,1908.82647223771,0
444.533026311547,1895.44310932979,0
1715.58978222311,1571.17308862507,0
1876.55837880448,24.0971781313419,0
527.428647503257,20.2323039993644,0
372.857183218002,100.365966558456,0
1376.96361914277,1129.14228718728,0
570.871778763831,1103.28323533759,0
646.368195302784,303.598195314407,0
292.504868004471,747.683017514646,0
105.19673069939,1666.58370895311,0
894.561521708965,179.224734660238,0
1352.00060904026,119.555374607444,0
1624.37576428056,1853.02926786244,0
86.0010520555079,1603.16863283515,0
1622.90712632239,1267.47663179412,0
1090.81828128546,333.843804430217,0
1400.49030771479,1210.62171226367,0
1924.16768101975,492.965227458626,0
471.932630520314,791.524940170348,0
547.668782994151,892.44764437899,0
624.430973548442,1657.57458098233,0
1752.09612073377,1938.9037922956,0
242.412497289479,293.82012039423,0
422.725116834044,769.056006334722,0
1608.57899673283,198.015599977225,0
1699.10386810079,1080.12574492022,0
402.373580262065,1432.74638615549,0
896.940833888948,362.335872836411,0
28.4213554114103,1929.03040349483,0
1215.58155398816,1416.82801488787,0
94.7322132997215,1656.40836395323,0
502.736313268542,41.984383482486,0
1584.87887773663,1667.96027729288,0
1244.67785097659,1212.89784368128,0
317.225421313196,289.378208573908,0
722.919612191617,1441.91223569214,0
1052.33081849292,1252.87784356624,0
846.594718284905,1577.9595868662,0
1167.57903061807,1916.47960385308,0
165.73622263968,1678.9684179239,0
1947.68831226975,122.762195765972,0
976.362136658281,524.944620206952,0
46.0944259539247,67.9248655214906,0
1124.0929546766,686.187792569399,0
1713.89360306785,1317.97296740115,0
1974.74715253338,1759.10385604948,0
614.028150681406,1008.48136516288,0
1762.58167624474,1698.96374410018,0
284.207904245704,1409.34297302738,0
869.590166024864,933.806655928493,0
104.853394906968,535.433989483863,0
1525.72214137763,799.274009652436,0
1393.71046843007,72.1898064948618,0
601.853565312922,1346.27681411803,0
1050.43394863605,1585.45930404216,0
1492.54478514194,941.422885283828,0
446.275414898992,1651.74287976697,0
1738.88676334172,576.23497582972,0
409.609835129231,1830.39838448167,0
260.608297307044,385.655257850885,0
1026.98627812788,286.528273951262,0
1584.72174359486,69.5093162357807,0
1104.49154209346,1934.73828909919,0
1132.52495694906,1071.47509464994,0
1212.60557649657,975.415645167232,0
1223.65388926119,507.582195103168,0
779.245638754219,1110.87766755372,0
1375.42108027264,807.076436001807,0
1884.63907083496,326.558756642044,0
1344.76079884917,1891.00716728717,0
1154.27182428539,1405.98848462105,0
329.965191427618,124.761062208563,0
1721.17614001036,1616.5682435967,0
560.886937193573,1537.14709402993,0
1152.82565262169,1794.91665540263,0
1329.6247064136,1569.35312133282,0
1964.06602812931,1660.36128345877,0
987.383252009749,243.935354519635,0
645.760261919349,757.338556461036,0
1740.45327864587,233.14017103985,0
461.461100261658,1981.8675648421,0
1250.26932079345,825.378491077572,0
384.887828491628,1099.05029926449,0
1685.68511120975,1142.40202540532,0
866.304375231266,634.113440755755,0
1688.61227156594,674.628947861493,0
1755.3843902424,113.680616021156,0
860.894337296486,1926.66266579181,0
258.227703161538,167.152379173785,0
730.146761517972,526.857939083129,0
844.87021388486,1331.87148021534,0
1785.80247843638,404.531495645642,0
1893.1304407306,1434.50435996056,0
1875.10783737525,31.8039054982364,0
1448.00726464018,1975.20029172301,0
620.702183339745,1573.29108798876,0
972.210691776127,1259.15496982634,0
1297.02544026077,1603.04001811892,0
1495.28085952625,426.855685189366,0
409.399397671223,318.933683913201,0
881.119679193944,1016.15895237774,0
318.683656863868,631.650300230831,0
573.558687698096,922.407637815922,0
629.413175396621,314.931772649288,0
638.716151937842,276.331205386668,0
1885.96665440127,1217.85415383056,0
1460.93212906271,1150.38516232744,0
339.729759842157,884.786087553948,0
1421.8134037219,604.755162727088,0
36.2590635195374,1226.83358332142,0
766.607656609267,1816.73385156319,0
275.934714823961,1189.79394715279,0
252.400412224233,1948.4941936098,0
1874.10834711045,1860.66572833806,0
549.177104607224,211.775423493236,0
311.962299514562,112.073724158108,0
892.333226744086,108.219521120191,0
3.57976788654923,1958.40371353552,0
142.56711024791,1321.46509410813,0
1726.45690757781,295.050333254039,0
1610.911605414,302.417443133891,0
1598.45571825281,762.917854357511,0
1572.10806710646,1338.43365730718,0
1393.26370600611,1383.96259117872,0
533.672818448395,1668.11063839123,0
1504.32398961857,1797.21403913572,0
441.632395610213,1371.58331694081,0
1007.78709026054,216.331964358687,0
951.721100136638,376.559969503433,0
374.274281784892,494.450731668621,0
1803.45429060981,362.282829359174,0
1046.82912724093,684.419867116958,0
1102.20133233815,1608.35681762546,0
1358.94593363628,226.758699864149,0
463.473260402679,1971.02387901396,0
1652.85068610683,991.452162154019,0
295.401262119412,1394.81882285327,0
1904.9329245463,1566.64516869932,0
1322.96635629609,347.388142254204,0
280.171092133969,579.774022568017,0
1142.16176979244,536.346988286823,0
399.209424853325,455.466199666262,0
1999.46009228006,1600.61028972268,0
814.845253713429,550.332425162196,0
1587.46821479872,1195.41490310803,0
1411.3152762875,1247.66154680401,0
1668.02171897143,96.6492458246648,0
1711.48680569604,1249.39516279846,0
1885.1427314803,883.015660569072,0
620.228723157197,1573.17413855344,0
855.831428896636,293.786663562059,0
319.097192957997,1721.12966468558,0
141.837851610035,1791.62922082469,0
628.70639981702,1462.82221842557,0
1827.08978792652,1930.3414192982,0
1239.58314256743,365.974183660001,0
620.198289398104,49.8745287768543,0
1227.0554327406,882.748820818961,0
1130.36219263449,1959.61386198178,0
916.845055762678,1498.45277750865,0
578.622601460665,1726.04775428772,0
926.881699357182,1695.04498085007,0
280.067985411733,331.532848067582,0
105.690563097596,343.378498684615,0
515.394792892039,1423.53998916224,0
1824.65341454372,378.613188397139,0
23.4393430873752,1766.05485985056,0
937.686155084521,1236.85309523717,0
711.28526609391,1693.70399741456,0
1563.25374683365,1290.53603624925,0
64.4768928177655,1471.01663099602,0
564.737000968307,1759.40567720681,0
1632.21412664279,29.7753112390637,0
1129.42834384739,748.542317654938,0
183.705371804535,243.403511121869,0
346.14253975451,44.5776567794383,0
132.52339232713,1832.4150973931,0
1657.753999345,303.080793935806,0
1116.60717334598,1558.16112924367,0
1867.73458169773,573.414496146142,0
1432.85688292235,1314.92919614539,0
417.152516543865,306.729309260845,0
1869.85973687842,788.739555515349,0
1095.25612741709,982.268652878702,0
1904.0074730292,648.908111266792,0
1726.99047299102,23.0665714479983,0
680.026610847563,558.929440099746,0
1642.74550043046,600.046854000539,0
1867.71389842033,1978.78886805847,0
1414.91769719869,121.486778836697,0
1639.643820934,437.893158290535,0
570.637766737491,452.88168033585,0
918.480897787958,1699.14636109024,0
825.212250463665,1882.44162499905,0
1193.3948234655,664.927891921252,0
1957.72430952638,1020.19988792017,0
1013.71218357235,116.624019574374,0
1052.00069444254,1262.86357361823,0
716.96171304211,1513.16351536661,0
1237.03406006098,391.104284673929,0
490.009721368551,1500.1229904592,0
840.044242795557,350.841367151588,0
1144.27560055628,1265.08066011593,0
1360.34518154338,1973.62404456362,0
1523.75968638808,142.345170024782,0
753.616558387876,836.778665427119,0
320.023274514824,760.437069926411,0
857.270761858672,88.2052429951727,0
1236.22381361201,516.084226313978,0
454.718341585249,1749.85961429775,0
1759.07716387883,578.513329848647,0
208.366119302809,621.930156834424,0
248.274165205657,0.144785270094872,0
1814.09903382882,946.066261734813,0
1768.60345387831,577.676184475422,0
394.683921709657,1058.78559220582,0
301.986288744956,1843.30481849611,0
1569.99587779865,939.64727409184,0
462.326413020492,1388.97618744522,0
696.83148805052,933.05380595848,0
778.648430481553,50.568098668009,0
1165.70729902014,446.178260724992,0
379.89832367748,1048.21835225448,0
862.092271912843,1030.65983438864,0
1661.32263559848,1226.53693007305,0
61.9935570284724,527.843708172441,0
1038.10321399942,1420.3892541118,0
1456.22282335535,1513.05105909705,0
1827.41171168163,1084.89177422598,0
1573.75293178484,846.428204327822,0
143.026488367468,1544.20692799613,0
306.401044595987,1597.48699516058,0
1123.20087337866,1817.57311522961,0
892.42207724601,326.508789788932,0
1761.99743524194,733.645214233547,0
1175.41242670268,1560.46221731231,0
597.112204879522,1594.18012714013,0
561.243773438036,879.548817873001,0
1913.74775068834,290.749415755272,0
1529.99668987468,502.733106724918,0
459.939216263592,1022.50000927597,0
1400.30017215759,532.359893899411,0
271.3209153153,1363.15540643409,0
737.353704404086,355.393488425761,0
1437.568,220.3506,0
