"x","y","index"
1286.99151286855,1162.79402375221,0
1514.09575575963,974.800284486264,0
280.586706940085,632.529902737588,0
1650.06543369964,32.8013184480369,0
1856.05621850118,59.0096251107752,0
61.2195730209351,1799.83011074364,0
196.785122156143,250.355608761311,0
1139.86056856811,1949.55235719681,0
387.436910532415,1716.32088767365,0
595.027984585613,1345.47133510932,0
286.224175710231,1063.89644276351,0
113.901219796389,1665.43135419488,0
1408.71978504583,602.654060348868,0
568.665453698486,583.156395237893,0
424.440659582615,1382.46928108856,0
1320.27996052057,1115.37485942245,0
1753.19899013266,1360.19625514746,0
1207.03806076199,939.554893411696,0
996.836942154914,1942.84649146721,0
1290.19602388144,6.82262238115072,0
1399.46344401687,1341.99868887663,0
1613.87283960357,569.032151252031,0
106.05555260554,184.824327472597,0
290.357677266002,1539.90545868874,0
931.518190540373,836.963691283017,0
1976.06316674501,754.047150257975,0
1461.58254612237,1364.5363021642,0
1197.99710530788,690.498007461429,0
1717.8432228975,715.508323628455,0
271.265411749482,383.484898600727,0
924.5815272443,1154.46184342727,0
831.802611239254,1601.06397699565,0
1405.22841922939,363.129227422178,0
92.5670005381107,1517.63846026734,0
622.098840773106,1152.84961741418,0
1772.97766692936,403.173069003969,0
1661.28130722791,193.401343654841,0
1840.92231048271,773.770933505148,0
85.8556036837399,95.42600158602,0
1277.22783805802,35.5859594419599,0
1029.94422847405,974.97145505622,0
30.4236775264144,896.385277155787,0
229.490098077804,1787.99715591595,0
72.4144801497459,1032.62142557651,0
1870.9425535053,1052.58773779497,0
1501.6681952402,686.733460985124,0
53.7206348963082,1248.39504435658,0
1176.9704320468,411.067569628358,0
930.357170756906,742.824641056359,0
457.959861028939,353.488089051098,0
1585.66197240725,879.823011346161,0
1964.02023173869,1632.99098983407,0
1472.11878094822,1663.08837104589,0
1498.67666792125,925.63054850325,0
221.489567775279,974.205373320729,0
73.856929782778,120.47800514847,0
442.669149022549,517.353977542371,0
1904.3358899653,296.24769417569,0
1795.25581747293,664.758237078786,0
938.1890501827,1407.72093832493,0
1682.24005633965,1275.07328148931,0
343.001711647958,1213.94300274551,0
959.402509499341,755.719584878534,0
1178.69025515392,817.35669914633,0
32.7358269132674,1792.86992549896,0
207.789993379265,732.990582473576,0
602.205453906208,1726.48799885064,0
1923.49730525166,1099.16183911264,0
1170.37871154025,1487.31853440404,0
1626.06269586831,48.5692699439824,0
1139.08100035042,628.78752220422,0
753.888924606144,899.299031123519,0
1880.66513650119,1822.72893702611,0
862.808853387833,667.49948868528,0
368.936794809997,697.941992431879,0
1685.89141778648,1842.04600192606,0
1072.53680331632,820.9053943865,0
1071.45890034735,1133.50917026401,0
279.942124616355,368.403801228851,0
865.427579265088,86.0412726178765,0
1750.56054582819,1985.35536415875,0
1491.68385425583,219.521396793425,0
1362.69995290786,1428.03435306996,0
373.903611209244,20.9833867847919,0
295.902114827186,304.010777268559,0
574.034148827195,1949.01612075046,0
530.172878876328,1075.03100158647,0
581.104270648211,395.617726724595,0
805.943343788385,690.081297885627,0
1741.12869799137,33.1748868338764,0
1006.10522506759,583.824861329049,0
1783.76829065382,120.765951927751,0
1329.62324982509,1822.11689790711,0
471.415978856385,543.703638017178,0
1733.97275339812,992.520479485393,0
263.435614295304,1847.39899542183,0
1167.96828899533,610.773367807269,0
472.478486131877,776.215808000416,0
725.974664557725,1306.59934924915,0
429.737512487918,1098.94377738237,0
704.227820970118,177.869579289109,0
949.268464464694,58.1935052759945,0
1411.63650993258,151.782878208905,0
72.7504990063608,847.604343667626,0
517.464261967689,71.0475547239184,0
486.253017093986,253.029195126146,0
915.320258587599,1246.02367775515,0
1797.54894832149,1029.51826807112,0
889.624893665314,438.046157825738,0
395.069050602615,1836.127451621,0
837.918419856578,1502.94229341671,0
1595.49735626206,1267.30408892035,0
1728.17063285038,1688.84865520522,0
496.04999134317,1380.55810518563,0
1769.62193287909,172.485399525613,0
817.061565816402,55.8574213646352,0
1386.50405174121,433.490768540651,0
825.440622400492,345.1929083094,0
1711.30165597424,546.509209554642,0
149.231444578618,1493.82661795244,0
929.091155994684,119.092556647956,0
1493.29239409417,26.5622804872692,0
1233.82545588538,167.032367084175,0
362.177717033774,790.42681818828,0
1300.73664570227,371.146780438721,0
746.164322365075,15.2078038081527,0
1011.79642416537,541.415143292397,0
694.975502789021,923.626422416419,0
1596.81861288846,1472.86024177447,0
1593.81467290223,869.500047992915,0
450.823408085853,1851.25619545579,0
1159.20591726899,150.300684385002,0
825.631778221577,870.746723841876,0
1410.29846481979,490.742558147758,0
57.217925786972,836.418918333948,0
692.753873765469,1477.29379869998,0
304.653186816722,468.586124945432,0
572.006916627288,568.100885488093,0
171.055110171437,884.984625969082,0
1780.76006751508,1457.78161613271,0
55.0687345676124,628.973701503128,0
837.601880542934,1324.19619057328,0
1961.70847304165,715.329894330353,0
743.425337132066,1243.17713174969,0
1067.39980867133,915.784298907965,0
738.719912711531,1679.80677355081,0
1341.78949799389,1640.4315517284,0
640.230305492878,820.777997374535,0
1208.60689040273,135.714435949922,0
1693.80829622969,613.134371116757,0
84.6414235420525,342.25236158818,0
1737.78851609677,1950.61974041164,0
814.409299753606,1440.65000908449,0
260.804645717144,231.811091769487,0
534.883383195847,821.600904222578,0
401.249984744936,1047.9433843866,0
1755.39675820619,741.868282202631,0
864.437731914222,1507.6295346953,0
1616.62743380293,1500.65421732143,0
825.528981164098,133.046882692724,0
931.604453362525,438.631599303335,0
1025.62768245116,1255.03822695464,0
1365.81779364496,948.680176865309,0
332.078879699111,388.848482631147,0
1274.57164041698,1671.2154741399,0
447.569791227579,919.275571592152,0
878.472614567727,816.579501610249,0
1389.14576172829,1494.51251840219,0
51.0184708982706,215.383573435247,0
1806.91972700879,1652.26618200541,0
1192.88430875167,1858.65237982944,0
1670.12940440327,63.526273239404,0
1296.3661570102,487.899953499436,0
647.313000168651,910.503745079041,0
974.982582964003,1478.07430615649,0
773.521879687905,1783.42153178528,0
307.287598028779,1520.64019395038,0
1165.73197254911,415.97417043522,0
1704.91864485666,881.549382116646,0
1277.60379342362,311.943495646119,0
946.304698940367,379.377363715321,0
541.989868041128,738.898797892034,0
732.620167545974,1883.22480255738,0
978.050662670285,598.897487856448,0
1051.28449061885,204.72141681239,0
1858.13573747873,1847.30390319601,0
437.325655017048,179.878205992281,0
1265.59860864654,236.191729083657,0
1297.9011721909,822.821320500225,0
1989.66901237145,1664.27065664902,0
1754.41391160712,713.163621723652,0
1569.22381743789,416.470951400697,0
701.485026162118,1036.09032416716,0
1100.63907876611,274.376766756177,0
1497.11001804098,138.721427880228,0
318.167378660291,470.719835255295,0
768.859213218093,1666.7068968527,0
953.905732836574,293.518025428057,0
629.68516908586,1633.36001103744,0
1310.94014598057,50.6302514113486,0
207.281891256571,1625.85131730884,0
822.212238330394,925.14860490337,0
186.733387410641,1742.74929240346,0
607.03241545707,1035.09888937697,0
57.8500456176698,1743.87966562063,0
571.699075400829,671.088880393654,0
1081.62799570709,486.156578175724,0
1158.50747469813,466.185987461358,0
1741.90269643441,682.136922609061,0
1369.47729205713,365.89022539556,0
1451.3630210422,1133.20752745494,0
239.816140383482,1235.58003408834,0
560.822289437056,1733.86343242601,0
1588.67036458105,126.328894402832,0
1198.07140808553,1277.35746838152,0
801.997600588948,1578.22258025408,0
624.580096453428,247.875567525625,0
998.45136795193,821.726737543941,0
845.508710946888,617.777886800468,0
1793.12458075583,576.297990046442,0
1730.35173397511,723.619086667895,0
1997.82398575917,1264.10964271054,0
276.93392150104,323.429956566542,0
1671.93366400898,646.566053852439,0
983.409559819847,525.72641801089,0
494.732213206589,1636.3544985652,0
670.18901091069,1934.03742508963,0
448.350053280592,379.051519092172,0
75.7444719783962,1767.76781957597,0
1645.1290268451,1674.08836679533,0
721.027285326272,57.9237430356443,0
286.640812642872,1866.36910354719,0
574.925337918103,781.006054487079,0
1352.97457827255,672.009643167257,0
1207.8962335363,1188.41752503067,0
937.383773270994,587.696035392582,0
1585.44590976089,290.436696726829,0
632.302496116608,772.046514321119,0
1784.94131192565,273.007463198155,0
126.987495459616,797.439990565181,0
1640.15393750742,21.8385495245457,0
379.466428887099,72.4456887692213,0
531.414699275047,1700.82887168974,0
1025.6943278946,324.168794322759,0
925.991539377719,260.144919157028,0
1090.81910504028,1955.40457079187,0
924.354050774127,335.009846370667,0
1274.93373258039,814.172235317528,0
1513.47192609683,970.389815513045,0
1400.27330908924,380.073549225926,0
1940.07248152047,915.334840770811,0
504.229470621794,1880.56895742193,0
203.109113965183,1417.46611753479,0
406.637391075492,1036.98161616921,0
1418.93290914595,1823.40745534748,0
1359.53811509535,897.279500961304,0
810.975855682045,173.218237236142,0
239.145532250404,1819.41900122911,0
207.024734001607,1117.61308088899,0
1716.99196752161,539.896115195006,0
1799.2255971767,1263.16148042679,0
869.244291447103,154.579701367766,0
1931.210197974,974.801891017705,0
1557.3635105975,996.410094201565,0
1661.79077140987,743.478921242058,0
967.4609801732,1629.81671420857,0
952.248245943338,167.573269456625,0
1967.30530634522,590.658755972981,0
1524.09436926246,573.865788988769,0
1966.89509227872,871.352982707322,0
539.0152214095,91.3213677704334,0
688.009512145072,22.8653070516884,0
282.684406731278,255.266787018627,0
787.16698801145,1771.58136572689,0
1378.13813704997,1078.1562263146,0
1517.62680383399,1782.74838766083,0
1800.26812758297,1472.89864905179,0
1201.3422017917,1927.03778203577,0
1295.06585560739,1328.62319843844,0
1958.37145159021,1645.8755559288,0
248.846749775112,1919.13131996989,0
1015.53893135861,497.219781856984,0
1793.8337745145,1221.12496616319,0
1039.56837859005,939.405078068376,0
202.266874723136,324.271529912949,0
177.071292884648,1114.55110739917,0
21.0701012983918,175.439296290278,0
1590.21465992555,1953.16808111966,0
719.698519445956,851.214069873095,0
535.280158277601,915.592185687274,0
538.148864172399,742.446200922132,0
135.859013535082,1988.9552607201,0
1171.3654063642,878.620042465627,0
926.807093434036,142.836655024439,0
1989.64121099561,1158.31283759326,0
1932.44172306731,424.617667216808,0
1823.18996405229,1867.70200589672,0
351.951895747334,311.206641141325,0
1524.15374433622,154.023529030383,0
1710.01495979726,1331.70109754428,0
302.325205411762,1679.13018027321,0
1379.36324067414,1598.88546308503,0
691.631089430302,1235.25175079703,0
1905.56197147816,405.71932727471,0
1184.3448500149,1364.29365212098,0
1829.15444485843,1559.18139358982,0
1488.70397591963,797.499182168394,0
1505.83657063544,2.02648527920246,0
1634.11108544096,1523.3820467256,0
278.170220088214,664.946258999407,0
1921.56473873183,1054.79568010196,0
1164.46284390986,1686.21018761769,0
500.553562305868,1738.12973126769,0
1177.37831734121,1051.1735281907,0
617.629881482571,1915.29393242672,0
1893.65172525868,62.3645945452154,0
620.818343479186,666.284148581326,0
1886.54092187062,559.473866131157,0
236.142940819263,1303.72765148059,0
1861.03785876185,1518.47009826452,0
1385.96475869417,34.0737365186214,0
539.436800405383,1935.29048375785,0
915.76941870153,1405.04588186741,0
249.097473919392,1110.32134667039,0
61.2341044470668,658.638128545135,0
1067.3565780744,280.806814786047,0
1556.73456797376,1322.2602349706,0
520.703294780105,427.164750639349,0
1549.80495246127,989.732578396797,0
192.991144489497,944.004360586405,0
154.69063539058,1282.70090930164,0
1567.87852430716,322.487147990614,0
1431.13664211705,843.351094517857,0
889.919224660844,787.845548242331,0
1127.46693240479,1857.32517903671,0
1985.37106486037,1243.35272004828,0
1224.94169231504,1279.02351878583,0
739.321012515575,1014.22580424696,0
1285.22324142978,1409.39111309126,0
625.590221490711,813.002721872181,0
175.064290873706,1205.53244510666,0
466.842499095947,636.810331605375,0
1675.88016903028,780.955055262893,0
927.883701398969,1059.86996972933,0
321.690232492983,1871.88989669085,0
1726.3368209824,1389.5013211295,0
266.403028741479,1132.78193539008,0
1151.95815078914,1654.30615516379,0
463.784800376743,868.099017534405,0
1856.44376464188,481.961695477366,0
1507.64348870143,422.412043903023,0
1572.56199745461,448.543507605791,0
1609.57906069234,245.837898459285,0
1922.61453112587,1391.66655438021,0
833.064044360071,29.475215356797,0
1239.1378772445,1098.780289758,0
941.529068164527,1012.60914094746,0
1546.14292038605,1873.5460457392,0
1655.11193498969,121.578469872475,0
36.651243455708,716.28946531564,0
1165.16974847764,572.983748279512,0
1776.78080508485,1027.93209720403,0
705.797414761037,92.076581902802,0
1712.40463200957,1334.17236246169,0
1034.73559115082,1511.96653395891,0
1239.30720891804,796.928177122027,0
1674.23002095893,1840.97623219714,0
331.275783013552,95.3505919314921,0
1314.82307286933,138.519251253456,0
1586.31858322769,1442.80442455783,0
1849.47428572923,1679.41586952657,0
1836.89976157621,342.358136083931,0
